generation number, individual number, fitness, candidate
36, 91, 58.18, [13801, 17655, 19423, 6525, 22901, 17824, 4952, 6512, 773, 18453, 2449, 7650, 5131, 1653, 14648, 18000, 12802, 15244, 4364, 4755, 21012, 15003, 22324, 2741, 14807, 25758, 543, 4512, 21281, 9572, 23382, 22691, 18866, 11472, 9785, 22601, 12365, 6610, 339, 13929]
36, 92, 58.18, [13801, 22901, 18444, 1217, 6512, 4952, 3820, 773, 8879, 14540, 17823, 24474, 25379, 7956, 9572, 9785, 18000, 13929, 21508, 15244, 4164, 4364, 4755, 14807, 21012, 15457, 15003, 2741, 25758, 20511, 18225, 543, 21281, 18866, 449, 3651, 22601, 12365, 6610, 339]
36, 93, 58.14, [13801, 22901, 6525, 25346, 7650, 6179, 9433, 19423, 9313, 12802, 15457, 17823, 8448, 773, 9572, 4164, 7956, 15003, 2980, 21508, 2741, 15244, 4364, 24718, 4755, 22324, 21012, 1653, 18225, 543, 20511, 21281, 449, 22691, 3651, 22601, 12365, 6610, 339, 13929]
36, 94, 58.13, [13801, 22901, 22457, 13482, 18444, 6512, 1217, 17824, 4952, 9433, 88, 21508, 19423, 23382, 15003, 2621, 9572, 21178, 13929, 5131, 8448, 15244, 4364, 4755, 21012, 4164, 15457, 20511, 14807, 543, 21281, 22691, 18225, 2741, 449, 3651, 22601, 12365, 6610, 339]
36, 95, 58.12, [13801, 22901, 10350, 18444, 6525, 17655, 19939, 4952, 12496, 23382, 17823, 7444, 773, 9572, 1995, 24718, 1653, 88, 22324, 4755, 14807, 3651, 13929, 12802, 15244, 4364, 20511, 2741, 7956, 21012, 4164, 15003, 21281, 22691, 18866, 9785, 22601, 26039, 6610, 339]
36, 96, 58.06, [13801, 17655, 19423, 2952, 9656, 4952, 18778, 15148, 22457, 5131, 13482, 17824, 88, 4164, 21508, 15457, 18225, 25758, 449, 8448, 1653, 14807, 22601, 2741, 15244, 4364, 4755, 23382, 9572, 6830, 15003, 20511, 543, 3651, 21281, 22691, 18866, 12365, 6610, 339]
36, 97, 58.05, [13801, 16654, 23712, 17600, 19423, 6525, 9433, 5131, 22901, 88, 18444, 18000, 23382, 8879, 7444, 17823, 9572, 4755, 4164, 773, 4355, 1653, 7956, 14807, 2741, 8448, 15244, 4364, 21012, 15003, 22324, 20511, 21281, 18866, 3651, 22601, 1995, 6610, 339, 13929]
36, 98, 58.01, [13801, 22901, 6525, 25346, 7650, 19446, 6456, 773, 19423, 24718, 4164, 13482, 9572, 15457, 8448, 22324, 18000, 4512, 9785, 18866, 12802, 15244, 4364, 14807, 4755, 21012, 1653, 2741, 15003, 543, 449, 20511, 21281, 22691, 3651, 1995, 6610, 339, 23382, 13929]
36, 99, 57.97, [13801, 22901, 3812, 2654, 4164, 2449, 8448, 6525, 9785, 3820, 20108, 12802, 8879, 24474, 18000, 14807, 21508, 24718, 25379, 25758, 449, 543, 15244, 18225, 12365, 4364, 4755, 7956, 2741, 17823, 21012, 15003, 20511, 21281, 22691, 3651, 22601, 6610, 339, 13929]
37, 0, 60.55, [13801, 16654, 23712, 17600, 19423, 6525, 9433, 5131, 12802, 18000, 23382, 22901, 4755, 4164, 9572, 7956, 2741, 8448, 15244, 14807, 1653, 22324, 9656, 4364, 21012, 15003, 18225, 20511, 3651, 543, 21281, 22691, 449, 18866, 22601, 1995, 339, 12365, 6610, 13929]
37, 1, 60.43, [13801, 4952, 19423, 13482, 10350, 88, 6525, 7956, 4164, 18000, 15457, 9572, 24718, 14540, 339, 8879, 17823, 14807, 24474, 21508, 15244, 4364, 4755, 21012, 25379, 15003, 25758, 1653, 20511, 18225, 543, 21281, 449, 22691, 2741, 3651, 22601, 6610, 12365, 13929]
37, 2, 60.06, [13801, 6512, 6525, 13526, 9785, 19423, 9656, 15148, 4164, 23712, 24615, 18444, 1995, 18778, 1653, 21012, 18225, 22601, 8448, 18000, 9572, 23382, 15244, 4364, 4755, 15003, 13929, 20511, 543, 21281, 22691, 18866, 22324, 2741, 449, 3651, 12365, 6610, 339, 14807]
37, 3, 59.94, [13801, 6512, 6525, 13526, 9656, 6271, 15148, 23712, 4164, 19423, 1995, 24615, 1653, 5131, 18778, 2212, 15457, 22601, 21508, 9572, 21012, 18225, 12802, 15244, 4364, 13929, 4755, 15003, 21281, 20511, 543, 22691, 22324, 2741, 449, 3651, 12365, 6610, 339, 14807]
37, 4, 59.93, [13801, 9313, 6525, 25346, 10350, 15245, 22324, 19423, 88, 9656, 18000, 11015, 24474, 18866, 1995, 23382, 9572, 3651, 21508, 15244, 4364, 24718, 4755, 449, 17823, 7956, 21012, 15003, 543, 21281, 22691, 4164, 18225, 2741, 22601, 6610, 773, 12365, 339, 13929]
37, 5, 59.89, [13801, 22901, 18444, 1217, 6512, 4952, 6456, 22457, 23382, 13482, 3372, 773, 15457, 19423, 22324, 1653, 9656, 9572, 21281, 18866, 1995, 12802, 15244, 4364, 4755, 21012, 15003, 543, 18225, 20511, 22691, 14807, 2741, 449, 3651, 13929, 22601, 12365, 6610, 339]
37, 6, 59.88, [13801, 6525, 18866, 22901, 26039, 88, 24718, 13929, 10350, 1995, 18000, 23382, 19423, 7956, 24474, 21508, 4364, 4164, 15457, 14648, 25346, 17823, 15244, 20511, 4755, 21012, 15003, 543, 21281, 45, 18225, 2741, 449, 3651, 22601, 12365, 6610, 339, 14807, 9572]
37, 7, 59.88, [13801, 17655, 2952, 19423, 9656, 5131, 15148, 4952, 23712, 88, 6512, 9785, 24718, 25758, 17824, 21281, 22324, 4164, 18866, 23382, 12802, 15244, 4364, 4512, 18225, 14807, 22601, 10350, 21012, 9572, 15003, 543, 2741, 20511, 22691, 3651, 12365, 6610, 339, 13929]
37, 8, 59.85, [13801, 6512, 6525, 5131, 20562, 8448, 4513, 6456, 22457, 773, 18778, 13482, 17824, 88, 15457, 21508, 1653, 18866, 1995, 4834, 4952, 22324, 15244, 4364, 4755, 13929, 21012, 15003, 543, 4164, 21281, 22691, 18225, 2741, 3651, 22601, 12365, 6610, 339, 14807]
37, 9, 59.77, [13801, 6525, 2530, 18719, 26039, 15244, 2212, 15457, 10350, 14648, 11015, 12781, 18866, 13929, 4364, 4164, 21508, 1995, 24718, 18000, 4755, 23382, 7956, 21012, 24474, 15003, 17823, 543, 21281, 22691, 18225, 2741, 449, 3651, 22601, 12365, 6610, 339, 14807, 9572]
37, 10, 59.66, [13801, 6830, 16654, 23712, 17600, 3283, 7197, 9433, 19423, 1563, 4755, 8448, 22901, 5131, 18453, 23382, 7956, 1653, 18866, 9572, 9656, 15244, 20511, 4364, 21012, 15003, 4164, 543, 21281, 22691, 14807, 18225, 2741, 449, 3651, 22601, 12365, 6610, 339, 13929]
37, 11, 59.65, [13801, 6512, 6525, 13526, 15148, 21012, 9656, 9785, 4164, 19423, 8448, 12802, 5131, 1995, 1653, 2621, 15244, 4364, 23712, 4755, 9572, 18000, 23382, 15003, 24615, 20511, 13929, 4512, 21281, 22691, 543, 18866, 22324, 2741, 449, 3651, 12365, 6610, 339, 14807]
37, 12, 59.58, [13801, 6525, 18866, 88, 22901, 26039, 9433, 10350, 4364, 24718, 19423, 15457, 21508, 23382, 4164, 24474, 1995, 14648, 18000, 25346, 22324, 20511, 4755, 45, 7956, 21012, 15003, 543, 21281, 22691, 18225, 2741, 449, 3651, 22601, 12365, 6610, 339, 14807, 9572]
37, 13, 59.52, [13801, 22901, 2449, 18000, 6512, 4952, 6456, 22457, 4164, 13482, 19423, 23382, 773, 9572, 15457, 1653, 12507, 88, 12802, 15244, 21508, 14807, 4364, 18778, 20511, 4755, 4513, 21012, 449, 15003, 543, 12365, 22691, 18225, 2741, 3651, 22601, 6610, 339, 13929]
37, 14, 59.5, [13801, 22901, 2449, 16654, 23712, 17600, 19423, 6525, 7197, 4164, 9433, 1563, 23382, 3283, 9572, 18453, 1653, 9656, 8448, 15244, 4364, 4755, 14807, 7956, 21012, 15003, 543, 21281, 22691, 449, 18225, 18866, 12365, 2741, 3651, 22601, 1995, 6610, 339, 13929]
37, 15, 59.47, [13801, 22901, 2654, 12423, 10350, 19423, 22324, 6525, 2212, 9656, 18225, 543, 12802, 449, 24718, 14807, 18000, 1995, 1653, 15244, 24474, 4364, 4755, 4164, 7956, 21012, 15003, 12365, 20511, 9572, 21281, 2741, 22691, 18866, 3651, 22601, 16159, 23382, 339, 13929]
37, 16, 59.46, [13801, 6525, 88, 26039, 18866, 22901, 10350, 21508, 13929, 24718, 15457, 18000, 19423, 24474, 5131, 18453, 4164, 4364, 1995, 15244, 1653, 9656, 23382, 4755, 7956, 21012, 2338, 543, 21281, 22691, 18225, 2741, 449, 3651, 22601, 12365, 6610, 339, 14807, 9572]
37, 17, 59.41, [13801, 13482, 4952, 7650, 19446, 19423, 6525, 9433, 773, 15457, 17823, 18778, 20511, 22457, 24474, 21508, 15003, 15244, 22601, 4364, 9572, 24718, 4755, 7956, 21012, 543, 21281, 2952, 4164, 18225, 18866, 2741, 339, 23382, 449, 14807, 1995, 12365, 6610, 13929]
37, 18, 59.4, [13801, 22901, 10350, 18444, 6525, 19423, 773, 19446, 6456, 22457, 13482, 4952, 21508, 9572, 88, 23382, 18866, 1653, 4755, 1995, 12802, 15244, 4364, 13929, 3651, 14807, 21012, 15003, 20511, 543, 21281, 22691, 18225, 2741, 449, 4164, 21178, 12365, 6610, 339]
37, 19, 59.39, [13801, 22901, 2654, 12423, 10350, 2212, 19423, 6525, 17824, 22324, 19645, 24718, 5125, 773, 26039, 24474, 21508, 14807, 1653, 15003, 543, 4952, 18225, 15244, 4364, 4164, 4755, 7956, 21012, 12365, 9572, 20511, 21281, 2741, 22691, 3651, 22601, 6610, 339, 21178]
37, 20, 59.36, [13801, 25346, 6525, 9313, 8448, 9656, 18000, 17584, 18866, 19423, 88, 19939, 9433, 21508, 18778, 9572, 15003, 1653, 5131, 12802, 15244, 4755, 22324, 7956, 21012, 20511, 449, 543, 6868, 22691, 18225, 2741, 3651, 4164, 22601, 12365, 6610, 339, 14807, 13929]
37, 21, 59.35, [13801, 6525, 18866, 22901, 24718, 88, 1995, 13929, 10350, 18000, 26039, 23382, 19423, 7956, 24474, 1653, 21508, 4164, 15457, 4364, 18778, 12802, 15244, 20511, 4755, 21012, 20635, 543, 21281, 22691, 18225, 2741, 449, 3651, 22601, 12365, 6610, 339, 14807, 9572]
37, 22, 59.34, [13801, 6830, 16654, 23712, 3820, 6525, 2654, 20576, 12802, 4755, 8879, 24718, 9785, 22901, 17823, 8448, 22324, 15244, 23382, 4364, 9572, 7956, 21012, 15003, 543, 21281, 22691, 4164, 18225, 18866, 14807, 2741, 449, 3651, 22601, 1995, 12365, 6610, 339, 14540]
37, 23, 59.34, [13801, 16654, 23712, 17600, 9433, 6525, 19423, 5131, 14540, 22504, 8879, 17823, 18000, 23382, 15244, 4364, 9572, 4755, 7956, 14648, 21012, 1653, 15003, 543, 14807, 2741, 20511, 21281, 22691, 18225, 18866, 22324, 449, 3651, 22601, 1995, 12365, 6610, 339, 13929]
37, 24, 59.34, [13801, 10350, 13482, 4952, 22324, 19423, 6525, 15245, 773, 19446, 6456, 22457, 17824, 88, 2212, 15457, 18778, 21508, 12802, 1995, 9572, 2654, 15244, 4364, 4755, 21012, 15003, 543, 21281, 4164, 22691, 18225, 2741, 449, 339, 3651, 12365, 14807, 6610, 13929]
37, 25, 59.28, [13801, 10350, 13482, 4952, 22324, 15245, 6525, 19423, 19446, 6456, 22457, 17824, 26039, 14648, 25346, 17823, 8879, 88, 4355, 2621, 21508, 9572, 4364, 4755, 22601, 21012, 15003, 543, 21281, 22691, 18225, 2741, 4164, 449, 3651, 12365, 6610, 339, 14807, 13929]
37, 26, 59.26, [13801, 9313, 6525, 25346, 7650, 19446, 773, 19423, 24474, 24718, 9433, 17823, 21508, 15457, 18866, 1995, 9572, 23382, 18778, 20511, 3651, 15244, 4364, 7956, 16654, 4755, 21012, 15003, 543, 21281, 22691, 18225, 4164, 2741, 22601, 12365, 6610, 14807, 339, 13929]
37, 27, 59.25, [13801, 2654, 16654, 12496, 6525, 5131, 9656, 18778, 17584, 19939, 1995, 18000, 21012, 45, 9433, 21508, 8448, 12802, 15244, 15003, 9572, 4755, 1653, 7956, 20511, 543, 21281, 22691, 18225, 22324, 2741, 449, 3651, 4164, 22601, 12365, 6610, 14807, 339, 13929]
37, 28, 59.24, [13801, 22901, 18444, 1217, 6512, 23382, 4952, 19446, 21281, 4164, 12802, 5131, 19423, 22457, 15457, 1653, 9572, 21508, 15244, 13482, 4364, 4755, 88, 21012, 18778, 15003, 20511, 17824, 543, 22691, 18225, 2741, 449, 3651, 13929, 14807, 22601, 12365, 6610, 339]
37, 29, 59.22, [24474, 7650, 4952, 3812, 8448, 9869, 6525, 9785, 2449, 773, 17824, 24718, 19645, 1653, 5125, 26039, 22691, 6179, 88, 12365, 9572, 15244, 4364, 4755, 7956, 21012, 4164, 15003, 20511, 21281, 18866, 339, 23382, 22324, 14807, 2741, 3651, 22601, 6610, 13929]
37, 30, 59.17, [13801, 22901, 2654, 12423, 10350, 2212, 19423, 6525, 17824, 22324, 19645, 5125, 26039, 773, 24474, 4164, 24718, 14807, 18719, 7956, 15003, 23382, 449, 21508, 15244, 4364, 4755, 21012, 20511, 12365, 9572, 21281, 2741, 22691, 18866, 3651, 22601, 6610, 339, 13929]
37, 31, 59.16, [13801, 13482, 4952, 10350, 15245, 22324, 6525, 19423, 88, 9656, 2621, 17823, 20511, 8879, 21508, 24474, 15244, 15003, 4364, 22601, 24718, 9572, 4755, 7956, 21012, 543, 21281, 18000, 22691, 18225, 4164, 2741, 449, 9713, 23382, 3651, 14807, 1995, 12365, 6610]
37, 32, 59.16, [13801, 1293, 4511, 25346, 24718, 9433, 23382, 5131, 22901, 2449, 9656, 12802, 8448, 9572, 18000, 15148, 7956, 22324, 1995, 13929, 449, 15244, 22691, 4364, 4755, 21012, 4164, 15003, 543, 20511, 6610, 14807, 21281, 18225, 18866, 2741, 3651, 22601, 12365, 339]
37, 33, 59.15, [13801, 16654, 23712, 17600, 6512, 6525, 19423, 5131, 18000, 7956, 8448, 12802, 22901, 1653, 23382, 9656, 25758, 9572, 4755, 4164, 9785, 15244, 4364, 2741, 14807, 21012, 15003, 543, 20511, 21281, 22324, 22691, 18225, 18866, 3651, 22601, 12365, 6610, 339, 13929]
37, 34, 59.12, [13801, 10350, 4952, 15245, 13482, 16654, 6525, 19423, 1653, 12802, 19446, 22324, 21508, 15244, 26039, 4364, 6456, 22901, 4755, 88, 15457, 21012, 15003, 9572, 18778, 20511, 17824, 22601, 21281, 543, 22691, 2741, 449, 3651, 4164, 12365, 6610, 339, 14807, 13929]
37, 35, 59.11, [13801, 6512, 6525, 4952, 17655, 10350, 3812, 18453, 18778, 15457, 19423, 9433, 570, 1653, 773, 5131, 5052, 1995, 9572, 12802, 4364, 18225, 22601, 4755, 21012, 23382, 13929, 17823, 15003, 22324, 2741, 3651, 543, 21281, 22691, 449, 12365, 6610, 339, 14807]
37, 36, 59.05, [13801, 13482, 2338, 19423, 22901, 22504, 11899, 11472, 21508, 18778, 1995, 12802, 4512, 24615, 8448, 18000, 449, 15244, 9572, 22324, 4364, 1653, 20576, 4755, 4164, 21012, 15003, 543, 20511, 23382, 22691, 18225, 2741, 339, 14807, 3651, 22601, 12365, 6610, 13929]
37, 37, 59.03, [13801, 6830, 16654, 23712, 17600, 6525, 7197, 1563, 19423, 8448, 4755, 22901, 9433, 5131, 18453, 1653, 9656, 22457, 15244, 9572, 23382, 4364, 7956, 21012, 6868, 543, 21281, 22691, 4164, 18225, 18866, 14807, 2741, 449, 22601, 1995, 12365, 6610, 339, 13929]
37, 38, 59.02, [13801, 22901, 18444, 6525, 17824, 18453, 6512, 4952, 2338, 88, 7956, 4164, 1995, 8448, 19423, 449, 21508, 9572, 1653, 18000, 45, 12802, 15003, 15244, 4755, 21012, 20511, 18225, 543, 21281, 14807, 22691, 22324, 2741, 13929, 3651, 2250, 12365, 6610, 339]
37, 39, 59.02, [13801, 6512, 6525, 8448, 5131, 20562, 12802, 2621, 4513, 6456, 22457, 21508, 18778, 773, 15244, 4364, 1653, 15457, 88, 13482, 4755, 21012, 9572, 17824, 4952, 13929, 15003, 543, 21281, 22691, 18225, 2741, 449, 4164, 3651, 22601, 12365, 6610, 339, 14807]
37, 40, 59.02, [13801, 12423, 4952, 19423, 2952, 15148, 24718, 15457, 9433, 6179, 9313, 21508, 17823, 5131, 4364, 7956, 4164, 22901, 8448, 22601, 1653, 18225, 12802, 15244, 4755, 14807, 449, 15003, 20511, 543, 9572, 21281, 22691, 22324, 2741, 3651, 12365, 6610, 339, 13929]
37, 41, 59.02, [13801, 22901, 6525, 9313, 7650, 19446, 773, 17823, 2535, 5131, 19423, 21178, 9433, 15457, 22324, 4364, 9572, 4952, 45, 19939, 12802, 7956, 15244, 4755, 21012, 20511, 543, 21281, 449, 22691, 18225, 2741, 3651, 4164, 22601, 12365, 6610, 339, 14807, 13929]
37, 42, 59.0, [13801, 6512, 6525, 13526, 9656, 19423, 15148, 9785, 4164, 23712, 18778, 24615, 1995, 1653, 5131, 18225, 17823, 18000, 23382, 9572, 22601, 8448, 12802, 15244, 4364, 13929, 4755, 2535, 543, 21281, 22691, 18866, 22324, 2741, 449, 3651, 12365, 6610, 339, 14807]
37, 43, 59.0, [24474, 7650, 4952, 12507, 8448, 9869, 6525, 9785, 2449, 24718, 12802, 9656, 5131, 1653, 18225, 15244, 4364, 543, 449, 12365, 9572, 22691, 7956, 21012, 15003, 20511, 18000, 4164, 21281, 18866, 22324, 339, 23382, 2741, 14807, 3651, 22601, 1995, 6610, 13929]
37, 44, 58.97, [13801, 17807, 4513, 18778, 6525, 19423, 23712, 22901, 24615, 9656, 7956, 18225, 23382, 17823, 8448, 9572, 22601, 14648, 4164, 15244, 14807, 4364, 4755, 21012, 15003, 543, 9785, 21281, 22691, 18866, 22324, 2741, 3651, 449, 18000, 1995, 12365, 6610, 339, 13929]
37, 45, 58.96, [24474, 7650, 4952, 3812, 8448, 9869, 3283, 9785, 5131, 22901, 12802, 9656, 15244, 1653, 18225, 4364, 4755, 543, 449, 12365, 9572, 22691, 7956, 21012, 15003, 20511, 18000, 4164, 21281, 18866, 22324, 339, 23382, 2741, 14807, 3651, 22601, 1995, 6610, 13929]
37, 46, 58.94, [13801, 9313, 6525, 25346, 19446, 7650, 9785, 2449, 24718, 9656, 18000, 15003, 23382, 18866, 9572, 1995, 12802, 1653, 22324, 15244, 7956, 4364, 449, 4755, 21012, 20511, 543, 21281, 22691, 4164, 18225, 4952, 2741, 3651, 17824, 12365, 6610, 339, 14807, 13929]
37, 47, 58.94, [13801, 4952, 13482, 19423, 10350, 12423, 6525, 22324, 2212, 88, 773, 17824, 7956, 4164, 9572, 19645, 5125, 26039, 18866, 23382, 14767, 24718, 21508, 14807, 15244, 4364, 4755, 24474, 1653, 21012, 15003, 20511, 21281, 22691, 2741, 3651, 22601, 12365, 6610, 13929]
37, 48, 58.9, [13801, 17807, 22901, 4513, 6525, 18778, 23712, 19423, 24615, 9656, 4512, 5131, 9785, 23382, 9572, 17823, 1293, 17692, 1653, 7956, 4164, 22601, 14807, 12802, 4364, 15244, 4755, 21012, 15003, 543, 20511, 22324, 21281, 2741, 3651, 18866, 1995, 6610, 339, 13929]
37, 49, 58.86, [13801, 16654, 23712, 17600, 19423, 6525, 9433, 5131, 24718, 12802, 18000, 23382, 8448, 15244, 4364, 9572, 4755, 4164, 7956, 21012, 15003, 1653, 14807, 2741, 543, 15148, 21281, 22691, 18225, 9656, 22324, 18866, 449, 3651, 22601, 1995, 12365, 6610, 339, 13929]
37, 50, 58.85, [13801, 6830, 25346, 7650, 19446, 6525, 773, 24474, 19423, 24718, 4755, 17823, 9433, 21508, 45, 18778, 20511, 22457, 15244, 9572, 23382, 4364, 7956, 21012, 15003, 543, 21281, 22691, 4164, 18225, 18866, 14807, 2741, 449, 22601, 1995, 12365, 6610, 339, 13929]
37, 51, 58.84, [13801, 9785, 6525, 25346, 7650, 19423, 19446, 6456, 13482, 17824, 773, 88, 1653, 12802, 4952, 5251, 9572, 3651, 21508, 15244, 449, 4364, 4755, 21012, 15457, 15003, 543, 18778, 21281, 22691, 4164, 18225, 2741, 22457, 22601, 6610, 12365, 14807, 339, 13929]
37, 52, 58.83, [25758, 16654, 23712, 17600, 19423, 6525, 9433, 2449, 24718, 12802, 18000, 23382, 8448, 15244, 4364, 9572, 4755, 4164, 7956, 21012, 15003, 1653, 14807, 2741, 543, 20511, 21281, 22691, 18225, 9656, 22324, 18866, 449, 3651, 22601, 1995, 12365, 6610, 339, 13929]
37, 53, 58.8, [13801, 16654, 6179, 18778, 19446, 6525, 773, 6456, 15457, 13482, 19423, 20574, 45, 9656, 1995, 8879, 543, 24718, 18225, 18866, 9572, 88, 21508, 1653, 15244, 4364, 4755, 21012, 20511, 21281, 22691, 22324, 2741, 3651, 22601, 12365, 14807, 6610, 339, 13929]
37, 54, 58.79, [13801, 17807, 4513, 22901, 6525, 18778, 7197, 19423, 8448, 12802, 5131, 12710, 24615, 23382, 9572, 15244, 4364, 9656, 1653, 4755, 4164, 15003, 14807, 20511, 4512, 21281, 22691, 543, 9785, 18866, 22324, 2741, 449, 3651, 1995, 12365, 18000, 6610, 339, 13929]
37, 55, 58.78, [13801, 1563, 16654, 23712, 17600, 6525, 19423, 18778, 9433, 22324, 22901, 4755, 20511, 8448, 15244, 18000, 23382, 4364, 9572, 7956, 21012, 15003, 1653, 543, 21281, 22691, 18225, 4164, 18866, 14807, 2741, 9656, 449, 3651, 22601, 1995, 12365, 6610, 339, 13929]
37, 56, 58.77, [13801, 22901, 2449, 3812, 18000, 3820, 2654, 6525, 20576, 4164, 8879, 23382, 24718, 9572, 7956, 21012, 4512, 7197, 8448, 12802, 15244, 14807, 20511, 4364, 4755, 15003, 543, 21281, 22691, 449, 18866, 22324, 12365, 9785, 2741, 3651, 1995, 6610, 4834, 13929]
37, 57, 58.75, [13801, 16654, 4513, 773, 18778, 6525, 15457, 6179, 19423, 24718, 23382, 449, 9313, 22691, 9433, 18225, 12365, 21508, 8448, 543, 9572, 12802, 15244, 1653, 4755, 676, 7956, 21012, 15003, 4164, 20511, 21281, 22324, 2741, 3651, 22601, 6610, 14807, 339, 13929]
37, 58, 58.74, [13801, 4952, 13482, 19423, 10350, 88, 6525, 18000, 14540, 8879, 7956, 4164, 15457, 9572, 25379, 25758, 18778, 22457, 21508, 339, 24718, 2623, 14807, 4364, 17823, 4755, 21012, 24474, 15003, 543, 20511, 21281, 22691, 18225, 2741, 449, 22601, 12365, 6610, 13929]
37, 59, 58.72, [13801, 22901, 2654, 18000, 10350, 15457, 14540, 6525, 19423, 8879, 17823, 25379, 25758, 18225, 543, 449, 24718, 21508, 1653, 6222, 15244, 4364, 24474, 4755, 7956, 21012, 4164, 15003, 20511, 21281, 12365, 9572, 22691, 2741, 3651, 22601, 6610, 339, 88, 13929]
37, 60, 58.7, [13801, 16654, 23712, 17600, 6525, 19423, 9433, 5131, 18000, 7956, 12802, 22901, 8448, 14419, 17824, 88, 9572, 4755, 4164, 21508, 1653, 18778, 4513, 2741, 14807, 15244, 4364, 21012, 15003, 543, 20511, 22691, 18225, 449, 3651, 22601, 12365, 6610, 339, 13929]
37, 61, 58.68, [13801, 6512, 6525, 13526, 9656, 9785, 19423, 773, 13482, 4164, 17824, 88, 15457, 4952, 1653, 18778, 21508, 21012, 5251, 18225, 5131, 9572, 22601, 8448, 12802, 15244, 25758, 13929, 4755, 21281, 15003, 543, 22691, 2741, 449, 3651, 12365, 6610, 339, 14807]
37, 62, 58.67, [24474, 7650, 3812, 4952, 8448, 9869, 6525, 19423, 9433, 773, 19939, 5131, 17823, 1653, 2535, 18225, 21178, 15457, 543, 22691, 9572, 449, 12365, 12802, 15244, 4364, 4755, 7956, 4164, 21012, 20511, 21281, 22324, 339, 2741, 3651, 14807, 19645, 6610, 13929]
37, 63, 58.67, [13801, 4952, 13482, 19423, 10350, 20576, 6525, 15457, 12802, 22901, 9572, 8448, 9656, 7956, 4164, 18000, 15244, 4364, 4755, 23382, 1995, 339, 18866, 14807, 21012, 15003, 543, 22324, 20511, 1653, 21281, 22691, 18225, 2741, 449, 3651, 22601, 12365, 6610, 13929]
37, 64, 58.67, [13801, 4513, 16654, 18778, 773, 6525, 15457, 6179, 19423, 9313, 21508, 22691, 9433, 449, 12365, 8448, 12802, 543, 23382, 15244, 22457, 1995, 4364, 1653, 4755, 18866, 7956, 21012, 15003, 4164, 20511, 21281, 22324, 2741, 3651, 14807, 22601, 6610, 339, 13929]
37, 65, 58.66, [13801, 23712, 16654, 17600, 5131, 6525, 10243, 18000, 22901, 9433, 9656, 18225, 22691, 12802, 23382, 449, 9572, 1293, 4755, 4164, 8448, 1653, 15244, 7956, 2741, 14807, 4364, 21012, 15003, 543, 20511, 22324, 21281, 18866, 3651, 22601, 1995, 6610, 339, 13929]
37, 66, 58.64, [13801, 4513, 16654, 18778, 773, 6525, 15457, 6179, 19423, 9313, 21508, 24718, 9433, 17823, 12365, 8448, 21847, 543, 23382, 15244, 9572, 1995, 4364, 1653, 4755, 18866, 7956, 21012, 15003, 4164, 20511, 21281, 22324, 2741, 3651, 14807, 22601, 6610, 339, 13929]
37, 67, 58.63, [13801, 16654, 773, 4513, 3812, 6525, 15457, 6179, 19423, 9433, 9313, 21508, 24718, 18000, 22691, 449, 12365, 8448, 23382, 543, 9572, 1995, 12802, 1653, 15244, 18866, 4364, 4755, 21012, 4164, 15003, 20511, 21281, 22324, 2741, 14807, 3651, 6610, 339, 13929]
37, 68, 58.62, [13801, 9313, 6525, 25346, 7650, 19446, 9433, 19939, 19423, 5131, 17823, 773, 2535, 21178, 449, 9572, 12802, 1653, 15457, 22324, 18866, 7956, 23382, 88, 15244, 4364, 4755, 21012, 20511, 9482, 4164, 22691, 2741, 3651, 22601, 12365, 6610, 339, 14807, 13929]
37, 69, 58.62, [13801, 9313, 6525, 25346, 7650, 19446, 9433, 19423, 773, 18866, 1995, 23382, 24474, 1653, 3651, 21508, 9572, 15244, 24718, 4364, 2623, 449, 7956, 4755, 15457, 21012, 15003, 543, 20511, 21281, 4164, 22691, 18225, 2741, 22601, 6610, 12365, 14807, 339, 13929]
37, 70, 58.6, [13801, 10350, 13482, 4952, 22324, 15245, 6525, 19423, 773, 19446, 6456, 22457, 17824, 2212, 24474, 12802, 8879, 88, 15457, 2621, 21508, 9572, 4364, 4755, 22601, 21012, 15003, 543, 21281, 22691, 18225, 2741, 4164, 449, 3651, 12365, 6610, 339, 14807, 13929]
37, 71, 58.6, [13801, 22901, 2449, 18000, 3812, 17600, 19423, 6525, 7197, 4164, 4834, 1563, 23382, 5131, 9572, 18453, 1653, 9656, 8448, 15244, 4364, 4755, 14807, 7956, 21012, 15003, 543, 21281, 22691, 449, 18225, 18866, 12365, 2741, 3651, 22601, 1995, 6610, 339, 13929]
37, 72, 58.59, [13801, 6512, 6525, 20562, 4513, 6456, 8448, 5131, 22457, 15148, 23712, 1995, 24615, 18778, 18000, 23382, 1653, 4512, 18866, 7197, 20511, 22324, 12802, 9572, 15244, 4364, 13929, 4755, 15003, 543, 21281, 4164, 22691, 2741, 449, 3651, 12365, 6610, 339, 16654]
37, 73, 58.56, [13801, 17655, 8879, 6525, 3812, 15010, 9656, 5131, 4952, 18894, 24718, 88, 26039, 1995, 8448, 2535, 21508, 4164, 773, 4364, 4755, 5251, 1653, 18225, 15244, 449, 21012, 15003, 14807, 543, 24615, 22691, 9572, 2741, 3651, 22601, 12365, 6610, 339, 13929]
