generation number, individual number, fitness, candidate
83, 25, 574.12, [23038, 17655, 6503, 9124, 19423, 24696, 19093, 6610, 2846, 15108, 7712, 9184, 24559, 14599, 7689, 14265, 10762, 7307, 2115, 21281, 13142, 15244, 1000, 3345, 4241, 21012, 2042, 2710, 19865, 20765, 543, 20511, 9710, 22691, 1488, 6700, 9017, 5052, 12365, 13008, 4952, 1150, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 26, 573.85, [23038, 20373, 9471, 1727, 19675, 9184, 5385, 12365, 15108, 14599, 7689, 19423, 10762, 7307, 24814, 7712, 15244, 3345, 24696, 21012, 2710, 20511, 19865, 24559, 14746, 2042, 20765, 14265, 2846, 543, 21281, 6830, 6700, 9017, 5052, 2115, 1000, 13008, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
83, 27, 573.78, [23038, 20373, 1854, 4241, 9184, 543, 5385, 19675, 22691, 19423, 14746, 13142, 2846, 6610, 9710, 15108, 24814, 20511, 14599, 10762, 7689, 7712, 7307, 15244, 3345, 21012, 2042, 14265, 26100, 24559, 19865, 20765, 21281, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 4952, 15066, 1000, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 28, 573.74, [23038, 6503, 5848, 25034, 7712, 20511, 24559, 6700, 11642, 12070, 15108, 14599, 14265, 19423, 5385, 10762, 7307, 9710, 24696, 7689, 15244, 2042, 3345, 4241, 21012, 2710, 19865, 14746, 20765, 13142, 2846, 543, 21281, 22691, 9017, 5052, 2115, 12365, 1488, 6610, 4952, 15066, 7007, 24924, 5346, 9572, 13929, 13801, 24814, 24057]
83, 29, 573.69, [23038, 9471, 17655, 20373, 9184, 13190, 8727, 4376, 14746, 14265, 15108, 10762, 14599, 7689, 7307, 19423, 3345, 9710, 4241, 21012, 24696, 2710, 19865, 20765, 2846, 543, 20511, 2042, 24559, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 1000, 5346, 9572, 13801, 13929, 24057]
83, 30, 573.69, [23038, 5385, 20373, 19675, 9184, 10762, 743, 9710, 320, 19423, 7712, 14599, 7689, 24814, 7307, 15244, 20511, 24696, 3345, 14265, 21012, 24559, 2710, 19865, 2042, 14746, 20765, 2846, 21281, 543, 22691, 1000, 6700, 6610, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 31, 573.42, [23038, 4550, 24696, 20373, 23344, 10762, 5385, 24814, 5993, 7712, 543, 9710, 14265, 15244, 1000, 13008, 15108, 14599, 7307, 3345, 9184, 4241, 21012, 2710, 19865, 24057, 13711, 24559, 14746, 2042, 20765, 2846, 20511, 21281, 22691, 6700, 19423, 9017, 5052, 12365, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801]
83, 32, 573.31, [23038, 9471, 19865, 20373, 9184, 19675, 24814, 7712, 13008, 14265, 15108, 14599, 5385, 10762, 7689, 9710, 19423, 7307, 15244, 24696, 3345, 4241, 21012, 2710, 19093, 20765, 24559, 2846, 543, 21281, 20511, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 6610, 13142, 4952, 15066, 1000, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 33, 573.14, [23038, 19624, 17655, 4575, 14599, 9710, 25034, 10623, 24814, 24057, 14265, 24559, 13469, 15108, 7689, 10762, 7307, 15244, 2115, 3345, 4241, 21012, 2710, 24696, 19865, 2042, 14746, 20765, 2846, 543, 21281, 20511, 22691, 6700, 13142, 9017, 5052, 19423, 12365, 13008, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801]
83, 34, 572.97, [23038, 20373, 19675, 9184, 14599, 2654, 13008, 15108, 5385, 7712, 19423, 9710, 10762, 7307, 24814, 7689, 15244, 3345, 24696, 20511, 4241, 21012, 2710, 24559, 14265, 2042, 19865, 14746, 20765, 2846, 543, 21281, 22691, 9017, 5052, 2115, 12365, 1000, 21629, 6610, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
83, 35, 572.81, [23038, 20373, 1854, 9184, 24696, 5385, 13142, 14746, 19423, 15108, 2846, 6610, 14599, 20511, 9710, 10762, 24814, 7689, 7307, 15244, 7712, 3345, 4241, 21012, 14265, 2710, 2042, 19865, 2770, 24559, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 4952, 15066, 1000, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 36, 572.75, [23038, 23134, 16976, 4241, 2846, 19423, 19675, 24559, 20511, 5385, 18487, 6610, 4575, 20567, 1000, 15108, 21281, 14599, 7689, 10762, 7307, 24696, 15244, 9710, 2042, 3345, 21012, 2710, 19865, 20765, 22691, 6700, 9017, 14265, 5052, 2115, 12365, 9184, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 37, 572.53, [23038, 4550, 24559, 7712, 18140, 5385, 2115, 4952, 14599, 4575, 4241, 25107, 1000, 10762, 1488, 15108, 20511, 13008, 6700, 19423, 24696, 7689, 9710, 2042, 7307, 15244, 3345, 21012, 2710, 19865, 14746, 21051, 2846, 21281, 14265, 9184, 543, 22691, 9017, 5052, 12365, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 38, 572.27, [23038, 9471, 17655, 13190, 5259, 9184, 8727, 24814, 15244, 14746, 14265, 15108, 14599, 10762, 7689, 7307, 19423, 3345, 4241, 21012, 24696, 2710, 19865, 20765, 2846, 543, 20511, 2042, 24559, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 13142, 4952, 15066, 24924, 1000, 7007, 5346, 9572, 13801, 13929, 24057]
83, 39, 572.2, [23038, 6503, 15477, 13008, 18866, 9710, 5385, 15108, 24559, 20511, 2115, 19675, 6700, 10762, 7307, 1000, 15244, 7689, 7712, 5346, 3345, 4241, 21012, 2042, 2710, 19865, 14746, 19423, 20765, 2846, 543, 21281, 13032, 9017, 14265, 9184, 5052, 12365, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 9572, 13929, 13801, 24814, 24057]
83, 40, 572.02, [23038, 19624, 17655, 4575, 5385, 9184, 7712, 14265, 24814, 24057, 15108, 24559, 14599, 7689, 10762, 15455, 15244, 2115, 3345, 21012, 2710, 1000, 19865, 24696, 14746, 2042, 20765, 2846, 543, 21281, 20511, 22691, 6700, 9017, 13142, 5052, 12365, 19423, 13008, 1488, 6610, 4952, 15066, 19675, 24924, 7007, 5346, 9572, 13929, 13801]
83, 41, 571.95, [23038, 20537, 20373, 5385, 9184, 19675, 24814, 7712, 1840, 14265, 14746, 15108, 14599, 10762, 7689, 7307, 9710, 15244, 3345, 24696, 4241, 21012, 2710, 19865, 20765, 2846, 2042, 543, 24559, 21281, 20511, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 13008, 13142, 4952, 15066, 24924, 1000, 7007, 5346, 9572, 13929, 13801, 24057]
83, 42, 571.57, [23038, 17655, 19624, 24057, 4575, 9710, 13008, 13801, 24814, 15108, 24559, 14265, 7712, 14599, 7689, 10762, 7307, 15244, 2115, 3345, 4241, 1000, 24696, 21012, 2710, 2042, 19865, 14746, 20765, 2846, 543, 21281, 20511, 22691, 6700, 13142, 15170, 19423, 5052, 12365, 1488, 6610, 4952, 15066, 19675, 24924, 7007, 5346, 9572, 13929]
83, 43, 571.54, [23038, 18208, 6503, 19675, 4241, 19423, 5385, 2846, 24559, 20511, 9124, 15244, 6610, 12851, 1000, 543, 15108, 7689, 10762, 21281, 24696, 7307, 9710, 2042, 3345, 2710, 7712, 19865, 14746, 20765, 22691, 9017, 14265, 5052, 2115, 12365, 13008, 1488, 9184, 13142, 4952, 15066, 24924, 17536, 5346, 9572, 13929, 13801, 24814, 24057]
83, 44, 571.39, [23038, 18208, 743, 1727, 9710, 19423, 4241, 6610, 15108, 24559, 19675, 20511, 14599, 7689, 10762, 1000, 2846, 7307, 15244, 3345, 21012, 24696, 21281, 2710, 2042, 19865, 14746, 7712, 20765, 543, 22691, 10550, 14265, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 45, 571.07, [23038, 18208, 743, 12334, 4241, 19423, 25758, 6610, 15108, 24559, 19675, 20511, 14599, 7689, 10762, 1000, 2846, 7307, 17807, 3345, 21012, 24696, 21281, 2710, 2042, 19865, 14746, 7712, 20765, 543, 22691, 6700, 14265, 9017, 5052, 2115, 9184, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 46, 570.35, [23038, 6503, 17655, 9124, 19675, 24696, 7712, 19423, 16659, 2846, 6610, 11107, 9184, 24559, 15108, 7689, 14265, 10762, 7307, 2115, 21281, 13142, 3345, 1000, 4241, 21012, 2042, 2710, 19865, 20765, 543, 20511, 22691, 9710, 6700, 1488, 9017, 5052, 12365, 13008, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 47, 569.9, [23038, 4550, 18140, 5385, 24559, 9124, 19675, 2115, 4952, 7712, 9710, 19865, 16659, 1000, 15108, 20511, 7689, 13008, 6700, 17207, 24696, 19423, 7307, 2042, 3345, 4241, 21012, 2710, 20765, 2846, 543, 21281, 14265, 9184, 22691, 9017, 5052, 12365, 1488, 6610, 13142, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
83, 48, 569.69, [23038, 18208, 743, 1727, 19675, 19423, 5385, 6610, 4241, 24559, 20511, 5545, 15108, 14599, 2846, 1000, 7689, 10762, 7307, 21281, 15244, 24696, 3345, 21012, 2042, 2710, 19865, 14746, 20765, 543, 22691, 6700, 14265, 9017, 5052, 2115, 9184, 12365, 13008, 1488, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 11197, 24057]
83, 49, 569.39, [23038, 6503, 5848, 7712, 5385, 20511, 24559, 25034, 15244, 1000, 15108, 16659, 14265, 19423, 14599, 5621, 10762, 9710, 24696, 7307, 3345, 2042, 4241, 21012, 2710, 19865, 20765, 2846, 543, 13142, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 15066, 7007, 24924, 5346, 9572, 13801, 13929, 24814, 24057]
83, 50, 568.87, [23038, 17655, 9124, 6503, 14638, 24696, 19423, 3345, 19675, 24833, 24924, 24559, 9184, 15108, 7712, 7689, 10762, 14265, 7307, 2115, 21281, 1000, 15244, 13142, 4241, 21012, 2042, 2710, 19865, 19167, 20765, 9710, 2846, 20511, 22691, 6700, 1488, 9017, 5052, 12365, 13008, 6610, 4952, 15066, 7007, 5346, 9572, 13929, 13801, 24057]
83, 51, 568.8, [23038, 18208, 6503, 19423, 19675, 2741, 21281, 2846, 20511, 24559, 6610, 7712, 23614, 22691, 15108, 1000, 14599, 5385, 10762, 7689, 7307, 24696, 15244, 3345, 2042, 9710, 21012, 2710, 19865, 14746, 20765, 6700, 24722, 14265, 5052, 12365, 13008, 1488, 9184, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
83, 52, 568.69, [23038, 17655, 9124, 6503, 19675, 8178, 19423, 3345, 24924, 15108, 14599, 24559, 7712, 7689, 10762, 14265, 7307, 2115, 21281, 15244, 13142, 1000, 4241, 21012, 2710, 19865, 2042, 14746, 20765, 2846, 20511, 9710, 10880, 22691, 1488, 6700, 9017, 5052, 12365, 13008, 6610, 4952, 15066, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 53, 568.07, [23038, 6503, 14599, 15477, 13008, 3982, 19093, 19423, 7712, 4952, 9184, 24559, 15108, 24814, 13142, 7689, 9710, 10762, 7307, 15244, 3345, 4241, 14265, 21012, 1000, 24696, 2710, 19865, 2042, 20765, 2846, 543, 21281, 20511, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 6610, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 54, 567.99, [23038, 4550, 9360, 4846, 9710, 9184, 24814, 5385, 19945, 15108, 14265, 5993, 14599, 10762, 543, 7307, 15244, 3345, 2115, 19675, 4241, 21012, 2710, 19865, 24559, 24057, 19423, 14746, 20765, 2042, 2846, 20511, 21281, 22691, 6700, 9017, 5052, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 1000, 13801, 13929]
83, 55, 567.47, [23038, 7956, 9471, 14599, 12334, 19423, 25034, 6700, 24559, 2846, 5052, 7712, 9710, 13008, 15108, 7689, 24814, 1000, 20511, 10762, 7307, 24696, 15244, 3345, 2042, 4241, 21012, 13142, 2710, 19865, 14746, 20765, 543, 21281, 22691, 14265, 9017, 2115, 12365, 1488, 6610, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 232, 24057]
83, 56, 567.14, [23038, 6503, 5848, 9184, 7712, 20511, 24559, 743, 15108, 1000, 14599, 5385, 14265, 19423, 10762, 7689, 7307, 15244, 13056, 3345, 4241, 2042, 21012, 2710, 19865, 14746, 20765, 2846, 13142, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 7007, 15066, 24924, 5346, 9572, 13801, 13929, 24814, 24057]
83, 57, 566.54, [23038, 18208, 6503, 2741, 19675, 19423, 24696, 23614, 2846, 24559, 20511, 6610, 24001, 15108, 14599, 9829, 5385, 10762, 21281, 7689, 7307, 15244, 3345, 9710, 2042, 7712, 21012, 2710, 19865, 14746, 20765, 6700, 14265, 9017, 5052, 2115, 12365, 9184, 13008, 1488, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
83, 58, 566.34, [23038, 9471, 17655, 20373, 13190, 9184, 10762, 24814, 15244, 14746, 14265, 25107, 15108, 14599, 7689, 7307, 19423, 3345, 9710, 4241, 24696, 21012, 2710, 19865, 20765, 2846, 543, 2042, 20511, 7383, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 6610, 13142, 4952, 15066, 24924, 7007, 1000, 5346, 9572, 13929, 13801, 24057]
83, 59, 566.0, [23038, 9471, 20373, 17655, 13190, 8727, 9184, 1840, 24814, 15244, 14746, 14265, 15108, 10762, 14599, 7689, 7307, 3345, 4241, 9710, 24696, 21012, 2710, 19865, 20765, 2846, 7883, 2042, 20511, 21281, 24559, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 13008, 13142, 4952, 15066, 24924, 7007, 5346, 1000, 9572, 13929, 13801, 24057]
83, 60, 565.44, [23038, 1149, 6503, 4135, 4575, 9124, 9471, 23134, 7712, 14265, 9184, 2654, 6610, 24696, 13142, 15108, 615, 7689, 7307, 4952, 1000, 6700, 15244, 3345, 21012, 2710, 2042, 19865, 14746, 9710, 20765, 20511, 21281, 543, 22691, 9017, 5052, 2115, 12365, 13008, 15066, 24924, 19423, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 61, 565.3, [16414, 6503, 4575, 9471, 17655, 24559, 14599, 21012, 20853, 4952, 9184, 6700, 15108, 7689, 24814, 7712, 10762, 14265, 7307, 3345, 5346, 1000, 4241, 24696, 2710, 21281, 6748, 19865, 14746, 20765, 2846, 20511, 22691, 9710, 9017, 5052, 2115, 13142, 12365, 13008, 1488, 6610, 15066, 24924, 19423, 7007, 9572, 13929, 13801, 24057]
83, 62, 564.7, [23038, 4550, 7712, 18511, 24559, 5385, 4575, 2115, 4952, 8727, 16659, 1488, 15108, 1000, 14599, 20511, 7689, 13008, 6700, 7307, 24696, 19423, 3345, 2042, 9710, 4241, 21012, 2710, 19865, 20765, 2846, 543, 21281, 22691, 14265, 9184, 9017, 5052, 12365, 6610, 13142, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 63, 564.45, [23038, 6503, 5848, 25034, 7712, 20511, 24559, 19675, 24001, 1000, 15108, 14599, 14265, 19423, 5385, 10762, 7689, 9710, 7307, 15244, 3345, 2042, 4241, 21012, 2710, 19865, 14746, 17823, 2846, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 7007, 15066, 24924, 5346, 9572, 13801, 13929, 24814, 24057]
83, 64, 563.83, [23038, 4875, 18208, 6503, 1488, 19675, 19423, 12852, 24057, 24559, 15108, 2846, 6610, 20511, 14599, 1000, 2741, 5385, 10762, 7689, 21281, 24696, 7307, 15244, 2042, 9710, 9360, 7712, 21012, 2710, 19865, 14746, 6700, 14265, 9017, 5052, 23614, 2115, 12365, 9184, 13008, 13142, 4952, 15066, 24924, 5346, 9572, 13801, 13929, 24814]
83, 65, 563.62, [23038, 9471, 17655, 3280, 13190, 9184, 19675, 24814, 18866, 7712, 14265, 20100, 4241, 14746, 543, 19423, 9710, 10762, 15108, 7689, 24696, 7307, 15010, 3345, 21012, 2710, 19865, 2042, 20765, 2846, 21281, 22691, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 13142, 4952, 15066, 1000, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 66, 563.52, [23038, 6503, 5848, 5385, 7712, 20511, 24559, 2654, 18866, 1000, 9184, 15108, 14265, 19423, 19356, 14599, 7689, 9710, 24696, 10762, 7307, 2042, 15244, 3345, 4241, 21012, 2710, 19865, 14746, 13142, 2846, 20765, 543, 1045, 22691, 9017, 2115, 12365, 1488, 6610, 4952, 15066, 7007, 24924, 5346, 9572, 13929, 13801, 24814, 24057]
83, 67, 563.21, [23038, 9471, 20373, 17655, 13190, 9184, 21771, 24814, 2042, 6700, 14265, 13008, 19675, 15108, 10762, 7689, 19423, 9710, 7307, 15244, 24696, 3345, 21012, 2710, 19865, 14746, 20765, 2846, 543, 24559, 20511, 21281, 22691, 9017, 5052, 2115, 12365, 1488, 6610, 13142, 4952, 15066, 24924, 1000, 7007, 5346, 9572, 10623, 13801, 24057]
83, 68, 563.0, [23038, 24463, 9124, 20373, 19675, 18250, 9184, 7712, 24696, 4241, 24559, 15108, 14599, 7689, 7307, 19423, 15244, 14746, 3345, 24814, 543, 21012, 2710, 5346, 19865, 20765, 2042, 2846, 20511, 21281, 22691, 6700, 14265, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 1000, 13142, 4952, 15066, 24924, 7007, 9572, 13801, 13929, 24057]
83, 69, 562.67, [23038, 6503, 5848, 1727, 23351, 20511, 24559, 19675, 9184, 1000, 15108, 14599, 14265, 19423, 5385, 10762, 7689, 7307, 24696, 15244, 3345, 2042, 21012, 2710, 19865, 14746, 20765, 2846, 13142, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 7007, 15066, 24924, 5346, 9572, 13801, 13929, 24814, 24057]
83, 70, 562.4, [23038, 5385, 6503, 15477, 8178, 9710, 14599, 543, 23836, 9184, 15366, 2115, 24814, 7007, 13008, 1000, 15108, 7689, 10762, 7307, 5346, 15244, 4241, 2042, 7712, 21012, 2710, 19865, 14746, 20511, 19423, 20765, 2846, 21281, 22691, 6700, 9017, 14265, 5052, 12365, 1488, 6610, 13142, 4952, 19675, 15066, 9572, 13929, 13801, 24057]
83, 71, 561.74, [23038, 6503, 14599, 15477, 13008, 1958, 2846, 19423, 7712, 4952, 9184, 24559, 16347, 24814, 13142, 9710, 15108, 7689, 10762, 7307, 15244, 3345, 14265, 4241, 1000, 24696, 21012, 2710, 2042, 19865, 14746, 20765, 543, 21281, 20511, 22691, 6700, 9017, 18549, 2115, 12365, 1488, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 72, 561.46, [23038, 6503, 5385, 13008, 15477, 9710, 24559, 18487, 4575, 2115, 20567, 14599, 20511, 6700, 1000, 15108, 5555, 10762, 5346, 7307, 24696, 15244, 4241, 2042, 3345, 21012, 2710, 19423, 19865, 20765, 2846, 21281, 22691, 9017, 14265, 9184, 5052, 12365, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 9572, 13801, 13929, 24814, 24057]
83, 73, 560.89, [23038, 18208, 6503, 9124, 8178, 19423, 4241, 6610, 9710, 24559, 19675, 20511, 15366, 15108, 14599, 1000, 2846, 7689, 10762, 7307, 21281, 15244, 21012, 2710, 2042, 7712, 19865, 14746, 20765, 543, 22691, 6700, 14265, 9017, 5052, 9184, 2115, 12365, 1488, 13008, 13142, 4952, 15066, 7007, 5346, 9572, 13929, 8122, 24814, 24057]
83, 74, 560.42, [12654, 20373, 5385, 25572, 9471, 9184, 1000, 17240, 7307, 15108, 3501, 19675, 14599, 7689, 9710, 14746, 7712, 10762, 24696, 19423, 15244, 3345, 4241, 21012, 2710, 2042, 19865, 20765, 24559, 2846, 20511, 21281, 22691, 6700, 14265, 9017, 5052, 12365, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801, 24057]
83, 75, 560.09, [23038, 15477, 6503, 18866, 13008, 9710, 14599, 5385, 24559, 20853, 6700, 2115, 19675, 15108, 10762, 1000, 7307, 7689, 4241, 7712, 24696, 5346, 3345, 2042, 21012, 2710, 19865, 14746, 20765, 19423, 2846, 21281, 22726, 9017, 14265, 5052, 12365, 9184, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 9572, 13801, 13929, 24814, 24057]
83, 76, 560.05, [23038, 17655, 6503, 9124, 19675, 19423, 3345, 24696, 23907, 14599, 9184, 24559, 7712, 24924, 15108, 3593, 7689, 2115, 21281, 7307, 13142, 1000, 15244, 4241, 21012, 2710, 2042, 19865, 14746, 20765, 2846, 9710, 20511, 543, 1488, 22691, 9017, 5052, 12365, 13008, 6610, 4952, 15066, 7007, 5346, 9572, 13929, 13801, 24814, 24057]
83, 77, 559.55, [23038, 4575, 6503, 23344, 24814, 13008, 14599, 3501, 3850, 19675, 9710, 7712, 24559, 15108, 7689, 2042, 22691, 14265, 10762, 15244, 9184, 13142, 3345, 4241, 21012, 2710, 1000, 19865, 24696, 14746, 20765, 2846, 20511, 21281, 6700, 9017, 5052, 12365, 1488, 6610, 4952, 15066, 24924, 19423, 7007, 5346, 9572, 13929, 25006, 24057]
83, 78, 559.52, [23038, 9471, 17655, 3280, 13190, 9184, 24814, 7712, 14746, 14265, 15626, 4241, 15108, 8335, 19423, 10762, 9710, 7689, 7307, 15244, 24696, 3345, 21012, 2710, 19865, 20765, 2846, 2042, 20511, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 13142, 4952, 1000, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 79, 559.5, [23038, 19675, 20373, 5385, 9184, 7712, 743, 15108, 9710, 19423, 16659, 14599, 7689, 24814, 20511, 10762, 7307, 24696, 14265, 3345, 4241, 4554, 21012, 2710, 2042, 19865, 20765, 2846, 543, 21281, 22691, 1000, 6610, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 80, 559.19, [23038, 14357, 9471, 12334, 19675, 9184, 3345, 24696, 25758, 15108, 14599, 19423, 7689, 15366, 24814, 7712, 10762, 7307, 15244, 4241, 20511, 21012, 24559, 2710, 19865, 2042, 14265, 14746, 20765, 2846, 543, 21281, 22691, 6700, 9017, 1000, 5052, 2115, 13008, 1488, 6610, 13142, 4952, 15066, 7007, 5346, 9572, 13801, 13929, 24057]
83, 81, 559.01, [11231, 6503, 743, 1727, 7712, 20511, 24559, 19675, 9184, 1000, 15108, 14599, 14265, 19423, 5385, 10762, 7689, 7307, 24696, 15244, 3345, 2042, 21012, 2710, 19865, 14746, 20765, 2846, 13142, 543, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 7007, 15066, 24924, 5346, 9572, 13801, 13929, 24814, 24057]
83, 82, 558.01, [23038, 17655, 9124, 6503, 4416, 14485, 3345, 19675, 24696, 19517, 14599, 24559, 9184, 7712, 24924, 15108, 14265, 7689, 2115, 21281, 10762, 1000, 13142, 7307, 15244, 4241, 2042, 21012, 2710, 19865, 14746, 9710, 20765, 2846, 20511, 1488, 543, 22691, 6700, 9017, 5052, 12365, 6610, 7007, 5346, 9572, 4068, 13801, 24814, 24057]
83, 83, 557.52, [23038, 4575, 6503, 9471, 19423, 14599, 7712, 8178, 13008, 13142, 9184, 24559, 4952, 15066, 15366, 15108, 24814, 9710, 7689, 14265, 10762, 7307, 15244, 19675, 1000, 12852, 21012, 2710, 2042, 19865, 14746, 20765, 2846, 20511, 21281, 543, 12365, 22691, 6700, 9017, 5052, 2115, 1488, 6610, 7007, 5346, 9572, 13929, 13801, 24057]
83, 84, 557.2, [23038, 9471, 17655, 20373, 13190, 9184, 8727, 24814, 14599, 15244, 14265, 25060, 10762, 14746, 15108, 7689, 19423, 7307, 3345, 4241, 24696, 21012, 2710, 20765, 2846, 543, 20511, 2042, 24559, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 6288, 1488, 6610, 13142, 4952, 15066, 24924, 1000, 7007, 5346, 9572, 13801, 13929, 24057]
83, 85, 557.13, [23038, 5848, 6503, 1000, 13469, 7712, 24559, 20511, 15108, 5385, 10762, 7307, 2949, 19423, 7689, 15244, 3345, 9710, 24696, 4241, 25034, 2042, 21012, 2710, 19865, 14746, 20765, 2846, 543, 13142, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 13008, 1488, 6610, 4952, 15066, 7007, 24924, 5346, 9572, 13801, 13929, 24814, 24057]
83, 86, 557.06, [23038, 18208, 2741, 6503, 5385, 19675, 19423, 24696, 3345, 24559, 2846, 20511, 23382, 23614, 15366, 1000, 15108, 14599, 7689, 21281, 10762, 7307, 15244, 9710, 2042, 21012, 7712, 2710, 19865, 14746, 20765, 6700, 9017, 14265, 5052, 2115, 12365, 13008, 9184, 1488, 13142, 4952, 15066, 7007, 5346, 9572, 13801, 13929, 24814, 24057]
83, 87, 556.47, [23038, 15477, 6503, 9184, 5385, 9710, 1000, 19675, 24559, 15108, 7689, 2115, 13008, 10762, 7307, 15244, 3345, 4241, 21012, 5346, 24696, 7712, 2710, 2042, 19865, 14746, 20511, 20765, 2846, 19423, 543, 21281, 22691, 6700, 14265, 9017, 5052, 12365, 1488, 6610, 13142, 4952, 15066, 24924, 7007, 9572, 9517, 13801, 24814, 24057]
83, 88, 555.78, [23038, 20373, 4550, 23344, 24696, 22504, 4814, 5385, 24814, 25107, 15108, 7712, 14599, 9710, 14265, 543, 13008, 7689, 7307, 3345, 4241, 9184, 21012, 2710, 19865, 24057, 14746, 20765, 2115, 2042, 24559, 2846, 21281, 20511, 22691, 6700, 20421, 19423, 5052, 12365, 6610, 13142, 4952, 15066, 24924, 7007, 5346, 9572, 13929, 13801]
83, 89, 555.53, [23038, 6503, 14599, 15477, 13008, 24814, 1958, 19423, 7712, 4952, 9184, 24559, 15626, 13142, 15108, 7689, 9710, 7103, 7307, 15244, 3345, 14265, 4241, 1000, 21012, 24696, 2710, 19865, 2042, 14746, 20765, 2846, 20511, 21281, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 6610, 15066, 24924, 7007, 5346, 9572, 13801, 13929, 24057]
83, 90, 554.88, [23038, 5848, 6503, 5385, 25034, 7712, 24559, 24696, 20511, 1000, 9184, 15366, 15108, 14265, 19423, 14599, 7689, 9710, 10762, 7307, 15244, 2042, 4241, 21012, 2710, 19865, 14746, 20765, 2846, 13142, 21281, 543, 22691, 6700, 9017, 5052, 2115, 12365, 1488, 13008, 6610, 13346, 7007, 15066, 5346, 9572, 13929, 13801, 24814, 24057]
