generation number, individual number, fitness, candidate
37, 88, 104.31, [14428, 86635, 8520, 35807, 45350, 12180, 17995, 234391, 12720, 110235]
37, 89, 104.23, [22059, 177837, 12180, 207600, 191118, 35807, 110807, 198772, 238037, 234391]
37, 90, 103.97, [14428, 141259, 201940, 250577, 76722, 19474, 110807, 242096, 198772, 234391]
37, 91, 103.93, [14428, 243759, 141259, 250577, 74318, 35321, 35807, 11504, 238037, 234391]
37, 92, 102.02, [14428, 250577, 64677, 35807, 207600, 110807, 238037, 217257, 198772, 234391]
37, 93, 101.82, [14428, 177837, 36411, 207600, 250577, 35807, 45350, 104984, 34508, 238037]
37, 94, 101.81, [14428, 21068, 170791, 234284, 35807, 238037, 242096, 147832, 12720, 234391]
37, 95, 101.08, [14428, 110235, 12720, 207600, 74318, 34508, 20682, 11504, 238037, 234391]
37, 96, 100.33, [22058, 207600, 196691, 215911, 35807, 12720, 144743, 238037, 147832, 234391]
37, 97, 99.89, [14428, 177837, 12180, 207600, 147830, 76723, 196691, 34508, 110235, 234391]
37, 98, 99.75, [22060, 33788, 132924, 12720, 35807, 184468, 14757, 17995, 238037, 110235]
37, 99, 98.5, [14428, 124871, 110235, 12720, 204688, 238037, 147831, 45350, 198772, 234391]
38, 0, 119.0, [14428, 196691, 187401, 12720, 28396, 35807, 45350, 34508, 238037, 234391]
38, 1, 117.72, [14428, 230356, 74318, 35807, 45350, 191118, 198772, 234391, 12720, 242096]
38, 2, 116.94, [14428, 187401, 207600, 35807, 191118, 196691, 238037, 230356, 198772, 234391]
38, 3, 115.61, [14428, 141259, 53551, 250577, 35807, 28396, 74318, 198772, 238037, 234391]
38, 4, 115.33, [14428, 187401, 234284, 35807, 8115, 207600, 12720, 45350, 238037, 234391]
38, 5, 115.21, [14428, 196691, 234027, 28396, 12720, 35807, 110235, 34508, 238037, 234391]
38, 6, 114.42, [14428, 141259, 234284, 35807, 228237, 238037, 34508, 196691, 15522, 234391]
38, 7, 114.32, [14428, 23253, 35519, 12720, 35807, 198772, 110807, 207600, 238037, 234391]
38, 8, 114.15, [14428, 41722, 34508, 196691, 35807, 198772, 207600, 238037, 234391, 110235]
38, 9, 114.13, [25817, 196691, 74318, 45350, 191118, 35807, 12720, 242096, 198772, 234391]
38, 10, 114.02, [14428, 196691, 97030, 110807, 12720, 35807, 198772, 76632, 238037, 234391]
38, 11, 113.78, [14428, 74318, 86635, 92551, 35807, 64677, 242096, 12720, 198772, 234391]
38, 12, 113.59, [14428, 12720, 196691, 215911, 144743, 35807, 229388, 191118, 110235, 234391]
38, 13, 113.35, [14428, 230356, 74318, 35807, 110235, 36411, 64861, 242096, 198772, 234391]
38, 14, 113.33, [14428, 8682, 12720, 246293, 110807, 196691, 238037, 23253, 36411, 234391]
38, 15, 113.13, [229230, 207600, 97367, 35807, 250577, 110235, 34508, 12720, 238037, 234391]
38, 16, 112.85, [14428, 74318, 86635, 250577, 191118, 35807, 12720, 35320, 234391, 110235]
38, 17, 112.57, [262082, 8682, 12720, 35807, 110235, 207600, 45350, 34508, 238037, 234391]
38, 18, 112.52, [14428, 12720, 86635, 35807, 74318, 92551, 110235, 198772, 234284, 234391]
38, 19, 112.4, [14428, 196691, 234284, 11504, 97367, 35807, 45350, 34508, 238037, 234391]
38, 20, 112.32, [14428, 8682, 12720, 207600, 35807, 110235, 178423, 220371, 238037, 234391]
38, 21, 112.3, [14428, 86635, 257885, 35807, 198772, 74318, 12720, 147830, 238037, 234391]
38, 22, 111.94, [14428, 86635, 168450, 35807, 234284, 198772, 19474, 34508, 238037, 234391]
38, 23, 111.8, [14428, 141259, 243759, 45350, 35807, 242096, 11792, 12720, 198772, 234391]
38, 24, 111.53, [14428, 238037, 17995, 35807, 147832, 97367, 12720, 250577, 34508, 234391]
38, 25, 111.35, [14428, 34508, 257885, 35807, 12720, 207600, 110235, 198772, 234027, 234391]
38, 26, 111.29, [14428, 244073, 28396, 20682, 45350, 34508, 196691, 12720, 238037, 234391]
38, 27, 111.28, [14428, 207600, 97367, 17866, 250577, 34508, 110235, 238037, 234391, 12720]
38, 28, 111.28, [14428, 110235, 34508, 35807, 17805, 97030, 110807, 250577, 238037, 234391]
38, 29, 111.16, [9571, 12720, 53551, 35807, 34508, 250577, 243759, 198772, 238037, 234391]
38, 30, 111.14, [14428, 86635, 36411, 35807, 203347, 250577, 110235, 34508, 12720, 234391]
38, 31, 111.13, [14428, 207600, 213227, 92551, 170791, 34508, 147830, 238037, 12720, 234391]
38, 32, 110.95, [9571, 12180, 207600, 35807, 234284, 36411, 34508, 250577, 238037, 234391]
38, 33, 110.95, [14428, 230356, 74318, 45350, 35807, 170791, 198772, 234391, 12273, 12720]
38, 34, 110.54, [22057, 207600, 35807, 74318, 45350, 12720, 34508, 28396, 238037, 234391]
38, 35, 110.51, [14428, 28955, 238037, 35807, 147832, 36411, 34508, 12720, 207600, 234391]
38, 36, 110.5, [19474, 213227, 207600, 92551, 170791, 198772, 196691, 12720, 238037, 234391]
38, 37, 110.5, [14428, 74318, 12720, 86635, 76724, 92551, 170791, 198772, 242096, 234391]
38, 38, 110.31, [14428, 86635, 20682, 74318, 110807, 34508, 28396, 12720, 238037, 234391]
38, 39, 110.16, [14428, 207600, 213227, 92551, 170791, 99684, 34508, 238037, 12720, 234391]
38, 40, 110.15, [14428, 36411, 86635, 35807, 110807, 173419, 238037, 12720, 234391, 110235]
38, 41, 110.1, [14428, 196691, 74318, 28308, 45350, 35807, 34508, 12720, 238037, 234391]
38, 42, 109.66, [14428, 21068, 198772, 35807, 12720, 246293, 45350, 34508, 238037, 234391]
38, 43, 108.78, [14428, 187401, 191118, 35807, 235037, 238037, 110807, 12720, 234391, 218727]
38, 44, 108.69, [14428, 110235, 35320, 35807, 12720, 187401, 28396, 45350, 238037, 234391]
38, 45, 108.58, [14428, 86635, 97030, 20682, 198772, 110807, 12720, 110235, 238037, 234391]
38, 46, 108.46, [14428, 177837, 198772, 170791, 207600, 50924, 220371, 12720, 22637, 234391]
38, 47, 108.33, [14428, 150177, 213227, 92551, 170791, 191118, 231164, 110235, 12720, 234391]
38, 48, 108.15, [14428, 86635, 36411, 35807, 110807, 191118, 234391, 231164, 238037, 17807]
38, 49, 108.12, [14428, 36411, 74318, 34508, 103803, 35807, 240377, 45350, 12720, 234391]
38, 50, 108.03, [14428, 74318, 207600, 20682, 28396, 36411, 11504, 198772, 242096, 234391]
38, 51, 107.95, [14428, 230356, 74318, 35807, 15278, 238037, 191118, 12720, 198772, 246803]
38, 52, 107.81, [14428, 96549, 74318, 35807, 234284, 207600, 97367, 45350, 238037, 17866]
38, 53, 107.69, [14428, 86635, 198772, 35807, 257885, 110235, 250577, 12720, 238037, 8682]
38, 54, 107.45, [9571, 12720, 207600, 35807, 97367, 250577, 50924, 238037, 92551, 220371]
38, 55, 107.33, [14428, 12720, 207600, 35807, 97367, 175875, 34508, 110235, 238037, 234391]
38, 56, 107.32, [22057, 187401, 257885, 35807, 207600, 110235, 238037, 12720, 198772, 234391]
38, 57, 107.16, [9571, 12720, 207600, 76724, 198772, 196691, 34508, 238037, 234391, 110235]
38, 58, 107.1, [43108, 124871, 45350, 12720, 35807, 244073, 34508, 178423, 22637, 234391]
38, 59, 106.9, [14428, 86635, 60699, 35807, 110807, 50924, 234391, 220371, 238037, 12720]
38, 60, 106.83, [14428, 8682, 12720, 35807, 207600, 110235, 238037, 45350, 198772, 207245]
38, 61, 106.74, [14428, 74318, 12720, 76721, 86635, 92551, 170791, 34508, 238037, 234391]
38, 62, 106.68, [9571, 12720, 207600, 35807, 187401, 28396, 34508, 69879, 238037, 234391]
38, 63, 106.58, [14428, 96549, 207600, 35807, 74318, 17804, 170791, 220371, 238037, 22445]
38, 64, 106.35, [11962, 21068, 34508, 35807, 12720, 191118, 242096, 198772, 234391, 110235]
38, 65, 106.32, [14428, 198772, 22637, 51104, 12720, 45350, 34508, 74318, 238037, 234391]
38, 66, 106.18, [14428, 17995, 238037, 35807, 147832, 36411, 198772, 12720, 34508, 141435]
38, 67, 106.03, [14428, 181376, 207600, 234284, 35807, 97367, 34508, 45350, 238037, 234391]
38, 68, 106.01, [14428, 213227, 207600, 35807, 110235, 36411, 198772, 242096, 12720, 207245]
38, 69, 105.9, [181650, 23253, 207600, 12720, 35807, 198772, 242096, 204688, 110807, 234391]
38, 70, 105.79, [135527, 168450, 196691, 45350, 34508, 35807, 36411, 240377, 230356, 110235]
38, 71, 105.06, [14428, 7367, 12720, 92551, 170791, 207600, 50924, 220371, 238037, 234391]
38, 72, 105.0, [14428, 8682, 12720, 35807, 163493, 36411, 238037, 110235, 198772, 234391]
38, 73, 104.67, [14428, 196691, 187401, 28396, 12720, 35807, 45350, 220371, 242097, 234391]
38, 74, 104.21, [254115, 141259, 226814, 34508, 207600, 238037, 50924, 220371, 12720, 234391]
38, 75, 104.08, [14428, 86635, 36411, 76723, 114507, 50924, 220371, 12720, 238037, 234391]
38, 76, 103.69, [14428, 12720, 74318, 35807, 207600, 22390, 198772, 238037, 147831, 234391]
38, 77, 103.51, [22058, 8682, 12720, 35807, 207600, 45350, 191118, 242096, 198772, 234391]
38, 78, 103.45, [14428, 213227, 207600, 92551, 110235, 35807, 75500, 238037, 35321, 234391]
38, 79, 103.39, [22059, 230356, 168450, 35807, 234284, 34508, 238037, 234391, 198772, 228237]
38, 80, 103.36, [14428, 221340, 207600, 35807, 8048, 110235, 198772, 242096, 12720, 234391]
38, 81, 103.24, [14428, 51104, 35807, 198772, 34508, 221339, 12720, 110235, 238037, 234391]
38, 82, 103.07, [9571, 12720, 221340, 35807, 36411, 110807, 196691, 238037, 234391, 29900]
38, 83, 102.92, [14428, 124871, 198772, 35807, 12720, 207600, 207245, 257885, 110235, 238037]
38, 84, 102.71, [14428, 86635, 257885, 35807, 198772, 110235, 235037, 17806, 238037, 234391]
38, 85, 102.68, [22060, 168450, 196691, 251764, 207600, 204689, 35807, 238037, 12720, 234391]
38, 86, 102.48, [9571, 12720, 86635, 35807, 74318, 28396, 45350, 34508, 242097, 234391]
38, 87, 102.42, [14428, 92551, 8520, 238037, 35807, 86635, 198772, 110235, 230356, 45350]
38, 88, 102.41, [9571, 12720, 36411, 35807, 104920, 34508, 238037, 250577, 246801, 110235]
38, 89, 102.39, [14428, 207600, 20682, 74318, 28396, 12720, 110235, 34508, 238037, 246803]
38, 90, 102.32, [14428, 86635, 110807, 35807, 198772, 242096, 204688, 207600, 12720, 162076]
38, 91, 101.78, [22059, 187401, 196691, 218728, 207600, 35807, 12720, 34508, 238037, 234391]
38, 92, 101.63, [14428, 96549, 207600, 35807, 74318, 17804, 34508, 198772, 238037, 246800]
38, 93, 100.77, [14428, 207600, 215625, 34508, 35807, 250577, 12720, 238037, 234391, 242096]
38, 94, 100.21, [14428, 198772, 103803, 35807, 257885, 207600, 231164, 110235, 12720, 234391]
38, 95, 99.65, [14428, 23253, 110807, 12720, 20682, 198772, 235037, 136254, 191118, 234391]
38, 96, 98.65, [14428, 168450, 217259, 226814, 207600, 12720, 34508, 238037, 198772, 234391]
38, 97, 97.98, [22058, 86635, 24205, 229937, 34508, 74318, 12720, 207600, 238037, 234391]
38, 98, 97.74, [9571, 12720, 34508, 12273, 35807, 191118, 196691, 198772, 136254, 234391]
38, 99, 97.56, [191797, 12720, 36411, 20682, 247651, 21913, 230848, 250577, 234391, 110235]
39, 0, 119.0, [14428, 196691, 187401, 12720, 28396, 35807, 45350, 34508, 238037, 234391]
39, 1, 117.92, [14428, 74318, 86635, 250577, 191118, 12720, 35807, 257733, 234391, 238037]
39, 2, 117.72, [14428, 230356, 74318, 35807, 45350, 191118, 198772, 234391, 12720, 242096]
39, 3, 117.39, [14428, 12720, 220371, 196691, 228237, 238037, 34508, 35807, 15522, 234391]
39, 4, 116.84, [14428, 74318, 86635, 250577, 45350, 28565, 196691, 12720, 234391, 238037]
39, 5, 116.77, [14428, 191118, 110235, 35807, 234027, 34508, 28396, 12720, 238037, 234391]
39, 6, 115.83, [14428, 187401, 74318, 110235, 35807, 36411, 28396, 242096, 198772, 234391]
39, 7, 115.05, [14428, 96549, 35807, 28396, 45350, 34508, 12720, 196691, 238037, 234391]
39, 8, 114.98, [14428, 230356, 74318, 191185, 35807, 45350, 34508, 238037, 12720, 234391]
39, 9, 114.93, [14428, 207600, 97367, 250577, 12720, 35807, 34508, 260866, 238037, 234391]
39, 10, 114.51, [14428, 230356, 74318, 45350, 35807, 170791, 187401, 234391, 198772, 238037]
39, 11, 114.25, [14428, 196691, 74318, 191118, 12720, 35807, 242096, 29931, 45350, 234391]
39, 12, 113.82, [14428, 196691, 187401, 250577, 79728, 35807, 28396, 198772, 238037, 234391]
39, 13, 113.33, [14428, 187401, 196691, 110807, 198772, 35807, 12720, 53551, 238037, 234391]
39, 14, 113.29, [14428, 230356, 45350, 25859, 74318, 191118, 238037, 12720, 198772, 234391]
39, 15, 112.91, [14428, 141259, 234284, 35807, 228237, 238037, 11792, 36411, 196691, 234391]
39, 16, 112.85, [14428, 238037, 17995, 234284, 97367, 35807, 12720, 250577, 198772, 234391]
39, 17, 112.77, [14428, 141259, 234284, 35807, 228237, 238037, 220371, 12720, 260866, 234391]
39, 18, 112.75, [14428, 230356, 86635, 170791, 74318, 92551, 110235, 234284, 198772, 234391]
39, 19, 112.74, [14428, 230356, 207600, 92551, 170791, 196691, 198772, 234391, 238037, 31142]
39, 20, 112.69, [14428, 141259, 53551, 28396, 35807, 250577, 12720, 31879, 238037, 234391]
39, 21, 112.55, [14428, 29931, 257885, 35807, 12720, 207600, 74318, 238037, 198772, 234391]
39, 22, 112.28, [14428, 234284, 141259, 35807, 228237, 35320, 74318, 238037, 198772, 234391]
39, 23, 112.23, [14428, 86635, 257885, 35807, 147830, 110807, 198772, 74318, 12720, 234391]
39, 24, 112.15, [14428, 187401, 75500, 35807, 8115, 110235, 34508, 12720, 238037, 234391]
39, 25, 111.86, [14428, 36411, 207600, 35807, 45350, 34508, 17804, 238037, 234391, 110235]
39, 26, 111.84, [14428, 187401, 207600, 191118, 35807, 196691, 238037, 230356, 35319, 234391]
39, 27, 111.82, [14428, 141259, 234284, 35807, 228237, 35320, 198772, 238037, 196691, 234391]
39, 28, 111.73, [14428, 196691, 234284, 8115, 170771, 35807, 12720, 45350, 238037, 234391]
39, 29, 111.36, [14428, 234027, 196691, 28396, 198772, 35807, 76632, 12720, 238037, 259575]
39, 30, 111.14, [14428, 23253, 35519, 179227, 12720, 35807, 250577, 110235, 34508, 234391]
39, 31, 110.9, [14428, 196691, 234284, 110235, 97367, 35807, 12720, 34508, 234391, 43108]
39, 32, 110.8, [14428, 196691, 234027, 28396, 110235, 35807, 17804, 45350, 238037, 234391]
39, 33, 110.68, [25817, 196691, 74318, 69878, 191118, 34508, 28396, 12720, 238037, 234391]
39, 34, 110.6, [14428, 24205, 36411, 35807, 144743, 229388, 191118, 12720, 110235, 234391]
39, 35, 110.51, [14428, 196691, 177987, 45350, 28396, 35807, 12720, 238037, 110235, 234391]
39, 36, 110.36, [14428, 97030, 196691, 151816, 110235, 35807, 34508, 12720, 238037, 234391]
39, 37, 110.33, [14428, 207600, 8682, 12720, 35807, 196937, 198772, 110235, 238037, 234391]
39, 38, 110.32, [22060, 86635, 97030, 35807, 110807, 12720, 76632, 198772, 238037, 234391]
39, 39, 110.3, [96622, 12720, 36411, 35807, 64861, 242096, 74318, 198772, 110235, 234391]
39, 40, 110.18, [14428, 196691, 168450, 234284, 19474, 35807, 34508, 17028, 238037, 234391]
39, 41, 110.12, [14428, 74318, 43743, 92551, 170791, 191118, 231164, 110235, 12720, 234391]
39, 42, 109.98, [14428, 234284, 141259, 228237, 238037, 35807, 34508, 196691, 218728, 234391]
39, 43, 109.7, [14428, 187401, 196691, 28396, 198772, 35807, 17806, 76632, 238037, 234391]
39, 44, 109.7, [14428, 86635, 168450, 207600, 35807, 110235, 247651, 220371, 238037, 234391]
39, 45, 109.65, [14428, 196691, 234027, 28396, 207600, 35807, 12720, 69881, 238037, 234391]
39, 46, 109.61, [14428, 74318, 86635, 92551, 35807, 2357, 34508, 238037, 12720, 234391]
39, 47, 109.21, [262082, 8682, 12720, 35807, 110235, 207600, 45350, 15074, 198772, 234391]
39, 48, 108.99, [22057, 230356, 74318, 45350, 35807, 170791, 238037, 12720, 198772, 234391]
39, 49, 108.96, [14428, 230356, 234284, 8115, 35807, 207600, 12720, 31879, 238037, 234391]
39, 50, 108.92, [14428, 28955, 187401, 35807, 238037, 28564, 45350, 34508, 12720, 234391]
39, 51, 108.91, [14428, 230356, 251693, 35807, 74318, 12720, 242096, 191118, 234391, 198772]
39, 52, 108.71, [14428, 23253, 96549, 110807, 35807, 12720, 207600, 198772, 12273, 234391]
39, 53, 108.7, [14428, 150177, 86635, 107317, 35807, 64677, 242096, 198772, 12720, 234391]
39, 54, 108.59, [14428, 28374, 12720, 215911, 203347, 35807, 250577, 34508, 234391, 110235]
39, 55, 108.57, [9571, 97367, 221339, 35807, 110235, 12720, 34508, 250577, 238037, 234391]
39, 56, 108.35, [11962, 86635, 207600, 35807, 198772, 191118, 196691, 230356, 238037, 234391]
39, 57, 108.34, [9571, 12720, 53551, 35807, 74318, 45350, 45349, 198772, 242096, 234391]
39, 58, 108.28, [229230, 221340, 12180, 35807, 234284, 250577, 36411, 34508, 238037, 234391]
39, 59, 108.21, [14428, 177837, 198772, 170791, 207600, 50924, 34508, 217260, 15522, 234391]
39, 60, 108.11, [21190, 23253, 257885, 110235, 35807, 12720, 234027, 198772, 207600, 234391]
39, 61, 107.97, [14428, 141259, 53551, 191118, 35807, 196691, 230356, 58162, 238037, 234391]
39, 62, 107.97, [14428, 97030, 196691, 110807, 45350, 35807, 35318, 12720, 238037, 234391]
39, 63, 107.71, [14428, 187401, 221341, 35807, 191118, 230356, 15522, 196691, 238037, 234391]
39, 64, 107.63, [14428, 196691, 187401, 28396, 12720, 35807, 198772, 12273, 69880, 234391]
39, 65, 107.42, [8674, 196691, 34508, 250577, 243759, 35807, 238037, 12720, 198772, 234391]
39, 66, 107.12, [22058, 97030, 196691, 28396, 45350, 35807, 34508, 12720, 238037, 234391]
39, 67, 106.89, [14428, 141259, 234284, 144743, 234971, 229388, 191118, 110235, 196691, 234391]
39, 68, 106.85, [25817, 196691, 187401, 28396, 45350, 35807, 34508, 238037, 17806, 234391]
39, 69, 106.61, [14428, 19313, 97030, 20682, 110807, 12720, 238037, 110235, 198772, 234391]
39, 70, 106.57, [262082, 8682, 12720, 35807, 11228, 207600, 45350, 34508, 234284, 234391]
39, 71, 106.57, [14428, 196691, 234284, 11504, 92551, 24205, 198772, 12720, 238037, 234391]
39, 72, 106.54, [14428, 187401, 207600, 35807, 250577, 28308, 74318, 198772, 238037, 234391]
39, 73, 106.47, [14428, 12720, 86635, 35807, 74318, 92551, 110235, 198772, 54270, 234391]
39, 74, 106.41, [14428, 8682, 12720, 248271, 110807, 34508, 238037, 196691, 15522, 234391]
39, 75, 106.34, [14428, 141259, 53551, 12720, 88522, 45350, 34508, 28396, 238037, 234391]
39, 76, 106.2, [150177, 138330, 45350, 35807, 74318, 240377, 24205, 191118, 234391, 198772]
39, 77, 106.2, [14428, 8682, 12720, 234284, 198772, 35807, 19474, 34508, 238037, 197965]
39, 78, 106.18, [14428, 34508, 35519, 35807, 110807, 136254, 12720, 207600, 198772, 234391]
39, 79, 106.06, [14428, 187401, 234284, 35807, 8115, 207600, 34508, 12720, 238037, 246802]
39, 80, 105.97, [14428, 141259, 53551, 250577, 35807, 28396, 110235, 234027, 198772, 104757]
39, 81, 105.64, [14428, 187401, 8115, 35807, 238911, 207600, 45350, 198772, 12720, 234391]
39, 82, 105.39, [14428, 103803, 36411, 203347, 35807, 110807, 207600, 238037, 12720, 234391]
39, 83, 105.14, [14428, 217258, 147832, 36411, 12720, 35807, 207600, 34508, 238037, 234391]
39, 84, 104.89, [14428, 17995, 238037, 35807, 147832, 97367, 74318, 198772, 250577, 88522]
39, 85, 104.87, [19474, 213227, 74318, 35807, 45350, 198772, 191118, 242096, 17807, 234391]
39, 86, 104.16, [22058, 53551, 141259, 250577, 35807, 28396, 196691, 15522, 238037, 234391]
39, 87, 103.9, [14428, 243759, 141259, 45350, 245474, 11792, 35807, 12720, 15522, 234391]
39, 88, 103.86, [14428, 86635, 12720, 35807, 74318, 92551, 110235, 242097, 234284, 234391]
39, 89, 103.49, [22059, 187401, 97030, 35807, 110807, 198772, 76632, 12720, 238037, 234391]
39, 90, 103.29, [223363, 207600, 97367, 35807, 250577, 11504, 45350, 34508, 234391, 238037]
39, 91, 103.05, [14428, 217258, 234284, 11504, 97367, 45350, 35807, 34508, 110235, 234391]
39, 92, 102.57, [22060, 86635, 20682, 74318, 110807, 35807, 242096, 198772, 12720, 234391]
39, 93, 102.43, [14428, 187401, 196691, 20682, 45350, 12720, 34508, 28396, 242097, 234391]
39, 94, 101.58, [229230, 196691, 234027, 35807, 28396, 34508, 110235, 12720, 238037, 246800]
39, 95, 101.2, [14428, 103802, 168450, 35807, 234284, 19474, 198772, 12273, 12720, 234391]
39, 96, 101.04, [14428, 53551, 243759, 45350, 242096, 35807, 11792, 238037, 12720, 234391]
39, 97, 100.33, [229230, 207600, 97367, 76723, 250577, 110235, 242096, 198772, 12720, 234391]
39, 98, 100.05, [19474, 213227, 207600, 97367, 76721, 45350, 196691, 34508, 238037, 234391]
39, 99, 97.62, [262082, 8682, 17807, 35807, 86635, 110235, 110807, 173419, 238037, 234391]
40, 0, 119.0, [14428, 196691, 187401, 12720, 28396, 35807, 45350, 34508, 238037, 234391]
40, 1, 117.92, [14428, 74318, 86635, 250577, 191118, 12720, 35807, 257733, 234391, 238037]
40, 2, 116.94, [14428, 230356, 35807, 74318, 170791, 45350, 198772, 187401, 238037, 234391]
40, 3, 115.92, [14428, 22445, 12720, 196691, 228237, 110235, 238037, 35807, 34508, 234391]
40, 4, 115.8, [14428, 12720, 230583, 196691, 228237, 110235, 238037, 35807, 34508, 234391]
40, 5, 114.87, [14428, 187401, 74318, 158832, 35807, 110235, 12720, 238037, 28396, 234391]
40, 6, 114.26, [14428, 196691, 198772, 74318, 191118, 88522, 12720, 45350, 242096, 234391]
40, 7, 114.14, [14428, 74318, 86635, 228237, 250577, 28396, 35807, 198772, 238037, 234391]
40, 8, 114.07, [14428, 141259, 183753, 28396, 250577, 35807, 191118, 110235, 12720, 234391]
40, 9, 113.75, [53551, 230356, 74318, 28396, 35807, 45350, 34508, 12720, 238037, 234391]
40, 10, 113.74, [34508, 187401, 196691, 12720, 28396, 35807, 11792, 36411, 238037, 234391]
40, 11, 113.56, [14428, 234284, 259529, 110235, 97367, 35807, 238037, 34508, 12720, 234391]
40, 12, 113.27, [14428, 43743, 74318, 262063, 170791, 257733, 191118, 238037, 12720, 234391]
40, 13, 113.06, [14428, 12720, 220371, 228237, 217260, 34508, 238037, 35807, 198772, 234391]
40, 14, 112.96, [14428, 36411, 28396, 35807, 12720, 196691, 69879, 34508, 238037, 234391]
40, 15, 112.95, [14428, 207600, 126461, 250577, 12720, 34508, 35807, 242096, 198772, 234391]
40, 16, 112.88, [22060, 196691, 187401, 191185, 12720, 35807, 45350, 34508, 238037, 234391]
40, 17, 112.78, [14428, 187401, 207600, 228237, 35807, 104920, 15522, 196691, 238037, 234391]
40, 18, 112.62, [14428, 187401, 196691, 257969, 12720, 242096, 29931, 35807, 45350, 234391]
40, 19, 112.56, [14428, 230356, 74318, 45350, 33957, 191118, 11792, 234391, 36411, 196691]
40, 20, 112.52, [14428, 191118, 110235, 35807, 234027, 34508, 53551, 11504, 238037, 234391]
40, 21, 112.36, [14428, 187401, 70226, 8115, 35807, 110235, 198772, 74318, 12720, 234391]
40, 22, 112.34, [14428, 124871, 234027, 35807, 110235, 34508, 242096, 198772, 28396, 234391]
40, 23, 112.17, [14428, 187401, 110807, 196691, 69880, 35807, 34508, 12720, 238037, 234391]
40, 24, 111.89, [14428, 36411, 207600, 35807, 45350, 17804, 15522, 72957, 238037, 234391]
40, 25, 111.77, [14428, 230356, 74318, 126461, 35807, 260866, 34508, 12720, 238037, 234391]
40, 26, 111.73, [14428, 230356, 29931, 35807, 74318, 1754, 191118, 12720, 242096, 234391]
40, 27, 111.46, [14428, 187401, 74318, 110235, 36411, 35807, 28564, 260866, 238037, 234391]
40, 28, 111.29, [14428, 187401, 207600, 191118, 35807, 43771, 238037, 196691, 12720, 234391]
40, 29, 111.28, [14428, 28955, 74318, 35807, 191118, 198772, 242096, 45350, 25859, 234391]
40, 30, 111.11, [14428, 230356, 86635, 170791, 8115, 238037, 34508, 35807, 15522, 234391]
40, 31, 111.09, [14428, 12720, 220371, 196691, 228237, 92551, 110235, 234284, 52957, 234391]
40, 32, 110.93, [22060, 141259, 234284, 35807, 228237, 45350, 34508, 238037, 196691, 234391]
40, 33, 110.91, [22060, 230356, 191185, 74318, 35807, 191118, 257733, 12720, 238037, 234391]
40, 34, 110.8, [14428, 86635, 257885, 35807, 172743, 35320, 238037, 198772, 196691, 234391]
40, 35, 110.64, [22060, 207600, 187401, 191118, 35807, 230356, 198772, 196691, 238037, 234391]
40, 36, 110.62, [14428, 74318, 86635, 250577, 45350, 28565, 196691, 147830, 234391, 238037]
40, 37, 110.42, [14428, 230356, 86635, 170791, 74318, 92551, 44487, 238037, 198772, 234391]
40, 38, 110.09, [14428, 75500, 187401, 35807, 8115, 257733, 170791, 198772, 238037, 234391]
40, 39, 110.05, [14428, 230356, 28396, 35807, 34508, 196691, 45350, 238037, 12720, 246801]
40, 40, 110.01, [22060, 196691, 12720, 220371, 234284, 260866, 238037, 35807, 228237, 234391]
40, 41, 110.0, [14428, 196691, 234284, 8115, 20515, 28396, 35807, 242096, 198772, 234391]
40, 42, 109.96, [14428, 96549, 23253, 110807, 35807, 207600, 198772, 34508, 186197, 234391]
40, 43, 109.91, [14428, 96549, 35807, 28567, 198772, 53551, 12720, 196691, 238037, 234391]
40, 44, 109.84, [14428, 96549, 35807, 207600, 17804, 147830, 45350, 34508, 238037, 234391]
40, 45, 109.81, [14428, 187401, 74318, 110235, 35807, 196691, 238037, 31142, 96622, 234391]
40, 46, 109.71, [14428, 74318, 103800, 45350, 250577, 28396, 198772, 196691, 238037, 234391]
40, 47, 109.68, [14428, 141259, 34508, 35807, 15522, 228237, 12720, 238037, 230360, 234391]
40, 48, 109.66, [14428, 196691, 150177, 69878, 191118, 28396, 34508, 238037, 12720, 234391]
40, 49, 109.47, [14428, 187401, 196691, 79728, 35807, 250577, 28565, 12720, 242096, 234391]
40, 50, 109.43, [14428, 12720, 220371, 104757, 196691, 230356, 238037, 35807, 35319, 234391]
40, 51, 109.41, [11962, 187401, 196691, 110807, 198772, 35807, 28396, 12720, 238037, 234391]
40, 52, 109.35, [14428, 96549, 35807, 74318, 191118, 198772, 45350, 242096, 17807, 234391]
40, 53, 109.08, [11962, 230356, 74318, 45350, 35807, 34508, 12720, 187401, 238037, 234391]
40, 54, 108.96, [14428, 196691, 187401, 204689, 250577, 35807, 12720, 257733, 238037, 234391]
40, 55, 108.87, [14428, 36411, 207600, 35807, 45350, 35318, 196691, 12720, 234391, 238037]
40, 56, 108.56, [14428, 86635, 230356, 170791, 92551, 12720, 74318, 242096, 58162, 234391]
40, 57, 108.46, [14428, 187401, 196691, 28396, 45350, 35807, 12720, 5122, 34508, 234391]
40, 58, 108.28, [14428, 86635, 257885, 147830, 35807, 110807, 34508, 238037, 11504, 234391]
40, 59, 108.24, [14428, 86635, 79729, 250577, 45350, 34508, 35807, 12720, 238037, 234391]
40, 60, 108.21, [14428, 222099, 196691, 250577, 92551, 170791, 31142, 198772, 238037, 234391]
40, 61, 108.17, [14428, 187401, 74318, 28396, 35807, 147831, 17804, 36411, 238037, 234391]
