generation number, individual number, fitness, candidate
93, 87, 375.46, [22691, 14265, 15066, 23038, 2212, 19675, 6700, 8448, 10762, 24924, 543, 21508, 7689, 6610, 7307, 13801, 20765, 21012, 2710, 19865, 21281, 13142, 9017, 18160, 14924, 4952, 9184, 9572, 13929, 6264]
93, 88, 375.17, [22691, 14265, 15066, 23038, 2749, 24924, 25614, 6610, 3501, 21508, 6264, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 373, 543, 4164, 21281, 9017, 5052, 14924, 13142, 4952, 9184, 9572, 13929]
93, 89, 375.04, [22691, 14265, 3310, 23038, 1488, 19675, 17843, 24924, 6700, 15108, 6264, 6610, 17559, 3501, 7689, 10762, 7307, 21012, 2710, 19682, 19865, 20765, 543, 21281, 9017, 5052, 13142, 4952, 9572, 13929]
93, 90, 374.05, [22691, 14265, 15066, 17293, 23038, 6264, 16876, 21508, 15108, 13142, 10762, 24280, 7689, 4164, 7307, 3345, 2710, 9184, 19865, 20765, 543, 21281, 3501, 9017, 14924, 4952, 24924, 9572, 13801, 13929]
93, 91, 374.01, [22691, 14265, 12627, 23038, 937, 9831, 9184, 18208, 14599, 24924, 10762, 543, 13801, 19297, 15081, 15108, 7307, 7689, 21012, 20765, 2710, 19865, 21281, 6610, 14924, 13142, 4952, 9572, 13929, 6264]
93, 92, 373.91, [22691, 14265, 15066, 12938, 23038, 15108, 18344, 3345, 21012, 21508, 7689, 3501, 4164, 9184, 15235, 7307, 2710, 19865, 20765, 543, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13801, 13929, 6264]
93, 93, 373.7, [22691, 14265, 15066, 23038, 14599, 18344, 14007, 15108, 21508, 10762, 6264, 7689, 3501, 7307, 21012, 2710, 19865, 20765, 543, 4164, 21281, 9017, 5052, 4828, 13142, 13801, 4952, 9184, 9572, 13929]
93, 94, 372.55, [11472, 14265, 15066, 23038, 8448, 1488, 4164, 20879, 24924, 18677, 6264, 7307, 6610, 15108, 21508, 7689, 10762, 21012, 2710, 13801, 19865, 543, 21281, 9017, 5052, 14924, 13142, 4952, 22778, 13929]
93, 95, 372.4, [22691, 14265, 15066, 23038, 3501, 4164, 8308, 8448, 7307, 13142, 21508, 6264, 15108, 14599, 13929, 7689, 10762, 21012, 2710, 20765, 13801, 543, 21281, 9184, 8179, 5052, 14924, 6610, 4952, 9572]
93, 96, 372.19, [22691, 14265, 15066, 23038, 8448, 2912, 19865, 4164, 9184, 24924, 20765, 6073, 3501, 21508, 15108, 7689, 7307, 10762, 13801, 21012, 2710, 543, 21281, 9017, 5052, 14924, 24159, 9572, 4952, 13929]
93, 97, 371.67, [22691, 14265, 15066, 23038, 24371, 12842, 6700, 22032, 18208, 414, 24924, 9184, 20892, 14599, 7689, 10762, 13142, 7307, 2710, 19865, 543, 21281, 9017, 5052, 14924, 13801, 4952, 9572, 23805, 6264]
93, 98, 370.72, [22691, 14265, 15066, 23038, 14599, 15108, 18344, 19675, 10762, 6610, 18626, 8448, 21508, 7689, 7307, 21012, 2710, 19865, 20765, 543, 21281, 9017, 5052, 14924, 13142, 13801, 4952, 9184, 9572, 13929]
93, 99, 370.24, [22691, 2485, 15066, 23038, 18344, 3501, 21998, 21508, 14599, 10762, 6264, 15108, 7689, 7307, 3345, 21012, 2710, 19865, 20765, 543, 21281, 9017, 5052, 14924, 13142, 13801, 4952, 9184, 9572, 13929]
94, 0, 412.74, [22691, 14265, 15066, 24559, 23038, 14599, 18208, 6700, 9184, 24924, 21508, 20879, 15108, 5052, 7689, 10762, 7307, 21012, 2710, 19865, 543, 21281, 9017, 13929, 14924, 13142, 4952, 9572, 13801, 6264]
94, 1, 411.65, [22691, 14265, 15066, 23038, 1488, 19423, 7307, 9184, 21508, 15108, 24924, 7689, 10762, 4164, 21012, 2710, 19865, 20765, 25758, 543, 21281, 13142, 13801, 9017, 5052, 14924, 4952, 13929, 9572, 6264]
94, 2, 406.46, [22691, 14265, 15066, 24559, 23038, 1488, 15108, 7689, 21508, 14599, 10762, 21012, 19084, 2710, 7307, 19865, 24924, 20765, 543, 6610, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
94, 3, 406.05, [22691, 14265, 15066, 24559, 11231, 18208, 20765, 6610, 21508, 9184, 14599, 24924, 15108, 7689, 10762, 7307, 21012, 5052, 2710, 19865, 543, 21281, 9017, 14924, 13929, 13142, 4952, 9572, 13801, 6264]
94, 4, 403.76, [22691, 14265, 15066, 24559, 23038, 4164, 9184, 2243, 14924, 21508, 15108, 543, 14599, 7689, 10762, 6610, 9017, 24924, 7307, 2710, 19865, 20765, 21281, 5052, 13142, 4952, 9572, 13929, 13801, 6264]
94, 5, 402.92, [22691, 14265, 15066, 24559, 23038, 9184, 24924, 14924, 21012, 21508, 4164, 543, 15108, 2532, 6610, 7689, 9017, 10762, 7307, 2710, 19865, 20765, 21281, 5052, 13142, 4952, 9572, 13929, 13801, 6264]
94, 6, 402.11, [22691, 14265, 15066, 24559, 23038, 2980, 14599, 7689, 21012, 21508, 14924, 15108, 9184, 10762, 7307, 6610, 2710, 24924, 19865, 20765, 9017, 19992, 21281, 5052, 13142, 4952, 9572, 13929, 13801, 6264]
94, 7, 401.07, [22691, 14265, 15066, 24559, 23038, 14599, 18208, 20879, 15108, 9184, 6700, 22644, 20765, 21508, 7689, 7307, 5052, 21012, 2710, 19865, 543, 21281, 9017, 14924, 13929, 13142, 4952, 9572, 13801, 6264]
94, 8, 400.41, [22691, 14265, 15066, 24559, 23038, 3501, 4164, 21012, 21508, 23215, 6610, 7689, 9184, 19865, 10762, 7307, 2710, 24924, 20765, 543, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
94, 9, 400.06, [22691, 14265, 15066, 24559, 23038, 9184, 24924, 14924, 21012, 21508, 4164, 543, 15108, 14599, 6610, 7689, 9017, 10762, 7307, 22720, 19865, 20765, 21281, 5052, 13142, 4952, 9572, 13929, 13801, 6264]
94, 10, 399.42, [22691, 14265, 15066, 23038, 19423, 1488, 24924, 9184, 4164, 14599, 21508, 7307, 15108, 7689, 10762, 21012, 2710, 19865, 20765, 543, 21281, 9017, 13801, 5052, 13142, 13167, 4952, 13929, 9572, 6264]
94, 11, 399.29, [22691, 14265, 15066, 24559, 23038, 18208, 15920, 15108, 570, 9572, 7689, 6610, 10762, 9184, 7307, 3501, 2710, 19865, 24924, 20765, 543, 21281, 9017, 5052, 14924, 13096, 4952, 13929, 13801, 6264]
94, 12, 398.77, [22691, 14265, 15066, 24559, 23038, 20533, 18208, 6700, 20879, 21508, 6264, 15108, 7689, 10762, 13142, 7307, 9572, 21012, 2710, 19865, 9184, 543, 21281, 9017, 5052, 14924, 4952, 24924, 13801, 13929]
94, 13, 398.7, [22691, 14265, 15066, 16270, 23038, 6610, 15108, 4164, 3501, 13276, 21012, 21508, 9184, 19865, 7689, 7307, 2710, 24924, 20765, 543, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
94, 14, 397.38, [22691, 14265, 15066, 24559, 23038, 3501, 14599, 9184, 25758, 13929, 15108, 21508, 7689, 20765, 10762, 7307, 21012, 2710, 19865, 543, 21281, 24924, 3073, 5052, 14924, 13142, 4952, 9572, 13801, 6264]
94, 15, 397.08, [22691, 14265, 15066, 24559, 23038, 2200, 7533, 6610, 6700, 24924, 21281, 21508, 9184, 15108, 21012, 9017, 7689, 10762, 7307, 2710, 19865, 20765, 543, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
94, 16, 396.86, [22691, 14265, 15066, 23038, 1488, 6700, 24924, 13276, 20765, 21508, 18417, 6264, 3345, 7689, 7307, 21012, 2710, 19865, 543, 21281, 9017, 5052, 4164, 14924, 13142, 4952, 9184, 13801, 9572, 13929]
94, 17, 395.64, [22691, 14265, 15066, 24559, 23038, 18208, 3409, 6700, 24924, 13142, 13675, 6610, 15108, 9184, 14599, 7689, 10762, 7307, 2710, 20765, 543, 21281, 9017, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
94, 18, 395.6, [22691, 14265, 15066, 23038, 16876, 14599, 1488, 10762, 15108, 13276, 24924, 21508, 7689, 543, 7307, 21012, 13801, 2710, 19865, 20765, 21281, 9017, 5052, 14924, 4673, 4952, 9184, 9572, 13929, 6264]
94, 19, 395.18, [9066, 14265, 15066, 24559, 23038, 3501, 14599, 21508, 6610, 15108, 6264, 7689, 7695, 13142, 7307, 9572, 21012, 2710, 19865, 9184, 20765, 543, 21281, 5052, 9017, 14924, 4952, 24924, 13801, 13929]
94, 20, 394.98, [22691, 14265, 15066, 24559, 18608, 2980, 4164, 7689, 21012, 21508, 14924, 15108, 9184, 10762, 7307, 6610, 2710, 24924, 19865, 20765, 9017, 543, 21281, 5052, 13142, 4952, 9572, 13929, 13801, 6264]
94, 21, 394.58, [22691, 14265, 3310, 23038, 6700, 1488, 3501, 24924, 3345, 4164, 6610, 6264, 21508, 7689, 16937, 21012, 9184, 2710, 19865, 20765, 543, 13801, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929]
94, 22, 394.54, [22691, 14265, 15066, 24559, 23038, 18208, 6610, 20765, 18543, 21508, 18013, 14599, 24924, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 543, 21281, 9017, 14924, 13142, 13929, 4952, 9572, 13801, 6264]
94, 23, 394.48, [22691, 14265, 3310, 23038, 1488, 9184, 24559, 10762, 570, 24924, 543, 6264, 15108, 16264, 7689, 6610, 7307, 2710, 3501, 19865, 20765, 21281, 13801, 9017, 5052, 14924, 13142, 4952, 9572, 13929]
94, 24, 393.88, [22691, 14265, 15066, 24559, 23038, 14599, 25346, 25758, 20765, 21508, 9184, 15108, 24924, 7689, 10762, 7307, 21012, 2710, 5052, 19865, 543, 15663, 9017, 14924, 13142, 13929, 4952, 9572, 13801, 6264]
94, 25, 393.69, [22691, 14265, 15066, 26193, 23038, 3345, 13142, 15108, 6700, 21281, 21508, 21012, 7689, 10762, 7307, 20576, 19865, 20765, 9184, 6610, 6264, 543, 9017, 5052, 14924, 4952, 24924, 9572, 13801, 13929]
94, 26, 393.57, [22691, 14265, 15066, 24559, 23038, 15108, 14599, 14924, 3345, 19865, 4164, 13276, 21508, 9184, 13929, 7689, 7307, 21012, 24924, 9017, 2710, 20765, 543, 21281, 25271, 13142, 4952, 9572, 13801, 6264]
94, 27, 393.36, [22691, 14265, 15066, 24559, 23038, 19423, 21508, 3345, 6610, 3501, 6264, 2388, 15108, 13142, 7689, 9572, 10762, 7307, 21012, 9184, 23836, 19865, 20765, 5052, 543, 21281, 9017, 4952, 13801, 13929]
94, 28, 393.26, [22691, 14265, 15066, 23038, 3501, 4293, 1488, 9184, 15108, 21508, 4550, 6610, 14599, 24924, 7689, 10762, 6700, 7307, 5578, 2710, 543, 21281, 9017, 5052, 13801, 14924, 4952, 9572, 13929, 6264]
94, 29, 393.23, [22691, 14265, 17208, 18208, 23038, 6700, 4164, 25346, 25758, 24924, 14924, 15108, 7689, 21281, 10762, 7307, 21012, 9184, 2710, 6264, 19865, 13142, 20765, 543, 9017, 5052, 4952, 9572, 13801, 13929]
94, 30, 392.47, [22691, 14265, 18152, 24559, 23038, 1488, 2388, 8448, 14924, 13929, 19865, 15108, 21508, 9184, 7689, 10762, 7307, 21012, 24924, 2710, 9017, 20765, 543, 21281, 5052, 13142, 4952, 9572, 13801, 6264]
94, 31, 391.75, [22691, 14265, 15066, 23038, 7956, 1488, 21012, 6610, 19865, 9184, 25053, 21508, 15108, 14599, 24924, 7689, 10762, 7307, 26023, 20765, 543, 21281, 9017, 5052, 13801, 14924, 4952, 9572, 13929, 6264]
94, 32, 391.61, [22691, 14265, 3310, 23038, 1488, 6700, 3501, 24924, 18208, 6610, 10762, 6264, 18719, 21508, 7689, 7307, 20373, 21012, 2710, 19865, 20765, 13801, 543, 21281, 9017, 5052, 14924, 13142, 4952, 9572]
94, 33, 391.4, [22691, 14265, 15066, 24559, 23038, 3501, 18719, 21508, 9184, 15108, 14599, 7689, 10762, 6610, 7307, 20765, 21012, 2710, 19865, 543, 21281, 2255, 24924, 5052, 14924, 13142, 4952, 9572, 13801, 6264]
94, 34, 391.19, [22691, 14265, 15066, 24559, 23038, 4164, 6700, 20879, 5052, 21508, 15108, 14599, 7689, 9184, 9017, 10762, 7307, 21012, 24924, 21321, 19865, 543, 21281, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
94, 35, 391.06, [22691, 14265, 15066, 23038, 19423, 14599, 18208, 6610, 18719, 9184, 15108, 21508, 5555, 10762, 24924, 7307, 21012, 2710, 19865, 20765, 543, 21281, 9017, 5052, 13801, 14924, 13142, 4952, 9572, 6264]
94, 36, 390.23, [22691, 14265, 3310, 23038, 1488, 6700, 24559, 10597, 3501, 24924, 10762, 6264, 15108, 14599, 543, 6610, 21508, 7689, 21012, 2710, 19865, 20765, 13801, 21281, 1383, 5052, 14924, 4952, 9572, 13929]
94, 37, 390.17, [22691, 14265, 3310, 23038, 6610, 15108, 10762, 24924, 24861, 21508, 3501, 6264, 4164, 7689, 7307, 3345, 9184, 21012, 2710, 19865, 543, 13801, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929]
94, 38, 389.89, [22691, 14265, 21303, 24559, 23038, 18208, 5109, 21508, 15108, 14924, 14599, 19865, 7689, 10762, 9184, 7307, 21012, 6610, 2710, 24924, 20765, 543, 9017, 21281, 5052, 13142, 4952, 9572, 13801, 6264]
94, 39, 389.52, [22691, 14265, 15066, 18208, 23038, 6701, 3345, 24699, 25231, 20765, 15108, 13142, 14924, 21281, 7689, 10762, 7307, 9184, 21012, 6264, 2710, 19865, 543, 9017, 5052, 4952, 24924, 9572, 13929, 13801]
94, 40, 389.42, [22691, 14265, 15066, 24559, 6350, 3345, 4293, 15400, 6610, 21281, 24924, 15108, 14599, 9184, 7689, 21012, 9017, 10762, 7307, 2710, 19865, 20765, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
94, 41, 389.31, [22691, 14265, 15066, 23038, 25346, 1488, 4164, 6610, 3501, 9184, 1519, 21508, 15108, 10762, 24924, 7307, 2710, 19865, 20765, 543, 21281, 9017, 5052, 14924, 13801, 13142, 4952, 9572, 13929, 6264]
94, 42, 389.17, [22691, 14265, 15066, 24559, 23038, 18208, 3409, 6700, 13142, 21508, 15108, 6610, 14599, 9184, 7689, 10762, 7307, 5271, 24924, 20765, 543, 21281, 9017, 5052, 14924, 4952, 9572, 13801, 13929, 6264]
94, 43, 389.06, [22691, 14265, 15066, 23038, 4241, 7689, 16032, 4164, 13142, 15108, 21508, 22253, 9572, 7307, 21012, 2710, 19865, 13801, 543, 21281, 9184, 3501, 9017, 5052, 14924, 6610, 4952, 24924, 13929, 6264]
94, 44, 388.95, [22691, 14265, 2607, 23038, 16876, 1488, 21012, 16940, 21508, 15108, 24924, 14599, 10762, 543, 7689, 7307, 13801, 2710, 6610, 19865, 20765, 21281, 9017, 5052, 13142, 4952, 9184, 9572, 13929, 6264]
94, 45, 388.75, [22691, 14265, 15066, 24559, 23038, 3501, 25866, 21508, 543, 19741, 6264, 15108, 13142, 14599, 19865, 7689, 10762, 9572, 7307, 21012, 2710, 9184, 6610, 20765, 9017, 5052, 14924, 4952, 13929, 13801]
94, 46, 388.72, [22691, 14265, 1859, 24559, 23038, 19423, 7533, 9184, 6700, 15108, 21012, 21508, 7689, 6610, 20765, 10762, 7307, 2710, 19865, 543, 21281, 9017, 24924, 5052, 14924, 4952, 9572, 13801, 13929, 6264]
94, 47, 388.49, [22691, 14265, 15066, 23038, 1488, 3345, 4164, 14599, 19741, 9184, 13142, 21508, 6610, 15108, 7689, 13068, 7307, 21012, 2710, 19865, 20765, 543, 9017, 5052, 13801, 14924, 4952, 9572, 13929, 6264]
94, 48, 388.13, [22691, 14265, 15066, 23038, 1488, 21508, 19423, 13801, 9184, 15108, 7689, 10762, 7307, 24924, 21012, 2710, 19865, 20765, 4164, 25758, 543, 21281, 9017, 2386, 14924, 13142, 4952, 9572, 13929, 6264]
94, 49, 388.12, [22691, 14265, 15066, 18208, 23038, 2980, 10762, 6610, 2710, 4164, 21508, 14924, 3345, 7689, 21281, 7307, 19865, 9184, 20765, 6264, 13142, 543, 9389, 9017, 5052, 4952, 24924, 9572, 13801, 13929]
94, 50, 388.03, [22691, 14265, 3310, 23038, 1488, 3501, 3345, 24924, 6700, 4164, 13276, 6264, 10762, 21508, 7689, 7307, 9184, 16475, 2710, 19865, 543, 13801, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929]
94, 51, 388.03, [22691, 14265, 5934, 12842, 3377, 2980, 15108, 4164, 21012, 25758, 13142, 9184, 21508, 7689, 10762, 7307, 14924, 2710, 19865, 20765, 543, 6264, 21281, 9017, 5052, 4952, 24924, 9572, 13801, 13929]
94, 52, 387.39, [22691, 14265, 15066, 24559, 23038, 18288, 15108, 7689, 21508, 14599, 6700, 18208, 10762, 9184, 7307, 21012, 2710, 24924, 19865, 543, 21281, 5055, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
94, 53, 387.29, [22691, 14265, 15066, 23038, 1488, 19423, 17426, 3345, 9184, 6610, 7307, 3501, 24924, 21508, 7689, 10762, 4164, 2710, 19865, 20765, 543, 21281, 6878, 13801, 5052, 14924, 4952, 9572, 13929, 6264]
94, 54, 386.81, [22691, 14265, 15066, 23038, 16876, 1488, 14599, 3501, 141, 21508, 24924, 15108, 10762, 543, 7307, 2710, 13801, 19865, 6610, 20765, 21281, 9017, 5052, 14924, 13142, 4952, 9184, 9572, 13929, 6264]
94, 55, 386.64, [22691, 14265, 15066, 23038, 1488, 3501, 4293, 6610, 20765, 9184, 13142, 11427, 14599, 7689, 24924, 6700, 10762, 7307, 21012, 2710, 19865, 543, 21281, 9017, 13801, 5052, 14924, 4952, 9572, 6264]
94, 56, 386.46, [22691, 21634, 15066, 23038, 4241, 18208, 21508, 20879, 10762, 13142, 14599, 6700, 9572, 15108, 7689, 7307, 21012, 13801, 2710, 19865, 9184, 543, 21281, 9017, 5052, 14924, 4952, 24924, 13929, 6264]
94, 57, 386.33, [22691, 14265, 15066, 24559, 23038, 18208, 21508, 20879, 13929, 9184, 14599, 24924, 6700, 25698, 15108, 11879, 10762, 5052, 7307, 21012, 2710, 19865, 543, 21281, 9017, 14924, 4952, 9572, 13801, 6264]
94, 58, 386.03, [22691, 14265, 15066, 1488, 23038, 24960, 9184, 4164, 3501, 15108, 14599, 3345, 7689, 10762, 14924, 7307, 21012, 2710, 9017, 19865, 6264, 20765, 543, 13142, 21281, 5052, 4952, 8443, 13929, 13801]
94, 59, 385.9, [22691, 14265, 3310, 23038, 1488, 24559, 10762, 9184, 24924, 543, 15108, 6264, 10158, 21508, 6610, 7689, 7307, 3501, 21012, 2710, 19865, 13801, 20765, 8441, 5052, 14924, 13142, 4952, 9572, 13929]
94, 60, 385.86, [22691, 14265, 3310, 23038, 1488, 6700, 3345, 24924, 8261, 570, 3501, 6264, 4164, 21508, 7689, 7307, 9184, 2710, 19865, 20765, 543, 13801, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929]
94, 61, 385.65, [22691, 14265, 15066, 24559, 10476, 21998, 1488, 6610, 25758, 21508, 21012, 5131, 15108, 9017, 7689, 10762, 7307, 2710, 19865, 20765, 543, 21281, 5052, 14924, 13142, 4952, 13929, 9572, 13801, 6264]
94, 62, 385.64, [22691, 14265, 15066, 24559, 23038, 19865, 7307, 25053, 21508, 24924, 3409, 14132, 6610, 9184, 18208, 14599, 7689, 10762, 2710, 20765, 543, 21281, 9017, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
94, 63, 385.1, [22691, 14265, 10871, 23038, 1488, 20879, 17939, 4164, 3501, 9184, 13142, 21508, 6610, 7689, 24924, 10762, 7307, 2710, 19865, 20765, 543, 21281, 9017, 5052, 13801, 14924, 4952, 9572, 13929, 6264]
94, 64, 384.81, [22691, 14265, 15066, 1488, 23038, 3345, 3291, 6610, 20892, 4164, 16940, 21508, 15108, 14599, 7689, 10762, 7307, 2710, 19865, 9017, 6264, 20765, 543, 21281, 13142, 5052, 4952, 9572, 13929, 13801]
94, 65, 384.3, [22691, 14265, 15066, 23038, 16876, 1488, 14599, 570, 21508, 15108, 24924, 7689, 10762, 543, 7307, 2710, 13801, 19865, 6610, 20765, 21281, 9017, 19444, 14924, 13142, 4952, 9184, 9572, 13929, 6264]
94, 66, 384.06, [22691, 14265, 15066, 24559, 23038, 21508, 9184, 4293, 6700, 21012, 4513, 543, 14924, 15108, 14599, 6610, 9017, 24924, 7689, 11016, 7307, 2710, 19865, 21281, 5052, 4952, 9572, 13929, 13801, 6264]
94, 67, 383.79, [8049, 14265, 15066, 23038, 1488, 3501, 4164, 20892, 20765, 9184, 16940, 13142, 6610, 14599, 24924, 15108, 7689, 10762, 7307, 2710, 19865, 543, 21281, 9017, 13801, 5052, 4952, 9572, 13929, 6264]
94, 68, 383.48, [22691, 14265, 15066, 3345, 23038, 1488, 24924, 19675, 8448, 9184, 21508, 6610, 15252, 13142, 3501, 7689, 7307, 21012, 2710, 14924, 6264, 19865, 20765, 9017, 543, 21281, 5052, 4952, 9572, 13929]
94, 69, 382.47, [22691, 14265, 15066, 24559, 21391, 9184, 17821, 14924, 21508, 15108, 14599, 4164, 7689, 10762, 7307, 6610, 2710, 24924, 9017, 19865, 20892, 20765, 21281, 5052, 13142, 4952, 9572, 13929, 13801, 6264]
94, 70, 382.43, [22691, 14265, 15066, 24559, 23038, 14599, 18208, 11241, 16674, 9184, 20765, 4952, 14924, 22149, 6610, 21012, 24924, 15003, 7689, 9017, 10762, 7307, 2710, 19865, 543, 5052, 13142, 13929, 13801, 6264]
94, 71, 381.88, [22691, 14265, 15066, 14599, 23038, 18208, 3345, 11241, 25217, 15108, 13142, 21012, 14924, 9572, 21508, 7689, 7307, 2710, 9184, 19865, 6264, 20765, 543, 21281, 11444, 5052, 4952, 24924, 13929, 13801]
94, 72, 381.87, [22691, 14265, 15066, 24559, 23038, 6700, 18276, 21012, 21508, 3409, 15108, 18208, 6610, 14599, 9184, 7689, 10762, 2710, 20765, 24924, 543, 21281, 8336, 5052, 14924, 4952, 9572, 13929, 13801, 6264]
94, 73, 381.82, [22691, 14265, 15066, 23038, 1488, 19423, 7533, 10158, 3501, 17953, 15108, 21508, 6610, 7689, 24924, 10762, 7307, 21012, 2710, 19865, 20765, 543, 9017, 5052, 13801, 14924, 4952, 9572, 13929, 6264]
94, 74, 381.12, [22691, 14265, 15066, 23038, 3345, 6700, 24924, 6610, 25158, 20765, 15108, 6264, 21508, 3501, 10762, 7307, 9514, 2710, 19865, 543, 21281, 9017, 5052, 14924, 13142, 4952, 9184, 13801, 9572, 13929]
94, 75, 381.11, [22691, 14265, 15066, 24559, 23038, 6701, 26051, 20765, 3501, 9184, 14599, 24924, 6700, 6610, 15108, 7689, 7307, 5052, 6556, 2710, 19865, 543, 21281, 9017, 13929, 14924, 4952, 9572, 13801, 6264]
94, 76, 380.66, [22691, 14265, 15066, 23038, 7956, 18208, 6700, 6610, 18288, 9184, 21508, 14599, 10762, 7307, 24924, 21012, 2710, 19865, 20765, 543, 21281, 9017, 20595, 14924, 13801, 13142, 4952, 9572, 13929, 6264]
94, 77, 380.48, [22691, 14265, 15066, 23038, 16876, 1488, 4293, 4164, 25758, 15108, 21864, 10762, 543, 7689, 7307, 21012, 13801, 2710, 19865, 20765, 21281, 9017, 5052, 14924, 13142, 4952, 9184, 9572, 13929, 6264]
94, 78, 379.54, [22691, 14265, 15066, 23038, 16876, 1488, 6700, 20879, 21508, 15108, 24924, 14599, 10762, 543, 7689, 7307, 13801, 21012, 2710, 19865, 21281, 9017, 5052, 14924, 13142, 4952, 9184, 17999, 13929, 6264]
94, 79, 379.47, [22691, 14265, 3310, 16389, 1488, 6700, 3501, 24924, 4164, 13276, 10762, 6264, 6610, 3345, 17612, 21508, 9184, 7689, 7307, 2710, 19865, 13801, 20765, 543, 21281, 9017, 5052, 13142, 4952, 13929]
94, 80, 379.41, [22691, 14265, 3310, 23038, 1488, 6700, 13276, 24924, 21012, 5807, 3501, 6264, 4164, 21508, 7689, 3345, 9184, 7307, 19865, 20765, 7105, 13801, 21281, 9017, 5052, 14924, 13142, 4952, 9572, 13929]
94, 81, 378.29, [22691, 14265, 15066, 3345, 23038, 6610, 25661, 13142, 6264, 4164, 1488, 4472, 4513, 14599, 7689, 10762, 7307, 21012, 6700, 2710, 543, 21281, 9017, 5052, 14924, 4952, 24924, 9572, 13801, 13929]
94, 82, 378.16, [22691, 14265, 15066, 24559, 23038, 4164, 6700, 10597, 3501, 12054, 6610, 21012, 21508, 19865, 15108, 7689, 7307, 24924, 2710, 20765, 21281, 23167, 5052, 14924, 13142, 4952, 9572, 13929, 13801, 6264]
94, 83, 378.09, [22691, 14265, 15066, 24559, 10476, 1488, 21012, 21998, 19865, 25053, 21508, 15108, 9184, 9017, 14599, 6610, 7689, 10762, 7307, 2710, 20765, 543, 21281, 5052, 22108, 4952, 9572, 13929, 13801, 6264]
94, 84, 378.08, [22691, 14265, 15066, 15316, 23038, 4952, 21508, 4164, 15108, 14599, 6610, 7689, 9184, 10762, 9017, 7307, 21012, 24924, 20765, 2710, 19865, 543, 21281, 18543, 14924, 13142, 9572, 13929, 2713, 6264]
94, 85, 377.64, [22691, 14265, 15066, 24559, 9314, 18208, 3409, 18276, 9184, 24924, 12054, 6610, 7307, 13142, 15108, 19865, 21508, 7689, 21012, 2710, 20765, 9017, 21281, 5052, 14924, 4952, 9572, 13801, 13929, 6264]
94, 86, 377.6, [22691, 14265, 15066, 23038, 1488, 19423, 4164, 6610, 9184, 5109, 15108, 7307, 24924, 21508, 7689, 10762, 21012, 2710, 19865, 20765, 543, 21281, 9017, 13801, 5052, 14924, 13142, 21031, 9572, 6264]
94, 87, 376.01, [22691, 14265, 15066, 23038, 4241, 6701, 14599, 15108, 6700, 26051, 13801, 7563, 9572, 7689, 3684, 21012, 2710, 19865, 20765, 9184, 543, 21281, 9017, 5052, 14924, 6610, 4952, 24924, 13929, 6264]
94, 88, 376.0, [22691, 14265, 15066, 24559, 23038, 17997, 3452, 6700, 20879, 21508, 3501, 15108, 7689, 10762, 7307, 9184, 21012, 2710, 19865, 543, 21281, 9017, 24924, 16393, 14924, 4952, 9572, 13929, 13801, 6264]
94, 89, 374.9, [22691, 19980, 15066, 24559, 23038, 20879, 6610, 20765, 21508, 14599, 9184, 10762, 24924, 6700, 18208, 7307, 21012, 2710, 5052, 19865, 543, 21281, 9017, 14924, 13142, 13929, 4952, 9572, 13801, 6264]
94, 90, 374.18, [22691, 14265, 5934, 18344, 23038, 6610, 14599, 6835, 4164, 21508, 13142, 15108, 7689, 10762, 7307, 3345, 14924, 21012, 2710, 19865, 20765, 6264, 543, 21281, 9017, 899, 4952, 9572, 13929, 13801]
94, 91, 373.66, [22691, 14265, 15066, 24559, 23038, 4164, 21508, 19675, 21012, 3501, 16230, 6610, 7689, 13481, 10762, 19865, 7307, 2710, 24924, 20765, 543, 21281, 9017, 5052, 14924, 13142, 4952, 13929, 13801, 6264]
94, 92, 373.36, [22691, 14265, 15066, 24559, 23038, 14130, 543, 16940, 21508, 15108, 14599, 4164, 7689, 10762, 7307, 6610, 2710, 24924, 9017, 19865, 20892, 20765, 21281, 5052, 13142, 4952, 6408, 13929, 13801, 6264]
94, 93, 372.94, [22691, 14265, 15066, 4164, 23038, 18866, 3345, 3501, 18677, 21508, 15108, 6610, 21281, 20255, 13142, 9572, 6190, 6264, 10762, 7307, 21012, 2710, 19865, 543, 9017, 5052, 14924, 24924, 13929, 13801]
