generation number, individual number, fitness, candidate
24, 6, 52.52, [194692, 22001, 127893, 242687, 166761, 124589, 144806, 223160, 25293, 224895, 15104, 134731, 129233, 165244, 15771, 117633, 14851, 101254, 131466, 207967, 205795, 92174, 64739, 188267, 81690, 41872, 246251, 55442, 183316, 220184, 114286, 155811, 83741, 197662, 106658, 122029, 54229, 240691, 201524, 233271, 4156, 58174, 190968, 138066, 145364, 136665, 102107, 131805, 143337, 119659]
24, 7, 52.52, [194692, 22001, 64365, 166741, 240444, 15514, 15771, 134731, 6986, 129233, 15104, 101254, 165244, 117633, 14851, 127255, 207967, 205795, 131466, 64739, 27550, 188267, 92174, 41872, 246251, 155811, 55442, 124589, 114286, 183316, 127253, 122029, 220184, 54229, 83741, 197662, 106658, 240691, 196282, 4156, 58174, 190968, 166086, 138066, 145364, 136665, 102107, 119659, 131805, 143337]
24, 8, 52.5, [77592, 250796, 64365, 52626, 166741, 240691, 78240, 162834, 101254, 134731, 15104, 129233, 127255, 165244, 117633, 14851, 205795, 92174, 64739, 131466, 188267, 127253, 246251, 41872, 55442, 197662, 114286, 183316, 220184, 15514, 83741, 27550, 240444, 106658, 155811, 124589, 122029, 201524, 4156, 166086, 6986, 138066, 190968, 207967, 145364, 136665, 119659, 31965, 131805, 143337]
24, 9, 52.48, [77592, 250796, 166761, 242687, 101254, 15771, 223160, 134731, 127255, 129233, 25293, 233271, 92174, 165244, 15104, 205795, 127253, 64739, 117633, 188267, 14851, 246251, 197662, 131466, 41872, 55442, 114286, 183316, 220184, 83741, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 138066, 207967, 190968, 145364, 54229, 136665, 102107, 188251, 131805, 143337]
24, 10, 52.48, [77592, 250796, 64365, 75549, 223160, 58174, 101254, 25293, 15771, 134731, 233271, 129233, 15104, 165244, 117633, 127255, 14851, 131466, 205795, 92174, 64739, 41872, 188267, 55442, 246251, 183316, 127253, 220184, 114286, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 166086, 138066, 145364, 54229, 136665, 190968, 102107, 131805, 207967, 143337, 119659]
24, 11, 52.46, [77592, 250796, 216690, 166741, 154824, 145364, 15104, 15514, 134731, 117633, 129233, 27550, 14851, 165244, 101254, 131466, 92174, 205795, 15771, 64739, 41872, 188267, 55442, 246251, 183316, 127253, 127255, 220184, 114286, 83741, 197662, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 54229, 136665, 190968, 102107, 131805, 207967, 143337, 119659]
24, 12, 52.34, [77592, 250796, 64365, 240444, 166741, 25293, 134803, 15104, 15771, 134731, 101254, 129233, 117633, 165244, 127255, 14851, 205795, 131466, 64739, 92174, 188267, 41872, 246251, 127253, 55442, 197662, 114286, 183316, 220184, 83741, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 166086, 6986, 138066, 145364, 190968, 207967, 54229, 136665, 119659, 102107, 131805, 7451]
24, 13, 52.29, [77592, 250796, 64365, 17420, 166741, 22454, 223160, 227277, 91153, 25293, 15104, 134731, 15771, 165244, 129233, 117633, 14851, 131466, 92174, 205795, 127255, 64739, 41872, 188267, 55442, 246251, 134803, 25353, 114286, 127253, 220184, 83741, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 166086, 6986, 54229, 136665, 190968, 102107, 131805, 207967, 143337, 119659]
25, 0, 53.06, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
25, 1, 52.8, [77592, 250796, 64365, 166741, 102427, 15771, 92174, 58174, 54229, 240691, 4156, 134731, 15104, 165244, 129233, 117633, 14851, 101254, 205795, 131466, 64739, 41872, 188267, 55442, 246251, 127255, 183316, 114286, 40381, 220184, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 201524, 240444, 166086, 6986, 138066, 190968, 136665, 102107, 131805, 207967, 119659, 143337]
25, 2, 52.75, [77592, 250796, 64365, 129233, 166741, 15104, 188267, 184962, 15771, 134731, 101254, 117633, 127255, 165244, 14851, 131466, 205795, 92174, 64739, 41872, 127253, 55442, 246251, 197662, 183316, 220184, 114286, 15514, 83741, 27550, 240444, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 14458, 190968, 138066, 145364, 54229, 136665, 102107, 119659, 143337]
25, 3, 52.74, [77592, 80505, 64365, 41872, 15771, 166741, 152439, 102427, 54229, 58174, 201807, 15104, 134731, 165244, 117633, 129233, 14851, 101254, 205795, 131466, 64739, 92174, 188267, 55442, 246251, 183316, 127255, 114286, 127253, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 240444, 104511, 166086, 6986, 138066, 145364, 171273, 136665, 102107, 131805, 207967, 119659, 143337]
25, 4, 52.67, [77592, 250796, 64365, 134731, 166741, 132037, 4156, 6054, 15771, 101254, 15104, 129233, 127255, 165244, 117633, 257017, 205795, 92174, 64739, 131466, 188267, 127253, 246251, 41872, 197662, 55442, 114286, 183316, 220184, 15514, 83741, 240444, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 58174, 166086, 138066, 190968, 145364, 54229, 136665, 119659, 102107, 131805, 143337]
25, 5, 52.59, [77592, 250796, 64365, 101254, 166741, 72415, 119659, 145364, 15771, 134731, 15104, 129233, 117633, 165244, 127255, 14851, 205795, 131466, 64739, 92174, 188267, 41872, 246251, 69555, 183316, 197662, 114286, 220184, 15514, 83741, 27550, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 190968, 207967, 138066, 54229, 136665, 102107, 131805, 143337]
25, 6, 52.56, [77592, 250796, 64365, 226318, 166741, 207967, 160629, 6986, 69541, 101254, 15104, 129233, 127255, 165244, 117633, 14851, 205795, 92174, 64739, 131466, 188267, 127253, 246251, 41872, 197662, 55442, 114286, 183316, 220184, 15514, 83741, 240444, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 58174, 166086, 138066, 190968, 145364, 54229, 136665, 119659, 102107, 131805, 143337]
25, 7, 52.55, [108139, 204912, 24467, 90360, 188967, 204577, 174313, 147832, 67031, 80402, 193291, 189288, 115211, 64862, 184075, 180169, 97169, 157971, 166122, 164746, 135814, 129188, 81717, 253760, 127793, 220184, 106658, 101254, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
25, 8, 52.55, [77592, 250796, 64365, 204912, 62405, 252027, 104511, 145364, 171190, 15771, 129233, 15104, 117633, 165244, 14851, 101254, 131466, 205795, 41872, 64739, 127255, 188267, 55442, 246251, 183316, 127253, 220184, 114286, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 201524, 240444, 58174, 166086, 6986, 138066, 54229, 190968, 136665, 102107, 131805, 207967, 143337, 119659]
25, 9, 52.46, [77592, 250796, 64365, 78782, 166741, 127253, 111214, 85936, 15771, 134731, 15104, 129233, 117633, 165244, 127255, 14851, 205795, 131466, 64739, 92174, 188267, 41872, 246251, 7412, 183316, 197662, 114286, 220184, 15514, 83741, 27550, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 190968, 207967, 138066, 54229, 136665, 102107, 131805, 143337]
25, 10, 52.45, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 74033, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 18748, 49050, 175560, 12718, 144806, 147484, 102104, 129145, 133855, 70591, 48846, 142545, 22454, 223160, 229278, 138708, 11610, 259595, 170179, 233090, 71703, 13683, 256662, 63009, 252950]
25, 11, 52.45, [77592, 250796, 64365, 224789, 135725, 16071, 1196, 131805, 15771, 134731, 101254, 117633, 127255, 165244, 14851, 131466, 205795, 92174, 64739, 41872, 127253, 55442, 246251, 197662, 183316, 220184, 114286, 15514, 83741, 27550, 240444, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 207967, 190968, 138066, 145364, 54229, 136665, 102107, 119659, 143337]
25, 12, 52.41, [114772, 204912, 24467, 90360, 188967, 204577, 174313, 147832, 67031, 80402, 193291, 189288, 115211, 64862, 184075, 180169, 97169, 157971, 166122, 164746, 135814, 27550, 246251, 41872, 55442, 155811, 114286, 101254, 183316, 124589, 127253, 220184, 54229, 122029, 83741, 197662, 106658, 240691, 201524, 223160, 4156, 190968, 166086, 138066, 145364, 136665, 102107, 119659, 131805, 143337]
25, 13, 52.38, [77592, 250796, 64365, 100122, 15771, 166741, 220184, 102427, 54229, 58174, 201524, 15104, 134731, 165244, 117633, 129233, 14851, 101254, 205795, 131466, 64739, 92174, 188267, 55442, 246251, 183316, 127255, 114286, 127253, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 240444, 104511, 166086, 6986, 138066, 249448, 190968, 136665, 102107, 131805, 207967, 119659, 143337]
25, 14, 52.37, [194692, 22001, 166761, 242687, 223160, 25293, 134803, 6986, 209958, 129233, 15771, 15104, 165244, 117633, 101254, 14851, 207967, 205795, 131466, 64739, 127255, 188267, 92174, 129188, 81717, 253760, 18748, 49050, 175560, 12718, 144806, 147484, 102104, 129145, 133855, 70591, 48846, 142545, 22454, 229278, 138708, 11610, 259595, 170179, 233090, 71703, 13683, 256662, 223493, 252950]
26, 0, 53.06, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
26, 1, 52.81, [77592, 250796, 64365, 127253, 166741, 40381, 15104, 117633, 15771, 134731, 101254, 129233, 14851, 165244, 127255, 131466, 205795, 92174, 64739, 41872, 188267, 55442, 246251, 183316, 220184, 197662, 114286, 15514, 68271, 27550, 106658, 155811, 240444, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 190968, 207967, 54229, 136665, 119659, 102107, 131805, 143337]
26, 2, 52.73, [77592, 250796, 64365, 129233, 166741, 15104, 188267, 184962, 15771, 134731, 101254, 117633, 127255, 165244, 14851, 131466, 205795, 92174, 64739, 41872, 127253, 55442, 244977, 197662, 183316, 220184, 233950, 126039, 173535, 27550, 119187, 105991, 168689, 14453, 245592, 236121, 21605, 226901, 156965, 93635, 214030, 255120, 237434, 159228, 170009, 132518, 155004, 144045, 122587, 119659]
26, 3, 52.69, [77592, 223578, 64365, 132037, 134731, 166741, 6054, 6986, 15104, 4156, 117633, 101254, 131466, 165244, 129233, 15771, 92174, 41872, 205795, 55442, 64739, 183316, 188267, 127253, 246251, 127255, 220184, 114286, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 240691, 201524, 240444, 58174, 166086, 138066, 145364, 190968, 54229, 136665, 102107, 131805, 119659, 143337]
26, 4, 52.65, [77592, 250796, 64365, 102427, 166741, 40381, 131805, 145364, 15771, 54229, 58174, 15104, 117633, 165244, 240691, 134731, 4156, 92174, 129233, 14851, 205795, 101254, 64739, 131466, 148232, 41872, 246251, 55442, 114286, 183316, 127255, 220184, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 201524, 240444, 166086, 6986, 190968, 138066, 136665, 102107, 143337, 119659]
26, 5, 52.6, [77592, 250796, 64365, 207967, 166741, 14458, 15104, 117633, 15771, 134731, 101254, 129233, 14851, 165244, 127255, 131466, 205795, 92174, 64739, 41872, 188267, 55442, 246251, 127253, 183316, 197662, 114286, 220184, 15514, 83741, 27550, 106658, 240444, 155811, 84145, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 190968, 138066, 145364, 54229, 119659, 136665, 102107, 143337]
26, 6, 52.58, [77592, 250796, 64365, 184962, 129233, 166741, 131805, 188267, 15104, 117633, 14851, 101254, 131466, 165244, 134731, 15771, 92174, 41872, 55442, 205795, 183314, 64739, 127253, 127255, 246251, 220184, 15514, 114286, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 190968, 145364, 54229, 136665, 102107, 143337, 119659]
26, 7, 52.55, [77592, 80505, 64365, 152439, 102427, 15771, 166741, 106549, 201807, 54229, 104511, 190968, 58174, 165244, 15104, 117633, 134731, 14851, 101254, 129233, 205795, 131466, 64739, 92174, 188267, 55442, 246251, 183316, 114286, 127253, 127255, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 240444, 166086, 6986, 138066, 145364, 136665, 102107, 131805, 207967, 143337, 119659]
26, 8, 52.53, [77592, 250796, 64365, 184962, 129233, 166741, 127253, 188267, 14458, 207967, 15104, 117633, 14851, 165244, 134731, 15771, 101254, 131466, 92174, 205795, 41872, 64739, 55442, 127255, 246251, 183316, 220184, 114286, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 190968, 138066, 54229, 136665, 102107, 118806, 119659]
26, 9, 52.51, [77592, 250796, 64365, 102427, 166741, 145364, 15104, 117633, 15771, 54229, 58174, 14851, 101254, 165244, 240691, 134731, 4156, 92174, 129233, 131466, 205795, 41872, 64739, 55442, 188267, 183316, 246251, 127255, 114286, 220184, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 122029, 201524, 168512, 166086, 6986, 138066, 136665, 190968, 102107, 131805, 207967, 143337, 119659]
26, 10, 52.49, [77592, 250796, 64365, 14851, 166741, 207967, 257017, 15104, 15771, 134731, 101254, 129233, 117633, 165244, 127255, 131466, 205795, 92174, 106932, 41872, 188267, 55442, 246251, 127253, 183316, 197662, 114286, 220184, 15514, 83741, 27550, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 138066, 190968, 145364, 54229, 136665, 119659, 102107, 131805, 143337]
26, 11, 52.49, [77592, 250796, 64365, 127253, 218585, 40381, 15104, 117633, 15771, 134731, 101254, 129233, 14851, 165244, 127255, 131466, 205795, 92174, 64739, 41872, 188267, 55442, 246251, 183316, 220184, 197662, 114286, 15514, 83741, 27550, 106658, 155811, 240444, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 190968, 207967, 54229, 136665, 119659, 102107, 131805, 143337]
26, 12, 52.48, [95110, 231184, 64365, 246251, 166741, 40381, 17672, 102427, 15771, 54229, 58174, 15104, 117633, 165244, 240691, 134731, 4156, 92174, 129233, 14851, 205795, 101254, 64739, 131466, 188267, 41872, 55442, 183316, 114286, 127255, 220184, 15514, 83741, 197662, 27550, 106658, 155811, 124589, 122029, 201524, 240444, 166086, 6986, 138066, 190968, 136665, 102107, 131805, 207967, 119659]
26, 13, 52.45, [191472, 67112, 110152, 226540, 151469, 45445, 198490, 134255, 245024, 184196, 129016, 74382, 67298, 260631, 27550, 17643, 125402, 2310, 63009, 156204, 70303, 229493, 77668, 55319, 19429, 184158, 184075, 133855, 114286, 15514, 83741, 240444, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 14458, 190968, 138066, 145364, 54229, 136665, 102107, 143337]
26, 14, 52.44, [77592, 250796, 64365, 220184, 166741, 240691, 201524, 15771, 101254, 134731, 4156, 129233, 127255, 165244, 171273, 15104, 205795, 92174, 64739, 117633, 188267, 127253, 232573, 14851, 197662, 131466, 114286, 41872, 55442, 183316, 15514, 83741, 240444, 27550, 106658, 155811, 124589, 122029, 58174, 166086, 6986, 138066, 207967, 145364, 54229, 119659, 136665, 102107, 131805, 143337]
26, 15, 52.37, [77592, 250796, 64365, 146723, 166741, 225656, 143337, 102427, 15771, 54229, 58174, 15104, 117633, 165244, 240691, 134731, 4156, 92174, 129233, 14851, 205795, 101254, 64739, 131466, 188267, 41872, 55442, 183316, 114286, 127255, 220184, 15514, 83741, 197662, 27550, 112398, 155811, 124589, 122029, 201524, 240444, 166086, 6986, 138066, 190968, 136665, 102107, 131805, 207967, 119659]
27, 0, 53.06, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
27, 1, 52.8, [77592, 250796, 48823, 166741, 183316, 27550, 129586, 15771, 134731, 101254, 129233, 15104, 127255, 165244, 117633, 205795, 14851, 64739, 92174, 188267, 131466, 246251, 127253, 41872, 197662, 55442, 114286, 220184, 15514, 75152, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 207967, 190968, 138066, 145364, 54229, 136665, 119659, 102107, 131805]
27, 2, 52.62, [77592, 250796, 64365, 238884, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 249403, 61964, 241731, 151387, 144306, 69334, 119560, 177312, 129355, 151028, 105010, 121813, 34662, 2710, 84945, 230956, 239784, 169335, 227157, 193334, 176901, 67112, 20333, 224727, 166086, 17255, 137829, 244987, 124525, 22172, 201034, 173138, 72117, 225878, 170957]
27, 3, 52.61, [77592, 250796, 64365, 102427, 40381, 166741, 131805, 145364, 54229, 58174, 240691, 15771, 4156, 165244, 148232, 246251, 114286, 15104, 134731, 117633, 15514, 129233, 205795, 83741, 64739, 21605, 226901, 92174, 156965, 93635, 14851, 214030, 101254, 255120, 131466, 41872, 237434, 55442, 159228, 183316, 220184, 127255, 27550, 197662, 170009, 132518, 155004, 144045, 122587, 158379]
27, 4, 52.61, [77592, 250796, 64365, 40381, 6054, 166741, 127253, 83741, 145364, 15104, 15771, 134731, 117633, 165244, 129233, 101254, 131466, 92174, 205795, 41872, 64739, 55442, 188267, 183316, 246251, 127255, 220184, 114286, 15514, 197662, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 240444, 58174, 166086, 6986, 138066, 150541, 54229, 136665, 102107, 131805, 119659, 143337]
27, 5, 52.56, [5400, 77668, 4333, 230554, 156047, 129771, 106368, 236295, 203339, 218020, 166086, 226540, 238680, 194100, 195155, 197662, 64739, 14851, 188267, 127253, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
27, 6, 52.52, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 34662, 2710, 84945, 230956, 239784, 169335, 227157, 193334, 176901, 67112, 20333, 224727, 166086, 17255, 137829, 244987, 124525, 22172, 201034, 173138, 72117, 225878, 118536]
27, 7, 52.51, [77592, 250796, 64365, 188267, 129233, 166741, 184962, 127253, 244977, 233950, 15104, 126039, 134731, 165244, 15771, 173535, 119187, 105991, 205795, 101254, 64739, 168689, 127255, 117633, 14453, 245592, 131466, 14851, 92173, 236121, 41872, 197662, 106658, 55442, 155811, 220184, 124589, 183316, 27550, 122029, 201524, 240444, 166086, 6986, 190968, 138066, 136665, 102107, 143337, 119659]
27, 8, 52.49, [77592, 250796, 64365, 166741, 131551, 224643, 143337, 15771, 134731, 101254, 129233, 15104, 127255, 165244, 117633, 205795, 14851, 64739, 92174, 188267, 131466, 246251, 127253, 41872, 25060, 55442, 114286, 220184, 15514, 83741, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 207967, 190968, 138066, 145364, 54229, 136665, 119659, 102107, 131805]
27, 9, 52.47, [5400, 77668, 4333, 215878, 156047, 129771, 106368, 236295, 203339, 160590, 166086, 226540, 238680, 194100, 195155, 249403, 61964, 241731, 151387, 127253, 144306, 69334, 119560, 177312, 129355, 151028, 105010, 121813, 34662, 2710, 84945, 230956, 239784, 169335, 227157, 193334, 176901, 67112, 20333, 224727, 17255, 137829, 244987, 124525, 22172, 201034, 173138, 72117, 131805, 143337]
27, 10, 52.46, [77592, 223578, 64365, 132037, 14851, 134731, 166741, 68271, 207967, 15104, 6986, 117633, 101254, 165244, 4156, 131466, 92174, 129233, 41872, 55442, 205795, 183316, 64739, 127253, 188267, 30040, 246251, 127255, 114286, 220184, 15514, 197662, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 240444, 58174, 166086, 138066, 54229, 190968, 136665, 102107, 131805, 143337, 119659]
27, 11, 52.45, [77592, 250796, 64365, 102427, 40381, 166741, 207967, 131805, 7855, 117633, 145364, 54229, 14851, 165244, 101254, 15771, 58174, 131466, 92174, 41872, 55442, 134731, 205795, 240691, 64739, 183316, 129233, 4156, 246251, 114286, 127255, 220184, 15514, 83741, 197662, 27550, 106658, 155811, 124589, 122029, 201524, 240444, 166086, 6986, 138066, 190968, 136665, 102107, 143337, 119659]
27, 12, 52.45, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145743, 136665, 102107, 225878, 170957]
27, 13, 52.44, [77592, 250796, 64365, 127253, 166741, 188267, 148232, 15104, 15771, 134731, 101254, 129233, 117633, 165244, 127255, 14851, 205795, 131466, 64739, 92174, 121793, 55442, 246251, 183316, 197662, 220184, 114286, 15514, 83741, 27550, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 190968, 145364, 54229, 136665, 102107, 131805, 119659, 143337]
27, 14, 52.43, [77592, 250796, 64365, 83741, 166741, 68271, 31193, 117633, 15771, 134731, 101254, 129233, 14851, 165244, 127255, 131466, 205795, 92174, 64739, 41872, 188267, 55442, 246251, 127253, 183316, 197662, 114286, 220184, 15514, 27550, 106658, 155811, 240444, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 190968, 207967, 54229, 136665, 119659, 102107, 131805, 143337]
27, 15, 52.36, [5400, 77668, 4333, 215878, 156047, 129771, 106368, 236295, 203339, 218020, 166086, 226540, 238680, 194100, 195155, 249403, 61964, 241731, 151387, 127253, 144306, 69334, 119560, 177312, 129355, 151028, 105010, 121813, 106658, 15514, 83741, 27550, 155811, 214104, 122029, 240691, 207967, 201524, 4156, 58174, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
27, 16, 52.34, [77592, 250796, 64365, 40381, 145364, 166741, 15104, 127253, 117633, 14851, 116127, 134731, 15771, 165244, 129233, 131466, 92174, 41872, 205795, 55442, 64739, 183316, 188267, 127255, 246251, 220184, 15514, 114286, 27550, 197662, 106658, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 54229, 190968, 136665, 102107, 131805, 207967, 119659, 143337]
28, 0, 53.06, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
28, 1, 52.92, [77592, 250796, 64365, 48988, 166741, 117633, 106873, 168079, 15771, 134731, 101254, 15104, 127255, 165244, 14851, 30649, 205795, 92174, 64739, 41872, 188267, 127253, 246251, 55442, 197662, 183316, 114286, 220184, 15514, 83741, 27550, 240444, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 190968, 207967, 145364, 136665, 119659, 102107, 131805, 143337]
28, 2, 52.9, [77592, 48823, 250796, 166741, 183316, 27550, 129586, 15771, 14851, 78757, 188267, 134731, 129233, 165244, 119560, 127255, 101254, 177312, 129355, 15104, 151028, 105010, 117633, 92174, 205795, 121813, 127253, 34662, 2710, 84945, 230956, 239784, 169335, 227157, 193334, 176901, 67112, 20333, 224727, 17255, 137829, 244987, 124525, 22172, 201034, 173138, 72117, 225878, 166086, 170957]
28, 3, 52.88, [77592, 250796, 64365, 131551, 166741, 224643, 27550, 143337, 15104, 117633, 14851, 134731, 15771, 165244, 129233, 101254, 131466, 92174, 205795, 41872, 64739, 188267, 55442, 246251, 127253, 127255, 220184, 114286, 15514, 83741, 261769, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 145364, 190968, 54229, 136665, 102107, 131805, 207967, 119659]
28, 4, 52.81, [77592, 250796, 64365, 127253, 166741, 15104, 7855, 117633, 15771, 134731, 101254, 129233, 14851, 165244, 127255, 131466, 205795, 92174, 64739, 41872, 55442, 183316, 246251, 220184, 197662, 15514, 114286, 83741, 27550, 106658, 155811, 240444, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 207967, 190968, 145364, 21127, 136665, 102107, 131805, 119659, 143337]
28, 5, 52.74, [77592, 250796, 73850, 166741, 129586, 75152, 15104, 15771, 134731, 101254, 129233, 117633, 127255, 165244, 14851, 205795, 131466, 64739, 92174, 188267, 41872, 246251, 127253, 55442, 197662, 183316, 114286, 220184, 15514, 27550, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 207967, 190968, 138066, 145364, 54229, 136665, 119659, 102107, 131805]
28, 6, 52.73, [77592, 250796, 48823, 166741, 83741, 143337, 15104, 27550, 183316, 160565, 117633, 129233, 15771, 165244, 14851, 101254, 205795, 131466, 64739, 92174, 188267, 41872, 246251, 55442, 127255, 127253, 220184, 114286, 15514, 197662, 106658, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 145364, 190968, 54229, 136665, 102107, 131805, 207967, 119659]
28, 7, 52.61, [77592, 166741, 250796, 64365, 197662, 15771, 64739, 14851, 127255, 101254, 188267, 92174, 62048, 165244, 127253, 131466, 134731, 246251, 41872, 240444, 55442, 183316, 117633, 114286, 15104, 205795, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 54229, 190968, 6986, 138066, 119659, 201034, 173138, 72117, 225878, 170957, 166086]
28, 8, 52.6, [77592, 250796, 64365, 129233, 166741, 168144, 54229, 138066, 15771, 134731, 101254, 15104, 127255, 165244, 14851, 131466, 205795, 92174, 64739, 41872, 188267, 127253, 246251, 55442, 197662, 183316, 114286, 220184, 15514, 83741, 27550, 240444, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 767, 207967, 145364, 136665, 119659, 102107, 131805, 143337]
28, 9, 52.59, [77592, 64365, 250796, 238884, 249403, 15771, 61964, 101254, 127255, 241731, 151387, 92174, 129233, 165244, 127253, 134731, 144306, 69334, 131466, 246251, 41872, 117633, 197662, 15104, 205795, 55442, 114286, 220184, 15514, 75152, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 6986, 207967, 190968, 138066, 145364, 67910, 136665, 119659, 102107, 166086, 131805]
