generation number, individual number, fitness, candidate
1, 55, 246.24, [13801, 10711, 16310, 24057, 13008, 13556, 9710, 6264, 2846, 11275, 22457, 15108, 17655, 14265, 13096, 1000, 20478, 5052, 9017, 10762]
1, 56, 246.03, [16310, 14485, 4213, 18487, 449, 14265, 5052, 13142, 13556, 6264, 24559, 25006, 615, 19423, 10762, 4952, 9572, 2710, 15244, 13008]
1, 57, 245.73, [24559, 6700, 13929, 15066, 16310, 11275, 2846, 13801, 24924, 14485, 14265, 18487, 615, 21508, 15301, 17655, 5052, 7307, 13556, 22691]
1, 58, 245.67, [23614, 14746, 1000, 20373, 19865, 25006, 13556, 7307, 15066, 21281, 24057, 21508, 12842, 13276, 2072, 1488, 2654, 4550, 13929, 4952]
1, 59, 245.55, [23614, 14746, 1000, 9124, 12365, 449, 25006, 12927, 615, 7307, 16310, 15108, 24559, 21012, 13276, 13008, 13801, 23382, 4952, 543]
1, 60, 245.36, [24559, 18487, 22691, 7307, 4550, 12927, 23382, 25006, 12365, 14265, 19423, 22439, 4952, 1217, 9572, 1488, 676, 449, 18866, 615]
1, 61, 245.29, [23038, 15244, 13276, 9124, 7689, 2255, 14746, 2072, 21508, 15066, 4550, 9572, 12365, 4241, 10762, 6264, 13142, 13008, 22691, 2710]
1, 62, 245.12, [21847, 9710, 7350, 2846, 15244, 15108, 14746, 5052, 20478, 15066, 19865, 14265, 12842, 449, 676, 4550, 14924, 13801, 9017, 25006]
1, 63, 244.75, [20062, 3501, 4952, 24057, 9124, 11275, 22457, 13929, 12842, 14746, 17075, 13276, 4550, 12365, 24924, 6610, 2072, 1488, 2654, 9572]
1, 64, 244.63, [10711, 2042, 14265, 14599, 17075, 5346, 16310, 11661, 4241, 5052, 4550, 9572, 13276, 13801, 2846, 4952, 23614, 13929, 2654, 12545]
1, 65, 244.58, [23614, 3501, 4952, 24057, 9124, 13142, 7350, 7689, 14599, 13929, 17075, 2654, 2846, 13096, 7485, 22691, 10762, 19865, 2710, 5346]
1, 66, 244.57, [24559, 12365, 2654, 19423, 22691, 7350, 13142, 23693, 13801, 5901, 3651, 13276, 21281, 23382, 20373, 14265, 12927, 16310, 10711, 7307]
1, 67, 242.94, [1217, 10762, 12842, 2741, 14924, 21281, 12545, 24924, 4241, 22457, 6541, 17075, 21508, 7307, 2710, 13008, 10711, 13801, 14265, 543]
1, 68, 242.7, [9785, 5052, 23637, 6700, 449, 2654, 14599, 14746, 13556, 13276, 5346, 9017, 2042, 22691, 2846, 7350, 11275, 14265, 6610, 17655]
1, 69, 241.35, [6700, 24924, 24057, 14599, 12545, 21281, 13142, 9017, 12365, 19807, 11275, 23038, 20373, 14265, 20765, 14485, 3651, 4550, 5901, 2710]
1, 70, 241.24, [24559, 18487, 21012, 22691, 13276, 19865, 12365, 7007, 3651, 16310, 6264, 15108, 449, 9124, 13929, 13319, 23614, 543, 2042, 24057]
1, 71, 240.97, [5052, 2846, 23382, 5346, 12545, 16310, 543, 13096, 5901, 6610, 7350, 17655, 12365, 7307, 18208, 14746, 13276, 14265, 4550, 14924]
1, 72, 240.96, [23038, 12842, 15108, 13008, 10711, 17075, 18866, 21012, 17655, 7689, 1000, 5052, 20478, 1217, 19423, 2072, 2710, 23614, 24057, 2042]
1, 73, 240.84, [1217, 10762, 12842, 2741, 14924, 21281, 24924, 12545, 4241, 22457, 2072, 17075, 21508, 4554, 7689, 21012, 20478, 1488, 13929, 5901]
1, 74, 240.74, [23038, 12842, 4550, 17655, 9572, 18487, 14599, 10762, 24559, 5901, 12365, 3651, 11275, 19423, 20765, 14485, 20373, 14265, 20478, 16310]
1, 75, 240.51, [23614, 5346, 18739, 18487, 2741, 22457, 4241, 7350, 6264, 22691, 615, 19865, 1000, 14746, 13801, 6700, 20765, 10762, 13929, 5901]
1, 76, 240.42, [18208, 15066, 21508, 2042, 13276, 13929, 676, 3651, 22691, 9124, 12927, 4241, 22457, 7007, 19865, 18866, 24559, 6610, 615, 24057]
1, 77, 240.37, [13096, 16310, 21281, 449, 6264, 23038, 10711, 21012, 7007, 13929, 22457, 3651, 9124, 5346, 23382, 17655, 20879, 6700, 12365, 7350]
1, 78, 240.12, [24559, 12365, 2654, 19423, 13008, 17075, 18866, 23614, 21012, 7689, 17655, 449, 9124, 20478, 22691, 13929, 543, 2042, 18185, 24057]
1, 79, 240.05, [2846, 12842, 18866, 18208, 20373, 12927, 16310, 21508, 5346, 9017, 2980, 13556, 22691, 5052, 2042, 7350, 6610, 13276, 13801, 13929]
1, 80, 239.9, [7007, 12545, 1488, 4952, 6700, 6815, 21012, 3651, 2072, 6264, 10762, 5052, 7350, 9785, 615, 13556, 24559, 14265, 25006, 13096]
1, 81, 239.6, [2846, 12842, 18866, 2741, 20373, 16310, 12927, 21508, 3651, 4241, 23614, 12545, 4550, 5052, 13929, 13276, 12365, 13556, 13801, 9572]
1, 82, 239.28, [2846, 12842, 18866, 18208, 20373, 16310, 12927, 21508, 3651, 4241, 23614, 4550, 5052, 12545, 13276, 543, 13801, 24924, 7689, 3501]
1, 83, 239.16, [19423, 6610, 4550, 17655, 16310, 9572, 18487, 14599, 10762, 24559, 9124, 23614, 5901, 19865, 21508, 15479, 6264, 13801, 3501, 3651]
1, 84, 238.49, [21508, 9710, 7350, 2846, 15244, 15108, 5052, 10022, 20478, 9572, 12365, 13276, 24924, 4952, 6610, 4550, 12842, 2072, 1488, 2654]
1, 85, 238.49, [21508, 9710, 7350, 2846, 15244, 15108, 14746, 5052, 7307, 10762, 9522, 9785, 6610, 14265, 4952, 676, 14924, 23614, 12545, 20765]
1, 86, 238.22, [1488, 13276, 1000, 5848, 22691, 449, 6264, 24057, 20478, 13801, 10711, 2654, 9017, 13096, 5052, 7007, 20373, 14599, 543, 12545]
1, 87, 237.51, [11275, 2042, 24057, 16310, 23038, 15244, 12842, 2710, 20765, 2654, 9017, 17655, 20373, 22691, 10762, 4241, 9572, 6264, 13008, 17075]
1, 88, 237.33, [23038, 9124, 15244, 17075, 14746, 13276, 7689, 2072, 9572, 21508, 3411, 20765, 18208, 14599, 24559, 13096, 6700, 17655, 449, 21012]
1, 89, 236.93, [3501, 5901, 2654, 7689, 2846, 19423, 18487, 25006, 22457, 2042, 16162, 21281, 7350, 7007, 7307, 615, 1488, 13008, 23038, 449]
1, 90, 235.56, [13096, 12927, 25006, 449, 7355, 23038, 10711, 9017, 7007, 13929, 9785, 3651, 9124, 5346, 23382, 17655, 14599, 6700, 12365, 7350]
1, 91, 235.54, [16310, 14485, 17075, 18487, 449, 5052, 14265, 13142, 13556, 6264, 24559, 25006, 615, 19423, 4952, 15108, 3990, 13276, 4550, 5901]
1, 92, 235.45, [543, 13556, 6264, 19423, 2042, 7689, 2654, 20765, 8928, 22457, 13142, 12842, 23614, 6700, 5901, 13801, 21012, 3651, 2710, 21508]
1, 93, 235.2, [4550, 10711, 15108, 13801, 24559, 11275, 22457, 22811, 17075, 15066, 19865, 449, 12842, 14265, 14746, 676, 14924, 25006, 13008, 23038]
1, 94, 233.86, [10711, 2042, 14265, 14599, 17075, 5346, 16310, 1488, 20478, 19517, 19865, 449, 12842, 2846, 4550, 676, 25006, 14924, 13008, 23038]
1, 95, 233.83, [23038, 12842, 15108, 22691, 13142, 10711, 15400, 13801, 5901, 13276, 21281, 3651, 17655, 5346, 23382, 14599, 22457, 12365, 6700, 16310]
1, 96, 233.06, [3501, 5901, 2654, 7689, 2846, 19423, 25006, 13142, 3651, 13276, 23382, 20373, 7350, 14265, 23614, 21281, 16310, 7307, 12927, 13999]
1, 97, 233.04, [4550, 24057, 16310, 13801, 15244, 11275, 23038, 2710, 17075, 8526, 1217, 10762, 12842, 17655, 20373, 7307, 12927, 3651, 9710, 2654]
1, 98, 231.1, [2741, 12365, 2846, 16310, 18487, 5346, 12545, 543, 13096, 20478, 5901, 6610, 7350, 17655, 24559, 7689, 21012, 13929, 1488, 14924]
1, 99, 230.4, [676, 4952, 1488, 6700, 18866, 3651, 25006, 2072, 10762, 7350, 9785, 615, 13556, 24559, 5052, 21205, 24057, 2042, 6264, 7007]
2, 0, 286.68, [24559, 18487, 2072, 22691, 7689, 19865, 3651, 23038, 1217, 2710, 14265, 12365, 14924, 9017, 1488, 13801, 9572, 13008, 10711, 21281]
2, 1, 284.94, [1488, 13276, 1000, 23614, 449, 22691, 6264, 2846, 24057, 13801, 2072, 9572, 2710, 14265, 14924, 9017, 24559, 21281, 15108, 3501]
2, 2, 282.23, [24559, 18487, 21012, 22691, 7689, 19865, 3651, 12365, 23038, 1217, 14265, 9572, 2710, 14924, 9017, 1488, 15108, 3501, 21281, 24057]
2, 3, 273.93, [5346, 13801, 15066, 20478, 23038, 7007, 4241, 9572, 14265, 2710, 14924, 9017, 18866, 17655, 1488, 23614, 21012, 22691, 3651, 24559]
2, 4, 270.74, [5346, 13801, 15066, 20478, 4241, 7007, 16310, 15108, 6264, 449, 9124, 22691, 13929, 17655, 23614, 21012, 14265, 1488, 24559, 3651]
2, 5, 268.87, [12365, 14746, 1488, 14265, 3501, 20478, 10055, 10762, 13008, 17075, 14599, 22691, 9572, 4241, 4952, 6264, 2710, 15108, 13801, 15244]
2, 6, 267.95, [5346, 13801, 15066, 20478, 4241, 23038, 18042, 14265, 3501, 1217, 9572, 2710, 21281, 1488, 22691, 9017, 3651, 14924, 24057, 24559]
2, 7, 267.74, [5346, 13801, 15066, 20765, 20478, 9124, 7015, 9017, 16310, 6264, 449, 22691, 15108, 3651, 23614, 13929, 24559, 1488, 14265, 21012]
2, 8, 267.6, [2710, 10762, 1488, 449, 1217, 676, 22457, 19423, 6610, 2654, 17075, 2846, 21281, 24924, 4952, 13929, 24559, 13801, 9572, 11275]
2, 9, 266.64, [2846, 13096, 23293, 20478, 10762, 7307, 12842, 12927, 21281, 7007, 9572, 5052, 24924, 4952, 13801, 14265, 676, 1217, 18866, 449]
2, 10, 265.07, [12365, 24924, 14599, 21281, 12545, 13142, 9124, 10762, 19865, 23614, 20373, 4550, 9572, 21508, 9017, 6264, 13801, 24057, 5901, 18866]
2, 11, 265.0, [13096, 16310, 449, 6264, 10711, 23038, 13929, 25006, 7007, 9124, 9017, 19423, 3651, 13008, 15108, 3501, 14265, 9572, 21281, 7307]
2, 12, 264.99, [3501, 5052, 2654, 5901, 14265, 19423, 13556, 6264, 24559, 13142, 21281, 7007, 18487, 25006, 22691, 6700, 2042, 4952, 14746, 2710]
2, 13, 264.66, [2710, 10762, 1488, 1217, 449, 676, 2980, 6610, 15108, 6264, 9124, 22691, 13929, 17655, 23614, 21012, 14265, 24559, 3651, 7007]
2, 14, 263.69, [24559, 18487, 21012, 7689, 22691, 19865, 12365, 3651, 23038, 18866, 2212, 14265, 615, 1217, 2710, 9572, 7350, 14924, 24057, 1488]
2, 15, 261.89, [3501, 5901, 2654, 14265, 5052, 19423, 16310, 15108, 9124, 22691, 13929, 6264, 17655, 23614, 24559, 21012, 1488, 3651, 7091, 13801]
2, 16, 260.18, [12365, 3990, 1488, 14265, 22691, 7689, 21012, 18487, 15108, 19865, 23038, 3501, 21281, 1217, 2710, 3651, 9572, 9017, 14924, 615]
2, 17, 260.02, [676, 4952, 23382, 17075, 7307, 19423, 4550, 12927, 13801, 18487, 9572, 6610, 9710, 25006, 615, 14265, 1217, 23038, 449, 6264]
2, 18, 259.97, [24559, 18487, 21012, 12365, 13276, 22691, 19865, 4068, 1217, 14265, 3651, 9572, 2710, 14924, 9017, 1488, 6024, 3501, 21281, 6264]
2, 19, 259.96, [23614, 3501, 4952, 24057, 13142, 9124, 7350, 16310, 15108, 6264, 3651, 449, 22188, 17655, 14265, 13801, 21012, 1488, 24559, 22691]
2, 20, 259.79, [1488, 13276, 1000, 23614, 22691, 449, 6264, 20478, 19433, 2072, 14265, 13801, 24559, 7307, 14485, 9710, 10762, 2710, 15244, 3501]
2, 21, 259.11, [11275, 2042, 15108, 10711, 24559, 22457, 13929, 9572, 12842, 23038, 22691, 12365, 12852, 6264, 4952, 543, 13008, 2710, 13801, 17075]
2, 22, 258.95, [5346, 13801, 15066, 25572, 7007, 16310, 4241, 15108, 6264, 449, 9124, 13929, 2212, 615, 24057, 22691, 3651, 24559, 14265, 1488]
2, 23, 258.39, [5346, 13801, 15066, 20478, 4241, 23038, 14265, 23614, 2710, 22691, 9572, 1488, 14924, 9017, 18866, 2212, 6610, 2072, 17075, 24559]
2, 24, 258.36, [6264, 13801, 7350, 1488, 18487, 4550, 7307, 18208, 9572, 15244, 12545, 25006, 13929, 3651, 22691, 13096, 24924, 19865, 5346, 449]
2, 25, 258.04, [22493, 7689, 2042, 22457, 19865, 2846, 19423, 18487, 7350, 7007, 22691, 21281, 4952, 6700, 13142, 13801, 3501, 14265, 25006, 2710]
2, 26, 257.92, [5346, 7350, 15066, 7007, 20478, 25006, 4241, 17655, 16310, 6264, 1217, 22691, 15108, 3651, 23614, 13929, 24559, 1488, 14265, 21012]
2, 27, 257.6, [5346, 13801, 15066, 20478, 4241, 7007, 16310, 15108, 6264, 449, 9124, 2042, 4952, 22691, 7350, 21281, 6700, 13142, 2710, 22074]
2, 28, 257.56, [23038, 15244, 9124, 7689, 13276, 17655, 14746, 2072, 9572, 21508, 615, 19423, 15066, 23614, 18719, 14265, 1488, 24559, 3651, 13801]
2, 29, 257.52, [23614, 3501, 17655, 4952, 9710, 24057, 6264, 9124, 22691, 7350, 7689, 17075, 9572, 18331, 10762, 12365, 4241, 2710, 19865, 22457]
2, 30, 256.43, [20478, 13008, 15066, 13556, 18487, 1000, 9710, 6264, 24924, 7689, 21508, 21012, 19423, 24559, 4952, 7007, 2710, 13801, 5052, 543]
2, 31, 256.03, [10983, 13801, 21281, 449, 5901, 7689, 10711, 23382, 16310, 9710, 25006, 6610, 19423, 7307, 615, 4952, 676, 14265, 1217, 18866]
2, 32, 256.01, [2710, 449, 10762, 1488, 676, 22457, 1217, 13142, 7689, 7350, 14599, 18487, 4550, 12365, 4241, 6264, 9572, 22691, 24057, 19865]
2, 33, 255.96, [3501, 5901, 2654, 14265, 5052, 13142, 19423, 25006, 24924, 7689, 18487, 21508, 21012, 16475, 6264, 7007, 543, 13801, 2710, 24559]
2, 34, 255.75, [4550, 15108, 10711, 14599, 24559, 11275, 22457, 13929, 17075, 9572, 12842, 13008, 20373, 18866, 7689, 21508, 24924, 6264, 13801, 5901]
2, 35, 254.99, [2293, 18487, 21012, 22691, 7689, 19865, 3651, 12365, 23038, 23614, 14265, 2568, 13801, 23382, 9572, 13276, 2654, 4952, 5052, 21281]
2, 36, 254.84, [24559, 18487, 21012, 22691, 13276, 19865, 4068, 14265, 12365, 1217, 20780, 9572, 2710, 1488, 14924, 9017, 543, 10711, 23382, 4952]
2, 37, 254.47, [20478, 13008, 15066, 11275, 6700, 10711, 9572, 9710, 24559, 19865, 14265, 1217, 2710, 14924, 9017, 20315, 15108, 3501, 24057, 21281]
2, 38, 254.33, [20373, 3501, 4952, 24057, 9124, 13142, 7350, 7689, 14599, 17075, 4550, 12365, 7307, 14485, 14265, 24559, 15108, 1000, 21281, 13008]
2, 39, 253.52, [5052, 2846, 23382, 23614, 449, 6264, 24057, 13801, 22691, 2072, 7307, 14265, 14485, 24559, 13008, 15108, 20478, 7007, 3501, 25917]
2, 40, 252.98, [22691, 2846, 2654, 5901, 7689, 19423, 22457, 7350, 10711, 18487, 25006, 2042, 543, 449, 4952, 615, 13801, 2710, 13142, 14265]
2, 41, 252.57, [24559, 6700, 22691, 13929, 21012, 19865, 12496, 2846, 7689, 1217, 2710, 1488, 13276, 23614, 3651, 13096, 24924, 5346, 6610, 2654]
2, 42, 252.3, [24057, 2741, 449, 21281, 5901, 10711, 16310, 23382, 7689, 15244, 25006, 7307, 12545, 13929, 3651, 22691, 21012, 24924, 6264, 7007]
2, 43, 251.94, [24057, 449, 13801, 21281, 10711, 5901, 23382, 3501, 7689, 25006, 7307, 15244, 17075, 6700, 21012, 14485, 2710, 24924, 3651, 22691]
2, 44, 251.73, [7007, 12545, 4952, 23382, 21012, 17075, 9017, 19423, 5901, 24559, 5052, 1000, 9710, 25006, 13801, 23647, 24924, 19865, 5346, 13929]
2, 45, 251.44, [3501, 5901, 2654, 2846, 19423, 7689, 25006, 18487, 22457, 2042, 4952, 13929, 15066, 13096, 24924, 21281, 19865, 22691, 5346, 13801]
2, 46, 251.31, [12545, 13008, 6158, 18487, 6700, 13556, 13142, 6264, 3651, 24924, 14265, 25006, 22691, 5901, 24559, 21012, 449, 5052, 2710, 13801]
2, 47, 251.26, [2654, 7801, 17075, 18487, 449, 14265, 5052, 9710, 13556, 9572, 19865, 23614, 23382, 13276, 15108, 3501, 24559, 24057, 21281, 12365]
2, 48, 251.25, [24559, 18487, 7350, 12503, 13276, 19865, 6610, 615, 23038, 18866, 3651, 14265, 12365, 1217, 9572, 2710, 14924, 9017, 24057, 1488]
2, 49, 251.2, [24559, 18487, 21012, 7689, 22691, 19865, 3651, 12365, 23038, 1217, 14265, 7307, 14485, 7007, 13008, 1839, 1488, 15108, 3501, 24057]
2, 50, 251.02, [16310, 14485, 6158, 18487, 449, 14265, 5052, 13556, 13142, 25006, 6264, 3651, 21508, 24559, 7007, 13801, 24924, 5901, 2710, 2846]
2, 51, 250.58, [16310, 15108, 10711, 7689, 10055, 17075, 14599, 9572, 13142, 6264, 12365, 4241, 24559, 10762, 4952, 13008, 106, 15244, 22691, 13801]
2, 52, 250.17, [11275, 2042, 15108, 10711, 24559, 22457, 13929, 12842, 9572, 23038, 12365, 14746, 13276, 24924, 4952, 615, 8774, 3651, 1488, 13801]
2, 53, 250.08, [23614, 3501, 4952, 24057, 9124, 13142, 7350, 14599, 7689, 12545, 13929, 24924, 3651, 13096, 19865, 5901, 4822, 13801, 22691, 15244]
2, 54, 249.83, [24057, 13801, 449, 10711, 5901, 21281, 8067, 7689, 16310, 15244, 25006, 7307, 12545, 7350, 7007, 6700, 13142, 14265, 2710, 22691]
2, 55, 248.85, [6264, 7350, 13801, 1488, 5901, 18487, 1000, 2710, 543, 24924, 7689, 9710, 19423, 6376, 24559, 21508, 4952, 21012, 7007, 676]
2, 56, 248.79, [2710, 15244, 1000, 20478, 449, 13801, 24057, 2072, 7307, 14485, 7007, 14265, 18866, 24559, 23614, 11472, 615, 6264, 22691, 13008]
2, 57, 248.66, [3501, 5901, 2654, 2846, 7689, 19423, 25006, 18487, 22457, 13929, 17655, 23614, 21012, 7007, 1488, 22691, 24559, 3651, 24924, 13801]
2, 58, 248.64, [1488, 13276, 22691, 23614, 1000, 449, 6264, 24057, 2072, 20478, 7307, 14485, 13801, 24559, 14265, 7007, 5052, 9030, 3501, 13008]
2, 59, 248.36, [24559, 18487, 15066, 11275, 13276, 16310, 14746, 14265, 3651, 23939, 13929, 4241, 12545, 2846, 22691, 2654, 4550, 5052, 9572, 4952]
2, 60, 248.34, [23614, 20942, 4952, 24057, 9124, 25006, 7689, 7350, 14599, 4550, 12365, 22691, 17075, 4241, 21012, 7007, 6264, 543, 13801, 2710]
2, 61, 248.15, [676, 4952, 23382, 17075, 5901, 19423, 1000, 18487, 13801, 9710, 543, 2710, 7689, 22691, 19297, 6700, 24924, 24559, 21012, 6264]
2, 62, 248.09, [5052, 2846, 11132, 23038, 5807, 16310, 4241, 15244, 14599, 7307, 22691, 615, 14265, 1217, 13801, 2710, 12365, 10762, 21012, 13276]
2, 63, 247.41, [9017, 4952, 3501, 9124, 24057, 13142, 7689, 7350, 14599, 4550, 17075, 12927, 3651, 14485, 7007, 13008, 7307, 15108, 21281, 13801]
2, 64, 247.09, [12365, 14746, 1488, 14265, 5901, 10762, 3501, 2848, 13556, 13008, 9017, 2846, 22457, 9710, 21281, 15108, 1000, 20478, 23614, 13801]
2, 65, 246.97, [5346, 13801, 15066, 20478, 4241, 7007, 16310, 15108, 6264, 449, 9124, 13364, 13929, 17655, 4952, 13008, 10711, 543, 13142, 2710]
2, 66, 246.58, [2846, 13096, 23293, 20478, 10762, 7307, 12842, 12927, 9572, 21281, 7007, 5052, 13801, 14485, 2485, 21012, 22691, 2710, 3501, 15244]
2, 67, 245.87, [5346, 13801, 15066, 20478, 4241, 7007, 16310, 19423, 17075, 2654, 449, 2846, 21281, 13929, 4550, 23614, 14599, 2848, 9572, 1488]
2, 68, 245.68, [24057, 13801, 449, 21281, 5901, 7689, 10711, 23382, 16310, 15244, 7307, 25006, 3651, 22691, 13096, 9572, 13929, 12545, 2654, 20562]
2, 69, 245.48, [1488, 13276, 1000, 23038, 22691, 5807, 16310, 15244, 20478, 4241, 14599, 615, 13142, 10762, 14265, 7007, 12365, 1217, 19865, 13929]
2, 70, 244.82, [19423, 5901, 7689, 13556, 11275, 7007, 23038, 449, 20478, 17953, 2072, 22691, 4241, 10762, 9572, 6264, 13008, 2710, 3501, 15244]
2, 71, 244.81, [1488, 13276, 1000, 3178, 449, 24057, 22691, 6264, 20478, 13801, 2072, 7307, 14485, 7007, 14265, 13008, 543, 10711, 24559, 9785]
2, 72, 244.81, [676, 4952, 23382, 17075, 5901, 4164, 6700, 10711, 13801, 13142, 25006, 615, 2710, 14265, 543, 5052, 449, 25215, 24559, 6264]
2, 73, 244.74, [5346, 13801, 15066, 20478, 4241, 23038, 17156, 1217, 9572, 2710, 1488, 20373, 4550, 7689, 9017, 18866, 21508, 6264, 24057, 5901]
2, 74, 244.53, [2846, 13096, 2654, 7689, 19423, 25006, 18487, 22457, 2042, 4952, 7007, 21281, 7350, 22691, 13801, 6700, 14265, 13142, 62, 3501]
2, 75, 244.19, [23614, 13096, 13142, 4952, 4550, 24057, 2654, 9124, 22691, 7350, 7689, 17075, 9572, 14599, 10762, 2055, 4241, 2710, 19865, 22457]
2, 76, 243.43, [6700, 24924, 24057, 14599, 21281, 12545, 13142, 9017, 9124, 10762, 23614, 19865, 14746, 13276, 3372, 4550, 3501, 4952, 14265, 543]
2, 77, 243.41, [23614, 9572, 12545, 676, 2741, 16946, 15244, 7350, 6264, 22691, 24924, 7689, 5052, 1000, 24559, 13801, 21508, 21012, 7007, 5901]
2, 78, 243.39, [19423, 5901, 7689, 13556, 11275, 7007, 23382, 449, 20478, 24924, 2072, 14485, 7307, 12365, 18208, 14265, 14746, 13276, 4550, 14924]
2, 79, 243.19, [676, 4952, 23382, 17075, 19423, 22722, 18487, 1000, 13801, 9710, 2710, 543, 24924, 5052, 24559, 21508, 13096, 7689, 19865, 5346]
2, 80, 242.86, [676, 4952, 23382, 17075, 5901, 19423, 18487, 13801, 9710, 2710, 1000, 543, 615, 23344, 14746, 6700, 20765, 10762, 6264, 13929]
2, 81, 242.48, [1488, 13276, 10762, 23614, 1217, 676, 6264, 449, 8049, 22691, 6610, 14924, 4550, 17075, 12365, 4241, 9572, 13008, 7689, 15244]
2, 82, 242.33, [23614, 20373, 4952, 24057, 9124, 13142, 7350, 7689, 14599, 3651, 17075, 24924, 6700, 5901, 24559, 13801, 13008, 15108, 14485, 2072]
2, 83, 242.25, [1488, 13276, 1000, 1982, 22691, 24057, 449, 6264, 20478, 13801, 2072, 14485, 24559, 7307, 14265, 7007, 24845, 20373, 7350, 12927]
2, 84, 242.23, [5346, 8063, 15066, 20478, 4241, 7007, 13142, 25006, 6264, 18487, 13556, 449, 4952, 2710, 2042, 10711, 14265, 543, 615, 24559]
2, 85, 241.87, [12842, 3501, 13008, 14265, 7689, 676, 17207, 15244, 9389, 12365, 24924, 23038, 5901, 13142, 6700, 20478, 7007, 22691, 19865, 13929]
2, 86, 241.2, [676, 4952, 23382, 5901, 17075, 19423, 18487, 1000, 13801, 9710, 24924, 543, 2710, 5052, 24559, 21508, 10711, 13008, 3922, 6264]
2, 87, 241.03, [4550, 14485, 6158, 13801, 24559, 13142, 23387, 449, 14265, 5052, 13556, 25006, 3651, 22691, 24924, 6700, 6264, 5901, 2710, 21012]
2, 88, 240.8, [20062, 14746, 1000, 9124, 12365, 449, 25006, 12927, 615, 7307, 16310, 15108, 24559, 21012, 13276, 13008, 13801, 6264, 9785, 543]
2, 89, 240.27, [6700, 24924, 24057, 14599, 21281, 12545, 13142, 9124, 9017, 10762, 23614, 19865, 22691, 14924, 345, 2212, 615, 24559, 3651, 13801]
2, 90, 239.71, [11275, 2042, 15108, 10711, 24559, 22457, 12842, 23038, 13929, 12365, 9572, 14746, 13276, 23614, 4550, 14599, 6610, 7007, 1488, 7045]
2, 91, 239.48, [23614, 3501, 4952, 24057, 9124, 19423, 6610, 23038, 17075, 15244, 2789, 9017, 18866, 22691, 615, 9572, 10762, 2710, 22457, 19865]
2, 92, 239.12, [6700, 3990, 24057, 1488, 14265, 7350, 21012, 11444, 18487, 13276, 3651, 23038, 2710, 19865, 14924, 18866, 9572, 6610, 1217, 615]
2, 93, 238.68, [9890, 13801, 7350, 1488, 18487, 7307, 4550, 12927, 9710, 6610, 25006, 9572, 19423, 615, 24559, 13008, 15108, 14265, 3501, 2072]
2, 94, 238.23, [4550, 15108, 10711, 13801, 24559, 13142, 7689, 11275, 13556, 9017, 17968, 22457, 12365, 9710, 20478, 10762, 1000, 23614, 13008, 5052]
2, 95, 237.95, [3501, 5901, 23293, 2846, 20478, 10762, 7307, 12842, 12927, 1375, 5052, 14485, 24559, 7007, 13008, 21281, 15108, 2072, 13801, 14265]
2, 96, 237.64, [3501, 5901, 2654, 543, 13556, 7689, 25006, 15066, 5434, 24057, 2042, 12842, 4952, 22887, 7307, 13929, 4550, 13276, 21281, 14265]
2, 97, 236.32, [5052, 2846, 23382, 5346, 12545, 16310, 543, 13096, 5901, 6610, 676, 17655, 24559, 13008, 7307, 15108, 1000, 3501, 21281, 14265]
2, 98, 235.1, [676, 4952, 23382, 17075, 1000, 19423, 5901, 9710, 13556, 18487, 13801, 543, 2042, 10711, 106, 5052, 449, 615, 24559, 6264]
2, 99, 234.35, [23614, 3501, 4952, 24057, 5634, 7689, 25006, 7350, 14599, 4550, 14746, 12365, 17075, 13276, 24924, 10711, 6610, 2072, 1488, 13801]
3, 0, 286.68, [24559, 18487, 2072, 22691, 7689, 19865, 3651, 23038, 1217, 2710, 14265, 12365, 14924, 9017, 1488, 13801, 9572, 13008, 10711, 21281]
3, 1, 285.86, [24559, 18487, 2072, 13801, 13008, 19865, 22691, 23038, 7689, 24057, 21281, 14265, 3651, 2710, 5346, 1217, 9572, 14924, 12365, 1488]
3, 2, 284.94, [1488, 13276, 1000, 23614, 449, 22691, 6264, 2846, 24057, 13801, 2072, 9572, 2710, 14265, 14924, 9017, 24559, 21281, 15108, 3501]
3, 3, 282.29, [24559, 18487, 22691, 21012, 19865, 3651, 12365, 7689, 23038, 23233, 14265, 9572, 14924, 2710, 9017, 4952, 7007, 13801, 5052, 543]
3, 4, 280.18, [449, 13801, 7350, 4550, 18487, 1488, 7307, 18208, 23038, 18866, 14265, 9572, 12365, 1217, 2710, 14924, 9017, 19865, 3651, 24057]
3, 5, 276.7, [24559, 18487, 21012, 7689, 22691, 19865, 3651, 12365, 4550, 2072, 14265, 21281, 15108, 2710, 9572, 9017, 14924, 3501, 1488, 24057]
3, 6, 276.15, [24559, 18487, 2072, 20108, 7689, 19865, 3651, 23038, 1217, 2710, 14265, 12365, 14924, 9017, 676, 18866, 13801, 449, 9572, 21281]
3, 7, 275.74, [12842, 21012, 7689, 19865, 12365, 23038, 1217, 15108, 9572, 2710, 14924, 9017, 3501, 21281, 24057, 3651, 22691, 24559, 14265, 1488]
