generation number, individual number, fitness, candidate
31, 9, 488.35, [8, 5802, 311, 2256, 737, 3453, 1922, 1374, 766, 1151, 2871, 5079, 663, 1608, 3642, 2688, 2565, 6, 11, 1549, 1166, 24, 5524, 2972, 173, 457, 1098, 3028, 4967, 1133]
31, 10, 488.19, [789, 5189, 68, 5655, 311, 3453, 109, 1374, 766, 3447, 1151, 1608, 2688, 2565, 6, 3028, 8, 11, 1549, 1166, 2972, 5524, 24, 4967, 663, 173, 3642, 457, 1098, 1133]
31, 11, 488.05, [8, 5802, 311, 2256, 2658, 3453, 737, 1151, 20, 1133, 5189, 310, 766, 312, 2688, 109, 3642, 996, 2565, 6, 11, 1549, 1166, 5524, 24, 173, 1098, 1608, 457, 4967]
31, 12, 487.96, [8, 5802, 311, 3642, 3453, 310, 24, 2485, 766, 3028, 5189, 2688, 2565, 1151, 6, 1374, 11, 1549, 1166, 737, 5524, 2972, 173, 312, 5079, 1608, 457, 1133, 1098, 4967]
31, 13, 487.28, [789, 5800, 310, 68, 5655, 3453, 5531, 1151, 766, 1374, 311, 306, 20, 2688, 2565, 1608, 312, 6, 8, 11, 1549, 1166, 5524, 2972, 173, 4967, 3642, 457, 1098, 1133]
31, 14, 486.88, [8, 5802, 311, 2256, 5079, 3453, 5800, 68, 766, 996, 3642, 737, 1151, 5189, 2972, 1608, 1374, 312, 2688, 1133, 2565, 6, 11, 1549, 5524, 1166, 20, 173, 457, 4967]
31, 15, 486.75, [8, 5802, 311, 2256, 1374, 3453, 2485, 24, 766, 310, 5189, 68, 1151, 5079, 4967, 306, 2688, 109, 2565, 6, 11, 1549, 1166, 1608, 5524, 2972, 173, 457, 1098, 1133]
31, 16, 485.99, [8, 5802, 311, 737, 3447, 3453, 310, 3028, 766, 29, 2485, 68, 1374, 312, 1098, 2688, 3642, 2565, 6, 11, 1549, 5079, 1166, 5524, 2972, 173, 1608, 457, 4967, 1133]
31, 17, 485.7, [8, 5802, 311, 2256, 2658, 3453, 20, 1151, 737, 5189, 1922, 3028, 766, 1133, 2688, 312, 2565, 3642, 1374, 6, 11, 1549, 1166, 5524, 2972, 173, 1608, 457, 1098, 3449]
31, 18, 485.09, [8, 5802, 311, 3642, 3453, 310, 68, 2485, 766, 737, 1098, 3028, 1374, 1151, 312, 2688, 5189, 2565, 6, 11, 1549, 1166, 5524, 2871, 173, 1608, 5079, 457, 4967, 1133]
31, 19, 485.02, [8, 1608, 311, 3642, 3453, 663, 310, 68, 766, 3028, 10, 5079, 20, 1151, 2688, 2565, 6, 11, 1549, 1166, 1374, 1133, 5524, 789, 24, 2972, 173, 457, 1098, 4967]
31, 20, 484.27, [8, 5802, 311, 3642, 3453, 5655, 826, 3028, 766, 20, 68, 3976, 306, 1151, 5079, 2688, 2565, 1608, 6, 11, 1374, 1133, 1549, 1166, 5189, 5524, 2972, 173, 457, 4967]
31, 21, 484.18, [8, 5802, 311, 3642, 3453, 663, 310, 68, 766, 3028, 10, 5655, 312, 1151, 5079, 2688, 2565, 1608, 6, 11, 1374, 1133, 1549, 1166, 5524, 2972, 173, 457, 1098, 4967]
31, 22, 483.78, [8, 5802, 311, 2256, 68, 3453, 10, 789, 766, 1151, 1374, 310, 24, 2688, 2565, 3642, 2658, 5079, 11, 1549, 1166, 5524, 2972, 173, 1608, 457, 1098, 3028, 4967, 1133]
31, 23, 483.72, [789, 5189, 2658, 319, 3028, 3453, 826, 1151, 766, 1374, 311, 5531, 3447, 2972, 737, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 173, 312, 4967, 3642, 457, 1098, 1133]
31, 24, 483.63, [2256, 5189, 5655, 722, 109, 68, 310, 5524, 766, 1374, 1151, 1098, 311, 4967, 2688, 2565, 1608, 6, 8, 3028, 24, 312, 11, 1549, 1166, 5802, 173, 3642, 457, 1133]
31, 25, 483.56, [8, 3449, 311, 2256, 3453, 2658, 789, 1151, 722, 3642, 24, 310, 766, 2688, 29, 1133, 2565, 5524, 5189, 6, 1374, 11, 1549, 1166, 173, 1098, 312, 1608, 457, 4967]
31, 26, 483.49, [8, 5802, 311, 2256, 2658, 3453, 2871, 1151, 1549, 5189, 737, 3028, 766, 988, 5079, 109, 2688, 2565, 6, 1374, 3642, 11, 1166, 5524, 24, 312, 173, 457, 4967, 1133]
31, 27, 483.11, [789, 5189, 813, 311, 109, 3453, 68, 173, 766, 2688, 1151, 1374, 2565, 6, 8, 3447, 11, 1549, 5655, 1166, 2651, 24, 3028, 2972, 5802, 3642, 457, 1098, 4967, 1133]
31, 28, 483.06, [8, 5802, 311, 2256, 3447, 3453, 663, 1151, 737, 20, 1922, 306, 766, 310, 2688, 2565, 6, 11, 1549, 1374, 1166, 5524, 2972, 173, 1608, 457, 1098, 5079, 4967, 1133]
31, 29, 483.04, [8, 993, 311, 3642, 3453, 988, 319, 29, 766, 737, 310, 5079, 109, 826, 3028, 2688, 2565, 6, 11, 1549, 1166, 5524, 2972, 173, 312, 1608, 457, 1098, 1133, 4967]
31, 30, 482.93, [789, 5189, 2658, 68, 1922, 3453, 988, 1608, 766, 311, 1151, 1374, 3028, 2688, 2565, 6, 8, 11, 1549, 2972, 1166, 5179, 24, 5524, 173, 3642, 457, 1098, 4967, 1133]
31, 31, 482.76, [8, 5802, 311, 3642, 109, 2485, 68, 3028, 766, 722, 789, 5189, 1922, 1151, 1374, 2688, 2565, 6, 1133, 11, 312, 1549, 1166, 5524, 173, 310, 1608, 457, 1098, 5655]
31, 32, 482.51, [8, 5802, 311, 3642, 3453, 5655, 826, 3028, 766, 29, 68, 2688, 737, 1151, 2565, 5079, 6, 11, 1608, 1549, 1166, 988, 1374, 5524, 2972, 173, 312, 457, 1098, 4967]
31, 33, 482.4, [8, 3449, 5079, 2256, 306, 3453, 68, 1151, 1098, 1029, 20, 3642, 766, 2688, 2565, 1374, 24, 6, 11, 5189, 1549, 737, 1166, 5524, 2972, 173, 312, 1608, 457, 4967]
31, 34, 482.04, [8, 5802, 311, 3642, 3453, 2485, 29, 789, 766, 3028, 2871, 1608, 2688, 1151, 2565, 6, 24, 5079, 5531, 11, 1549, 20, 2972, 1166, 5524, 173, 457, 1098, 4967, 1133]
31, 35, 481.63, [8, 5802, 311, 3642, 3453, 2485, 68, 5189, 766, 3028, 306, 2688, 310, 1151, 2565, 1374, 6, 11, 1549, 1166, 5524, 2972, 29, 5079, 993, 1608, 457, 1133, 1098, 4967]
31, 36, 481.46, [8, 5802, 311, 3642, 109, 2485, 68, 3028, 766, 86, 789, 2972, 1029, 1151, 5189, 1374, 2688, 2565, 6, 11, 312, 1549, 1166, 5524, 24, 173, 1608, 457, 1098, 4967]
31, 37, 481.2, [8, 5802, 311, 3642, 3453, 663, 68, 10, 766, 3028, 789, 109, 2688, 1151, 5079, 2565, 310, 1608, 6, 11, 1374, 1133, 1549, 28, 5524, 24, 2972, 173, 457, 4967]
31, 38, 480.79, [8, 5802, 311, 3642, 3453, 663, 68, 3028, 766, 10, 5079, 312, 2688, 1151, 2565, 1608, 310, 932, 11, 1374, 1133, 1549, 1166, 5524, 789, 24, 173, 1098, 457, 4967]
31, 39, 480.68, [8, 5802, 311, 2256, 2658, 3453, 737, 1151, 20, 1133, 5404, 310, 766, 312, 2688, 109, 3642, 1374, 2565, 6, 11, 1549, 1166, 5524, 24, 173, 1098, 1608, 457, 4967]
31, 40, 480.53, [8, 5802, 311, 3642, 3453, 988, 20, 789, 766, 2871, 24, 663, 2688, 2485, 1374, 2565, 6, 11, 737, 1549, 1166, 5524, 2972, 5079, 29, 173, 1133, 1608, 457, 4967]
31, 41, 480.48, [8, 5802, 311, 3642, 109, 68, 722, 2485, 766, 3028, 737, 2972, 317, 1151, 2688, 1374, 2565, 6, 1133, 11, 312, 1549, 1166, 5524, 173, 310, 1608, 457, 1098, 4967]
31, 42, 480.3, [8, 3449, 311, 2256, 306, 3453, 24, 1151, 319, 3447, 20, 3642, 766, 789, 988, 1374, 1098, 3028, 2688, 5189, 2565, 6, 11, 1549, 1166, 5524, 173, 457, 4967, 1133]
31, 43, 480.14, [826, 5802, 311, 2256, 3447, 3453, 663, 1151, 20, 789, 3028, 737, 766, 3642, 109, 2688, 2565, 6, 11, 1549, 1374, 1166, 5524, 2972, 173, 1608, 457, 5079, 4967, 1133]
31, 44, 480.13, [8, 3449, 2256, 311, 2658, 3453, 1922, 1151, 3447, 3028, 109, 3642, 766, 5802, 68, 1098, 24, 2688, 5189, 2565, 6, 11, 1549, 1166, 5524, 2972, 173, 457, 993, 1133]
31, 45, 479.85, [50, 5802, 311, 2256, 737, 3453, 312, 1374, 766, 5189, 1098, 1151, 2688, 24, 3642, 2565, 2972, 6, 11, 1608, 1549, 1166, 5524, 173, 310, 3028, 457, 5079, 4967, 1133]
31, 46, 479.81, [8, 5802, 311, 3642, 3453, 2877, 2485, 1922, 766, 3028, 2688, 310, 2565, 1151, 6, 1374, 11, 1549, 1166, 737, 5524, 2972, 173, 312, 5079, 1608, 457, 1133, 1098, 4967]
31, 47, 479.74, [8, 5802, 311, 3642, 3453, 5655, 826, 3028, 766, 737, 1633, 789, 24, 1151, 5079, 2688, 2565, 1608, 6, 11, 1374, 1133, 1549, 1166, 5524, 2972, 173, 457, 1098, 4967]
31, 48, 479.65, [8, 5802, 311, 3642, 3453, 317, 68, 1151, 5189, 766, 2972, 29, 20, 24, 2688, 2565, 6, 11, 2651, 1374, 1549, 1166, 1133, 5524, 310, 1608, 457, 1098, 5079, 4967]
31, 49, 479.52, [8, 3449, 306, 311, 2485, 3453, 68, 1151, 1374, 317, 1608, 20, 766, 3642, 5802, 1098, 24, 2688, 2565, 5189, 6, 11, 737, 1549, 1166, 5524, 2972, 457, 4967, 1133]
31, 50, 479.03, [8, 5802, 311, 2256, 5079, 3453, 996, 813, 766, 1098, 2688, 3642, 1151, 2565, 5189, 5800, 2658, 3447, 6, 11, 1133, 2871, 1549, 20, 789, 173, 457, 3028, 988, 4967]
31, 51, 478.97, [8, 5802, 311, 3642, 3453, 663, 68, 5531, 766, 3028, 312, 1922, 2688, 1151, 5079, 2565, 310, 1608, 6, 11, 1374, 1133, 1549, 1166, 5524, 2972, 895, 457, 1098, 4967]
31, 52, 478.89, [8, 5802, 311, 28, 2658, 3453, 2871, 1151, 20, 24, 1608, 737, 766, 2972, 2688, 5079, 2565, 6, 11, 1166, 1374, 3642, 5524, 789, 173, 312, 457, 1098, 4967, 1133]
31, 53, 478.82, [8, 5802, 311, 2256, 2658, 3453, 737, 1151, 3447, 109, 1133, 789, 766, 5189, 988, 20, 3028, 1374, 3642, 2688, 2565, 6, 11, 1549, 1166, 5524, 173, 1098, 457, 4967]
31, 54, 478.76, [8, 5802, 311, 2256, 737, 3453, 10, 789, 766, 1151, 1374, 310, 24, 2688, 2565, 3642, 6, 5079, 11, 1549, 1166, 5524, 2972, 319, 1608, 457, 1098, 3028, 4967, 1133]
31, 55, 478.63, [8, 5802, 311, 3642, 3453, 3028, 310, 737, 766, 20, 2871, 5079, 2688, 1151, 2565, 1608, 789, 663, 6, 11, 1374, 1133, 1549, 1166, 5524, 2972, 173, 2781, 457, 4967]
31, 56, 478.56, [8, 5802, 311, 3642, 3453, 3028, 68, 826, 766, 5800, 310, 737, 1374, 1151, 2485, 1098, 3447, 2688, 2565, 993, 11, 1549, 1166, 24, 5524, 2972, 173, 457, 4967, 1133]
31, 57, 478.38, [8, 993, 311, 3642, 3453, 319, 988, 310, 766, 109, 68, 20, 3447, 1151, 5802, 24, 5189, 737, 2688, 2565, 6, 11, 1549, 1166, 5524, 2972, 457, 1098, 1133, 4967]
31, 58, 478.35, [8, 5802, 311, 317, 3453, 5189, 68, 20, 766, 24, 1098, 3028, 1374, 1151, 310, 2688, 2485, 2565, 6, 11, 1549, 1166, 5524, 2972, 173, 1608, 5079, 457, 4967, 1133]
31, 59, 478.25, [8, 5802, 311, 2256, 737, 3453, 310, 5531, 766, 1151, 5079, 1374, 3265, 3028, 1029, 2688, 2565, 3642, 6, 11, 1549, 5524, 1166, 312, 2972, 173, 1608, 457, 1098, 4967]
31, 60, 477.78, [8, 5802, 311, 3642, 109, 2485, 68, 3028, 766, 737, 2972, 5079, 5189, 1151, 1374, 2688, 2565, 789, 3586, 6, 11, 312, 1549, 1166, 5524, 173, 1608, 457, 1098, 4967]
31, 61, 477.3, [8, 3449, 311, 2256, 1688, 3453, 20, 5531, 988, 312, 766, 1608, 3642, 1151, 173, 306, 2688, 2565, 6, 11, 5189, 1549, 1166, 5524, 1098, 24, 2972, 457, 4967, 1133]
31, 62, 477.16, [8, 5802, 311, 3642, 5179, 2485, 68, 3028, 766, 722, 789, 2972, 1029, 1151, 5189, 1374, 2688, 2565, 6, 11, 312, 1549, 1166, 5524, 24, 173, 1608, 457, 1098, 4967]
31, 63, 476.26, [8, 5802, 311, 2256, 3453, 3089, 310, 993, 766, 5189, 20, 109, 1374, 1608, 2871, 2688, 2565, 6, 24, 11, 1151, 1549, 1166, 5524, 173, 3642, 457, 1098, 4967, 1133]
31, 64, 475.98, [8, 5802, 311, 2256, 3447, 3453, 663, 1151, 5524, 310, 5189, 737, 766, 3642, 2688, 2565, 6, 11, 1549, 1166, 5179, 20, 789, 2871, 1608, 457, 1098, 5079, 4967, 1133]
31, 65, 475.69, [8, 5802, 311, 3642, 3453, 5655, 3028, 2871, 766, 68, 5531, 6955, 737, 2688, 5079, 2565, 6, 11, 1549, 1166, 1133, 1374, 5189, 5524, 2972, 173, 312, 457, 1098, 4967]
31, 66, 475.31, [8, 5802, 311, 3642, 3453, 737, 68, 29, 766, 3028, 312, 306, 310, 1151, 2688, 1374, 2565, 6, 2485, 11, 1549, 20, 5524, 5079, 2972, 173, 1608, 1133, 457, 4967]
31, 67, 475.26, [8, 5531, 311, 3642, 3453, 5655, 2658, 20, 766, 109, 24, 1029, 737, 1151, 2688, 2565, 1608, 6, 11, 1549, 1166, 1374, 5189, 5524, 2972, 173, 312, 1098, 457, 4967]
31, 68, 475.22, [789, 2256, 317, 1305, 5189, 3447, 312, 722, 766, 24, 1029, 20, 2688, 173, 3028, 1098, 5524, 2565, 6, 311, 4967, 8, 11, 1549, 1166, 2972, 5802, 3642, 457, 1133]
31, 69, 475.04, [8, 5802, 311, 2256, 789, 3453, 826, 3642, 766, 1608, 1151, 737, 2688, 68, 5079, 1374, 2565, 6, 11, 1549, 312, 1166, 5524, 2972, 173, 5189, 2871, 1098, 4967, 1133]
31, 70, 474.65, [8, 5802, 311, 3642, 3453, 5655, 310, 3028, 3449, 10, 68, 789, 24, 1151, 5079, 2688, 2565, 1608, 6, 11, 1374, 1133, 1549, 1166, 5524, 2972, 173, 457, 1098, 4967]
31, 71, 474.34, [8, 5802, 311, 2256, 5637, 20, 3028, 10, 766, 5079, 789, 1608, 2972, 2688, 310, 2565, 6, 11, 24, 1374, 1151, 1549, 1166, 5524, 173, 3642, 457, 1098, 4967, 1133]
31, 72, 474.01, [8, 5802, 311, 3642, 3453, 663, 737, 5531, 766, 3028, 312, 1922, 2688, 1151, 5079, 2565, 310, 1608, 6, 11, 1374, 1133, 1549, 1166, 5524, 2972, 173, 457, 1098, 5430]
31, 73, 472.79, [8, 5802, 311, 3642, 3453, 663, 826, 68, 766, 3028, 737, 5189, 312, 1151, 5079, 2688, 2565, 1608, 6, 11, 1374, 1133, 1549, 1166, 5524, 2972, 173, 4310, 1098, 4967]
31, 74, 472.68, [8, 5802, 311, 2256, 737, 3453, 5531, 1374, 766, 1151, 310, 5079, 2972, 24, 3642, 2688, 5655, 6, 11, 5524, 312, 1549, 1166, 173, 1608, 457, 1098, 3028, 4967, 1133]
31, 75, 472.62, [8, 3449, 311, 3266, 3453, 68, 5189, 1151, 2658, 1549, 789, 6897, 766, 737, 3642, 2688, 1133, 2565, 6, 11, 5524, 1166, 2972, 1374, 173, 312, 457, 1098, 5079, 4967]
31, 76, 472.51, [789, 5189, 20, 68, 600, 3453, 311, 1374, 766, 109, 1151, 2688, 3447, 5655, 2565, 6, 8, 3028, 11, 663, 1166, 5524, 24, 2972, 5802, 4967, 3642, 457, 1098, 1133]
31, 77, 472.45, [5655, 5802, 311, 3642, 3453, 663, 68, 2658, 766, 3089, 5189, 109, 312, 1151, 310, 1608, 2688, 2565, 6, 11, 1374, 1133, 1549, 1166, 5524, 24, 173, 1098, 457, 4967]
31, 78, 472.1, [8, 5802, 311, 2256, 826, 3453, 737, 3642, 766, 2871, 312, 4310, 1166, 1151, 2688, 1133, 5524, 2565, 6, 11, 1549, 3447, 5655, 789, 3635, 173, 457, 1098, 1374, 4967]
31, 79, 472.03, [8, 5802, 311, 2256, 5079, 3453, 5800, 2871, 5179, 1374, 3642, 5531, 1151, 5189, 2972, 312, 2688, 2565, 6, 1133, 11, 1549, 1166, 5524, 20, 173, 457, 1098, 3028, 4967]
31, 80, 471.61, [8, 5802, 311, 2256, 2871, 3453, 789, 3642, 766, 68, 5079, 737, 29, 4310, 310, 1922, 2688, 2565, 312, 6, 11, 1549, 1166, 5524, 173, 5189, 457, 1098, 4967, 1133]
31, 81, 471.61, [8, 5802, 311, 2256, 5079, 3453, 5800, 3092, 766, 3447, 3642, 24, 1151, 5189, 2972, 1608, 1374, 1029, 2688, 2565, 6, 11, 1549, 1166, 5524, 20, 173, 457, 1098, 4967]
31, 82, 470.94, [8, 5802, 311, 2256, 1374, 3453, 29, 789, 766, 633, 5189, 2485, 1151, 4967, 312, 24, 109, 2688, 2565, 6, 11, 1549, 1166, 1608, 5524, 173, 457, 1098, 3028, 1133]
31, 83, 470.74, [8, 5802, 983, 3642, 109, 2485, 68, 3028, 766, 722, 5189, 2972, 2688, 1151, 1374, 2565, 6, 11, 1133, 789, 1549, 1166, 5524, 24, 173, 310, 1608, 457, 1098, 4967]
31, 84, 470.44, [8, 5802, 311, 3642, 3453, 317, 5189, 1151, 68, 766, 3028, 29, 789, 2871, 2688, 2565, 6, 11, 1549, 1374, 1166, 5524, 1133, 2972, 173, 1608, 600, 1098, 5079, 4967]
31, 85, 470.44, [8, 5802, 311, 2256, 737, 3453, 310, 5531, 5189, 1151, 5079, 1374, 109, 24, 1029, 2688, 2565, 3642, 6, 11, 1549, 5524, 1166, 312, 2972, 173, 1608, 457, 1098, 4967]
31, 86, 470.39, [600, 5802, 311, 2256, 5079, 3453, 1029, 1166, 766, 737, 2688, 3642, 1151, 2565, 5189, 5800, 1374, 3447, 6, 11, 1133, 2871, 1549, 20, 789, 173, 457, 3028, 988, 4967]
31, 87, 470.18, [8, 5802, 311, 2256, 2658, 3453, 109, 1151, 737, 317, 1133, 2688, 766, 2565, 5189, 20, 312, 6, 1374, 3642, 11, 1549, 1166, 5524, 24, 2972, 173, 1608, 68, 4967]
31, 88, 470.16, [8, 5802, 311, 3642, 3453, 310, 3028, 306, 28, 789, 663, 20, 5079, 1151, 312, 2688, 2565, 6, 11, 1549, 5189, 1133, 1166, 5524, 24, 2972, 173, 1098, 457, 4967]
31, 89, 470.1, [789, 5189, 68, 109, 5655, 3453, 311, 1374, 766, 3976, 5079, 3028, 2688, 2565, 1608, 312, 6, 8, 4310, 1549, 1166, 5524, 24, 2972, 4967, 173, 3642, 457, 1098, 1133]
31, 90, 469.47, [789, 5189, 306, 20, 68, 3453, 4361, 317, 766, 737, 1151, 311, 1608, 312, 2688, 3449, 2565, 6, 8, 11, 2972, 1549, 24, 1166, 5524, 173, 3642, 457, 4967, 1133]
31, 91, 469.02, [8, 5802, 311, 3642, 3453, 310, 3028, 306, 766, 663, 3447, 109, 1688, 1151, 2688, 2565, 789, 6, 11, 1549, 5189, 1133, 1166, 5524, 24, 2972, 173, 1098, 457, 4967]
31, 92, 468.81, [3976, 813, 2485, 3453, 5189, 310, 20, 68, 766, 5079, 1608, 306, 24, 2688, 4967, 2565, 6, 1374, 8, 11, 1151, 1549, 1166, 5802, 5524, 2972, 173, 3642, 457, 319]
31, 93, 468.29, [8, 5802, 311, 3642, 109, 2485, 3453, 68, 766, 3028, 3447, 20, 2972, 6832, 36, 1374, 5189, 2688, 1133, 2565, 6, 789, 11, 312, 1549, 1166, 24, 173, 1608, 457]
31, 94, 468.03, [8, 5802, 311, 2256, 737, 5800, 1608, 310, 766, 1374, 789, 1151, 20, 1098, 6897, 24, 3642, 2688, 2972, 312, 2565, 6, 11, 1166, 5524, 173, 457, 5079, 4967, 1133]
31, 95, 467.42, [8, 5802, 311, 3642, 3453, 2485, 1922, 68, 766, 3028, 5531, 988, 1608, 1151, 1374, 2688, 2565, 24, 6, 11, 5189, 1549, 1166, 2972, 5524, 173, 310, 1098, 4967, 1133]
31, 96, 466.78, [8, 5802, 311, 2256, 737, 3453, 5531, 29, 766, 1151, 2688, 1374, 310, 2565, 6, 1922, 3642, 1549, 5079, 1166, 5524, 2972, 173, 312, 1608, 457, 1098, 3028, 4967, 1133]
31, 97, 466.43, [789, 5189, 68, 311, 109, 3453, 5655, 1374, 766, 3028, 1151, 20, 3447, 24, 1608, 2688, 2565, 6, 8, 2972, 11, 1549, 5524, 5802, 3002, 173, 3642, 457, 1098, 1133]
31, 98, 464.79, [8, 5531, 311, 2256, 2658, 3453, 1151, 737, 68, 5189, 3028, 766, 312, 2688, 2565, 6, 3642, 11, 1549, 1166, 20, 5524, 24, 2972, 173, 5079, 1098, 6788, 4967, 1133]
31, 99, 462.08, [8, 5802, 311, 3642, 3453, 2485, 1922, 68, 766, 3028, 24, 3447, 789, 1151, 988, 2688, 2565, 5079, 6, 11, 20, 5189, 1549, 1166, 5524, 173, 1029, 1098, 4967, 1133]
32, 0, 499.76, [8, 5802, 311, 3642, 3453, 68, 310, 3028, 766, 2485, 2688, 2565, 1374, 1151, 6, 11, 737, 1166, 1549, 5079, 5524, 29, 2972, 173, 1133, 312, 1608, 457, 1098, 4967]
32, 1, 496.99, [8, 5802, 311, 3642, 3453, 2256, 3028, 1151, 68, 737, 766, 3447, 826, 312, 173, 2688, 2565, 2972, 6, 11, 1549, 1166, 1374, 5524, 1608, 1133, 457, 1098, 5079, 4967]
32, 2, 496.15, [789, 5189, 68, 311, 5655, 3453, 1374, 109, 766, 3447, 1151, 3028, 20, 2972, 2688, 2565, 24, 6, 8, 11, 4967, 1549, 1166, 5524, 5802, 173, 3642, 457, 1098, 1133]
32, 3, 491.91, [789, 5189, 319, 5655, 311, 3453, 312, 1374, 766, 109, 1151, 1608, 2688, 2565, 6, 8, 11, 1549, 1166, 20, 2972, 5524, 24, 5802, 4967, 173, 3642, 457, 1098, 1133]
32, 4, 491.79, [789, 5189, 68, 5655, 311, 3453, 663, 312, 766, 109, 1151, 996, 1608, 2688, 2565, 6, 8, 11, 20, 1549, 1166, 5524, 24, 5802, 4967, 173, 3642, 457, 1098, 1133]
32, 5, 490.07, [8, 3449, 5079, 2256, 306, 3453, 68, 1151, 988, 5531, 1098, 3447, 1133, 766, 2688, 3642, 2565, 6, 1374, 11, 1549, 1166, 5524, 2972, 737, 5189, 173, 312, 457, 4967]
32, 6, 489.95, [8, 5802, 311, 2256, 306, 3453, 4310, 1151, 3447, 3028, 20, 5189, 109, 766, 2688, 2565, 1133, 6, 11, 24, 1549, 1166, 5524, 1374, 3642, 2972, 173, 457, 1098, 4967]
32, 7, 488.44, [8, 109, 311, 2256, 737, 3453, 68, 2658, 766, 2972, 2871, 1151, 5524, 5189, 312, 2688, 2565, 6, 1374, 11, 173, 3642, 1549, 1166, 789, 1608, 457, 1098, 4967, 1133]
32, 8, 488.42, [8, 20, 311, 3642, 3453, 3028, 988, 457, 766, 310, 2688, 2565, 5189, 1151, 2485, 24, 6, 11, 1374, 1549, 1166, 5524, 737, 2972, 173, 312, 1608, 1098, 4967, 1133]
32, 9, 488.16, [789, 5189, 68, 5655, 311, 3453, 109, 1374, 766, 310, 1151, 737, 3447, 312, 2688, 2565, 3028, 6, 8, 11, 1549, 2972, 1166, 5524, 4967, 173, 3642, 457, 1098, 1133]
32, 10, 487.87, [8, 5802, 311, 3447, 5079, 3453, 5800, 68, 766, 996, 5189, 1098, 1151, 2688, 737, 3642, 2565, 6, 11, 1549, 1374, 1608, 1133, 1166, 5524, 20, 312, 173, 457, 4967]
32, 11, 487.66, [8, 5802, 311, 2256, 3447, 3453, 24, 3028, 29, 2485, 68, 5079, 766, 2688, 2565, 1133, 6, 11, 312, 1549, 3642, 1374, 1166, 5524, 2972, 173, 1608, 457, 1098, 4967]
32, 12, 487.66, [8, 5802, 600, 3642, 3453, 68, 1151, 3028, 766, 2688, 310, 2565, 6, 1374, 11, 2485, 1549, 737, 1166, 5524, 2972, 29, 5079, 173, 312, 1133, 1608, 457, 1098, 4967]
32, 13, 487.37, [8, 5802, 311, 3642, 3453, 68, 2485, 29, 766, 3028, 24, 722, 319, 1151, 2688, 1374, 2565, 6, 11, 737, 1549, 1166, 5524, 2972, 5079, 1608, 457, 1133, 1098, 4967]
32, 14, 487.22, [8, 5802, 311, 2256, 2658, 3453, 20, 1151, 663, 2972, 1608, 737, 24, 766, 4967, 5189, 1133, 3028, 2688, 2565, 6, 11, 1549, 1166, 1374, 312, 5524, 3642, 173, 457]
32, 15, 486.64, [8, 5802, 311, 3642, 3453, 68, 310, 2485, 766, 3028, 20, 24, 2688, 4044, 2565, 6, 11, 1549, 1166, 737, 5524, 2972, 173, 5079, 312, 1608, 457, 1133, 1098, 4967]
32, 16, 486.6, [8, 5802, 311, 2256, 2658, 3453, 737, 1151, 3447, 789, 996, 1133, 1374, 766, 20, 5189, 3028, 2688, 2565, 6, 11, 1549, 3642, 1166, 5524, 24, 173, 457, 1098, 4967]
32, 17, 485.53, [8, 5802, 68, 2256, 2658, 3453, 737, 1151, 20, 312, 306, 1133, 2972, 766, 2688, 5189, 2565, 6, 310, 109, 11, 1549, 1166, 5524, 24, 173, 1608, 457, 1098, 4967]
32, 18, 485.47, [8, 5802, 311, 3642, 109, 2485, 68, 3028, 766, 722, 789, 1922, 2972, 1151, 5189, 4967, 2688, 1374, 2565, 6, 737, 11, 1549, 1166, 5524, 173, 312, 1608, 457, 1098]
32, 19, 485.43, [8, 5802, 311, 2256, 2535, 3453, 996, 737, 766, 68, 5800, 1098, 1151, 2688, 3642, 2565, 6, 11, 1608, 1374, 1549, 1166, 1133, 20, 2972, 312, 5524, 173, 457, 4967]
32, 20, 485.33, [8, 5802, 311, 2256, 3447, 3453, 663, 1151, 789, 312, 36, 3642, 24, 766, 2688, 20, 2565, 6, 11, 1549, 1166, 5524, 2972, 173, 1608, 457, 1098, 5079, 4967, 1133]
32, 21, 485.11, [8, 5802, 311, 2256, 2658, 3453, 20, 1151, 737, 996, 109, 1133, 29, 766, 2972, 2688, 2565, 310, 312, 6, 11, 3642, 1549, 1166, 5524, 173, 1608, 457, 1098, 4967]
32, 22, 485.04, [8, 5802, 306, 3642, 3453, 68, 310, 2485, 766, 3028, 789, 24, 2688, 1151, 2565, 1374, 6, 11, 1549, 737, 1166, 5524, 2972, 173, 5079, 1608, 457, 1133, 1098, 4967]
32, 23, 485.02, [600, 5802, 311, 737, 2658, 3453, 20, 1151, 766, 4310, 5189, 109, 24, 2688, 1374, 2565, 312, 1098, 6, 11, 3642, 1549, 1166, 5524, 2972, 173, 1608, 457, 4967, 1133]
32, 24, 484.8, [8, 5802, 311, 3642, 3453, 317, 5189, 1151, 68, 737, 766, 173, 312, 2688, 2565, 5655, 11, 2972, 29, 1549, 1166, 5524, 1374, 310, 1608, 1133, 457, 1098, 5079, 4967]
32, 25, 484.69, [2256, 5655, 5189, 722, 109, 310, 737, 68, 766, 2972, 1151, 1374, 20, 5524, 2688, 4967, 2565, 6, 8, 311, 11, 1608, 1549, 1166, 2871, 173, 312, 3642, 457, 1133]
