generation number, individual number, fitness, candidate
28, 66, 58.7, [21012, 21281, 19423, 3820, 18778, 9433, 19645, 24479, 7650, 7956, 8879, 3372, 12051, 8448, 676, 6512, 6456, 6222, 15457, 25346, 9572, 21508, 13929, 773, 9656, 15244, 4364, 2457, 15010, 2741, 26039, 6700, 2654, 18866, 14648, 14265, 3651, 12365, 6610, 13801]
28, 67, 58.69, [21012, 21281, 19423, 3820, 12051, 46, 12710, 2621, 7650, 20108, 6456, 15189, 9433, 6512, 2741, 19645, 2449, 13929, 7444, 14648, 8879, 773, 9572, 676, 2654, 9656, 15457, 22691, 8448, 21508, 15244, 18225, 6700, 7635, 18866, 14265, 3651, 12365, 6610, 13801]
28, 68, 58.69, [21012, 21281, 19423, 18778, 6583, 20635, 6340, 3824, 9433, 7650, 17655, 12802, 15003, 7635, 19645, 22691, 15010, 15457, 18866, 8448, 21508, 773, 15244, 9572, 4364, 13929, 6456, 26039, 2457, 20511, 6700, 14648, 9656, 9785, 14265, 3651, 12365, 6610, 2654, 13801]
28, 69, 58.69, [21012, 21281, 19423, 15003, 6830, 1293, 18487, 7956, 6222, 6456, 9433, 2741, 18778, 12507, 676, 7444, 15457, 9572, 9785, 13929, 19645, 9656, 15189, 22691, 14265, 21508, 773, 15244, 4364, 2457, 15010, 6700, 12365, 18866, 14648, 3651, 6610, 7635, 2654, 13801]
28, 70, 58.68, [1000, 21281, 19423, 88, 15189, 18778, 15552, 12507, 7650, 19645, 3372, 3820, 6868, 6512, 12051, 2741, 6456, 676, 8448, 25346, 21508, 773, 15244, 13929, 4364, 15457, 6222, 2457, 15010, 22691, 6700, 18866, 14648, 9656, 14265, 3651, 12365, 6610, 2654, 13801]
28, 71, 58.67, [21012, 21281, 19423, 15003, 6830, 18778, 2530, 676, 9433, 14540, 17655, 6456, 7650, 12507, 24615, 19645, 9656, 15189, 11472, 9572, 8448, 13929, 21508, 773, 8879, 15244, 9785, 6512, 4364, 2457, 15010, 6700, 14265, 18866, 12365, 14648, 3651, 6610, 2654, 13801]
28, 72, 58.64, [21012, 21281, 19423, 3820, 18778, 24479, 9433, 7956, 7650, 19645, 18487, 19114, 6222, 26039, 6512, 8448, 676, 7635, 15457, 9572, 7444, 13929, 8879, 6456, 21508, 773, 8727, 15244, 15010, 22691, 6700, 2741, 2654, 18866, 14648, 14265, 3651, 12365, 6610, 13801]
28, 73, 58.61, [21012, 15126, 19423, 2530, 18778, 9433, 8879, 6340, 17655, 3824, 15003, 7650, 9572, 20511, 13929, 19216, 8448, 9785, 25346, 26039, 12496, 6456, 21508, 15457, 15189, 773, 13801, 18866, 15244, 2457, 13482, 22691, 6700, 14265, 19645, 3651, 7635, 12365, 6222, 6610]
28, 74, 58.6, [21012, 21281, 19423, 9755, 18778, 9433, 6456, 7650, 22691, 24479, 19446, 7635, 7956, 6512, 14648, 18000, 8448, 17823, 6868, 18487, 15457, 9572, 14265, 13929, 2654, 25346, 773, 21508, 15244, 4364, 15010, 676, 6700, 18866, 11472, 9656, 3651, 12365, 6610, 13801]
28, 75, 58.58, [21012, 21281, 19423, 6830, 18778, 7956, 6456, 676, 2449, 4355, 17655, 6222, 6512, 25346, 2741, 26039, 20511, 21508, 15457, 9572, 15189, 13929, 773, 15244, 4364, 1023, 9656, 15010, 22691, 6700, 18866, 14648, 9785, 12365, 14265, 3651, 6610, 7635, 2654, 13801]
28, 76, 58.58, [21012, 21281, 19423, 3372, 18778, 15552, 19645, 15457, 9433, 6583, 17655, 19216, 13929, 6512, 20511, 2457, 2654, 8448, 25346, 14766, 21508, 9572, 15189, 773, 15244, 26039, 15003, 14648, 15010, 22691, 6700, 18866, 6456, 14265, 9785, 3651, 12365, 6610, 7635, 13801]
28, 77, 58.54, [21012, 16389, 19423, 15003, 6583, 18778, 3824, 7650, 9433, 6222, 17655, 6340, 15010, 19645, 14766, 18866, 7635, 8448, 4355, 15189, 21508, 773, 9572, 15244, 13929, 26039, 6456, 4364, 20511, 6700, 8879, 9656, 14648, 9785, 14265, 3651, 12365, 6610, 2654, 13801]
28, 78, 58.54, [21012, 21281, 19423, 16654, 18778, 9433, 3824, 6340, 6222, 15003, 7650, 9572, 13929, 19645, 17655, 8879, 20511, 15189, 19216, 26039, 12496, 9785, 6610, 7635, 8448, 25346, 21508, 773, 13801, 15244, 2457, 6456, 15010, 22691, 6700, 18866, 14265, 25006, 12365, 15457]
28, 79, 58.51, [1000, 21281, 19423, 24479, 6456, 6583, 7650, 9433, 2530, 19645, 17655, 88, 9656, 6222, 6512, 25346, 15189, 21508, 773, 8879, 15244, 9785, 9572, 4364, 13929, 7635, 2457, 20511, 15457, 15010, 22691, 6700, 18866, 26039, 14648, 570, 12365, 6610, 2654, 13801]
28, 80, 58.47, [21012, 21281, 19423, 3372, 15552, 18778, 6512, 15457, 25346, 9433, 17655, 14766, 19216, 15010, 19645, 20511, 22691, 6583, 6525, 14648, 9572, 2654, 15189, 8448, 13929, 21508, 773, 26039, 15003, 15244, 4364, 2457, 6700, 9785, 14265, 4834, 3651, 12365, 6610, 13801]
28, 81, 58.47, [21012, 21281, 19423, 2530, 12781, 1653, 12051, 2741, 17655, 22887, 18487, 13929, 4355, 6512, 2535, 7650, 15659, 18453, 14265, 6610, 25346, 676, 13801, 21508, 6222, 773, 15244, 2654, 24479, 2457, 19645, 15010, 22691, 6700, 18866, 14648, 26039, 9656, 3651, 12365]
28, 82, 58.41, [21012, 21281, 19423, 3820, 12051, 46, 2621, 12710, 7650, 6456, 15189, 8879, 9433, 19216, 19645, 773, 13929, 12496, 8448, 25346, 21508, 9572, 15244, 2457, 6222, 15457, 22691, 15003, 20511, 15010, 6700, 18866, 7635, 26039, 9785, 14265, 20635, 12365, 6610, 13801]
28, 83, 58.39, [21012, 21281, 19423, 6583, 2621, 6868, 7650, 9433, 17655, 6830, 6388, 18487, 24479, 6222, 25346, 6512, 15003, 9785, 19645, 26039, 15457, 9572, 2457, 13929, 20511, 4364, 8448, 21508, 18866, 15244, 15010, 22691, 6700, 6456, 14265, 3651, 12365, 6610, 7197, 13801]
28, 84, 58.38, [21012, 21281, 19423, 16654, 2535, 17655, 24955, 6583, 15003, 9433, 22901, 19114, 19645, 13929, 2654, 25346, 21508, 15457, 7635, 7650, 20511, 9572, 6222, 773, 15244, 15714, 2457, 15010, 13801, 6610, 14265, 22691, 6700, 18866, 2741, 26039, 14648, 9656, 3651, 12365]
28, 85, 58.32, [21012, 21281, 19423, 2530, 12781, 2621, 6456, 12710, 9433, 20108, 18487, 13929, 12051, 6512, 24479, 8448, 7650, 9572, 15457, 15003, 9785, 7635, 20511, 13801, 14265, 6222, 6610, 25346, 21508, 15244, 19645, 4364, 2952, 15010, 22691, 6700, 18866, 26039, 3651, 12365]
28, 86, 58.23, [21012, 21281, 19423, 6830, 18778, 7956, 9433, 6456, 17655, 676, 6222, 19645, 7650, 14540, 12507, 15189, 24615, 15457, 9572, 9785, 13929, 2741, 8448, 21508, 773, 9656, 15244, 4364, 2457, 15010, 22691, 12365, 6700, 18866, 14648, 14265, 20108, 6610, 2654, 13801]
28, 87, 58.19, [21012, 21281, 19423, 3372, 15552, 24615, 18778, 15457, 7650, 9433, 17655, 25346, 12507, 19645, 6340, 6583, 26039, 2654, 8448, 9869, 15244, 9572, 4364, 15189, 13929, 9656, 20511, 2457, 14648, 22691, 6700, 18866, 6456, 9785, 14265, 3651, 12365, 6222, 6610, 13801]
28, 88, 58.18, [21012, 21281, 19423, 7197, 9433, 18778, 15933, 15457, 2449, 4355, 17655, 8879, 26039, 6512, 9572, 25346, 2741, 20511, 12365, 21508, 15189, 773, 15244, 4364, 13929, 3651, 15010, 2457, 22691, 6700, 18866, 9656, 9785, 14648, 14265, 6222, 6610, 7635, 2530, 13801]
28, 89, 58.17, [21012, 21281, 19423, 6512, 4164, 12710, 22887, 19939, 6340, 18453, 17655, 17819, 6222, 6525, 8448, 15189, 25346, 14766, 21508, 6456, 773, 15244, 4364, 15003, 20511, 15010, 22691, 6700, 9785, 15457, 7635, 18866, 26039, 14265, 3651, 12365, 6610, 9433, 9572, 13801]
28, 90, 58.16, [21012, 21281, 19423, 6830, 18778, 7956, 6456, 6340, 2449, 4355, 17655, 6222, 6512, 25346, 2741, 26039, 20511, 21508, 15457, 9572, 15189, 13929, 20108, 15244, 4364, 2457, 9656, 15010, 22691, 6700, 18866, 14648, 9785, 12365, 14265, 3651, 6610, 7635, 2654, 13801]
28, 91, 58.13, [21012, 21281, 19423, 3820, 18778, 9433, 24479, 19645, 7650, 8448, 7956, 1995, 7635, 15457, 18487, 9572, 676, 6222, 20511, 17823, 26039, 13929, 15189, 9656, 25346, 21508, 773, 15244, 4364, 2457, 2654, 2741, 15010, 22691, 6700, 18866, 12365, 14648, 3651, 13801]
28, 92, 58.12, [21012, 21281, 19423, 2621, 6583, 6868, 7650, 9433, 17655, 6830, 6388, 15189, 2449, 20511, 25346, 2741, 4364, 19645, 2457, 15457, 9572, 8448, 13929, 21508, 773, 15244, 15010, 18866, 14648, 6525, 676, 6700, 9656, 14265, 3651, 12365, 6610, 2654, 7635, 13801]
28, 93, 58.07, [21012, 21281, 19423, 3820, 46, 1653, 2741, 12051, 7650, 17655, 22887, 4355, 2535, 6512, 19645, 676, 15659, 13929, 18453, 18487, 17823, 15189, 2654, 6222, 9433, 773, 14648, 9656, 25346, 21508, 15244, 4364, 2457, 15010, 26039, 6700, 18866, 3651, 12365, 13801]
28, 94, 58.07, [21012, 21281, 19423, 6830, 7956, 18778, 676, 6222, 6456, 7650, 17655, 9433, 14540, 12507, 9656, 19645, 24615, 26039, 15457, 9572, 6525, 13929, 8448, 6512, 21508, 773, 15244, 4364, 2457, 15010, 22691, 6700, 18866, 9785, 12365, 14265, 3651, 6610, 7635, 13801]
28, 95, 58.06, [21012, 21281, 19423, 7956, 6830, 18778, 6868, 7650, 9433, 676, 17655, 6222, 15659, 6512, 8448, 17692, 18866, 21508, 773, 19645, 15457, 9572, 15244, 13929, 26039, 4364, 2457, 20511, 15189, 15010, 22691, 6700, 14648, 9785, 14265, 4511, 12365, 6610, 2654, 13801]
28, 96, 58.05, [21012, 21281, 19423, 676, 6583, 25346, 18778, 6512, 22691, 19114, 17655, 9433, 15457, 6179, 2457, 19939, 4355, 19645, 8448, 21508, 15189, 773, 9572, 15244, 13929, 4364, 20511, 6700, 8879, 26039, 6456, 9656, 14648, 9785, 14265, 3651, 12365, 6610, 2654, 13801]
28, 97, 58.03, [21012, 21281, 19423, 26039, 6583, 18778, 6179, 3824, 4355, 7650, 17655, 9433, 10942, 15003, 8879, 19645, 7635, 15457, 6222, 8448, 6340, 21508, 15189, 773, 15244, 13929, 4364, 2457, 20511, 6456, 6700, 9656, 9785, 14265, 14648, 3651, 12365, 6610, 2654, 13801]
28, 98, 57.82, [21012, 21281, 19423, 2621, 6583, 17655, 7650, 9433, 19446, 7956, 6868, 18000, 17823, 25346, 18487, 6512, 20108, 2741, 4364, 18453, 8448, 9572, 7197, 13929, 773, 15244, 15010, 18866, 14648, 22691, 676, 6700, 6456, 9656, 14265, 3651, 12365, 6610, 7635, 13801]
28, 99, 57.81, [21012, 21281, 19423, 2530, 6583, 18778, 3824, 7650, 17655, 9433, 6340, 6868, 20511, 7635, 13929, 8448, 21508, 9785, 12507, 773, 15244, 6456, 4364, 15457, 2457, 15010, 13801, 15189, 18866, 22691, 6700, 9656, 14648, 14265, 19645, 3651, 12365, 2654, 6222, 14373]
29, 0, 60.63, [21012, 21281, 19423, 6830, 18778, 7956, 6456, 676, 9433, 6222, 17655, 19645, 7650, 8448, 14540, 12507, 15189, 15457, 9572, 9656, 13929, 24615, 21508, 773, 15244, 22691, 12365, 4364, 2457, 15010, 6700, 18866, 14265, 9785, 14648, 3651, 6610, 7635, 2654, 13801]
29, 1, 60.57, [21012, 21281, 19423, 7650, 18778, 25346, 6830, 2741, 9433, 1293, 17655, 6456, 7956, 18866, 21508, 6222, 773, 15244, 4364, 15457, 9572, 19645, 13929, 676, 2457, 20511, 15010, 22691, 6700, 15189, 9656, 14648, 9785, 14265, 3651, 12365, 6610, 22504, 2654, 13801]
29, 2, 60.49, [21012, 21281, 19423, 6830, 18778, 7956, 9433, 6868, 7650, 676, 17655, 6222, 6512, 4355, 19645, 26039, 17823, 20511, 15457, 9572, 15189, 13929, 21508, 773, 15244, 4364, 2457, 15010, 9656, 22691, 6700, 14648, 9785, 12365, 14265, 3651, 6610, 7635, 2654, 13801]
29, 3, 60.18, [21012, 21281, 19423, 18778, 6830, 7956, 9433, 6456, 7650, 676, 17655, 5210, 12496, 6222, 8448, 24615, 18866, 19645, 21508, 15457, 9572, 773, 13929, 17823, 15244, 4364, 2457, 15189, 15010, 22691, 6700, 14648, 6868, 9656, 14265, 3651, 6610, 7635, 2654, 13801]
29, 4, 60.11, [21012, 21281, 19423, 7197, 20562, 9433, 18778, 15457, 6868, 8879, 3372, 3820, 26039, 9572, 12051, 25346, 6512, 2741, 676, 15010, 9785, 8448, 21508, 13929, 6456, 773, 12365, 15244, 4364, 3651, 2457, 22691, 6700, 4755, 14648, 9656, 14265, 6222, 6610, 13801]
29, 5, 59.86, [21012, 21281, 19423, 6456, 6830, 18778, 14766, 14540, 6512, 7956, 17655, 9433, 676, 7650, 20511, 26039, 19645, 17823, 8448, 9572, 15457, 13929, 21508, 773, 15189, 15244, 4364, 2457, 15010, 9656, 22691, 6700, 9785, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
29, 6, 59.86, [21012, 21281, 19423, 13526, 2535, 6340, 12802, 16654, 6868, 6222, 9433, 11241, 13929, 9572, 19645, 2741, 15003, 18444, 7650, 2654, 9785, 7635, 20511, 26039, 25346, 21508, 773, 15244, 6610, 13801, 4364, 2457, 15010, 6700, 9656, 14648, 14265, 3651, 12365, 15457]
29, 7, 59.66, [21012, 21281, 19423, 16654, 2535, 17655, 24955, 22901, 7635, 6583, 12051, 9433, 6512, 6456, 13929, 676, 25346, 8448, 2741, 15457, 22691, 18866, 15010, 9572, 21508, 773, 6222, 4355, 2654, 13801, 4364, 2457, 6700, 26039, 14648, 6610, 9656, 14265, 3651, 12365]
29, 8, 59.61, [21012, 21281, 19423, 7650, 6830, 18778, 12507, 9572, 6456, 20511, 17655, 9433, 7956, 6222, 676, 26039, 19645, 8448, 15457, 21508, 14540, 13929, 15189, 773, 15244, 4364, 2457, 15010, 22691, 6700, 9656, 8503, 9785, 14265, 12365, 14648, 3651, 6610, 2654, 13801]
29, 9, 59.56, [21012, 21281, 19423, 16654, 2535, 13526, 6340, 12802, 6222, 17655, 8879, 17807, 20511, 13929, 9572, 26039, 18453, 6512, 19645, 6868, 5901, 676, 25346, 2741, 12365, 21508, 7635, 9785, 6610, 13801, 773, 15244, 4364, 12507, 6700, 18866, 9656, 14648, 14265, 3651]
29, 10, 59.56, [21012, 21281, 19423, 16654, 2535, 13526, 6340, 12802, 6222, 6868, 8879, 9572, 13929, 9785, 3372, 26039, 6512, 14157, 21508, 15189, 7635, 20511, 25346, 773, 15244, 4364, 2457, 6610, 15010, 13801, 22691, 6700, 18866, 9656, 6456, 14648, 1488, 3651, 12365, 15457]
29, 11, 59.56, [21012, 21281, 19423, 2530, 12781, 2621, 676, 8879, 17655, 19645, 15003, 12496, 9433, 1653, 13929, 9572, 20511, 6456, 8448, 21508, 773, 15244, 4364, 9785, 15189, 2457, 15457, 13801, 15010, 2212, 6700, 18866, 14648, 9656, 14265, 3651, 12365, 6222, 6610, 7635]
29, 12, 59.55, [21012, 1653, 19423, 2621, 7650, 6583, 17807, 5901, 17655, 9433, 2741, 19645, 18778, 6512, 13929, 6868, 25758, 6830, 3652, 25346, 3651, 21508, 773, 9572, 2654, 15244, 4364, 2457, 15010, 20511, 22691, 6700, 9656, 9785, 14648, 14265, 12365, 6610, 7635, 13801]
29, 13, 59.42, [21012, 21281, 19423, 17807, 6830, 18778, 7956, 5901, 7650, 676, 17655, 6868, 9433, 12507, 15457, 15189, 22691, 2710, 18866, 21508, 773, 15244, 9572, 4364, 16210, 2457, 20511, 15010, 6700, 26039, 9656, 9785, 14648, 14265, 14540, 3651, 12365, 7635, 2654, 13801]
29, 14, 59.4, [21012, 21281, 19423, 3820, 18778, 24479, 7956, 9433, 7650, 18487, 46, 25346, 19645, 8448, 9572, 26039, 676, 9785, 20511, 15457, 2654, 13929, 7635, 21508, 773, 15244, 4364, 2457, 6222, 15010, 22691, 12710, 18866, 14648, 9656, 14265, 3651, 12365, 6610, 13801]
29, 15, 59.3, [21012, 21281, 19423, 2621, 6830, 17655, 6583, 7650, 17807, 6868, 9433, 5901, 18778, 19645, 18453, 6512, 345, 25346, 15244, 2535, 26039, 6456, 9572, 9785, 13929, 20511, 8879, 2654, 21508, 773, 4364, 22691, 6700, 9656, 14648, 14265, 3651, 12365, 6610, 13801]
29, 16, 59.28, [21012, 21281, 19423, 2530, 6512, 6583, 17655, 15003, 8879, 9433, 12496, 18778, 6868, 1653, 4364, 2457, 20511, 9785, 2741, 8448, 22691, 15457, 9656, 7635, 9572, 21508, 13929, 14265, 15010, 773, 15244, 15189, 6700, 11472, 14648, 6456, 3651, 12365, 6610, 13801]
29, 17, 59.27, [21012, 21281, 19423, 2530, 2952, 24479, 12802, 9433, 8448, 7956, 9785, 13929, 18487, 46, 15457, 7650, 20511, 18866, 14265, 7635, 25346, 21508, 773, 13801, 15244, 6222, 4364, 2457, 15010, 22691, 19645, 676, 6700, 26039, 14648, 9656, 3651, 12365, 6610, 9572]
29, 18, 59.22, [21012, 21281, 19423, 16654, 2535, 13526, 6340, 12802, 18453, 17655, 6222, 8879, 9572, 13929, 17824, 24615, 12507, 12365, 19645, 8448, 21508, 15189, 773, 15244, 4364, 2457, 7635, 17823, 6610, 13801, 9785, 15010, 22691, 6700, 14648, 9656, 14265, 3651, 2654, 15457]
29, 19, 59.2, [21012, 21281, 19423, 2530, 12781, 8879, 2621, 17655, 676, 19446, 9433, 14540, 7650, 13929, 19645, 12507, 24615, 15189, 2741, 8448, 21508, 773, 18225, 9785, 4364, 15457, 13801, 2457, 15010, 22691, 6700, 18866, 14648, 9656, 14265, 3651, 12365, 6222, 6610, 7635]
29, 20, 59.17, [21012, 21281, 19423, 2530, 6512, 8879, 6583, 12496, 9433, 1653, 17655, 18778, 6868, 8448, 2654, 21508, 773, 15244, 15003, 4364, 22691, 15457, 9656, 7635, 2457, 15010, 13929, 14265, 20511, 6700, 15189, 18866, 14648, 6456, 9785, 7719, 12365, 6222, 6610, 13801]
29, 21, 59.09, [21012, 21281, 19423, 6830, 18778, 7956, 676, 6456, 17655, 9433, 2741, 6222, 7650, 25346, 15659, 19645, 26039, 8448, 9572, 15457, 13929, 21508, 15189, 773, 15244, 4364, 2457, 15010, 9656, 22691, 6700, 18866, 14648, 14265, 12365, 3651, 6610, 7635, 2654, 13801]
29, 22, 59.06, [1000, 21281, 19423, 15659, 6340, 7650, 15189, 18778, 12507, 9433, 17655, 22324, 19645, 9572, 21508, 773, 6456, 15244, 4364, 2457, 15003, 20511, 6868, 15010, 13929, 22691, 6700, 9785, 15457, 18866, 6583, 14648, 14265, 9656, 3651, 7635, 12365, 6222, 6610, 13801]
29, 23, 59.05, [21012, 21281, 19423, 2530, 6512, 8879, 6583, 6868, 9433, 18778, 17655, 20108, 19645, 2741, 18444, 7650, 15003, 2654, 26039, 9656, 19446, 15457, 15010, 21508, 9572, 14265, 13929, 773, 15244, 4364, 2457, 20511, 6700, 14648, 9785, 3651, 12365, 6222, 6610, 13801]
29, 24, 59.04, [21012, 21281, 19423, 7197, 20562, 9433, 18778, 15457, 6868, 3820, 12051, 25346, 26039, 9572, 6512, 2741, 8879, 7635, 3372, 20511, 8448, 773, 15244, 13929, 3824, 4364, 12365, 2457, 15010, 3651, 22691, 6700, 18866, 14648, 9656, 14265, 6222, 6610, 2654, 13801]
29, 25, 59.03, [1000, 21281, 19423, 6583, 6456, 24479, 7650, 2530, 3372, 88, 14540, 9433, 12507, 24615, 15189, 9785, 19645, 6222, 8448, 21508, 9572, 9656, 13929, 773, 14265, 15244, 4364, 2457, 15010, 15457, 7635, 22691, 6700, 18866, 14648, 3651, 12365, 6610, 2654, 7578]
29, 26, 59.02, [21012, 21281, 19423, 2530, 12781, 2621, 676, 8879, 17655, 19645, 19446, 7650, 9433, 1653, 13929, 9572, 20511, 6456, 8448, 21508, 773, 15244, 4364, 9785, 15189, 2457, 15457, 13801, 15010, 22691, 6700, 18866, 14648, 9656, 14265, 3651, 12365, 6222, 6610, 15003]
29, 27, 59.02, [21012, 21281, 19423, 7956, 18778, 6456, 6830, 8448, 7650, 9433, 17655, 6222, 676, 5210, 17823, 12507, 15457, 15189, 18866, 19645, 9572, 21508, 13929, 773, 15244, 20511, 4364, 2457, 15010, 22691, 6700, 9656, 21847, 14648, 14265, 12365, 6610, 7635, 2654, 13801]
29, 28, 58.98, [21012, 21281, 19423, 15003, 6583, 3824, 18778, 7650, 22901, 15010, 17655, 6222, 6512, 9433, 4355, 6340, 15189, 17692, 2457, 19645, 18866, 2741, 22691, 7635, 9572, 21508, 13929, 773, 4364, 20511, 6700, 9656, 26039, 14648, 9785, 14265, 3651, 12365, 6610, 13801]
29, 29, 58.97, [21012, 21281, 19423, 7197, 18778, 9433, 20562, 15457, 6868, 8879, 3372, 26039, 3820, 9572, 20108, 19645, 15003, 18444, 7650, 20511, 9785, 1000, 2741, 13929, 21508, 12365, 773, 15244, 3651, 4364, 15010, 2457, 6700, 14648, 9656, 14265, 6222, 6610, 2654, 13801]
29, 30, 58.96, [21012, 21281, 19423, 7956, 12781, 8879, 2621, 676, 7650, 19446, 17655, 8448, 9433, 12507, 24615, 15189, 15457, 23628, 18866, 6222, 21508, 773, 15244, 4364, 13929, 2457, 15010, 19645, 6700, 9656, 9785, 14648, 14265, 14540, 3651, 12365, 6610, 7635, 2654, 13801]
29, 31, 58.96, [21012, 21281, 19423, 6456, 6830, 18778, 6512, 4355, 26039, 7956, 17655, 9433, 676, 7650, 6222, 17823, 20511, 19645, 21508, 9572, 15457, 13929, 773, 15244, 15189, 4364, 2457, 15010, 22691, 6700, 4755, 14648, 9785, 14265, 3651, 12365, 6610, 7635, 2654, 13801]
29, 32, 58.95, [21012, 21281, 19423, 4755, 18778, 6340, 6583, 6512, 25346, 9433, 17655, 14766, 19216, 2654, 15010, 25006, 15189, 15457, 8448, 19645, 15003, 6456, 7635, 9572, 21508, 13929, 773, 15244, 4364, 2457, 20511, 22691, 18866, 9785, 14265, 14648, 3651, 12365, 6610, 13801]
29, 33, 58.95, [11241, 21281, 19423, 46, 6512, 6830, 18778, 7956, 6222, 25346, 17655, 24615, 6456, 14540, 9433, 7635, 8448, 21508, 773, 15457, 15244, 4364, 13929, 19645, 676, 2457, 15010, 22691, 15189, 6700, 18866, 9656, 9785, 14265, 14648, 3651, 12365, 6610, 2654, 13801]
29, 34, 58.95, [21012, 1653, 8879, 19423, 7956, 6583, 25758, 20108, 2530, 18487, 17655, 13929, 17823, 2535, 22887, 7650, 6512, 2654, 4355, 6222, 9572, 19645, 7635, 2457, 15010, 25346, 21508, 773, 676, 3651, 15244, 4364, 22691, 6700, 26039, 14648, 9656, 12365, 6610, 13801]
29, 35, 58.95, [21012, 21281, 19423, 6340, 18778, 1000, 6868, 9433, 3820, 12051, 8879, 25346, 6512, 2741, 15457, 676, 21508, 18866, 8448, 773, 15244, 4364, 2457, 3372, 9869, 13929, 26039, 22691, 6700, 14648, 9572, 9656, 6456, 14265, 3651, 12365, 6222, 6610, 2654, 13801]
29, 36, 58.92, [21012, 6896, 19423, 6583, 18778, 3824, 6340, 8448, 7650, 17655, 9433, 15003, 15189, 19645, 6222, 15457, 7635, 6868, 6456, 2654, 25346, 15010, 9572, 2741, 13929, 21508, 773, 22691, 18866, 15244, 4364, 2457, 6700, 9656, 14648, 14265, 3651, 12365, 6610, 13801]
29, 37, 58.91, [21012, 21281, 19423, 3372, 15552, 4834, 18778, 15457, 14766, 19645, 17655, 20511, 6512, 6583, 9433, 19216, 6700, 6222, 8448, 21508, 773, 15244, 9572, 4364, 14648, 2457, 13929, 15003, 15010, 22691, 15189, 18866, 6456, 9785, 14265, 3651, 12365, 6610, 7635, 13801]
29, 38, 58.91, [21012, 21281, 19423, 2530, 6512, 8879, 6868, 6583, 12496, 9433, 17655, 9656, 18778, 1653, 2654, 25006, 8448, 21508, 2338, 773, 22691, 15244, 15457, 7635, 15010, 9572, 14265, 13929, 4364, 2457, 20511, 18866, 15189, 6456, 9785, 14648, 3651, 12365, 6610, 13801]
29, 39, 58.9, [21012, 21281, 19423, 6583, 12781, 2621, 12507, 14540, 24615, 46, 17655, 6340, 6868, 6512, 19645, 4513, 2654, 676, 2741, 4364, 26039, 20511, 9656, 9572, 14648, 13929, 21508, 773, 15244, 2457, 15010, 6700, 18866, 9785, 14265, 3651, 12365, 6610, 7635, 13801]
29, 40, 58.9, [21012, 21281, 19423, 3820, 18487, 18778, 7650, 19114, 9433, 7956, 24479, 8879, 19645, 6512, 8448, 676, 15189, 9656, 14265, 15457, 9572, 25346, 13929, 4164, 7635, 773, 15244, 4364, 2457, 9785, 15010, 22691, 6700, 18866, 14648, 3651, 12365, 2654, 6610, 13801]
29, 41, 58.88, [21012, 21281, 19423, 7197, 20562, 9433, 18778, 15457, 7650, 15003, 17655, 15189, 26039, 9572, 9785, 19645, 8879, 7635, 3372, 20511, 8448, 773, 2741, 13929, 6456, 4364, 12365, 2457, 15010, 3651, 22691, 6700, 18866, 14648, 9656, 14265, 6222, 6610, 2654, 13801]
29, 42, 58.85, [21012, 21281, 19423, 15552, 3372, 15003, 8879, 15457, 14540, 4355, 17655, 9433, 21508, 26039, 6868, 6512, 19645, 7956, 676, 17823, 773, 15244, 9572, 4364, 2457, 22324, 15010, 22691, 6700, 15189, 9656, 9785, 14648, 14265, 3651, 12365, 6222, 6610, 7635, 13801]
29, 43, 58.85, [21012, 21281, 19423, 6830, 6456, 18778, 17655, 6222, 7956, 676, 25758, 2741, 6512, 19645, 1293, 20511, 15659, 26039, 11015, 15457, 9572, 25346, 13929, 21508, 773, 15244, 4364, 2457, 15010, 22691, 6700, 18866, 14648, 9785, 3651, 12365, 6610, 7635, 2654, 13801]
29, 44, 58.83, [21012, 21281, 2212, 7956, 2535, 24955, 22901, 7635, 6583, 25346, 17655, 20108, 15003, 18444, 9433, 20511, 7650, 26039, 6222, 773, 14648, 9572, 19645, 13929, 6512, 21508, 15457, 15244, 4364, 2457, 15010, 9785, 6700, 2741, 14265, 3651, 12365, 6610, 2654, 13801]
29, 45, 58.79, [21012, 21281, 19423, 3820, 19645, 13526, 18778, 7635, 21847, 7650, 9433, 24479, 8448, 21508, 17807, 15244, 18487, 4364, 9785, 676, 9572, 15457, 13929, 7956, 46, 20511, 15010, 22691, 6700, 18866, 6222, 2741, 26039, 9656, 14648, 14265, 3651, 12365, 6610, 13801]
29, 46, 58.78, [21012, 21281, 19423, 9755, 12710, 6456, 18778, 24479, 7650, 19446, 7956, 6512, 18000, 9433, 22691, 17823, 18487, 20108, 6179, 4355, 24955, 9572, 14648, 13929, 26039, 20511, 9785, 21508, 773, 15244, 2457, 4364, 6700, 14265, 18866, 9656, 13526, 12365, 6610, 13801]
29, 47, 58.75, [21012, 21281, 19423, 2530, 6512, 6583, 6868, 18778, 8879, 9433, 17655, 15003, 12496, 14540, 12507, 24615, 2654, 8448, 21508, 22691, 9656, 7635, 15457, 773, 14265, 46, 13929, 15244, 4364, 2457, 15189, 6700, 18866, 14648, 9785, 3651, 12365, 6222, 6610, 13801]
