generation number, individual number, fitness, candidate
29, 19, 233.16, [4967, 3449, 3787, 3453, 4310, 789, 764, 1098, 2326, 310, 24, 600, 306, 996, 2485, 3032, 1151, 825, 2688, 1608, 2565, 6, 1542, 11, 1549, 1166, 5531, 5524, 1305, 5802, 173, 311, 3642, 68, 457, 988, 4045, 1374, 1133, 766]
29, 20, 233.14, [4967, 109, 3453, 5796, 2871, 5079, 306, 1151, 5189, 3449, 5531, 3447, 24, 4045, 996, 68, 722, 1305, 2688, 2565, 1542, 6, 988, 11, 1608, 1549, 1166, 5524, 789, 2972, 5802, 173, 310, 311, 3642, 457, 2326, 1374, 1133, 766]
29, 21, 233.12, [4967, 2967, 1972, 1608, 826, 312, 310, 3447, 1151, 2237, 5189, 2326, 3449, 813, 1098, 1542, 1055, 5524, 2688, 2565, 6, 11, 1549, 1166, 789, 4045, 3453, 24, 988, 1305, 2972, 5802, 2485, 311, 68, 457, 1374, 996, 1133, 766]
29, 22, 232.92, [4967, 312, 5796, 3453, 600, 306, 3447, 2686, 993, 1542, 2713, 722, 24, 310, 826, 2485, 1151, 3449, 1098, 996, 2688, 2565, 6, 11, 1549, 1166, 1608, 789, 2972, 1305, 5802, 813, 173, 988, 311, 3642, 457, 1374, 1133, 766]
29, 23, 232.92, [4967, 5796, 312, 3453, 789, 6, 2326, 600, 6296, 24, 826, 1608, 3032, 2972, 2485, 2688, 1151, 2565, 1542, 3449, 11, 1549, 310, 1166, 1305, 5802, 722, 813, 173, 306, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
29, 24, 232.56, [1972, 789, 5796, 3453, 312, 5531, 5189, 600, 2326, 2972, 826, 1608, 24, 2688, 2485, 2565, 1151, 1098, 1542, 3449, 6, 11, 1549, 310, 1166, 1305, 722, 5802, 173, 306, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
29, 25, 232.55, [4967, 122, 5079, 2326, 4310, 36, 2658, 2256, 766, 1151, 312, 826, 2485, 3453, 3642, 996, 2688, 2565, 6, 306, 1542, 11, 1608, 1166, 5524, 988, 789, 24, 2237, 68, 2972, 3449, 5802, 173, 311, 5189, 457, 1098, 1374, 1133]
29, 26, 232.51, [4967, 3447, 5796, 3453, 3032, 826, 1972, 4948, 2688, 789, 24, 306, 310, 2237, 5189, 2565, 1151, 1542, 6, 3449, 11, 1549, 1166, 813, 2972, 1608, 2326, 5524, 1305, 5802, 1098, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
29, 27, 232.48, [4967, 122, 5079, 1549, 4310, 1972, 36, 722, 766, 1151, 4045, 5531, 1305, 996, 2967, 784, 2688, 2565, 306, 826, 6, 11, 813, 3453, 1166, 789, 988, 2485, 24, 2972, 68, 5802, 3449, 173, 311, 5189, 457, 1098, 1374, 1133]
29, 28, 232.47, [4967, 122, 5079, 36, 2658, 1972, 1549, 2256, 766, 1151, 312, 2967, 826, 722, 2485, 1305, 4045, 5531, 3642, 2688, 2565, 306, 1608, 1542, 6, 988, 11, 1166, 5524, 68, 2972, 3449, 5802, 173, 1210, 457, 1098, 1374, 996, 1133]
29, 29, 232.46, [4967, 1608, 2967, 826, 3449, 4948, 3641, 2688, 1151, 312, 2565, 5524, 1542, 6, 306, 310, 11, 1098, 1549, 1166, 813, 4045, 789, 24, 988, 1305, 3453, 5531, 36, 5802, 173, 2485, 5079, 3642, 68, 457, 1374, 996, 1133, 766]
29, 30, 232.4, [4967, 3447, 1210, 737, 5796, 4948, 2237, 5189, 5524, 6, 1098, 993, 306, 310, 2688, 2565, 1151, 1542, 11, 3449, 813, 1549, 1166, 789, 24, 1305, 1608, 5802, 173, 2485, 311, 4045, 3642, 68, 457, 988, 1374, 996, 1133, 766]
29, 31, 232.28, [4967, 122, 310, 2237, 5079, 789, 36, 1972, 766, 1151, 2658, 5531, 1098, 1549, 996, 5524, 2256, 2688, 3642, 2565, 6, 1542, 11, 3453, 1166, 737, 306, 1608, 988, 2972, 5802, 813, 2485, 3449, 173, 68, 311, 457, 1374, 1133]
29, 32, 232.28, [4967, 3447, 4632, 6481, 310, 4310, 3641, 2713, 312, 1151, 826, 1098, 1542, 3449, 996, 68, 2972, 4045, 306, 2688, 2565, 6, 1608, 11, 1549, 5531, 3453, 1166, 5524, 789, 24, 813, 173, 988, 311, 3642, 457, 1374, 1133, 766]
29, 33, 232.2, [4967, 122, 5079, 3641, 310, 2688, 1549, 5531, 766, 1151, 2658, 2565, 6, 1542, 11, 319, 784, 3642, 1166, 5524, 789, 826, 306, 3453, 1608, 24, 5802, 813, 988, 173, 2237, 68, 996, 2485, 311, 5189, 457, 1098, 1374, 1133]
29, 34, 232.1, [4967, 122, 600, 310, 2326, 1305, 1549, 5531, 766, 1151, 3032, 4045, 1972, 2967, 2972, 3642, 996, 2688, 2565, 826, 306, 6, 1608, 3453, 1542, 11, 1166, 988, 2485, 5524, 68, 2256, 3449, 813, 173, 311, 457, 1098, 1374, 1133]
29, 35, 232.0, [4967, 5796, 3447, 3456, 826, 2326, 3453, 2485, 2688, 2237, 1098, 2565, 1542, 6, 306, 5189, 1151, 1972, 3449, 11, 1549, 1166, 5531, 789, 24, 1305, 5802, 1608, 173, 311, 3642, 68, 4045, 457, 722, 988, 1374, 996, 1133, 766]
29, 36, 231.94, [4967, 122, 600, 310, 3804, 1305, 1549, 3032, 766, 1151, 2972, 1972, 996, 2688, 2565, 6, 1542, 11, 306, 826, 1166, 5524, 1608, 3453, 789, 24, 2485, 988, 2237, 5802, 68, 813, 3449, 173, 311, 5189, 457, 1098, 1374, 1133]
29, 37, 231.9, [4967, 122, 722, 2326, 310, 5524, 826, 600, 5189, 1151, 1542, 1098, 6, 306, 2688, 3032, 3453, 1972, 2565, 11, 1549, 1166, 789, 68, 813, 24, 1608, 1305, 2972, 5802, 173, 3449, 2485, 311, 457, 988, 1374, 2713, 1133, 766]
29, 38, 231.73, [4967, 109, 2871, 3453, 5796, 5079, 5697, 1151, 3447, 306, 3449, 4948, 5179, 4045, 996, 68, 2688, 826, 600, 1305, 2565, 1542, 988, 6, 11, 1608, 1549, 1166, 2972, 5802, 173, 2485, 310, 311, 3642, 457, 1098, 1374, 1133, 766]
29, 39, 231.73, [4967, 5796, 36, 3453, 2967, 5189, 306, 813, 1098, 4110, 2658, 2688, 789, 2565, 1305, 3449, 1151, 826, 1608, 6, 3032, 11, 1549, 1166, 722, 24, 5531, 4045, 2972, 988, 5802, 173, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 40, 231.66, [4967, 5796, 2237, 3453, 600, 2713, 2967, 310, 1319, 2326, 1305, 3032, 4045, 306, 2688, 3449, 1151, 1542, 826, 1608, 2565, 11, 1549, 1166, 789, 24, 2972, 5802, 988, 813, 173, 1972, 2485, 311, 68, 457, 1374, 996, 1133, 766]
29, 41, 231.62, [4967, 2967, 4632, 306, 1542, 826, 600, 2658, 3032, 1151, 722, 2485, 2688, 3453, 2565, 312, 6, 11, 1549, 2972, 1166, 789, 737, 5524, 24, 1305, 3642, 173, 5802, 311, 68, 1608, 3449, 457, 4045, 988, 1374, 996, 1133, 766]
29, 42, 230.86, [4967, 122, 5079, 784, 36, 319, 4632, 1542, 766, 1151, 2658, 5531, 1549, 2485, 2972, 996, 3642, 2688, 2565, 6, 826, 306, 11, 3453, 1608, 1166, 789, 24, 988, 5802, 813, 68, 3449, 1972, 311, 5189, 457, 1098, 1374, 1133]
29, 43, 230.66, [4967, 5796, 3447, 3453, 109, 36, 993, 310, 789, 24, 600, 813, 722, 2688, 2565, 4463, 1151, 2485, 6, 1608, 4948, 11, 1549, 1166, 306, 1305, 5189, 1098, 2972, 5802, 173, 311, 3642, 68, 457, 4045, 1374, 996, 1133, 766]
29, 44, 230.56, [4967, 1972, 4828, 2256, 3032, 2658, 2713, 2967, 306, 1151, 722, 1608, 1305, 3642, 312, 2237, 2688, 2565, 988, 1542, 6, 3453, 11, 1549, 1166, 789, 1133, 24, 2972, 5802, 826, 813, 173, 996, 3449, 311, 68, 457, 1374, 766]
29, 45, 230.54, [4967, 5796, 3787, 3453, 4310, 764, 2326, 310, 5531, 24, 600, 5524, 813, 1542, 3032, 826, 1151, 2485, 1608, 3449, 2688, 2565, 6, 11, 306, 1549, 1098, 1166, 1305, 7553, 173, 311, 3642, 68, 457, 4045, 988, 1374, 1133, 766]
29, 46, 230.36, [4967, 122, 2658, 36, 109, 1151, 1542, 306, 3032, 5524, 2237, 826, 988, 600, 1972, 2688, 2565, 6, 11, 1549, 1166, 5189, 789, 24, 1305, 2972, 5802, 813, 173, 2485, 311, 996, 68, 1608, 457, 1098, 1374, 1133, 3449, 766]
29, 47, 230.28, [4967, 5796, 600, 3453, 2326, 1608, 310, 36, 1542, 306, 4948, 789, 826, 5524, 1305, 24, 1151, 1098, 4045, 2688, 2565, 6, 11, 988, 1549, 2651, 5531, 5802, 813, 173, 1972, 2485, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 48, 230.24, [4967, 2256, 5796, 3453, 4632, 789, 5079, 600, 310, 24, 1542, 813, 2485, 5524, 2713, 1608, 1151, 2688, 4948, 3449, 2565, 6, 11, 1549, 5188, 1098, 1166, 1305, 5802, 173, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
29, 49, 230.22, [2237, 5524, 5796, 3453, 600, 1972, 813, 310, 2967, 5189, 306, 1542, 2688, 826, 3449, 3032, 1151, 1608, 2326, 2565, 1098, 4045, 1305, 6, 988, 11, 1549, 1166, 2972, 5802, 173, 2485, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 50, 230.21, [4967, 5796, 3447, 3453, 600, 3321, 825, 312, 1972, 310, 2326, 813, 2688, 789, 2565, 3449, 1151, 826, 1608, 1305, 5524, 6, 11, 1549, 1166, 4045, 24, 5531, 988, 2972, 5802, 173, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 51, 230.21, [4967, 5796, 5079, 3453, 36, 4632, 5531, 2658, 784, 1542, 306, 319, 2237, 3642, 2688, 3449, 1151, 1608, 826, 5524, 5189, 1210, 1098, 6, 11, 1549, 1166, 789, 988, 24, 5802, 813, 173, 2485, 311, 68, 457, 1374, 1133, 766]
29, 52, 230.12, [4967, 4632, 600, 1608, 2658, 312, 3447, 826, 1151, 122, 722, 1542, 3449, 5524, 2485, 2688, 2565, 789, 6, 5531, 3032, 11, 1549, 1166, 24, 4045, 3453, 988, 1305, 2972, 5802, 173, 311, 3642, 68, 5079, 1374, 996, 1133, 766]
29, 53, 230.1, [4967, 2256, 1972, 600, 310, 2326, 2237, 3032, 306, 1151, 5524, 5189, 1098, 2485, 2688, 2565, 1542, 988, 6, 11, 1549, 3453, 1166, 789, 1608, 24, 1133, 1305, 2972, 5802, 3506, 813, 173, 996, 3449, 311, 68, 457, 1374, 766]
29, 54, 230.07, [4967, 600, 5796, 3453, 1210, 4948, 310, 4045, 1055, 2326, 1305, 306, 2237, 2688, 2565, 3449, 1151, 1608, 1542, 6, 5189, 11, 1098, 1549, 5524, 1166, 789, 24, 988, 2972, 6400, 813, 2485, 311, 68, 457, 1374, 996, 1133, 766]
29, 55, 230.01, [4967, 5796, 600, 3453, 764, 5189, 310, 789, 1542, 2713, 24, 2326, 826, 1608, 3032, 2688, 1151, 1305, 1098, 4045, 5524, 2565, 6, 988, 11, 1549, 1166, 2967, 5531, 5802, 173, 813, 2485, 311, 3642, 68, 457, 1374, 1133, 766]
29, 56, 229.97, [4967, 3449, 3453, 1799, 789, 4310, 764, 600, 2237, 24, 5189, 1098, 2972, 722, 996, 2688, 1151, 1608, 2565, 1542, 6, 11, 5531, 1549, 1166, 310, 5524, 1305, 5802, 173, 306, 311, 3642, 68, 988, 457, 4045, 1374, 1133, 766]
29, 57, 229.88, [4967, 4632, 5796, 3453, 2326, 24, 722, 310, 3032, 2967, 600, 3614, 1542, 5524, 826, 2485, 1151, 1608, 789, 3449, 813, 2688, 5800, 6, 11, 1098, 1549, 1166, 1305, 2972, 5802, 173, 311, 3642, 457, 988, 1374, 996, 1133, 766]
29, 58, 229.75, [4967, 5796, 3032, 3453, 2326, 2658, 2256, 5189, 312, 36, 3642, 1542, 2237, 5524, 1608, 826, 1151, 1098, 813, 3449, 2688, 2565, 24, 6, 11, 1549, 1166, 789, 2972, 5802, 2485, 173, 306, 311, 68, 457, 988, 1374, 1133, 4948]
29, 59, 229.75, [4967, 3447, 1210, 3453, 4948, 5796, 2237, 306, 5189, 24, 6, 1098, 4045, 3614, 310, 2972, 1151, 2688, 1542, 3125, 813, 2565, 11, 789, 1549, 1166, 5524, 1608, 1305, 5802, 173, 2485, 311, 3642, 457, 988, 1374, 996, 1133, 766]
29, 60, 229.69, [4967, 1542, 5796, 3453, 600, 122, 722, 306, 5189, 6, 1305, 2658, 2256, 996, 3449, 988, 1151, 4045, 826, 2688, 2565, 11, 1549, 1166, 789, 24, 5079, 2579, 2972, 5802, 173, 1098, 2485, 311, 3642, 68, 457, 1374, 1133, 766]
29, 61, 229.54, [4967, 312, 2967, 1608, 600, 3447, 122, 2658, 1151, 826, 763, 813, 3449, 1098, 2688, 2565, 1542, 6, 11, 1549, 5524, 1166, 3032, 24, 5531, 2972, 3453, 5802, 3265, 4045, 173, 2485, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 62, 229.47, [4967, 4632, 4310, 2967, 5802, 306, 826, 3449, 1972, 1151, 3032, 310, 2972, 996, 2326, 2688, 2565, 4045, 988, 1305, 6, 1836, 11, 1549, 3642, 1166, 5524, 5531, 173, 813, 1374, 2485, 3453, 311, 68, 1608, 457, 1098, 1133, 766]
29, 63, 229.41, [4967, 5079, 3453, 1972, 3641, 826, 1151, 312, 825, 3032, 306, 5439, 988, 2967, 2972, 2688, 310, 2565, 5524, 1542, 6, 11, 1549, 1374, 1166, 1305, 5531, 5802, 813, 173, 2485, 311, 3642, 68, 457, 1098, 4045, 996, 1133, 766]
29, 64, 229.37, [4967, 122, 1055, 5079, 4310, 3641, 826, 312, 2972, 1151, 5524, 306, 2713, 4045, 24, 2688, 2565, 988, 1542, 6, 3453, 11, 1549, 1166, 5531, 1608, 789, 1496, 813, 173, 2485, 996, 310, 311, 3642, 457, 1098, 1374, 1133, 766]
29, 65, 229.26, [4967, 5188, 3456, 2658, 36, 4632, 3449, 784, 5189, 1151, 2688, 2565, 1608, 826, 6, 1542, 988, 109, 11, 1549, 1166, 319, 5524, 789, 5802, 24, 5531, 813, 173, 306, 2485, 3453, 311, 3642, 2237, 457, 1098, 1374, 1133, 766]
29, 66, 229.24, [4967, 4632, 310, 600, 3641, 2658, 5531, 5189, 1098, 1151, 312, 5524, 306, 826, 996, 2485, 4045, 2688, 2972, 2565, 1542, 6, 11, 2256, 3449, 2242, 3453, 1166, 789, 24, 5802, 813, 173, 311, 68, 457, 988, 1374, 1133, 766]
29, 67, 228.84, [4967, 4632, 5796, 3453, 5531, 789, 2256, 3032, 4948, 5079, 600, 3352, 24, 2237, 312, 2485, 1151, 2658, 826, 3449, 5524, 1608, 1566, 2688, 2565, 11, 1549, 1166, 1098, 2972, 5802, 173, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 68, 228.8, [4967, 122, 5079, 1210, 4948, 1542, 310, 5524, 306, 1151, 5189, 2972, 789, 2688, 1608, 3447, 311, 1319, 3642, 6, 11, 1549, 1166, 24, 722, 1305, 988, 3449, 5531, 5802, 68, 173, 2237, 457, 1098, 4045, 1374, 996, 1133, 766]
29, 69, 228.78, [4967, 5796, 3447, 3456, 1210, 4948, 2485, 5524, 826, 1098, 3032, 2592, 306, 310, 1542, 813, 1151, 2688, 3449, 5531, 2565, 789, 24, 6, 11, 1549, 1608, 1166, 1305, 5802, 173, 4045, 311, 3642, 68, 457, 988, 1374, 1133, 766]
29, 70, 228.77, [4967, 122, 5079, 4632, 36, 2658, 722, 1549, 766, 1151, 5531, 4045, 1305, 996, 2967, 784, 2972, 5837, 306, 826, 2565, 6, 1608, 3453, 11, 1166, 2485, 988, 789, 24, 68, 5802, 3449, 173, 311, 5189, 457, 1098, 1374, 1133]
29, 71, 228.76, [4967, 4632, 5796, 3453, 2326, 600, 722, 310, 826, 5524, 24, 2713, 1542, 2485, 2688, 1608, 1151, 2565, 4948, 3449, 6, 11, 306, 1549, 5189, 1098, 312, 1305, 5802, 173, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
29, 72, 228.69, [4967, 5796, 310, 3453, 600, 2326, 3447, 3787, 2871, 1305, 5531, 3642, 4045, 2688, 2565, 3449, 1151, 826, 1608, 5524, 6, 5189, 11, 1098, 1549, 1166, 825, 24, 2972, 5802, 813, 173, 2485, 311, 68, 457, 1374, 996, 1133, 766]
29, 73, 228.62, [4967, 122, 1972, 2326, 310, 2713, 826, 600, 2967, 1151, 722, 1542, 1098, 993, 306, 2688, 3453, 2565, 11, 1549, 1166, 789, 813, 68, 24, 1305, 1608, 5802, 173, 2485, 311, 3449, 3642, 457, 4045, 988, 1374, 996, 737, 766]
29, 74, 228.58, [4967, 122, 4632, 722, 2326, 1542, 600, 1549, 766, 1151, 4948, 826, 3449, 988, 2688, 813, 6, 3032, 5189, 11, 1166, 24, 1608, 3453, 2972, 1305, 5802, 173, 68, 306, 2485, 310, 311, 3642, 457, 1098, 4045, 1374, 996, 1133]
29, 75, 228.33, [4967, 4632, 5796, 3453, 3032, 4948, 993, 310, 2326, 813, 600, 24, 722, 2688, 2565, 826, 1151, 2485, 1608, 3449, 1542, 6, 11, 1549, 306, 1166, 1098, 1305, 5802, 173, 311, 3642, 68, 457, 4045, 988, 1374, 1055, 1133, 766]
29, 76, 228.32, [4967, 4632, 3447, 1210, 310, 68, 784, 3641, 3449, 1151, 826, 5800, 5802, 5189, 996, 2688, 2565, 306, 1542, 6, 11, 1608, 1098, 1549, 5531, 1166, 3453, 5524, 789, 813, 173, 2485, 311, 988, 3642, 2237, 457, 1374, 1133, 766]
29, 77, 228.26, [4967, 5796, 600, 3453, 310, 4632, 36, 4948, 5079, 2237, 3447, 2565, 5189, 6, 1542, 3449, 1151, 789, 24, 826, 1305, 11, 1608, 1549, 1166, 1098, 4045, 5531, 988, 5802, 173, 2485, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 78, 228.2, [4967, 5796, 5079, 3453, 36, 4632, 2658, 1542, 306, 784, 319, 5524, 826, 1608, 3449, 2237, 1151, 789, 1098, 24, 5189, 2688, 2565, 6, 988, 11, 1549, 1166, 2871, 5802, 813, 173, 2485, 311, 3642, 68, 457, 1374, 1133, 766]
29, 79, 227.91, [4967, 310, 4632, 2658, 5179, 600, 306, 789, 3453, 1151, 3032, 1305, 5524, 2688, 1542, 3449, 2565, 6, 1026, 1608, 11, 1549, 1166, 2967, 173, 24, 2972, 5802, 2485, 311, 3642, 826, 68, 457, 4045, 988, 1374, 996, 1133, 766]
29, 80, 227.54, [4967, 3453, 109, 600, 5189, 2326, 1151, 789, 3447, 1210, 3661, 1305, 1542, 2256, 2972, 1608, 813, 2658, 2688, 988, 2565, 6, 4310, 11, 5524, 1166, 24, 5802, 173, 2485, 311, 3449, 3642, 2237, 68, 457, 1098, 310, 1133, 766]
29, 81, 227.42, [3792, 122, 1055, 1210, 3641, 312, 826, 722, 993, 1151, 68, 306, 3449, 1305, 4045, 2688, 2565, 6, 988, 1542, 3453, 11, 1549, 1166, 789, 5531, 1608, 5802, 813, 173, 2485, 310, 996, 311, 3642, 457, 1098, 1374, 1133, 766]
29, 82, 227.39, [4967, 5796, 3447, 3453, 1210, 4948, 306, 2658, 122, 789, 24, 3032, 763, 1542, 5531, 173, 1151, 3642, 2972, 3449, 2688, 2565, 6, 11, 600, 1166, 1608, 5524, 1305, 5802, 2485, 311, 4045, 68, 457, 988, 1374, 996, 1133, 766]
29, 83, 227.23, [4967, 4632, 5796, 3453, 24, 722, 4948, 310, 2326, 5531, 600, 2688, 2565, 1542, 3032, 826, 1151, 2485, 1608, 3449, 6, 4578, 1549, 1166, 306, 1305, 1098, 2972, 5802, 173, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
29, 84, 227.2, [4967, 600, 2967, 1608, 3447, 3032, 826, 2658, 1151, 763, 122, 312, 722, 3449, 306, 1378, 1098, 2688, 2565, 1542, 6, 5524, 11, 1549, 1166, 5531, 3453, 2972, 5802, 988, 173, 2485, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 85, 227.16, [4967, 2967, 600, 4632, 306, 826, 825, 1972, 2326, 1151, 1305, 310, 5802, 3453, 312, 2485, 2237, 2688, 2565, 6, 2972, 11, 1549, 5531, 3642, 789, 1166, 5524, 173, 24, 813, 311, 1608, 457, 4045, 988, 1374, 996, 1133, 87]
29, 86, 226.96, [4967, 2658, 4632, 310, 600, 3641, 5189, 2326, 1305, 1151, 312, 5531, 3642, 826, 996, 306, 4045, 1608, 2688, 2972, 2565, 6, 11, 4303, 3449, 1166, 3453, 5524, 789, 24, 5802, 173, 813, 311, 68, 457, 988, 1374, 1133, 766]
29, 87, 226.9, [4967, 4632, 2658, 1608, 2967, 3447, 826, 600, 1151, 36, 3787, 2871, 3449, 5189, 2485, 2688, 8134, 789, 1098, 6, 5531, 813, 4045, 11, 1549, 1166, 3453, 24, 1305, 2972, 5802, 173, 311, 3642, 68, 457, 1374, 996, 1133, 766]
29, 88, 226.68, [4967, 2967, 4632, 1608, 2658, 722, 3032, 826, 1151, 3641, 36, 4045, 3449, 1305, 5189, 2237, 5524, 2688, 2565, 1098, 789, 306, 5531, 813, 6, 11, 3453, 988, 1549, 1166, 24, 5802, 173, 311, 3642, 68, 2485, 1374, 1133, 766]
29, 89, 226.61, [4967, 5796, 3032, 3453, 2326, 1972, 319, 5189, 3642, 36, 1542, 2237, 5524, 813, 1608, 826, 1151, 1098, 5531, 3449, 2688, 1055, 6, 24, 11, 1549, 1166, 784, 789, 5802, 2485, 173, 306, 311, 68, 457, 988, 1374, 1133, 766]
29, 90, 226.28, [4967, 5796, 3447, 3453, 2658, 2713, 2967, 312, 1305, 722, 306, 3032, 1542, 3642, 4045, 3449, 1151, 826, 1608, 2688, 2565, 6, 2485, 1549, 1166, 789, 24, 2972, 988, 5802, 813, 173, 1972, 311, 68, 457, 1374, 996, 1133, 766]
29, 91, 226.17, [4967, 2967, 825, 4632, 306, 826, 600, 1972, 1542, 1151, 2256, 1098, 310, 3453, 2485, 312, 2237, 2688, 2565, 6, 11, 2972, 1549, 1166, 5531, 789, 5524, 24, 173, 5802, 813, 311, 3449, 68, 457, 988, 1374, 996, 1133, 87]
29, 92, 225.91, [4967, 3453, 95, 3787, 5697, 2754, 1151, 2967, 826, 996, 4948, 4045, 5524, 813, 5531, 2688, 2565, 6, 5189, 1542, 11, 789, 1549, 1166, 24, 5802, 1608, 2485, 988, 173, 306, 310, 311, 3642, 5680, 457, 1098, 1374, 1133, 766]
29, 93, 225.24, [4967, 122, 722, 312, 5079, 2967, 2658, 36, 766, 1151, 24, 5189, 1972, 2256, 1549, 784, 319, 2565, 6, 1542, 11, 3642, 1166, 3453, 826, 5524, 1608, 2972, 988, 306, 5802, 2485, 813, 3449, 68, 173, 311, 457, 1374, 1133]
29, 94, 225.22, [4967, 3456, 3447, 5796, 1210, 4948, 2237, 5697, 826, 5524, 1098, 600, 2967, 3614, 310, 1542, 1151, 2485, 3449, 813, 2688, 789, 2565, 6, 1055, 2972, 1549, 1608, 1166, 1305, 5802, 173, 311, 3642, 457, 988, 1374, 996, 1133, 766]
29, 95, 225.05, [2967, 5189, 3453, 993, 3447, 5697, 1151, 826, 2651, 2658, 722, 2713, 822, 1542, 2688, 3449, 2565, 2963, 6, 11, 1549, 1166, 789, 24, 1374, 1305, 5802, 310, 813, 173, 311, 3642, 68, 1608, 457, 4045, 988, 996, 1133, 766]
29, 96, 225.0, [4967, 109, 2871, 3453, 5796, 5079, 5697, 1151, 826, 600, 3449, 2967, 3447, 68, 2713, 996, 2688, 2565, 1305, 6, 1542, 11, 1549, 988, 1166, 1608, 5524, 789, 5802, 813, 173, 2485, 310, 311, 3642, 457, 1098, 2625, 1133, 766]
29, 97, 224.86, [4967, 109, 2871, 3453, 5796, 5079, 5697, 1151, 2967, 3614, 3449, 5524, 3447, 4045, 68, 996, 2688, 2565, 826, 600, 1305, 1542, 6, 988, 11, 1549, 1608, 1166, 789, 2972, 5802, 813, 173, 310, 311, 3642, 457, 1374, 1133, 306]
29, 98, 224.4, [4967, 2326, 5796, 3453, 600, 789, 826, 312, 5531, 24, 1608, 722, 2485, 2713, 2688, 1098, 3309, 2565, 6, 3449, 1542, 310, 11, 1549, 1166, 1305, 5802, 813, 173, 306, 311, 3642, 68, 457, 4045, 988, 1374, 996, 1133, 766]
29, 99, 224.2, [4967, 4632, 2326, 2967, 5802, 306, 826, 3032, 1305, 1151, 310, 4310, 764, 2237, 3449, 5189, 4045, 2688, 988, 2565, 6, 1542, 2328, 1549, 1166, 3642, 789, 5531, 24, 173, 1374, 2485, 3453, 311, 68, 1608, 457, 1098, 1133, 766]
30, 0, 239.61, [4967, 1608, 826, 2967, 3641, 312, 5524, 1542, 1151, 306, 310, 3449, 813, 2688, 2565, 1098, 36, 600, 6, 4045, 11, 1549, 988, 1166, 789, 3453, 24, 1305, 5531, 5802, 173, 2485, 311, 3642, 68, 457, 1374, 996, 1133, 766]
30, 1, 238.3, [4967, 5796, 600, 3453, 310, 1542, 306, 2326, 5524, 1305, 826, 1608, 3032, 3449, 1098, 4045, 1151, 2688, 2565, 6, 988, 11, 1972, 813, 1549, 1166, 2967, 5531, 2972, 5802, 173, 2485, 311, 3642, 68, 457, 1133, 1374, 996, 766]
30, 2, 237.76, [4967, 2967, 1608, 3641, 826, 312, 5524, 813, 1151, 5189, 3032, 1542, 3449, 2688, 306, 310, 2565, 6, 1098, 11, 1549, 1166, 4045, 789, 2972, 988, 3453, 1305, 5531, 5802, 173, 2485, 311, 3642, 68, 457, 1374, 996, 1133, 766]
30, 3, 236.71, [4967, 3447, 3453, 1210, 5796, 5531, 3352, 4045, 722, 4948, 173, 3642, 2688, 789, 306, 1319, 1151, 2237, 5189, 24, 3449, 2565, 1542, 6, 11, 1549, 1166, 5524, 2972, 5802, 1608, 813, 311, 68, 457, 1098, 988, 1374, 1133, 766]
30, 4, 236.48, [4967, 122, 36, 1549, 5079, 4310, 312, 2658, 766, 1151, 306, 826, 3032, 5524, 988, 996, 2256, 2688, 5531, 2565, 6, 11, 3642, 1166, 789, 3453, 24, 2972, 5802, 173, 2485, 784, 1608, 68, 5189, 3449, 457, 1098, 1374, 1133]
30, 5, 235.49, [4967, 2256, 1972, 5697, 600, 2237, 310, 36, 4045, 1151, 5531, 3642, 306, 2688, 2565, 1098, 5524, 1542, 2485, 988, 6, 11, 3453, 1549, 1166, 789, 24, 1305, 1133, 5802, 813, 1608, 173, 311, 68, 457, 3449, 1374, 996, 766]
30, 6, 234.42, [4967, 122, 3453, 109, 5524, 1151, 36, 722, 2871, 3032, 3641, 2485, 1542, 3449, 2688, 2565, 6, 11, 1549, 1166, 789, 24, 1305, 5189, 5531, 2972, 5802, 813, 173, 311, 3642, 68, 1608, 457, 996, 1098, 4045, 1374, 1133, 766]
30, 7, 234.37, [4967, 3447, 1210, 737, 5796, 4948, 993, 2237, 5189, 310, 1542, 1098, 5524, 813, 6, 2256, 1151, 306, 3453, 2972, 3449, 2688, 2565, 11, 1549, 1166, 789, 24, 5802, 173, 1608, 2485, 311, 3642, 68, 457, 988, 1374, 1133, 766]
