generation number, individual number, fitness, candidate
46, 94, 344.89, [13276, 17655, 9829, 23529, 16266, 2042, 14746, 4353, 7307, 12927, 9710, 15108, 4241, 2511, 21012, 2710, 21281, 22177, 6700, 7350, 23038, 9017, 3651, 12365, 1488, 16469, 4952, 13801, 13929, 6264]
46, 95, 344.6, [13276, 25957, 9471, 12968, 7264, 21508, 15108, 14599, 7689, 6700, 7307, 21281, 19434, 14746, 4241, 7350, 21012, 2710, 22177, 9017, 23038, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
46, 96, 344.47, [13276, 17655, 9471, 21968, 18487, 2352, 4241, 7350, 16469, 12927, 9710, 17163, 15108, 14599, 7689, 2072, 21012, 2710, 20635, 22177, 23038, 9017, 3651, 12365, 1488, 4952, 17501, 13929, 13801, 6264]
46, 97, 344.42, [13276, 17655, 9471, 21508, 7264, 1896, 2072, 9710, 21281, 15108, 14599, 24615, 12927, 4241, 21012, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
46, 98, 344.23, [13276, 17655, 23529, 12709, 7264, 7541, 14599, 24371, 3265, 12927, 9710, 7689, 14746, 7307, 4241, 21012, 2710, 21281, 22177, 6700, 23038, 7350, 3651, 12365, 1488, 16469, 4952, 13929, 13801, 6264]
46, 99, 342.92, [13276, 17655, 23038, 24371, 9471, 22778, 1896, 12927, 1653, 6700, 15108, 14599, 20538, 4241, 12365, 17501, 13929, 2710, 6264, 9710, 14746, 21281, 22177, 7350, 9017, 3651, 16469, 4952, 13801, 2042]
47, 0, 371.89, [13276, 17655, 23529, 7264, 24371, 482, 14746, 3345, 2042, 12927, 15108, 4241, 14599, 7689, 7307, 21012, 2710, 6700, 21281, 23038, 22177, 1488, 7350, 9017, 3651, 12365, 4952, 13929, 13801, 6264]
47, 1, 371.85, [13276, 17655, 9471, 21508, 7264, 21281, 15108, 14599, 1488, 12927, 7689, 24924, 7307, 14746, 4241, 7350, 21012, 2710, 22177, 23038, 9017, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 2, 371.24, [13276, 17655, 7264, 14746, 4241, 23529, 9710, 17501, 2042, 12927, 15108, 6700, 14599, 7689, 1488, 7307, 21012, 2710, 23038, 21281, 12365, 22177, 7350, 16469, 9017, 3651, 4952, 13929, 13801, 6264]
47, 3, 369.12, [13276, 19865, 9471, 23038, 6700, 135, 7264, 21508, 15108, 14599, 7689, 21281, 7307, 4241, 12927, 1488, 21012, 2710, 14746, 22177, 7712, 9017, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 4, 367.87, [13276, 17655, 2072, 7264, 21508, 15108, 9017, 17501, 4241, 9710, 23038, 16469, 14599, 7689, 12927, 1488, 7307, 21012, 2710, 14746, 21281, 5446, 7350, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
47, 5, 367.71, [13276, 17655, 2072, 24371, 7264, 14746, 17501, 15108, 9017, 14599, 23038, 9710, 4241, 7689, 12927, 7307, 21012, 1488, 2710, 22887, 22177, 6700, 7350, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
47, 6, 366.19, [20478, 17655, 17414, 21508, 13801, 7350, 13929, 15108, 12927, 14599, 17501, 7689, 7307, 15931, 4241, 21012, 2710, 14746, 21281, 22177, 6700, 9017, 3651, 23038, 12365, 1488, 16469, 4952, 6264, 2042]
47, 7, 366.14, [20478, 17655, 23529, 1653, 22177, 2042, 13929, 23038, 12927, 15108, 9710, 17501, 14599, 7689, 7264, 7307, 4241, 21012, 2710, 11861, 21281, 7350, 9017, 3651, 12365, 1488, 16469, 4952, 13801, 6264]
47, 8, 365.93, [21497, 17655, 9471, 24924, 7307, 7264, 21508, 6700, 21281, 12927, 15108, 14599, 1488, 7689, 4241, 21012, 2710, 22177, 7350, 9017, 23038, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 9, 364.55, [13276, 17655, 9471, 9710, 6700, 9017, 7264, 14746, 5246, 12365, 16469, 15108, 14599, 7689, 7307, 12927, 4241, 1488, 21012, 2710, 21281, 23038, 22177, 3651, 4952, 17501, 13801, 13929, 6264, 2042]
47, 10, 364.15, [13276, 17655, 2072, 24371, 7264, 16469, 15108, 9017, 17501, 4241, 23038, 9710, 14599, 7689, 12927, 7307, 1488, 21012, 2710, 21281, 22177, 6700, 7350, 3651, 4245, 4952, 13929, 13801, 6264, 2042]
47, 11, 364.14, [13276, 17655, 7264, 25139, 15108, 14599, 23529, 9710, 2042, 12927, 4241, 7689, 17501, 7307, 21012, 2710, 21281, 22177, 6700, 23038, 7350, 9017, 1488, 3651, 12365, 16469, 4952, 13929, 13801, 6264]
47, 12, 363.92, [13276, 3501, 9710, 7768, 7264, 12927, 22177, 2926, 23038, 1488, 15108, 4241, 14746, 14599, 7689, 17501, 7307, 21012, 2710, 21281, 6700, 9017, 3651, 12365, 16469, 4952, 2042, 13929, 13801, 6264]
47, 13, 363.89, [13276, 17655, 21508, 3651, 15108, 7264, 9017, 14599, 2042, 12927, 18151, 17501, 7689, 14746, 7307, 4241, 21012, 2710, 21281, 23038, 22177, 6700, 7350, 12365, 1488, 16469, 4952, 13929, 13801, 6264]
47, 14, 363.89, [13276, 17655, 9471, 14746, 15108, 23529, 14599, 7689, 6700, 12927, 7307, 4241, 9710, 7350, 2042, 21012, 2710, 16469, 21281, 22177, 9017, 10113, 3651, 12365, 1488, 4952, 17501, 13929, 13801, 6264]
47, 15, 363.64, [13276, 17655, 9471, 24924, 9710, 7264, 21508, 6700, 21281, 12927, 15108, 14599, 1488, 7689, 4241, 21012, 2710, 22177, 7350, 9017, 23038, 2223, 12365, 16469, 4952, 17501, 13801, 13929, 6264, 2042]
47, 16, 363.53, [16015, 17655, 2072, 17501, 7264, 16469, 15108, 14599, 9017, 7689, 23038, 9710, 4241, 7307, 12927, 21012, 2710, 1488, 14746, 21281, 22177, 6700, 7350, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
47, 17, 362.38, [20883, 25957, 17414, 13929, 7307, 21508, 17501, 2042, 12927, 7264, 9710, 15108, 14599, 7689, 4241, 21012, 2710, 21281, 22177, 6700, 7350, 23038, 9017, 3651, 12365, 1488, 16469, 4952, 13801, 6264]
47, 18, 362.06, [13276, 17655, 14746, 8403, 13831, 9017, 2042, 14599, 9710, 12927, 15108, 7689, 7307, 4241, 21012, 2710, 22177, 21281, 6700, 23038, 7350, 1488, 3651, 12365, 16469, 4952, 17501, 13801, 13929, 6264]
47, 19, 361.83, [7712, 17655, 23529, 4241, 7264, 2072, 16469, 17501, 2042, 12927, 9710, 15108, 14746, 7689, 18454, 21012, 6700, 2710, 21281, 22177, 23038, 7350, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
47, 20, 361.82, [13276, 17655, 9471, 23038, 16469, 15108, 7264, 9710, 14599, 7689, 1488, 1075, 21281, 12927, 4241, 21012, 2710, 14746, 22177, 6700, 7350, 9017, 3651, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
47, 21, 361.81, [13276, 17655, 14707, 24371, 7264, 24924, 1488, 15108, 12927, 6700, 2449, 14599, 14746, 7689, 6264, 7468, 7307, 4241, 2710, 21281, 16469, 23038, 22177, 7350, 9017, 13929, 12365, 4952, 13801, 2042]
47, 22, 361.64, [13276, 17655, 9471, 21508, 24924, 7045, 4241, 7264, 21012, 12927, 21281, 17501, 15108, 16469, 7689, 22177, 1488, 7307, 2710, 14746, 12742, 23038, 9017, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
47, 23, 361.41, [13276, 17655, 18156, 15793, 9710, 7264, 6700, 21281, 15108, 12927, 14599, 1488, 7689, 7307, 4241, 21012, 2710, 22177, 7350, 9017, 23038, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 15880]
47, 24, 360.98, [13276, 3501, 9710, 2072, 10338, 12927, 7264, 10096, 1488, 15108, 4241, 14746, 14599, 7689, 17501, 6033, 21012, 2710, 21281, 6700, 7350, 9017, 12365, 3651, 16469, 2042, 4952, 13929, 13801, 6264]
47, 25, 360.97, [17472, 17655, 22530, 23038, 21508, 24924, 14746, 2042, 15108, 12927, 14599, 7689, 7307, 4241, 7264, 21012, 2710, 4952, 21281, 22177, 7350, 9017, 3651, 12365, 1488, 16469, 17501, 13929, 13801, 6264]
47, 26, 360.92, [13276, 11522, 2072, 7264, 12709, 24371, 9017, 6700, 4241, 9710, 23038, 21281, 14599, 7689, 12927, 1488, 7307, 21012, 2710, 14746, 22177, 7350, 16469, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
47, 27, 360.53, [17932, 17655, 23529, 7264, 6724, 9710, 15108, 14746, 7307, 12927, 14599, 7689, 4241, 21012, 17501, 2710, 21281, 22177, 6700, 7350, 23038, 9017, 3651, 12365, 1488, 16469, 4952, 13929, 13801, 6264]
47, 28, 360.41, [13276, 17655, 9471, 20886, 9710, 1488, 7264, 15108, 14599, 7689, 7307, 12927, 4241, 21281, 21012, 2710, 22177, 6700, 7350, 9017, 3651, 10096, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 29, 359.48, [13276, 17655, 9471, 21012, 7350, 7264, 14746, 9017, 12365, 9710, 16469, 21508, 15108, 14599, 7689, 6807, 12927, 4241, 1488, 2710, 21281, 23038, 22177, 6700, 3651, 4952, 13801, 13929, 6264, 2042]
47, 30, 359.1, [13276, 19865, 9471, 21831, 23038, 7264, 21508, 24924, 3651, 15108, 14599, 21281, 7689, 7307, 1488, 12927, 4241, 21012, 2710, 22177, 7350, 9017, 12365, 25204, 4952, 17501, 13929, 13801, 6264, 2042]
47, 31, 358.88, [13276, 3501, 9710, 25094, 12927, 6700, 7264, 21508, 23038, 15108, 14599, 4241, 25510, 7689, 17501, 7307, 21012, 1488, 2710, 21281, 22177, 7350, 9017, 3651, 12365, 4952, 2042, 13929, 13801, 6264]
47, 32, 358.65, [13276, 17655, 15774, 15682, 7264, 14746, 15108, 14599, 6700, 7689, 7307, 7350, 4241, 12927, 2042, 16469, 21012, 2710, 21281, 22177, 9017, 23038, 3651, 12365, 1488, 4952, 17501, 13929, 13801, 6264]
47, 33, 358.28, [13276, 19865, 9471, 23038, 21831, 1488, 7264, 7307, 3651, 21508, 15108, 21281, 14599, 7689, 12927, 4241, 21012, 2710, 14746, 22177, 510, 9017, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 34, 358.11, [13276, 17655, 2042, 23529, 1653, 15108, 7307, 14599, 345, 12927, 7689, 14746, 4241, 9710, 21012, 2710, 21281, 22177, 7350, 9017, 23038, 3651, 12365, 1488, 16469, 4952, 17501, 13929, 13801, 6264]
47, 35, 357.94, [13276, 17655, 2072, 9017, 16886, 24371, 8854, 15108, 17501, 4241, 23038, 9710, 14599, 7689, 12927, 7307, 21012, 1488, 2710, 14746, 21281, 22177, 6700, 3651, 12365, 4952, 13801, 13929, 6264, 2042]
47, 36, 357.71, [13276, 17655, 2042, 15325, 4697, 14599, 7307, 15108, 7264, 12927, 7689, 14746, 4241, 9710, 21012, 2710, 21281, 22177, 6700, 7350, 23038, 9017, 3651, 12365, 1488, 4952, 17501, 13929, 13801, 6264]
47, 37, 357.69, [7264, 17655, 23672, 2072, 10338, 6700, 7307, 14746, 12927, 1488, 10096, 9710, 15108, 14599, 7689, 4241, 21012, 2710, 21281, 7350, 9017, 3651, 12365, 16469, 4952, 17501, 13801, 13929, 6264, 2042]
47, 38, 357.68, [13276, 17655, 23529, 2072, 12968, 7264, 15108, 14599, 7689, 21281, 7307, 12927, 4241, 21012, 2710, 14746, 6700, 22177, 7350, 9017, 3651, 23038, 676, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 39, 357.6, [13276, 17655, 23529, 7264, 135, 15108, 14746, 9710, 2042, 12927, 14599, 4241, 17501, 7689, 7307, 21012, 12491, 21281, 6700, 23038, 22177, 7350, 1488, 9017, 12365, 16469, 4952, 13929, 13801, 6264]
47, 40, 357.59, [20478, 17655, 13705, 19061, 22177, 2042, 13929, 23038, 12927, 15108, 9710, 17501, 14599, 7689, 7264, 7307, 4241, 21012, 2710, 21281, 6700, 7350, 9017, 3651, 12365, 1488, 16469, 4952, 13801, 6264]
47, 41, 357.54, [13276, 17655, 15880, 21508, 25496, 3651, 14746, 8596, 9710, 12927, 14599, 7689, 7307, 4241, 21012, 2710, 6700, 21281, 22177, 23038, 1488, 7350, 9017, 12365, 16469, 4952, 17501, 13929, 13801, 6264]
47, 42, 357.09, [13276, 17655, 2042, 21508, 4697, 14599, 482, 7307, 7264, 12927, 15108, 7689, 14746, 9710, 4241, 9482, 2710, 21281, 22177, 6700, 23038, 7350, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
47, 43, 356.91, [22834, 17655, 6264, 2042, 9471, 24924, 16469, 14599, 21508, 12927, 15108, 7689, 7307, 4241, 15917, 21012, 2710, 14746, 21281, 22177, 23038, 7350, 9017, 3651, 12365, 1488, 4952, 17501, 13929, 13801]
47, 44, 356.89, [13276, 17655, 15580, 19061, 11120, 7264, 482, 15108, 12927, 14599, 7689, 7307, 4241, 9710, 6264, 21012, 6700, 2710, 21281, 22177, 7350, 23038, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 2042]
47, 45, 356.69, [7264, 17655, 6030, 21508, 23233, 15108, 15455, 14746, 12927, 1488, 14599, 9710, 7689, 4241, 21012, 2710, 21281, 22177, 7350, 9017, 3651, 23038, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 46, 356.32, [6350, 17655, 15580, 23038, 19061, 15108, 14599, 2042, 7689, 12927, 7307, 4241, 21012, 2710, 7264, 21281, 22177, 4952, 9710, 6700, 7350, 9017, 3651, 12365, 1488, 16469, 17501, 13929, 13801, 6264]
47, 47, 356.26, [13276, 17655, 17501, 2449, 21508, 7264, 9017, 3651, 2042, 12927, 9710, 15108, 14746, 14599, 7689, 7307, 4241, 2710, 21281, 23038, 22177, 6700, 7350, 1488, 12365, 16469, 4952, 13801, 13929, 8678]
47, 48, 356.25, [20478, 23529, 17655, 22177, 23038, 13801, 7350, 13929, 12927, 15108, 9710, 14599, 17501, 7689, 7307, 7264, 4241, 21012, 2710, 14746, 21281, 6700, 9017, 3651, 12365, 1488, 16469, 4952, 8824, 2042]
47, 49, 356.05, [22834, 17655, 6264, 2042, 9471, 12927, 24924, 21508, 14599, 6700, 7541, 16469, 7689, 7264, 4241, 21012, 2710, 14746, 21281, 22177, 23038, 7350, 9017, 3651, 12365, 1488, 4952, 17501, 13929, 13801]
47, 50, 355.97, [13276, 3501, 9710, 7768, 12927, 15386, 24371, 482, 23038, 6700, 15108, 19433, 4241, 14746, 7689, 7307, 21012, 1488, 2710, 21281, 22177, 7350, 9017, 3651, 12365, 4952, 2042, 13929, 13801, 6264]
47, 51, 355.44, [13276, 17655, 9471, 24924, 7350, 8854, 7264, 21508, 15108, 21281, 14599, 7689, 1488, 7307, 12927, 4241, 21012, 2710, 14746, 22177, 23038, 3651, 12365, 21016, 4952, 17501, 13801, 13929, 6264, 2042]
47, 52, 354.9, [13276, 17655, 18156, 15793, 15108, 8305, 14599, 7689, 12927, 16469, 7307, 4241, 21012, 9710, 6264, 2710, 6700, 21281, 22177, 7350, 9017, 23038, 3651, 12365, 1488, 4952, 17501, 13929, 13801, 2042]
47, 53, 354.82, [13276, 17655, 2072, 24371, 7264, 16469, 17501, 15108, 9017, 7689, 23038, 6709, 4241, 7307, 12927, 21012, 2710, 1488, 14746, 21281, 22177, 6700, 7350, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
47, 54, 354.68, [13276, 17655, 2072, 12968, 21508, 15108, 9017, 17501, 4241, 9710, 23038, 21281, 22758, 14599, 12927, 7689, 7307, 21012, 2710, 14746, 6700, 7350, 22989, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
47, 55, 354.36, [13276, 17655, 24371, 2042, 7307, 21508, 135, 7264, 15108, 12927, 17501, 14599, 7689, 13801, 4241, 21012, 9710, 2710, 21281, 22177, 6700, 23038, 7350, 9017, 16543, 1488, 16469, 4952, 13929, 6264]
47, 56, 354.13, [13276, 17655, 23529, 6724, 7264, 9710, 2042, 15108, 14599, 12927, 14746, 7689, 4241, 21012, 2710, 17501, 21281, 22177, 6700, 15846, 23038, 9017, 3651, 12365, 1488, 16469, 4952, 13929, 13801, 6264]
47, 57, 354.0, [13276, 17655, 2042, 9710, 12968, 22993, 6700, 7264, 24924, 12927, 21508, 14746, 15108, 14599, 7689, 4241, 21012, 2710, 21281, 22177, 23038, 7350, 9017, 12365, 16469, 4952, 17501, 13929, 13801, 6264]
47, 58, 353.99, [20478, 17655, 7768, 12968, 13929, 2042, 21508, 23038, 12927, 9710, 17501, 22758, 15108, 14599, 7689, 7307, 4241, 21012, 2710, 14746, 21281, 6700, 7350, 9017, 3651, 12365, 19423, 4952, 13801, 6264]
47, 59, 353.88, [13276, 16921, 9471, 20886, 7307, 1488, 7264, 23693, 15108, 14599, 7689, 12927, 4241, 21281, 21012, 2710, 14746, 22177, 6700, 7350, 9017, 23038, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 6264]
47, 60, 353.56, [13276, 17655, 9471, 16469, 21508, 7264, 14746, 8224, 12365, 9710, 7350, 15108, 14599, 7689, 7307, 4241, 12927, 1488, 21012, 2710, 21281, 23038, 22177, 6700, 3651, 4952, 13801, 13929, 6264, 2042]
47, 61, 353.53, [13276, 17655, 21508, 7307, 9710, 23693, 15108, 14746, 7264, 12927, 22177, 14599, 21281, 7689, 4241, 21012, 2710, 1488, 6700, 7350, 9017, 23038, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 7844]
47, 62, 353.29, [22834, 17655, 6264, 2042, 9710, 12927, 6700, 1149, 14599, 2449, 21508, 15108, 16469, 7689, 7264, 7307, 4241, 2710, 14746, 21281, 23038, 22177, 2298, 9017, 3651, 12365, 1488, 4952, 13929, 13801]
47, 63, 353.26, [7712, 17655, 7264, 4241, 23529, 6919, 17501, 15108, 16022, 9710, 14746, 14599, 7689, 7307, 6700, 21012, 2710, 2072, 21281, 23038, 22177, 7350, 9017, 3651, 12365, 1488, 4952, 13929, 13801, 6264]
47, 64, 353.26, [17472, 17655, 2042, 23038, 21508, 7264, 6527, 26021, 14746, 12927, 14599, 7689, 7307, 4241, 4952, 21012, 9710, 2710, 21281, 22177, 6700, 7350, 9017, 12365, 1488, 16469, 17501, 13929, 13801, 6264]
47, 65, 353.1, [13276, 17655, 21508, 2042, 24371, 1292, 7264, 14746, 17501, 12927, 15108, 14599, 13801, 7689, 4241, 21012, 2710, 21281, 22177, 6700, 7350, 23038, 9017, 3651, 12365, 1488, 16469, 16749, 13929, 6264]
47, 66, 353.08, [13276, 17655, 24371, 2042, 1292, 21508, 9710, 7264, 16576, 12927, 17501, 15108, 14599, 13801, 7689, 4241, 21012, 2710, 21281, 22177, 7350, 23038, 9017, 3651, 12365, 1488, 16469, 4952, 13929, 6264]
47, 67, 353.05, [13276, 17655, 24371, 2042, 1292, 21508, 19572, 7264, 14746, 12927, 17501, 15108, 14599, 13801, 7689, 4241, 21012, 2710, 21281, 22177, 7350, 23038, 9017, 3651, 12365, 1488, 16469, 4952, 13929, 6264]
47, 68, 352.28, [20478, 17655, 2072, 10338, 21012, 6808, 13929, 10096, 12927, 23038, 9710, 17501, 15108, 14599, 7264, 7689, 7307, 4241, 2710, 14746, 21281, 6700, 7350, 3651, 12365, 1488, 16469, 4952, 13801, 6264]
47, 69, 352.19, [13276, 17655, 15580, 10338, 14746, 7264, 10096, 15108, 12927, 16469, 14599, 7689, 7307, 9710, 6264, 4241, 6700, 21012, 2710, 21281, 7350, 9017, 3651, 12365, 1488, 4952, 13929, 16655, 13801, 2042]
47, 70, 350.89, [13276, 17655, 9471, 25094, 6700, 7045, 21508, 15108, 26196, 7689, 7307, 12927, 21281, 4241, 21012, 1488, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
47, 71, 350.77, [13276, 17655, 3171, 2072, 21508, 12927, 15108, 9710, 14599, 21281, 6700, 7689, 1488, 7307, 4241, 19111, 2710, 14746, 22177, 23038, 7350, 9017, 3651, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
47, 72, 350.53, [13276, 17655, 21508, 2042, 24371, 7264, 24924, 7307, 17501, 12927, 7956, 15108, 14599, 13801, 7689, 4241, 9710, 21012, 2710, 21281, 22177, 23038, 7350, 9017, 3651, 1488, 16469, 4952, 13929, 4642]
47, 73, 350.39, [13276, 17655, 1149, 2449, 9710, 21508, 8854, 6700, 7264, 19956, 17501, 4241, 15108, 21281, 14599, 16469, 7689, 7307, 1488, 22177, 2710, 23038, 14746, 3651, 12365, 4952, 13801, 13929, 6264, 2042]
47, 74, 350.39, [13276, 17655, 9471, 15682, 23529, 6700, 9710, 14746, 7307, 4241, 7350, 15108, 6835, 16469, 2042, 12927, 7689, 21012, 2710, 21281, 22177, 23038, 9017, 12365, 1488, 4952, 17501, 13929, 13801, 6264]
47, 75, 350.26, [13276, 17655, 2042, 13831, 21508, 14746, 19961, 7307, 7264, 12927, 22177, 9017, 15108, 9710, 14599, 7689, 19062, 2710, 21281, 6700, 7350, 3651, 12365, 1488, 16469, 4952, 17501, 13929, 13801, 6264]
47, 76, 349.53, [13276, 17655, 9471, 20886, 23529, 10526, 1488, 15108, 14599, 7689, 7307, 12927, 21281, 4241, 21012, 2710, 22177, 6700, 7350, 9017, 3651, 23038, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 77, 349.33, [13276, 17655, 23529, 1404, 9017, 7264, 3651, 15108, 2042, 12927, 9710, 17501, 14746, 14599, 7689, 7307, 4241, 21012, 6905, 23038, 21281, 6700, 22177, 1488, 12365, 16469, 4952, 13929, 13801, 6264]
47, 78, 349.09, [13276, 17655, 9471, 7768, 15386, 16469, 21508, 15108, 14599, 7689, 21281, 19502, 4241, 12927, 1488, 21012, 2710, 14746, 22177, 7350, 9017, 23038, 3651, 12365, 4952, 17501, 13929, 13801, 6264, 2042]
47, 79, 348.88, [13276, 17655, 9471, 15682, 23529, 21508, 3297, 6700, 15108, 12927, 7307, 7350, 9710, 4241, 7689, 16469, 21012, 2710, 22177, 21281, 9017, 23038, 4265, 12365, 1488, 4952, 17501, 13801, 13929, 6264]
47, 80, 348.77, [17472, 17655, 21508, 23038, 23529, 2042, 15108, 14599, 14746, 12927, 7689, 7307, 4241, 21012, 4952, 16624, 9710, 21281, 22177, 6700, 7350, 9017, 3651, 12365, 1488, 16469, 17501, 13929, 13801, 6264]
47, 81, 348.72, [13276, 17655, 9710, 21508, 7264, 9017, 21831, 17501, 2042, 12927, 24924, 14746, 15108, 14599, 7689, 7307, 4241, 21012, 9216, 23038, 21281, 22177, 1488, 7350, 12365, 16469, 4952, 13929, 13801, 6264]
47, 82, 348.58, [20478, 17655, 21508, 7350, 13801, 135, 13929, 15108, 12927, 9710, 14599, 17501, 7689, 7307, 7264, 4241, 21012, 2710, 14746, 21281, 22177, 23038, 6700, 9017, 12365, 21194, 16469, 4952, 6264, 2042]
47, 83, 348.18, [17472, 17655, 18156, 23038, 15793, 14746, 482, 2042, 15108, 12927, 14599, 7689, 7307, 1969, 7264, 21012, 2710, 4952, 9710, 21281, 22177, 6700, 7350, 9017, 3651, 12365, 1488, 13929, 13801, 6264]
47, 84, 348.13, [13276, 17655, 14746, 1292, 21508, 7264, 9017, 3651, 2042, 12927, 9710, 17501, 15108, 14599, 7689, 4241, 21012, 2710, 21281, 23038, 22891, 6700, 7350, 12365, 1488, 16469, 4952, 13801, 13929, 6264]
47, 85, 348.11, [13276, 17655, 7264, 15880, 14746, 25496, 4241, 9710, 15108, 12927, 17501, 14599, 7689, 7307, 21012, 6700, 2710, 21281, 1488, 23038, 22177, 7350, 9017, 3651, 12365, 16469, 4952, 12547, 13801, 6264]
47, 86, 347.61, [20478, 25957, 23529, 9710, 13929, 1404, 15108, 17501, 12927, 2042, 7264, 14599, 7689, 7307, 4241, 21012, 2710, 14746, 21281, 9413, 6700, 9017, 3651, 23038, 12365, 1488, 16469, 4952, 13801, 6264]
47, 87, 347.37, [20478, 25957, 17414, 13929, 21508, 2042, 17501, 7264, 12927, 23693, 15108, 18736, 7689, 4241, 21012, 2710, 14746, 21281, 22177, 6700, 7350, 23038, 9017, 3651, 12365, 1488, 16469, 4952, 13801, 6264]
47, 88, 346.0, [13276, 17655, 9471, 20886, 12927, 19144, 1488, 7264, 15108, 14599, 7689, 7307, 4241, 21281, 21012, 2710, 22177, 6700, 7350, 9017, 3651, 23038, 12365, 17268, 4952, 17501, 13929, 13801, 6264, 2042]
47, 89, 344.69, [11719, 12781, 9471, 7264, 1488, 20886, 15108, 16469, 2042, 12927, 14599, 7689, 7307, 4241, 14746, 21012, 2710, 21281, 17501, 22177, 23266, 23038, 7350, 9017, 3651, 12365, 4952, 13929, 13801, 6264]
47, 90, 344.38, [13276, 17655, 1149, 21012, 9710, 21508, 135, 6700, 7264, 12927, 15108, 4241, 14599, 21281, 7689, 16469, 7307, 2710, 1488, 22177, 14746, 23038, 7350, 9017, 12365, 4952, 17850, 13929, 6264, 2042]
47, 91, 344.23, [13276, 17655, 23529, 6724, 7264, 9710, 23693, 15108, 14746, 12927, 7045, 7307, 7689, 4241, 21012, 17501, 2710, 13859, 22177, 7350, 23038, 9017, 3651, 12365, 1488, 16469, 4952, 13929, 13801, 6264]
47, 92, 343.81, [13276, 17655, 23529, 6724, 7264, 20650, 15108, 14599, 9710, 12927, 7689, 14746, 4241, 21012, 2710, 22177, 17501, 21281, 6700, 7350, 23038, 9017, 3651, 12365, 8715, 16469, 4952, 13929, 13801, 6264]
47, 93, 343.73, [13276, 17655, 21508, 9710, 1149, 1897, 6700, 7264, 21012, 12927, 4241, 17501, 21281, 14599, 4255, 7689, 7307, 22177, 2710, 14746, 7350, 23038, 9017, 3651, 12365, 4952, 13929, 13801, 6264, 2042]
47, 94, 343.56, [20478, 17655, 23529, 7878, 12968, 13929, 21508, 9710, 12927, 15108, 17501, 22758, 7350, 14599, 7689, 7307, 4241, 21012, 2710, 14746, 21281, 23038, 6700, 9017, 3651, 12365, 16469, 4952, 6264, 2042]
47, 95, 343.14, [13276, 3501, 9710, 7768, 12927, 15386, 21508, 15108, 23038, 17501, 11279, 18032, 4241, 14746, 7689, 7307, 21012, 1488, 2710, 22177, 7350, 9017, 3651, 12365, 16469, 4952, 2042, 13929, 13801, 6264]
47, 96, 343.11, [13276, 3501, 9710, 7768, 7264, 12927, 12709, 24371, 23038, 1488, 22177, 11279, 4241, 14746, 14599, 7689, 19048, 21012, 2710, 6700, 7350, 9017, 3651, 12365, 16469, 4952, 2042, 13929, 13801, 6264]
47, 97, 342.8, [13276, 17655, 9471, 21508, 18126, 7264, 14746, 15108, 14599, 195, 21281, 7307, 4241, 1488, 21012, 2710, 6700, 22177, 7350, 9017, 23038, 3651, 12365, 16469, 4952, 17501, 13929, 13801, 6264, 2042]
47, 98, 342.47, [26168, 17655, 9471, 21508, 21754, 22177, 9710, 15108, 14599, 7264, 7689, 7307, 12927, 4241, 21012, 21281, 2710, 1488, 14746, 6700, 7350, 9017, 3651, 12365, 4952, 17501, 16834, 13801, 6264, 2042]
47, 99, 342.33, [13276, 17655, 15580, 19061, 14746, 7264, 15108, 14599, 12927, 18210, 16469, 7307, 4241, 21012, 6264, 2710, 6700, 21281, 22177, 7350, 9017, 23038, 3651, 12365, 1488, 4952, 13929, 17501, 13801, 2042]
