generation number, individual number, fitness, candidate
93, 9, 328.67, [922, 319, 737, 5802, 3642, 2151, 311, 3453, 1374, 2688, 2565, 2871, 8, 457, 813, 1133, 1549, 1166, 312, 766]
93, 10, 328.05, [922, 319, 3453, 5524, 1305, 311, 2688, 737, 1374, 8, 2565, 3976, 5802, 8150, 457, 813, 1166, 1133, 1549, 766]
93, 11, 327.03, [922, 722, 3158, 3453, 2688, 3642, 4335, 311, 1374, 2565, 8, 3976, 312, 457, 813, 1549, 1133, 1166, 5524, 766]
93, 12, 326.87, [922, 2326, 1305, 3453, 2688, 8, 5802, 4541, 1166, 1374, 3976, 312, 2565, 457, 813, 1133, 1549, 5524, 311, 766]
93, 13, 326.85, [2382, 722, 3453, 3642, 1305, 2688, 1166, 737, 1374, 2565, 5524, 3976, 8, 457, 813, 1549, 1133, 311, 766, 7215]
93, 14, 326.39, [3604, 5802, 319, 3158, 3976, 813, 3642, 312, 3453, 2688, 737, 2565, 8, 457, 5524, 1549, 1133, 1166, 311, 766]
93, 15, 326.13, [922, 722, 5588, 3453, 1305, 5012, 2688, 311, 737, 8, 1374, 2565, 312, 3976, 457, 1133, 1549, 1166, 5524, 766]
93, 16, 325.57, [282, 5802, 3453, 722, 1549, 2688, 737, 1305, 1374, 2565, 3976, 8, 457, 813, 1133, 5524, 1166, 5468, 766, 312]
93, 17, 325.26, [922, 3453, 1049, 3642, 3158, 5524, 1549, 766, 2688, 1374, 737, 2565, 3976, 312, 8, 457, 813, 1133, 1166, 311]
93, 18, 324.55, [922, 319, 659, 3453, 1305, 5524, 2688, 737, 1374, 8, 2565, 4717, 457, 312, 5802, 813, 1133, 1549, 1166, 766]
93, 19, 324.12, [282, 722, 3453, 1305, 1374, 5802, 2688, 737, 2565, 5524, 3976, 8, 457, 813, 1549, 1133, 1166, 311, 766, 628]
93, 20, 323.28, [922, 722, 737, 2814, 3642, 3158, 311, 3453, 2688, 2565, 3976, 5524, 8, 457, 813, 1133, 1549, 1166, 312, 766]
93, 21, 322.9, [5311, 1305, 3453, 722, 5802, 5524, 737, 2688, 813, 928, 1374, 1133, 312, 2565, 3976, 8, 457, 1549, 1166, 766]
93, 22, 322.88, [922, 722, 3453, 978, 311, 1305, 3642, 3976, 766, 3456, 737, 2565, 8, 5524, 457, 813, 312, 1133, 1549, 1166]
93, 23, 322.63, [922, 5588, 722, 3453, 3642, 5802, 2688, 311, 1374, 2565, 8, 3976, 312, 457, 813, 1133, 1549, 1166, 2418, 766]
93, 24, 321.95, [282, 2326, 3453, 3642, 317, 1374, 8, 2688, 737, 2565, 7392, 3976, 457, 813, 1166, 1549, 1133, 766, 311, 312]
93, 25, 321.73, [282, 2326, 3453, 5802, 1305, 2688, 737, 3976, 1374, 813, 2565, 3632, 8, 457, 1549, 1133, 1166, 311, 766, 312]
93, 26, 321.52, [282, 722, 3453, 5588, 2688, 3642, 1374, 737, 2565, 3976, 5524, 8, 457, 813, 1549, 1133, 1166, 5190, 766, 312]
93, 27, 321.5, [922, 3453, 2593, 1305, 6151, 312, 2688, 5802, 5524, 737, 2565, 3976, 8, 457, 813, 1549, 1133, 1166, 311, 766]
93, 28, 321.16, [922, 6643, 3642, 2239, 5524, 2688, 312, 737, 766, 8, 5802, 1374, 1305, 2565, 3976, 457, 813, 1166, 1549, 311]
93, 29, 320.89, [922, 722, 3453, 3642, 5802, 3976, 1305, 311, 766, 2688, 737, 2565, 8, 5524, 457, 813, 312, 4974, 1133, 1166]
93, 30, 320.72, [922, 2326, 317, 3453, 3642, 36, 2688, 5802, 813, 737, 311, 2565, 5637, 8, 457, 1549, 1133, 1166, 5524, 766]
93, 31, 319.93, [5311, 1305, 3453, 722, 3642, 5524, 2688, 737, 1374, 813, 311, 2565, 5222, 312, 3976, 8, 457, 1549, 1166, 766]
93, 32, 319.91, [3092, 319, 5802, 6682, 5902, 1305, 312, 813, 3453, 3976, 2688, 2565, 8, 457, 1133, 5524, 1166, 1549, 311, 766]
93, 33, 319.75, [922, 1305, 3361, 3453, 906, 737, 2688, 1374, 2565, 8, 3976, 457, 813, 311, 1133, 1549, 1166, 312, 5524, 766]
93, 34, 319.11, [282, 319, 3453, 5802, 8292, 3603, 2688, 737, 2565, 5524, 3976, 8, 457, 813, 1133, 1549, 1166, 311, 766, 312]
93, 35, 318.96, [3131, 722, 3453, 8, 3642, 766, 312, 1305, 2688, 1374, 737, 2565, 3976, 457, 813, 311, 1133, 855, 1549, 5524]
93, 36, 318.94, [922, 968, 906, 3453, 1305, 2688, 1374, 2565, 5802, 813, 8, 311, 3976, 457, 1549, 312, 1133, 1166, 5524, 766]
93, 37, 318.84, [922, 3453, 6458, 1374, 737, 1305, 2688, 1166, 2565, 5524, 5802, 8, 312, 3976, 457, 813, 1549, 1133, 766, 5116]
93, 38, 317.89, [2382, 319, 2192, 8157, 2688, 1166, 737, 1374, 5802, 5524, 2565, 3976, 8, 457, 813, 1133, 1549, 311, 766, 312]
93, 39, 317.89, [282, 722, 3453, 1374, 1549, 5802, 1305, 393, 737, 2565, 3976, 8, 457, 813, 5524, 1133, 1166, 311, 766, 312]
93, 40, 317.7, [922, 2593, 3453, 317, 2599, 1374, 3642, 312, 2688, 5524, 737, 2565, 8, 3976, 457, 1549, 1133, 1166, 2094, 766]
93, 41, 316.77, [922, 3453, 663, 722, 3642, 5872, 5802, 1305, 737, 2688, 2565, 2068, 813, 1166, 5524, 457, 1133, 1549, 311, 766]
93, 42, 316.19, [922, 722, 3453, 6291, 813, 1374, 1166, 2688, 3642, 737, 2565, 311, 3976, 7268, 457, 312, 1133, 1549, 766, 5524]
93, 43, 315.56, [282, 722, 4103, 1374, 1305, 3642, 7372, 2688, 737, 3976, 2565, 813, 5524, 8, 457, 1133, 1549, 1166, 766, 312]
93, 44, 315.34, [922, 722, 3453, 8049, 1305, 813, 2688, 737, 1374, 1133, 2565, 311, 3976, 6432, 312, 457, 1549, 1166, 5524, 766]
93, 45, 315.31, [3131, 722, 5588, 3453, 8, 2801, 766, 312, 2688, 1374, 737, 2565, 3976, 457, 813, 311, 1133, 1549, 1166, 5524]
93, 46, 315.08, [922, 319, 3642, 1305, 722, 1325, 8, 737, 2565, 1166, 3976, 1374, 457, 312, 813, 1549, 1133, 766, 5524, 311]
93, 47, 313.83, [922, 319, 1315, 1305, 7397, 2688, 8, 5802, 1374, 1166, 3976, 2565, 312, 457, 813, 1549, 1133, 5524, 311, 766]
93, 48, 313.72, [922, 8049, 3453, 722, 5802, 1305, 813, 2688, 1374, 2565, 8, 1133, 311, 3976, 457, 312, 1549, 257, 5524, 766]
93, 49, 313.55, [922, 906, 2870, 3453, 1305, 2151, 737, 2688, 1374, 2565, 8, 3976, 457, 1133, 311, 1549, 1166, 5524, 312, 766]
93, 50, 313.46, [282, 592, 5374, 1305, 3642, 1734, 2688, 3976, 737, 2565, 1374, 8, 5524, 457, 1133, 1166, 1549, 766, 311, 312]
93, 51, 313.15, [922, 1305, 2469, 3453, 5802, 4041, 1133, 2688, 3642, 737, 2565, 1374, 8, 3976, 457, 1549, 312, 1166, 766, 7795]
93, 52, 312.25, [922, 2326, 2121, 5802, 906, 1305, 1133, 813, 2688, 324, 2565, 8, 3976, 311, 457, 1549, 1166, 312, 5524, 766]
93, 53, 312.22, [922, 319, 3550, 3453, 1305, 6407, 5524, 2688, 737, 8, 2565, 3976, 457, 312, 5802, 813, 1133, 1549, 1166, 766]
93, 54, 312.18, [282, 3642, 3453, 4593, 3847, 1305, 2688, 737, 1374, 3976, 2565, 813, 5524, 8, 457, 1133, 1166, 311, 766, 312]
93, 55, 311.66, [922, 722, 3453, 5802, 1305, 813, 2688, 737, 1374, 1133, 7651, 311, 3976, 8, 312, 457, 1549, 1166, 5524, 766]
93, 56, 311.47, [922, 908, 6407, 8, 3073, 2688, 737, 1305, 2565, 1166, 3976, 457, 5802, 813, 1133, 312, 1549, 5524, 311, 766]
93, 57, 311.46, [922, 2686, 2151, 2599, 3453, 311, 3642, 1374, 2688, 4139, 2565, 8, 3976, 457, 1133, 1549, 1166, 766, 5524, 312]
93, 58, 311.41, [922, 319, 6458, 813, 7397, 1305, 2688, 1133, 1374, 2565, 5802, 8, 1166, 312, 3976, 457, 1549, 3363, 311, 766]
93, 59, 311.4, [922, 722, 3453, 1305, 2290, 737, 4343, 2688, 2565, 8, 5802, 813, 3976, 311, 457, 1549, 1166, 312, 5524, 766]
93, 60, 310.16, [282, 722, 3453, 1305, 1775, 813, 3642, 2688, 737, 2565, 3976, 1345, 457, 5524, 1549, 1133, 1166, 311, 766, 312]
93, 61, 309.58, [922, 319, 2192, 2796, 1305, 8, 2688, 737, 7778, 1374, 1166, 3976, 2565, 312, 457, 1133, 1549, 5524, 311, 766]
93, 62, 309.53, [922, 1305, 2151, 3453, 5802, 36, 1133, 813, 3642, 737, 5704, 2565, 311, 3976, 8, 457, 1549, 1166, 5524, 766]
93, 63, 308.72, [282, 2326, 3453, 3642, 317, 5802, 1374, 2688, 737, 5524, 2565, 3976, 457, 813, 1166, 1133, 1549, 311, 5158, 312]
93, 64, 308.67, [922, 722, 6508, 3453, 2667, 3642, 2688, 311, 737, 2565, 8, 1374, 3976, 312, 457, 813, 1133, 1549, 1166, 5524]
93, 65, 308.2, [2382, 2326, 3453, 1305, 5802, 1166, 1734, 2688, 737, 5524, 1374, 2565, 3976, 8, 457, 1549, 1133, 5097, 766, 312]
93, 66, 307.91, [922, 405, 1374, 5374, 1734, 1305, 3976, 3642, 7355, 2688, 312, 737, 2565, 311, 8, 457, 1133, 1549, 766, 5524]
93, 67, 307.87, [922, 4400, 3642, 722, 7271, 66, 766, 2688, 5524, 1374, 737, 2565, 3976, 312, 457, 813, 1166, 1549, 1133, 311]
93, 68, 307.22, [2382, 2326, 5471, 5802, 1305, 2151, 1166, 2688, 737, 1374, 2565, 3976, 8, 457, 813, 1133, 1549, 311, 766, 312]
93, 69, 307.03, [282, 1305, 3453, 5802, 1374, 3642, 659, 5812, 2688, 737, 2565, 5117, 8, 457, 813, 1133, 1166, 311, 766, 312]
93, 70, 306.7, [282, 722, 3453, 1374, 3158, 3642, 772, 2688, 737, 2565, 5524, 3976, 8, 457, 1549, 1133, 2299, 311, 766, 312]
93, 71, 306.39, [922, 319, 6897, 4482, 813, 2688, 1305, 737, 1133, 3531, 5802, 2565, 1166, 3976, 312, 457, 1549, 5524, 311, 766]
93, 72, 306.22, [922, 2326, 311, 3453, 1305, 8290, 2688, 1374, 5802, 813, 737, 2565, 3976, 8, 457, 312, 1133, 1549, 1166, 4689]
93, 73, 304.61, [922, 722, 3453, 8049, 1305, 813, 2688, 737, 2151, 204, 1133, 311, 2565, 3976, 312, 8, 457, 1549, 1166, 766]
93, 74, 304.31, [7828, 2326, 1305, 3771, 3642, 1346, 1374, 5802, 2688, 311, 737, 2565, 3976, 312, 457, 1133, 1549, 1166, 5524, 766]
93, 75, 303.34, [282, 722, 3453, 1374, 6682, 3642, 1305, 5872, 2688, 737, 5524, 2565, 8, 457, 813, 1549, 1164, 1166, 766, 311]
93, 76, 303.21, [922, 908, 8, 1374, 3453, 1305, 66, 1166, 2008, 737, 3976, 2565, 457, 312, 813, 1133, 1549, 5524, 311, 766]
93, 77, 303.19, [922, 319, 1374, 1167, 8049, 737, 2151, 766, 3453, 8, 2688, 2565, 3976, 4786, 457, 1133, 1549, 1166, 311, 312]
93, 78, 302.13, [922, 319, 1305, 2192, 3642, 8, 2151, 2688, 1166, 3976, 2960, 312, 1374, 2565, 457, 813, 1133, 1549, 311, 766]
93, 79, 301.79, [2382, 2326, 3453, 8049, 1305, 2151, 1166, 2688, 737, 1374, 5524, 2565, 3976, 8, 457, 5543, 1549, 311, 766, 312]
93, 80, 301.79, [922, 319, 1305, 2192, 8, 3158, 2688, 1166, 3976, 737, 312, 7651, 2565, 457, 813, 1549, 1133, 5524, 311, 766]
93, 81, 300.96, [5311, 1305, 3453, 3642, 5524, 722, 2688, 737, 1374, 2151, 311, 3967, 3976, 312, 1133, 8, 457, 1549, 1166, 766]
93, 82, 300.77, [922, 2326, 3642, 3453, 3158, 1374, 2688, 813, 737, 311, 1529, 3976, 8, 312, 457, 1549, 1133, 1166, 5524, 766]
93, 83, 300.62, [922, 319, 1374, 5374, 1734, 3976, 3642, 813, 2688, 312, 737, 2565, 3129, 8, 457, 1133, 1549, 1166, 5524, 766]
93, 84, 299.84, [922, 908, 1133, 8, 3453, 4475, 1374, 1305, 2688, 1166, 737, 2565, 3976, 457, 5802, 312, 813, 1641, 311, 766]
93, 85, 299.61, [922, 1374, 319, 5374, 3976, 3642, 813, 312, 2688, 737, 1305, 311, 2565, 8, 400, 1549, 1166, 1133, 5524, 766]
93, 86, 298.47, [922, 722, 3453, 1305, 659, 8290, 1133, 1374, 813, 2688, 737, 2565, 5802, 3976, 312, 8, 457, 7115, 1166, 766]
93, 87, 297.74, [282, 3642, 3453, 722, 3976, 1305, 4677, 3312, 2688, 737, 1374, 2565, 813, 5524, 8, 457, 1549, 1133, 311, 312]
93, 88, 297.74, [5311, 1305, 3453, 722, 2822, 3603, 737, 5524, 813, 311, 2688, 1133, 312, 2565, 3976, 8, 457, 1549, 6246, 766]
93, 89, 297.3, [922, 319, 2192, 714, 1305, 737, 1374, 4311, 5802, 2565, 1166, 3976, 457, 312, 813, 1133, 1549, 5524, 311, 766]
93, 90, 297.26, [922, 319, 2192, 659, 1305, 8290, 2688, 8, 5802, 737, 1166, 1374, 6257, 312, 2565, 457, 813, 1133, 1549, 766]
93, 91, 296.93, [922, 4400, 2192, 5802, 2688, 1305, 737, 3334, 2565, 1374, 5524, 3976, 457, 8, 312, 813, 1166, 1549, 1133, 311]
93, 92, 296.8, [282, 2326, 3453, 3642, 1305, 5802, 1374, 2688, 737, 5524, 2565, 3976, 2904, 813, 1166, 1133, 1549, 311, 766, 312]
93, 93, 296.73, [922, 4400, 3642, 2667, 722, 1305, 2688, 737, 2565, 8212, 5524, 3976, 457, 8, 312, 813, 1166, 1549, 1133, 311]
93, 94, 296.24, [922, 908, 8, 1374, 3453, 317, 66, 1166, 2688, 737, 3976, 2565, 457, 312, 813, 1133, 1549, 5524, 311, 2979]
93, 95, 295.69, [922, 2326, 1374, 3453, 1305, 978, 7372, 2688, 737, 813, 2565, 3976, 8, 457, 2973, 312, 1133, 1166, 5524, 766]
93, 96, 294.75, [922, 722, 3453, 1305, 3642, 813, 7153, 2688, 737, 1133, 1374, 2565, 311, 3976, 8, 312, 2679, 1549, 1166, 5524]
93, 97, 291.03, [922, 319, 2192, 1305, 5802, 2151, 8, 2688, 737, 1166, 3976, 1374, 312, 2565, 457, 1133, 1549, 5524, 311, 3516]
93, 98, 289.72, [6735, 3453, 3642, 722, 311, 4833, 6243, 1305, 4764, 737, 312, 2565, 3976, 457, 5802, 813, 1166, 1549, 5524, 766]
93, 99, 283.2, [922, 722, 3453, 1374, 1305, 1273, 8, 4562, 813, 2688, 5802, 737, 3480, 3976, 312, 457, 1166, 1549, 5524, 766]
94, 0, 340.14, [282, 722, 3453, 1305, 3642, 3976, 2688, 813, 737, 5524, 1374, 2565, 8, 457, 1549, 1133, 1166, 311, 766, 312]
94, 1, 339.39, [922, 2326, 1305, 3453, 1374, 5802, 813, 2688, 311, 737, 2565, 3976, 312, 8, 457, 1549, 1133, 1166, 5524, 766]
94, 2, 338.37, [1506, 722, 1133, 3453, 737, 2688, 1305, 1374, 2565, 3976, 8, 5802, 457, 813, 1549, 1166, 5524, 311, 312, 766]
94, 3, 335.29, [922, 3453, 5802, 319, 3642, 2688, 1726, 766, 737, 5524, 2565, 1549, 3976, 8, 457, 813, 312, 1133, 1166, 311]
94, 4, 334.88, [922, 319, 3453, 5524, 1305, 5802, 311, 312, 2688, 737, 1374, 8, 2565, 3944, 457, 813, 1166, 1133, 1549, 766]
94, 5, 333.72, [922, 722, 3453, 1374, 2688, 5802, 311, 756, 766, 737, 2565, 3976, 457, 8, 813, 1133, 1549, 1166, 5524, 312]
94, 6, 333.57, [922, 722, 3453, 5802, 2565, 1305, 2688, 737, 813, 1062, 3976, 457, 1133, 311, 8, 1549, 312, 1166, 5524, 766]
94, 7, 332.37, [2294, 5802, 319, 1305, 1374, 813, 3976, 312, 3453, 2688, 737, 2565, 8, 457, 1133, 1166, 5524, 1549, 311, 766]
94, 8, 331.02, [282, 5283, 3453, 312, 1305, 2688, 1374, 5802, 737, 2565, 3976, 5524, 8, 457, 813, 1166, 1549, 1133, 766, 311]
94, 9, 329.32, [4232, 722, 3158, 5802, 737, 3642, 2688, 1374, 311, 2565, 8, 3976, 457, 312, 813, 1549, 1133, 1166, 5524, 766]
94, 10, 329.24, [282, 5802, 3453, 311, 2688, 722, 737, 1549, 1374, 1305, 2565, 4712, 8, 457, 813, 1133, 1166, 5524, 766, 312]
94, 11, 328.57, [922, 2326, 3642, 3453, 1305, 2688, 737, 1374, 2565, 813, 3976, 311, 8, 457, 1133, 2266, 1166, 1549, 5524, 766]
94, 12, 328.26, [922, 8138, 1374, 3453, 5802, 2688, 813, 737, 3976, 2565, 8, 312, 457, 1133, 1305, 1166, 1549, 805, 766, 5524]
94, 13, 327.73, [922, 319, 1305, 737, 5802, 4413, 5524, 3453, 311, 2688, 1374, 2565, 8, 457, 813, 1133, 1549, 1166, 312, 766]
94, 14, 327.62, [1855, 6922, 3453, 2688, 737, 5802, 1374, 1305, 2565, 8, 3976, 457, 813, 1133, 1549, 5524, 1166, 311, 312, 766]
94, 15, 325.52, [922, 319, 3453, 2688, 1374, 5524, 1305, 5802, 311, 312, 737, 2565, 8, 3976, 457, 813, 1628, 1133, 1549, 766]
94, 16, 324.61, [5311, 1305, 3453, 3642, 813, 722, 1133, 406, 2688, 737, 1374, 2565, 311, 3976, 8, 312, 457, 1549, 1166, 766]
94, 17, 323.87, [922, 722, 1305, 737, 1374, 5802, 2688, 3453, 311, 2565, 3976, 8, 457, 813, 5524, 205, 1133, 1166, 312, 766]
94, 18, 323.78, [922, 317, 2326, 3453, 3642, 36, 3976, 312, 2688, 2565, 183, 813, 311, 8, 457, 1166, 1133, 1549, 5524, 766]
94, 19, 323.26, [922, 3453, 5112, 5468, 1374, 2688, 1305, 737, 2565, 1166, 3976, 5524, 8, 5802, 312, 457, 813, 1549, 766, 1133]
94, 20, 322.04, [282, 722, 3158, 3453, 3642, 1374, 67, 2688, 2565, 5524, 8, 3976, 457, 813, 1549, 1133, 1166, 311, 766, 312]
94, 21, 321.23, [922, 319, 737, 3453, 3158, 3642, 1133, 2688, 2565, 8, 3976, 3310, 457, 813, 1549, 311, 1166, 5524, 312, 766]
94, 22, 320.24, [2382, 722, 3453, 1305, 3642, 36, 5802, 2688, 1166, 5275, 737, 2565, 5524, 8, 457, 813, 1549, 1133, 766, 311]
94, 23, 319.98, [922, 319, 3453, 3642, 3158, 5524, 312, 311, 2688, 737, 1374, 2565, 3976, 30, 457, 813, 1166, 1133, 1549, 766]
94, 24, 319.32, [922, 2326, 1305, 3453, 813, 17, 2688, 1374, 5802, 737, 311, 2565, 6821, 8, 312, 457, 1549, 1133, 1166, 766]
94, 25, 318.44, [922, 722, 737, 5802, 1305, 1374, 311, 3453, 2688, 2565, 3976, 8, 457, 5524, 813, 1133, 2350, 1166, 312, 766]
94, 26, 316.81, [922, 722, 1305, 737, 3642, 1374, 2688, 3453, 311, 2565, 3976, 8, 457, 813, 5524, 1549, 1133, 1166, 312, 1201]
94, 27, 316.6, [922, 3453, 319, 1374, 1305, 2688, 737, 312, 2565, 3976, 5802, 5524, 8, 457, 813, 2238, 1133, 1166, 311, 766]
94, 28, 316.44, [922, 3453, 2593, 3642, 1305, 1374, 2688, 312, 737, 2565, 3976, 5524, 8, 457, 813, 1549, 1614, 1166, 311, 766]
94, 29, 315.68, [3663, 319, 659, 3453, 1305, 3976, 311, 5524, 1374, 2688, 737, 2565, 8, 457, 1549, 813, 312, 1133, 1166, 766]
94, 30, 315.59, [922, 3453, 1049, 1305, 5802, 8150, 2688, 766, 5524, 737, 1549, 4536, 2565, 3976, 8, 457, 813, 1166, 1133, 311]
94, 31, 315.56, [5311, 1305, 3453, 2326, 5802, 1133, 2688, 5524, 737, 1374, 2565, 3976, 311, 813, 396, 312, 457, 1549, 1166, 766]
94, 32, 314.37, [922, 2326, 737, 3453, 1296, 8150, 2688, 1374, 8, 5802, 2565, 1166, 3976, 457, 813, 1133, 1549, 5524, 311, 766]
94, 33, 314.14, [282, 722, 2195, 8157, 5802, 3976, 2688, 813, 737, 5524, 1374, 2565, 8, 457, 1166, 1549, 1133, 311, 766, 312]
94, 34, 314.13, [922, 3453, 4485, 737, 3642, 1374, 4335, 2688, 2565, 1166, 8, 5524, 3976, 457, 312, 813, 1549, 4058, 766, 311]
94, 35, 313.09, [2427, 3453, 4485, 628, 1374, 2688, 1305, 737, 2565, 1166, 3976, 5524, 8, 5802, 457, 813, 1549, 1133, 766, 311]
94, 36, 312.89, [1855, 319, 3453, 2814, 2688, 3642, 737, 3669, 2565, 3976, 8, 457, 813, 1133, 5524, 1549, 1166, 311, 312, 766]
94, 37, 312.85, [922, 832, 6505, 3158, 3642, 2688, 737, 1133, 2565, 813, 3976, 8, 311, 5802, 457, 312, 1166, 1549, 5524, 766]
94, 38, 312.71, [3486, 5588, 5802, 722, 3453, 7268, 3642, 5524, 2688, 1374, 311, 2565, 3976, 457, 813, 312, 1166, 1133, 1549, 766]
94, 39, 312.7, [922, 2326, 317, 3453, 1374, 3642, 6009, 7215, 2688, 737, 813, 2565, 311, 8, 457, 1166, 1549, 1133, 5524, 766]
94, 40, 312.67, [3604, 1049, 1374, 3158, 2688, 3976, 3642, 813, 5903, 312, 737, 2565, 8, 457, 1549, 1133, 1166, 5524, 311, 766]
94, 41, 312.64, [922, 6643, 3642, 906, 1133, 5524, 2688, 312, 737, 2565, 8, 4384, 766, 3976, 1305, 457, 813, 1166, 1549, 311]
94, 42, 312.48, [922, 722, 2814, 6229, 3642, 1374, 7215, 3453, 311, 2688, 2565, 3976, 8, 457, 5524, 813, 1166, 1549, 1133, 766]
94, 43, 312.38, [922, 722, 659, 3453, 4717, 5802, 1305, 813, 2688, 737, 1374, 2565, 8, 457, 1133, 312, 1549, 1166, 4089, 766]
94, 44, 311.55, [922, 6291, 722, 3636, 737, 8, 2418, 813, 2688, 1166, 3642, 1374, 2565, 3976, 311, 457, 1133, 1549, 312, 766]
94, 45, 311.28, [3604, 5802, 1305, 1374, 3976, 813, 3642, 2688, 3453, 312, 737, 2565, 8, 457, 1549, 1133, 1166, 5524, 311, 4180]
94, 46, 310.95, [922, 722, 6724, 5802, 737, 3642, 2688, 1374, 311, 2565, 8, 3976, 457, 312, 813, 5467, 1133, 1166, 5524, 766]
94, 47, 310.55, [1855, 319, 3453, 5802, 2688, 5707, 4335, 1374, 2565, 8, 3976, 457, 813, 1166, 5524, 1133, 1549, 311, 312, 766]
94, 48, 310.43, [2382, 722, 3453, 1305, 3642, 4335, 312, 2688, 1374, 1166, 2565, 8, 5524, 3976, 457, 813, 6145, 1133, 766, 311]
94, 49, 309.99, [282, 722, 4103, 1374, 1305, 3642, 5999, 2688, 737, 2565, 3976, 8, 813, 5524, 457, 1166, 1133, 1549, 766, 312]
94, 50, 309.87, [922, 3361, 1305, 3453, 2239, 5802, 2688, 1374, 737, 2565, 8, 3976, 457, 813, 1166, 1549, 311, 766, 5524, 5652]
94, 51, 309.67, [3604, 5802, 1305, 1374, 3976, 813, 3642, 7215, 1987, 2688, 737, 2565, 8, 457, 1166, 1549, 5524, 1133, 311, 766]
94, 52, 309.54, [3604, 5802, 722, 1305, 1374, 813, 3976, 312, 3453, 4574, 2688, 737, 2565, 8, 457, 1549, 5524, 1166, 1053, 766]
94, 53, 309.28, [3291, 2326, 8290, 3453, 311, 5012, 1305, 1374, 5524, 766, 2688, 737, 2565, 3976, 8, 457, 1133, 1549, 1166, 312]
94, 54, 308.91, [922, 1305, 2326, 3453, 4541, 1374, 737, 2688, 8, 5802, 5637, 1166, 2565, 457, 813, 1133, 1549, 1064, 311, 766]
94, 55, 308.65, [922, 319, 3453, 4541, 312, 5524, 1305, 2688, 311, 1374, 2565, 8, 3976, 5802, 457, 813, 1166, 1133, 1549, 6429]
94, 56, 308.62, [282, 722, 3453, 1374, 1305, 5802, 2688, 737, 5524, 796, 3976, 8, 457, 1133, 813, 1549, 1166, 311, 766, 312]
94, 57, 308.6, [2382, 722, 3453, 319, 3642, 3158, 312, 2688, 1166, 737, 2565, 3976, 5524, 8, 457, 813, 1549, 938, 766, 311]
94, 58, 307.98, [922, 722, 3158, 3453, 1305, 5802, 2613, 1374, 2565, 311, 8, 3976, 457, 813, 312, 1549, 1133, 1166, 5524, 766]
94, 59, 307.69, [922, 832, 3453, 3642, 2151, 2871, 1374, 4047, 1133, 737, 2565, 813, 8, 311, 457, 5802, 312, 1549, 1166, 766]
94, 60, 307.28, [922, 3453, 1049, 3642, 3158, 4717, 6686, 5524, 2688, 1374, 1549, 766, 737, 2565, 8, 457, 312, 813, 1133, 1166]
94, 61, 307.05, [922, 2326, 2814, 3453, 1530, 3158, 2688, 737, 813, 2565, 311, 3976, 8, 457, 312, 1549, 1133, 1166, 5524, 766]
94, 62, 306.59, [2382, 319, 3453, 3642, 2688, 1166, 1305, 737, 1374, 5524, 2565, 3976, 8, 457, 813, 1133, 1549, 311, 7618, 312]
94, 63, 306.32, [4889, 319, 3453, 2688, 813, 737, 8, 1305, 5802, 1374, 2565, 3976, 5524, 457, 1133, 1549, 1166, 311, 7315, 312]
94, 64, 306.06, [282, 722, 3453, 2814, 3158, 3642, 2688, 737, 3976, 2565, 813, 5684, 8, 457, 1549, 1133, 1166, 311, 766, 312]
94, 65, 305.91, [922, 6735, 4485, 4574, 2688, 1374, 737, 1305, 2565, 3976, 1166, 8, 5524, 5802, 457, 312, 813, 1549, 766, 311]
94, 66, 305.65, [282, 2326, 3453, 5524, 5802, 1305, 2688, 737, 1374, 6519, 3976, 813, 8, 457, 1166, 1549, 1133, 311, 766, 312]
94, 67, 304.74, [282, 3642, 3453, 722, 5468, 1305, 2688, 737, 1374, 3976, 2565, 813, 5524, 8, 457, 1549, 1133, 1166, 766, 3906]
94, 68, 304.06, [922, 722, 5588, 3453, 5802, 813, 3457, 4689, 2688, 737, 1374, 311, 2565, 3976, 8, 457, 312, 1133, 1549, 1166]
94, 69, 303.65, [4889, 722, 3453, 3642, 813, 5222, 8, 1305, 2688, 737, 1374, 2565, 5524, 3976, 457, 1549, 1166, 667, 766, 312]
94, 70, 303.52, [922, 7070, 3453, 832, 5802, 1305, 806, 737, 2688, 1133, 2565, 813, 3976, 8, 311, 457, 1166, 1549, 5524, 766]
94, 71, 303.29, [922, 319, 5588, 3453, 5012, 311, 1305, 3976, 5524, 2688, 737, 1374, 2565, 8, 457, 1133, 312, 3029, 1166, 766]
94, 72, 302.35, [282, 722, 6724, 3453, 3642, 1374, 4335, 2688, 2565, 5524, 8, 3976, 457, 813, 1549, 1133, 4312, 311, 766, 312]
94, 73, 302.22, [922, 722, 3453, 978, 3642, 3456, 311, 2410, 766, 8150, 737, 2565, 3976, 8, 457, 813, 1166, 1133, 5524, 1549]
94, 74, 301.84, [4889, 2326, 3453, 4723, 5524, 2688, 8, 1305, 5802, 737, 1374, 2565, 3976, 457, 1549, 1133, 1166, 311, 1381, 312]
94, 75, 301.06, [922, 832, 6724, 3642, 1374, 1337, 1133, 737, 813, 2565, 3976, 311, 8, 5802, 312, 457, 1166, 1549, 5524, 766]
94, 76, 300.95, [1855, 319, 3453, 2688, 5802, 737, 1305, 7372, 1374, 2565, 8, 3976, 457, 813, 5524, 1166, 1133, 2356, 312, 766]
