generation number, individual number, fitness, candidate
17, 24, 21.09, [249158, 45454, 30826, 195350, 230074, 25224, 205113, 99084, 72348, 180720, 144971, 211049, 64105, 205425, 31926, 12818, 147428, 99680, 159848, 86411]
17, 25, 21.08, [249158, 230074, 80280, 95473, 30826, 72348, 144971, 38799, 193081, 64105, 180720, 6762, 154670, 253361, 84968, 236051, 127982, 35365, 135425, 147619]
17, 26, 21.08, [18078, 30827, 35627, 230074, 195350, 90628, 72348, 180720, 122696, 102539, 171106, 38799, 159849, 59272, 239546, 193081, 99084, 2359, 147619, 35365]
17, 27, 21.08, [37836, 252678, 171995, 58784, 4897, 238138, 192779, 199605, 1310, 35364, 26469, 87465, 127982, 193081, 171106, 64105, 252747, 180720, 63703, 159848]
17, 28, 21.07, [18078, 230074, 30826, 35627, 195350, 114185, 90010, 38799, 99680, 180720, 171106, 144971, 31926, 211049, 159848, 64105, 205425, 12818, 147428, 86411]
17, 29, 21.07, [31111, 206283, 230074, 2392, 87465, 180720, 72348, 2389, 38799, 6762, 110466, 205425, 12819, 59272, 131333, 159848, 239546, 135425, 195350, 147619]
17, 30, 21.06, [20984, 170855, 230074, 69751, 101856, 72348, 35627, 90010, 4619, 43178, 147619, 195350, 59272, 4634, 178950, 192779, 135425, 239545, 159848, 180720]
17, 31, 21.06, [31111, 206283, 230074, 6762, 160304, 166889, 192779, 2392, 72348, 64105, 99084, 205113, 49383, 127982, 87465, 99680, 159848, 245947, 252747, 86411]
17, 32, 21.06, [18078, 230074, 30826, 195350, 35627, 72348, 180720, 90009, 99084, 38799, 147619, 144971, 31926, 211049, 64105, 86411, 147428, 205425, 12818, 159848]
17, 33, 21.06, [18078, 118677, 230074, 84620, 4898, 154670, 72348, 195350, 1310, 87465, 205425, 12818, 180720, 59273, 166889, 239546, 35365, 135425, 159848, 99084]
17, 34, 21.06, [85463, 206283, 80280, 30826, 95473, 72348, 144971, 90010, 38799, 6762, 155972, 72055, 193081, 59272, 205425, 135425, 147619, 239546, 171106, 159848]
17, 35, 21.06, [249158, 45454, 30826, 195350, 230074, 144971, 64105, 38799, 144505, 180720, 6762, 154670, 59272, 150286, 193081, 12818, 239546, 135425, 147619, 159848]
17, 36, 21.05, [249158, 230074, 80280, 30826, 95473, 72348, 144971, 90010, 99084, 192779, 180720, 87465, 253361, 4634, 131333, 35365, 127982, 102631, 166889, 252747]
17, 37, 21.05, [18078, 230074, 35627, 30827, 195350, 90010, 72348, 2389, 38799, 180720, 192779, 87465, 138938, 4634, 35365, 127982, 159850, 166889, 252747, 131333]
17, 38, 21.05, [13559, 162760, 230074, 12818, 205113, 166889, 103446, 125032, 187907, 38799, 169101, 31926, 160304, 193081, 109702, 63675, 37309, 37952, 11384, 200330]
17, 39, 21.05, [85463, 206283, 2445, 118677, 64105, 72348, 195350, 48949, 146960, 114185, 74718, 1310, 252747, 87465, 35365, 4634, 127982, 129557, 125032, 83318]
17, 40, 21.05, [18078, 35627, 230074, 30827, 90628, 72348, 195350, 38799, 122696, 4619, 180720, 72055, 31926, 84968, 193081, 256061, 127982, 159848, 253361, 35365]
17, 41, 21.05, [44917, 118677, 230074, 214541, 180720, 4898, 99084, 72348, 199605, 35627, 102539, 193081, 38799, 171106, 159849, 135425, 147619, 35365, 59272, 239546]
17, 42, 21.04, [20984, 170855, 230074, 69751, 3850, 72348, 154670, 90010, 101856, 35627, 99084, 205425, 38799, 124101, 166889, 196078, 86411, 193081, 159848, 252747]
17, 43, 21.04, [85463, 99084, 230074, 258223, 73282, 72348, 109702, 30826, 195350, 63675, 37309, 35627, 243684, 147428, 38799, 59272, 6762, 156395, 180720, 45762]
17, 44, 21.04, [18078, 35627, 230074, 30827, 90628, 72348, 55788, 38799, 122696, 240467, 180720, 193081, 11384, 253361, 147619, 99084, 166889, 239546, 135425, 35365]
17, 45, 21.04, [44917, 234666, 230074, 178951, 1310, 195350, 99680, 72348, 99084, 205113, 11475, 159848, 199605, 63703, 180720, 87465, 64105, 252747, 192779, 127982]
17, 46, 21.03, [18078, 30827, 230074, 47914, 35627, 35365, 90010, 72348, 4634, 101856, 102539, 99084, 193081, 38799, 171106, 159849, 135425, 147619, 239546, 60217]
17, 47, 21.03, [249158, 133398, 180720, 140960, 195350, 72348, 30826, 171617, 80280, 99680, 171106, 193081, 6762, 154667, 59272, 239546, 135425, 159848, 205425, 12818]
17, 48, 21.03, [18078, 30827, 35627, 230074, 90010, 6762, 72348, 195350, 154670, 59272, 205425, 180720, 12818, 38799, 239546, 193081, 159850, 135425, 99084, 147619]
17, 49, 21.02, [249158, 230074, 80280, 95473, 30826, 72348, 144971, 38799, 180720, 64105, 221758, 252747, 79926, 245017, 253361, 63675, 120097, 37952, 11384, 200330]
17, 50, 21.02, [20984, 170855, 73780, 69751, 101856, 72348, 35627, 90010, 2391, 38799, 87465, 35365, 12818, 59273, 154670, 166889, 205425, 239546, 135425, 159848]
17, 51, 21.02, [18078, 45454, 37004, 195350, 30826, 4898, 218761, 192779, 99084, 193081, 38799, 171106, 6762, 205424, 154670, 135425, 85531, 159848, 59272, 239546]
17, 52, 21.01, [31111, 56907, 230074, 166889, 45934, 99084, 72348, 99680, 205113, 72055, 195350, 31926, 253361, 84968, 252747, 180720, 193081, 35365, 127982, 159848]
17, 53, 21.01, [249158, 45454, 30827, 195350, 230074, 43611, 205113, 1310, 72348, 122696, 180720, 193081, 31926, 99084, 160304, 99680, 86411, 256061, 154670, 205425]
17, 54, 21.01, [44917, 118677, 230074, 214541, 4898, 180720, 1310, 72348, 99084, 87465, 195350, 154670, 159848, 205425, 12818, 59272, 131333, 135425, 147428, 35365]
17, 55, 21.01, [18078, 230074, 35627, 30827, 195350, 90010, 72348, 39115, 38799, 180720, 6762, 154669, 205425, 12819, 59272, 239546, 135425, 166889, 252747, 131333]
17, 56, 21.01, [44917, 118677, 230074, 214541, 180720, 99084, 52723, 72348, 146960, 1310, 195350, 64105, 147619, 11384, 253361, 131333, 135425, 236051, 35365, 127982]
17, 57, 21.01, [20984, 170855, 230074, 148321, 101856, 72348, 90010, 240467, 35627, 99084, 11384, 195350, 147619, 131333, 135425, 253361, 147428, 193081, 35365, 180720]
17, 58, 21.01, [85463, 206283, 2445, 118677, 195350, 99084, 4898, 218761, 193081, 192779, 147619, 38799, 12819, 135425, 205425, 159848, 6762, 154670, 59272, 239388]
17, 59, 21.0, [18078, 230074, 35627, 30827, 195350, 72348, 2389, 90010, 99084, 145532, 154670, 193081, 38799, 35365, 205425, 127982, 6762, 147619, 59272, 159848]
17, 60, 21.0, [31111, 206283, 166889, 230074, 214541, 72348, 216876, 4898, 99084, 195350, 1310, 87465, 154670, 135425, 159848, 35365, 205425, 12818, 59273, 239546]
17, 61, 20.99, [85463, 170855, 186836, 47914, 101856, 99084, 35627, 72348, 90010, 38799, 147619, 180720, 6762, 154670, 59272, 205425, 193081, 35365, 127982, 159848]
17, 62, 20.99, [18078, 45454, 30826, 195350, 114185, 48949, 72348, 37004, 146960, 180720, 1310, 11384, 59272, 150286, 135425, 64105, 6096, 147619, 239546, 159848]
17, 63, 20.99, [18078, 45454, 30826, 195350, 114185, 48949, 72348, 4898, 87465, 154670, 1310, 180720, 11475, 205425, 12818, 135425, 59273, 166889, 239546, 35365]
17, 64, 20.99, [18078, 99084, 147619, 8534, 73282, 21806, 72348, 30826, 109702, 63675, 37309, 180720, 193081, 31926, 160304, 99680, 86411, 256061, 156395, 159848]
17, 65, 20.98, [85463, 202525, 2445, 118677, 4898, 218761, 195350, 109071, 193081, 147955, 254323, 31926, 160304, 99680, 64105, 127982, 252747, 159848, 171106, 86411]
17, 66, 20.98, [85463, 202525, 2445, 118677, 4898, 218761, 195350, 192779, 193081, 122696, 154669, 131333, 38799, 205425, 12819, 59270, 239546, 135425, 159848, 147619]
17, 67, 20.98, [20984, 234666, 230074, 178951, 1310, 72348, 205113, 199605, 195350, 192779, 99084, 99117, 11475, 171107, 87465, 64105, 252747, 86411, 127982, 180720]
17, 68, 20.98, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 56690, 160304, 99680, 38799, 193081, 239546, 52205, 135425, 59272, 159848]
17, 69, 20.98, [31111, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 205113, 87465, 6762, 118992, 154670, 39662, 252747, 171617, 171106, 86411, 159848]
17, 70, 20.97, [37836, 252678, 2445, 4898, 118677, 218761, 199606, 1310, 192779, 2392, 45899, 180720, 87465, 253361, 4634, 35365, 127982, 159850, 166889, 252747]
17, 71, 20.97, [18078, 230074, 30826, 195350, 180720, 35627, 72348, 90010, 99084, 38799, 147619, 193082, 6762, 154670, 59272, 205425, 12818, 239546, 135425, 200330]
17, 72, 20.97, [85463, 234666, 208975, 178951, 1310, 99084, 72348, 205113, 199605, 180720, 195350, 192779, 99680, 193081, 12818, 59272, 64105, 159848, 166889, 239546]
17, 73, 20.97, [18078, 30826, 230074, 90628, 122696, 195350, 72348, 240467, 180720, 11384, 253361, 35627, 221878, 99084, 193081, 38799, 131333, 147428, 135425, 147619]
17, 74, 20.96, [249158, 230074, 195350, 35627, 90010, 72348, 30826, 99084, 205425, 135425, 15196, 193081, 180720, 147619, 59272, 159848, 6762, 239546, 154670, 12818]
17, 75, 20.96, [37836, 252678, 2445, 118677, 199606, 2389, 4898, 218761, 216691, 192779, 171106, 38799, 85531, 135425, 205425, 154670, 159848, 6762, 59272, 239546]
17, 76, 20.96, [249158, 230074, 80280, 95473, 43611, 72348, 30826, 205113, 99084, 2390, 122696, 180720, 193081, 31926, 160304, 99680, 86411, 256061, 156395, 159848]
17, 77, 20.95, [18077, 224885, 140921, 252677, 218760, 109072, 12818, 65791, 205425, 127984, 205921, 193081, 160304, 154670, 39662, 171617, 171106, 77443, 239546, 59272]
17, 78, 20.95, [18078, 202525, 2445, 118677, 205113, 30111, 72348, 1310, 209751, 38799, 6762, 155972, 193081, 59272, 205425, 135425, 147619, 239546, 171106, 159848]
17, 79, 20.95, [249158, 95473, 80280, 230074, 30826, 72348, 144971, 90010, 154670, 12818, 2361, 99084, 22775, 147619, 193081, 59272, 6762, 159848, 205425, 239546]
17, 80, 20.95, [85463, 99084, 230074, 258223, 30826, 72348, 195350, 73282, 109702, 63675, 37309, 35627, 243684, 147428, 38799, 41767, 180720, 6762, 166889, 252747]
17, 81, 20.93, [18078, 202525, 2445, 118677, 205113, 30111, 1310, 72348, 2392, 6762, 154669, 205425, 180720, 12819, 59272, 131333, 239546, 135425, 122696, 159848]
17, 82, 20.93, [18078, 170855, 230074, 47914, 35365, 72348, 4634, 90010, 101856, 35627, 102539, 99084, 193081, 38799, 135425, 171106, 159849, 122698, 59272, 86411]
17, 83, 20.93, [18078, 30826, 6762, 230074, 154670, 90010, 240467, 72348, 195350, 147428, 135423, 11384, 147619, 131333, 180720, 253361, 35365, 99084, 193081, 38799]
17, 84, 20.93, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 103446, 147955, 63675, 31926, 160304, 99681, 11475, 64105, 171107, 87465, 252747, 127982, 86411]
17, 85, 20.93, [85463, 206283, 42158, 118677, 205113, 72348, 35364, 193081, 1310, 171106, 192779, 3338, 171107, 86411, 87465, 99084, 64105, 252747, 127982, 180720]
17, 86, 20.93, [18077, 224885, 140921, 252676, 218760, 109072, 12818, 65791, 205425, 127984, 193081, 205921, 160304, 195350, 99680, 135425, 171106, 159848, 86411, 252747]
17, 87, 20.92, [31111, 206283, 230074, 166889, 64105, 192779, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 193081, 127982, 114488, 99680, 171106, 86411, 159848]
17, 88, 20.92, [249158, 133398, 180720, 140960, 195350, 72348, 30826, 171617, 80280, 147619, 4634, 161091, 99084, 88305, 125608, 146825, 159850, 239546, 86411, 12818]
17, 89, 20.91, [18078, 230074, 80280, 30826, 95473, 72348, 180720, 144971, 64105, 150286, 135425, 147619, 193081, 38799, 59272, 159848, 6762, 154670, 239546, 12819]
17, 90, 20.89, [31111, 56907, 230074, 99680, 166889, 64105, 72348, 99084, 195350, 205113, 38799, 147619, 180720, 59272, 4634, 130355, 37952, 11384, 200330, 192779]
17, 91, 20.89, [31111, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 205113, 87465, 160304, 6762, 195350, 12818, 193082, 239546, 133155, 180720, 17683]
17, 92, 20.88, [31111, 206283, 166889, 230074, 192779, 72348, 99084, 2392, 64105, 41970, 193081, 6762, 154670, 53108, 150286, 12818, 239546, 135425, 147619, 159848]
17, 93, 20.87, [249158, 230074, 35627, 195350, 90010, 72348, 30826, 4634, 161091, 99084, 38799, 180720, 88305, 144774, 146825, 159850, 86411, 169646, 12818, 147619]
17, 94, 20.87, [20984, 170855, 175579, 69751, 101856, 72348, 154669, 35627, 90010, 12819, 38799, 239546, 135425, 147619, 131333, 6762, 205425, 59272, 159848, 180720]
17, 95, 20.87, [249158, 230074, 42158, 118677, 207856, 72348, 192779, 199605, 1310, 99084, 35364, 64105, 87465, 193081, 127982, 252747, 180720, 63703, 171106, 159848]
17, 96, 20.85, [18078, 230074, 35627, 30827, 195350, 72348, 90010, 180720, 2388, 6762, 38799, 240467, 99084, 11384, 253361, 35365, 135425, 147619, 131333, 159848]
17, 97, 20.85, [85463, 30826, 234664, 114185, 48949, 65791, 72348, 39662, 147619, 154670, 195350, 6762, 59272, 205425, 252747, 42976, 171106, 86411, 135425, 159848]
17, 98, 20.84, [44917, 118677, 230074, 192779, 64105, 99084, 2392, 72348, 41970, 221758, 252747, 79926, 245017, 253361, 472, 120096, 37952, 11384, 200330, 166889]
17, 99, 20.83, [31111, 202524, 230074, 35365, 2392, 131333, 72348, 87465, 171106, 135425, 166889, 192779, 99680, 205113, 99084, 159848, 64105, 252747, 86411, 195350]
18, 0, 21.43, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 193081, 64105, 127982, 252747, 159848, 171106, 86411]
18, 1, 21.39, [249158, 133398, 180720, 140960, 195350, 72348, 38799, 30826, 178583, 80280, 72055, 147619, 193081, 135425, 171106, 6762, 239546, 59272, 159848, 205425]
18, 2, 21.39, [37836, 252678, 171995, 58784, 207856, 72348, 125032, 103446, 147955, 63675, 12818, 31926, 59272, 166889, 193081, 160304, 239546, 99680, 159848, 64105]
18, 3, 21.36, [31111, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 205113, 87465, 6762, 160304, 195350, 252747, 99680, 171106, 86411, 135425, 159848]
18, 4, 21.29, [18078, 170855, 220835, 195350, 180720, 2389, 30826, 72348, 171617, 80280, 171106, 122696, 193081, 31926, 160304, 42976, 256061, 159848, 156395, 86411]
18, 5, 21.28, [183859, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 205113, 87465, 160304, 195350, 6762, 252747, 99680, 59272, 239546, 135425, 159848]
18, 6, 21.27, [31111, 206283, 171995, 252229, 218760, 166889, 35627, 90010, 192779, 48825, 39662, 35365, 205113, 99680, 49383, 131333, 127982, 159848, 86411, 252747]
18, 7, 21.26, [18078, 230074, 30827, 35627, 90010, 195350, 72348, 166889, 192779, 39662, 73510, 205113, 99680, 99084, 49383, 252747, 86411, 240467, 205425, 159848]
18, 8, 21.23, [18078, 170855, 47914, 97781, 4634, 90010, 79235, 35365, 41970, 221758, 252747, 11384, 253361, 69962, 99084, 245017, 63675, 120096, 37952, 159848]
18, 9, 21.2, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 151662, 147955, 63675, 31926, 160304, 131333, 35627, 135425, 147619, 38799, 159848, 183633, 239546]
18, 10, 21.2, [18078, 170855, 220835, 180720, 230074, 2388, 6762, 90010, 72348, 154669, 35365, 205113, 99680, 49383, 252747, 86411, 131333, 35627, 127982, 159848]
18, 11, 21.2, [31111, 206283, 166889, 230074, 4897, 121941, 125032, 151662, 147955, 31926, 64105, 160304, 99680, 193081, 127982, 63675, 252747, 171106, 239546, 159848]
18, 12, 21.2, [18077, 206283, 42158, 118677, 205113, 72348, 199605, 99084, 1310, 35364, 252747, 192779, 16112, 99680, 193081, 64105, 127982, 239546, 171106, 159848]
18, 13, 21.2, [31111, 206283, 230074, 166889, 64105, 11384, 253361, 48950, 72348, 99084, 131333, 193081, 38799, 154670, 6762, 195350, 147619, 35365, 159851, 135425]
18, 14, 21.19, [37836, 252678, 171995, 58784, 63302, 238138, 125032, 109071, 147955, 63675, 31926, 64105, 160304, 193081, 127982, 99680, 156395, 171106, 159848, 86411]
18, 15, 21.18, [85463, 206283, 42158, 49092, 4897, 238138, 125032, 109071, 147955, 472, 127982, 31926, 193081, 252747, 171106, 86411, 160304, 99680, 159848, 64105]
18, 16, 21.18, [18078, 35627, 230074, 30827, 90010, 195350, 192779, 72348, 45936, 99084, 205113, 166889, 99680, 49383, 12818, 59273, 35365, 135425, 239546, 159848]
18, 17, 21.16, [20984, 137676, 230074, 69751, 101856, 72348, 2392, 99084, 205113, 10216, 6762, 195350, 160304, 99680, 64105, 171106, 252747, 86411, 135425, 159848]
18, 18, 21.15, [85463, 217885, 242757, 166889, 205113, 72348, 195350, 38799, 192779, 4898, 3912, 127982, 99084, 193081, 171106, 63703, 64104, 11475, 252747, 180720]
18, 19, 21.15, [249158, 45454, 30826, 195350, 230074, 25224, 205113, 147619, 72348, 147428, 99084, 159848, 27153, 211049, 144971, 64105, 31926, 205425, 86411, 12818]
18, 20, 21.15, [249158, 45454, 30826, 195350, 144971, 230074, 64105, 38799, 144505, 180720, 6762, 73509, 205113, 99680, 49383, 252747, 86411, 127982, 131333, 159848]
18, 21, 21.15, [18078, 206283, 35627, 171995, 252229, 90010, 218760, 109072, 99084, 157340, 6762, 154670, 205425, 193081, 64105, 171106, 90199, 86411, 159848, 252747]
18, 22, 21.14, [85463, 206283, 80280, 95473, 30826, 72348, 144971, 90010, 171617, 99680, 154667, 6762, 12818, 193081, 135425, 171106, 59272, 205425, 239546, 116911]
18, 23, 21.14, [249158, 133398, 180720, 140960, 230074, 72348, 90010, 6762, 154669, 205425, 2389, 12819, 147428, 35627, 135425, 147619, 38799, 59272, 239546, 159848]
18, 24, 21.14, [31111, 206283, 171995, 252229, 218760, 109072, 35627, 90010, 157340, 99084, 205425, 64105, 154670, 6762, 193081, 87736, 252747, 171106, 86411, 159849]
18, 25, 21.14, [18078, 170855, 255486, 230074, 180720, 2389, 72348, 90010, 154669, 205425, 6762, 12819, 131333, 35627, 147619, 38799, 171106, 159848, 86411, 135425]
18, 26, 21.13, [31111, 206283, 166889, 230074, 192779, 72348, 64105, 99084, 2392, 101856, 240467, 1326, 35627, 131333, 193081, 147428, 253361, 38799, 135425, 147619]
18, 27, 21.13, [18078, 170855, 230074, 47914, 4634, 72348, 35627, 90010, 99084, 40756, 6762, 154670, 193081, 64105, 159848, 127982, 205425, 252747, 171106, 86411]
18, 28, 21.13, [31111, 206283, 69962, 230074, 166889, 37952, 72348, 192779, 60912, 72055, 221758, 2392, 64105, 41970, 63884, 120096, 245017, 63675, 252747, 253361]
18, 29, 21.13, [37836, 252678, 171995, 58784, 4897, 90628, 72348, 180720, 122696, 102539, 38799, 159851, 59272, 193081, 239546, 99084, 2359, 147619, 171106, 35365]
18, 30, 21.13, [18078, 90628, 35627, 30827, 230074, 122696, 48950, 72348, 135423, 180720, 199605, 147619, 38799, 193081, 86411, 159848, 127982, 131333, 35365, 99084]
18, 31, 21.13, [18078, 230074, 80280, 30826, 146320, 72348, 144971, 64105, 193081, 180720, 6762, 38800, 31926, 160304, 99680, 127982, 252747, 171106, 86411, 159848]
18, 32, 21.12, [18078, 80280, 230074, 30826, 95473, 144971, 72348, 90010, 101856, 1310, 87465, 155774, 205424, 59273, 166889, 154670, 135425, 159848, 12818, 239546]
18, 33, 21.11, [18078, 80280, 230074, 30826, 95473, 189721, 72348, 64105, 193081, 38800, 154670, 150286, 180720, 38799, 6762, 135425, 147619, 159848, 59272, 239546]
18, 34, 21.11, [37836, 252678, 2445, 4898, 118677, 218761, 43829, 1310, 192779, 2392, 45899, 180720, 87465, 253361, 64105, 171106, 127982, 86411, 159848, 252747]
18, 35, 21.1, [18078, 170855, 220835, 2389, 230074, 90010, 180720, 72348, 154669, 205425, 9023, 131333, 6762, 35627, 12818, 135425, 147619, 159848, 59272, 239546]
18, 36, 21.1, [18078, 230074, 25896, 30826, 195350, 72348, 90009, 38799, 99680, 180720, 147428, 159848, 99084, 211049, 31926, 144971, 64105, 86411, 205425, 12818]
18, 37, 21.1, [18078, 30826, 11384, 230074, 99084, 180720, 72348, 90010, 253361, 195350, 48950, 193081, 6762, 154669, 35365, 159849, 135425, 131333, 147619, 38799]
18, 38, 21.1, [44917, 30826, 230074, 6762, 90010, 180720, 11384, 72348, 255493, 99084, 195350, 48950, 131333, 38799, 193081, 147619, 135425, 154670, 35365, 159848]
18, 39, 21.09, [18078, 30827, 230074, 195350, 90010, 35627, 184527, 72348, 192779, 39662, 99084, 205425, 12819, 135425, 147619, 38799, 59272, 239546, 131333, 159848]
18, 40, 21.09, [31111, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 205113, 87465, 160304, 195350, 6762, 256061, 99680, 59272, 239546, 135425, 159848]
18, 41, 21.08, [18078, 202525, 2445, 205113, 113909, 30111, 72348, 2389, 43179, 6762, 171106, 144971, 31926, 205425, 211049, 64105, 12818, 147428, 86411, 159848]
18, 42, 21.08, [18078, 45454, 37004, 199606, 30826, 4898, 72348, 2389, 192779, 43179, 205425, 147619, 131333, 12819, 6762, 154670, 135425, 59272, 159848, 239546]
18, 43, 21.08, [31111, 230074, 30827, 195350, 72348, 2389, 35627, 90010, 38799, 180720, 192779, 87465, 138938, 553, 35365, 159850, 127982, 166889, 131333, 252747]
18, 44, 21.08, [37836, 252678, 171995, 58784, 4897, 35627, 90010, 72348, 4619, 43178, 147619, 53108, 195350, 4634, 178950, 192779, 135425, 239545, 180720, 159848]
18, 45, 21.07, [18078, 30827, 230074, 195350, 90010, 35627, 166889, 72348, 192779, 39662, 54623, 35365, 205113, 99680, 49383, 252747, 86411, 239546, 131333, 159848]
18, 46, 21.07, [31111, 206283, 171995, 252677, 218760, 109072, 35627, 90010, 99084, 157340, 6762, 154670, 205425, 193081, 4634, 127982, 35365, 252747, 159850, 166889]
18, 47, 21.07, [249158, 89116, 180720, 140960, 195350, 72348, 64105, 192779, 2392, 99084, 205113, 171106, 87465, 6762, 252747, 135425, 160304, 99680, 159848, 86411]
18, 48, 21.06, [18078, 170855, 220835, 180720, 230074, 2389, 6762, 90010, 72348, 154669, 226231, 12819, 135425, 147619, 38799, 59272, 131333, 35627, 127982, 159848]
18, 49, 21.06, [18078, 30827, 230074, 47914, 64105, 184045, 2392, 72348, 205113, 87465, 6762, 160304, 195350, 99084, 252747, 99680, 86411, 171106, 159848, 135425]
18, 50, 21.06, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 232378, 48950, 135423, 180720, 147619, 38799, 193081, 131333, 35365, 11384, 99084, 159848, 253361]
18, 51, 21.06, [18078, 217885, 2445, 205113, 118677, 30111, 218761, 99084, 193081, 38799, 6762, 192779, 154670, 171106, 205424, 85531, 135425, 59272, 159848, 239546]
18, 52, 21.04, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 122792, 160304, 99680, 193081, 64105, 127982, 252747, 159848, 171106, 239546]
18, 53, 21.04, [165405, 252678, 171995, 58784, 101856, 72348, 90010, 240467, 35627, 99084, 11384, 195350, 147619, 193081, 131333, 135425, 253361, 147428, 35365, 180720]
18, 54, 21.03, [18078, 30827, 35627, 230074, 90628, 72348, 195350, 122696, 4619, 38799, 180720, 72055, 131333, 99084, 147428, 232932, 193081, 147619, 35365, 253361]
18, 55, 21.03, [249158, 230074, 80280, 95473, 144971, 72348, 30826, 199662, 64105, 193081, 6762, 122696, 31926, 180720, 160304, 99680, 256061, 156395, 159848, 86411]
18, 56, 21.03, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 151662, 163648, 63675, 31926, 87465, 180720, 193081, 63703, 64104, 127982, 171106, 252747, 159848]
18, 57, 21.02, [31111, 206283, 230074, 166889, 64105, 192779, 2392, 99084, 72348, 6762, 205113, 160304, 195350, 252747, 87465, 99680, 171106, 159850, 260330, 205425]
18, 58, 21.02, [18078, 230074, 35627, 30827, 90010, 72348, 195350, 109072, 157340, 6762, 154670, 99084, 205425, 193081, 64105, 171106, 159848, 86411, 90206, 252747]
18, 59, 21.02, [18078, 170855, 220835, 133398, 2389, 180720, 72348, 90010, 6762, 154669, 205425, 12819, 131333, 35627, 135425, 147619, 38799, 159848, 192779, 127982]
18, 60, 21.02, [44917, 30826, 230074, 90010, 6762, 180720, 192779, 72348, 2392, 205115, 99084, 87465, 195350, 160304, 252747, 99680, 171106, 86411, 159848, 135425]
18, 61, 21.02, [31111, 206283, 166889, 230074, 2392, 72348, 41970, 221758, 192779, 64105, 86156, 54623, 79926, 99680, 49383, 252747, 86411, 127982, 131333, 159848]
18, 62, 21.01, [31111, 206283, 171995, 252229, 218760, 109072, 35365, 90010, 101856, 1310, 87465, 154670, 155774, 12818, 205425, 59273, 166889, 2359, 239546, 159848]
18, 63, 21.01, [31111, 206283, 79926, 230074, 166889, 72348, 154670, 192779, 11384, 99084, 221758, 2392, 159848, 41970, 64105, 120096, 245017, 63675, 187774, 253361]
18, 64, 21.01, [44917, 170855, 230074, 220835, 90010, 6762, 2389, 180720, 72348, 154669, 205425, 117347, 35627, 159848, 59272, 239546, 135425, 131333, 38799, 147619]
18, 65, 21.01, [18078, 190932, 30826, 35627, 195350, 114185, 90010, 38799, 99680, 180720, 192779, 154670, 135425, 147619, 131333, 159848, 12819, 205425, 59272, 239546]
18, 66, 21.01, [18078, 170855, 220835, 230074, 180720, 2389, 72348, 90009, 154669, 205425, 6762, 12819, 131333, 35627, 147619, 38799, 171106, 159848, 86411, 135425]
18, 67, 21.01, [31111, 206283, 230074, 166889, 30826, 171617, 40930, 2389, 72348, 122696, 193081, 31926, 256061, 160304, 195350, 156395, 99680, 171106, 159848, 86411]
18, 68, 21.01, [20984, 170855, 230074, 148321, 4897, 238138, 125032, 152195, 147955, 63675, 31926, 160304, 99680, 64105, 127982, 252747, 159848, 193081, 171106, 86411]
18, 69, 21.01, [37836, 252678, 171995, 58784, 2392, 72348, 192779, 41970, 20677, 63675, 99084, 86156, 79926, 245017, 253361, 64105, 178950, 135425, 239545, 159848]
18, 70, 20.99, [18078, 170855, 220835, 208975, 180720, 2389, 72348, 90010, 6762, 154669, 205425, 12819, 99680, 193081, 159848, 64105, 127982, 252747, 171106, 239546]
18, 71, 20.99, [31111, 88421, 166889, 230074, 192779, 64105, 72348, 99084, 2392, 101856, 240467, 35627, 131333, 193081, 147428, 38799, 253361, 135425, 147619, 11384]
18, 72, 20.99, [249158, 133398, 180720, 140960, 195350, 72348, 171617, 171106, 30826, 80280, 2389, 154670, 253361, 184527, 84968, 236051, 127982, 35365, 135425, 147619]
18, 73, 20.99, [41725, 202525, 2445, 118677, 205113, 79235, 101856, 240467, 11384, 35627, 99084, 193081, 147428, 253361, 4634, 38799, 135425, 131333, 147619, 35365]
18, 74, 20.98, [249158, 35627, 80280, 230074, 180720, 72348, 90010, 30826, 155972, 135425, 38799, 193081, 171106, 99084, 147619, 59272, 6762, 127982, 131333, 159849]
18, 75, 20.98, [18078, 202525, 2445, 205113, 118677, 30111, 125511, 2389, 43179, 192779, 6762, 154670, 193081, 205425, 171106, 240467, 135425, 147619, 159848, 59272]
18, 76, 20.98, [18077, 206283, 42158, 118677, 205113, 72348, 95473, 1310, 99084, 35364, 87465, 144774, 252747, 192779, 180720, 193081, 135425, 53108, 64105, 159848]
