generation number, individual number, fitness, candidate
61, 0, 414.97, [17075, 23038, 21012, 24330, 20765, 16994, 12927, 18866, 7689, 1653, 7307, 6264, 2710, 19865, 23614, 22691, 9124, 14265, 5052, 1217, 4952, 449, 1488, 24924, 7007, 12587, 9572, 13801, 13929, 24057]
61, 1, 411.75, [9710, 23038, 6610, 12927, 18866, 7689, 449, 7307, 16994, 21012, 2710, 19865, 20765, 22691, 9124, 12587, 1653, 14265, 6264, 5052, 23614, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
61, 2, 408.55, [17075, 23038, 6610, 12927, 18866, 7689, 449, 7307, 16994, 21012, 2710, 19865, 20765, 22691, 9124, 12587, 1653, 14265, 6264, 5052, 23614, 3651, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
61, 3, 408.43, [17075, 23038, 12927, 6610, 20765, 12587, 449, 16994, 676, 7689, 7307, 21012, 2710, 19865, 22691, 1653, 9124, 6264, 14265, 5052, 23614, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
61, 4, 408.36, [17075, 23038, 24330, 18208, 21012, 7689, 12927, 16994, 20765, 7307, 2710, 21508, 19865, 6264, 22691, 9124, 12587, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
61, 5, 408.28, [17075, 23038, 6610, 12927, 18866, 7689, 449, 7307, 16994, 21012, 2710, 19865, 20765, 22691, 9124, 12587, 1653, 14265, 6264, 9785, 23614, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
61, 6, 406.76, [17075, 23038, 24330, 18208, 21012, 7689, 12927, 16994, 22177, 7307, 2710, 1653, 19865, 6264, 22691, 9124, 12587, 14265, 5052, 23614, 449, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
61, 7, 402.84, [17075, 23038, 19423, 6610, 13096, 17655, 16994, 18208, 7689, 449, 7307, 21012, 2710, 19865, 1653, 22691, 6264, 9124, 14265, 5052, 23614, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
61, 8, 400.84, [17075, 23038, 24330, 18208, 21012, 7689, 12927, 16994, 20765, 7307, 2710, 1653, 19865, 6264, 22691, 9124, 12587, 14265, 5052, 23614, 1217, 449, 1488, 4952, 20511, 7007, 9572, 13801, 13929, 24057]
61, 9, 399.97, [17075, 23038, 20765, 2072, 21012, 9124, 16994, 24330, 15244, 7689, 1653, 18866, 6264, 7307, 2710, 19865, 22691, 12587, 14924, 14265, 5052, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
61, 10, 399.27, [17075, 23038, 25006, 12927, 21012, 14599, 16994, 24330, 2115, 7689, 1653, 18866, 6264, 7307, 2710, 19865, 22691, 12587, 23614, 14265, 5052, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
62, 0, 414.97, [17075, 23038, 21012, 24330, 20765, 16994, 12927, 18866, 7689, 1653, 7307, 6264, 2710, 19865, 23614, 22691, 9124, 14265, 5052, 1217, 4952, 449, 1488, 24924, 7007, 12587, 9572, 13801, 13929, 24057]
62, 1, 409.0, [17075, 23038, 6610, 12927, 1217, 7689, 10762, 18866, 449, 21012, 16994, 2710, 19865, 20765, 22691, 9124, 12587, 14265, 1653, 5052, 6264, 23614, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
62, 2, 408.39, [17075, 23038, 24330, 3651, 21012, 7689, 12927, 16994, 20765, 7307, 2710, 1653, 18866, 6264, 19865, 22691, 9124, 10762, 14265, 23614, 5052, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
62, 3, 407.44, [17075, 23038, 18866, 21508, 21012, 7689, 9710, 16994, 20765, 24330, 7307, 2710, 19865, 6264, 22691, 9124, 12587, 14265, 23614, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
62, 4, 405.23, [17075, 9710, 19865, 24330, 18208, 7007, 12927, 21012, 16994, 13801, 21508, 7689, 20765, 7307, 5901, 2710, 22691, 9124, 12587, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13929, 24057]
62, 5, 405.1, [17075, 23038, 24330, 3651, 21012, 7689, 12927, 16994, 20765, 7307, 2710, 1653, 18866, 6264, 19865, 22691, 9124, 12587, 14265, 23614, 5052, 449, 1488, 4952, 24924, 20373, 9572, 13801, 13929, 24057]
62, 6, 404.42, [17075, 23038, 6610, 14599, 1217, 7689, 7307, 18866, 449, 21012, 16994, 2710, 19865, 20765, 22691, 9124, 12587, 14265, 1653, 5052, 6264, 23614, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
62, 7, 403.39, [17075, 23038, 12927, 6610, 18866, 7689, 7307, 20765, 449, 16994, 12587, 21012, 2710, 19865, 22691, 9124, 14265, 1653, 5052, 6264, 23614, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 3501, 24057]
62, 8, 403.05, [17075, 23038, 24330, 3651, 21012, 7689, 12927, 16994, 20765, 7307, 2710, 1653, 18866, 6264, 19865, 22691, 9124, 12587, 14265, 23614, 5052, 449, 1488, 4952, 24924, 17655, 9572, 13801, 13929, 24057]
62, 9, 402.53, [17075, 23038, 24330, 676, 21012, 7689, 12927, 16994, 20765, 7307, 2710, 1653, 19865, 6264, 22691, 9124, 12587, 14265, 543, 23614, 449, 1217, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
62, 10, 401.43, [17075, 23038, 18208, 1653, 24330, 7689, 12927, 21012, 7307, 16994, 2710, 19865, 20765, 22691, 9124, 6264, 12587, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 15066, 9572, 13801, 13929, 24057]
62, 11, 400.6, [17075, 23038, 6610, 12927, 1217, 7689, 7307, 18866, 449, 21012, 16994, 2710, 17655, 20765, 22691, 9124, 12587, 14265, 1653, 5052, 6264, 23614, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
63, 0, 414.97, [17075, 23038, 21012, 24330, 20765, 16994, 12927, 18866, 7689, 1653, 7307, 6264, 2710, 19865, 23614, 22691, 9124, 14265, 5052, 1217, 4952, 449, 1488, 24924, 7007, 12587, 9572, 13801, 13929, 24057]
63, 1, 409.87, [17075, 23038, 6610, 13556, 3651, 7307, 7689, 10762, 21012, 2710, 449, 18866, 16994, 19865, 20765, 22691, 9124, 14265, 5052, 23614, 1653, 1488, 6264, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
63, 2, 405.53, [5901, 23038, 24330, 1217, 12587, 7689, 12927, 21012, 10762, 16994, 2710, 19865, 20765, 1653, 22691, 6264, 9124, 18866, 14265, 5052, 23614, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
63, 3, 405.01, [17075, 23038, 15108, 4416, 21012, 2072, 6610, 20765, 7689, 7307, 1653, 18866, 6264, 2710, 19865, 22691, 12587, 14265, 23614, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
63, 4, 403.87, [17075, 23038, 6610, 12927, 14924, 7307, 20373, 7689, 21012, 2710, 449, 18866, 16994, 19865, 20765, 22691, 9124, 12587, 14265, 5052, 1653, 23614, 6264, 1488, 4952, 24924, 9572, 13801, 13929, 24057]
63, 5, 403.86, [17075, 23038, 6610, 9710, 24330, 1217, 7307, 7689, 21012, 449, 2710, 16994, 18866, 19865, 20765, 22691, 9124, 12587, 14265, 5052, 23614, 6264, 1488, 4952, 12365, 7007, 9572, 13801, 13929, 24057]
63, 6, 403.76, [17075, 23038, 1217, 20373, 21012, 7689, 12927, 16994, 20765, 24330, 7307, 1653, 18866, 6264, 2710, 19865, 22691, 12842, 12587, 23614, 14265, 5052, 449, 1488, 4952, 24924, 9572, 13801, 13929, 24057]
63, 7, 402.59, [17075, 23038, 7350, 12927, 21012, 9124, 16994, 20765, 7689, 7307, 1653, 18866, 6264, 2710, 19865, 22691, 12587, 14265, 23614, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 23382]
63, 8, 401.74, [17075, 23038, 3501, 21012, 13276, 16994, 12927, 20765, 24330, 7689, 1653, 18866, 6264, 7307, 2710, 19865, 22691, 12587, 23614, 14265, 5052, 1217, 449, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
63, 9, 400.83, [17075, 9785, 9124, 21012, 14485, 16994, 12927, 20765, 24330, 7689, 1653, 18866, 6264, 7307, 2710, 19865, 22691, 12587, 23614, 14265, 5052, 1217, 449, 4952, 24924, 7007, 9572, 13801, 13929, 23038]
63, 10, 398.79, [17075, 23038, 3651, 7007, 24330, 7689, 12927, 21012, 7307, 16994, 2710, 19865, 20765, 1653, 22691, 6264, 9124, 12587, 18866, 14265, 5052, 23614, 9184, 1488, 4952, 24924, 9572, 13801, 13929, 24057]
63, 11, 396.2, [17075, 23038, 24330, 3651, 10762, 7007, 12927, 21012, 7689, 16994, 2710, 19865, 20765, 1653, 22691, 6264, 9124, 12587, 18866, 14265, 5052, 23614, 449, 1488, 4952, 24924, 25006, 13801, 13929, 24057]
63, 12, 388.1, [17075, 23038, 21508, 12927, 18866, 10762, 1653, 21012, 16994, 7689, 2710, 19865, 20765, 22691, 6264, 9124, 12587, 4164, 5052, 23614, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
64, 0, 414.97, [17075, 23038, 21012, 24330, 20765, 16994, 12927, 18866, 7689, 1653, 7307, 6264, 2710, 19865, 23614, 22691, 9124, 14265, 5052, 1217, 4952, 449, 1488, 24924, 7007, 12587, 9572, 13801, 13929, 24057]
64, 1, 411.28, [17075, 23038, 6610, 9710, 7307, 24330, 1217, 24924, 7689, 21012, 449, 2710, 16994, 19865, 20765, 22691, 18866, 9124, 12587, 14265, 5052, 23614, 6264, 9017, 4952, 7007, 9572, 13801, 13929, 24057]
64, 2, 409.79, [12842, 23038, 13556, 6610, 3651, 10762, 12587, 12365, 7307, 7689, 21012, 2710, 449, 16994, 19865, 20765, 18866, 22691, 9124, 14265, 5052, 23614, 1488, 6264, 4952, 7007, 9572, 13801, 13929, 24057]
64, 3, 406.69, [17075, 23038, 9710, 6610, 24330, 1217, 1653, 24924, 7689, 7307, 21012, 449, 16994, 2710, 13096, 20765, 22691, 18866, 9124, 14265, 5052, 23614, 6264, 1488, 4952, 7007, 9572, 13801, 13929, 24057]
64, 4, 405.74, [17075, 23038, 15108, 16994, 12927, 9124, 21012, 7689, 7307, 20765, 2710, 1653, 2072, 6264, 22691, 18866, 12587, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
64, 5, 405.19, [17075, 23038, 20373, 14746, 7007, 7689, 12927, 24330, 21012, 16994, 7307, 2710, 19865, 1653, 20765, 6264, 22691, 12587, 18866, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 13801, 13929, 24057]
64, 6, 404.3, [5901, 23038, 24330, 12927, 1217, 2072, 12587, 6610, 7689, 7307, 21012, 2710, 19865, 20765, 1653, 22691, 6264, 18866, 14265, 5052, 23614, 449, 1488, 4952, 24924, 25006, 9572, 13801, 13929, 24057]
64, 7, 403.92, [17075, 23038, 13556, 6610, 3651, 2072, 12587, 1217, 13142, 7689, 21012, 2710, 449, 19865, 20765, 18866, 22691, 14265, 5052, 23614, 1488, 1653, 4952, 6264, 24924, 7007, 9572, 13801, 13929, 24057]
64, 8, 403.03, [17075, 23038, 24330, 12927, 21012, 3651, 16994, 20765, 10762, 7689, 1653, 18866, 6264, 7307, 2710, 19865, 22691, 9124, 23614, 14265, 5052, 449, 1488, 4952, 24924, 7007, 13142, 13801, 13929, 24057]
64, 9, 402.39, [17075, 23038, 6610, 13556, 1217, 12587, 21508, 7307, 21012, 2710, 19865, 449, 20765, 16994, 22691, 18866, 9124, 14265, 5052, 23614, 1488, 1653, 4952, 6264, 24924, 7007, 9572, 13801, 13929, 24057]
64, 10, 401.72, [17075, 23038, 15108, 4416, 10762, 16994, 21012, 6610, 9124, 7689, 20765, 1653, 21944, 6264, 2710, 19865, 18866, 22691, 14265, 5052, 23614, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
64, 11, 401.22, [5901, 23038, 12927, 24330, 3651, 10762, 12587, 1653, 12365, 7689, 16994, 21012, 2710, 19865, 20765, 22691, 6264, 9124, 18866, 14265, 5052, 23614, 449, 1488, 4952, 7007, 9572, 13801, 13929, 24057]
64, 12, 400.15, [17075, 23038, 15108, 4416, 10762, 21012, 16994, 9124, 20765, 7689, 2710, 1653, 19865, 6264, 18866, 22691, 12587, 1000, 5052, 23614, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
64, 13, 398.83, [17075, 23038, 24330, 4416, 21012, 2072, 20765, 6610, 7689, 18866, 1653, 7307, 20373, 2710, 19865, 22691, 12587, 23614, 14265, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
65, 0, 414.97, [17075, 23038, 21012, 24330, 20765, 16994, 12927, 18866, 7689, 1653, 7307, 6264, 2710, 19865, 23614, 22691, 9124, 14265, 5052, 1217, 4952, 449, 1488, 24924, 7007, 12587, 9572, 13801, 13929, 24057]
65, 1, 411.0, [17075, 23038, 12927, 19865, 21012, 13096, 16994, 20765, 24330, 7689, 21508, 18866, 6264, 7307, 2710, 22691, 9124, 14265, 23614, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
65, 2, 407.53, [17075, 23038, 9710, 3651, 6610, 10762, 12587, 12365, 19865, 7459, 7307, 21012, 2710, 16994, 449, 20765, 22691, 9124, 18866, 14265, 5052, 23614, 1488, 6264, 4952, 7007, 9572, 13801, 13929, 24057]
65, 3, 407.18, [17075, 23038, 15108, 12927, 16994, 1653, 19865, 9017, 9124, 7689, 21012, 7307, 2710, 20765, 6264, 22691, 12587, 18866, 14265, 5052, 23614, 1217, 449, 4952, 24924, 7007, 9572, 1488, 13929, 24057]
65, 4, 404.49, [17075, 23038, 9710, 6610, 12587, 7689, 1217, 1653, 24330, 6700, 7307, 21012, 2710, 20765, 16994, 449, 22691, 9124, 18866, 14265, 5052, 23614, 1488, 6264, 4952, 7007, 9572, 13801, 13929, 24057]
65, 5, 404.09, [17075, 23038, 19865, 6610, 9710, 13096, 1488, 7689, 7307, 24924, 1217, 24330, 21012, 2710, 16994, 3547, 20765, 22691, 9124, 18866, 14265, 5052, 23614, 6264, 4952, 7007, 9572, 13801, 13929, 24057]
65, 6, 399.04, [12842, 23038, 13556, 6610, 3651, 10762, 1217, 12587, 24924, 7689, 7307, 21012, 2710, 449, 16994, 20765, 22691, 9124, 18866, 14265, 6376, 23614, 1488, 4952, 6264, 7007, 9572, 13801, 13929, 24057]
65, 7, 398.65, [17075, 23038, 13556, 6610, 3651, 2072, 1217, 7307, 12587, 7689, 21012, 2710, 19865, 449, 20765, 22691, 2741, 14265, 5052, 23614, 1488, 4952, 1653, 24924, 6264, 7007, 9572, 13801, 13929, 24057]
65, 8, 398.57, [17075, 23038, 6610, 9710, 24330, 2072, 7307, 14430, 24924, 1488, 7689, 21012, 449, 16994, 2710, 20765, 22691, 9124, 12587, 18866, 14265, 5052, 23614, 6264, 4952, 7007, 9572, 13801, 13929, 24057]
65, 9, 398.56, [12842, 23038, 13556, 9389, 6610, 1217, 24924, 9017, 12587, 7689, 7307, 21012, 2710, 19865, 16994, 449, 20765, 22691, 9124, 18866, 14265, 5052, 23614, 4952, 6264, 7007, 9572, 13801, 13929, 24057]
65, 10, 395.26, [12842, 23038, 13556, 24330, 6610, 1217, 1653, 24924, 13096, 7689, 7307, 21012, 2710, 20765, 16994, 449, 22691, 9124, 18866, 14265, 5052, 23614, 1488, 4952, 6264, 7007, 19738, 13801, 13929, 24057]
65, 11, 394.69, [17075, 23038, 20373, 14746, 12927, 7007, 24330, 16994, 7689, 13142, 21012, 2710, 19865, 20765, 1653, 22691, 6264, 12587, 18866, 14265, 5052, 23614, 449, 1488, 4952, 24924, 9572, 17655, 13929, 24057]
65, 12, 391.15, [17075, 23038, 1653, 9710, 12587, 6610, 9017, 7689, 1217, 24924, 24330, 7307, 21012, 2710, 16994, 20765, 449, 22691, 9124, 18866, 14265, 5052, 23614, 6264, 4952, 9098, 9572, 13801, 13929, 24057]
65, 13, 387.89, [17075, 23038, 9710, 6610, 24330, 10762, 7307, 12365, 1488, 7689, 21012, 2710, 449, 16994, 19865, 20765, 22691, 9124, 12587, 18866, 14265, 5052, 23614, 6264, 4952, 7007, 9572, 17655, 13929, 24057]
65, 14, 386.59, [17075, 23038, 15108, 12927, 16994, 1653, 2072, 9124, 12365, 21012, 19865, 7689, 20765, 7307, 6264, 2710, 22691, 12587, 18866, 19738, 5052, 23614, 449, 1488, 4952, 7007, 9572, 13801, 13929, 24057]
66, 0, 414.97, [17075, 23038, 21012, 24330, 20765, 16994, 12927, 18866, 7689, 1653, 7307, 6264, 2710, 19865, 23614, 22691, 9124, 14265, 5052, 1217, 4952, 449, 1488, 24924, 7007, 12587, 9572, 13801, 13929, 24057]
66, 1, 406.03, [17075, 23038, 15108, 12927, 13801, 7689, 16994, 1653, 7307, 21012, 2710, 19865, 20765, 9124, 22691, 12587, 6264, 18866, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 10130, 9572, 13929, 24057]
66, 2, 402.12, [9785, 23038, 21012, 17655, 24330, 16994, 12927, 4952, 7689, 18866, 1653, 7307, 6264, 2710, 19865, 22691, 9124, 12587, 23614, 14265, 5052, 1217, 449, 1488, 24924, 7007, 9572, 13801, 13929, 24057]
66, 3, 401.53, [17075, 23038, 24330, 12927, 21012, 6610, 16994, 20765, 10762, 12365, 18866, 7459, 6264, 7307, 2710, 19865, 22691, 23614, 9124, 12587, 14265, 5052, 7689, 4952, 1488, 7007, 9572, 13801, 13929, 24057]
66, 4, 400.48, [17075, 23038, 15108, 12927, 1653, 16994, 9017, 7689, 1217, 19865, 13801, 9124, 7307, 21012, 2710, 6264, 20765, 22691, 12587, 18866, 14265, 5052, 1958, 449, 1488, 4952, 7007, 9572, 13929, 24057]
66, 5, 399.82, [12842, 23038, 13556, 12927, 22887, 19865, 5052, 1217, 7689, 24924, 12587, 7307, 21012, 2710, 20765, 16994, 449, 22691, 9124, 18866, 14265, 23614, 1488, 4952, 7007, 6264, 9572, 13801, 13929, 24057]
66, 6, 398.55, [17075, 23038, 25916, 13556, 7007, 13929, 19865, 24057, 16994, 13096, 21012, 21508, 20765, 7689, 6264, 24330, 18866, 7307, 2710, 22691, 9124, 14265, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13801]
66, 7, 397.76, [17075, 23038, 9710, 3651, 6610, 1653, 1217, 24924, 12587, 7307, 21012, 19865, 2710, 20765, 16994, 22691, 449, 9124, 18866, 14265, 5052, 23614, 1488, 4952, 6264, 7007, 14485, 13801, 13929, 24057]
66, 8, 396.13, [17075, 23038, 21012, 20765, 24330, 16994, 12927, 21508, 7689, 18866, 1653, 7307, 6264, 2710, 19865, 22691, 9124, 12587, 23614, 14265, 5052, 1217, 449, 1488, 24924, 7007, 9572, 13801, 25006, 24057]
66, 9, 395.89, [17075, 23038, 24330, 12927, 21012, 10711, 16994, 20765, 10762, 12365, 18866, 7459, 6264, 7307, 2710, 19865, 22691, 23614, 9124, 12587, 14265, 5052, 449, 4952, 1488, 7007, 9572, 13801, 13929, 24057]
66, 10, 395.04, [17075, 13276, 12927, 5052, 4241, 5901, 19865, 10762, 16994, 13096, 21012, 21508, 20765, 7689, 6264, 24330, 18866, 7307, 2710, 22691, 9124, 14265, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13801]
66, 11, 394.37, [17075, 23038, 12927, 19865, 13096, 1653, 21012, 16994, 6700, 7689, 20765, 24330, 7307, 6264, 2710, 18866, 22691, 9124, 14265, 5052, 23614, 1217, 449, 1488, 4952, 7007, 9572, 13801, 25006, 24057]
66, 12, 394.37, [17075, 23038, 9710, 3651, 7689, 1653, 1217, 24924, 12587, 7307, 21012, 19865, 2710, 20765, 16994, 22691, 449, 9124, 1186, 14265, 5052, 23614, 1488, 4952, 6264, 7007, 9572, 13801, 13929, 24057]
66, 13, 390.26, [17075, 23038, 24330, 21012, 6610, 20765, 16994, 3651, 10762, 18866, 6376, 7689, 6264, 7307, 2710, 22691, 9124, 23614, 12587, 14265, 21708, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
66, 14, 387.79, [17075, 23038, 24330, 9017, 21012, 7689, 25916, 16994, 20765, 7307, 2710, 1653, 18866, 6264, 19865, 22691, 9124, 12587, 14265, 23614, 5052, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13929, 24057]
66, 15, 387.24, [17075, 23038, 9710, 3651, 6610, 10762, 12365, 7459, 12587, 24924, 7307, 19865, 21012, 2710, 16994, 20765, 449, 22691, 5634, 18866, 14265, 5052, 23614, 1488, 6264, 4952, 7007, 9572, 13929, 24057]
67, 0, 414.97, [17075, 23038, 21012, 24330, 20765, 16994, 12927, 18866, 7689, 1653, 7307, 6264, 2710, 19865, 23614, 22691, 9124, 14265, 5052, 1217, 4952, 449, 1488, 24924, 7007, 12587, 9572, 13801, 13929, 24057]
67, 1, 407.49, [17075, 23038, 6610, 12927, 1217, 24330, 449, 21012, 16994, 24924, 7689, 20765, 7307, 2710, 6264, 18866, 19865, 22691, 15244, 12587, 14265, 23614, 5052, 1488, 4952, 7007, 9572, 13801, 13929, 24057]
67, 2, 406.55, [17075, 23038, 9710, 3651, 10762, 6610, 12365, 7459, 7689, 9572, 7307, 12587, 21012, 2710, 19865, 16994, 24924, 22691, 9124, 18866, 14265, 5052, 23614, 1488, 4952, 6264, 7007, 13801, 13929, 24057]
67, 3, 404.39, [17075, 23038, 16994, 21012, 14746, 20765, 12927, 24330, 4952, 18866, 1653, 7689, 6264, 7307, 2710, 19865, 22691, 9124, 12587, 14265, 20511, 1217, 449, 1488, 24924, 7007, 9572, 13801, 13929, 24057]
67, 4, 402.17, [19423, 23038, 13276, 12927, 7689, 3345, 22887, 7307, 19865, 5052, 1217, 2710, 24924, 20765, 22691, 9124, 12587, 18866, 16994, 14265, 23614, 449, 543, 4952, 7007, 9572, 13801, 6264, 13929, 24057]
67, 5, 402.15, [17075, 23038, 9017, 12927, 9124, 15108, 13801, 543, 10130, 16994, 7689, 7307, 21012, 2710, 19865, 20765, 22691, 12587, 6264, 14265, 5052, 23614, 1217, 449, 22177, 4952, 24924, 9572, 13929, 24057]
67, 6, 401.76, [17075, 23038, 1653, 12927, 15066, 15108, 13801, 18866, 19423, 16994, 7689, 7307, 21012, 2710, 19865, 20765, 22691, 12587, 6264, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13929, 24057]
67, 7, 401.55, [17075, 23038, 17655, 21012, 7689, 24330, 12927, 16994, 7307, 2710, 18866, 1653, 19865, 6264, 22691, 9124, 3345, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24057]
67, 8, 401.48, [9785, 20511, 20765, 21012, 7689, 24330, 12927, 16994, 7307, 2710, 4952, 19865, 1653, 22691, 6264, 18866, 9124, 12587, 14265, 5052, 23614, 1217, 449, 1488, 24924, 7007, 9572, 13801, 13929, 24057]
67, 9, 399.94, [17075, 23038, 15108, 12927, 24330, 7007, 13801, 7689, 7307, 1653, 16994, 21012, 2710, 19865, 22691, 9124, 12587, 18866, 6264, 14265, 5052, 4241, 1217, 449, 1488, 4952, 24924, 9572, 13929, 24057]
67, 10, 398.02, [17075, 23038, 24330, 12927, 1653, 1217, 6610, 14599, 21012, 24924, 449, 20765, 14485, 6264, 7307, 18866, 2710, 19865, 22691, 9124, 12587, 23614, 14265, 5052, 1488, 4952, 7007, 13801, 13929, 24057]
67, 11, 397.08, [17075, 23038, 1653, 10762, 21012, 12365, 7350, 16994, 20765, 24330, 7459, 18866, 7689, 6264, 7307, 2710, 19865, 22691, 23614, 9124, 12587, 14265, 5052, 1488, 4952, 7007, 9572, 13801, 13929, 24057]
67, 12, 395.29, [9785, 23038, 17655, 21012, 20765, 10130, 12927, 16994, 7689, 7307, 4952, 2710, 1653, 19865, 6264, 18866, 22691, 9124, 12587, 14265, 5052, 23614, 1217, 449, 4164, 24924, 9572, 13801, 13929, 24057]
67, 13, 393.31, [12842, 23038, 13556, 12927, 12365, 21012, 22887, 7307, 19865, 5052, 1217, 2710, 24924, 12545, 22691, 9124, 12587, 18866, 16994, 14265, 23614, 449, 1488, 4952, 7007, 9572, 13801, 6264, 13929, 24057]
67, 14, 391.73, [17075, 23038, 18866, 12927, 2710, 24330, 12545, 6610, 16994, 21012, 13929, 7689, 20765, 12365, 6264, 10762, 7307, 19865, 7459, 22691, 5901, 12587, 14265, 23614, 5052, 1488, 4952, 7007, 13801, 24057]
67, 15, 390.0, [17075, 5346, 20511, 21012, 23614, 20765, 14485, 24330, 15108, 18866, 1653, 7689, 6264, 7307, 2710, 19865, 22691, 9124, 12587, 14265, 5052, 1217, 449, 1488, 24924, 7007, 9572, 13801, 13929, 24057]
67, 16, 377.38, [17075, 23038, 339, 12927, 13276, 24330, 9572, 6610, 16994, 21012, 1000, 7689, 20765, 12365, 6264, 10762, 7307, 11275, 7459, 22691, 9124, 12587, 14265, 23614, 5052, 1488, 4952, 7007, 13801, 24057]
