generation number, individual number, fitness, candidate
20, 15, 10.61, [187942, 212647, 204691, 98286, 43733, 123176, 113274, 157008, 164517, 256387]
20, 16, 10.6, [210120, 130772, 179703, 19056, 259577, 256387, 257503, 194058, 202961, 135917]
20, 17, 10.6, [187942, 157008, 130772, 202153, 234518, 87431, 41683, 109771, 192109, 256387]
20, 18, 10.6, [52444, 81189, 130772, 227574, 246812, 202961, 257503, 232697, 121092, 171026]
20, 19, 10.6, [52444, 236341, 157008, 98286, 143439, 130772, 123176, 218193, 256749, 171026]
20, 20, 10.59, [52444, 231792, 105850, 215360, 259577, 46905, 113271, 256387, 157008, 164517]
20, 21, 10.59, [52444, 130774, 98286, 130773, 89179, 256387, 16312, 259302, 123176, 157008]
20, 22, 10.59, [79578, 157008, 246812, 107136, 130772, 257503, 91321, 135917, 218193, 256387]
20, 23, 10.58, [187942, 135718, 107136, 130772, 18817, 259577, 46905, 113274, 256387, 164517]
20, 24, 10.58, [52444, 157008, 130772, 259577, 135917, 111532, 121089, 88325, 256387, 123176]
20, 25, 10.58, [187942, 226834, 259577, 230404, 130772, 257503, 208995, 135917, 202961, 164518]
20, 26, 10.57, [52444, 81188, 72769, 205337, 215551, 88325, 121092, 171026, 123176, 157008]
20, 27, 10.56, [52444, 157008, 130772, 259577, 135917, 20259, 46905, 113274, 256389, 164517]
20, 28, 10.56, [114558, 78003, 72769, 199436, 134747, 192109, 259577, 113274, 164517, 256387]
20, 29, 10.56, [187942, 237909, 171026, 202153, 43633, 87431, 234518, 113274, 256387, 164517]
20, 30, 10.56, [52444, 229981, 130772, 224683, 98286, 143439, 46905, 113274, 154980, 256389]
20, 31, 10.56, [165315, 157008, 1989, 171026, 215551, 229872, 192109, 256387, 88325, 123176]
20, 32, 10.56, [52444, 157008, 130772, 179879, 46905, 171026, 238603, 88325, 113274, 250451]
20, 33, 10.55, [256794, 157008, 89482, 89176, 202961, 67746, 193375, 164517, 257634, 171026]
20, 34, 10.55, [52444, 81189, 98286, 206115, 171026, 88325, 224683, 192109, 123176, 256387]
20, 35, 10.55, [148314, 81189, 179703, 123176, 214592, 157008, 88325, 168423, 202961, 164518]
20, 36, 10.55, [52444, 5532, 130772, 139414, 157008, 176448, 171622, 135917, 18817, 121092]
20, 37, 10.55, [52444, 231792, 174122, 199436, 259577, 134747, 104365, 168423, 121089, 256387]
20, 38, 10.54, [187942, 157008, 236341, 73001, 130772, 9299, 46905, 116007, 256387, 164517]
20, 39, 10.54, [52444, 130774, 72769, 130773, 124825, 256387, 16312, 113271, 164517, 107136]
20, 40, 10.54, [52444, 135718, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 30794]
20, 41, 10.54, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 171024]
20, 42, 10.54, [256794, 231792, 215360, 206115, 161653, 20456, 224683, 218193, 171026, 256387]
20, 43, 10.54, [187942, 202153, 157008, 130772, 234518, 139797, 259577, 113272, 201778, 164517]
20, 44, 10.53, [16513, 157008, 236341, 257503, 130772, 107136, 168423, 123176, 229872, 33399]
20, 45, 10.53, [35557, 81190, 72769, 205337, 215551, 88325, 164517, 257634, 107136, 157008]
20, 46, 10.53, [193942, 157008, 14230, 246548, 202153, 139797, 104141, 113272, 164517, 256387]
20, 47, 10.53, [52444, 163010, 130772, 259577, 171026, 168423, 121089, 88325, 256387, 123176]
20, 48, 10.53, [187942, 202151, 246548, 157008, 130772, 87431, 41683, 113274, 256387, 174459]
20, 49, 10.52, [187942, 212647, 230404, 98286, 43733, 221167, 157008, 153896, 121092, 164517]
20, 50, 10.52, [52444, 130772, 157008, 135917, 259577, 18817, 134747, 257503, 161653, 218192]
20, 51, 10.52, [52444, 259577, 130775, 46905, 157008, 232697, 30361, 135917, 18817, 121092]
20, 52, 10.52, [52444, 157008, 130773, 171026, 259577, 88325, 224683, 123176, 121089, 253701]
20, 53, 10.52, [148314, 81189, 179703, 116245, 215551, 157008, 192109, 113274, 164517, 256387]
20, 54, 10.52, [79578, 157008, 236341, 107135, 43733, 127112, 163010, 224683, 192109, 256387]
20, 55, 10.51, [224348, 163011, 130772, 198113, 202153, 139797, 185282, 113272, 30794, 256387]
20, 56, 10.51, [253131, 62987, 157008, 171026, 183666, 215551, 88325, 168423, 123176, 7558]
20, 57, 10.51, [92184, 157008, 130772, 259577, 187449, 65388, 256387, 88325, 224683, 192109]
20, 58, 10.51, [52444, 130772, 157008, 259577, 164057, 88325, 215551, 168423, 259302, 123176]
20, 59, 10.51, [187942, 130772, 157008, 202154, 234518, 87431, 41683, 153896, 121092, 171026]
20, 60, 10.51, [52444, 230927, 130772, 259577, 248865, 171023, 185279, 88325, 113274, 250451]
20, 61, 10.5, [187942, 157008, 236341, 73001, 130772, 57782, 20456, 107136, 224683, 30794]
20, 62, 10.5, [52444, 81190, 72769, 171026, 224683, 135917, 256387, 192109, 123176, 157008]
20, 63, 10.5, [256794, 246810, 107136, 130774, 104248, 20456, 157008, 224683, 30794, 256387]
20, 64, 10.49, [210120, 249097, 77965, 98286, 9299, 46905, 113274, 164517, 256389, 157008]
20, 65, 10.49, [256794, 163010, 130772, 206115, 246812, 202961, 257503, 171622, 121089, 232697]
20, 66, 10.49, [52444, 130772, 157008, 171026, 259577, 143438, 46905, 113274, 153896, 121092]
20, 67, 10.48, [114558, 157008, 174122, 199436, 259577, 134747, 192109, 256387, 113274, 164517]
20, 68, 10.48, [52444, 130774, 69660, 130773, 124825, 256387, 16312, 113271, 168423, 121089]
20, 69, 10.48, [187942, 202153, 157008, 130772, 234518, 81171, 41683, 113274, 229872, 33399]
20, 70, 10.48, [52444, 229981, 130772, 224683, 89179, 143439, 123176, 107136, 30794, 256387]
20, 71, 10.47, [256794, 231792, 130772, 236341, 147550, 107136, 88325, 116244, 157008, 33399]
20, 72, 10.47, [256794, 221151, 215360, 259577, 161653, 20456, 224683, 107136, 164517, 232697]
20, 73, 10.47, [187942, 157008, 89483, 98286, 258870, 87431, 234518, 113272, 232697, 164517]
20, 74, 10.47, [256794, 157008, 89482, 89178, 170389, 67746, 193375, 168423, 259302, 123176]
20, 75, 10.47, [52444, 157008, 130772, 259577, 135917, 20454, 46905, 113274, 232697, 164517]
20, 76, 10.47, [187942, 157008, 107136, 130772, 113272, 42856, 257503, 194058, 202961, 135917]
20, 77, 10.47, [187942, 212647, 230404, 98286, 43733, 123176, 163010, 164517, 250451, 171026]
20, 78, 10.47, [187942, 135718, 236341, 73001, 130772, 9299, 123176, 218193, 256387, 171026]
20, 79, 10.47, [52444, 130772, 202153, 86348, 87431, 256387, 41683, 113274, 164517, 157008]
20, 80, 10.47, [52444, 249097, 77965, 98286, 104248, 20456, 33399, 194058, 202961, 152313]
20, 81, 10.46, [52444, 171098, 123176, 130772, 259577, 256387, 88325, 171026, 255722, 192109]
20, 82, 10.46, [52444, 157008, 130772, 135917, 259577, 113272, 173166, 123176, 229872, 33399]
20, 83, 10.46, [52444, 157008, 89483, 259577, 171026, 123176, 33399, 256387, 88325, 224683]
20, 84, 10.46, [52444, 229981, 130772, 224683, 107136, 257503, 91321, 135917, 164518, 10254]
20, 85, 10.45, [256794, 51711, 130772, 236341, 259577, 168423, 123176, 107136, 229872, 33399]
20, 86, 10.45, [52444, 157008, 130772, 218995, 171026, 123176, 256387, 88325, 121090, 192109]
20, 87, 10.45, [207929, 227090, 88502, 130772, 249118, 259577, 168423, 71117, 256387, 220608]
20, 88, 10.44, [187942, 226834, 259577, 230404, 43733, 123176, 163010, 224683, 164517, 256387]
20, 89, 10.44, [165314, 107136, 157008, 259577, 130772, 113272, 168423, 123176, 164517, 256387]
20, 90, 10.44, [187942, 157008, 130772, 202153, 234518, 88325, 259302, 121089, 168423, 232697]
20, 91, 10.43, [79578, 157008, 236341, 107136, 130772, 257503, 65822, 135917, 121089, 256387]
20, 92, 10.43, [176847, 157008, 163010, 130772, 259577, 171026, 11860, 260483, 168423, 164517]
20, 93, 10.42, [256794, 163010, 130772, 206115, 88325, 218192, 224683, 168423, 33399, 123176]
20, 94, 10.42, [52444, 81190, 72769, 35537, 259577, 135917, 224683, 192109, 123176, 157008]
20, 95, 10.42, [210120, 130772, 255567, 215551, 205337, 87431, 256387, 41686, 113274, 164517]
20, 96, 10.41, [52444, 130772, 135718, 259577, 135917, 18817, 46905, 171026, 121092, 232697]
20, 97, 10.41, [210120, 130772, 179703, 259577, 116244, 192109, 224683, 256387, 203110, 157008]
20, 98, 10.4, [52444, 81189, 98286, 43733, 230404, 16692, 121090, 123176, 202961, 164518]
20, 99, 10.39, [187942, 147762, 157008, 57038, 246812, 202961, 257503, 232697, 121092, 171026]
21, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
21, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
21, 2, 10.73, [50669, 157008, 179703, 215551, 163012, 164517, 171026, 88325, 123176, 256387]
21, 3, 10.71, [52444, 163012, 98286, 206115, 171026, 88325, 224683, 192109, 123176, 256387]
21, 4, 10.7, [187942, 157008, 259577, 67745, 230404, 16692, 224683, 218193, 123176, 256387]
21, 5, 10.67, [52444, 157008, 89483, 259577, 161653, 20456, 121091, 107136, 164517, 256387]
21, 6, 10.64, [187942, 157008, 135917, 130772, 18817, 256387, 46905, 23103, 259577, 164517]
21, 7, 10.63, [52444, 231792, 54456, 199436, 259577, 20456, 46905, 113274, 164517, 256387]
21, 8, 10.62, [79578, 163010, 236341, 107135, 171026, 88325, 123176, 224683, 192109, 256387]
21, 9, 10.62, [52444, 231790, 174122, 202153, 259577, 202961, 257503, 121092, 171026, 232697]
21, 10, 10.61, [160429, 231792, 215360, 206115, 161653, 20456, 224683, 218193, 135917, 256387]
21, 11, 10.6, [258761, 163010, 98286, 43733, 230404, 20456, 121092, 107136, 33399, 256387]
21, 12, 10.6, [52444, 157008, 130772, 259577, 135917, 67747, 221167, 153896, 121092, 164517]
21, 13, 10.6, [114558, 81190, 72769, 130773, 89179, 256387, 16312, 259302, 123176, 157008]
21, 14, 10.6, [128158, 163010, 98286, 43733, 230404, 16692, 224683, 123176, 218193, 164518]
21, 15, 10.59, [52444, 231789, 174122, 202153, 259577, 88325, 121092, 171026, 72445, 157008]
21, 16, 10.58, [210607, 130774, 98286, 145724, 215551, 88325, 168423, 113271, 164517, 171026]
21, 17, 10.58, [258761, 163010, 259577, 130772, 107136, 121731, 91321, 135917, 202961, 164518]
21, 18, 10.58, [165315, 157008, 1665, 171026, 215551, 229872, 192109, 256387, 202961, 164518]
21, 19, 10.57, [256794, 157008, 130772, 202153, 72959, 87431, 41683, 109771, 192109, 256387]
21, 20, 10.57, [165315, 157008, 1989, 171026, 215551, 18817, 46905, 113274, 256387, 256749]
21, 21, 10.57, [187942, 30987, 102639, 98286, 43733, 37339, 113274, 256387, 123176, 157008]
21, 22, 10.57, [256794, 231792, 215360, 259577, 161653, 16692, 224683, 123176, 166808, 256387]
21, 23, 10.57, [52444, 81189, 130772, 227574, 246812, 246548, 139797, 113272, 232697, 154980]
21, 24, 10.57, [258761, 163010, 179703, 19056, 259577, 257503, 194058, 71428, 135917, 256387]
21, 25, 10.57, [52444, 163010, 130772, 259577, 230404, 16692, 224683, 123176, 256387, 218193]
21, 26, 10.56, [52444, 231792, 123360, 199436, 259577, 134747, 88325, 123176, 121089, 256387]
21, 27, 10.56, [187942, 157008, 130772, 259577, 43733, 127112, 224683, 163010, 256387, 192109]
21, 28, 10.56, [210120, 130772, 98286, 43733, 230404, 256387, 16692, 224683, 123176, 223504]
21, 29, 10.56, [258761, 163010, 130772, 259577, 135917, 18817, 40747, 113274, 164517, 256387]
21, 30, 10.55, [187942, 130774, 98286, 130773, 88325, 224683, 256387, 192109, 123176, 157008]
21, 31, 10.55, [52444, 157008, 89483, 130772, 107136, 116244, 91321, 135917, 202961, 230108]
21, 32, 10.55, [256794, 231792, 215360, 43733, 204691, 16692, 224683, 218193, 123176, 256387]
21, 33, 10.55, [52444, 111532, 157008, 130772, 259577, 46905, 116007, 256389, 135917, 164517]
21, 34, 10.54, [52444, 135718, 130772, 107136, 259577, 18817, 46905, 113274, 256387, 154980]
21, 35, 10.54, [43753, 237909, 171026, 202153, 43633, 87431, 46905, 113274, 256387, 164517]
21, 36, 10.54, [187942, 157008, 145523, 258614, 171026, 88325, 215551, 168423, 113271, 185087]
21, 37, 10.54, [258761, 163010, 98286, 43733, 135917, 18817, 46905, 113274, 252614, 256387]
21, 38, 10.53, [187942, 98767, 168651, 258614, 116244, 256387, 88325, 171026, 224683, 192109]
21, 39, 10.53, [165315, 157008, 1989, 171026, 234518, 87431, 41684, 109771, 256387, 192109]
21, 40, 10.53, [52444, 157008, 1989, 215551, 171026, 20456, 40748, 113274, 256387, 164517]
21, 41, 10.52, [187942, 98767, 246864, 215360, 259577, 256387, 46905, 113271, 157008, 164517]
21, 42, 10.52, [148314, 81188, 179703, 123176, 215551, 163012, 88325, 116244, 171026, 256387]
21, 43, 10.52, [165315, 157008, 1989, 171026, 215551, 23087, 234518, 113274, 256387, 164517]
21, 44, 10.52, [187942, 157008, 145523, 258614, 171026, 92107, 16312, 259302, 123176, 256387]
21, 45, 10.52, [128993, 231792, 215360, 259577, 161653, 20456, 121092, 107136, 164517, 256387]
21, 46, 10.51, [165315, 157008, 1989, 171026, 215551, 134747, 104365, 168423, 253701, 121089]
21, 47, 10.51, [52444, 177922, 157008, 130772, 259577, 18817, 46905, 123176, 192109, 256387]
21, 48, 10.51, [52444, 157008, 130772, 259577, 135917, 111532, 104365, 98843, 121089, 256387]
21, 49, 10.51, [52444, 231792, 105850, 177727, 259577, 113271, 46905, 113274, 256387, 164517]
21, 50, 10.51, [187942, 157008, 145523, 258614, 171026, 88325, 224683, 192109, 83485, 250451]
21, 51, 10.51, [52444, 231792, 130772, 64624, 18817, 88325, 224683, 256387, 192109, 116244]
21, 52, 10.51, [52444, 163010, 44756, 43733, 230404, 16692, 224683, 218193, 123176, 256387]
21, 53, 10.5, [211761, 130774, 98286, 130773, 89179, 256387, 16312, 259302, 154980, 256389]
21, 54, 10.5, [187942, 157008, 130772, 202153, 215551, 20456, 46905, 113274, 204045, 256387]
21, 55, 10.5, [148314, 116245, 81189, 179703, 215551, 163012, 88325, 171026, 256387, 167836]
21, 56, 10.5, [52444, 157008, 130772, 179879, 46905, 171026, 219153, 88325, 113274, 256387]
21, 57, 10.49, [52444, 171026, 157008, 130772, 259577, 88325, 229872, 113274, 164517, 256387]
21, 58, 10.49, [193942, 212647, 204691, 98286, 43733, 19922, 256387, 123176, 157008, 164517]
21, 59, 10.49, [148314, 123176, 81189, 179703, 215551, 157008, 192109, 113274, 256387, 167836]
21, 60, 10.49, [256794, 135718, 72769, 145724, 215551, 88325, 168423, 164517, 113271, 171026]
21, 61, 10.49, [187942, 135719, 145523, 258614, 171026, 259577, 46905, 113274, 164517, 256387]
21, 62, 10.48, [187942, 135719, 54301, 130772, 171026, 259577, 256387, 224683, 192109, 88325]
21, 63, 10.48, [187942, 212647, 230404, 72769, 20259, 46905, 157008, 113274, 256389, 164517]
21, 64, 10.48, [187942, 157008, 98286, 43733, 230404, 16692, 224683, 123176, 218193, 253700]
21, 65, 10.48, [185037, 157008, 130772, 171026, 259577, 88325, 224683, 123176, 256387, 192109]
21, 66, 10.48, [118060, 231792, 130772, 236341, 259577, 107136, 257503, 224683, 113274, 164517]
21, 67, 10.48, [256794, 231792, 130772, 246812, 259577, 107136, 46905, 256387, 113274, 164517]
21, 68, 10.48, [52444, 157008, 98286, 43733, 230404, 16692, 224683, 123176, 256387, 203001]
21, 69, 10.48, [52444, 81190, 72769, 145724, 229872, 88325, 192109, 116244, 256387, 171026]
21, 70, 10.47, [193941, 231792, 215360, 259577, 161653, 20456, 121092, 107136, 164517, 256387]
21, 71, 10.47, [187942, 98767, 107136, 18817, 130772, 46905, 207810, 256387, 113274, 164517]
21, 72, 10.47, [187942, 135718, 54301, 88325, 130772, 178107, 224683, 259577, 192109, 256387]
21, 73, 10.47, [114558, 229981, 130772, 224683, 98286, 143439, 46905, 113274, 123176, 157008]
21, 74, 10.47, [187942, 212647, 204691, 98286, 67747, 17364, 113274, 256387, 123176, 157008]
21, 75, 10.47, [52444, 73329, 223415, 181525, 172290, 259577, 246548, 202153, 113272, 232697]
21, 76, 10.47, [52444, 81190, 126660, 89176, 202961, 67746, 193375, 257634, 164517, 171026]
21, 77, 10.47, [165315, 229981, 130772, 224683, 98286, 143439, 16692, 123176, 218193, 256387]
21, 78, 10.47, [258761, 163010, 98286, 130772, 259577, 88325, 224683, 171026, 218192, 256387]
21, 79, 10.47, [52444, 130774, 98286, 130773, 89179, 256387, 83574, 192109, 116244, 157008]
21, 80, 10.46, [148314, 81189, 130772, 123176, 259577, 135917, 88325, 32185, 121089, 256387]
21, 81, 10.46, [187942, 157008, 145523, 258614, 171026, 135917, 224683, 192109, 164517, 256387]
21, 82, 10.46, [52444, 231792, 130772, 152311, 18817, 28471, 259577, 256387, 116301, 157008]
21, 83, 10.46, [52444, 81188, 72769, 205337, 215551, 246548, 114334, 113272, 164517, 232697]
21, 84, 10.45, [40978, 212647, 72146, 98286, 43733, 113274, 180040, 123176, 157008, 164518]
21, 85, 10.45, [258761, 163010, 98286, 43733, 192075, 46905, 113274, 224683, 154980, 256389]
21, 86, 10.45, [193942, 98767, 54301, 43733, 230404, 256387, 16692, 123176, 224683, 218193]
21, 87, 10.45, [52444, 81189, 130772, 152311, 18817, 259577, 46904, 113274, 164517, 256387]
21, 88, 10.44, [52444, 89483, 157008, 259577, 171026, 89179, 16312, 259302, 123176, 256387]
21, 89, 10.44, [193942, 226834, 259577, 230404, 130772, 257503, 208995, 135917, 202961, 256387]
21, 90, 10.43, [52444, 236341, 157008, 98286, 143439, 89483, 123176, 218193, 164517, 171026]
21, 91, 10.43, [52444, 94712, 139799, 174122, 164517, 259577, 246548, 202153, 113272, 232697]
21, 92, 10.43, [52444, 231792, 98286, 206115, 171026, 88325, 224683, 192109, 232697, 123176]
21, 93, 10.43, [52444, 20258, 157008, 130772, 259577, 121089, 88325, 256387, 135917, 123176]
21, 94, 10.42, [187942, 135718, 36470, 130772, 18817, 259577, 157008, 46905, 256387, 164517]
21, 95, 10.42, [258761, 81188, 72769, 164057, 215551, 88325, 121092, 123176, 171026, 157008]
21, 96, 10.41, [52444, 231792, 105850, 130772, 259577, 88325, 171026, 256387, 121090, 192109]
21, 97, 10.38, [79578, 157008, 246812, 107136, 130772, 257503, 91321, 171026, 218193, 210328]
21, 98, 10.37, [256794, 163010, 98286, 43733, 230404, 16692, 193375, 123176, 218193, 256387]
21, 99, 10.36, [52444, 231792, 130772, 152312, 18817, 257503, 259577, 224683, 116301, 157008]
22, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
22, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
22, 2, 10.73, [52444, 231792, 177727, 206115, 161653, 20456, 224683, 218193, 135917, 256387]
22, 3, 10.7, [231326, 157008, 89483, 206115, 161653, 20456, 224683, 135917, 218193, 256387]
22, 4, 10.67, [52444, 157008, 89483, 161653, 259577, 37074, 113274, 20456, 256387, 164517]
22, 5, 10.65, [165315, 157008, 134747, 171026, 215551, 459, 104365, 113274, 256387, 164517]
22, 6, 10.65, [187942, 157008, 145523, 258614, 43961, 88325, 224683, 192109, 123176, 256387]
22, 7, 10.65, [52444, 157008, 89483, 259577, 135917, 18817, 46905, 113274, 192109, 256387]
22, 8, 10.64, [52444, 163012, 89483, 259577, 161653, 88325, 168423, 113271, 164517, 171026]
22, 9, 10.64, [52444, 231792, 54456, 199436, 121091, 259577, 107136, 20456, 253700, 164517]
22, 10, 10.63, [52444, 81189, 130772, 227574, 45757, 20456, 224683, 218193, 135917, 256387]
22, 11, 10.63, [176847, 157008, 1665, 171026, 215551, 229872, 192109, 202961, 164518, 256387]
22, 12, 10.62, [256794, 157008, 130772, 202153, 72961, 87431, 41683, 109771, 164517, 256387]
22, 13, 10.61, [187942, 30987, 102639, 98286, 43733, 37339, 113274, 256387, 127112, 164517]
22, 14, 10.61, [187942, 157008, 135917, 130772, 20455, 46905, 256387, 23103, 259577, 192109]
22, 15, 10.6, [52444, 157008, 130772, 206115, 171026, 88325, 224683, 113272, 232697, 154980]
22, 16, 10.6, [52444, 163012, 130772, 259577, 135917, 18817, 46905, 23103, 164517, 256387]
22, 17, 10.59, [165315, 157008, 130772, 259577, 43733, 127112, 224683, 163011, 256387, 192109]
22, 18, 10.59, [52444, 157008, 130772, 135917, 259577, 18817, 46905, 113274, 192109, 232697]
22, 19, 10.58, [187942, 157008, 89482, 259577, 43733, 127112, 224683, 23103, 164517, 256387]
22, 20, 10.58, [187942, 163011, 107136, 130772, 113274, 18817, 46905, 256387, 259577, 154980]
22, 21, 10.57, [79578, 163010, 236341, 130772, 259577, 43733, 127112, 224683, 192109, 240485]
22, 22, 10.57, [187942, 135719, 130772, 43733, 259577, 127112, 224683, 163010, 164517, 256387]
22, 23, 10.57, [187942, 157008, 259577, 67745, 198251, 164517, 171026, 88325, 123176, 256387]
22, 24, 10.56, [114558, 81190, 72769, 130773, 89179, 256387, 168423, 113274, 185087, 157008]
22, 25, 10.56, [128158, 163010, 179703, 19056, 259577, 257503, 194058, 71428, 135917, 253701]
22, 26, 10.56, [128158, 163010, 98286, 43733, 230404, 16692, 159374, 123176, 202961, 164518]
22, 27, 10.55, [52444, 157008, 89483, 161653, 206115, 20456, 121091, 123176, 218193, 256387]
22, 28, 10.55, [258761, 163010, 98286, 43733, 135917, 143438, 224683, 123176, 192109, 256387]
22, 29, 10.55, [160429, 163012, 98286, 206115, 171026, 88325, 224683, 218191, 123176, 256387]
22, 30, 10.55, [52444, 231790, 174122, 202153, 259577, 202961, 257634, 123176, 171026, 256387]
22, 31, 10.55, [187942, 157008, 98286, 206115, 171026, 88325, 224683, 192109, 127112, 256387]
22, 32, 10.55, [79578, 163010, 236341, 107135, 171026, 88325, 91321, 135917, 202961, 154980]
22, 33, 10.55, [52444, 157008, 130772, 179879, 46905, 171026, 219153, 88325, 113690, 256387]
22, 34, 10.54, [256794, 163010, 98286, 43733, 230404, 16692, 224683, 123176, 218193, 188149]
22, 35, 10.54, [160429, 231792, 95966, 258614, 171026, 92107, 16312, 259302, 123176, 256387]
22, 36, 10.54, [165315, 157008, 98286, 173488, 135917, 18817, 46905, 252614, 113274, 256387]
22, 37, 10.54, [256794, 157008, 179703, 215551, 163012, 164517, 178107, 88325, 123176, 256387]
22, 38, 10.54, [52444, 231792, 105850, 177727, 259577, 14949, 46905, 109771, 256387, 192109]
22, 39, 10.53, [52444, 7549, 157008, 130772, 259577, 46905, 113274, 256387, 135917, 164517]
22, 40, 10.53, [246828, 163010, 98286, 43733, 230404, 16692, 256387, 224683, 123176, 218193]
22, 41, 10.53, [165315, 157008, 259577, 67745, 230404, 16692, 224683, 27078, 218193, 123176]
22, 42, 10.53, [52444, 157008, 130772, 48850, 259577, 23103, 164517, 46905, 18817, 256387]
22, 43, 10.52, [210607, 130774, 98286, 145724, 215551, 20456, 121091, 107136, 164517, 101304]
22, 44, 10.52, [114558, 81190, 89176, 130773, 107136, 121731, 91321, 135917, 202961, 164518]
22, 45, 10.52, [52444, 163010, 194081, 259577, 230404, 16692, 164518, 224683, 123176, 218193]
22, 46, 10.52, [50669, 157008, 179703, 215551, 163012, 33399, 171026, 88325, 121092, 232697]
22, 47, 10.52, [187942, 157008, 1988, 171026, 234518, 87431, 41684, 109771, 256387, 192109]
22, 48, 10.52, [165315, 157008, 1989, 162519, 215551, 164517, 46905, 113274, 18817, 256387]
22, 49, 10.51, [258761, 135719, 259577, 130772, 89179, 256387, 16312, 259302, 123176, 157008]
22, 50, 10.51, [187942, 237909, 171026, 202153, 43633, 256387, 87431, 46905, 113274, 33399]
22, 51, 10.51, [258761, 163010, 259577, 130772, 73001, 121731, 123176, 224683, 192109, 256387]
22, 52, 10.51, [187942, 157008, 135917, 130772, 18817, 256387, 113274, 46905, 259577, 33399]
22, 53, 10.5, [52444, 163012, 98286, 206115, 259577, 20456, 46905, 23103, 164517, 256387]
22, 54, 10.5, [187942, 157008, 130772, 259577, 43733, 88325, 123176, 256387, 224683, 243982]
22, 55, 10.5, [52444, 163012, 259577, 67745, 230404, 23807, 224683, 218193, 123176, 256387]
22, 56, 10.5, [160429, 231792, 215360, 204995, 161653, 20456, 224683, 218193, 135917, 164517]
22, 57, 10.5, [160429, 231792, 215360, 130772, 107136, 116244, 91321, 134343, 135917, 230108]
22, 58, 10.49, [52444, 163011, 130772, 259577, 171026, 18817, 46905, 113274, 256387, 252614]
22, 59, 10.49, [52444, 81188, 130772, 227574, 246812, 246548, 139797, 123176, 256387, 192109]
22, 60, 10.49, [210607, 130774, 98286, 145724, 215551, 88325, 168423, 121093, 232697, 171026]
22, 61, 10.48, [52444, 231789, 174122, 202153, 259577, 88325, 121092, 256387, 171026, 163011]
22, 62, 10.48, [52444, 157008, 130772, 259577, 135917, 256749, 46905, 113274, 10162, 256387]
22, 63, 10.48, [187942, 157008, 145523, 258614, 171026, 143439, 215551, 16312, 259302, 123176]
22, 64, 10.48, [52444, 231790, 174122, 187386, 259577, 202961, 257503, 113271, 171026, 164517]
22, 65, 10.48, [52444, 235299, 54456, 199436, 259577, 20456, 23103, 46905, 256387, 164517]
22, 66, 10.48, [258761, 163010, 98286, 43733, 230404, 16692, 18570, 123176, 218193, 164518]
22, 67, 10.47, [160429, 231792, 215360, 227574, 246812, 246548, 139797, 113272, 232697, 154980]
22, 68, 10.47, [52444, 163012, 98286, 206115, 140816, 88325, 215551, 168423, 113271, 185087]
22, 69, 10.47, [165315, 157008, 1989, 171026, 230404, 56596, 224683, 123176, 218193, 164518]
22, 70, 10.47, [258761, 163010, 179703, 19056, 259577, 257503, 194058, 71428, 113274, 256749]
22, 71, 10.47, [50669, 157008, 179703, 215551, 230404, 16692, 224683, 218193, 123176, 79143]
22, 72, 10.47, [165315, 157008, 1989, 171026, 234518, 87431, 45507, 113274, 256387, 164517]
22, 73, 10.46, [52444, 20455, 157008, 130772, 259577, 221167, 153896, 121092, 135917, 164517]
22, 74, 10.46, [52444, 157008, 130775, 259577, 171026, 127112, 163010, 256387, 224683, 192109]
22, 75, 10.46, [128158, 163010, 98286, 43733, 230404, 16692, 121092, 123176, 218193, 164517]
22, 76, 10.46, [52444, 157008, 1989, 215551, 171026, 20456, 46904, 113274, 256387, 164518]
22, 77, 10.46, [128158, 163010, 89176, 43733, 215551, 18817, 46905, 113274, 256387, 256749]
22, 78, 10.45, [187942, 157008, 215360, 206115, 161653, 20456, 224683, 223504, 135917, 256387]
22, 79, 10.45, [118060, 157008, 130772, 202153, 72959, 87431, 41683, 109771, 164517, 256387]
22, 80, 10.45, [50669, 157008, 179703, 259577, 135917, 164517, 18817, 46905, 116007, 256387]
22, 81, 10.44, [52444, 89483, 157008, 161653, 259577, 88325, 224683, 113272, 192109, 256387]
22, 82, 10.44, [187942, 157008, 107135, 171026, 88325, 123176, 224683, 163010, 256387, 218191]
22, 83, 10.44, [50669, 231792, 215360, 43733, 204691, 23807, 224683, 218193, 123176, 256387]
22, 84, 10.44, [52444, 157008, 130772, 215551, 163012, 171026, 88325, 116244, 256387, 164517]
22, 85, 10.43, [128158, 157008, 130773, 202153, 72959, 87431, 41683, 109771, 192109, 256387]
22, 86, 10.42, [52444, 231792, 54456, 199436, 171026, 88325, 229872, 192109, 123176, 256387]
22, 87, 10.42, [50669, 157008, 179703, 215551, 163012, 154980, 171026, 88325, 123176, 72445]
22, 88, 10.42, [52444, 163011, 130772, 259577, 135917, 67747, 221167, 153896, 121092, 256387]
