generation number, individual number, fitness, candidate
40, 63, 230.46, [310, 1608, 3447, 1496, 813, 3453, 5179, 5189, 789, 5802, 1542, 306, 1305, 2688, 766, 2565, 312, 4045, 6, 11, 1549, 1151, 1166, 2658, 5524, 2967, 24, 996, 1922, 173, 311, 826, 3642, 68, 457, 1098, 3449, 988, 4967, 1133]
40, 64, 230.39, [1374, 3449, 4632, 20, 600, 4045, 3447, 306, 1210, 3453, 109, 5179, 2688, 789, 2565, 5189, 6, 1608, 11, 1151, 2658, 1549, 1166, 722, 5524, 2967, 24, 2972, 5802, 173, 996, 311, 3642, 826, 68, 457, 1098, 4967, 1305, 766]
40, 65, 230.35, [1374, 3449, 310, 2651, 5800, 4045, 996, 1542, 4055, 3453, 3447, 2688, 5179, 306, 1133, 5524, 1608, 2565, 6, 1151, 11, 1549, 1166, 2967, 24, 5189, 2972, 5802, 173, 311, 312, 826, 3642, 68, 457, 1098, 2658, 1307, 4967, 766]
40, 66, 230.33, [1374, 3449, 122, 1210, 1542, 4045, 4055, 813, 3447, 3453, 312, 5179, 306, 1133, 1608, 2688, 2565, 6, 11, 1151, 2871, 5189, 1166, 5524, 5802, 2967, 988, 24, 2972, 2658, 173, 996, 311, 826, 3642, 4967, 68, 457, 1098, 766]
40, 67, 230.31, [310, 1608, 87, 1305, 1496, 3447, 3453, 306, 5189, 789, 2485, 3449, 2688, 4045, 766, 2658, 996, 1210, 2565, 312, 6, 1151, 11, 1549, 1166, 5524, 24, 826, 1374, 2972, 5802, 173, 311, 3642, 68, 784, 1098, 988, 4967, 1133]
40, 68, 230.3, [1374, 3449, 2713, 5179, 5800, 813, 3447, 4045, 1542, 3453, 784, 722, 2651, 5802, 3787, 2688, 2565, 1133, 306, 1151, 6, 11, 1549, 20, 5524, 2967, 24, 2972, 173, 311, 826, 3642, 68, 457, 1098, 988, 2658, 996, 4967, 766]
40, 69, 230.1, [1374, 5697, 2713, 813, 1062, 722, 3447, 5179, 3026, 3453, 789, 36, 1210, 5802, 2688, 2565, 6, 1133, 312, 1151, 11, 1549, 1166, 2967, 1608, 24, 2972, 173, 311, 826, 3642, 68, 5189, 457, 1098, 988, 2658, 996, 4967, 766]
40, 70, 230.09, [2871, 1608, 722, 87, 36, 5079, 3453, 306, 2700, 996, 2688, 2658, 5189, 2565, 766, 6, 11, 1549, 1166, 5524, 2967, 1151, 24, 1305, 6511, 5802, 312, 173, 311, 1210, 3642, 826, 68, 457, 3449, 1098, 4045, 988, 4967, 1133]
40, 71, 229.94, [310, 1608, 3586, 2658, 5800, 3447, 2700, 1496, 1055, 5582, 5802, 2688, 4045, 2565, 766, 6, 11, 312, 5189, 1549, 1166, 1151, 1133, 722, 2967, 173, 24, 1305, 2972, 996, 311, 3642, 826, 68, 457, 1098, 988, 1374, 4967, 3449]
40, 72, 229.77, [1374, 3449, 122, 813, 87, 3787, 4045, 325, 2485, 3453, 3447, 312, 2688, 2565, 1133, 1608, 6, 11, 1549, 1151, 1166, 5524, 5189, 5802, 789, 24, 2972, 988, 1210, 173, 3969, 311, 996, 826, 3642, 68, 4967, 457, 1098, 766]
40, 73, 229.74, [1374, 2651, 122, 813, 5179, 3447, 789, 3453, 4045, 2560, 1305, 1210, 3032, 1608, 36, 2688, 2658, 2565, 6, 1151, 11, 722, 1549, 1166, 5524, 2967, 24, 996, 2972, 173, 312, 311, 826, 68, 457, 1098, 988, 4967, 1133, 766]
40, 74, 229.69, [1374, 3449, 122, 5179, 87, 68, 813, 5189, 2688, 3453, 2565, 6, 722, 1549, 36, 11, 3447, 4045, 1166, 1151, 5524, 789, 2967, 1133, 24, 2972, 5802, 173, 311, 312, 1210, 826, 3642, 457, 1098, 2830, 2658, 996, 4967, 766]
40, 75, 229.5, [310, 1608, 5179, 813, 3447, 789, 3453, 5524, 996, 1305, 173, 2658, 36, 2688, 766, 5189, 2565, 6, 11, 722, 1133, 1151, 1549, 1166, 2967, 5802, 24, 2972, 311, 4045, 1210, 3642, 826, 68, 784, 1098, 988, 1374, 4967, 3449]
40, 76, 229.5, [1374, 3449, 1395, 3447, 87, 5179, 5800, 5802, 4055, 3453, 4045, 2688, 2565, 1542, 6, 11, 5189, 1549, 1608, 1151, 2658, 1166, 5524, 1714, 2967, 24, 2972, 312, 173, 311, 996, 3642, 826, 68, 457, 1098, 988, 4967, 1133, 766]
40, 77, 228.72, [1374, 3449, 1395, 3447, 1542, 20, 312, 4045, 789, 3453, 737, 2972, 5802, 2688, 2565, 5189, 1305, 1608, 2237, 1151, 6, 11, 722, 1549, 1166, 2967, 24, 36, 173, 311, 1210, 3642, 826, 68, 457, 1098, 988, 4967, 1133, 766]
40, 78, 228.7, [1374, 3449, 2713, 813, 5179, 5697, 3447, 789, 1210, 3453, 722, 4045, 2688, 5802, 2565, 3787, 1549, 1133, 312, 1151, 1166, 306, 5524, 2967, 24, 1608, 2972, 173, 311, 826, 3642, 68, 5189, 457, 1098, 988, 2658, 996, 4967, 766]
40, 79, 228.52, [1374, 3449, 4632, 20, 5179, 4045, 3447, 310, 36, 3453, 3352, 5079, 789, 1210, 1305, 5189, 2688, 3787, 2565, 1151, 2658, 11, 1549, 722, 1166, 2967, 24, 2972, 5802, 311, 996, 3642, 826, 68, 457, 1098, 988, 4967, 1133, 766]
40, 80, 228.51, [1374, 3449, 122, 5189, 789, 3614, 813, 7707, 2688, 3453, 2565, 1549, 722, 36, 6, 11, 3447, 4045, 1166, 1151, 5524, 2967, 24, 1133, 2972, 5802, 173, 311, 312, 1210, 5179, 826, 3642, 1608, 457, 1098, 988, 2651, 4967, 766]
40, 81, 228.5, [122, 1608, 87, 1496, 3447, 312, 3453, 1542, 3352, 306, 5189, 996, 789, 1210, 766, 1305, 1062, 2565, 6, 5802, 5524, 1151, 11, 1549, 1166, 2967, 24, 2972, 173, 311, 3642, 68, 457, 1374, 3449, 1098, 722, 988, 4967, 1133]
40, 82, 228.41, [122, 1496, 3787, 1608, 3447, 87, 3453, 325, 2700, 2967, 5802, 722, 5189, 2658, 766, 2688, 310, 6, 1210, 11, 1549, 1151, 1166, 312, 996, 5524, 24, 2972, 173, 311, 826, 3642, 68, 457, 1098, 4045, 988, 1374, 4967, 1133]
40, 83, 228.38, [310, 1608, 2651, 5189, 2256, 3394, 3453, 5800, 1542, 4055, 6, 306, 2688, 3642, 766, 2658, 2565, 312, 11, 1549, 1166, 1151, 5524, 2967, 24, 2972, 996, 5802, 173, 311, 826, 68, 457, 1098, 3449, 4045, 988, 1374, 4967, 1133]
40, 84, 228.27, [310, 1608, 3641, 5189, 1395, 918, 3453, 3447, 2700, 122, 2967, 5802, 4045, 1210, 766, 996, 1133, 306, 7707, 2688, 5524, 1151, 2565, 6, 11, 1549, 1166, 24, 2972, 173, 826, 311, 3642, 68, 457, 3449, 1098, 988, 1374, 4967]
40, 85, 228.26, [1374, 3449, 4632, 20, 789, 4045, 3447, 1542, 4055, 3453, 2688, 5179, 2565, 6, 11, 5189, 1549, 1608, 1166, 1151, 2658, 306, 5524, 2967, 24, 2972, 5802, 960, 312, 311, 996, 3642, 826, 68, 457, 1098, 988, 4967, 1133, 766]
40, 86, 228.19, [1374, 3449, 2256, 1608, 87, 3456, 813, 1496, 3447, 3453, 5189, 789, 1542, 1305, 996, 3352, 2688, 306, 722, 1151, 2565, 784, 11, 1549, 1166, 5524, 2967, 24, 826, 2972, 5802, 173, 311, 3642, 68, 457, 988, 4967, 1133, 766]
40, 87, 228.18, [1374, 3449, 122, 5079, 4247, 306, 2700, 813, 312, 3453, 7707, 3447, 722, 2688, 2565, 6, 11, 1549, 1166, 1151, 36, 5524, 1608, 2967, 24, 2972, 1305, 173, 311, 1210, 3642, 826, 68, 457, 988, 1098, 996, 4967, 1133, 766]
40, 88, 228.09, [1374, 3449, 5697, 3641, 3447, 3787, 1922, 2651, 122, 3453, 1542, 996, 2688, 4632, 6, 1305, 11, 68, 24, 1151, 1549, 2658, 1166, 5524, 1133, 2967, 2972, 173, 306, 311, 312, 826, 1608, 3642, 5189, 457, 1098, 988, 4967, 766]
40, 89, 228.04, [310, 1608, 87, 1496, 5189, 3447, 3453, 1305, 306, 2700, 3614, 4045, 1210, 2688, 3586, 2658, 996, 312, 2565, 6, 11, 1151, 1549, 1166, 826, 5524, 2967, 24, 1374, 2972, 5802, 173, 311, 3642, 457, 1098, 722, 988, 4967, 1133]
40, 90, 227.81, [1374, 3449, 2651, 1062, 310, 3614, 2686, 3447, 4045, 3453, 996, 722, 2688, 1133, 1608, 2565, 6, 11, 1549, 1151, 1166, 2967, 1305, 5189, 24, 2972, 5802, 173, 311, 312, 826, 3642, 1210, 825, 2658, 457, 1098, 988, 4967, 766]
40, 91, 227.41, [2871, 1608, 722, 87, 36, 5079, 3453, 2658, 20, 813, 826, 5189, 4045, 2688, 766, 2565, 1927, 6, 11, 1549, 1166, 1151, 5524, 2967, 24, 312, 1305, 2972, 5802, 173, 311, 3642, 3276, 68, 3449, 457, 1098, 988, 4967, 1133]
40, 92, 227.26, [1374, 3449, 1395, 20, 1542, 312, 4045, 3447, 1305, 3453, 737, 5802, 2237, 789, 2688, 5743, 2565, 1608, 6, 1151, 2658, 11, 722, 1549, 1166, 2967, 24, 36, 173, 311, 996, 3642, 826, 68, 457, 1098, 988, 4967, 1133, 766]
40, 93, 226.97, [1374, 3449, 122, 87, 2700, 5524, 996, 6, 310, 3453, 3447, 173, 2688, 2565, 1608, 11, 826, 5189, 1549, 1151, 722, 1166, 4045, 2658, 2967, 24, 1305, 5079, 2972, 5802, 311, 1210, 3642, 68, 457, 1098, 988, 1133, 4967, 5806]
40, 94, 226.95, [1374, 3449, 2256, 3586, 4441, 789, 813, 600, 3447, 3453, 4055, 312, 1608, 5189, 996, 2688, 2565, 306, 6, 1151, 11, 2658, 1549, 1166, 5524, 2967, 24, 2972, 826, 5802, 173, 311, 3642, 68, 457, 1098, 3352, 4967, 1133, 766]
40, 95, 226.6, [122, 3586, 4441, 600, 784, 3447, 3453, 2651, 2658, 3787, 1098, 2688, 2565, 306, 766, 6, 5524, 5802, 11, 1549, 1166, 1151, 789, 2967, 996, 24, 2972, 173, 813, 311, 3642, 826, 68, 457, 3449, 722, 1374, 988, 4967, 3455]
40, 96, 226.12, [2871, 1608, 722, 87, 5079, 20, 3453, 36, 1305, 1374, 5189, 2658, 2237, 2688, 766, 2565, 6, 11, 813, 1549, 1166, 1151, 5524, 2967, 24, 312, 2972, 5802, 173, 311, 3642, 826, 68, 3394, 3449, 1098, 4045, 988, 4967, 1133]
40, 97, 225.94, [1374, 3449, 122, 36, 813, 722, 5179, 1549, 600, 3453, 789, 1542, 4045, 2658, 2328, 306, 1305, 2688, 2565, 1151, 1133, 6, 11, 1166, 312, 5524, 24, 2972, 173, 1608, 311, 3642, 826, 68, 457, 1098, 988, 996, 4967, 319]
40, 98, 225.64, [310, 1608, 3447, 1395, 20, 1565, 3453, 1305, 5189, 737, 2713, 1210, 722, 789, 766, 36, 2688, 2565, 312, 4045, 6, 1151, 11, 1549, 2658, 1166, 2967, 24, 996, 173, 311, 3642, 826, 68, 457, 1098, 988, 3449, 4967, 1133]
40, 99, 225.56, [1374, 3449, 122, 306, 2700, 68, 36, 2658, 813, 3453, 722, 1549, 5179, 4045, 3447, 2688, 2565, 6, 989, 1151, 1166, 1133, 5524, 2967, 24, 2972, 5802, 312, 173, 311, 1210, 1608, 826, 3642, 457, 1098, 988, 996, 4967, 766]
41, 0, 238.91, [1374, 3449, 3447, 1395, 87, 600, 4045, 1305, 2651, 3453, 122, 5189, 1542, 1608, 306, 2688, 2658, 2565, 312, 1151, 6, 11, 1549, 1166, 5524, 2967, 996, 24, 826, 2972, 68, 173, 311, 3642, 457, 1098, 988, 4967, 1133, 766]
41, 1, 238.03, [1374, 3449, 122, 4045, 813, 312, 5179, 3447, 1608, 3453, 1133, 5524, 5802, 5189, 2688, 2565, 6, 1210, 11, 1151, 988, 3642, 1549, 1166, 2658, 789, 996, 2967, 24, 2972, 4967, 36, 173, 311, 826, 68, 457, 1098, 722, 766]
41, 2, 237.06, [1374, 1395, 1496, 5179, 36, 6, 3447, 4045, 3449, 3453, 2688, 2565, 1210, 11, 1549, 1166, 5524, 789, 2967, 1151, 5189, 24, 1608, 2658, 2972, 5802, 173, 311, 722, 312, 826, 3642, 68, 996, 457, 1098, 988, 4967, 1133, 766]
41, 3, 236.78, [310, 1608, 5531, 813, 600, 2651, 3453, 122, 306, 1542, 1305, 5189, 4967, 312, 766, 68, 5524, 173, 4045, 826, 996, 1151, 1133, 2688, 2565, 6, 11, 1549, 1166, 2967, 24, 2972, 311, 3642, 457, 1098, 988, 1374, 2658, 3449]
41, 4, 236.77, [310, 1608, 1496, 36, 2485, 3447, 3453, 813, 2967, 3787, 2688, 2565, 722, 988, 766, 5179, 5802, 11, 2658, 1549, 5531, 1151, 5524, 789, 24, 5189, 1133, 2972, 173, 311, 826, 3642, 68, 457, 996, 1098, 4045, 1374, 4967, 3449]
41, 5, 236.47, [4441, 1608, 5079, 3641, 813, 3447, 1210, 2651, 122, 1542, 306, 312, 4967, 5189, 766, 5524, 2688, 2565, 826, 4045, 6, 1151, 996, 1133, 11, 1549, 1166, 2967, 24, 2972, 173, 311, 3642, 68, 457, 1098, 988, 1374, 2658, 3449]
41, 6, 235.89, [310, 1608, 3447, 1496, 722, 5179, 3453, 2485, 2967, 5189, 996, 813, 2700, 1374, 766, 2688, 1210, 789, 2565, 6, 11, 1151, 4045, 1549, 1166, 5524, 36, 2658, 24, 2972, 5802, 173, 4967, 3642, 68, 457, 1098, 988, 1133, 3449]
41, 7, 235.45, [1374, 3449, 122, 1496, 2688, 4045, 2565, 6, 3447, 3453, 312, 5179, 11, 1133, 1608, 1549, 1166, 5524, 789, 1151, 2967, 5189, 24, 5802, 2972, 36, 988, 173, 1210, 2658, 311, 996, 826, 3642, 68, 4967, 457, 1098, 3032, 766]
41, 8, 235.35, [310, 1608, 5800, 1496, 306, 3447, 3453, 312, 996, 1395, 2688, 2565, 6, 3449, 766, 5189, 789, 11, 1549, 5524, 1166, 1151, 2967, 24, 2658, 2972, 5802, 173, 1210, 311, 826, 3642, 68, 457, 1098, 722, 988, 1374, 4967, 1133]
41, 9, 234.9, [1374, 3449, 122, 5179, 722, 5079, 2658, 4045, 826, 3453, 2688, 36, 2565, 813, 789, 6, 11, 5189, 1549, 1151, 1166, 5524, 2967, 24, 1133, 2972, 5802, 173, 311, 600, 1210, 3642, 68, 1608, 457, 1098, 988, 996, 4967, 766]
41, 10, 234.5, [1374, 3449, 122, 722, 1608, 68, 5179, 2658, 4045, 3453, 5796, 2688, 2565, 36, 6, 813, 789, 3447, 11, 1151, 5189, 1549, 1166, 5524, 2967, 24, 1133, 2972, 5802, 173, 311, 312, 1210, 3642, 2700, 457, 1098, 996, 4967, 766]
41, 11, 234.47, [1374, 3449, 122, 1395, 20, 996, 3447, 5179, 2688, 3453, 2565, 6, 11, 813, 312, 1549, 1133, 1166, 5524, 1151, 1608, 2967, 24, 2972, 1542, 5802, 173, 311, 5189, 3642, 1210, 826, 988, 68, 2658, 457, 1098, 722, 4967, 766]
41, 12, 234.42, [310, 1608, 5179, 3447, 789, 8293, 3453, 996, 722, 2688, 312, 2565, 4967, 5189, 766, 6, 5524, 11, 826, 4045, 1549, 1151, 1133, 1166, 2967, 24, 2972, 36, 5802, 173, 311, 1210, 3642, 68, 457, 1098, 988, 1374, 2658, 3449]
41, 13, 234.03, [310, 1608, 1496, 813, 306, 3447, 36, 1098, 5802, 2688, 2565, 988, 312, 6, 766, 11, 5179, 1549, 2658, 5189, 1166, 1151, 5524, 789, 2967, 24, 1133, 722, 2972, 173, 311, 826, 3642, 68, 996, 457, 4045, 1374, 4967, 3449]
41, 14, 233.73, [310, 1608, 3352, 600, 1542, 1305, 3453, 5524, 813, 312, 2560, 311, 2658, 4967, 766, 2688, 2565, 6, 173, 5189, 11, 1151, 1549, 1133, 36, 1166, 789, 24, 2972, 5802, 826, 3642, 996, 1210, 68, 4045, 457, 1098, 988, 3449]
41, 15, 233.52, [310, 1608, 1496, 813, 36, 3447, 5079, 5179, 4045, 1374, 2688, 2565, 5802, 988, 766, 6, 312, 11, 2658, 1549, 5189, 1151, 1166, 5524, 789, 2967, 1133, 24, 722, 2972, 173, 311, 826, 3642, 1210, 68, 457, 1098, 4967, 3449]
41, 16, 233.37, [310, 1608, 3447, 1496, 122, 5189, 3453, 2688, 1210, 1374, 2565, 6, 11, 1549, 766, 1166, 722, 5179, 5524, 789, 2967, 1151, 24, 2972, 3614, 36, 5802, 312, 2658, 173, 311, 3642, 996, 826, 457, 1098, 2237, 4967, 1133, 3449]
41, 17, 233.25, [310, 1608, 3586, 109, 5179, 3447, 3453, 813, 36, 2328, 1542, 2688, 2565, 5524, 766, 2658, 306, 6, 312, 11, 173, 1151, 5189, 988, 1549, 1166, 1133, 2967, 24, 2972, 311, 3642, 826, 68, 996, 457, 1098, 4045, 1374, 4967]
41, 18, 233.1, [1374, 3449, 3084, 2700, 4045, 4632, 813, 312, 3447, 3453, 5179, 2688, 1608, 1133, 2565, 6, 11, 1549, 1166, 1151, 5189, 5524, 789, 5802, 2967, 988, 24, 2972, 173, 2658, 311, 996, 3642, 826, 68, 4967, 457, 1098, 722, 766]
41, 19, 233.09, [310, 1608, 3447, 1496, 600, 1210, 3453, 5179, 2651, 1542, 1374, 993, 68, 2688, 766, 2565, 5189, 6, 11, 1549, 1166, 1151, 5524, 2967, 24, 4045, 312, 2972, 173, 2658, 311, 826, 3642, 996, 457, 1098, 988, 4967, 1133, 3449]
41, 20, 233.07, [310, 1608, 5800, 1496, 312, 3447, 3453, 306, 3787, 5524, 36, 5179, 5189, 3449, 766, 789, 2688, 2565, 6, 11, 1549, 1151, 1166, 813, 2967, 2972, 24, 1210, 1305, 5802, 311, 3642, 826, 68, 457, 1098, 988, 1374, 4967, 1133]
41, 21, 233.06, [1374, 3449, 122, 5445, 813, 5179, 1608, 996, 36, 3453, 5189, 2688, 2565, 6, 11, 722, 1549, 1166, 3447, 1151, 68, 5524, 789, 2967, 24, 2972, 5802, 1133, 173, 311, 312, 826, 3642, 1210, 457, 1098, 988, 2658, 4967, 766]
41, 22, 233.04, [1374, 3449, 122, 4045, 789, 1305, 2688, 813, 312, 3453, 3447, 5179, 2565, 1608, 1133, 6, 11, 1549, 1166, 1151, 5524, 5189, 2967, 24, 5802, 2972, 36, 988, 1210, 173, 2658, 311, 3642, 826, 68, 457, 4967, 1098, 893, 766]
41, 23, 232.9, [1374, 36, 312, 2237, 1496, 6, 813, 5179, 3447, 3453, 5800, 4045, 1210, 2688, 2565, 11, 5524, 1549, 2972, 1151, 5802, 1166, 5189, 789, 2658, 1608, 24, 173, 311, 722, 826, 3642, 68, 457, 996, 1098, 988, 4967, 1133, 766]
41, 24, 232.88, [310, 1608, 87, 1395, 600, 3447, 3453, 2651, 122, 1542, 5189, 1305, 306, 3449, 766, 4045, 2688, 2565, 2658, 996, 6, 1151, 11, 1549, 1166, 5524, 271, 2967, 24, 2972, 173, 311, 3642, 826, 1374, 457, 1098, 988, 4967, 1133]
41, 25, 232.77, [1374, 3449, 122, 2871, 6, 1151, 2688, 2565, 68, 3453, 11, 813, 1549, 1166, 5524, 789, 722, 2967, 24, 3447, 2972, 36, 5802, 784, 173, 311, 312, 1133, 1210, 3642, 5179, 826, 1608, 457, 1098, 988, 2658, 996, 4967, 766]
41, 26, 232.66, [310, 1608, 3447, 1496, 122, 600, 3453, 1305, 2651, 5189, 1374, 1542, 306, 2688, 766, 2565, 68, 6, 11, 1549, 1166, 1151, 5524, 2967, 24, 3787, 312, 2972, 173, 2658, 311, 3642, 826, 996, 457, 1098, 988, 4967, 1133, 3449]
41, 27, 232.6, [1374, 3449, 600, 1305, 2713, 813, 2651, 3447, 122, 3453, 1542, 5802, 2688, 2565, 6, 4045, 11, 1549, 1166, 1151, 5524, 1133, 2967, 24, 2972, 2135, 173, 311, 826, 3642, 68, 5189, 1608, 457, 1098, 988, 2658, 996, 4967, 766]
41, 28, 232.42, [310, 1608, 1496, 600, 1305, 3447, 5796, 2651, 122, 1542, 306, 988, 312, 1098, 766, 2688, 2565, 6, 2658, 5189, 11, 1151, 1549, 1166, 5524, 2967, 1133, 24, 2972, 173, 311, 3642, 826, 68, 996, 457, 4045, 1374, 4967, 3449]
41, 29, 232.4, [310, 1608, 3447, 306, 2686, 1496, 3453, 813, 3787, 5179, 2688, 2565, 1374, 6, 766, 5189, 11, 5802, 722, 1549, 1166, 1151, 5524, 2967, 24, 2972, 173, 4045, 2658, 311, 312, 826, 996, 3642, 68, 457, 1098, 988, 2135, 1133]
41, 30, 232.4, [1374, 3449, 2713, 813, 600, 1305, 3681, 3447, 122, 3453, 789, 36, 5802, 3614, 2688, 2565, 4045, 6, 11, 1151, 1549, 1166, 1133, 5524, 2967, 24, 312, 2972, 173, 311, 826, 3642, 1608, 457, 1098, 988, 2658, 996, 4967, 766]
41, 31, 232.11, [1374, 3449, 784, 1133, 2713, 3352, 1395, 3447, 813, 3453, 1151, 5179, 789, 2688, 722, 2565, 4045, 6, 11, 1166, 5524, 2967, 24, 5802, 2972, 173, 311, 312, 826, 3642, 68, 1608, 5189, 457, 1098, 988, 2658, 996, 4967, 766]
41, 32, 232.08, [1374, 3449, 122, 4045, 813, 5179, 3787, 312, 3447, 3453, 1305, 2688, 1608, 1133, 2565, 6, 11, 1549, 5524, 1151, 5189, 3394, 1166, 789, 2967, 1210, 988, 24, 2972, 2658, 173, 311, 3642, 826, 68, 4967, 457, 1098, 722, 766]
41, 33, 232.04, [310, 1608, 3447, 87, 5079, 5189, 3453, 1210, 1374, 813, 68, 2688, 2565, 6, 766, 11, 1549, 1166, 5524, 789, 2967, 1151, 36, 4045, 24, 312, 2972, 2658, 20, 173, 311, 996, 826, 3642, 457, 1098, 988, 4967, 1133, 3449]
41, 34, 231.95, [1922, 813, 5179, 1608, 2688, 3447, 3453, 2565, 2967, 6, 722, 11, 36, 1549, 766, 784, 5189, 1166, 2658, 5524, 789, 1151, 24, 2972, 173, 311, 1210, 312, 826, 996, 3642, 68, 457, 1098, 4045, 988, 1374, 4967, 1133, 3449]
41, 35, 231.84, [1374, 3449, 2237, 1496, 789, 813, 5179, 3447, 1210, 3453, 4045, 312, 2688, 2565, 6, 11, 5524, 5697, 2972, 1151, 5802, 5189, 1166, 2658, 1608, 2967, 24, 173, 722, 311, 826, 3642, 68, 996, 457, 1098, 988, 4967, 1133, 766]
41, 36, 231.75, [310, 1608, 122, 3447, 1210, 36, 3453, 813, 5189, 2688, 2565, 312, 6, 11, 766, 1549, 1166, 5524, 789, 2967, 24, 1151, 4045, 1055, 996, 2972, 5802, 1133, 173, 311, 3642, 826, 5179, 68, 457, 1098, 988, 2658, 4967, 3449]
41, 37, 231.73, [1374, 3449, 2713, 600, 1305, 813, 4162, 3447, 122, 3453, 1542, 6, 312, 993, 1210, 4045, 2688, 2565, 11, 1151, 1549, 1133, 1166, 5524, 24, 2972, 173, 311, 3642, 826, 68, 5189, 1608, 457, 1098, 988, 2658, 996, 4967, 766]
41, 38, 231.54, [1374, 3449, 1395, 5079, 5800, 3026, 2686, 5189, 3453, 4045, 722, 1549, 3642, 3447, 2688, 5802, 2565, 6, 11, 1151, 1166, 1133, 5524, 789, 2967, 24, 2972, 173, 311, 312, 826, 68, 1608, 457, 1098, 988, 2658, 996, 4967, 766]
41, 39, 231.49, [310, 1608, 1496, 36, 813, 3447, 3453, 5802, 5179, 722, 2485, 5800, 789, 988, 766, 2967, 2688, 2565, 2658, 11, 2880, 1151, 1166, 5189, 5524, 24, 1133, 2972, 173, 311, 3642, 826, 68, 457, 996, 1098, 4045, 1374, 4967, 3449]
41, 40, 231.44, [1374, 3449, 3447, 1395, 87, 600, 1305, 2651, 4045, 3453, 722, 789, 5802, 1210, 5800, 5189, 2688, 1608, 2658, 1151, 2565, 6, 11, 1549, 1166, 5524, 2967, 24, 2972, 996, 173, 311, 3642, 826, 5796, 457, 1098, 4967, 1133, 766]
41, 41, 231.4, [310, 1608, 1496, 1377, 813, 3447, 3453, 312, 5802, 306, 1098, 988, 2688, 2565, 766, 6, 5179, 11, 2658, 5189, 1549, 1151, 1166, 5524, 2967, 24, 1133, 722, 2972, 173, 311, 826, 3642, 68, 996, 457, 4045, 1374, 4967, 3449]
41, 42, 231.37, [310, 1608, 1496, 813, 1210, 3447, 3453, 3614, 1098, 5802, 2688, 988, 2565, 312, 766, 6, 36, 5179, 2658, 11, 1549, 1151, 1166, 5524, 4441, 2967, 1133, 24, 722, 2972, 173, 311, 3642, 826, 996, 457, 4045, 1374, 4967, 3449]
41, 43, 231.35, [1374, 4632, 2871, 5079, 813, 20, 4045, 4717, 6, 3453, 36, 1210, 1305, 3449, 2688, 2565, 11, 1549, 5189, 1151, 1166, 1608, 2658, 5524, 2967, 24, 2972, 5802, 173, 311, 312, 3642, 826, 68, 457, 1098, 988, 4967, 1133, 766]
41, 44, 231.19, [310, 1608, 3447, 122, 1496, 5189, 3453, 68, 4441, 1374, 2688, 2565, 6, 11, 766, 1549, 5179, 722, 1166, 5524, 789, 1151, 2967, 24, 2972, 36, 4045, 5802, 2658, 312, 173, 311, 996, 3641, 826, 457, 988, 4967, 1133, 3449]
41, 45, 231.1, [1374, 3449, 2713, 600, 87, 813, 3614, 3447, 122, 3453, 2485, 789, 5802, 1210, 2688, 2565, 4045, 6, 11, 1151, 1549, 1166, 1133, 5524, 2967, 24, 312, 2972, 109, 311, 826, 3642, 5189, 1608, 457, 1098, 988, 2658, 996, 766]
41, 46, 231.02, [1374, 3449, 2713, 5800, 813, 5179, 789, 3352, 4441, 1062, 1305, 1210, 2688, 722, 2565, 6, 11, 1549, 1166, 1151, 1133, 5802, 5524, 2967, 24, 2972, 312, 173, 311, 826, 68, 1608, 5189, 457, 1098, 988, 2658, 996, 4967, 766]
41, 47, 230.89, [310, 1608, 5079, 813, 3641, 3352, 3453, 2713, 4045, 996, 173, 5189, 4967, 1305, 766, 68, 722, 2688, 826, 2565, 6, 1151, 1133, 11, 1549, 1166, 789, 2967, 5802, 24, 2972, 311, 1210, 3642, 457, 1098, 988, 1374, 2658, 3449]
41, 48, 230.77, [1374, 3449, 813, 784, 310, 4045, 2688, 36, 3447, 3453, 5179, 2565, 6, 996, 11, 1549, 1133, 722, 3614, 1151, 1166, 5524, 1608, 789, 2967, 24, 2972, 5802, 173, 311, 312, 3642, 1210, 826, 457, 109, 988, 2658, 4967, 766]
41, 49, 230.75, [1374, 3449, 1395, 3447, 87, 813, 5802, 36, 5179, 2686, 4045, 722, 789, 4441, 2688, 2565, 5189, 6, 1608, 1151, 2658, 11, 1549, 1166, 5524, 2967, 24, 312, 2972, 173, 996, 311, 3642, 826, 68, 457, 988, 4967, 1133, 766]
41, 50, 230.73, [1374, 3449, 1395, 3447, 87, 600, 4045, 1542, 1608, 3453, 1055, 122, 1305, 2651, 1210, 2688, 2565, 5189, 737, 1151, 11, 2658, 1549, 1166, 5524, 2967, 24, 312, 2972, 173, 311, 826, 3642, 68, 457, 1098, 988, 4967, 1133, 766]
41, 51, 230.72, [310, 1608, 1496, 988, 3447, 5179, 3453, 2688, 312, 1062, 5802, 813, 2565, 6, 766, 11, 1549, 2658, 5189, 1166, 5524, 1151, 789, 2967, 24, 1133, 2972, 36, 311, 1210, 3642, 826, 68, 996, 457, 1098, 4045, 1374, 4967, 3449]
41, 52, 230.54, [310, 1608, 3447, 5189, 1496, 68, 3453, 2688, 2565, 1374, 1210, 6, 11, 1549, 766, 1166, 5179, 722, 5524, 789, 2967, 1151, 24, 2972, 36, 5802, 4045, 173, 2658, 825, 312, 826, 996, 3642, 457, 1098, 988, 4967, 1133, 3449]
