generation number, individual number, fitness, candidate
81, 63, 477.9, [9710, 10517, 3909, 16333, 23382, 20511, 1217, 15108, 10055, 14599, 7689, 6264, 10762, 23038, 5052, 7307, 15244, 15066, 5901, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 9572, 3113, 1488, 17075, 7350, 9785, 9017, 14265, 4550, 4552, 4952, 24924, 13801, 13929]
81, 64, 477.78, [9710, 2654, 14767, 17501, 23038, 21508, 17016, 6512, 20511, 15066, 7307, 3909, 10055, 5901, 6264, 9785, 6610, 15108, 14599, 13142, 7689, 10762, 11372, 15244, 21012, 2710, 24924, 2072, 19865, 21281, 22691, 14265, 9017, 5052, 1217, 4550, 4952, 9572, 13801, 13929]
81, 65, 475.64, [9710, 8701, 13556, 7350, 16333, 7307, 13142, 6264, 23382, 17075, 9017, 3113, 5901, 20511, 15108, 9572, 14599, 13318, 21012, 4550, 10762, 15244, 2710, 2072, 19865, 9785, 24924, 18208, 21281, 22691, 14265, 23038, 5052, 4952, 1217, 10055, 1488, 15066, 13801, 13929]
81, 66, 475.38, [9710, 13556, 2654, 21508, 6610, 9017, 24471, 10055, 11712, 5052, 15108, 6264, 4952, 23038, 18208, 14599, 5901, 15066, 7689, 7307, 15244, 21012, 17075, 2710, 2072, 23382, 19865, 9572, 21281, 22691, 1488, 10822, 7350, 9785, 14265, 4550, 13142, 24924, 13801, 13929]
81, 67, 474.68, [9710, 8701, 15209, 7350, 18208, 3113, 9785, 13142, 6264, 23382, 11400, 15108, 14599, 7689, 3909, 10762, 9572, 7307, 15244, 5901, 4550, 21012, 2710, 2072, 19682, 21281, 22691, 24924, 17075, 9017, 14265, 23038, 5052, 1217, 4952, 10055, 1488, 15066, 13801, 13929]
81, 68, 474.57, [9710, 2654, 21508, 7350, 23038, 17501, 14767, 18996, 10055, 15108, 18208, 3113, 14599, 7689, 6264, 23382, 10762, 7307, 13142, 5901, 15066, 15244, 21012, 2710, 24924, 2072, 19865, 21281, 22691, 17075, 14265, 9017, 5052, 1217, 4550, 1488, 4952, 9572, 16675, 13929]
81, 69, 474.14, [9710, 13556, 2654, 9432, 2072, 12460, 9017, 11372, 8443, 20511, 1217, 6264, 21508, 23038, 4952, 15108, 14599, 7689, 22239, 15066, 7307, 15244, 5901, 21012, 2710, 19865, 17075, 23382, 18208, 9572, 21281, 22691, 1488, 9785, 14265, 5052, 4550, 24924, 13801, 13929]
81, 70, 473.64, [9710, 13556, 7350, 8592, 21508, 4249, 2072, 17501, 15154, 17075, 9785, 6264, 15066, 23038, 15108, 14599, 7689, 10762, 9017, 7307, 15244, 5901, 21012, 2710, 15880, 9572, 18208, 21281, 22691, 1488, 14265, 5052, 1217, 4550, 23382, 13142, 4952, 24924, 13801, 13929]
81, 71, 473.57, [9710, 21409, 21968, 22598, 14924, 10801, 14599, 14894, 9785, 15066, 10522, 6264, 15108, 23038, 20511, 7689, 10762, 7307, 15244, 5901, 21012, 2710, 2072, 10055, 9572, 19865, 18208, 1488, 21281, 22691, 14265, 5052, 1217, 4550, 13142, 23382, 4952, 24924, 13801, 13929]
81, 72, 473.56, [9710, 20260, 21508, 19423, 11400, 17075, 17501, 8400, 15108, 23382, 14599, 6264, 7689, 13142, 9785, 23038, 10762, 7307, 15066, 15244, 5901, 21012, 9572, 2710, 2072, 19865, 18208, 21281, 22691, 3113, 7350, 9017, 14265, 1217, 4550, 6076, 4952, 24924, 13801, 13929]
81, 73, 473.44, [9710, 22598, 2654, 20511, 10055, 21508, 17075, 11372, 1217, 18924, 17016, 6264, 15066, 23038, 10711, 15108, 14599, 7350, 7689, 10762, 7307, 23382, 5901, 21012, 2710, 2072, 9572, 1488, 19865, 18208, 21281, 14265, 9017, 5052, 4550, 10356, 4952, 24924, 13801, 13929]
81, 74, 473.28, [9710, 13556, 2654, 21508, 11400, 9017, 17501, 10427, 10055, 5052, 1217, 6264, 15108, 23038, 834, 14599, 18208, 7689, 15066, 5901, 10762, 7307, 15244, 21012, 17075, 2072, 23382, 9572, 19865, 21281, 22691, 1488, 3113, 7350, 9785, 14265, 4550, 24924, 13801, 13929]
81, 75, 472.97, [19957, 2654, 21508, 17501, 2072, 15108, 15066, 21281, 1217, 24385, 10055, 6264, 11400, 23038, 12161, 17075, 23382, 14599, 7689, 10762, 7307, 15244, 5901, 1488, 21012, 9572, 2710, 19865, 18208, 22691, 3113, 9785, 9017, 14265, 4777, 5052, 4952, 24924, 13801, 13929]
81, 76, 472.94, [9710, 2654, 5695, 10134, 7125, 9785, 11372, 23038, 12927, 10055, 13142, 5901, 18208, 15108, 23382, 6264, 14599, 7689, 10762, 7307, 15066, 15244, 24924, 21012, 2710, 2072, 19865, 21281, 22691, 3113, 9017, 14265, 5052, 1217, 4550, 1488, 4952, 9572, 13801, 13022]
81, 77, 472.84, [19957, 2654, 11400, 21508, 17501, 18996, 15108, 15066, 11372, 1217, 14599, 6264, 7689, 23038, 10762, 17075, 7307, 23382, 15244, 5901, 21012, 2710, 2072, 19865, 1488, 20650, 18208, 21281, 22691, 3113, 7350, 9017, 14265, 5052, 13142, 4550, 4952, 24924, 13801, 13929]
81, 78, 472.57, [9710, 24371, 17655, 3909, 11132, 14924, 17501, 11372, 7350, 10801, 23382, 6264, 18208, 23038, 8612, 13142, 2072, 1488, 15108, 14599, 7689, 10762, 15244, 5901, 21012, 2710, 9572, 7095, 21281, 22691, 14265, 9017, 5052, 1217, 4550, 10055, 4952, 24924, 13801, 13929]
81, 79, 472.54, [9710, 21409, 13556, 16333, 7350, 17075, 9785, 14599, 15066, 20511, 7307, 3633, 11372, 23038, 15108, 9017, 7689, 10762, 15244, 5901, 21012, 2710, 10055, 2072, 9572, 19865, 1488, 18208, 21281, 22691, 14265, 5052, 1217, 4550, 13142, 23382, 4952, 24924, 13801, 13929]
81, 80, 472.48, [9710, 19297, 21508, 3909, 16899, 17655, 7350, 19475, 24559, 4550, 23038, 11400, 6264, 15108, 17075, 15066, 14599, 7689, 10762, 7307, 9785, 9572, 10055, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 14265, 9017, 5052, 1217, 1488, 23382, 4952, 24924, 13929]
81, 81, 472.41, [9710, 8701, 24371, 3909, 7350, 9785, 2710, 13142, 17501, 6264, 8400, 23038, 15244, 15108, 5901, 14599, 3113, 16598, 15066, 7689, 10762, 7307, 9572, 21012, 2072, 19865, 18208, 21281, 22691, 17075, 9017, 14265, 1217, 4550, 10055, 1488, 4952, 24924, 13801, 13929]
81, 82, 472.38, [9710, 21508, 24371, 7350, 3909, 17501, 10427, 17075, 2072, 10055, 4550, 6264, 21281, 9785, 15108, 23038, 23382, 11400, 15066, 14599, 7689, 10762, 7307, 9572, 15244, 5901, 21012, 19865, 18208, 18649, 3113, 9017, 14265, 5052, 1217, 1488, 4952, 24924, 13801, 13929]
81, 83, 472.04, [9710, 14767, 2654, 15066, 23038, 17501, 17075, 7350, 24734, 3113, 9785, 21508, 5901, 10055, 6264, 15108, 14599, 23382, 7689, 10762, 13142, 15244, 21012, 18208, 2710, 2072, 3283, 19865, 21281, 22691, 14265, 9017, 5052, 1217, 4550, 1488, 4952, 9572, 13801, 13929]
81, 84, 471.65, [9710, 14767, 2654, 10055, 23038, 7350, 9785, 21508, 17501, 8400, 15108, 14599, 18208, 3113, 6264, 7689, 10762, 23382, 7307, 15244, 13142, 5901, 15066, 21012, 2710, 2072, 24924, 19865, 21281, 22691, 17075, 9017, 14265, 1217, 4550, 1488, 17237, 9572, 13801, 13929]
81, 85, 471.56, [9710, 8701, 10130, 4793, 17501, 1217, 13142, 10762, 7350, 8400, 15108, 9785, 10055, 21379, 6264, 7689, 23038, 7307, 5901, 3113, 15244, 21012, 2710, 2072, 17075, 19865, 4550, 18208, 21281, 22691, 14265, 9017, 1488, 23382, 4952, 15066, 24924, 9572, 13801, 13929]
81, 86, 471.35, [9710, 2654, 17501, 14767, 23038, 7350, 21508, 3909, 14924, 10801, 5901, 10055, 8612, 3113, 6264, 23382, 15108, 14599, 13142, 7689, 10762, 18208, 15244, 21012, 24924, 6908, 2072, 19865, 21281, 22691, 14265, 9017, 5052, 1217, 4550, 1488, 4952, 9572, 13801, 13929]
81, 87, 470.93, [9710, 13931, 9785, 19423, 21508, 21436, 11400, 21281, 17501, 17075, 18517, 6264, 14265, 13142, 8400, 23038, 15108, 14599, 7689, 10762, 7307, 15066, 15244, 9572, 5901, 21012, 2710, 2072, 19865, 18208, 7350, 22691, 3113, 1217, 4550, 1488, 4952, 24924, 13801, 13929]
81, 88, 470.8, [9710, 10517, 23382, 3909, 11400, 20511, 1217, 10055, 22530, 15108, 14599, 6264, 7689, 23038, 5052, 10762, 7307, 15066, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22611, 9572, 1488, 3113, 17075, 7350, 9785, 14265, 4550, 9017, 13142, 4952, 24924, 13801, 13929]
81, 89, 470.76, [9710, 17501, 2654, 14767, 23038, 7350, 18996, 21508, 12930, 10055, 14159, 18208, 3113, 13144, 6264, 15108, 14599, 7689, 5901, 13142, 10762, 7307, 15244, 21012, 2710, 24924, 2072, 19865, 21281, 22691, 17075, 9017, 14265, 5052, 1217, 1488, 4952, 9572, 13801, 13929]
81, 90, 470.72, [9710, 20260, 21508, 19423, 18996, 17075, 17501, 11372, 15108, 23382, 14599, 6264, 7689, 13142, 10762, 23038, 7307, 15244, 15066, 5901, 21012, 2710, 9572, 2072, 19865, 19596, 21281, 22691, 3113, 7350, 9017, 14265, 5052, 1217, 4550, 1488, 4952, 24924, 13801, 13929]
81, 91, 470.05, [9710, 21409, 10763, 16333, 7350, 17501, 11400, 14599, 9785, 15066, 17075, 6264, 15108, 23038, 7689, 10762, 9017, 7307, 15244, 5901, 21012, 2710, 2072, 19865, 9572, 18208, 21281, 1488, 22691, 3113, 14265, 5052, 1217, 4550, 13142, 23382, 4952, 24924, 13801, 13929]
81, 92, 469.89, [9710, 14767, 2654, 18996, 23038, 7350, 11372, 21508, 17501, 9785, 15108, 14599, 18208, 3113, 6264, 7689, 10762, 23382, 15244, 5901, 13142, 21012, 15066, 2710, 2072, 19865, 24924, 21281, 22691, 17075, 14265, 11215, 5052, 1217, 4550, 1488, 4952, 9572, 13801, 13929]
81, 93, 469.66, [9710, 24371, 3909, 21508, 3113, 7126, 12491, 17075, 23382, 2072, 1488, 6264, 13142, 23038, 15108, 18208, 14599, 7689, 15066, 20511, 10762, 7307, 15244, 5901, 21012, 9572, 2710, 19865, 21281, 9785, 15931, 9017, 14265, 5052, 1217, 4550, 10055, 24924, 13801, 13929]
81, 94, 469.47, [9710, 13556, 10134, 21508, 7125, 3113, 12927, 11372, 7350, 17016, 15066, 6264, 15108, 23038, 4550, 14599, 2072, 7689, 10762, 10055, 7307, 5901, 21012, 2710, 19865, 26191, 1488, 18208, 21281, 22691, 9017, 14265, 5052, 1217, 23382, 13142, 4952, 24924, 13801, 13929]
81, 95, 469.47, [19957, 21090, 13556, 21508, 17501, 11372, 15108, 15066, 18924, 1217, 15154, 6264, 10055, 23038, 14599, 7689, 17075, 23382, 10762, 7307, 15244, 5901, 21012, 2710, 1488, 9572, 19865, 18208, 21281, 22691, 9785, 9017, 14265, 5052, 13142, 4550, 4952, 24924, 13801, 13929]
81, 96, 469.44, [9710, 2654, 21508, 7350, 23038, 17501, 14767, 18996, 23382, 22530, 18208, 3113, 15108, 14599, 6264, 7689, 10762, 5901, 13142, 7307, 15066, 15244, 11372, 21012, 2710, 24924, 19865, 21281, 22691, 17075, 14265, 9017, 5052, 1217, 4550, 1488, 4952, 9572, 13801, 11522]
81, 97, 467.99, [9710, 14767, 2654, 18996, 23038, 7350, 11372, 21508, 17501, 8400, 15108, 14599, 18208, 3113, 6264, 7689, 10762, 23382, 7307, 15244, 13142, 3630, 15066, 21012, 2710, 2072, 24924, 19865, 21281, 22691, 17075, 9017, 14265, 1217, 4550, 1488, 4952, 9572, 13801, 13929]
81, 98, 465.57, [9710, 24734, 13556, 2654, 8400, 21508, 9017, 15108, 17501, 14599, 1217, 6264, 23382, 23038, 7689, 4952, 4550, 10762, 15066, 10055, 15244, 5901, 21012, 2710, 17331, 19865, 18208, 21281, 9572, 17075, 22691, 1488, 3113, 7350, 9785, 14265, 13142, 24924, 13801, 13929]
81, 99, 464.3, [19957, 2654, 21508, 22598, 15108, 15066, 20511, 1217, 14924, 10055, 10801, 6264, 14894, 23038, 11372, 23382, 14599, 19974, 10762, 7307, 15244, 5901, 1488, 21012, 2710, 9572, 2072, 19865, 18208, 21281, 22691, 9785, 13142, 14265, 5052, 4550, 4952, 24924, 13801, 13929]
82, 0, 502.89, [9710, 2654, 13556, 915, 20511, 23038, 9017, 15108, 14599, 1217, 7689, 10762, 6264, 7307, 15244, 5901, 10055, 15066, 3113, 21012, 2710, 13142, 2072, 19865, 23382, 4952, 17075, 9572, 18208, 7350, 9785, 1488, 21281, 22691, 14265, 5052, 4550, 24924, 13801, 13929]
82, 1, 502.11, [9710, 8701, 21968, 22598, 13142, 23382, 15108, 6264, 21012, 4550, 14599, 9572, 7689, 9785, 10762, 7307, 15244, 9017, 5901, 2710, 24924, 2072, 19865, 20511, 4952, 18208, 21281, 22691, 3113, 17075, 14265, 23038, 5052, 1217, 11372, 10055, 1488, 15066, 13801, 13929]
82, 2, 500.37, [9710, 8701, 3909, 13142, 10762, 2072, 17252, 17501, 449, 6264, 15108, 14599, 7350, 23382, 7689, 7307, 9572, 15244, 9785, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 3113, 13801, 17075, 14265, 9017, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
82, 3, 500.12, [9710, 2654, 7463, 10055, 17501, 7350, 9785, 9017, 1217, 4952, 11400, 6264, 15108, 23038, 14599, 7689, 10762, 5901, 15066, 7307, 3113, 15244, 21012, 2710, 2072, 19865, 18208, 21281, 17075, 23382, 9572, 22691, 14265, 5052, 4550, 1488, 13142, 24924, 13801, 13929]
82, 4, 497.6, [9710, 13310, 17501, 11372, 2654, 14599, 3113, 7350, 9017, 22691, 10055, 6264, 15108, 23038, 1217, 4952, 7689, 10762, 2072, 7307, 15244, 5901, 15066, 21012, 2710, 19865, 18208, 21281, 17075, 9785, 14265, 9572, 5052, 23382, 4550, 1488, 13142, 24924, 13801, 13929]
82, 5, 496.98, [9710, 13556, 2654, 10055, 17501, 2072, 7695, 21281, 9017, 21508, 5052, 6264, 15108, 23038, 1217, 14599, 7689, 10762, 4952, 7307, 15244, 5901, 15066, 21012, 2710, 19865, 18208, 22691, 3113, 17075, 9572, 7350, 14265, 4550, 23382, 1488, 13142, 24924, 13801, 13929]
82, 6, 495.68, [9710, 2654, 13556, 11400, 2340, 23038, 9017, 24559, 14924, 15108, 1217, 17501, 14599, 6264, 11372, 20511, 7689, 10762, 5052, 7307, 10055, 15066, 21012, 2710, 2072, 19865, 13142, 18208, 21281, 9572, 23382, 4952, 22691, 17075, 14265, 4550, 1488, 24924, 13801, 13929]
82, 7, 495.51, [9710, 8701, 21508, 15457, 7350, 10055, 9785, 3113, 14924, 22691, 6264, 14599, 15108, 18208, 11372, 20511, 7689, 10762, 7307, 21012, 2710, 2072, 19865, 13142, 21281, 17075, 9017, 23382, 9572, 14265, 5052, 23038, 1217, 4550, 1488, 4952, 15066, 24924, 13801, 13929]
82, 8, 494.87, [9710, 11400, 13556, 2654, 17501, 23038, 5052, 15108, 9017, 14599, 7689, 10762, 1217, 6264, 7307, 15244, 5901, 21012, 2710, 2072, 19865, 10055, 15066, 18208, 21281, 22691, 3113, 8786, 17075, 7350, 9572, 23382, 4952, 9785, 14265, 4550, 1488, 24924, 13801, 13929]
82, 9, 491.93, [9710, 13556, 19423, 20511, 10055, 6264, 18102, 9017, 22951, 5052, 15108, 1217, 14599, 23038, 7689, 10762, 4952, 7307, 15244, 5901, 15066, 21012, 2710, 18208, 19865, 21281, 22691, 3113, 17075, 9572, 7350, 23382, 9785, 14265, 4550, 1488, 13142, 24924, 13801, 13929]
82, 10, 491.04, [9710, 2654, 17944, 11400, 17501, 23038, 10762, 9017, 7307, 5052, 15108, 1217, 14599, 6264, 7689, 15244, 5901, 21012, 2710, 2072, 10055, 15066, 19865, 18208, 21281, 22691, 13142, 3113, 17075, 23382, 9572, 4952, 7350, 9785, 14265, 4550, 1488, 24924, 13801, 13929]
82, 11, 490.85, [9710, 14781, 3909, 10055, 17501, 2072, 7350, 23382, 13142, 6264, 11372, 15108, 14599, 7689, 10762, 9785, 9572, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 3113, 13801, 17075, 9017, 14265, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
82, 12, 489.94, [9710, 8701, 12927, 21508, 17501, 5901, 15108, 9785, 14599, 7350, 11400, 6264, 3113, 7689, 10762, 18208, 7307, 15244, 22691, 21012, 2710, 2072, 19865, 21281, 17075, 13142, 14265, 9017, 5052, 1217, 9572, 23038, 4550, 23382, 1488, 22727, 15066, 24924, 13801, 13929]
82, 13, 489.56, [9710, 8701, 20511, 17501, 6264, 7350, 3909, 24814, 10055, 23382, 13142, 11372, 24924, 2072, 15108, 14599, 7689, 9572, 10762, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 13801, 17075, 14265, 23038, 9017, 5052, 1217, 4550, 15624, 4952, 15066, 13929]
82, 14, 488.86, [9710, 13556, 10055, 7307, 5052, 2654, 23915, 9572, 21508, 15108, 17501, 6264, 24845, 23038, 14599, 7689, 10762, 15244, 5901, 1217, 21012, 4952, 2710, 2072, 19865, 15066, 18208, 21281, 22691, 3113, 17075, 7350, 9785, 14265, 4550, 23382, 13142, 24924, 13801, 13929]
82, 15, 488.79, [9710, 2654, 13556, 17501, 11400, 7350, 11721, 9785, 1217, 4952, 10055, 6264, 15108, 23038, 14599, 7689, 10762, 5901, 15066, 7307, 15184, 15244, 21012, 2710, 2072, 19865, 18208, 21281, 17075, 23382, 9572, 22691, 14265, 5052, 4550, 1488, 13142, 24924, 13801, 13929]
82, 16, 488.67, [9710, 11400, 13556, 2654, 17501, 23038, 5052, 15108, 9017, 14599, 7689, 10762, 1217, 6264, 7307, 15244, 5901, 21012, 2710, 2072, 19865, 10055, 6185, 18208, 21281, 22691, 3113, 13142, 17075, 7350, 9572, 23382, 4952, 9785, 14265, 4550, 1488, 24924, 13801, 13929]
82, 17, 487.6, [9710, 2654, 13556, 11400, 17501, 23038, 18788, 15108, 14599, 9017, 7689, 10762, 1217, 6264, 7307, 15244, 5901, 21012, 2710, 2072, 1818, 15066, 19865, 18208, 21281, 3113, 13142, 17075, 7350, 23382, 4952, 9572, 9785, 14265, 5052, 4550, 1488, 24924, 13801, 13929]
82, 18, 487.6, [9710, 12884, 11400, 21968, 2072, 17501, 11721, 3113, 15108, 7350, 14599, 6264, 1217, 23038, 7689, 10762, 4952, 7307, 15244, 5901, 21012, 2710, 15066, 10055, 19865, 18208, 21281, 22691, 17075, 9572, 9785, 14265, 5052, 4550, 23382, 1488, 13142, 24924, 13801, 13929]
82, 19, 487.37, [9710, 2654, 13556, 11400, 21012, 23038, 5052, 9017, 15108, 14599, 7689, 1217, 17501, 6264, 10762, 7307, 15244, 5901, 2710, 2072, 19865, 10055, 15066, 18208, 21281, 22691, 3113, 13142, 17075, 7350, 9572, 23382, 4952, 9785, 14265, 4550, 1488, 24924, 13801, 18488]
82, 20, 487.09, [9710, 8701, 21968, 22598, 23382, 7350, 13142, 15108, 6264, 14599, 7689, 10762, 21012, 4550, 9572, 7307, 15244, 5901, 2710, 20781, 19865, 20511, 18208, 9017, 24924, 21281, 22691, 3113, 17075, 4952, 14265, 23038, 5052, 1217, 10055, 1488, 15066, 13801, 11372, 13929]
82, 21, 486.97, [9710, 2654, 3909, 17501, 11400, 23038, 15108, 14599, 9017, 7689, 10762, 1217, 7307, 6264, 15244, 5901, 21012, 2710, 2072, 10055, 15066, 19865, 18208, 21281, 22691, 25531, 3113, 17075, 23382, 4952, 9572, 7350, 9785, 14265, 5052, 4550, 1488, 24924, 13801, 13929]
82, 22, 486.15, [9710, 21409, 13556, 11400, 2072, 7350, 9189, 10055, 18788, 15108, 9785, 6264, 15066, 23038, 14599, 22691, 7689, 17075, 10762, 7307, 15244, 9017, 5901, 21012, 2710, 19865, 18208, 9572, 21281, 3113, 14265, 5052, 1217, 1488, 13142, 23382, 4952, 24924, 13801, 13929]
82, 23, 485.9, [9710, 13556, 2654, 10055, 24734, 6389, 3228, 9017, 20511, 7307, 23038, 6264, 1217, 11372, 15108, 14599, 7689, 4952, 10762, 4550, 15066, 15244, 5901, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 9572, 3113, 17075, 14265, 5052, 1488, 13142, 24924, 13801, 13929]
82, 24, 485.68, [9710, 8701, 21968, 17501, 20511, 7307, 13142, 6264, 22951, 9017, 23382, 15108, 14599, 17075, 7689, 3113, 9572, 7350, 10762, 5901, 15244, 21012, 2710, 4550, 19865, 18208, 21281, 22691, 24924, 9785, 14265, 23770, 5052, 1217, 10055, 1488, 4952, 15066, 13801, 13929]
82, 25, 485.66, [9710, 13556, 2654, 17501, 18924, 10055, 11372, 4773, 9017, 20511, 22691, 6264, 1217, 23038, 3113, 4952, 15108, 2072, 7689, 10762, 7307, 15244, 15066, 5901, 21012, 2710, 19865, 18208, 21281, 17075, 9785, 14265, 9572, 5052, 4550, 1488, 13142, 24924, 13801, 13929]
82, 26, 485.33, [9710, 13556, 2654, 17501, 18924, 10055, 11372, 14599, 9017, 20511, 22691, 6264, 1217, 23038, 3113, 4952, 15108, 2072, 7689, 10762, 7307, 15244, 15066, 5901, 21012, 2710, 11052, 18208, 21281, 17075, 9785, 14265, 9572, 5052, 4550, 1488, 13142, 24924, 13801, 13929]
82, 27, 485.01, [9710, 8701, 12927, 21508, 11610, 20511, 11372, 10055, 3113, 9785, 15108, 6264, 14599, 7689, 18208, 10762, 7307, 22691, 15244, 5901, 21012, 2710, 19865, 21281, 17075, 5848, 9017, 14265, 5052, 1217, 9572, 23038, 4550, 23382, 1488, 4952, 15066, 24924, 13801, 13929]
82, 28, 484.46, [9710, 8701, 17501, 3909, 20511, 7350, 11400, 23382, 24924, 15108, 13205, 13142, 2072, 14599, 7689, 10762, 7307, 15244, 5901, 9572, 21012, 2710, 19865, 18208, 9785, 21281, 22691, 3113, 17075, 9017, 13801, 23038, 14265, 5052, 1217, 4550, 1488, 4952, 15066, 13929]
82, 29, 484.18, [9710, 7350, 2654, 16751, 23038, 1109, 6389, 4550, 2072, 20511, 7689, 15108, 18208, 3113, 9785, 6264, 14599, 10762, 7307, 15244, 5901, 21012, 13142, 2710, 15066, 11372, 19865, 21281, 22691, 17075, 24924, 9017, 14265, 5052, 1217, 1488, 4952, 9572, 13801, 13929]
82, 30, 484.0, [9710, 1217, 11400, 2654, 15108, 2072, 17501, 5181, 3113, 9017, 5052, 6264, 7350, 23038, 14599, 11823, 7689, 4952, 10762, 7307, 15244, 5901, 21012, 15066, 10055, 2710, 19865, 18208, 21281, 9572, 22691, 17075, 9785, 14265, 4550, 23382, 13142, 24924, 13801, 13929]
82, 31, 483.72, [9710, 14767, 2654, 7350, 23038, 14599, 3113, 20435, 10055, 19865, 2452, 21508, 15108, 9785, 7689, 6264, 10762, 7307, 18208, 15244, 5901, 23382, 21012, 2710, 13142, 2072, 15066, 21281, 17075, 9017, 24924, 14265, 5052, 1217, 4550, 1488, 4952, 9572, 13801, 13929]
82, 32, 483.67, [9710, 8701, 17121, 17501, 2072, 10055, 20511, 13142, 6264, 15108, 14599, 23382, 7350, 7689, 10762, 9572, 7307, 9785, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 13801, 3113, 17075, 9017, 14265, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
82, 33, 483.39, [9710, 24371, 19423, 21508, 1854, 17501, 2072, 21281, 17075, 4550, 10055, 15108, 14599, 7350, 13142, 23038, 7689, 23382, 10762, 7307, 15066, 9785, 15244, 5901, 9572, 21012, 2710, 19865, 18208, 22691, 3113, 14265, 9017, 5052, 1217, 1488, 4952, 24924, 13801, 13929]
82, 34, 483.27, [9710, 8701, 17501, 7350, 15181, 10055, 20511, 24814, 11734, 6264, 13142, 2072, 9785, 24924, 15108, 14599, 7689, 10762, 9572, 7307, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 3113, 13801, 17075, 23038, 14265, 5052, 1217, 4550, 1488, 4952, 15066, 13929]
82, 35, 483.14, [9710, 13556, 8177, 18581, 2654, 11372, 23038, 15244, 9017, 23382, 15066, 6264, 21508, 15108, 1217, 14599, 4550, 4952, 7689, 10762, 7307, 5901, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 3113, 9572, 17075, 7350, 14265, 1488, 5052, 4213, 24924, 13801, 13929]
82, 36, 482.21, [9710, 8701, 25829, 3909, 2356, 20511, 7307, 13142, 6264, 11372, 9017, 15108, 14599, 17075, 7689, 3113, 7350, 9572, 10762, 5901, 15244, 21012, 2710, 4550, 2072, 19865, 18208, 21281, 22691, 24924, 14265, 23038, 5052, 1217, 10055, 1488, 4952, 15066, 13801, 13929]
82, 37, 482.2, [9710, 21409, 13556, 915, 20511, 22691, 7350, 15108, 14599, 7689, 9785, 6264, 15066, 23038, 10762, 7307, 19879, 17075, 5901, 21012, 2710, 9017, 2072, 19865, 18208, 21281, 3113, 14265, 9572, 10055, 5052, 1217, 4550, 1488, 13142, 23382, 4952, 24924, 13801, 13929]
82, 38, 481.63, [9710, 13556, 18924, 2654, 6264, 11372, 17501, 10711, 1976, 9017, 22691, 10055, 21508, 23038, 1217, 4952, 15108, 7689, 2072, 10762, 7307, 15244, 15066, 5901, 21012, 2710, 19865, 18208, 21281, 17075, 9572, 14265, 5052, 23382, 4550, 1488, 24060, 24924, 13801, 13929]
82, 39, 481.54, [9710, 8701, 17655, 3909, 17501, 11372, 7350, 10055, 20511, 9785, 15108, 6264, 2072, 14599, 7689, 10762, 7307, 4550, 15244, 5901, 21012, 19865, 22691, 6456, 21281, 13142, 3113, 17075, 9017, 14265, 9572, 23038, 5052, 1217, 1488, 4952, 15066, 24924, 13801, 13929]
82, 40, 481.42, [9710, 8701, 12927, 21508, 11610, 7350, 11400, 9785, 16091, 11372, 3113, 6264, 15108, 14599, 18208, 7689, 10762, 22691, 15244, 7307, 21012, 2710, 2072, 19865, 21281, 13142, 18791, 9017, 14265, 5052, 9572, 23038, 1217, 4550, 1488, 4952, 15066, 24924, 13801, 13929]
82, 41, 480.71, [9710, 8701, 24503, 17501, 10055, 18788, 15108, 14599, 7350, 9785, 11400, 6264, 7689, 10762, 7307, 15244, 18208, 3113, 5901, 21012, 2710, 2072, 19865, 21281, 17075, 13142, 9017, 14265, 5052, 23382, 9572, 23038, 1217, 4550, 1488, 4952, 15066, 24924, 13801, 13929]
82, 42, 480.71, [9710, 915, 13556, 2654, 20511, 23038, 17453, 15108, 14599, 7689, 9017, 10762, 7307, 6264, 1217, 15244, 5901, 21012, 2710, 2072, 19865, 10055, 15066, 18208, 21281, 22691, 3113, 13142, 17075, 7350, 23382, 9572, 4952, 9037, 14265, 4550, 1488, 24924, 13801, 13929]
82, 43, 480.71, [9710, 13346, 3909, 10055, 11610, 2072, 16091, 15108, 13142, 6264, 14599, 7350, 23382, 11400, 7689, 10762, 9572, 9785, 7307, 15244, 21012, 2710, 19865, 18208, 21281, 22691, 3113, 13801, 17075, 14265, 9017, 23038, 5052, 1217, 4550, 1488, 4952, 15066, 24924, 13929]
