generation number, individual number, fitness, candidate
59, 46, 422.82, [33957, 141259, 8410, 213227, 34508, 198772, 176325, 90286, 201488, 257733, 233236, 45350, 196470, 181934, 17995, 64677, 36411, 230356, 260866, 168450, 76632, 97030, 12180, 92551, 187401, 229388, 191118, 234391, 14428, 170791, 177837, 12720, 257969, 74318, 70226, 196691, 238037, 52957, 110807, 35807]
59, 47, 422.72, [201488, 19313, 207600, 230848, 244107, 198772, 187030, 11503, 243759, 53551, 196470, 34508, 86635, 76632, 28396, 12180, 168450, 260866, 97030, 92551, 36411, 250577, 187401, 229388, 191118, 234391, 170791, 177837, 181934, 12720, 257969, 141259, 74318, 196691, 230356, 238037, 110807, 14428, 52957, 35807]
59, 48, 422.68, [2077, 141259, 8410, 28396, 198772, 234971, 185561, 166772, 86635, 172743, 215208, 110235, 168450, 196470, 15522, 74318, 196691, 17995, 187401, 34508, 229388, 191118, 12180, 43743, 234391, 45350, 230848, 170791, 76632, 35807, 177837, 12720, 257969, 36411, 250577, 70226, 238037, 110807, 14428, 52957]
59, 49, 422.64, [201488, 19313, 207600, 216873, 104757, 198772, 15278, 166772, 86635, 230848, 196470, 8410, 191118, 74318, 29931, 43743, 110807, 260866, 92551, 28396, 45350, 187401, 229388, 36411, 12180, 234391, 170791, 177837, 12720, 257969, 34508, 141259, 70226, 76632, 196691, 230356, 238037, 14428, 249570, 35807]
59, 50, 422.61, [244073, 141259, 8410, 130313, 183643, 21068, 8682, 197965, 166772, 257733, 196470, 170791, 29931, 110235, 28396, 260866, 52957, 92551, 187401, 230356, 172743, 229388, 34508, 191118, 12180, 234391, 45350, 177837, 43743, 12720, 257969, 36411, 74318, 150177, 196691, 238037, 110807, 76632, 14428, 35807]
59, 51, 422.31, [33957, 141259, 8410, 19313, 252671, 198772, 213227, 8682, 28396, 181934, 196470, 74318, 43743, 260866, 168450, 97030, 92551, 86635, 187401, 230848, 229388, 257969, 191118, 12180, 234391, 45350, 170791, 138330, 177837, 12720, 36411, 250577, 196691, 230356, 238037, 110807, 76632, 14428, 52957, 35807]
59, 52, 422.31, [201488, 19313, 207600, 216873, 67127, 198772, 245344, 166772, 121456, 86635, 196470, 191118, 74318, 110807, 43743, 257733, 168450, 97030, 28396, 45350, 187401, 229388, 36411, 250577, 12180, 234391, 170791, 177837, 12720, 257969, 34508, 141259, 76632, 70226, 196691, 230356, 44503, 14428, 52957, 35807]
59, 53, 422.21, [160564, 141259, 34508, 172743, 198772, 166772, 42901, 217663, 41722, 86635, 138330, 187030, 43743, 11503, 22445, 196470, 260866, 168450, 97030, 92551, 187401, 191118, 12180, 234391, 36411, 45350, 170791, 177837, 12720, 257969, 74318, 250577, 70226, 196691, 230356, 238037, 76632, 14428, 52957, 35807]
59, 54, 422.09, [201488, 19313, 172743, 216873, 252671, 198772, 217663, 166772, 245344, 257733, 196470, 110807, 74318, 191118, 43743, 168450, 260866, 97030, 92551, 45350, 187401, 36411, 250577, 229388, 12180, 234391, 170791, 177837, 12720, 34508, 257969, 76632, 141259, 70226, 196691, 230356, 238037, 14428, 52957, 35807]
59, 55, 422.07, [160564, 141259, 34508, 142892, 198772, 166772, 217527, 243341, 38936, 168450, 97030, 257733, 74318, 250577, 86635, 196470, 260866, 196691, 92551, 187401, 229388, 191118, 12180, 234391, 45350, 170791, 177837, 12720, 257969, 128186, 70226, 230356, 238037, 8410, 110807, 76632, 14428, 28396, 52957, 35807]
59, 56, 421.93, [33957, 141259, 8410, 213227, 90286, 198772, 166772, 34508, 15522, 67127, 245344, 121456, 196470, 229388, 110807, 257733, 168450, 97030, 187401, 62519, 191118, 12180, 43743, 76632, 234391, 86635, 170791, 177837, 230356, 12720, 257969, 36411, 74318, 250577, 14428, 70226, 196691, 238037, 52957, 35807]
59, 57, 421.86, [2077, 141259, 8410, 28396, 257733, 198772, 191118, 166772, 168450, 181934, 34508, 8682, 260866, 196470, 97030, 92551, 177987, 12180, 230848, 43743, 215208, 234391, 45350, 170791, 177837, 12720, 52957, 257969, 36411, 74318, 86635, 250577, 70226, 196691, 230356, 238037, 110807, 76632, 14428, 35807]
59, 58, 421.76, [244073, 141259, 8410, 28396, 217527, 198772, 181934, 230848, 166772, 187030, 196470, 11503, 260866, 92551, 22445, 86635, 168450, 97030, 74318, 187401, 191118, 12180, 63433, 45350, 170791, 34508, 177837, 12720, 257969, 36411, 250577, 70226, 43743, 196691, 230356, 238037, 76632, 14428, 52957, 35807]
59, 59, 421.61, [160564, 141259, 34508, 19313, 198772, 166772, 86635, 230848, 21068, 8682, 170791, 172743, 74318, 43743, 29931, 196470, 213227, 196691, 260866, 110235, 92551, 187401, 229388, 191118, 12180, 234391, 45350, 177837, 12720, 257969, 36411, 70226, 230356, 8410, 238037, 81373, 76632, 14428, 52957, 35807]
59, 60, 421.6, [2077, 141259, 8410, 28396, 198772, 172743, 226192, 166772, 104920, 38936, 230848, 76632, 170791, 196470, 86635, 260866, 168450, 97030, 92551, 45350, 187401, 229388, 191118, 12180, 43743, 234391, 177837, 12720, 257969, 36411, 35807, 74318, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 52957]
59, 61, 421.6, [2077, 141259, 8410, 28396, 181934, 198772, 34508, 166772, 230848, 8682, 160564, 229388, 250577, 196470, 215208, 168450, 260866, 43743, 97030, 92551, 187401, 191118, 12180, 234391, 52957, 45350, 170791, 177837, 86635, 12720, 257969, 36411, 70226, 196691, 230356, 238037, 151815, 76632, 14428, 35807]
59, 62, 421.57, [191789, 141259, 8410, 172743, 216873, 198772, 245344, 166772, 260866, 217663, 196470, 181934, 230848, 43743, 168450, 97030, 170791, 92551, 86635, 212221, 229388, 191118, 12180, 234391, 45350, 177837, 12720, 238037, 257969, 36411, 52957, 74318, 250577, 110807, 70226, 196691, 230356, 76632, 14428, 35807]
59, 63, 421.5, [33957, 141259, 8410, 19313, 252671, 198772, 8682, 215208, 11503, 43743, 196470, 64861, 257733, 74318, 260866, 168450, 97030, 86635, 257969, 92551, 12180, 184468, 229388, 191118, 234391, 70226, 45350, 170791, 177837, 12720, 36411, 250577, 196691, 230356, 238037, 110807, 76632, 14428, 52957, 35807]
59, 64, 421.47, [2077, 141259, 8410, 28396, 9571, 198772, 172743, 166772, 19313, 21068, 8682, 110235, 86635, 196470, 229388, 230848, 29931, 260866, 92551, 187401, 191118, 12180, 234391, 35807, 45350, 170791, 76632, 177837, 12720, 257969, 36411, 74318, 43743, 70226, 196691, 230356, 23180, 110807, 14428, 52957]
59, 65, 421.09, [201488, 19313, 207600, 21068, 8682, 198772, 110235, 166772, 86635, 230848, 196470, 8410, 191118, 74318, 29931, 43743, 110807, 260866, 92551, 28396, 45350, 187401, 229388, 36411, 12180, 234391, 170791, 177837, 12720, 257969, 34508, 141259, 70226, 76632, 196691, 230356, 238037, 85457, 52957, 35807]
59, 66, 420.87, [160564, 141259, 34508, 19313, 198772, 166772, 172743, 21068, 8682, 110235, 23253, 181934, 168450, 43743, 97030, 196470, 250577, 196691, 260866, 187401, 229388, 191118, 12180, 249570, 45350, 170791, 177837, 230848, 12720, 257969, 36411, 70226, 230356, 8410, 238037, 76632, 14428, 28396, 52957, 35807]
59, 67, 420.82, [160564, 141259, 34508, 19313, 198772, 166772, 215208, 176325, 257733, 168450, 8682, 97030, 62519, 74318, 86635, 196470, 43743, 260866, 92551, 196691, 222101, 191118, 12180, 234391, 45350, 170791, 177837, 12720, 257969, 36411, 70226, 230356, 238037, 110807, 76632, 8410, 14428, 28396, 52957, 35807]
59, 68, 420.75, [2077, 15278, 8410, 28396, 198772, 142892, 34508, 166772, 217527, 243341, 38936, 230848, 86635, 196470, 160564, 260866, 168450, 170791, 97030, 76632, 36411, 92551, 187401, 229388, 191118, 12180, 35807, 234391, 45350, 177837, 12720, 257969, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 52957]
59, 69, 420.42, [160564, 141259, 34508, 19313, 198772, 166772, 217527, 168450, 260866, 8682, 230848, 170791, 12720, 172743, 43743, 196470, 86635, 29931, 74318, 92551, 187401, 229388, 191118, 90286, 12180, 234391, 45350, 177837, 257969, 36411, 70226, 230356, 238037, 110807, 76632, 8410, 14428, 52957, 28396, 35807]
59, 70, 420.21, [2077, 141259, 8410, 19313, 34508, 198772, 207600, 166772, 104757, 15278, 86635, 43108, 260866, 28396, 181934, 168450, 52957, 216873, 92551, 250577, 187401, 229388, 70226, 110807, 191118, 178423, 12180, 234391, 45350, 76632, 170791, 177837, 36411, 196470, 74318, 196691, 230356, 238037, 35807, 14428]
59, 71, 420.21, [244073, 141259, 8410, 28396, 217527, 198772, 15522, 67127, 166772, 245344, 196470, 121456, 92551, 181934, 24205, 168450, 86635, 187401, 234445, 74318, 191118, 12180, 234391, 45350, 170791, 177837, 34508, 110807, 12720, 257969, 36411, 250577, 70226, 43743, 196691, 230356, 238037, 76632, 14428, 35807]
59, 72, 419.82, [2077, 141259, 50344, 28396, 34508, 21068, 183643, 166772, 8682, 110235, 143249, 86635, 260866, 170791, 43743, 168450, 249570, 92551, 187401, 229388, 191118, 52957, 12180, 234391, 45350, 250577, 177837, 12720, 70226, 110807, 257969, 36411, 74318, 196470, 196691, 230356, 76632, 238037, 14428, 35807]
59, 73, 419.52, [2077, 141259, 246331, 19313, 252671, 198772, 11503, 64861, 160564, 8682, 229388, 191118, 168450, 196470, 215208, 230848, 260866, 43743, 97030, 92551, 187401, 12180, 234391, 45350, 52957, 170791, 177837, 12720, 86635, 257969, 36411, 250577, 70226, 196691, 230356, 238037, 110807, 76632, 14428, 35807]
59, 74, 419.48, [244073, 141259, 8410, 28396, 15522, 198772, 67127, 245344, 166772, 217527, 196470, 121456, 170791, 88606, 168450, 97030, 86635, 187401, 229388, 74318, 191118, 12180, 234391, 45350, 177837, 257969, 34508, 110807, 36411, 257733, 250577, 70226, 196691, 43743, 230356, 238037, 184468, 14428, 52957, 35807]
59, 75, 419.4, [2077, 141259, 50344, 28396, 34508, 198772, 142892, 166772, 67127, 217527, 86635, 233236, 260866, 17995, 170791, 168450, 97030, 5256, 187401, 229388, 52957, 191118, 12180, 234391, 250577, 45350, 177837, 70226, 110807, 12720, 257969, 36411, 257733, 196470, 74318, 76632, 196691, 238037, 14428, 35807]
59, 76, 418.95, [2077, 141259, 8410, 28396, 9571, 198772, 245344, 166772, 19313, 86635, 168450, 229388, 260866, 196470, 229230, 64677, 97030, 92551, 187401, 257733, 243759, 234391, 45350, 35807, 170791, 177837, 76632, 12720, 257969, 36411, 74318, 250577, 70226, 43743, 196691, 230356, 238037, 110807, 14428, 52957]
59, 77, 418.82, [234971, 186197, 114507, 198772, 262082, 90286, 20796, 74318, 139856, 196470, 168450, 64861, 11503, 70226, 8410, 260866, 187030, 97030, 92551, 86635, 187401, 229388, 191118, 110807, 234391, 170791, 177837, 181934, 141259, 52957, 12720, 257969, 36411, 230848, 250577, 196691, 181650, 238037, 14428, 35807]
59, 78, 418.72, [2077, 141259, 8410, 28396, 217527, 198772, 35246, 86635, 260739, 110235, 34508, 229388, 64677, 41583, 8682, 230848, 260866, 257733, 97030, 92551, 187401, 35807, 191118, 12180, 76632, 234391, 170791, 177837, 12720, 257969, 36411, 43743, 74318, 250577, 70226, 196691, 230356, 238037, 14428, 52957]
59, 79, 418.67, [33957, 141259, 8410, 178423, 19313, 198772, 166772, 114507, 191185, 176325, 262063, 12180, 196470, 64677, 260866, 97030, 92551, 229230, 187401, 191118, 234391, 170791, 74318, 45350, 76632, 177837, 43743, 257733, 12720, 257969, 5256, 230356, 250577, 70226, 196691, 238037, 14428, 110807, 52957, 35807]
59, 80, 418.65, [33957, 141259, 8410, 19313, 252671, 198772, 8682, 215208, 11503, 64861, 196470, 86635, 43743, 160564, 234027, 168450, 260866, 97030, 230848, 92551, 257969, 187401, 229388, 12180, 191118, 234391, 70226, 45350, 21068, 177837, 12720, 36411, 250577, 196691, 230356, 238037, 110807, 14428, 52957, 35807]
59, 81, 418.6, [33957, 141259, 8410, 195110, 8682, 198772, 166772, 28396, 230848, 213227, 257733, 233236, 196470, 17995, 260866, 45350, 12180, 168450, 97030, 181934, 92551, 187401, 229388, 76632, 191118, 234391, 170791, 177837, 12720, 257969, 36411, 74318, 250577, 204004, 70226, 196691, 238037, 110807, 52957, 35807]
59, 82, 418.54, [2077, 141259, 8410, 28396, 9571, 44503, 166772, 19313, 220371, 262082, 86635, 64677, 130507, 196470, 34508, 230848, 250577, 260866, 168450, 181934, 97030, 35807, 92551, 187401, 76632, 229388, 191118, 12180, 234391, 170791, 177837, 12720, 257969, 112758, 70226, 196691, 238037, 110807, 14428, 52957]
59, 83, 418.33, [201488, 53712, 207600, 104920, 38936, 198772, 257733, 166772, 35519, 97030, 196470, 86635, 43743, 12720, 260866, 168450, 92551, 45350, 187401, 28396, 36411, 229388, 191118, 250577, 12180, 234391, 177837, 257969, 141259, 34508, 74318, 70226, 196691, 230356, 238037, 110807, 8410, 14428, 52957, 35807]
59, 84, 418.08, [33957, 141259, 8410, 17995, 8682, 198772, 166772, 215208, 11503, 64861, 160564, 260866, 196470, 168450, 45350, 12180, 97030, 92551, 187401, 230848, 229388, 191118, 43743, 76632, 86635, 234391, 170791, 177837, 230356, 12720, 257969, 36411, 250577, 70226, 14428, 196691, 238037, 110807, 52957, 35807]
59, 85, 417.98, [244073, 141259, 8410, 28396, 217527, 179227, 15522, 67127, 166772, 245344, 196470, 121456, 230848, 92551, 168450, 97030, 86635, 187401, 229388, 74318, 191118, 12180, 234391, 45350, 170791, 177837, 12720, 110807, 257969, 36411, 250577, 70226, 196691, 43743, 230356, 238037, 76632, 14428, 52957, 35807]
59, 86, 417.48, [2077, 141259, 8410, 28396, 97030, 198772, 15278, 166772, 22518, 215208, 44444, 230848, 34508, 196470, 181934, 22637, 257733, 92551, 230356, 260866, 43743, 187401, 229388, 191118, 12180, 234391, 45350, 52957, 170791, 177837, 12720, 257969, 36411, 250577, 70226, 238037, 110807, 76632, 14428, 35807]
59, 87, 417.3, [201488, 19313, 172743, 216873, 185561, 86635, 217663, 166772, 245344, 229230, 196470, 43743, 257733, 184468, 230356, 52957, 45350, 36411, 260866, 168450, 92551, 43108, 229388, 191118, 34508, 12180, 234391, 170791, 76632, 177837, 12720, 257969, 74318, 70226, 196691, 238037, 110807, 8410, 14428, 35807]
59, 88, 417.23, [33957, 141259, 8410, 28396, 181934, 198772, 34508, 8682, 166772, 257733, 196470, 173419, 43743, 215208, 74318, 168450, 260866, 86635, 97030, 230848, 92551, 257969, 187401, 12180, 234391, 45350, 170791, 70226, 177837, 12720, 36411, 250577, 196691, 230356, 238037, 192319, 76632, 14428, 52957, 35807]
59, 89, 417.02, [244073, 141259, 8410, 130313, 21068, 183643, 8682, 215208, 11503, 64861, 196470, 230848, 86635, 97030, 160564, 52957, 170791, 260866, 230356, 168450, 92551, 187401, 229388, 250577, 191118, 12180, 234391, 43743, 45350, 177837, 12720, 257969, 36411, 70226, 196691, 238037, 110807, 76632, 187030, 35807]
59, 90, 416.88, [33957, 141259, 8410, 213227, 34508, 198772, 166772, 90286, 181934, 230848, 229388, 244072, 196470, 110807, 260873, 168450, 97030, 92551, 45350, 187401, 12180, 76632, 43743, 191118, 234391, 86635, 170791, 230356, 177837, 12720, 257969, 36411, 74318, 250577, 14428, 70226, 196691, 238037, 52957, 35807]
59, 91, 416.78, [160564, 141259, 34508, 19313, 198772, 166772, 8682, 67127, 245344, 183643, 168450, 25859, 43743, 217527, 86635, 196470, 74318, 97030, 92551, 187401, 229388, 196691, 191118, 12180, 234391, 45350, 177837, 257969, 36411, 257733, 250577, 70226, 230356, 238037, 110807, 76632, 14428, 28396, 52957, 35807]
59, 92, 416.59, [244073, 141259, 8410, 130313, 183643, 21068, 8682, 197965, 166772, 257733, 196470, 168450, 250577, 110235, 28396, 260866, 52957, 92551, 187401, 230356, 172743, 229388, 191118, 34508, 12180, 234391, 45350, 177837, 43743, 12720, 257969, 36411, 74318, 70226, 196691, 238037, 110807, 76632, 153317, 35807]
59, 93, 416.09, [2077, 141259, 8410, 28396, 229388, 198772, 173419, 166772, 34508, 168450, 260866, 8682, 97030, 196470, 181934, 15278, 43743, 187401, 12180, 230848, 215208, 234391, 52957, 45350, 170791, 177837, 12720, 86635, 250577, 257969, 36411, 70226, 74318, 110807, 196691, 230356, 238037, 76632, 14428, 35807]
59, 94, 415.52, [33957, 141259, 8410, 19313, 252671, 198772, 11503, 8682, 64861, 176325, 196470, 257733, 43743, 215208, 62519, 74318, 168450, 86635, 260874, 97030, 257969, 92551, 187401, 12180, 191118, 234391, 45350, 70226, 170791, 177837, 12720, 36411, 196691, 230356, 238037, 110807, 76632, 14428, 52957, 35807]
59, 95, 415.43, [2077, 141259, 8410, 28396, 215208, 198772, 230848, 166772, 216873, 104757, 92551, 257885, 34508, 196470, 230356, 168450, 97030, 15278, 260866, 187401, 43743, 191118, 181934, 12180, 234391, 45350, 170791, 52957, 177837, 12720, 257969, 36411, 250577, 70226, 217257, 238037, 110807, 76632, 14428, 35807]
59, 96, 415.41, [2077, 141259, 8410, 28396, 198772, 172743, 215208, 166772, 216873, 104757, 15278, 43108, 206180, 196470, 86635, 181934, 76632, 260866, 168450, 45350, 34508, 92551, 187401, 229388, 191118, 12180, 234391, 177837, 257969, 36411, 35807, 74318, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 52957]
59, 97, 415.41, [2077, 141259, 50344, 28396, 142892, 198772, 34508, 166772, 172743, 88606, 8410, 168450, 34954, 86635, 97030, 217527, 43743, 92551, 187401, 229388, 191118, 12180, 234391, 52957, 45350, 177837, 257969, 250577, 36411, 257733, 70226, 110807, 74318, 196470, 196691, 230356, 238037, 76632, 14428, 35807]
59, 98, 415.14, [33957, 141259, 50344, 28396, 34508, 198772, 166772, 142892, 67127, 217527, 25859, 245344, 196470, 229388, 110807, 257733, 168450, 97030, 45350, 92551, 12180, 76632, 43743, 187401, 191118, 86635, 234391, 230356, 177837, 12720, 257969, 60697, 74318, 250577, 14428, 70226, 196691, 238037, 52957, 35807]
59, 99, 414.96, [2077, 141259, 8410, 28396, 215208, 198772, 34508, 166772, 15278, 230356, 86635, 230848, 168450, 196470, 260866, 123005, 97030, 187401, 229388, 191118, 12180, 43743, 234391, 181934, 45350, 170791, 177837, 12720, 52957, 257969, 36411, 74318, 250577, 70226, 196691, 238037, 110807, 76632, 14428, 35807]
60, 0, 431.8, [2077, 141259, 8410, 28396, 34508, 198772, 181934, 166772, 8682, 215208, 230848, 43743, 168450, 196470, 260866, 97030, 52957, 92551, 187401, 250577, 229388, 191118, 70226, 86635, 110807, 12180, 234391, 257969, 45350, 170791, 76632, 177837, 12720, 36411, 74318, 196691, 230356, 35807, 238037, 14428]
60, 1, 431.37, [2077, 141259, 8410, 34508, 172743, 198772, 260866, 166772, 86635, 43743, 216873, 217663, 245344, 52957, 250577, 257969, 257733, 70226, 110807, 97030, 45350, 168450, 92551, 187401, 76632, 229388, 191118, 12180, 234391, 170791, 177837, 12720, 36411, 196470, 35807, 74318, 196691, 230356, 238037, 14428]
60, 2, 430.21, [160799, 141259, 8410, 213227, 90286, 198772, 166772, 187030, 11503, 257733, 43743, 34508, 196470, 86635, 74318, 260866, 28396, 168450, 97030, 187401, 229388, 191118, 110807, 12180, 234391, 45350, 170791, 177837, 76632, 12720, 257969, 36411, 250577, 70226, 230356, 196691, 14428, 238037, 52957, 35807]
60, 3, 427.55, [160564, 141259, 34508, 19313, 198772, 166772, 84327, 110235, 257733, 8682, 172743, 88606, 196470, 260866, 230848, 170791, 12720, 74318, 92551, 187401, 43743, 229388, 250577, 191118, 196691, 12180, 234391, 45350, 177837, 257969, 36411, 246331, 230356, 238037, 110807, 8410, 14428, 52957, 35807, 28396]
60, 4, 427.47, [33957, 141259, 8410, 19313, 252671, 198772, 110235, 28396, 166772, 8682, 196470, 97030, 86635, 168450, 170791, 181650, 43743, 260866, 187401, 229388, 257733, 34508, 191118, 74318, 12180, 234391, 45350, 177837, 12720, 257969, 36411, 187030, 70226, 196691, 230356, 238037, 76632, 14428, 52957, 35807]
60, 5, 427.2, [33957, 141259, 8410, 9571, 19313, 198772, 166772, 22445, 43743, 86635, 34508, 28396, 196470, 36411, 260866, 74318, 168450, 181934, 76632, 97030, 92551, 187401, 14428, 229388, 191118, 250577, 12180, 234391, 45350, 170791, 12720, 177837, 257969, 70226, 196691, 230356, 238037, 38936, 52957, 35807]
60, 6, 426.96, [2077, 141259, 8410, 172743, 34508, 198772, 86635, 166772, 216873, 217663, 245344, 43743, 260866, 168450, 28396, 97030, 52957, 92551, 187401, 250577, 191118, 12180, 70226, 110807, 234391, 257969, 257733, 45350, 176325, 76632, 177837, 12720, 36411, 196470, 74318, 196691, 230356, 35807, 238037, 14428]
60, 7, 426.63, [2077, 141259, 8410, 172743, 34508, 198772, 8682, 166772, 104757, 28396, 86635, 181650, 43743, 260866, 168450, 97030, 187401, 52957, 216873, 229388, 250577, 16068, 12180, 70226, 234391, 257969, 257733, 45350, 170791, 177837, 76632, 12720, 36411, 196470, 74318, 196691, 230356, 238037, 35807, 14428]
60, 8, 426.59, [75500, 141259, 8410, 201940, 172743, 198772, 34508, 166772, 92551, 245344, 28396, 260866, 86635, 43743, 168450, 97030, 187401, 229388, 191118, 12180, 52957, 234391, 45350, 170791, 177837, 233236, 12720, 257969, 70226, 110807, 36411, 257733, 74318, 196470, 196691, 230356, 76632, 238037, 14428, 35807]
60, 9, 426.3, [33957, 141259, 8410, 19313, 217663, 198772, 8682, 110807, 166772, 92551, 196470, 216873, 260866, 168450, 97030, 187401, 229388, 52957, 86635, 191118, 257733, 12180, 234391, 45350, 230356, 170791, 177837, 12720, 257969, 43743, 36411, 34508, 74318, 250577, 70226, 196691, 238037, 76632, 14428, 35807]
60, 10, 426.26, [160564, 141259, 34508, 19313, 198772, 166772, 64677, 191185, 229230, 176325, 168450, 97030, 35246, 170791, 257733, 196470, 12720, 23180, 74318, 92551, 187401, 229388, 250577, 191118, 196691, 12180, 234391, 45350, 177837, 257969, 36411, 70226, 230356, 238037, 76632, 8410, 14428, 52957, 35807, 28396]
60, 11, 426.11, [33957, 141259, 8410, 213227, 216873, 198772, 166772, 217663, 234027, 250577, 34508, 257733, 196470, 97030, 168450, 74318, 86635, 191118, 260866, 92551, 187401, 229388, 110807, 12180, 234391, 45350, 170791, 43743, 177837, 12720, 76632, 257969, 36411, 70226, 196691, 230356, 238037, 14428, 52957, 35807]
60, 12, 426.09, [33957, 141259, 8410, 9571, 19313, 198772, 166772, 28396, 204004, 14428, 12720, 168450, 196470, 260866, 34508, 22445, 97030, 74318, 43743, 92551, 259604, 76632, 229388, 191118, 12180, 234391, 230848, 250577, 45350, 170791, 177837, 257969, 70226, 196691, 230356, 238037, 110807, 104920, 52957, 35807]
60, 13, 426.08, [2077, 141259, 8410, 28396, 257733, 198772, 8682, 172743, 22445, 234027, 187401, 229388, 191118, 196470, 138330, 34508, 181934, 168450, 260866, 97030, 92551, 234391, 45350, 43743, 170791, 177837, 230848, 12720, 257969, 36411, 74318, 52957, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 35807]
60, 14, 425.97, [2077, 141259, 8410, 203075, 34508, 198772, 8682, 166772, 104757, 28396, 86635, 181650, 43743, 260866, 168450, 97030, 187401, 52957, 216873, 229388, 250577, 191118, 12180, 70226, 234391, 257969, 257733, 45350, 170791, 177837, 76632, 12720, 36411, 196470, 74318, 196691, 230356, 238037, 35807, 14428]
60, 15, 425.93, [2077, 141259, 8410, 28396, 257733, 198772, 207600, 166772, 44444, 15522, 2656, 191118, 229388, 196470, 187401, 8682, 34508, 181934, 168450, 260866, 97030, 12180, 234391, 45350, 43743, 170791, 177837, 12720, 257969, 36411, 74318, 250577, 52957, 70226, 196691, 238037, 110807, 76632, 14428, 35807]
60, 16, 425.71, [33957, 141259, 8410, 172743, 216873, 198772, 166772, 217663, 245344, 86635, 257733, 97030, 196470, 76632, 260866, 168450, 92551, 43743, 187401, 229388, 191118, 12180, 234391, 14428, 45350, 170791, 177837, 250577, 12720, 257969, 36411, 34508, 74318, 91441, 196691, 230356, 238037, 110807, 52957, 35807]
60, 17, 425.61, [234284, 141259, 8410, 19313, 252671, 198772, 8682, 97030, 166772, 168450, 196470, 181934, 35519, 170791, 246735, 43743, 28396, 260866, 92551, 34508, 172743, 74318, 187401, 229388, 191118, 12180, 234391, 257969, 45350, 177837, 70226, 12720, 36411, 250577, 196691, 230356, 238037, 76632, 52957, 35807]
60, 18, 425.6, [2077, 141259, 8410, 213227, 90286, 198772, 34508, 72957, 217527, 243341, 38936, 262063, 257733, 86635, 110807, 260866, 97030, 43743, 92551, 187401, 170791, 191118, 12180, 234391, 45350, 215911, 177837, 12720, 257969, 36411, 74318, 250577, 70226, 196470, 196691, 230356, 238037, 76632, 14428, 35807]
60, 19, 425.48, [33957, 141259, 8410, 195110, 8682, 198772, 166772, 191185, 229230, 176325, 262063, 92551, 196470, 260866, 34508, 97030, 28396, 187401, 257733, 191118, 12180, 234391, 45350, 170791, 177837, 12720, 257969, 43743, 36411, 74318, 76632, 250577, 70787, 196691, 230356, 238037, 110807, 14428, 52957, 35807]
60, 20, 425.33, [33957, 141259, 8410, 19313, 216873, 246331, 8682, 104757, 166772, 257733, 196470, 52957, 86635, 28396, 46090, 168450, 260866, 97030, 187401, 229388, 191118, 12180, 234391, 45350, 230356, 170791, 177837, 12720, 257969, 36411, 34508, 43743, 74318, 250577, 70226, 196691, 238037, 76632, 14428, 35807]
60, 21, 425.31, [33957, 141259, 8410, 9571, 19313, 198772, 166772, 22445, 38936, 86635, 262063, 28396, 196470, 34508, 36411, 257733, 74318, 43743, 260866, 97030, 76632, 92551, 187401, 14428, 191118, 12180, 234391, 250577, 45350, 170791, 177837, 12720, 257969, 70226, 196691, 221544, 238037, 110807, 52957, 35807]
60, 22, 425.04, [2077, 141259, 8410, 207600, 34508, 198772, 104757, 166772, 15278, 35519, 230848, 28396, 70226, 110807, 43743, 168450, 260866, 92551, 76404, 181934, 52957, 229388, 191118, 12180, 250577, 234391, 45350, 170791, 177837, 12720, 257969, 36411, 74318, 196470, 196691, 76632, 230356, 238037, 14428, 35807]
60, 23, 424.89, [33957, 141259, 8410, 130507, 8682, 198772, 166772, 213227, 158832, 216873, 217663, 260866, 196470, 168450, 34508, 97030, 187401, 257733, 229388, 191118, 12180, 234391, 45350, 170791, 177837, 12720, 257969, 36411, 76632, 86635, 74318, 250577, 70226, 196691, 230356, 238037, 110807, 14428, 52957, 35807]
60, 24, 424.88, [160564, 141259, 34508, 19313, 198772, 166772, 129729, 21068, 110235, 43743, 8682, 24205, 230848, 110807, 52957, 196470, 250577, 97030, 74318, 168450, 260866, 187401, 196691, 229388, 191118, 181934, 12180, 234391, 45350, 170791, 177837, 12720, 257969, 36411, 70226, 238037, 76632, 14428, 35807, 28396]
60, 25, 424.79, [2077, 141259, 8410, 28396, 9571, 198772, 262063, 166772, 19313, 43743, 110807, 185561, 97030, 196470, 229230, 92551, 191185, 64677, 187401, 191118, 176325, 12180, 234391, 45350, 170791, 177837, 12720, 257733, 35807, 257969, 36411, 74318, 250577, 76632, 70226, 196691, 230356, 238037, 14428, 52957]
60, 26, 424.68, [33957, 141259, 8410, 213227, 15278, 198772, 166772, 187030, 11503, 243759, 34508, 29931, 196470, 97030, 191118, 74318, 86635, 250577, 260866, 92551, 28396, 187401, 229388, 110807, 12180, 234391, 45350, 170791, 177837, 12720, 76632, 257969, 36411, 70226, 196691, 230356, 238037, 14428, 52957, 35807]
