generation number, individual number, fitness, candidate
33, 88, 186.4, [5189, 3449, 1098, 1151, 996, 813, 600, 3032, 6, 3352, 1549, 4045, 3447, 2688, 2565, 3642, 2485, 1166, 826, 1133, 789, 24, 2972, 173, 766, 311, 1608, 457, 1374, 4967]
33, 89, 186.33, [24, 3449, 312, 3453, 1151, 5531, 2967, 4045, 3447, 826, 2972, 306, 2565, 813, 11, 311, 1166, 789, 36, 4967, 173, 2485, 988, 3642, 68, 1608, 457, 1374, 1133, 766]
33, 90, 186.29, [5189, 3449, 4045, 1151, 996, 122, 722, 2688, 1098, 36, 2565, 813, 600, 6, 826, 11, 24, 1549, 3642, 68, 1166, 311, 173, 766, 2485, 1374, 1608, 457, 988, 4967]
33, 91, 186.06, [5189, 3449, 813, 1151, 996, 826, 600, 3447, 1098, 36, 2972, 2688, 2565, 24, 6, 11, 1133, 1549, 311, 68, 1166, 789, 173, 5079, 2485, 1608, 1374, 457, 988, 4967]
33, 92, 186.04, [5189, 3449, 2651, 1151, 1210, 306, 5079, 36, 4632, 3453, 2485, 3447, 789, 1098, 2565, 6, 1374, 311, 11, 3032, 1549, 1608, 1166, 173, 3642, 68, 457, 766, 4967, 1133]
33, 93, 185.98, [24, 3449, 312, 3453, 1151, 2658, 1210, 722, 3032, 2688, 2565, 3447, 11, 311, 996, 1549, 4967, 1166, 789, 173, 2485, 3642, 826, 68, 1608, 4632, 4045, 1374, 1133, 766]
33, 94, 185.77, [24, 3449, 3453, 5697, 1151, 996, 2651, 311, 1210, 4045, 826, 3352, 789, 2688, 3447, 2565, 6, 11, 1549, 4967, 2972, 1166, 173, 2276, 1608, 457, 3032, 1374, 1133, 766]
33, 95, 185.71, [5189, 3449, 5802, 1151, 5188, 3456, 2651, 3032, 1210, 2972, 3352, 3447, 4310, 1133, 2688, 68, 2485, 2565, 6, 1549, 1166, 789, 3642, 4967, 173, 1608, 457, 988, 1374, 766]
33, 96, 185.39, [5189, 3449, 5697, 2713, 2485, 68, 2651, 988, 1210, 2688, 3032, 2565, 3447, 6, 826, 24, 11, 1549, 311, 1166, 1133, 3642, 789, 766, 2972, 173, 1608, 457, 1374, 5100]
33, 97, 185.38, [24, 5802, 122, 3453, 1151, 1098, 36, 988, 4045, 312, 4967, 306, 5524, 5683, 2972, 4632, 2688, 826, 996, 6, 11, 1549, 1166, 173, 3642, 68, 1608, 457, 1133, 766]
33, 98, 184.88, [813, 3449, 20, 2651, 1151, 2237, 1210, 1133, 4967, 2688, 1098, 2565, 312, 996, 1166, 789, 2972, 2485, 5802, 988, 173, 722, 311, 826, 3032, 3642, 1608, 457, 1374, 766]
33, 99, 184.03, [5189, 3449, 2651, 1151, 1210, 306, 5079, 1496, 2658, 1305, 2485, 24, 3447, 988, 5802, 2688, 1374, 2565, 6, 11, 1549, 1608, 1166, 173, 3642, 68, 457, 6166, 4967, 1133]
34, 0, 201.29, [5189, 3449, 996, 1151, 36, 1098, 813, 24, 826, 600, 4045, 3642, 311, 68, 1133, 2688, 1549, 2565, 6, 11, 1166, 1374, 766, 789, 173, 2485, 1608, 457, 988, 4967]
34, 1, 200.2, [24, 3449, 312, 3453, 1151, 1098, 2688, 2565, 813, 6, 311, 11, 996, 1549, 4967, 988, 2485, 1166, 789, 36, 173, 3642, 826, 4045, 68, 1608, 457, 1374, 1133, 766]
34, 2, 198.91, [24, 3449, 1098, 5531, 1151, 996, 4310, 173, 122, 988, 2688, 2565, 3032, 11, 311, 1549, 1374, 826, 1166, 789, 4967, 2485, 2972, 5802, 3642, 68, 1608, 457, 1133, 766]
34, 3, 198.73, [5189, 3449, 2972, 1151, 813, 3447, 3032, 996, 1098, 4045, 1608, 2688, 311, 2565, 6, 11, 1549, 457, 5802, 1166, 1133, 789, 24, 2485, 766, 3642, 68, 988, 1374, 4967]
34, 4, 198.73, [5189, 3449, 1210, 1151, 826, 4045, 3453, 6, 5802, 24, 36, 988, 5079, 2688, 2565, 11, 1098, 3642, 1549, 1166, 789, 173, 2485, 311, 1133, 766, 1608, 457, 1374, 4967]
34, 5, 197.47, [24, 3449, 312, 5804, 1151, 5524, 3032, 2972, 5802, 1098, 5531, 36, 2688, 988, 2485, 1133, 2565, 6, 68, 11, 1549, 1166, 789, 173, 3642, 1608, 457, 1374, 4967, 766]
34, 6, 197.05, [24, 3449, 5802, 1210, 1151, 312, 5524, 996, 2658, 2972, 1098, 36, 2688, 2565, 6, 1133, 68, 2485, 789, 988, 11, 1549, 1166, 173, 2326, 3642, 457, 1374, 4967, 766]
34, 7, 197.03, [5189, 3449, 5531, 1098, 996, 3456, 3453, 3032, 24, 2688, 4045, 2565, 6, 11, 1549, 1166, 766, 4967, 789, 36, 173, 2485, 2967, 311, 3642, 68, 1608, 457, 1374, 1133]
34, 8, 196.18, [5189, 3449, 813, 1151, 600, 4045, 3447, 5802, 5697, 6, 311, 3642, 996, 24, 2688, 2972, 988, 2565, 11, 2485, 1549, 1166, 1542, 173, 68, 1608, 457, 1374, 1133, 766]
34, 9, 196.18, [5189, 3449, 996, 1151, 3453, 3447, 4632, 24, 993, 1098, 1608, 2688, 2565, 36, 6, 813, 11, 1133, 1549, 1166, 789, 3642, 173, 68, 766, 2485, 457, 988, 1374, 4967]
34, 10, 195.63, [24, 3449, 1098, 2651, 1151, 36, 813, 988, 996, 4045, 173, 2688, 1319, 2565, 1374, 826, 6, 789, 4967, 2485, 11, 1549, 1166, 5802, 3642, 68, 1608, 457, 1133, 766]
34, 11, 195.18, [5189, 3449, 996, 1151, 5802, 2688, 2565, 1098, 36, 6, 813, 11, 4045, 826, 1549, 1133, 24, 1166, 3642, 68, 789, 311, 173, 766, 2485, 2972, 1608, 457, 988, 4967]
34, 12, 194.89, [24, 3449, 1098, 312, 1151, 1210, 5079, 2565, 2688, 5802, 3447, 6, 3032, 11, 988, 5524, 1133, 1549, 2485, 1166, 993, 789, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
34, 13, 194.36, [457, 3449, 2658, 722, 1151, 1305, 789, 1098, 6, 4045, 3447, 813, 4632, 3032, 173, 311, 2688, 2565, 2967, 68, 11, 1549, 1166, 4967, 1133, 36, 3642, 1608, 1374, 766]
34, 14, 194.32, [5189, 3449, 600, 1151, 2713, 996, 68, 2688, 6, 1098, 1549, 2565, 11, 4045, 813, 1166, 789, 36, 173, 1133, 2972, 2485, 826, 311, 766, 1608, 457, 988, 1374, 4967]
34, 15, 194.31, [5189, 3449, 5531, 1098, 24, 996, 600, 2688, 2565, 813, 4045, 6, 826, 11, 1549, 4967, 766, 1166, 789, 36, 173, 2485, 988, 311, 3642, 5802, 1608, 457, 1374, 1133]
34, 16, 194.3, [24, 3449, 312, 306, 1151, 122, 3032, 1098, 5802, 2972, 2688, 2565, 5697, 311, 6, 11, 4967, 1549, 988, 1166, 789, 2485, 3642, 310, 68, 1608, 457, 1374, 1133, 766]
34, 17, 194.18, [24, 5802, 312, 1098, 1151, 2565, 813, 988, 996, 4967, 4045, 3453, 2688, 6, 11, 1549, 3352, 789, 36, 173, 2485, 826, 311, 3642, 68, 1608, 457, 1374, 1133, 766]
34, 18, 194.01, [457, 3449, 996, 2576, 306, 826, 1098, 3453, 4045, 24, 3642, 988, 5079, 2688, 36, 2565, 6, 11, 5802, 1133, 68, 789, 1549, 4967, 1166, 173, 2485, 311, 1374, 766]
34, 19, 193.96, [24, 3449, 1098, 2651, 1151, 3453, 722, 173, 122, 988, 2688, 2565, 3032, 11, 311, 1549, 1374, 826, 1166, 789, 4967, 2485, 2972, 5802, 3642, 68, 1608, 457, 1133, 766]
34, 20, 193.92, [2713, 3449, 813, 1151, 5802, 3032, 826, 5188, 2972, 2485, 988, 2688, 2565, 311, 996, 6, 11, 1549, 1166, 173, 24, 3642, 68, 1608, 457, 1374, 4967, 3447, 1133, 766]
34, 21, 193.71, [5189, 3449, 5802, 1151, 1305, 311, 1098, 600, 3447, 4045, 996, 2688, 2565, 6, 813, 11, 988, 1166, 789, 173, 36, 24, 2485, 3642, 1608, 457, 1374, 4967, 1133, 766]
34, 22, 193.67, [24, 3449, 312, 1210, 1151, 5802, 5524, 826, 1566, 1098, 3447, 2688, 2565, 6, 988, 996, 1133, 2485, 11, 1549, 1166, 789, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
34, 23, 193.35, [24, 3449, 312, 1210, 2871, 5802, 5524, 3032, 173, 1098, 3447, 2688, 2565, 6, 988, 996, 1133, 2485, 11, 1549, 1166, 789, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
34, 24, 193.3, [24, 3449, 3453, 1151, 4588, 311, 813, 1549, 1098, 988, 789, 2485, 5079, 5802, 2688, 826, 2565, 6, 11, 36, 1166, 5189, 2972, 173, 3642, 68, 457, 1374, 1133, 766]
34, 25, 193.28, [5189, 3449, 1151, 600, 813, 5802, 4632, 4045, 2713, 36, 3642, 996, 2688, 2565, 6, 988, 11, 1549, 1166, 789, 2485, 173, 311, 68, 1608, 457, 1374, 4967, 1133, 766]
34, 26, 193.23, [5189, 3449, 1151, 312, 3453, 2713, 2688, 1098, 36, 2565, 813, 6, 4045, 826, 11, 1133, 1549, 1166, 3642, 68, 789, 311, 766, 173, 2485, 1374, 1608, 457, 988, 4967]
34, 27, 193.07, [24, 3449, 1151, 2651, 5524, 68, 996, 1098, 1133, 1210, 2658, 6, 2157, 2688, 2565, 312, 11, 1549, 1166, 789, 2856, 2485, 2972, 173, 311, 3642, 457, 1374, 4967, 766]
34, 28, 193.05, [5189, 3449, 826, 1151, 996, 311, 2237, 2688, 1098, 36, 2565, 813, 600, 6, 4045, 11, 1133, 24, 1166, 3642, 789, 68, 173, 766, 2485, 1608, 5802, 457, 988, 4967]
34, 29, 193.03, [5189, 3449, 3642, 1151, 600, 826, 3453, 24, 3032, 68, 6, 1098, 1549, 2688, 2565, 4045, 813, 11, 1166, 789, 1133, 36, 173, 311, 1608, 766, 457, 988, 1374, 4967]
34, 30, 193.02, [5189, 5531, 306, 1151, 722, 826, 3032, 5802, 2972, 1098, 5697, 2688, 2565, 6, 789, 11, 1549, 1166, 24, 2485, 988, 311, 3642, 68, 1608, 457, 1374, 4967, 1133, 766]
34, 31, 193.0, [24, 3449, 3453, 312, 1151, 5802, 5188, 1098, 3447, 3032, 2688, 2565, 6, 11, 996, 311, 4967, 1549, 1166, 988, 789, 2485, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
34, 32, 192.93, [457, 3449, 2658, 722, 1151, 600, 1098, 3453, 4045, 5802, 813, 789, 988, 2972, 173, 311, 2688, 2565, 2485, 68, 11, 1549, 1166, 1133, 36, 3642, 826, 1608, 2328, 766]
34, 33, 192.82, [5189, 3449, 813, 1151, 5802, 5531, 4045, 310, 1098, 4632, 3032, 2485, 2688, 311, 2565, 6, 11, 1549, 173, 1166, 2746, 3642, 68, 1608, 457, 1374, 4967, 3447, 1133, 766]
34, 34, 192.76, [24, 3449, 1210, 312, 1151, 813, 36, 173, 826, 993, 2688, 2565, 6, 988, 996, 1133, 11, 2485, 1549, 1166, 68, 789, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
34, 35, 192.67, [457, 3449, 4632, 996, 1496, 3032, 1210, 3453, 312, 3724, 5802, 24, 988, 2688, 3447, 2565, 36, 6, 11, 1549, 1133, 789, 1166, 173, 4967, 2485, 311, 1608, 1374, 766]
34, 36, 192.64, [5189, 3449, 36, 1151, 5079, 826, 996, 68, 2688, 2565, 6, 1098, 1549, 11, 1166, 4045, 813, 789, 24, 173, 1133, 2485, 3642, 311, 1608, 766, 457, 988, 1374, 4967]
34, 37, 192.6, [5189, 3449, 5802, 1151, 1098, 5531, 20, 2485, 600, 813, 4045, 996, 3447, 2688, 2565, 6, 988, 789, 11, 1549, 173, 1166, 311, 36, 1608, 457, 24, 4967, 1133, 766]
34, 38, 192.38, [5189, 3449, 1151, 5802, 36, 600, 2565, 4045, 813, 1098, 789, 68, 996, 826, 1133, 2688, 2485, 6, 11, 1549, 1166, 988, 173, 311, 3642, 1297, 4967, 457, 1374, 766]
34, 39, 192.29, [457, 3449, 996, 4632, 1151, 3032, 813, 1098, 4045, 24, 3642, 988, 2688, 2565, 36, 6, 11, 1549, 1133, 6442, 68, 789, 4967, 1166, 173, 2485, 311, 1608, 1374, 766]
34, 40, 192.19, [24, 3449, 5802, 1210, 1151, 2713, 3447, 1319, 312, 3032, 826, 1608, 2688, 2565, 68, 1133, 11, 2485, 789, 988, 1549, 1166, 2972, 173, 311, 3642, 457, 1374, 3352, 766]
34, 41, 192.12, [5189, 3449, 2713, 1151, 813, 996, 1098, 789, 36, 4045, 1133, 24, 988, 68, 2485, 2688, 2654, 2565, 6, 11, 1549, 1166, 173, 3642, 826, 1608, 457, 766, 1374, 4967]
34, 42, 192.12, [5189, 3449, 2713, 1151, 996, 1210, 5531, 1098, 4045, 2787, 988, 789, 2688, 3642, 1608, 2565, 3447, 6, 11, 1549, 36, 24, 173, 311, 68, 766, 1133, 457, 1374, 4967]
34, 43, 192.09, [24, 3449, 312, 813, 1151, 600, 5697, 5802, 2972, 173, 3447, 2688, 2565, 2485, 988, 996, 1133, 6, 11, 1549, 68, 2326, 789, 311, 1608, 457, 4045, 1374, 4967, 766]
34, 44, 192.05, [24, 3449, 312, 3453, 1151, 813, 5079, 1098, 5524, 1521, 2688, 2565, 6, 311, 996, 11, 4967, 1166, 789, 988, 36, 173, 2485, 3642, 68, 4310, 457, 1374, 1133, 766]
34, 45, 191.9, [5189, 5531, 36, 1151, 826, 1210, 5802, 3453, 996, 312, 3724, 3447, 2688, 6, 4045, 2565, 11, 1549, 1166, 173, 2485, 988, 311, 68, 1608, 457, 1374, 4967, 1133, 766]
34, 46, 191.88, [24, 3449, 2651, 1098, 1151, 3453, 813, 996, 988, 36, 173, 4045, 2688, 311, 2565, 1374, 826, 6, 789, 4967, 2485, 11, 1549, 1166, 3642, 68, 1608, 3787, 1133, 766]
34, 47, 191.83, [5189, 2592, 3453, 1151, 5524, 2658, 1496, 1098, 996, 5802, 826, 1374, 3032, 2688, 2565, 6, 24, 1133, 68, 11, 311, 1549, 1166, 173, 3642, 1608, 457, 766, 988, 813]
34, 48, 191.8, [5189, 3449, 3456, 1151, 5802, 3447, 5697, 24, 600, 996, 2713, 4045, 2688, 2565, 1608, 311, 6, 11, 1549, 988, 1166, 789, 173, 2485, 68, 457, 1374, 4967, 1133, 766]
34, 49, 191.76, [1319, 3449, 3453, 1098, 1151, 600, 988, 996, 4045, 24, 2256, 813, 311, 826, 2688, 2565, 2485, 11, 1549, 1166, 36, 173, 3642, 4967, 68, 1608, 457, 1374, 2967, 766]
34, 50, 191.75, [5189, 3449, 1549, 1151, 600, 1521, 996, 2237, 68, 2688, 6, 1098, 2565, 11, 1166, 4045, 813, 789, 24, 36, 1133, 173, 5079, 2485, 1608, 766, 457, 988, 1374, 4967]
34, 51, 191.63, [5189, 3449, 600, 1151, 996, 3352, 1549, 1098, 826, 4045, 2688, 2565, 6, 11, 36, 3642, 1166, 789, 24, 173, 1133, 2485, 311, 68, 1608, 766, 457, 988, 1374, 3453]
34, 52, 191.34, [24, 3449, 312, 1210, 306, 3453, 5802, 826, 1098, 36, 173, 5079, 988, 2485, 1133, 2688, 2565, 2651, 68, 11, 1549, 1166, 789, 311, 3642, 4045, 457, 1374, 4967, 766]
34, 53, 191.27, [5189, 3449, 5531, 1098, 3453, 346, 24, 3447, 2688, 813, 4045, 2565, 826, 6, 11, 4967, 766, 1549, 1166, 789, 36, 173, 988, 2485, 311, 3642, 1608, 457, 1374, 1133]
34, 54, 191.25, [5189, 3449, 1210, 1151, 5524, 1098, 3032, 5802, 4045, 3447, 3642, 2688, 2565, 996, 6, 24, 11, 988, 5697, 1166, 789, 2485, 311, 68, 1608, 457, 1374, 4967, 1133, 766]
34, 55, 191.15, [5189, 3449, 5531, 1098, 1151, 996, 3453, 2688, 2565, 813, 6, 4045, 826, 11, 1549, 1166, 24, 4967, 789, 36, 173, 2485, 311, 988, 3642, 68, 1608, 457, 1374, 1133]
34, 56, 191.14, [24, 3449, 1210, 2326, 1151, 68, 11, 312, 2972, 2871, 1549, 5802, 722, 1098, 6, 4967, 996, 2688, 2565, 1166, 789, 173, 2485, 988, 3642, 826, 1608, 457, 1374, 766]
34, 57, 191.11, [5189, 3449, 1210, 1151, 813, 826, 3453, 2713, 4310, 4045, 2565, 988, 6, 3642, 11, 1608, 1549, 1098, 1166, 789, 36, 173, 2485, 311, 1133, 766, 68, 457, 1374, 4967]
34, 58, 190.88, [24, 3449, 122, 312, 1151, 2651, 306, 6, 5697, 2688, 2972, 5802, 2565, 11, 3032, 1549, 826, 1166, 789, 2485, 311, 3642, 4967, 1688, 1608, 457, 988, 1374, 1133, 766]
34, 59, 190.68, [5189, 3449, 996, 4045, 1496, 24, 2658, 311, 36, 813, 3453, 789, 68, 2485, 988, 2688, 3032, 2565, 2326, 1133, 11, 1166, 173, 1151, 3642, 1608, 766, 457, 1374, 4967]
34, 60, 190.48, [5189, 3449, 600, 1151, 813, 36, 996, 3032, 6, 1549, 1098, 68, 2688, 2565, 4045, 11, 1166, 789, 24, 2713, 1133, 2485, 311, 1608, 457, 766, 3447, 988, 1374, 4967]
34, 61, 190.4, [5189, 3449, 600, 1151, 813, 36, 996, 826, 6, 1549, 1098, 2326, 2688, 2565, 4045, 11, 1166, 789, 24, 3642, 1133, 2485, 311, 1608, 457, 766, 3447, 988, 1374, 4967]
34, 62, 190.38, [737, 3449, 2326, 1151, 996, 2658, 2651, 600, 3642, 3032, 2256, 5802, 68, 6, 1549, 36, 2688, 2565, 11, 1166, 1133, 173, 2485, 311, 1608, 766, 457, 988, 1374, 4967]
34, 63, 190.38, [5189, 3449, 996, 2657, 312, 2972, 311, 3447, 789, 24, 3453, 173, 68, 2688, 2565, 6, 3787, 11, 1549, 3032, 1166, 2485, 1133, 1151, 3642, 1608, 766, 457, 1374, 4967]
34, 64, 190.33, [5189, 3449, 1210, 1151, 3456, 4045, 3032, 3453, 789, 36, 2485, 988, 5531, 3642, 5802, 1608, 2565, 1098, 6, 11, 1549, 1166, 24, 173, 1133, 311, 766, 68, 457, 4967]
34, 65, 190.09, [5189, 3449, 4632, 1151, 3453, 3032, 1210, 312, 36, 3724, 3447, 311, 1608, 2688, 2565, 6, 457, 5802, 11, 1549, 1166, 1133, 789, 173, 766, 2485, 68, 2972, 1374, 4967]
34, 66, 189.7, [457, 3449, 4632, 996, 1151, 1210, 3453, 312, 3032, 3724, 3447, 826, 988, 24, 2972, 2688, 36, 2565, 6, 1133, 11, 1549, 1166, 4967, 173, 2485, 311, 1608, 3456, 766]
34, 67, 189.63, [24, 3449, 1549, 1210, 1151, 68, 11, 2326, 5802, 1133, 4967, 36, 1496, 1098, 4045, 2688, 1648, 2565, 312, 1166, 789, 2972, 173, 2485, 826, 3642, 1608, 457, 1374, 766]
34, 68, 189.42, [5189, 3449, 600, 1151, 1098, 813, 996, 4045, 6, 1549, 6721, 826, 68, 2688, 2565, 11, 36, 1166, 789, 173, 1133, 2485, 311, 1608, 457, 766, 3447, 988, 1374, 4967]
34, 69, 189.2, [24, 3449, 1210, 2326, 1151, 68, 11, 1098, 312, 1133, 1549, 722, 5188, 826, 3032, 4967, 996, 5697, 2565, 1166, 789, 2972, 2485, 988, 5802, 173, 1608, 457, 1374, 766]
34, 70, 189.2, [5189, 3449, 1098, 5531, 3453, 996, 826, 5697, 20, 24, 4045, 2972, 2688, 2565, 6, 4967, 766, 11, 1549, 1166, 789, 173, 988, 2485, 311, 68, 1608, 457, 1374, 1133]
34, 71, 189.1, [2871, 122, 1098, 306, 1151, 2688, 6, 4045, 996, 24, 2565, 2256, 826, 4967, 11, 311, 1549, 1166, 36, 813, 3276, 173, 2485, 3642, 68, 1608, 457, 1374, 1133, 766]
34, 72, 189.08, [5189, 3449, 5802, 1151, 1521, 1549, 1098, 600, 2688, 4045, 996, 2565, 6, 11, 813, 1166, 988, 789, 24, 173, 36, 2485, 3642, 68, 1608, 457, 1374, 6600, 1133, 766]
34, 73, 189.06, [24, 3449, 312, 5802, 1151, 1210, 5524, 1098, 3032, 2972, 3447, 173, 2345, 2688, 988, 996, 1133, 2485, 2565, 11, 2967, 1166, 789, 311, 3642, 457, 4045, 1374, 4967, 766]
34, 74, 189.06, [5189, 5531, 600, 1151, 36, 2688, 826, 2256, 996, 6, 1098, 813, 11, 4045, 1549, 1166, 789, 24, 173, 2485, 311, 988, 3642, 68, 1608, 457, 1374, 4967, 1133, 766]
34, 75, 188.81, [24, 3449, 826, 312, 1151, 1210, 2651, 784, 2688, 5802, 3447, 6, 3032, 11, 988, 5524, 1133, 1549, 5079, 1166, 68, 789, 311, 3642, 1608, 457, 4045, 1374, 4967, 766]
34, 76, 188.53, [24, 3449, 2651, 1098, 1151, 306, 122, 3032, 988, 5714, 2972, 4045, 2688, 311, 2565, 1374, 826, 6, 789, 4967, 2485, 11, 1549, 1166, 3642, 68, 1608, 457, 1133, 766]
34, 77, 188.46, [5189, 5531, 2851, 1151, 36, 5524, 826, 2658, 996, 2651, 600, 312, 2972, 3032, 6, 2688, 2565, 11, 1549, 1166, 173, 2485, 311, 3642, 1608, 457, 1374, 4967, 1133, 766]
34, 78, 188.34, [5189, 3449, 20, 1151, 996, 3032, 3453, 36, 5531, 312, 813, 789, 2688, 1098, 2565, 122, 988, 1549, 1166, 173, 2485, 311, 3642, 68, 1608, 457, 1374, 4967, 1133, 766]
34, 79, 188.03, [5189, 3449, 2967, 1151, 996, 2651, 3447, 2688, 1098, 2565, 6, 813, 600, 11, 4045, 24, 1133, 1549, 3352, 3642, 789, 311, 173, 766, 2485, 1608, 1374, 457, 988, 4967]
34, 80, 187.78, [24, 3449, 122, 312, 1151, 5531, 996, 6, 5697, 2688, 2972, 5802, 2565, 11, 3032, 1549, 826, 1166, 789, 2485, 2328, 3642, 4967, 68, 1608, 457, 988, 1374, 1133, 766]
34, 81, 187.68, [24, 3449, 312, 3453, 1151, 813, 996, 1098, 36, 173, 2688, 2565, 5697, 311, 6, 11, 4967, 1549, 988, 3435, 789, 2485, 3642, 826, 68, 1608, 457, 1374, 1133, 766]
34, 82, 187.54, [5189, 5531, 5802, 1151, 36, 4045, 826, 311, 996, 5188, 1098, 813, 2688, 2565, 6, 11, 1549, 789, 1166, 24, 173, 988, 2485, 3642, 68, 457, 1374, 4967, 1133, 2651]
34, 83, 187.54, [5189, 3449, 813, 1151, 2237, 306, 600, 3453, 36, 4045, 1098, 3642, 2688, 2565, 6, 988, 11, 1549, 1166, 789, 173, 2485, 311, 68, 1608, 457, 1374, 4967, 1133, 4632]
34, 84, 187.2, [24, 3449, 600, 3453, 1151, 306, 2972, 1098, 2256, 4632, 2688, 6, 11, 311, 1549, 1166, 4967, 789, 988, 36, 173, 2485, 3642, 826, 68, 1608, 457, 1374, 1133, 766]
34, 85, 186.94, [5189, 3449, 2972, 306, 3453, 996, 3032, 5531, 312, 1098, 36, 1608, 813, 311, 2688, 2565, 11, 457, 1549, 1166, 789, 1133, 173, 2485, 2713, 3642, 68, 988, 1374, 4967]
34, 86, 186.83, [5182, 3449, 5802, 1151, 306, 312, 789, 2485, 1098, 722, 826, 173, 3032, 1752, 996, 2688, 3447, 2565, 11, 2972, 1549, 1166, 24, 311, 3642, 457, 1374, 4967, 1133, 766]
34, 87, 186.76, [5189, 3449, 36, 1151, 996, 813, 600, 4045, 1098, 311, 5188, 24, 826, 3032, 2688, 2565, 1133, 3642, 68, 11, 1549, 1166, 789, 4632, 173, 2485, 1374, 1608, 457, 988]
34, 88, 186.52, [1734, 3449, 68, 1210, 1151, 1098, 2658, 5188, 1133, 5605, 5531, 3447, 2972, 4632, 6, 988, 996, 1608, 2688, 2565, 11, 1549, 1166, 311, 3642, 826, 457, 1374, 4967, 766]
34, 89, 186.38, [5189, 3449, 1210, 1151, 3456, 4045, 988, 3453, 3032, 1098, 4632, 2651, 3787, 3642, 2565, 1608, 6, 11, 1549, 1166, 24, 36, 2485, 311, 68, 1133, 766, 457, 1374, 4967]
34, 90, 186.29, [5189, 3449, 1305, 1151, 36, 2657, 312, 988, 2787, 996, 4967, 789, 2688, 3447, 2565, 6, 11, 1098, 1549, 1166, 24, 173, 311, 3642, 3453, 68, 766, 1608, 457, 1374]
34, 91, 186.13, [5189, 3449, 5531, 1098, 3453, 996, 2713, 3447, 24, 813, 4045, 312, 826, 2328, 2688, 4967, 766, 6, 11, 1549, 1166, 36, 988, 173, 2485, 311, 3642, 1608, 457, 1374]
34, 92, 185.96, [5189, 3449, 306, 2972, 3453, 4045, 2658, 826, 5188, 1098, 36, 3447, 1608, 311, 2688, 2565, 6, 457, 11, 5802, 1166, 1133, 24, 173, 766, 3642, 68, 988, 1849, 4967]
34, 93, 185.66, [5189, 3449, 1210, 1151, 1496, 1185, 2658, 600, 5802, 4045, 24, 988, 2688, 2565, 1608, 312, 1098, 11, 3642, 1549, 1166, 173, 3144, 311, 1133, 68, 766, 457, 1374, 4967]
34, 94, 184.6, [5189, 3449, 5531, 1098, 24, 996, 457, 122, 2688, 813, 4045, 2565, 826, 6, 11, 4967, 766, 1549, 2713, 1166, 789, 36, 988, 173, 2485, 311, 3642, 68, 1608, 4646]
34, 95, 184.09, [24, 3449, 312, 3453, 2713, 2688, 2973, 1098, 6, 11, 1549, 813, 1166, 311, 996, 789, 4967, 36, 173, 988, 2485, 3642, 826, 68, 1608, 457, 4045, 1374, 1133, 766]
34, 96, 183.27, [5189, 3449, 2658, 1098, 3453, 996, 2326, 1374, 2688, 813, 4045, 2565, 826, 6, 11, 4967, 766, 1549, 2713, 1166, 789, 36, 988, 173, 2485, 311, 3642, 68, 20, 1133]
34, 97, 182.58, [5189, 3449, 4964, 1151, 1098, 3447, 1521, 3032, 1305, 5802, 993, 813, 20, 1549, 2688, 2565, 1166, 24, 6, 11, 3642, 1133, 173, 68, 311, 789, 1608, 457, 1374, 4967]
34, 98, 181.67, [24, 3449, 3453, 312, 1151, 3447, 813, 311, 988, 1098, 2972, 722, 5188, 3032, 1210, 2565, 996, 11, 1166, 789, 173, 2485, 826, 3642, 68, 1608, 457, 1374, 1133, 766]
34, 99, 181.52, [5189, 3449, 5697, 2651, 1151, 36, 826, 996, 6, 1210, 1549, 68, 1608, 4045, 988, 3447, 2688, 2485, 2565, 4289, 1166, 789, 24, 311, 1133, 766, 3642, 457, 1374, 4967]
35, 0, 201.29, [5189, 3449, 996, 1151, 36, 1098, 813, 24, 826, 600, 4045, 3642, 311, 68, 1133, 2688, 1549, 2565, 6, 11, 1166, 1374, 766, 789, 173, 2485, 1608, 457, 988, 4967]
35, 1, 200.2, [24, 3449, 312, 3453, 1151, 1098, 2688, 2565, 813, 6, 311, 11, 996, 1549, 4967, 988, 2485, 1166, 789, 36, 173, 3642, 826, 4045, 68, 1608, 457, 1374, 1133, 766]
35, 2, 198.07, [3787, 3449, 3453, 1151, 996, 2688, 2565, 36, 1098, 6, 813, 11, 826, 4045, 1549, 24, 1133, 1166, 3642, 68, 789, 311, 173, 766, 2485, 1608, 1374, 457, 988, 4967]
35, 3, 196.92, [24, 3449, 3453, 312, 1151, 813, 311, 1098, 2658, 2972, 4045, 2688, 2565, 6, 996, 11, 4967, 1549, 1166, 988, 789, 36, 173, 2485, 3642, 68, 457, 1374, 1133, 766]
35, 4, 196.49, [5189, 3449, 5531, 1151, 20, 5802, 1098, 600, 813, 3642, 1374, 2485, 4045, 2688, 2565, 6, 11, 1549, 988, 1166, 789, 24, 36, 173, 311, 1608, 457, 4967, 1305, 766]
