generation number, individual number, fitness, candidate
27, 10, 18.24, [21508, 21178, 7444, 2952, 15003, 15244, 21281, 22691, 12365, 21012]
27, 11, 18.21, [23293, 2621, 773, 2530, 17655, 19446, 88, 21281, 22691, 21012]
27, 12, 18.2, [21508, 17823, 23293, 7635, 21281, 19961, 6456, 12365, 22691, 21012]
27, 13, 18.19, [21508, 14373, 19939, 4755, 7635, 22324, 21281, 22691, 12365, 21012]
27, 14, 18.18, [21508, 14373, 2741, 12781, 22887, 21012, 15244, 21281, 17655, 12365]
27, 15, 18.12, [21508, 15148, 7956, 23293, 15244, 14807, 22504, 22691, 12365, 21012]
27, 16, 18.11, [9785, 2741, 17655, 4164, 18000, 15244, 13526, 21281, 12365, 21012]
27, 17, 18.05, [21508, 15003, 17655, 20562, 15244, 19446, 88, 21281, 22691, 21012]
27, 18, 18.04, [21508, 7197, 7635, 773, 15244, 14807, 21281, 22691, 12365, 21012]
27, 19, 17.99, [4511, 1995, 773, 9785, 15010, 15003, 12507, 21281, 22691, 21012]
27, 20, 17.95, [7956, 9785, 2212, 21281, 13526, 4164, 2535, 21012, 19645, 12365]
27, 21, 17.95, [21508, 14373, 17655, 13526, 4164, 6830, 21012, 15244, 21281, 12365]
27, 22, 17.91, [21508, 17823, 14766, 14540, 7635, 13526, 21281, 22691, 12365, 21012]
27, 23, 17.87, [9785, 17655, 2741, 14540, 7444, 13526, 15933, 21281, 22691, 12365]
27, 24, 17.86, [21508, 14373, 23293, 6610, 21281, 8727, 14157, 12365, 22691, 21012]
27, 25, 17.86, [7956, 19446, 15003, 2741, 21281, 21012, 9785, 15010, 12507, 22691]
27, 26, 17.86, [21508, 21178, 2535, 2952, 15244, 15003, 21012, 12365, 21281, 22691]
27, 27, 17.83, [21508, 14373, 19939, 18225, 6610, 15244, 2212, 22691, 12365, 21012]
27, 28, 17.83, [21508, 12851, 15933, 9869, 15010, 22691, 6610, 15244, 12365, 21012]
27, 29, 17.83, [9785, 6456, 13929, 7650, 9656, 15244, 21012, 21281, 22691, 12365]
27, 30, 17.82, [12781, 15003, 7525, 9869, 12507, 570, 21281, 22691, 12365, 21012]
27, 31, 17.8, [21508, 1995, 7635, 773, 2952, 15244, 21281, 12496, 12365, 21012]
27, 32, 17.79, [21508, 14373, 20574, 2530, 13526, 21281, 15244, 21012, 12365, 22691]
27, 33, 17.78, [9785, 12496, 17655, 14540, 15244, 14807, 21281, 22691, 12365, 21012]
27, 34, 17.75, [21508, 14373, 45, 9785, 15010, 15244, 21012, 12365, 21281, 22691]
27, 35, 17.75, [4164, 17823, 23293, 14807, 21281, 6610, 22691, 15244, 12365, 21012]
27, 36, 17.75, [21508, 15148, 15003, 7635, 24718, 2952, 21281, 12365, 22691, 21012]
27, 37, 17.74, [18866, 14373, 23293, 21281, 6610, 14766, 14807, 12365, 22691, 21012]
27, 38, 17.72, [21508, 14373, 14766, 23293, 22691, 12496, 12851, 15244, 12365, 21012]
27, 39, 17.72, [9785, 15148, 6610, 23293, 15244, 14807, 21281, 22691, 18866, 21012]
27, 40, 17.71, [570, 3820, 17655, 15003, 6830, 14807, 4755, 22691, 12365, 21012]
27, 41, 17.69, [21508, 21847, 17655, 14540, 7635, 13526, 21281, 12365, 22691, 21012]
27, 42, 17.68, [21508, 1995, 773, 18225, 15244, 21281, 13526, 21012, 12365, 22691]
27, 43, 17.68, [9785, 2741, 17655, 4755, 6610, 15003, 21281, 773, 12365, 21012]
27, 44, 17.67, [21508, 14373, 9433, 4755, 21281, 23293, 22691, 6610, 12365, 21012]
27, 45, 17.66, [21508, 1995, 773, 6610, 5210, 15244, 21281, 21012, 22691, 12365]
27, 46, 17.64, [21508, 14373, 19939, 17655, 13929, 9869, 21281, 25271, 12365, 21012]
27, 47, 17.64, [21508, 14373, 14766, 4755, 15244, 15003, 21281, 10243, 12365, 21012]
27, 48, 17.63, [21508, 14373, 2741, 24955, 4755, 3820, 25758, 21281, 22691, 12365]
27, 49, 17.62, [9785, 2741, 17655, 14540, 7635, 13929, 21281, 22691, 12365, 21012]
27, 50, 17.62, [21508, 22887, 9785, 21281, 4355, 2952, 8879, 15244, 22691, 12365]
27, 51, 17.61, [21508, 14373, 23293, 6610, 21281, 14766, 12851, 12507, 22691, 21012]
27, 52, 17.61, [21508, 17823, 23293, 18225, 21281, 18894, 15933, 12365, 22691, 21012]
27, 53, 17.6, [21508, 7525, 15003, 9869, 4755, 25758, 21281, 22691, 12365, 11472]
27, 54, 17.59, [9785, 21178, 15003, 7635, 231, 15244, 2952, 12365, 21281, 22691]
27, 55, 17.59, [21508, 21178, 17823, 7635, 2952, 15244, 12365, 21281, 21012, 22691]
27, 56, 17.56, [7956, 21178, 15003, 7635, 3372, 21012, 21281, 22691, 4755, 12365]
27, 57, 17.53, [9785, 4164, 21281, 1653, 4755, 17655, 14648, 22691, 12365, 21012]
27, 58, 17.48, [21508, 14373, 2741, 4755, 12496, 6179, 21012, 15244, 12365, 21281]
27, 59, 17.48, [21508, 9433, 2741, 14807, 19443, 21281, 12365, 17655, 22691, 21012]
27, 60, 17.47, [7956, 14373, 15003, 19939, 18225, 4834, 21012, 14807, 22691, 12365]
27, 61, 17.47, [21508, 9433, 13526, 2535, 6512, 12507, 22691, 17655, 12365, 21012]
27, 62, 17.41, [21508, 7525, 15003, 9869, 18000, 20635, 21281, 23293, 12365, 21012]
27, 63, 17.41, [21508, 6830, 773, 7635, 21281, 9785, 15244, 12496, 12365, 21012]
27, 64, 17.41, [9785, 14373, 19939, 21281, 24955, 4755, 25758, 21012, 2741, 6830]
27, 65, 17.38, [9785, 14373, 19939, 21281, 24955, 17655, 14648, 4513, 22691, 12365]
27, 66, 17.34, [9785, 19961, 17655, 14540, 22504, 23293, 6610, 22691, 12365, 21012]
27, 67, 17.33, [21508, 9785, 17655, 13526, 4164, 2535, 15244, 12365, 21281, 18719]
27, 68, 17.32, [570, 2621, 17655, 14540, 19423, 13526, 7635, 22691, 12365, 21012]
27, 69, 17.31, [21508, 15148, 6610, 23293, 23712, 21281, 15244, 22691, 15003, 21012]
27, 70, 17.31, [7956, 12802, 15148, 773, 23293, 7635, 21012, 22691, 2952, 12365]
27, 71, 17.3, [7956, 14373, 21847, 19423, 21281, 21012, 13482, 15010, 1995, 22691]
27, 72, 17.26, [10926, 14373, 14766, 18225, 14807, 15003, 21281, 22691, 12365, 21012]
27, 73, 17.23, [570, 231, 2741, 21281, 18225, 8049, 15003, 14807, 12365, 21012]
27, 74, 17.23, [11241, 14373, 23293, 14766, 15003, 21281, 22691, 21012, 14807, 6512]
27, 75, 17.23, [21508, 3372, 2741, 6610, 23712, 21281, 15244, 12365, 21012, 22691]
27, 76, 17.22, [7956, 21178, 15003, 21281, 15244, 7635, 15538, 22691, 2952, 12365]
27, 77, 17.21, [570, 2621, 17655, 21281, 13526, 4164, 22691, 15244, 3372, 21012]
27, 78, 17.17, [21508, 14373, 5210, 23293, 16654, 21012, 21281, 8879, 12365, 9785]
27, 79, 17.15, [7956, 21178, 3820, 7635, 21281, 21012, 2952, 2535, 15244, 12365]
27, 80, 17.14, [570, 2621, 2741, 25917, 9785, 15010, 15003, 12507, 22691, 21012]
27, 81, 17.09, [4164, 14373, 23293, 19423, 13482, 15010, 20635, 22691, 1995, 21012]
27, 82, 17.09, [14372, 12507, 19645, 24955, 15244, 23293, 6610, 22691, 12365, 21012]
27, 83, 17.08, [7956, 2741, 6456, 7650, 21281, 9656, 20576, 15244, 12365, 22691]
27, 84, 17.05, [23293, 2621, 19939, 4755, 7956, 14807, 21281, 12365, 22691, 21012]
27, 85, 16.96, [7956, 1653, 15003, 2449, 2623, 21012, 6830, 20576, 15010, 17655]
27, 86, 16.96, [9785, 14373, 19939, 21281, 4755, 15003, 15244, 22691, 12365, 46]
27, 87, 16.96, [7956, 21178, 15003, 7635, 2952, 21281, 21012, 4046, 22691, 12365]
27, 88, 16.86, [9785, 14373, 19939, 12781, 21281, 22887, 14648, 21012, 22691, 12365]
27, 89, 16.86, [21508, 14373, 14419, 23293, 6830, 19645, 3824, 15010, 17655, 21012]
27, 90, 16.77, [4164, 14373, 23293, 6179, 4355, 6610, 17655, 12365, 21012, 8879]
27, 91, 16.77, [21508, 22457, 9785, 4355, 2530, 6222, 12365, 15003, 15244, 22691]
27, 92, 16.76, [14372, 1995, 19645, 2212, 15244, 6222, 15003, 9785, 12365, 22691]
27, 93, 16.74, [14372, 1995, 19645, 18225, 20562, 15933, 21281, 2623, 12365, 21012]
27, 94, 16.71, [21508, 19870, 17655, 4755, 4355, 16654, 15244, 2741, 22691, 21281]
27, 95, 16.71, [21508, 15148, 6610, 23293, 7635, 13526, 11472, 12365, 22691, 21012]
27, 96, 16.68, [570, 2621, 17655, 4355, 23864, 4755, 16654, 8879, 21012, 12365]
27, 97, 16.58, [7956, 19645, 15003, 9313, 17819, 21012, 6830, 21281, 11241, 17655]
27, 98, 16.58, [9785, 14373, 3372, 13526, 2535, 17655, 12507, 22691, 12365, 21012]
27, 99, 16.48, [21508, 18894, 21847, 19423, 11472, 18778, 13482, 2530, 15010, 22691]
28, 0, 18.94, [21508, 14373, 21281, 23293, 6610, 14766, 15244, 12365, 22691, 21012]
28, 1, 18.81, [9785, 14373, 21281, 19939, 4755, 15003, 14807, 22691, 12365, 21012]
28, 2, 18.52, [21508, 9785, 2741, 23293, 7635, 4755, 15244, 15003, 12496, 21012]
28, 3, 18.41, [21508, 26039, 15003, 9869, 25758, 4755, 21012, 21281, 22691, 12365]
28, 4, 18.39, [21508, 14373, 2952, 6610, 14766, 15244, 21281, 22691, 12365, 21012]
28, 5, 18.36, [11241, 14373, 23293, 21281, 18225, 13526, 15244, 12365, 22691, 21012]
28, 6, 18.32, [21508, 9785, 13929, 7650, 9656, 15244, 21281, 22691, 14807, 21012]
28, 7, 18.27, [9785, 3812, 21281, 19939, 23293, 15003, 15244, 14807, 22691, 21012]
28, 8, 18.24, [7956, 9785, 15003, 6610, 21281, 14766, 15244, 11241, 22691, 12365]
28, 9, 18.17, [9785, 21508, 17655, 2952, 15003, 15244, 22691, 21281, 12365, 21012]
28, 10, 18.16, [21508, 16654, 2535, 2952, 15244, 15003, 88, 21012, 21281, 22691]
28, 11, 18.15, [21508, 1995, 773, 20574, 15244, 14766, 21281, 21012, 22691, 12365]
28, 12, 18.12, [18866, 14373, 17655, 21281, 6610, 15244, 14766, 22691, 12365, 21012]
28, 13, 18.1, [9785, 12496, 15245, 2952, 15244, 15003, 21281, 22691, 12365, 21012]
28, 14, 18.08, [7956, 21178, 6610, 23293, 21281, 14807, 21012, 8727, 12365, 22691]
28, 15, 18.06, [4513, 17823, 21281, 23293, 14807, 6610, 15244, 22691, 12365, 21012]
28, 16, 18.04, [21508, 9869, 15003, 14766, 15244, 6610, 570, 22691, 12365, 21012]
28, 17, 18.03, [21508, 14373, 19939, 4755, 2535, 15244, 14807, 22691, 12365, 21012]
28, 18, 18.02, [21508, 14373, 773, 15244, 7635, 2654, 21281, 22691, 12365, 21012]
28, 19, 17.97, [4164, 22324, 23293, 21281, 14807, 22504, 22691, 15244, 12365, 21012]
28, 20, 17.97, [9785, 2741, 17655, 4164, 18000, 15244, 22691, 21281, 12365, 8879]
28, 21, 17.97, [21508, 9785, 2741, 23293, 7444, 21281, 15010, 12507, 22691, 21012]
28, 22, 17.96, [9785, 14373, 19939, 21281, 4755, 15003, 15244, 23452, 12365, 21012]
28, 23, 17.96, [9785, 14373, 19939, 21281, 18778, 20562, 15244, 22691, 12365, 21012]
28, 24, 17.92, [21508, 14373, 1653, 4755, 7635, 6830, 15244, 21281, 12365, 21012]
28, 25, 17.89, [21508, 14373, 2741, 7635, 19961, 21012, 3824, 22691, 21281, 12365]
28, 26, 17.87, [9785, 2741, 17655, 4164, 18000, 15244, 13526, 6610, 22691, 21012]
28, 27, 17.83, [21508, 1995, 8879, 9785, 22504, 15010, 21281, 21012, 22691, 12365]
28, 28, 17.82, [1653, 17823, 14766, 7650, 9656, 15244, 21281, 22691, 12365, 21012]
28, 29, 17.81, [12802, 17823, 23293, 7635, 773, 21281, 6610, 12365, 22691, 21012]
28, 30, 17.81, [9785, 14373, 19939, 21281, 18778, 3372, 14807, 22691, 12365, 21012]
28, 31, 17.78, [7956, 9785, 2212, 21281, 13526, 6830, 4164, 15244, 21012, 8727]
28, 32, 17.77, [21508, 14373, 17655, 6525, 2535, 4164, 19645, 21012, 21281, 12365]
28, 33, 17.76, [21508, 14373, 21281, 23293, 19640, 2212, 22691, 15244, 12365, 21012]
28, 34, 17.7, [7956, 9869, 15003, 2530, 21012, 13526, 18894, 15244, 12365, 22691]
28, 35, 17.7, [21508, 17823, 23293, 7635, 19961, 21281, 19446, 7197, 22691, 21012]
28, 36, 17.66, [21508, 22901, 19939, 18225, 6610, 14766, 15244, 22691, 12365, 21012]
28, 37, 17.66, [21508, 14373, 20574, 2530, 13526, 8727, 21281, 22691, 21012, 12365]
28, 38, 17.66, [9785, 2741, 15003, 7635, 19961, 14807, 21012, 12365, 21281, 22691]
28, 39, 17.64, [21508, 12851, 15933, 9869, 15010, 22691, 21281, 15244, 12365, 24479]
28, 40, 17.63, [7956, 9869, 1995, 4755, 21012, 22504, 25758, 12365, 21281, 22691]
28, 41, 17.62, [21508, 17692, 2741, 2952, 15003, 15244, 21281, 22691, 12365, 21012]
28, 42, 17.62, [21508, 14373, 19939, 4755, 7635, 15244, 21281, 2741, 12365, 21012]
28, 43, 17.59, [21508, 14373, 8879, 13526, 24955, 22691, 21281, 21012, 15244, 14540]
28, 44, 17.59, [21508, 7635, 2535, 2952, 15244, 15003, 21012, 13526, 12365, 21281]
28, 45, 17.58, [7956, 21178, 6610, 4755, 21281, 21012, 14807, 12365, 22691, 22887]
28, 46, 17.57, [21508, 14373, 45, 9785, 14807, 21281, 7444, 21012, 22691, 12365]
28, 47, 17.55, [21508, 15148, 7956, 23293, 6610, 15244, 14807, 22691, 12365, 773]
28, 48, 17.55, [7956, 21178, 7635, 231, 2952, 21281, 16722, 22691, 15244, 15003]
28, 49, 17.54, [21508, 1995, 17655, 4164, 15244, 13526, 6830, 24955, 21012, 12365]
28, 50, 17.5, [1653, 9785, 2741, 23293, 7635, 4755, 21281, 22691, 12365, 21012]
28, 51, 17.5, [7956, 9869, 23293, 6610, 21012, 14807, 21281, 14766, 6179, 12365]
28, 52, 17.48, [7956, 6610, 15003, 9869, 21012, 24479, 21281, 14766, 22691, 20576]
28, 53, 17.46, [21508, 7197, 7635, 19939, 5210, 22324, 21281, 22691, 12365, 21012]
28, 54, 17.46, [7956, 14373, 19939, 6610, 21012, 4755, 24718, 21281, 22691, 12365]
28, 55, 17.44, [7956, 2741, 15003, 9869, 4511, 12781, 20576, 14766, 22691, 15244]
28, 56, 17.44, [21508, 14373, 20574, 15457, 13526, 17655, 15244, 21012, 21281, 12365]
28, 57, 17.44, [21508, 14373, 17655, 13526, 4164, 22324, 20574, 22691, 21281, 12365]
28, 58, 17.43, [21847, 12496, 17655, 14540, 15010, 15244, 21281, 22691, 12365, 21012]
28, 59, 17.42, [21508, 15148, 4632, 23293, 25758, 21281, 22504, 22691, 12365, 21012]
28, 60, 17.4, [23712, 14373, 20574, 6610, 14766, 21281, 15244, 21012, 22691, 12365]
28, 61, 17.37, [7956, 9869, 2212, 13526, 21012, 15003, 2535, 19645, 12365, 21281]
28, 62, 17.36, [21508, 15003, 17655, 20562, 19446, 12496, 12365, 21281, 22691, 21012]
28, 63, 17.36, [21508, 15148, 19939, 3824, 25758, 21281, 22504, 22691, 12365, 21012]
28, 64, 17.35, [9785, 2741, 1653, 17655, 14648, 4755, 22691, 21281, 12365, 18866]
28, 65, 17.33, [9785, 4164, 6610, 21281, 21508, 4755, 17655, 773, 12365, 21012]
28, 66, 17.32, [4164, 14373, 19939, 18778, 21281, 25346, 22691, 3372, 12365, 21012]
28, 67, 17.3, [9785, 6456, 2741, 2530, 7635, 4755, 21012, 15245, 22691, 12365]
28, 68, 17.29, [9785, 6456, 13929, 7650, 9656, 3372, 21281, 21012, 18719, 12365]
28, 69, 17.25, [7956, 17823, 9433, 7635, 21012, 13526, 14766, 21281, 22691, 12365]
28, 70, 17.24, [9785, 24955, 13929, 7650, 9656, 14807, 21281, 21012, 22691, 12365]
28, 71, 17.24, [21508, 21178, 17655, 14540, 15244, 14807, 13526, 21281, 12365, 22691]
28, 72, 17.24, [12496, 17823, 14766, 14540, 15244, 13526, 21281, 22691, 12365, 21012]
28, 73, 17.22, [9785, 14157, 21281, 19939, 4755, 15003, 14807, 11472, 22691, 12365]
28, 74, 17.21, [9785, 21178, 15003, 6610, 23293, 17824, 14807, 15244, 21281, 22691]
28, 75, 17.21, [21508, 17655, 2741, 14540, 21281, 7444, 13526, 12365, 15933, 15010]
28, 76, 17.2, [10926, 14373, 2741, 12781, 22887, 21012, 22691, 15244, 21281, 12365]
28, 77, 17.19, [9785, 2741, 15003, 6610, 14766, 9341, 12365, 15244, 21281, 22691]
28, 78, 17.17, [7956, 19446, 15003, 231, 4755, 15245, 21012, 12365, 9785, 22691]
28, 79, 17.17, [21508, 9785, 773, 15244, 7635, 14807, 21281, 25528, 12365, 21012]
28, 80, 17.16, [4511, 14373, 12781, 21281, 18778, 19939, 13929, 3372, 12365, 21012]
28, 81, 17.16, [9785, 14373, 19939, 21281, 88, 18000, 15244, 13526, 21012, 12365]
28, 82, 17.15, [9785, 17823, 23293, 4511, 19961, 6456, 21012, 21281, 22691, 12365]
28, 83, 17.09, [21508, 14373, 19939, 4755, 20576, 6456, 21281, 22691, 12365, 21012]
28, 84, 17.09, [21508, 19645, 7956, 23293, 22504, 15244, 14807, 22691, 12365, 21012]
28, 85, 17.09, [16654, 14373, 6179, 21281, 18778, 19939, 22691, 3372, 12365, 18719]
28, 86, 17.07, [7956, 9869, 15003, 7635, 2952, 19423, 24955, 21281, 15244, 22691]
28, 87, 17.07, [9785, 14373, 19939, 21281, 4755, 23038, 2952, 24955, 22691, 21012]
28, 88, 17.01, [23293, 2621, 773, 2530, 17655, 6456, 12365, 21281, 22691, 18866]
28, 89, 17.0, [18866, 14373, 23293, 6610, 24955, 14766, 3372, 12365, 22691, 21012]
28, 90, 16.99, [21508, 9869, 14766, 15003, 6610, 15244, 21281, 9341, 12365, 21012]
28, 91, 16.93, [21508, 21178, 7444, 23293, 7635, 4755, 7197, 22691, 12365, 21012]
28, 92, 16.92, [21508, 15003, 17655, 8879, 18778, 3372, 12365, 21281, 22691, 21012]
28, 93, 16.9, [9785, 14373, 2212, 19939, 15244, 19446, 15003, 22691, 88, 21012]
28, 94, 16.82, [21508, 17823, 23293, 12781, 22887, 2952, 15244, 12365, 17655, 21012]
28, 95, 16.76, [21508, 21178, 7444, 2952, 15003, 22324, 19140, 22691, 12365, 21012]
28, 96, 16.61, [9785, 2741, 17655, 4164, 15003, 3372, 22691, 21281, 21012, 19954]
28, 97, 16.61, [21508, 7197, 7635, 2741, 23293, 4755, 15245, 22691, 12507, 21012]
28, 98, 16.49, [12660, 14373, 19939, 4755, 22504, 25758, 15245, 22691, 12365, 21012]
28, 99, 16.49, [21508, 21178, 2535, 4164, 15244, 18000, 21012, 13526, 12365, 15126]
29, 0, 18.94, [21508, 14373, 21281, 23293, 6610, 14766, 15244, 12365, 22691, 21012]
29, 1, 18.81, [9785, 14373, 21281, 19939, 4755, 15003, 14807, 22691, 12365, 21012]
29, 2, 18.56, [21508, 14373, 21281, 23293, 6610, 2530, 22691, 15244, 12365, 21012]
29, 3, 18.34, [21508, 9785, 21281, 15003, 6610, 11241, 9656, 22691, 15244, 12365]
29, 4, 18.24, [21508, 9785, 17655, 21281, 6610, 14766, 570, 22691, 12365, 21012]
29, 5, 18.21, [21508, 14373, 15003, 6610, 15659, 14766, 22691, 15244, 12365, 21012]
29, 6, 18.21, [21508, 9869, 2952, 88, 21281, 6610, 15244, 22691, 12365, 21012]
29, 7, 18.13, [9785, 14373, 15933, 21281, 4755, 15003, 14807, 11241, 22691, 12365]
29, 8, 18.12, [21508, 21178, 6610, 23293, 14807, 8727, 21281, 22691, 8448, 21012]
29, 9, 18.07, [2741, 21178, 6610, 23293, 14807, 21012, 8727, 21281, 22691, 12365]
29, 10, 18.07, [21508, 14373, 2741, 1653, 14766, 21012, 15244, 21281, 22691, 12365]
29, 11, 18.06, [9785, 24615, 19939, 21281, 4755, 15003, 15244, 22691, 12365, 21012]
29, 12, 18.06, [21508, 14373, 7635, 4755, 21281, 5210, 15244, 22691, 12365, 21012]
29, 13, 18.05, [11241, 12802, 23293, 14373, 9785, 6868, 21281, 15244, 12365, 21012]
29, 14, 18.04, [21508, 5131, 2535, 4755, 14807, 19939, 15244, 2741, 12365, 21012]
29, 15, 18.01, [21508, 7635, 13929, 7650, 15244, 9656, 21012, 22691, 4164, 21281]
29, 16, 17.98, [9785, 3812, 4755, 21281, 19939, 15003, 25758, 22691, 21012, 14807]
29, 17, 17.97, [6610, 14373, 2741, 7635, 21281, 19961, 21012, 3824, 12365, 22691]
29, 18, 17.92, [7956, 9869, 15003, 20574, 21012, 3812, 21281, 22691, 15244, 12365]
29, 19, 17.87, [21508, 2741, 9785, 20108, 22504, 15010, 21281, 22691, 12365, 21012]
29, 20, 17.83, [7956, 9785, 15003, 9869, 25758, 14766, 4755, 21012, 22691, 12365]
29, 21, 17.83, [21508, 9869, 23293, 6610, 14807, 21281, 14766, 12802, 21012, 12365]
29, 22, 17.83, [21508, 14373, 23293, 21281, 4755, 15003, 14807, 12365, 18866, 21012]
29, 23, 17.81, [21508, 26039, 15003, 9869, 25758, 15244, 21012, 23038, 22691, 12365]
29, 24, 17.8, [9785, 3812, 17655, 2952, 15003, 4755, 21281, 22691, 12365, 21012]
29, 25, 17.79, [21508, 12851, 2952, 6610, 14766, 21012, 22691, 15244, 12365, 1995]
29, 26, 17.79, [21508, 14373, 15010, 23293, 14766, 21281, 22691, 15244, 12365, 21012]
29, 27, 17.77, [7956, 22504, 15003, 2530, 21012, 13526, 18894, 14807, 12365, 22691]
29, 28, 17.76, [4164, 22324, 23293, 14807, 21281, 14766, 22691, 88, 12365, 21012]
29, 29, 17.73, [9785, 14373, 21281, 19939, 4755, 15003, 13929, 22691, 12365, 21012]
29, 30, 17.69, [21508, 6610, 9869, 24479, 14766, 15003, 20576, 21012, 20562, 22691]
29, 31, 17.68, [1293, 14373, 15933, 6610, 773, 14766, 22691, 15244, 12365, 21012]
29, 32, 17.67, [9785, 12496, 15245, 14807, 15244, 6610, 3502, 22691, 12365, 21012]
29, 33, 17.67, [9785, 12496, 15010, 25758, 4755, 15003, 21281, 22691, 12365, 21012]
29, 34, 17.66, [9785, 3812, 23293, 21281, 18225, 15244, 13526, 12365, 22691, 21012]
29, 35, 17.65, [11241, 18225, 23293, 7650, 13526, 22691, 21281, 15244, 12365, 21012]
29, 36, 17.65, [9785, 21508, 17655, 2952, 14766, 15244, 21281, 22691, 18894, 21012]
29, 37, 17.65, [21508, 26039, 3372, 15245, 2952, 15244, 21281, 21012, 22691, 12365]
29, 38, 17.64, [12851, 12496, 15245, 2952, 15244, 14766, 21281, 22691, 12365, 21012]
29, 39, 17.64, [20108, 14373, 19939, 21281, 6610, 14766, 15244, 22691, 12365, 21012]
29, 40, 17.63, [9785, 14373, 23293, 21281, 19939, 15003, 15244, 22691, 14709, 21012]
29, 41, 17.63, [1653, 9785, 14766, 25758, 6610, 11241, 15244, 21281, 22691, 12365]
29, 42, 17.62, [22691, 1995, 8879, 7635, 9785, 4755, 15244, 21012, 15003, 12496]
29, 43, 17.62, [18866, 18444, 2952, 21281, 6610, 22691, 15244, 14766, 12365, 21012]
29, 44, 17.61, [21508, 14373, 45, 9785, 13526, 15244, 21281, 21012, 2621, 12365]
29, 45, 17.58, [21508, 14373, 23293, 18210, 6610, 15003, 14807, 12365, 22691, 21012]
29, 46, 17.58, [7650, 21508, 17655, 6610, 15003, 570, 15244, 22691, 12365, 21012]
29, 47, 17.57, [7956, 9785, 2212, 15148, 21281, 22691, 12365, 4164, 15244, 8879]
29, 48, 17.56, [18866, 14373, 17655, 21281, 6610, 15244, 15003, 22691, 2952, 21012]
29, 49, 17.54, [7956, 9785, 15003, 15784, 14766, 15244, 21281, 21012, 22691, 12365]
29, 50, 17.54, [7635, 14373, 2952, 6610, 13526, 14766, 19939, 15244, 12365, 21012]
29, 51, 17.53, [21508, 14373, 773, 15244, 7635, 14766, 21281, 22691, 12365, 1653]
29, 52, 17.51, [9785, 4511, 17655, 18000, 4164, 6830, 15244, 21012, 8727, 21281]
29, 53, 17.49, [9785, 3812, 21281, 19939, 23293, 15003, 15244, 6830, 4513, 21012]
29, 54, 17.49, [21508, 14373, 1653, 4755, 7635, 14807, 15244, 22691, 950, 21012]
29, 55, 17.48, [7956, 17692, 2741, 2952, 21281, 16654, 21012, 15244, 12365, 22691]
29, 56, 17.48, [21508, 1995, 8879, 9785, 22504, 14766, 21281, 1186, 22691, 12365]
29, 57, 17.47, [21508, 23038, 7956, 23293, 6610, 14807, 15244, 21281, 12365, 21012]
29, 58, 17.46, [6944, 14373, 17655, 6610, 21281, 14766, 22691, 15244, 12365, 21012]
29, 59, 17.44, [21508, 9785, 21281, 23293, 14807, 22504, 15244, 22691, 8879, 21012]
29, 60, 17.43, [21508, 9869, 15003, 14766, 2952, 15244, 21281, 22691, 12365, 18719]
29, 61, 17.41, [11241, 14373, 23293, 1995, 21281, 14807, 7444, 12365, 22691, 21012]
29, 62, 17.41, [21508, 26039, 15003, 9869, 25758, 1995, 24479, 21281, 22691, 12365]
29, 63, 17.39, [21508, 9785, 2535, 4755, 15003, 15244, 13526, 12365, 21281, 21012]
29, 64, 17.37, [9785, 14373, 19939, 21281, 14766, 15010, 15244, 22691, 12365, 24479]
29, 65, 17.35, [4164, 22324, 23293, 21281, 14807, 22504, 4511, 4755, 12365, 21012]
29, 66, 17.34, [18866, 14373, 17655, 21281, 6610, 5210, 15010, 22691, 12365, 21012]
29, 67, 17.33, [21508, 9785, 15457, 23293, 8727, 12365, 21281, 22691, 14807, 21012]
29, 68, 17.32, [21508, 1995, 773, 20574, 15244, 2654, 21281, 21012, 11472, 12365]
29, 69, 17.3, [9785, 14373, 19939, 21281, 4755, 14766, 15244, 23293, 12365, 21012]
29, 70, 17.3, [11241, 2741, 17655, 4164, 18000, 13526, 6610, 15244, 22691, 9482]
29, 71, 17.29, [4513, 17823, 21281, 23293, 2952, 15003, 15244, 4164, 12365, 21012]
29, 72, 17.28, [9785, 3812, 21281, 19939, 23293, 13526, 6456, 6610, 22691, 21012]
29, 73, 17.27, [7956, 21178, 13929, 7650, 21281, 14807, 4834, 21012, 15244, 22691]
29, 74, 17.24, [21508, 12851, 15933, 9869, 15010, 4755, 21012, 22691, 3372, 21281]
29, 75, 17.22, [21508, 1995, 773, 2530, 12710, 13526, 18894, 21012, 22691, 12365]
29, 76, 17.22, [9785, 2741, 17655, 4164, 18000, 15244, 15003, 5131, 22691, 21012]
29, 77, 17.21, [7956, 16654, 15003, 2535, 21012, 2952, 15244, 21281, 88, 6610]
29, 78, 17.21, [7956, 2741, 15003, 9869, 14807, 6610, 12365, 21012, 13060, 15244]
29, 79, 17.2, [7956, 22324, 23293, 14807, 21281, 22504, 15244, 21012, 2741, 12365]
29, 80, 17.18, [7956, 21178, 773, 23293, 21281, 14807, 21012, 8727, 12365, 23452]
29, 81, 17.18, [20108, 14373, 23293, 21281, 6610, 15003, 15244, 12365, 22691, 21012]
29, 82, 17.16, [21508, 26039, 15003, 9869, 25758, 15244, 21281, 12503, 22691, 12365]
29, 83, 17.15, [7956, 1995, 17655, 4164, 4513, 15244, 13526, 6830, 24955, 12365]
29, 84, 17.14, [21508, 26039, 15003, 6610, 14766, 24718, 11241, 21281, 22691, 12365]
