generation number, individual number, fitness, candidate
27, 91, 464.29, [1166, 1098, 4967, 20, 68, 1608, 993, 4045, 1133, 29, 8, 1305, 24, 2688, 1151, 2565, 1374, 5800, 5802, 6, 11, 1549, 173, 311, 312, 3642, 36, 3028, 3453, 766]
27, 92, 463.74, [1166, 1098, 4967, 2256, 5802, 2651, 737, 5655, 1133, 4045, 24, 5800, 68, 3453, 1151, 1374, 2688, 25, 6, 8, 11, 1549, 173, 311, 5079, 312, 3642, 457, 3028, 766]
27, 93, 462.19, [4967, 988, 4310, 1098, 20, 4547, 737, 1374, 3453, 5524, 5189, 5800, 312, 2688, 24, 2565, 1151, 1133, 6, 8, 11, 1549, 1166, 173, 311, 3642, 2289, 3028, 5079, 766]
27, 94, 461.01, [1166, 1098, 4967, 20, 68, 1608, 993, 4045, 1133, 29, 5800, 109, 813, 2688, 1151, 5189, 6, 5802, 8, 11, 1549, 2972, 173, 311, 3642, 457, 3028, 3447, 3453, 766]
27, 95, 460.72, [3537, 789, 993, 600, 1608, 1029, 722, 3028, 3453, 5079, 2708, 5524, 5800, 2688, 2565, 6, 1151, 8, 11, 24, 311, 1098, 1549, 5802, 173, 312, 3642, 457, 1133, 766]
27, 96, 460.33, [4967, 5179, 2658, 1608, 988, 3453, 5800, 306, 3028, 5189, 2688, 4045, 68, 2565, 6, 8, 996, 1549, 1166, 1305, 2972, 173, 311, 312, 1374, 3642, 457, 1098, 1133, 766]
27, 97, 460.29, [4967, 5655, 5802, 5189, 5531, 4310, 1374, 3453, 2651, 3447, 20, 600, 3028, 311, 2972, 2256, 1151, 68, 2688, 2565, 6, 8, 11, 1549, 1166, 312, 3642, 457, 1133, 4780]
27, 98, 457.2, [996, 1151, 993, 4045, 24, 5189, 5655, 68, 769, 5802, 1098, 5800, 5079, 2688, 2565, 6, 8, 1476, 1374, 1549, 3453, 766, 1166, 311, 312, 3642, 457, 3028, 4967, 1133]
27, 99, 453.97, [1166, 1098, 4967, 737, 3447, 988, 29, 20, 1133, 306, 2688, 1305, 1542, 311, 1151, 2565, 1374, 24, 1029, 6, 1608, 8, 11, 173, 312, 3642, 457, 5079, 3028, 3453]
28, 0, 498.4, [4967, 5189, 789, 1608, 1166, 993, 3642, 737, 3453, 5079, 1305, 2688, 2565, 5800, 6, 1374, 1151, 8, 173, 11, 1549, 24, 5524, 1133, 5802, 311, 312, 457, 1098, 766]
28, 1, 497.77, [1166, 1098, 4967, 1608, 826, 5189, 4310, 5802, 1133, 988, 1374, 2688, 6, 722, 1151, 2565, 312, 8, 11, 1549, 24, 2972, 173, 311, 3642, 457, 3028, 3447, 3453, 766]
28, 2, 494.27, [996, 1151, 20, 2256, 3447, 2972, 3449, 68, 993, 5079, 5802, 1374, 1098, 2688, 2565, 311, 6, 1133, 24, 8, 11, 2658, 766, 1549, 1166, 173, 312, 3642, 457, 4967]
28, 3, 489.37, [1166, 20, 3447, 1608, 5531, 993, 68, 4967, 1133, 2972, 5524, 1098, 2688, 24, 1151, 3449, 2565, 6, 8, 11, 1549, 5079, 173, 311, 1374, 312, 3642, 457, 3453, 766]
28, 4, 487.06, [1166, 20, 3447, 5531, 1608, 5524, 993, 24, 4967, 1133, 26, 2688, 2565, 6, 1151, 8, 5802, 68, 11, 1549, 173, 813, 5079, 312, 3642, 1374, 457, 3028, 3453, 766]
28, 5, 486.81, [4967, 1608, 789, 5189, 1305, 993, 5800, 737, 3453, 3449, 312, 1166, 2688, 2565, 3642, 5079, 1151, 6, 8, 11, 68, 1549, 24, 1374, 5802, 311, 457, 1133, 1098, 766]
28, 6, 486.77, [1166, 20, 3447, 1608, 5531, 993, 5524, 4967, 1133, 5189, 2658, 24, 722, 68, 1151, 2688, 2565, 2972, 6, 8, 5079, 11, 1549, 1374, 173, 312, 3642, 457, 3453, 766]
28, 7, 486.74, [996, 1151, 4045, 993, 306, 5189, 2972, 24, 2651, 1608, 5531, 1374, 1098, 5802, 2688, 5079, 2565, 6, 8, 11, 1549, 1166, 766, 173, 311, 312, 3642, 457, 4967, 1133]
28, 8, 486.65, [1166, 1098, 4967, 5655, 5189, 993, 1549, 1305, 1133, 766, 2967, 737, 3449, 4045, 1151, 68, 2688, 2565, 311, 6, 1374, 8, 11, 24, 173, 3642, 1608, 457, 5079, 3453]
28, 9, 486.51, [996, 319, 4045, 993, 1608, 5524, 24, 5189, 1151, 1374, 2688, 2565, 5802, 5079, 6, 8, 11, 1549, 5800, 1166, 3453, 766, 173, 311, 312, 3642, 457, 3028, 4967, 1133]
28, 10, 486.22, [4967, 4310, 306, 68, 1098, 2972, 993, 3447, 3453, 2688, 2565, 20, 6, 1374, 8, 1029, 1151, 5079, 11, 1549, 1133, 1166, 5802, 173, 311, 312, 3642, 457, 3028, 766]
28, 11, 486.19, [4967, 737, 789, 5189, 784, 5079, 4045, 24, 3453, 722, 3447, 2688, 1151, 2565, 2972, 311, 6, 8, 11, 1549, 1166, 173, 109, 3642, 3028, 457, 1098, 1374, 1133, 766]
28, 12, 485.54, [4967, 988, 789, 1374, 5802, 1098, 2688, 5189, 310, 993, 1305, 2565, 6, 8, 11, 1608, 1151, 1549, 1166, 5524, 24, 5800, 173, 311, 312, 3642, 457, 5079, 1133, 766]
28, 13, 485.34, [4967, 737, 68, 3028, 1608, 789, 993, 3447, 3453, 2688, 1166, 3642, 5079, 2565, 6, 8, 1151, 11, 1305, 1549, 5524, 5800, 24, 5802, 173, 1133, 311, 312, 457, 766]
28, 14, 485.29, [1166, 20, 4967, 826, 996, 26, 1608, 1305, 1133, 5800, 6, 1374, 5524, 2688, 2565, 68, 5079, 8, 312, 11, 1549, 5802, 24, 173, 311, 3642, 457, 3028, 3453, 766]
28, 15, 484.94, [1166, 1098, 4967, 68, 5189, 1608, 1542, 737, 1133, 2485, 2237, 5800, 1374, 2688, 1151, 2565, 6, 8, 11, 1549, 2972, 173, 312, 311, 3642, 457, 3028, 3447, 3453, 766]
28, 16, 484.66, [4967, 2651, 993, 306, 5800, 3453, 722, 312, 5189, 3447, 2688, 2565, 24, 1608, 5802, 6, 1151, 8, 11, 1549, 1166, 2972, 173, 311, 3642, 457, 1374, 3028, 1133, 766]
28, 17, 484.4, [1166, 1098, 4967, 2651, 1374, 2688, 5189, 4310, 1133, 988, 2565, 5802, 3447, 3453, 1151, 6, 8, 11, 722, 1549, 24, 2972, 173, 310, 312, 1608, 3642, 457, 3028, 766]
28, 18, 483.92, [996, 1151, 6422, 20, 2972, 3447, 3449, 5802, 24, 5079, 1374, 1098, 2688, 2565, 3028, 311, 6, 1133, 8, 5800, 11, 3453, 766, 1549, 1166, 173, 312, 3642, 457, 4967]
28, 19, 483.82, [4967, 4310, 306, 68, 737, 1098, 993, 27, 3453, 2256, 1374, 5079, 24, 2688, 2565, 6, 1151, 8, 11, 1133, 1549, 1166, 109, 5802, 173, 311, 312, 3642, 457, 766]
28, 20, 483.42, [1166, 1098, 4967, 4045, 737, 87, 2651, 306, 2256, 988, 5802, 3447, 1151, 3453, 2972, 2688, 2565, 24, 6, 8, 11, 1549, 1608, 173, 311, 312, 3642, 457, 3028, 766]
28, 21, 483.07, [1166, 20, 3447, 1608, 5335, 784, 1305, 2651, 1133, 5524, 1374, 311, 4967, 5802, 1151, 3028, 2688, 24, 2565, 6, 5079, 8, 11, 1549, 173, 312, 3642, 457, 3453, 766]
28, 22, 482.94, [1166, 1098, 4967, 826, 319, 4045, 1133, 2256, 1305, 1608, 5800, 2688, 2565, 5079, 6, 5524, 306, 8, 5802, 11, 1549, 24, 68, 311, 312, 3642, 457, 3028, 3453, 766]
28, 23, 482.62, [1166, 1098, 4967, 4310, 600, 68, 5189, 993, 1133, 24, 1029, 1374, 5079, 2688, 5655, 3028, 2565, 2972, 6, 8, 11, 1549, 5800, 173, 311, 312, 3642, 457, 3453, 766]
28, 24, 482.6, [47, 4310, 600, 5189, 1098, 993, 68, 24, 3453, 5524, 5802, 4967, 5079, 1374, 2688, 2565, 1151, 6, 8, 1133, 11, 1549, 1166, 2972, 173, 311, 3642, 457, 3028, 766]
28, 25, 482.26, [4967, 789, 25, 5189, 1608, 5800, 3449, 4045, 3453, 1305, 68, 737, 1166, 5524, 2688, 5079, 1151, 3642, 2565, 6, 8, 11, 1549, 1374, 24, 173, 457, 1133, 1098, 766]
28, 26, 482.08, [4967, 5655, 24, 4310, 1305, 1374, 1608, 306, 3028, 2651, 5079, 2967, 5802, 2688, 993, 2565, 1151, 6, 8, 11, 1549, 1166, 2972, 173, 311, 312, 5524, 457, 1133, 766]
28, 27, 481.96, [996, 1151, 4045, 1608, 2256, 5802, 319, 5524, 306, 310, 5079, 2688, 1098, 2565, 6, 8, 11, 1166, 1549, 2972, 173, 3453, 766, 311, 312, 3642, 457, 3028, 4967, 1133]
28, 28, 481.86, [4967, 737, 306, 2237, 993, 5800, 68, 1608, 1305, 2967, 5079, 5189, 24, 2688, 2565, 6, 1151, 5802, 8, 11, 1549, 1166, 173, 312, 3642, 457, 1098, 1374, 1133, 766]
28, 29, 481.67, [996, 1151, 2256, 20, 2972, 3449, 3447, 5079, 722, 5802, 2688, 1098, 2565, 6, 4045, 311, 8, 24, 1133, 11, 1549, 3453, 766, 1166, 173, 312, 3642, 1608, 457, 4967]
28, 30, 481.52, [4967, 789, 5189, 993, 1608, 737, 1305, 1166, 3453, 2972, 3642, 5079, 3028, 2688, 2565, 6, 1151, 8, 1374, 11, 1549, 5524, 24, 5802, 173, 1133, 4045, 457, 1098, 766]
28, 31, 481.51, [1166, 1098, 4967, 826, 4310, 769, 36, 2651, 1133, 312, 5189, 1608, 5079, 5802, 1151, 311, 2688, 2565, 1305, 1374, 6, 8, 11, 1549, 24, 173, 3642, 457, 3453, 766]
28, 32, 481.3, [1166, 1098, 4967, 1608, 826, 5189, 109, 784, 1133, 306, 5802, 813, 1374, 2688, 1151, 2565, 6, 8, 11, 1549, 24, 312, 2972, 173, 311, 457, 3028, 3447, 3453, 766]
28, 33, 481.13, [1166, 1098, 4967, 1305, 1608, 993, 5524, 5189, 1133, 5800, 5079, 1633, 5802, 2688, 1151, 2565, 6, 8, 11, 1549, 24, 173, 312, 311, 3642, 457, 3028, 3447, 3453, 766]
28, 34, 480.61, [1166, 1098, 4967, 20, 310, 737, 5189, 1542, 1133, 1608, 5524, 24, 1305, 2967, 1151, 4045, 1374, 3028, 2688, 2565, 6, 8, 11, 1549, 5802, 173, 312, 3642, 457, 766]
28, 35, 480.6, [4967, 5655, 5189, 4310, 1305, 1608, 68, 826, 3453, 306, 3642, 319, 5802, 312, 3028, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 2972, 311, 173, 457, 1374, 1133, 766]
28, 36, 480.27, [4967, 5189, 737, 789, 784, 5079, 319, 306, 3453, 4045, 2688, 2565, 1151, 6, 2972, 311, 8, 11, 1549, 1166, 5800, 173, 312, 3642, 457, 3028, 1098, 1374, 1133, 766]
28, 37, 480.26, [813, 1098, 1305, 3028, 4310, 3447, 1608, 5079, 2972, 1133, 1374, 2688, 2565, 5524, 1151, 5800, 68, 6, 922, 8, 11, 1549, 1166, 311, 4967, 312, 5189, 457, 3453, 766]
28, 38, 480.04, [4967, 26, 5189, 2256, 27, 789, 5802, 2972, 3453, 68, 4045, 311, 2688, 993, 2565, 6, 1151, 1374, 1166, 8, 5079, 11, 1549, 24, 2658, 3642, 457, 1098, 1133, 766]
28, 39, 479.47, [5655, 4310, 988, 4045, 722, 1098, 310, 5800, 3453, 737, 2972, 3028, 1133, 2688, 2565, 1374, 1151, 5189, 6, 8, 312, 11, 1549, 1166, 173, 311, 3642, 457, 5079, 766]
28, 40, 479.25, [4967, 2658, 306, 993, 68, 2237, 5800, 2967, 1608, 24, 1305, 26, 3453, 2688, 2565, 5802, 1151, 6, 8, 11, 1549, 1166, 173, 312, 3642, 457, 1374, 1098, 1133, 766]
28, 41, 479.15, [4967, 2658, 993, 306, 68, 3453, 5800, 24, 5189, 5802, 4045, 1608, 1098, 2651, 2565, 6, 1151, 8, 11, 1549, 1166, 2972, 173, 311, 3642, 457, 1374, 3028, 1133, 766]
28, 42, 478.86, [1166, 1098, 4967, 5524, 29, 4310, 3447, 5802, 988, 1133, 722, 24, 2688, 2565, 1151, 6, 312, 8, 2972, 11, 1549, 2774, 311, 3642, 1374, 1608, 457, 3028, 3453, 766]
28, 43, 478.84, [1166, 1098, 4967, 20, 1608, 600, 5189, 988, 1133, 722, 3447, 1374, 2972, 3028, 1151, 2688, 24, 2565, 6, 8, 11, 1549, 5802, 173, 311, 5079, 3642, 457, 3453, 766]
28, 44, 478.81, [1166, 1098, 4967, 737, 4045, 2651, 988, 1151, 2972, 5802, 2688, 2256, 5529, 3453, 306, 2565, 6, 8, 24, 11, 1549, 173, 1608, 311, 312, 5079, 3642, 457, 3028, 766]
28, 45, 478.8, [813, 1098, 109, 2256, 988, 1374, 3453, 1608, 993, 3447, 5531, 5800, 312, 2688, 1151, 2972, 3028, 2565, 311, 6, 8, 11, 1549, 1166, 5802, 4967, 173, 3642, 457, 766]
28, 46, 478.72, [4967, 789, 826, 988, 4310, 5802, 3028, 1374, 3453, 722, 3447, 5189, 2972, 2688, 2565, 6, 1151, 8, 1608, 11, 5524, 1166, 24, 173, 311, 312, 3642, 457, 1133, 766]
28, 47, 478.42, [4967, 5189, 789, 922, 1608, 306, 1166, 2256, 3453, 737, 3642, 3028, 5079, 2688, 2565, 6, 1305, 8, 11, 5800, 1549, 5524, 24, 5802, 173, 311, 312, 457, 1098, 766]
28, 48, 478.41, [1166, 1098, 4967, 826, 1608, 4310, 988, 5189, 1133, 68, 4045, 5802, 1374, 26, 1151, 2688, 2565, 6, 8, 11, 1549, 24, 29, 173, 311, 3642, 457, 3028, 3453, 766]
28, 49, 478.34, [4967, 988, 4310, 4547, 737, 1098, 3453, 5802, 311, 20, 1133, 1374, 3028, 2688, 2565, 68, 1151, 789, 8, 312, 11, 24, 1549, 1166, 2972, 173, 3642, 457, 5079, 766]
28, 50, 477.82, [4967, 5655, 4310, 5189, 5079, 1305, 1098, 769, 3453, 737, 2651, 1374, 24, 2688, 5524, 1608, 1151, 2565, 6, 1133, 8, 11, 1549, 5802, 1166, 173, 312, 3642, 457, 766]
28, 51, 477.5, [4967, 26, 5189, 789, 2256, 27, 311, 3453, 68, 2972, 4045, 3028, 993, 4310, 5802, 1374, 1151, 2688, 2565, 6, 8, 11, 1549, 173, 312, 3642, 457, 1098, 1133, 766]
28, 52, 477.18, [1166, 1098, 4967, 4045, 2651, 737, 993, 1374, 1151, 5802, 1133, 6078, 2688, 3453, 2565, 6, 24, 1305, 8, 5800, 11, 1608, 1549, 173, 311, 312, 5079, 3642, 457, 766]
28, 53, 476.75, [813, 306, 1305, 3028, 4310, 1608, 2805, 5079, 2972, 1133, 1374, 2688, 2565, 6, 1151, 68, 8, 173, 11, 24, 1549, 1166, 311, 312, 4967, 3642, 5189, 457, 3453, 766]
28, 54, 476.41, [813, 1098, 1305, 3028, 4310, 7819, 988, 722, 3447, 1133, 1374, 2972, 2688, 2565, 1151, 6, 173, 8, 24, 11, 1549, 1166, 311, 312, 4967, 3642, 5189, 457, 3453, 766]
28, 55, 476.37, [24, 2237, 20, 68, 1374, 4045, 993, 2256, 3453, 5800, 2688, 1608, 5079, 5189, 3028, 2565, 1151, 6, 8, 2967, 11, 1549, 2972, 1166, 173, 312, 3642, 457, 1133, 766]
28, 56, 475.93, [5179, 2658, 306, 68, 993, 2237, 5800, 813, 29, 1608, 789, 311, 5189, 3453, 2688, 2565, 1151, 5802, 6, 8, 11, 1549, 1166, 173, 312, 3642, 457, 1098, 1133, 766]
28, 57, 475.75, [4967, 3976, 68, 5531, 784, 1305, 2651, 24, 3453, 5079, 1374, 5524, 1608, 27, 5800, 2688, 1151, 2565, 6, 1133, 5802, 8, 11, 1549, 1166, 173, 312, 3642, 457, 766]
28, 58, 475.64, [1166, 1098, 4967, 68, 988, 29, 722, 5524, 1133, 24, 5189, 1374, 5079, 2688, 1151, 2565, 3028, 2972, 6, 8, 11, 1880, 5802, 173, 311, 3642, 1608, 457, 3453, 766]
28, 59, 475.47, [1166, 1098, 4967, 826, 26, 1608, 2688, 4310, 1133, 2565, 5189, 988, 6, 8, 1151, 5802, 11, 1549, 722, 4712, 2972, 173, 311, 312, 3642, 457, 3028, 3447, 3453, 766]
28, 60, 475.26, [4967, 24, 5655, 2658, 737, 5189, 1608, 1374, 3453, 5079, 3028, 2440, 3447, 2688, 2565, 5802, 1151, 993, 6, 8, 11, 1549, 1166, 173, 3265, 312, 3642, 457, 1133, 766]
28, 61, 475.04, [996, 1151, 1222, 600, 1608, 2805, 5189, 5079, 5524, 24, 5800, 68, 1098, 2688, 2565, 6, 8, 1166, 11, 1549, 173, 3453, 766, 311, 312, 3642, 457, 310, 4967, 1133]
28, 62, 474.67, [4967, 789, 5189, 737, 1608, 3453, 993, 1305, 1166, 5800, 3642, 5079, 2967, 3028, 2688, 2565, 1151, 6, 8, 11, 1549, 5524, 24, 5802, 1133, 173, 1487, 312, 457, 766]
28, 63, 474.36, [4967, 5189, 789, 737, 1608, 1305, 993, 1166, 3453, 5800, 3642, 3028, 5079, 5737, 2565, 6, 1151, 8, 11, 1374, 1549, 5524, 24, 5802, 173, 1133, 311, 312, 457, 766]
28, 64, 474.35, [4967, 313, 737, 27, 2651, 5189, 1608, 1098, 3453, 5079, 2688, 2565, 1151, 6, 1305, 8, 11, 2237, 1549, 1166, 24, 5800, 5802, 311, 312, 3642, 457, 1374, 1133, 766]
28, 65, 473.93, [4967, 737, 789, 5189, 784, 5079, 722, 4045, 5802, 310, 312, 26, 1151, 2688, 2972, 311, 2565, 6, 8, 11, 1549, 1166, 5800, 173, 3028, 3642, 457, 1374, 1133, 766]
28, 66, 473.88, [813, 1098, 109, 988, 1608, 1374, 3453, 722, 5800, 312, 1133, 2688, 2565, 6, 1151, 56, 311, 11, 1549, 1166, 5524, 24, 5802, 173, 3642, 4967, 5189, 457, 5079, 766]
28, 67, 473.52, [1166, 1098, 4967, 2651, 5802, 2256, 4045, 1646, 1133, 826, 310, 737, 2688, 3453, 1151, 2565, 1374, 6, 8, 11, 5800, 1549, 2972, 173, 988, 312, 3642, 457, 3028, 766]
28, 68, 473.2, [1166, 1098, 4967, 826, 1222, 600, 5189, 988, 1133, 722, 3447, 1374, 2688, 2565, 1151, 155, 6, 8, 11, 1549, 24, 2972, 173, 311, 312, 3642, 457, 3028, 3453, 766]
28, 69, 472.72, [813, 1098, 4310, 3028, 1305, 993, 2237, 29, 2967, 1133, 4045, 5802, 1374, 2688, 1151, 5800, 68, 2565, 173, 6, 8, 11, 1549, 1166, 4967, 312, 3642, 5189, 457, 766]
28, 70, 472.56, [1166, 1098, 4967, 826, 306, 4310, 737, 993, 1133, 2256, 722, 2972, 1608, 311, 1151, 3028, 2688, 2565, 1222, 8, 312, 11, 1549, 5524, 5802, 173, 3642, 457, 3453, 766]
28, 71, 472.23, [1166, 20, 3447, 1608, 5531, 993, 2972, 4967, 1133, 5524, 1151, 5189, 24, 5802, 68, 988, 2688, 2565, 8, 4247, 11, 1549, 173, 311, 312, 3642, 457, 3028, 3453, 766]
28, 72, 471.97, [996, 1151, 5189, 993, 5524, 4045, 24, 3453, 68, 1608, 3447, 5800, 5802, 2688, 2972, 2565, 6, 8, 11, 1549, 1166, 173, 2322, 311, 312, 3642, 457, 3028, 4967, 1133]
28, 73, 471.78, [1166, 1098, 4967, 826, 4310, 737, 5079, 769, 3447, 5189, 1608, 2651, 5524, 4045, 1151, 3028, 1305, 2688, 1374, 2565, 312, 6, 8, 11, 1549, 5802, 173, 3642, 457, 766]
28, 74, 471.76, [1166, 20, 3447, 1608, 306, 1098, 993, 2256, 1133, 5524, 737, 722, 4967, 5802, 1151, 2972, 311, 3028, 2688, 2565, 6, 8, 11, 1549, 173, 312, 3642, 457, 3453, 36]
28, 75, 471.74, [1166, 1098, 4967, 4310, 2651, 988, 359, 5189, 1133, 722, 5802, 3447, 1608, 3453, 1151, 6, 1374, 24, 2688, 2565, 8, 11, 1549, 173, 311, 312, 3642, 457, 3028, 766]
28, 76, 471.47, [1166, 1098, 600, 5189, 2651, 4310, 1133, 26, 988, 5802, 722, 1305, 5800, 3453, 5079, 24, 2688, 2565, 6, 8, 11, 1608, 1549, 173, 311, 312, 3642, 457, 3028, 766]
28, 77, 470.87, [4967, 5655, 5802, 722, 4310, 993, 2805, 1608, 3453, 1305, 24, 68, 3642, 2688, 5079, 5524, 1151, 5800, 2565, 312, 6, 8, 11, 1549, 1166, 173, 311, 457, 1133, 766]
28, 78, 470.19, [4967, 5189, 26, 789, 27, 2256, 3028, 5800, 3453, 1608, 311, 2688, 1374, 1166, 5802, 6, 1151, 8, 5079, 2972, 11, 1549, 24, 173, 312, 3642, 457, 1098, 1133, 766]
28, 79, 469.26, [4967, 737, 5189, 789, 784, 4045, 5079, 722, 3453, 310, 1608, 2688, 1151, 2972, 311, 2565, 6, 8, 11, 27, 1166, 5800, 173, 312, 3642, 3028, 457, 1098, 1133, 766]
28, 80, 468.73, [2116, 1151, 1222, 600, 5802, 988, 5189, 310, 5800, 722, 2688, 2565, 6, 1098, 8, 11, 1549, 1166, 2972, 1374, 173, 3453, 766, 311, 312, 3642, 457, 3028, 4967, 1133]
28, 81, 468.17, [996, 1151, 1222, 993, 310, 5802, 5189, 737, 5524, 813, 24, 29, 1098, 789, 2688, 2565, 6, 8, 1166, 11, 1549, 3453, 766, 722, 311, 312, 3642, 457, 4967, 1133]
28, 82, 468.07, [996, 1151, 600, 1029, 993, 5800, 5802, 2651, 68, 5189, 5079, 2972, 2688, 24, 2565, 1098, 8, 11, 1549, 1166, 173, 826, 766, 311, 312, 3642, 457, 3028, 4967, 1133]
28, 83, 467.96, [4967, 4310, 1608, 1305, 5800, 1098, 1133, 2688, 3453, 737, 2565, 6, 8, 5524, 5802, 1374, 1151, 5189, 11, 1549, 993, 312, 1166, 24, 173, 311, 3642, 789, 5079, 766]
28, 84, 467.88, [1166, 1098, 4967, 2651, 4045, 20, 24, 5802, 1133, 3447, 29, 988, 722, 3453, 1151, 1374, 3642, 2688, 3449, 6, 8, 11, 1549, 2972, 173, 311, 312, 457, 3028, 766]
28, 85, 467.71, [4967, 5189, 26, 789, 5524, 2256, 1608, 722, 3453, 68, 3028, 311, 2688, 993, 2565, 1166, 1151, 5802, 6, 8, 2972, 11, 1549, 173, 312, 3642, 457, 1098, 1133, 5155]
28, 86, 467.56, [1166, 1098, 4967, 826, 5189, 1608, 4310, 988, 1133, 1374, 5800, 8297, 2688, 2565, 1151, 6, 8, 11, 1549, 24, 2972, 312, 173, 311, 3642, 457, 3028, 3447, 3453, 766]
28, 87, 467.51, [996, 722, 1029, 310, 5189, 2565, 24, 4045, 2237, 1608, 5524, 6, 306, 8, 5079, 5802, 11, 2972, 1549, 1166, 2967, 766, 173, 311, 312, 3642, 457, 3028, 4967, 1133]
28, 88, 467.45, [1166, 1098, 4967, 826, 4045, 2256, 1608, 319, 1133, 306, 2972, 27, 5524, 5800, 1151, 5079, 5802, 2688, 2565, 6, 8, 11, 26, 24, 173, 312, 3642, 457, 3453, 766]
28, 89, 467.21, [1166, 1098, 4967, 2651, 4045, 5802, 2256, 1646, 1133, 737, 5524, 5079, 993, 3453, 1151, 1374, 3447, 2485, 5800, 2565, 6, 8, 11, 1549, 2972, 173, 311, 312, 457, 766]
28, 90, 464.52, [4967, 789, 5189, 993, 1608, 5524, 3028, 1166, 3453, 737, 2688, 3642, 5079, 7120, 6, 8, 1151, 11, 1305, 1374, 1549, 24, 5800, 5802, 173, 1133, 311, 312, 457, 766]
28, 91, 462.46, [4967, 789, 5189, 988, 20, 4547, 993, 1166, 3453, 2972, 737, 3642, 2688, 5079, 2565, 6, 1151, 8, 11, 1549, 1374, 5524, 24, 5802, 173, 311, 312, 457, 1098, 4310]
28, 92, 461.96, [4967, 26, 5189, 789, 2256, 27, 5802, 993, 3453, 68, 5524, 311, 5800, 2688, 1166, 826, 1151, 6, 5079, 8, 11, 1549, 24, 173, 312, 3642, 457, 1098, 1133, 766]
28, 93, 461.84, [1166, 1098, 4967, 826, 4310, 1305, 68, 2972, 1133, 993, 5800, 2688, 1608, 2565, 1151, 1374, 6, 8, 312, 5524, 1549, 5802, 173, 311, 3642, 457, 3028, 3447, 3453, 766]
28, 94, 458.87, [6606, 988, 29, 2256, 1098, 3447, 993, 1608, 3453, 5802, 68, 2688, 2565, 6, 1374, 5800, 1151, 8, 11, 1133, 5412, 1166, 2972, 173, 311, 312, 3642, 457, 3028, 766]
28, 95, 457.44, [4967, 737, 313, 27, 5189, 1608, 1305, 5079, 3453, 2651, 5655, 68, 306, 2565, 6, 173, 8, 11, 1549, 1166, 5800, 24, 5802, 3028, 311, 3642, 312, 457, 1133, 766]
28, 96, 456.7, [813, 1098, 109, 1608, 988, 1374, 3453, 722, 1029, 5800, 1133, 312, 2972, 2688, 1151, 3028, 311, 2565, 6, 8, 11, 1549, 1166, 24, 173, 3642, 5189, 5022, 5079, 766]
28, 97, 456.54, [813, 1098, 1608, 993, 737, 306, 3453, 3447, 5524, 24, 1133, 5802, 311, 2324, 1151, 68, 6, 2972, 8, 3028, 2967, 11, 1549, 1166, 173, 312, 3642, 457, 5079, 766]
28, 98, 453.95, [4967, 2658, 306, 2805, 5079, 68, 5524, 24, 1608, 5800, 311, 5189, 3453, 1305, 2688, 2565, 1151, 6, 8, 27, 1549, 1166, 173, 312, 3642, 457, 1098, 3028, 1133, 766]
28, 99, 452.83, [4967, 789, 5524, 29, 1608, 5802, 3089, 1542, 3453, 1166, 1029, 312, 3028, 3642, 5079, 2688, 1151, 2565, 6, 8, 11, 1549, 1374, 24, 173, 311, 4310, 1133, 1098, 766]
29, 0, 498.4, [4967, 5189, 789, 1608, 1166, 993, 3642, 737, 3453, 5079, 1305, 2688, 2565, 5800, 6, 1374, 1151, 8, 173, 11, 1549, 24, 5524, 1133, 5802, 311, 312, 457, 1098, 766]
29, 1, 497.77, [1166, 1098, 4967, 1608, 826, 5189, 4310, 5802, 1133, 988, 1374, 2688, 6, 722, 1151, 2565, 312, 8, 11, 1549, 24, 2972, 173, 311, 3642, 457, 3028, 3447, 3453, 766]
29, 2, 493.7, [4967, 5189, 789, 1608, 826, 1166, 3447, 3642, 3453, 3449, 3028, 5079, 2688, 2565, 6, 8, 1151, 11, 1374, 5800, 1549, 24, 5802, 173, 311, 1133, 312, 457, 1098, 766]
29, 3, 490.27, [1166, 20, 3447, 1608, 5531, 5655, 319, 4967, 1133, 306, 310, 3028, 2972, 1098, 1151, 2688, 5524, 2565, 6, 8, 11, 1549, 173, 311, 5079, 312, 3642, 457, 3453, 766]
29, 4, 488.81, [4967, 789, 1608, 1305, 993, 5189, 5800, 737, 3453, 29, 173, 5524, 2688, 2565, 6, 1166, 1151, 8, 11, 3642, 1549, 24, 5802, 311, 68, 457, 1374, 1098, 1133, 766]
29, 5, 486.65, [1166, 20, 3447, 5531, 1608, 993, 5524, 26, 4967, 1133, 24, 5802, 1098, 311, 1151, 310, 2688, 2565, 6, 8, 11, 68, 1549, 173, 312, 5079, 3642, 457, 737, 766]
29, 6, 486.61, [1166, 20, 3447, 1608, 5531, 993, 1305, 4967, 1133, 5800, 5802, 2688, 2565, 6, 1151, 1098, 5524, 8, 11, 24, 1549, 173, 311, 312, 3642, 5568, 457, 1374, 3453, 766]
29, 7, 486.5, [4967, 1608, 5189, 4045, 789, 722, 3447, 29, 3453, 737, 3642, 2972, 5079, 109, 3028, 2688, 1151, 2565, 6, 1374, 8, 11, 1549, 24, 173, 1133, 311, 457, 1098, 766]
