generation number, individual number, fitness, candidate
25, 95, 462.48, [173, 1098, 3453, 306, 1151, 1608, 3449, 2658, 20, 109, 5655, 26, 8, 2114, 2565, 6, 11, 1549, 1166, 24, 2972, 5802, 311, 312, 3642, 457, 3028, 4967, 1133, 766]
25, 96, 461.07, [173, 1098, 1374, 28, 1151, 789, 20, 3642, 3453, 306, 2688, 5524, 2565, 6, 988, 8, 4310, 1549, 1166, 5189, 24, 2972, 5802, 68, 312, 457, 4967, 3028, 1133, 766]
25, 97, 460.66, [173, 1098, 3453, 3447, 993, 5189, 1151, 8, 1608, 24, 36, 2688, 2565, 2658, 5802, 6, 5179, 1549, 1166, 5655, 2972, 311, 3028, 312, 3642, 68, 457, 4967, 1133, 766]
25, 98, 459.42, [173, 1098, 1374, 1151, 109, 3028, 3447, 28, 3449, 2651, 311, 2688, 10, 6, 5079, 8, 11, 1549, 1166, 24, 2972, 68, 1608, 312, 3642, 457, 4967, 1133, 3453, 766]
25, 99, 458.55, [173, 1098, 1374, 826, 1151, 28, 3453, 2485, 1608, 5189, 2688, 2565, 5655, 6, 8, 1619, 5524, 5079, 1549, 1166, 24, 2972, 311, 4967, 312, 3642, 457, 3028, 1133, 766]
26, 0, 498.87, [173, 1098, 3453, 3447, 1608, 5655, 1151, 722, 5189, 2688, 2565, 2658, 6, 8, 5079, 68, 11, 3028, 1549, 3642, 1166, 24, 2972, 5802, 311, 312, 4967, 457, 1133, 766]
26, 1, 496.41, [173, 1098, 1374, 1151, 3028, 3447, 311, 109, 28, 2688, 5802, 2565, 5079, 6, 8, 11, 68, 1608, 1549, 1166, 24, 2972, 312, 3642, 457, 2658, 4967, 1133, 3453, 766]
26, 2, 496.14, [173, 1098, 3453, 722, 3447, 20, 1151, 2688, 1608, 2565, 6, 3449, 8, 5189, 2658, 11, 1549, 1166, 5079, 24, 2972, 311, 3028, 312, 68, 3642, 457, 4967, 1133, 766]
26, 3, 493.77, [173, 1098, 1374, 3447, 1151, 737, 5802, 722, 5524, 24, 5189, 2688, 2658, 2565, 6, 8, 312, 11, 1549, 1166, 2972, 311, 3642, 4967, 5079, 68, 457, 3028, 1133, 766]
26, 4, 491.2, [988, 29, 1374, 1151, 2485, 826, 311, 3453, 2688, 2565, 3447, 6, 8, 11, 1549, 1166, 5524, 24, 5802, 2972, 173, 312, 3642, 68, 457, 3028, 5079, 4967, 1133, 766]
26, 5, 490.69, [173, 1098, 3453, 1305, 3447, 36, 1151, 5189, 8, 310, 722, 2688, 2565, 6, 11, 5802, 1549, 1166, 1608, 24, 2972, 311, 312, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 6, 490.54, [2651, 1098, 1374, 1151, 2658, 29, 737, 5802, 3447, 5189, 312, 5524, 3453, 2688, 2565, 6, 2972, 8, 11, 1549, 1166, 24, 311, 3642, 457, 3028, 5079, 4967, 1133, 766]
26, 7, 489.8, [173, 1098, 1374, 3453, 1151, 319, 2658, 988, 24, 4967, 1133, 2688, 2565, 29, 6, 8, 5189, 11, 1608, 1549, 1166, 312, 2972, 5802, 311, 3642, 68, 457, 3028, 766]
26, 8, 489.76, [173, 1098, 1374, 1151, 2256, 1608, 5079, 3447, 2688, 2565, 1133, 109, 6, 3028, 8, 11, 1549, 1166, 24, 2972, 20, 5802, 312, 3642, 68, 457, 2658, 4967, 3453, 766]
26, 9, 489.67, [173, 1098, 1733, 1151, 722, 2658, 5655, 36, 2972, 5802, 1133, 68, 3453, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 311, 312, 3642, 5189, 457, 3028, 5079, 4967, 766]
26, 10, 489.41, [173, 1098, 1374, 1151, 28, 3447, 1305, 1029, 1608, 3028, 8, 311, 68, 2688, 2565, 6, 5655, 11, 5079, 1549, 1166, 2972, 5802, 312, 3642, 457, 2658, 4967, 1133, 766]
26, 11, 489.37, [988, 1098, 1374, 1151, 5524, 722, 3453, 4967, 3447, 2688, 2565, 311, 6, 1608, 2658, 8, 11, 1549, 1166, 24, 2972, 173, 312, 3642, 68, 3028, 457, 5079, 1133, 766]
26, 12, 488.7, [173, 1098, 3453, 993, 3447, 24, 1151, 2256, 1608, 310, 2658, 2688, 2565, 5802, 6, 8, 5189, 11, 1549, 1166, 311, 5079, 312, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 13, 488.39, [173, 1098, 1374, 1151, 28, 3447, 1305, 109, 3028, 5524, 2651, 311, 2688, 2565, 6, 5655, 11, 1549, 1166, 24, 2972, 5802, 312, 3642, 457, 2658, 4967, 1133, 3453, 766]
26, 14, 487.71, [173, 1098, 3453, 722, 826, 1608, 1151, 5802, 2256, 312, 2688, 2565, 6, 5189, 109, 24, 8, 11, 1549, 1166, 5079, 2972, 311, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 15, 487.53, [173, 1098, 3453, 5199, 3449, 3447, 1151, 1608, 5524, 2688, 2565, 312, 2658, 6, 5189, 8, 11, 1549, 1166, 24, 2972, 311, 3642, 5079, 68, 457, 3028, 4967, 1133, 766]
26, 16, 487.51, [988, 1098, 1374, 1151, 826, 789, 5189, 3453, 2972, 312, 5655, 2688, 311, 2565, 2658, 6, 8, 11, 1549, 1166, 24, 27, 173, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 17, 487.31, [173, 1098, 1374, 1151, 988, 10, 3447, 5802, 68, 2658, 3453, 1133, 2688, 2565, 6, 1608, 3028, 8, 11, 1549, 1166, 24, 2972, 311, 312, 3642, 457, 5079, 4967, 766]
26, 18, 487.3, [173, 1098, 3453, 3447, 1608, 5524, 1151, 2688, 2565, 722, 5655, 6, 5189, 2658, 8, 11, 1549, 1166, 24, 2972, 3028, 1374, 68, 311, 312, 3642, 457, 4967, 1133, 766]
26, 19, 487.1, [173, 1098, 1374, 1151, 6976, 722, 2658, 5524, 3447, 5189, 2688, 2565, 6, 5079, 8, 68, 11, 1549, 1166, 3642, 24, 2972, 5802, 311, 312, 457, 3028, 4967, 1133, 766]
26, 20, 486.93, [173, 1098, 3453, 3447, 993, 5189, 1151, 5655, 922, 2658, 766, 3028, 988, 2688, 2565, 2972, 1608, 6, 8, 11, 1549, 1166, 311, 5079, 312, 3642, 68, 457, 4967, 1133]
26, 21, 486.86, [173, 1098, 1374, 1151, 24, 2658, 2972, 2688, 722, 2565, 1133, 5802, 3453, 68, 6, 8, 1608, 11, 5655, 1549, 1166, 311, 312, 3642, 5189, 457, 3028, 5732, 4967, 766]
26, 22, 486.81, [173, 1098, 1374, 109, 1151, 20, 2871, 988, 789, 2688, 5189, 2565, 6, 8, 1608, 68, 29, 11, 1549, 5079, 1166, 2972, 5802, 311, 312, 3642, 457, 3028, 1133, 766]
26, 23, 486.51, [173, 1098, 319, 1151, 28, 3447, 311, 5189, 8, 3028, 722, 68, 2688, 2565, 5524, 6, 11, 1549, 5079, 1166, 24, 2972, 312, 3642, 457, 2658, 4967, 1133, 3453, 766]
26, 24, 486.4, [173, 1098, 3453, 3447, 5524, 2688, 1151, 2565, 6, 722, 5655, 8, 5189, 2658, 11, 1549, 1166, 5079, 24, 2972, 5802, 4403, 311, 68, 312, 3642, 457, 4967, 1133, 766]
26, 25, 486.2, [173, 1098, 1374, 1151, 5655, 2658, 826, 4967, 3447, 5079, 2688, 1166, 3453, 722, 2565, 6, 8, 11, 1133, 1549, 5524, 24, 2972, 311, 312, 3642, 68, 457, 28, 766]
26, 26, 486.17, [173, 1098, 2785, 1608, 1151, 5655, 722, 2658, 789, 3642, 2688, 2565, 6, 3453, 8, 11, 1549, 1166, 109, 68, 5189, 24, 2972, 311, 312, 457, 3028, 4967, 1133, 766]
26, 27, 486.11, [173, 1098, 1374, 5655, 1151, 5079, 306, 988, 3453, 5189, 2871, 1133, 1608, 312, 789, 4967, 2688, 2565, 6, 8, 11, 1549, 1166, 5802, 311, 3642, 68, 457, 3028, 766]
26, 28, 484.94, [173, 1098, 1374, 1151, 5800, 109, 3447, 2658, 10, 311, 2688, 2565, 1305, 1608, 6, 8, 11, 5524, 1549, 1166, 24, 2972, 3642, 68, 457, 3028, 5079, 4967, 1133, 766]
26, 29, 484.92, [173, 1098, 1374, 109, 1151, 5655, 3453, 4310, 306, 5189, 2688, 2565, 8, 2658, 1608, 68, 6, 11, 1549, 5079, 1166, 5802, 311, 312, 3642, 457, 3028, 4967, 1133, 766]
26, 30, 484.9, [173, 1098, 1374, 1151, 722, 2658, 988, 29, 24, 2972, 1133, 5802, 4013, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 311, 312, 3642, 5189, 457, 3028, 5079, 4967, 766]
26, 31, 484.69, [173, 1098, 1374, 1151, 3447, 1608, 2658, 5189, 2256, 3453, 312, 3028, 2688, 2565, 6, 5802, 8, 11, 1549, 1166, 1816, 2972, 311, 68, 3642, 457, 5079, 4967, 1133, 766]
26, 32, 484.53, [173, 1098, 3453, 5189, 993, 3447, 1151, 11, 29, 3028, 1608, 2658, 2688, 2565, 6, 5802, 5800, 1549, 1166, 24, 2972, 311, 312, 3642, 2256, 68, 457, 4967, 1133, 766]
26, 33, 484.18, [173, 1098, 1374, 1151, 1608, 722, 2658, 5189, 3028, 3453, 1542, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 5655, 24, 2972, 311, 68, 3642, 457, 5079, 4967, 1133, 766]
26, 34, 484.08, [173, 1098, 3453, 310, 826, 28, 1151, 3447, 5189, 922, 5079, 2658, 4967, 2688, 2565, 6, 8, 722, 11, 1549, 1166, 24, 2972, 311, 312, 3642, 68, 457, 1133, 766]
26, 35, 483.92, [173, 1098, 1374, 1151, 737, 2485, 722, 1549, 68, 3447, 312, 826, 3453, 1133, 2688, 2565, 6, 8, 11, 1166, 5524, 24, 2972, 311, 3642, 457, 4962, 5079, 4967, 766]
26, 36, 483.89, [173, 1098, 6347, 1151, 1608, 2688, 3447, 2565, 5655, 722, 2658, 312, 6, 8, 5079, 1133, 11, 1549, 5802, 1166, 24, 2972, 311, 3642, 68, 5189, 457, 3453, 4967, 766]
26, 37, 483.75, [173, 1098, 1374, 1151, 2871, 5524, 5802, 5655, 3028, 722, 24, 2688, 2565, 6, 8, 11, 1549, 5189, 1166, 2972, 4099, 312, 3642, 68, 457, 2658, 4967, 1133, 3453, 766]
26, 38, 483.72, [173, 1098, 1374, 1151, 722, 28, 3453, 306, 1608, 5189, 2871, 312, 789, 5079, 2688, 8, 2565, 6, 11, 1549, 1166, 68, 2972, 4967, 311, 3642, 457, 3028, 1133, 766]
26, 39, 483.41, [173, 2651, 3449, 3453, 2485, 1151, 3447, 1608, 27, 5655, 109, 68, 5524, 2688, 2972, 5079, 2565, 6, 8, 11, 1549, 1166, 24, 311, 3642, 457, 3028, 4967, 1133, 766]
26, 40, 483.38, [173, 1098, 3453, 988, 722, 28, 1151, 27, 8, 3449, 766, 826, 5524, 2688, 2565, 5802, 6, 11, 2972, 1608, 1549, 1166, 24, 311, 312, 3642, 68, 457, 4967, 1133]
26, 41, 482.99, [173, 1098, 1374, 1151, 722, 2658, 24, 2256, 2972, 5802, 1133, 68, 3453, 2688, 2565, 1608, 2237, 8, 11, 1549, 1166, 311, 312, 3642, 5189, 457, 3028, 5079, 4967, 766]
26, 42, 482.87, [988, 813, 1374, 1151, 5655, 311, 5189, 3453, 5802, 2688, 3447, 2565, 6, 8, 11, 1549, 2658, 1166, 722, 24, 2972, 173, 312, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 43, 482.67, [173, 1098, 1374, 1151, 29, 2485, 5189, 68, 3447, 310, 2688, 722, 3453, 2565, 6, 8, 11, 1549, 5524, 1166, 24, 2972, 311, 312, 3642, 457, 5802, 5079, 1133, 766]
26, 44, 482.3, [173, 1098, 1374, 1151, 813, 5189, 68, 2658, 3447, 2688, 2565, 722, 3453, 6, 8, 11, 1549, 5524, 1166, 24, 2972, 311, 312, 3642, 457, 3028, 4777, 4967, 1133, 766]
26, 45, 481.9, [173, 1098, 3453, 3449, 5802, 3447, 5714, 2688, 5655, 2565, 6, 1608, 2658, 8, 312, 11, 5189, 1549, 1166, 24, 2972, 311, 3642, 5079, 68, 457, 3028, 4967, 1133, 766]
26, 46, 481.87, [173, 1098, 3284, 5655, 3449, 3447, 1151, 1608, 722, 5524, 826, 2688, 312, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 311, 5079, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 47, 481.69, [173, 1098, 3453, 310, 2871, 5079, 1151, 2688, 5189, 2565, 6, 319, 4967, 8, 11, 5802, 1549, 722, 1166, 5655, 24, 2972, 311, 312, 3642, 68, 457, 3028, 1133, 766]
26, 48, 481.38, [173, 1098, 1374, 1151, 2256, 737, 3447, 27, 26, 10, 306, 3028, 312, 4967, 5079, 2688, 2565, 6, 5189, 2972, 11, 1549, 1166, 5802, 311, 3642, 68, 457, 1133, 766]
26, 49, 481.01, [988, 1098, 1374, 1151, 826, 20, 4099, 3453, 1029, 5189, 2688, 5655, 2565, 311, 28, 6, 8, 11, 1549, 1166, 5802, 173, 3642, 68, 457, 3028, 5079, 4967, 1133, 766]
26, 50, 480.8, [173, 1098, 1374, 1151, 109, 28, 3447, 3028, 2485, 5655, 5524, 311, 27, 2688, 2565, 5079, 6, 8, 11, 1549, 1166, 4310, 2972, 1608, 312, 3642, 457, 4967, 1133, 766]
26, 51, 480.72, [173, 1098, 3449, 3453, 2485, 1151, 3447, 5524, 68, 5802, 2688, 1608, 2565, 6, 8, 11, 2972, 2658, 1166, 5655, 5189, 24, 311, 312, 3642, 457, 3028, 4967, 1133, 766]
26, 52, 480.69, [173, 1098, 3453, 3447, 36, 306, 1151, 1608, 2688, 722, 2565, 5655, 29, 2658, 5189, 8, 11, 5079, 1549, 1166, 5802, 3028, 311, 312, 68, 3642, 457, 4967, 1133, 766]
26, 53, 480.49, [173, 1098, 1374, 722, 1151, 988, 28, 3449, 27, 5802, 2237, 3028, 2688, 312, 2565, 1608, 6, 8, 11, 1549, 5079, 1166, 4967, 2972, 311, 3642, 68, 457, 1133, 766]
26, 54, 480.24, [173, 1098, 3453, 3447, 4099, 36, 1151, 1608, 2972, 722, 988, 5655, 2688, 2565, 6, 8, 11, 5079, 1549, 1166, 24, 5802, 3028, 311, 3642, 2651, 457, 4967, 1133, 766]
26, 55, 480.0, [173, 1098, 1374, 1151, 2237, 722, 3447, 5524, 4099, 312, 2688, 1133, 68, 5802, 2565, 1608, 6, 5655, 8, 11, 1549, 1166, 24, 311, 3642, 3028, 457, 5079, 4967, 766]
26, 56, 479.89, [173, 1098, 3453, 993, 1542, 109, 1151, 20, 737, 5655, 2658, 29, 5802, 2688, 2565, 8, 24, 6, 11, 1549, 1166, 5079, 2972, 311, 3642, 68, 457, 4967, 1133, 766]
26, 57, 479.86, [173, 1098, 1305, 993, 3447, 5655, 1151, 36, 1608, 306, 2658, 2688, 2565, 5802, 6, 8, 5189, 11, 1549, 1166, 311, 5079, 312, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 58, 479.75, [173, 1098, 1374, 3447, 1151, 993, 5189, 109, 5524, 2560, 24, 5802, 2658, 3453, 2688, 5655, 312, 2565, 6, 11, 1549, 1166, 2972, 4967, 5079, 3642, 457, 87, 1133, 766]
26, 59, 479.67, [988, 826, 1374, 1151, 1098, 20, 5655, 3453, 4099, 1029, 2658, 24, 4967, 2688, 311, 2565, 6, 8, 11, 1549, 1166, 5802, 173, 3642, 68, 457, 3028, 5079, 1133, 766]
26, 60, 479.58, [988, 1098, 1374, 1151, 826, 5802, 3453, 4967, 3447, 2688, 2565, 6, 311, 8, 2658, 1608, 11, 1549, 1166, 24, 2972, 173, 312, 3642, 68, 457, 3776, 5079, 1133, 766]
26, 61, 479.49, [988, 813, 1374, 1151, 722, 311, 5189, 3453, 20, 2688, 3447, 2565, 28, 8, 11, 1549, 2658, 1166, 24, 2972, 173, 312, 3642, 68, 457, 3028, 5079, 4967, 1133, 766]
26, 62, 479.48, [173, 1098, 3453, 1608, 3447, 5655, 1151, 5524, 5079, 2688, 722, 2658, 2565, 6, 8, 11, 5189, 1549, 1166, 24, 2972, 311, 4764, 312, 3028, 68, 457, 4967, 1133, 766]
26, 63, 477.81, [173, 1098, 6347, 1151, 737, 4045, 3447, 3449, 2256, 312, 2688, 2565, 6, 5079, 8, 1133, 5802, 11, 1166, 1549, 24, 5655, 68, 311, 3642, 5189, 3028, 457, 4967, 766]
26, 64, 477.74, [173, 1098, 3453, 310, 2871, 5189, 1151, 722, 5655, 2972, 2658, 4967, 5179, 5802, 1608, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 311, 3642, 68, 457, 3028, 1133, 766]
26, 65, 477.22, [319, 1098, 1374, 1151, 29, 737, 3447, 5524, 722, 5802, 1133, 109, 3453, 68, 2972, 24, 2688, 2565, 6, 8, 11, 1549, 1166, 311, 3642, 457, 3028, 5079, 4967, 766]
26, 66, 476.01, [173, 1098, 3453, 993, 3447, 109, 2237, 319, 3449, 5524, 2658, 2688, 2565, 6, 8, 5189, 24, 11, 1549, 1166, 2972, 5079, 311, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 67, 475.79, [173, 1098, 1374, 1151, 722, 4045, 3447, 3449, 737, 789, 2560, 5079, 2658, 3453, 2688, 2565, 2651, 11, 1549, 1166, 24, 2972, 5802, 312, 3642, 457, 3028, 4967, 1133, 766]
26, 68, 475.6, [173, 1098, 27, 1151, 3447, 28, 109, 3028, 3449, 5079, 4247, 5802, 312, 2688, 311, 2565, 5524, 6, 8, 11, 1549, 1166, 24, 3642, 68, 457, 2658, 4967, 1133, 766]
26, 69, 475.59, [173, 1098, 3449, 722, 3447, 1151, 2658, 5802, 68, 2688, 2565, 6, 5524, 8, 5079, 2972, 11, 1549, 1166, 5189, 5655, 24, 311, 312, 3642, 457, 3028, 2511, 1133, 766]
26, 70, 475.41, [173, 1098, 1374, 1151, 29, 2485, 68, 2658, 3447, 5189, 20, 2688, 3453, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 311, 312, 3642, 457, 3028, 5079, 4967, 1133, 4310]
26, 71, 475.03, [173, 1098, 6699, 722, 3447, 2658, 1151, 789, 1608, 27, 5079, 5655, 2688, 2565, 6, 8, 5189, 11, 1549, 1166, 24, 2972, 3642, 3028, 311, 312, 457, 4967, 1133, 766]
26, 72, 474.92, [173, 1098, 1374, 1151, 28, 3447, 1305, 109, 5524, 3028, 5655, 2237, 8, 68, 311, 2688, 2565, 6, 11, 826, 1166, 24, 2972, 5802, 312, 3642, 457, 4967, 1133, 766]
26, 73, 474.82, [173, 1098, 1374, 988, 3449, 5079, 29, 5655, 5524, 2237, 1133, 24, 10, 4967, 2688, 2565, 6, 1608, 8, 11, 1549, 1166, 2972, 5802, 311, 3642, 68, 457, 3028, 766]
26, 74, 473.79, [173, 1098, 3449, 3453, 2485, 1151, 3447, 1608, 2256, 68, 5802, 2688, 2565, 6, 8, 5079, 2972, 11, 1549, 1166, 5189, 24, 311, 312, 3642, 1374, 3028, 4967, 1133, 766]
26, 75, 473.42, [173, 1098, 1374, 1151, 722, 2658, 1608, 36, 306, 312, 1133, 5802, 3453, 68, 24, 2688, 2565, 5655, 6, 8, 11, 1549, 1166, 311, 3642, 457, 3028, 5079, 4967, 20]
26, 76, 472.78, [173, 1098, 1374, 5079, 1151, 28, 319, 6505, 988, 722, 1133, 3453, 2658, 946, 312, 3642, 2688, 2565, 6, 11, 1549, 1166, 5524, 2972, 306, 68, 457, 3028, 4967, 766]
26, 77, 472.77, [173, 1098, 1374, 988, 5423, 5800, 3453, 722, 1608, 4310, 1133, 3642, 2688, 5079, 2565, 6, 8, 11, 1549, 1166, 24, 36, 5802, 311, 68, 312, 457, 3028, 4967, 766]
26, 78, 472.65, [173, 1098, 1374, 1151, 737, 4045, 5189, 2256, 3447, 3449, 5079, 1608, 2688, 1542, 68, 6, 11, 1549, 3642, 24, 1166, 2972, 5802, 311, 312, 457, 3028, 4967, 1133, 766]
26, 79, 472.39, [173, 1098, 3453, 3447, 5800, 109, 1151, 20, 737, 5655, 29, 2688, 2565, 2658, 6, 8, 11, 5079, 1549, 1166, 68, 24, 2972, 5802, 311, 3642, 457, 4967, 2871, 766]
26, 80, 471.84, [173, 5189, 1374, 1151, 3449, 1608, 5079, 3447, 1133, 5524, 3028, 2972, 722, 310, 2688, 2565, 6, 311, 8, 11, 1549, 1166, 24, 312, 3642, 68, 457, 2658, 3453, 4967]
26, 81, 471.72, [173, 1098, 1374, 1151, 28, 5655, 722, 2237, 5802, 1608, 3453, 2651, 2688, 5079, 2565, 5524, 6, 8, 11, 1549, 1166, 24, 68, 2972, 3642, 457, 3028, 4967, 813, 766]
26, 82, 471.67, [173, 1098, 3453, 3447, 988, 109, 1151, 993, 5079, 2485, 20, 2688, 2565, 6, 5189, 8, 11, 1549, 1166, 24, 2972, 5802, 3028, 1453, 312, 68, 457, 4967, 1133, 766]
26, 83, 471.65, [173, 1098, 3453, 3447, 1608, 722, 1151, 20, 4099, 5655, 2658, 1029, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 3642, 10, 5802, 3028, 311, 68, 457, 4967, 1133, 766]
26, 84, 471.59, [173, 1098, 3453, 993, 5802, 3447, 1151, 5189, 2256, 1608, 310, 2658, 2688, 2565, 6, 8, 11, 24, 1549, 1884, 2972, 311, 5079, 312, 3642, 68, 457, 3028, 1133, 766]
26, 85, 470.8, [173, 1098, 1374, 1151, 29, 5802, 5655, 68, 3447, 1608, 109, 87, 5176, 2688, 2565, 6, 8, 5524, 11, 1166, 24, 2972, 311, 3642, 457, 3028, 5079, 4967, 1133, 766]
26, 86, 469.94, [173, 1098, 3453, 1608, 3447, 722, 1151, 789, 5189, 8, 5655, 2658, 68, 5079, 2688, 2565, 6, 11, 1549, 1166, 24, 3642, 2972, 5802, 3028, 312, 457, 4967, 1133, 737]
26, 87, 469.9, [2651, 1098, 1374, 1151, 2658, 5655, 722, 1608, 36, 306, 312, 5189, 3453, 2688, 5802, 2565, 6, 8, 11, 813, 1166, 68, 311, 3642, 457, 3028, 5079, 4967, 1133, 766]
26, 88, 469.89, [173, 1098, 1374, 1151, 5655, 109, 28, 5802, 3447, 1166, 20, 2658, 3453, 722, 4967, 2688, 2565, 6, 8, 11, 1549, 24, 312, 311, 3642, 68, 7632, 457, 3028, 766]
26, 89, 469.71, [908, 1098, 1374, 1151, 109, 28, 3447, 3028, 722, 310, 2688, 311, 2565, 6, 8, 5079, 11, 1549, 1166, 24, 2972, 312, 68, 1608, 3642, 457, 2658, 1133, 3453, 766]
26, 90, 469.0, [173, 1098, 1374, 1151, 311, 2871, 3447, 3028, 2688, 109, 2565, 6, 8, 11, 1549, 28, 5079, 1166, 5802, 24, 2972, 312, 3642, 68, 306, 2658, 4967, 1133, 3453, 766]
26, 91, 468.8, [173, 1098, 3453, 3447, 1608, 5655, 1151, 109, 5189, 2658, 2972, 2688, 36, 2565, 6, 8, 5079, 993, 1549, 1166, 24, 3028, 68, 5802, 311, 312, 457, 4967, 1133, 766]
26, 92, 468.24, [173, 1098, 6347, 1416, 3453, 2485, 3447, 1608, 5655, 312, 27, 2688, 2565, 5079, 6, 1133, 8, 11, 1166, 1549, 5524, 24, 2972, 311, 3642, 5189, 3028, 457, 4967, 766]
26, 93, 467.6, [988, 813, 1374, 1151, 3453, 5655, 311, 5189, 922, 3447, 1608, 2688, 2565, 6, 8, 2658, 11, 1549, 1166, 2972, 173, 312, 3642, 68, 457, 3028, 5079, 4967, 1133, 2651]
26, 94, 466.89, [173, 1098, 3453, 2658, 3447, 789, 1151, 826, 1608, 3449, 722, 2688, 5655, 26, 6, 11, 1549, 1166, 24, 2972, 5802, 311, 3642, 3028, 312, 68, 457, 4967, 1133, 766]
26, 95, 465.6, [173, 1098, 3453, 3447, 5655, 1305, 1151, 36, 2237, 722, 5079, 2688, 2565, 6, 3449, 5802, 11, 1549, 1608, 1166, 24, 2972, 311, 312, 3642, 68, 457, 4967, 1133, 1374]
26, 96, 465.01, [173, 1098, 3453, 3447, 5655, 1305, 1151, 722, 36, 826, 8, 2688, 306, 3449, 5802, 6, 11, 1549, 1166, 24, 2972, 311, 312, 3642, 68, 457, 3028, 4967, 1133, 766]
26, 97, 464.09, [173, 1098, 3453, 20, 3449, 306, 1151, 1608, 5189, 8, 10, 24, 5802, 988, 2688, 1374, 5079, 6, 11, 5524, 1549, 1166, 2972, 312, 68, 457, 3028, 4967, 1133, 766]
26, 98, 463.78, [173, 1098, 1374, 1151, 737, 4045, 5524, 27, 3447, 3449, 5189, 5655, 2688, 2658, 5079, 6, 8, 11, 1549, 3642, 24, 1166, 2972, 311, 312, 457, 3028, 4967, 1133, 766]
26, 99, 459.46, [173, 1098, 1374, 1151, 2658, 722, 5655, 1608, 3453, 5802, 1133, 68, 36, 5524, 24, 2972, 789, 2688, 7115, 6, 8, 11, 1549, 1166, 311, 3642, 5189, 457, 4967, 766]
27, 0, 498.87, [173, 1098, 3453, 3447, 1608, 5655, 1151, 722, 5189, 2688, 2565, 2658, 6, 8, 5079, 68, 11, 3028, 1549, 3642, 1166, 24, 2972, 5802, 311, 312, 4967, 457, 1133, 766]
27, 1, 496.41, [173, 1098, 1374, 1151, 3028, 3447, 311, 109, 28, 2688, 5802, 2565, 5079, 6, 8, 11, 68, 1608, 1549, 1166, 24, 2972, 312, 3642, 457, 2658, 4967, 1133, 3453, 766]
27, 2, 493.36, [988, 1098, 1374, 1151, 5802, 5189, 2688, 722, 4967, 3447, 5524, 2565, 6, 8, 11, 1549, 1166, 2658, 311, 24, 2972, 173, 312, 3642, 68, 457, 3028, 737, 1133, 766]
27, 3, 492.94, [988, 1098, 1374, 1151, 826, 1608, 5524, 5079, 3453, 5189, 2688, 2565, 2972, 312, 6, 8, 2658, 11, 311, 1549, 1166, 2485, 173, 3642, 68, 457, 3028, 4967, 1133, 766]
27, 4, 491.85, [173, 1098, 3453, 3447, 1608, 2256, 1151, 109, 3028, 2688, 2565, 722, 6, 8, 11, 1549, 5189, 1166, 24, 5079, 1374, 5802, 311, 312, 3642, 68, 457, 4967, 1133, 766]
27, 5, 491.31, [173, 1098, 1374, 306, 1151, 988, 5079, 5655, 36, 3453, 2972, 2688, 2565, 1133, 5189, 6, 8, 1608, 4967, 11, 1549, 312, 1166, 5802, 311, 3642, 68, 457, 24, 766]
27, 6, 490.72, [173, 1098, 3453, 5655, 3447, 5079, 1151, 2688, 1608, 2565, 6, 5524, 722, 789, 11, 1549, 2658, 1166, 24, 2972, 311, 312, 3642, 68, 3028, 1374, 457, 4967, 1133, 766]
27, 7, 490.51, [988, 826, 1374, 1151, 1098, 1305, 1608, 5802, 3453, 2688, 2565, 5189, 6, 8, 2972, 312, 2658, 11, 1549, 1166, 311, 24, 173, 3642, 68, 457, 3028, 4967, 1133, 766]
27, 8, 490.41, [988, 826, 1374, 1151, 1098, 789, 5655, 5802, 3453, 2688, 2565, 5189, 6, 8, 2972, 312, 2651, 11, 1549, 1166, 311, 24, 173, 3642, 68, 457, 3028, 4967, 1133, 766]
27, 9, 489.78, [173, 1098, 1374, 1151, 2256, 1608, 5524, 5189, 3447, 5079, 311, 2688, 1133, 2565, 6, 8, 11, 1549, 3028, 1166, 24, 2972, 5802, 2237, 3642, 68, 457, 2658, 4967, 766]
27, 10, 489.33, [173, 1098, 3453, 993, 5189, 3447, 1151, 5800, 2256, 5079, 3449, 2688, 2658, 11, 1608, 29, 2565, 6, 1549, 1166, 24, 2972, 5802, 311, 312, 3642, 457, 4967, 1133, 766]
27, 11, 489.21, [173, 1098, 1374, 3447, 1151, 737, 3453, 1608, 2688, 2565, 722, 6, 8, 11, 2658, 5524, 24, 1549, 1166, 2972, 20, 312, 3642, 68, 457, 4967, 3028, 5079, 1133, 766]
