generation number, individual number, fitness, candidate
72, 5, 407.82, [185561, 175103, 240297, 136928, 234391, 8410, 242096, 138330, 17866, 168450, 260739, 44548, 89990, 41722, 191118, 12180, 198568, 143163, 42901, 110235, 234027, 14428, 22445, 243759, 12720, 104757, 217270, 36411, 35519, 17995, 34508, 259575, 52957, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
72, 6, 407.15, [185561, 175103, 28396, 8410, 247651, 150177, 138330, 228237, 104757, 259575, 44548, 52957, 41722, 89990, 191118, 12180, 259604, 42901, 234391, 34508, 110235, 234027, 22445, 29522, 243759, 14428, 12720, 242096, 217270, 25786, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
72, 7, 406.65, [185561, 179985, 170771, 136928, 138330, 260739, 198568, 168450, 52957, 44548, 110235, 41722, 34508, 89990, 228237, 191118, 12180, 259604, 42901, 234391, 14428, 234027, 22445, 174380, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
72, 8, 406.6, [185561, 179985, 231164, 136928, 260739, 138330, 259575, 168450, 198568, 52957, 44548, 41722, 89990, 110235, 34508, 191118, 12180, 259604, 42901, 234391, 234027, 14428, 22445, 243759, 17995, 12720, 242096, 104757, 217270, 25786, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
72, 9, 406.54, [185561, 175103, 247651, 257733, 8410, 1339, 25786, 168450, 44548, 89990, 228237, 198568, 41722, 191118, 12180, 259604, 42901, 234391, 14428, 110235, 234027, 22445, 243759, 12720, 242096, 104757, 217270, 36411, 52957, 241211, 35519, 17866, 34508, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
72, 10, 405.72, [185561, 175103, 136928, 170771, 228237, 138330, 241211, 168450, 44548, 25786, 89990, 191118, 41722, 12180, 259604, 67127, 42901, 234391, 110235, 234027, 14428, 22445, 243759, 12720, 242096, 104757, 217270, 17995, 36411, 35519, 52957, 17866, 34508, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
72, 11, 405.47, [185561, 175103, 136928, 260739, 8410, 168450, 138330, 198568, 241211, 166772, 25786, 44548, 89990, 41722, 191118, 12180, 259604, 42901, 234391, 110235, 14428, 234027, 22445, 243759, 12720, 242096, 217270, 36411, 17995, 35519, 260866, 17866, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
72, 12, 404.82, [185561, 136928, 179985, 170771, 138330, 110235, 201717, 198568, 52957, 241211, 168450, 41722, 44548, 34508, 89990, 228237, 191118, 12180, 259604, 42901, 14428, 234391, 234027, 17995, 22445, 243759, 191789, 242096, 104757, 217270, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
72, 13, 403.63, [185561, 175103, 247651, 8410, 28396, 168450, 11792, 138330, 104757, 44548, 89990, 228237, 41722, 52957, 191118, 241211, 12180, 259604, 42901, 234391, 34508, 110235, 234027, 22445, 97367, 243759, 21190, 242096, 217270, 25786, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
72, 14, 403.23, [185561, 179985, 170771, 136928, 138330, 11792, 168450, 198568, 52957, 44548, 89990, 41722, 110235, 34508, 228237, 191118, 12180, 259604, 42901, 234391, 14428, 234027, 22445, 17995, 243759, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 55681, 110807, 97367, 207600]
72, 15, 402.66, [185561, 179985, 170771, 136928, 138330, 166332, 168450, 198568, 52957, 44548, 89990, 41722, 110235, 34508, 228237, 191118, 12180, 259604, 42901, 234391, 14428, 234027, 243759, 17995, 12720, 160564, 104757, 217270, 25786, 241211, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
72, 16, 401.04, [185561, 115906, 179985, 170771, 138330, 92551, 21068, 198568, 52957, 184726, 168450, 41722, 44548, 34508, 89990, 228237, 191118, 12180, 259604, 42901, 14428, 234391, 234027, 17995, 22445, 243759, 12720, 242096, 104757, 217270, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
72, 17, 400.42, [185561, 175103, 170771, 136928, 138330, 22445, 168450, 198568, 44548, 89990, 52957, 41722, 241211, 228237, 191118, 12180, 259604, 34508, 42901, 234391, 110235, 97367, 234027, 243759, 14428, 12720, 242096, 104757, 217270, 25786, 228147, 35519, 17995, 17866, 74318, 70226, 196691, 186197, 110807, 207600]
73, 0, 414.74, [185561, 175103, 243759, 8410, 28396, 17866, 25817, 138330, 44548, 89990, 22445, 228237, 41722, 52957, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 12720, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
73, 1, 411.45, [185561, 179985, 170771, 136928, 138330, 198568, 168450, 110235, 52957, 34508, 228237, 41722, 44548, 89990, 191118, 12180, 259604, 17995, 14428, 42901, 234391, 234027, 22445, 243759, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
73, 2, 410.84, [185561, 170771, 179985, 136928, 138330, 22445, 246293, 198568, 85241, 168450, 44548, 41722, 110235, 34508, 89990, 228237, 191118, 12180, 259604, 42901, 14428, 234391, 234027, 17995, 243759, 12720, 242096, 104757, 217270, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
73, 3, 410.74, [185561, 8410, 179985, 136928, 138330, 22445, 25786, 168450, 257885, 44548, 198568, 41722, 89990, 228237, 191118, 12180, 259604, 34508, 110235, 42901, 234391, 234027, 14428, 243759, 12720, 242096, 104757, 217270, 36411, 17995, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
73, 4, 410.72, [185561, 175103, 8410, 28396, 138330, 17866, 168450, 22445, 44548, 89990, 52957, 41722, 198568, 228237, 191118, 12180, 241211, 259604, 67857, 234391, 110235, 34508, 234027, 243759, 12720, 97367, 14428, 242096, 104757, 217270, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
73, 5, 409.65, [185561, 179985, 8410, 28396, 9571, 19474, 168450, 198568, 52957, 44548, 89990, 41722, 110235, 34508, 228237, 191118, 12180, 259604, 42901, 234391, 14428, 234027, 22445, 17995, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
73, 6, 409.58, [185561, 175103, 19474, 8410, 28396, 44503, 168450, 138330, 44548, 89990, 12720, 228237, 41722, 17232, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 22445, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
73, 7, 408.92, [185561, 175103, 8410, 28396, 138330, 243759, 168450, 12720, 44548, 89990, 52957, 41722, 15074, 228237, 191118, 12180, 241211, 259604, 42901, 234391, 110235, 34508, 234027, 22445, 242096, 97367, 14428, 104757, 217270, 25786, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
73, 8, 408.91, [185561, 175103, 150177, 166772, 8410, 97030, 198568, 243759, 104757, 44548, 138330, 12720, 89990, 41722, 228237, 191118, 52957, 12180, 259604, 42901, 234391, 110235, 241211, 234027, 22445, 217270, 25786, 34508, 36411, 35519, 14428, 17866, 97367, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
73, 9, 407.94, [185561, 67127, 179985, 28396, 138330, 166332, 246293, 198568, 52957, 168450, 44548, 41722, 110235, 34508, 89990, 228237, 191118, 12180, 259604, 42901, 14428, 234391, 234027, 17995, 243759, 12720, 242096, 104757, 217270, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
73, 10, 407.66, [185561, 179985, 170771, 136928, 228237, 138330, 259604, 25786, 198568, 52957, 259575, 41722, 168450, 110235, 34508, 44548, 89990, 191118, 12180, 42901, 234391, 14428, 234027, 22445, 17995, 243759, 12720, 187401, 104757, 217270, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
73, 11, 407.45, [185561, 175103, 168450, 8410, 28396, 19474, 242096, 138330, 9571, 44548, 12720, 89990, 41722, 52957, 228237, 198568, 191118, 12180, 259604, 181934, 42901, 234391, 110235, 234027, 34508, 22445, 217270, 25786, 14428, 97367, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
73, 12, 407.1, [185561, 179985, 62519, 136928, 138330, 19474, 168450, 198568, 52957, 44548, 89990, 41722, 110235, 34508, 228237, 191118, 12180, 259604, 42901, 234391, 14428, 234027, 22445, 17995, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
73, 13, 407.05, [185561, 8410, 179985, 28396, 138330, 166332, 25786, 168450, 52957, 44548, 198568, 41722, 89990, 228237, 191118, 12180, 259604, 34508, 110235, 42901, 234391, 234027, 14428, 243759, 12720, 242096, 104757, 217270, 36411, 17995, 241211, 35519, 17866, 112758, 70226, 196691, 186197, 110807, 97367, 207600]
73, 14, 406.4, [185561, 179985, 170771, 136928, 138330, 44503, 168450, 198568, 52957, 44548, 89990, 41722, 110235, 34508, 228237, 191118, 12180, 259604, 42901, 234391, 14428, 234027, 22445, 17995, 243759, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 62519, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
73, 15, 405.91, [185561, 175103, 170771, 136928, 138330, 243759, 168450, 12720, 44548, 89990, 52957, 41722, 198568, 228237, 191118, 12180, 241211, 259604, 42901, 234391, 110235, 34508, 234027, 22445, 242096, 92983, 14428, 104757, 217270, 25786, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
73, 16, 405.61, [185561, 198568, 179985, 136928, 170771, 138330, 234027, 243759, 257969, 52957, 168450, 41722, 110235, 44548, 34508, 89990, 228237, 191118, 12180, 259604, 42901, 14428, 234391, 22445, 17995, 12720, 242096, 104757, 25786, 241211, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
73, 17, 402.41, [185561, 28720, 179985, 136928, 170771, 138330, 102697, 55681, 217270, 52957, 168450, 41722, 110235, 44548, 34508, 89990, 228237, 191118, 12180, 259604, 42901, 14428, 234391, 22445, 17995, 12720, 242096, 104757, 25786, 241211, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 115906, 97367, 207600]
74, 0, 414.74, [185561, 175103, 243759, 8410, 28396, 17866, 25817, 138330, 44548, 89990, 22445, 228237, 41722, 52957, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 12720, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
74, 1, 414.15, [185561, 175103, 8410, 28396, 52957, 138330, 42901, 168450, 17866, 44548, 89990, 41722, 22445, 228237, 191118, 12180, 259604, 234391, 198568, 110235, 234027, 241211, 187401, 12720, 242096, 34508, 104757, 14428, 217270, 25786, 97367, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
74, 2, 411.76, [185561, 175103, 8410, 28396, 138330, 198568, 168450, 243759, 136928, 12720, 52957, 41722, 89990, 228237, 191118, 12180, 259604, 42901, 234391, 110235, 241211, 234027, 22445, 242096, 104757, 34508, 217270, 25786, 14428, 36411, 97367, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
74, 3, 409.83, [185561, 8410, 179985, 136928, 257885, 138330, 67857, 168450, 22445, 25786, 44548, 41722, 89990, 228237, 191118, 12180, 198568, 259604, 234391, 110235, 234027, 34508, 15434, 14428, 12720, 242096, 104757, 217270, 241211, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
74, 4, 408.8, [185561, 8410, 179985, 28396, 52957, 138330, 67857, 168450, 22445, 25786, 44548, 41722, 89990, 228237, 191118, 12180, 198568, 259604, 234391, 110235, 234027, 34508, 243759, 14428, 12720, 242096, 104757, 217270, 241211, 36411, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 220371, 207600]
74, 5, 408.54, [185561, 175103, 8410, 8493, 136928, 246293, 17866, 138330, 85241, 168450, 44548, 89990, 41722, 228237, 191118, 22445, 12180, 259604, 42901, 234391, 110235, 198568, 234027, 241211, 12720, 242096, 104757, 34508, 217270, 14428, 36411, 35519, 17995, 97367, 74318, 70226, 196691, 186197, 110807, 207600]
74, 6, 408.18, [185561, 170771, 179985, 28396, 138330, 25817, 52957, 22445, 25786, 44548, 178423, 41722, 89990, 228237, 191118, 12180, 34508, 259604, 110235, 42901, 234391, 14428, 234027, 243759, 12720, 242096, 104757, 217270, 17995, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
74, 7, 407.33, [185561, 8410, 25786, 136928, 179985, 138330, 85241, 168450, 22445, 44548, 89990, 41722, 228237, 191118, 12180, 198568, 259604, 42901, 234391, 110235, 234027, 34508, 218452, 12720, 14428, 242096, 104757, 217270, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
74, 8, 405.9, [185561, 170771, 246293, 136928, 179985, 138330, 257885, 168450, 22445, 44548, 89990, 41722, 198568, 228237, 191118, 12180, 259604, 34508, 42901, 110235, 234391, 234027, 14428, 11791, 12720, 242096, 104757, 217270, 36411, 17995, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
74, 9, 405.7, [185561, 179985, 170771, 136928, 138330, 15074, 168450, 44548, 52957, 89990, 110235, 195932, 228237, 34508, 191118, 12180, 259604, 42901, 234391, 234027, 14428, 22445, 243759, 17995, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
74, 10, 405.66, [185561, 179985, 170771, 28396, 138330, 25817, 44548, 198568, 52957, 89990, 228237, 41722, 110235, 34508, 191118, 12180, 259604, 42901, 234391, 234027, 14428, 22445, 243759, 17995, 12720, 242096, 104757, 217270, 25786, 36411, 150177, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
74, 11, 405.39, [185561, 175103, 8410, 136928, 138330, 198568, 168450, 243759, 44548, 12720, 52957, 41722, 89990, 228237, 191118, 12180, 259604, 42901, 234391, 110235, 241211, 234027, 22445, 242096, 104757, 34508, 217270, 25786, 14428, 36411, 97367, 35519, 17866, 17995, 74318, 132924, 196691, 186197, 110807, 207600]
74, 12, 405.3, [185561, 175103, 8410, 243759, 28396, 25817, 17866, 138330, 52957, 168450, 44548, 89990, 41722, 228237, 191118, 22445, 12180, 259604, 42901, 234391, 110235, 198568, 234027, 241211, 102697, 242096, 104757, 34508, 217270, 14428, 36411, 35519, 17995, 97367, 74318, 70226, 196691, 186197, 110807, 207600]
74, 13, 404.95, [185561, 170771, 179985, 136928, 138330, 246293, 85241, 22445, 25786, 44548, 198568, 41722, 89990, 228237, 191118, 12180, 34508, 259604, 110235, 42901, 234391, 14428, 234027, 243759, 12720, 242096, 104757, 217270, 255655, 36411, 241211, 35519, 17866, 74318, 70226, 196691, 186197, 110807, 97367, 207600]
74, 14, 403.96, [185561, 179985, 170771, 206895, 138330, 15074, 168450, 44548, 52957, 89990, 110235, 41722, 228237, 34508, 191118, 12180, 259604, 42901, 234391, 234027, 14428, 22445, 243759, 17995, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17866, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
74, 15, 403.61, [185561, 175103, 8410, 136928, 257885, 138330, 42901, 168450, 17866, 44548, 89990, 41722, 22445, 228237, 191118, 12180, 259604, 234391, 198568, 110235, 234027, 241211, 246331, 12720, 242096, 34508, 104757, 14428, 217270, 25786, 97367, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
74, 16, 403.51, [185561, 175103, 8410, 243759, 136928, 168450, 17866, 138330, 44548, 89990, 228237, 191118, 41722, 12180, 52957, 259604, 22445, 42901, 234391, 110235, 198568, 234027, 12720, 242096, 241211, 104757, 217270, 25786, 34508, 36411, 17805, 35519, 17995, 74318, 97367, 70226, 196691, 186197, 110807, 207600]
75, 0, 414.74, [185561, 175103, 243759, 8410, 28396, 17866, 25817, 138330, 44548, 89990, 22445, 228237, 41722, 52957, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 12720, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
75, 1, 414.59, [102697, 175103, 168450, 8410, 28396, 25817, 52957, 44548, 89990, 138330, 228237, 191118, 41722, 42901, 12180, 17866, 259604, 234391, 110235, 198568, 22445, 234027, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 14428, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 2, 412.47, [185561, 175103, 243759, 8410, 28396, 187401, 168450, 138330, 89990, 228237, 198568, 191118, 41722, 52957, 12180, 259604, 12720, 42901, 234391, 110235, 234027, 22445, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 23253, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 3, 411.44, [185561, 175103, 44548, 8410, 28396, 136928, 52957, 168450, 89990, 138330, 228237, 191118, 41722, 42901, 12180, 17866, 259604, 234391, 110235, 198568, 22445, 234027, 12720, 242096, 104757, 217270, 25786, 257885, 241211, 35519, 17995, 14428, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 4, 410.3, [185561, 170771, 179985, 28396, 25817, 138330, 44548, 52957, 136928, 89990, 228237, 41722, 22445, 25786, 191118, 12180, 259604, 42901, 234391, 110235, 234027, 34508, 243759, 12720, 14428, 242096, 104757, 88606, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 5, 409.65, [185561, 175103, 168450, 8410, 28396, 44548, 89990, 138330, 228237, 191118, 198568, 12180, 41722, 52957, 243759, 259604, 12720, 42901, 234391, 110235, 234027, 22445, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 136928, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 6, 409.38, [185561, 8410, 179985, 28396, 67857, 52957, 168450, 110807, 138330, 44548, 89990, 41722, 228237, 191118, 22445, 25786, 12180, 259604, 234391, 110235, 202339, 234027, 243759, 12720, 242096, 104757, 14428, 217270, 34508, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 207600]
75, 7, 408.73, [185561, 175103, 243759, 187401, 8410, 28396, 44548, 89990, 228237, 17866, 138330, 191118, 12180, 41722, 42901, 259604, 52957, 234391, 22445, 110235, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 196691, 67857, 97367, 110807, 207600]
75, 8, 408.71, [185561, 175103, 25817, 136928, 8410, 28396, 243759, 89990, 228237, 17866, 138330, 191118, 12180, 41722, 259604, 42901, 52957, 234391, 184468, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 9, 408.1, [185561, 175103, 25817, 8410, 28396, 243759, 42901, 220371, 17866, 138330, 44548, 89990, 41722, 228237, 191118, 52957, 12180, 259604, 22445, 234391, 110235, 198568, 234027, 12720, 242096, 104757, 241211, 217270, 25786, 36411, 34508, 14428, 35519, 17995, 187030, 70226, 97367, 196691, 186197, 207600]
75, 10, 407.98, [185561, 175103, 168450, 8410, 28396, 44548, 89990, 138330, 228237, 191118, 198568, 12180, 41722, 52957, 243759, 259604, 12720, 42901, 234391, 110235, 234027, 22445, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 14428, 74318, 70226, 183753, 186197, 97367, 110807, 207600]
75, 11, 407.53, [185561, 175103, 25817, 136928, 8410, 28396, 243759, 89990, 228237, 17866, 138330, 191118, 12180, 41722, 259604, 42901, 52957, 234391, 110235, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 130507, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 12, 407.29, [185561, 175103, 8410, 28396, 198568, 138330, 168450, 178423, 89990, 228237, 243759, 41722, 52957, 191118, 12720, 12180, 259604, 42901, 234391, 110235, 234027, 22445, 242096, 104757, 217270, 241211, 25786, 36411, 35519, 39981, 34508, 14428, 17995, 74318, 70226, 196691, 97367, 186197, 110807, 207600]
75, 13, 406.79, [185561, 175103, 25817, 136928, 8410, 28396, 243759, 89990, 228237, 17866, 138330, 191118, 12180, 172743, 259604, 42901, 52957, 234391, 110235, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 14, 406.57, [185561, 175103, 67857, 8410, 28396, 243759, 168450, 220371, 17866, 138330, 44548, 89990, 41722, 228237, 191118, 52957, 12180, 259604, 22445, 172743, 110235, 198568, 234027, 12720, 242096, 104757, 241211, 217270, 25786, 36411, 34508, 14428, 35519, 17995, 74318, 70226, 97367, 196691, 186197, 207600]
75, 15, 404.95, [185561, 175103, 168450, 8410, 28396, 44548, 89990, 50344, 228237, 191118, 198568, 12180, 41722, 52957, 243759, 259604, 12720, 42901, 234391, 110235, 234027, 22445, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 14428, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
75, 16, 400.77, [185561, 8410, 179985, 28396, 25817, 52957, 42901, 110807, 138330, 44548, 89990, 41722, 228237, 191118, 22445, 25786, 12180, 259604, 234391, 110235, 198568, 234027, 243759, 20796, 242096, 104757, 14428, 217270, 34508, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 207600]
76, 0, 414.74, [185561, 175103, 243759, 8410, 28396, 17866, 25817, 138330, 44548, 89990, 22445, 228237, 41722, 52957, 191118, 198568, 12180, 259604, 42901, 241211, 234391, 110235, 234027, 12720, 34508, 242096, 104757, 217270, 14428, 97367, 25786, 36411, 35519, 17995, 74318, 70226, 196691, 186197, 110807, 207600]
76, 1, 412.23, [185561, 175103, 25817, 168450, 8410, 28396, 34508, 44548, 89990, 228237, 138330, 191118, 12180, 41722, 42901, 198568, 52957, 259604, 234391, 110235, 234027, 22445, 12720, 242096, 11792, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 14428, 97367, 110807, 207600]
76, 2, 412.03, [102697, 175103, 243759, 135527, 8410, 28396, 89990, 228237, 52957, 25817, 191118, 12180, 259604, 41722, 138330, 42901, 234391, 110235, 198568, 234027, 22445, 12720, 17866, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 34508, 74318, 70226, 196691, 14428, 186197, 97367, 110807, 207600]
76, 3, 410.57, [185561, 175103, 187401, 168450, 8410, 28396, 243759, 14428, 89990, 228237, 138330, 191118, 12180, 41722, 259604, 42901, 212221, 234391, 198568, 110235, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
76, 4, 409.8, [185561, 175103, 156250, 34508, 8410, 28396, 168450, 23253, 89990, 228237, 138330, 191118, 12180, 41722, 259604, 42901, 52957, 198568, 234391, 110235, 234027, 243759, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
76, 5, 409.39, [185561, 175103, 187401, 136928, 35807, 28396, 243759, 14428, 168450, 89990, 138330, 228237, 191118, 41722, 12180, 259604, 52957, 42901, 198568, 234391, 110235, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
76, 6, 409.22, [102697, 175103, 243759, 168450, 8410, 28396, 183753, 44548, 52957, 89990, 228237, 191118, 12180, 41722, 138330, 259604, 42901, 234391, 110235, 198568, 234027, 234971, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17995, 34508, 74318, 70226, 14428, 186197, 97367, 110807, 207600]
76, 7, 409.06, [185561, 175103, 12180, 97367, 8410, 28396, 243759, 35519, 64861, 17866, 25817, 138330, 89990, 41722, 228237, 191118, 52957, 42901, 234391, 110235, 71015, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 17995, 14428, 34508, 74318, 70226, 196691, 186197, 110807, 207600]
76, 8, 407.49, [185561, 175103, 89990, 21190, 8410, 214349, 44548, 136928, 110807, 52957, 207600, 168450, 228237, 41722, 191118, 138330, 12180, 42901, 259604, 234391, 110235, 198568, 234027, 17866, 22445, 12720, 242096, 104757, 217270, 25786, 35519, 257885, 17995, 34508, 74318, 70226, 196691, 14428, 186197, 97367]
76, 9, 406.99, [185561, 175103, 168450, 44548, 8410, 28396, 89990, 228237, 17866, 25817, 138330, 191118, 12180, 41722, 259604, 42901, 52957, 234391, 22445, 110235, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 35519, 17995, 34508, 14428, 74318, 70226, 110277, 186197, 97367, 110807, 207600]
76, 10, 406.64, [185561, 175103, 25817, 44548, 8410, 28396, 243759, 23253, 89990, 17866, 138330, 228237, 191118, 41722, 12180, 259604, 52957, 42901, 234391, 22445, 110235, 198568, 234027, 12720, 242096, 104757, 217270, 241211, 25786, 200868, 35519, 34508, 17995, 74318, 70226, 196691, 97367, 186197, 110807, 207600]
76, 11, 405.74, [185561, 175103, 259604, 247651, 53551, 28396, 243759, 50924, 44548, 17866, 25817, 138330, 89990, 41722, 228237, 191118, 52957, 42901, 234391, 71015, 110235, 22445, 198568, 234027, 12720, 242096, 104757, 217270, 25786, 241211, 36411, 17995, 14428, 34508, 74318, 70226, 196691, 186197, 110807, 207600]
76, 12, 404.9, [185561, 175103, 41722, 104757, 8410, 28396, 243759, 25786, 36411, 17866, 25817, 138330, 44548, 89990, 228237, 52957, 191118, 12180, 259604, 22445, 42901, 234391, 110235, 198568, 234027, 12720, 242096, 241211, 217270, 35519, 14428, 17995, 233236, 74318, 70226, 196691, 186197, 97367, 110807, 207600]
76, 13, 404.89, [102697, 175103, 243759, 168450, 8410, 28396, 136928, 44548, 52957, 89990, 228237, 191118, 12180, 41722, 138330, 42901, 259604, 234391, 110235, 198568, 234027, 17866, 22445, 12720, 242096, 104757, 217270, 25786, 9571, 241211, 35519, 17995, 74318, 70226, 196691, 14428, 186197, 97367, 110807, 207600]
76, 14, 403.68, [185561, 175103, 25817, 168450, 8410, 28396, 72957, 44548, 89990, 228237, 138330, 191118, 12180, 41722, 259604, 198568, 52957, 42901, 234391, 110235, 234027, 22445, 12720, 242096, 104757, 217270, 25786, 36411, 241211, 35519, 17866, 17995, 34508, 74318, 70226, 186197, 14428, 97367, 110807, 207600]
76, 15, 402.03, [185561, 175103, 234284, 241211, 8410, 28396, 44548, 136928, 16068, 52957, 49664, 168450, 228237, 41722, 191118, 138330, 90165, 42901, 259604, 234391, 110235, 198568, 234027, 17866, 22445, 12720, 242096, 104757, 217270, 25786, 35519, 257885, 17995, 34508, 74318, 70226, 196691, 14428, 186197, 97367]
