generation number, individual number, fitness, candidate
75, 14, 121.12, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 1319, 2522, 6772, 5524, 2688, 36, 68, 1098, 2565, 1608, 457, 1549, 1166]
75, 15, 121.12, [4967, 1384, 1608, 1151, 1808, 2237, 6327, 5711, 2688, 2651, 36, 5189, 68, 2565, 5524, 457, 1098, 1549, 1374, 1166]
75, 16, 121.0, [4967, 6907, 2237, 5817, 5189, 5002, 1151, 1608, 4099, 1098, 722, 1374, 2688, 36, 2565, 68, 457, 1549, 1166, 4999]
75, 17, 120.97, [4967, 3615, 2760, 7005, 1319, 1151, 5524, 2688, 36, 143, 5189, 2565, 68, 1608, 1098, 457, 1549, 1374, 1166, 722]
75, 18, 120.85, [4967, 6907, 2237, 1097, 6327, 6769, 1151, 5711, 5524, 2688, 2651, 1374, 36, 2565, 5189, 1608, 1098, 457, 1549, 1166]
75, 19, 120.78, [4967, 3615, 6668, 6976, 2651, 1151, 722, 1319, 2688, 68, 5189, 36, 2485, 2565, 1608, 457, 1098, 1549, 1374, 1166]
75, 20, 120.77, [4967, 3615, 2481, 143, 5819, 1151, 5524, 1319, 2485, 2688, 68, 5189, 36, 2565, 1608, 457, 1374, 1098, 1549, 1166]
75, 21, 120.33, [4967, 3615, 2237, 1151, 143, 3666, 1489, 5002, 2688, 5189, 2565, 1608, 457, 1098, 1549, 5449, 1166, 1374, 722, 5524]
75, 22, 120.15, [4967, 3615, 2481, 5524, 2651, 5798, 5189, 2688, 2485, 1319, 68, 2565, 36, 143, 1608, 457, 1549, 1374, 1166, 722]
75, 23, 120.09, [4967, 6907, 2871, 5524, 5002, 5092, 1151, 68, 143, 722, 2688, 1374, 36, 2565, 5189, 2236, 1608, 457, 1549, 1166]
75, 24, 119.9, [4967, 3926, 737, 2485, 2651, 5185, 1151, 1990, 2688, 36, 1319, 1098, 5189, 2565, 68, 1608, 457, 1549, 143, 1166]
75, 25, 119.89, [4967, 3615, 5002, 5892, 2651, 1151, 2485, 5189, 68, 2867, 143, 2688, 36, 2565, 1608, 457, 1098, 1374, 1549, 1166]
75, 26, 119.88, [4967, 3615, 2760, 7757, 6976, 1151, 5524, 2485, 1319, 2688, 68, 5189, 36, 2565, 1608, 1098, 457, 1374, 1549, 1166]
75, 27, 119.67, [4967, 3615, 1151, 2805, 1319, 5002, 5524, 2237, 68, 2688, 1651, 2651, 2565, 1608, 457, 1098, 722, 1374, 1549, 1166]
75, 28, 119.61, [4967, 3615, 1428, 2328, 2651, 1374, 1151, 5295, 2485, 216, 403, 36, 2688, 2565, 5189, 1608, 457, 1098, 1549, 1166]
75, 29, 119.41, [4967, 3926, 5185, 2485, 1378, 1374, 1151, 5002, 5524, 5432, 1098, 2688, 68, 2565, 36, 1608, 457, 1549, 1166, 722]
75, 30, 119.1, [4967, 3615, 2651, 4141, 2485, 1374, 1151, 68, 5189, 2688, 2685, 143, 722, 5002, 2565, 1608, 457, 1098, 1549, 1166]
75, 31, 119.06, [4967, 3615, 1151, 2881, 2651, 143, 5796, 2237, 2790, 1098, 5524, 5148, 36, 2688, 2565, 1608, 457, 1374, 1549, 1166]
75, 32, 119.02, [4967, 3615, 3918, 7493, 2651, 1151, 68, 8248, 2485, 2688, 5189, 143, 2565, 1608, 457, 1098, 1374, 1549, 1166, 722]
75, 33, 118.94, [4967, 6907, 6647, 5892, 2485, 143, 1151, 5189, 2688, 2651, 68, 1374, 722, 2565, 36, 6243, 1098, 457, 1549, 1166]
75, 34, 118.93, [4967, 3615, 5002, 5892, 1319, 1151, 2688, 2485, 36, 2565, 143, 5189, 68, 1794, 1098, 457, 1549, 1374, 1166, 722]
75, 35, 118.9, [4967, 7965, 1097, 1319, 2485, 817, 5189, 1990, 2651, 68, 36, 1151, 2688, 2565, 1608, 457, 1098, 1549, 1166, 5524]
75, 36, 118.75, [4967, 3615, 2871, 5002, 5524, 1151, 379, 5796, 2790, 2651, 2688, 36, 2565, 1608, 457, 1166, 1374, 1098, 1549, 346]
75, 37, 118.73, [4967, 6907, 2760, 7756, 1319, 5189, 1151, 2485, 1608, 6044, 143, 1374, 722, 2688, 36, 2565, 68, 457, 1549, 1166]
75, 38, 118.59, [4967, 3926, 5185, 2485, 5144, 1374, 1151, 5092, 2688, 36, 1098, 5189, 2565, 68, 1608, 457, 1549, 143, 1166, 722]
75, 39, 118.57, [4967, 3615, 5305, 1319, 4960, 1151, 2485, 2398, 5002, 5524, 1549, 2688, 36, 68, 2565, 1608, 457, 1374, 1098, 1166]
75, 40, 118.53, [4967, 3615, 2237, 5796, 1151, 5295, 2485, 1534, 403, 5189, 2688, 36, 2565, 1166, 1608, 143, 1374, 457, 1098, 1549]
75, 41, 118.49, [4967, 3615, 2481, 143, 2651, 1151, 5524, 1319, 2485, 2688, 68, 5189, 36, 2565, 1608, 457, 1374, 5776, 1549, 1166]
75, 42, 118.4, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 3962, 110, 5189, 2688, 3765, 5524, 2565, 1319, 1608, 1098, 457, 1549, 1166]
75, 43, 118.35, [4967, 1384, 1608, 1151, 2481, 1319, 2485, 329, 2688, 68, 5189, 2565, 722, 36, 1098, 457, 1549, 1166, 1374, 143]
75, 44, 118.17, [4967, 3615, 143, 2651, 5185, 1151, 36, 110, 1319, 2485, 2688, 5524, 722, 68, 2565, 1608, 1098, 457, 1549, 371]
75, 45, 118.13, [4967, 3615, 5185, 2651, 2237, 1151, 6327, 2688, 1374, 5711, 5524, 2824, 5189, 2565, 68, 1608, 457, 1098, 1549, 1166]
75, 46, 117.96, [4967, 1384, 1608, 1151, 204, 3456, 3666, 2651, 5189, 2688, 722, 5245, 2565, 5524, 457, 1098, 1549, 1166, 1374, 143]
75, 47, 117.88, [4967, 3615, 6806, 1319, 2651, 1151, 6976, 143, 2688, 68, 5189, 5524, 36, 2565, 1608, 457, 1098, 1549, 6803, 1166]
75, 48, 117.76, [4967, 3615, 1816, 6498, 2651, 1374, 1151, 5002, 68, 722, 1569, 5524, 2688, 36, 2565, 1608, 457, 1098, 1549, 1166]
75, 49, 117.74, [4967, 3615, 6806, 6976, 2651, 1151, 722, 1319, 2688, 68, 5189, 36, 2485, 2565, 1608, 457, 1098, 6615, 1374, 1166]
75, 50, 117.34, [4967, 3615, 6774, 1428, 2651, 1151, 1777, 2688, 68, 143, 2565, 36, 5189, 1608, 1098, 457, 1374, 1549, 1166, 722]
75, 51, 117.16, [4967, 5424, 6806, 6976, 2651, 1151, 1319, 36, 722, 2688, 68, 5524, 2485, 2565, 1608, 1098, 457, 1549, 1374, 1166]
75, 52, 117.12, [4967, 1376, 5817, 2237, 1151, 3456, 143, 6218, 4828, 1608, 36, 2688, 2565, 457, 1098, 5524, 1549, 1374, 1166, 722]
75, 53, 117.08, [4967, 1384, 1608, 1151, 6774, 5892, 2485, 2651, 2688, 68, 2565, 5189, 3786, 36, 457, 1098, 1549, 1166, 1374, 143]
75, 54, 117.08, [4967, 3615, 5002, 7870, 2651, 1151, 1319, 1086, 2485, 2688, 68, 143, 2565, 5189, 36, 1608, 457, 1374, 1549, 1166]
75, 55, 117.05, [4967, 7965, 1097, 2237, 6327, 5189, 1549, 36, 2651, 1374, 68, 1151, 722, 2688, 2565, 1608, 457, 1098, 1662, 5524]
75, 56, 117.04, [4967, 3615, 5892, 5002, 2651, 1151, 3114, 5524, 2688, 36, 143, 2565, 5189, 2371, 457, 1098, 1549, 1374, 1166, 722]
75, 57, 116.97, [4967, 3615, 143, 5185, 2651, 1151, 68, 7870, 1319, 2485, 1098, 722, 2688, 5189, 2565, 1608, 457, 974, 1374, 1166]
75, 58, 116.86, [4967, 3926, 2237, 5002, 3315, 1374, 1151, 3666, 5524, 2688, 68, 1098, 5189, 2565, 1608, 457, 1549, 1166, 143, 722]
75, 59, 116.72, [4967, 3615, 2760, 7756, 2651, 1151, 2688, 2485, 36, 2565, 143, 4798, 68, 1608, 1098, 457, 1549, 1374, 1166, 722]
75, 60, 116.63, [4967, 5605, 2237, 143, 6327, 5796, 1151, 2790, 2651, 5148, 722, 1374, 2688, 36, 2565, 1608, 457, 1098, 1549, 1166]
75, 61, 116.53, [4967, 6907, 2237, 5817, 5189, 5002, 1151, 8270, 1608, 1098, 722, 1374, 2995, 36, 68, 2565, 457, 1549, 1166, 5524]
75, 62, 116.48, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 1319, 5711, 5524, 2688, 1098, 36, 5189, 2565, 68, 1608, 457, 1549, 1748]
75, 63, 116.28, [4967, 6907, 2237, 5796, 379, 683, 1151, 5524, 68, 2651, 722, 1374, 2688, 2565, 5189, 1098, 1608, 3854, 1549, 1166]
75, 64, 116.26, [4967, 3615, 2651, 2688, 5185, 1151, 5524, 4521, 2485, 1319, 68, 2565, 36, 5189, 143, 1608, 1098, 457, 1990, 1166]
75, 65, 116.11, [4967, 6907, 2237, 5796, 5295, 2485, 1151, 5524, 1319, 2651, 68, 1374, 2688, 36, 2565, 5189, 1098, 1608, 1336, 1549]
75, 66, 115.88, [4967, 3615, 2237, 2205, 1151, 5092, 5189, 68, 143, 2688, 36, 2565, 1608, 1098, 457, 1549, 1166, 7813, 722, 5524]
75, 67, 115.72, [4967, 3615, 2481, 1098, 2651, 1151, 350, 2688, 2485, 755, 68, 143, 2565, 36, 1608, 457, 1374, 1549, 1166, 722]
75, 68, 115.4, [4967, 7965, 5796, 2237, 5295, 2485, 1888, 5189, 403, 1374, 2651, 1151, 36, 2688, 2565, 1608, 457, 1098, 1549, 1166]
75, 69, 115.28, [4967, 3615, 6806, 1319, 2651, 1151, 6976, 4241, 2688, 68, 2135, 722, 5189, 36, 2565, 1608, 457, 1549, 1374, 1166]
75, 70, 115.28, [4967, 3615, 5185, 1151, 2485, 1319, 143, 36, 2688, 68, 5189, 2565, 1608, 1098, 2651, 4822, 1549, 1374, 1166, 722]
75, 71, 115.09, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 3962, 110, 5189, 2688, 68, 5524, 2565, 1319, 1608, 1098, 457, 1549, 615]
75, 72, 114.48, [4967, 6907, 2237, 6327, 143, 68, 1151, 722, 5189, 5796, 7583, 1374, 2688, 2565, 36, 1608, 457, 1549, 1166, 6738]
75, 73, 114.36, [4967, 7965, 1428, 6774, 379, 722, 5189, 659, 2651, 1374, 68, 1151, 36, 1608, 2565, 457, 1098, 1549, 1166, 5524]
75, 74, 114.23, [4967, 3615, 1428, 6123, 8002, 1374, 3456, 1319, 5189, 68, 5524, 2688, 2565, 1608, 5572, 457, 1098, 1549, 1166, 722]
75, 75, 114.14, [4967, 3615, 2760, 7756, 379, 1151, 2651, 5527, 5524, 5189, 2688, 36, 2565, 1098, 1608, 457, 1549, 1374, 1166, 3567]
75, 76, 114.14, [4967, 3615, 5185, 143, 2651, 1151, 5892, 68, 1098, 722, 1472, 2565, 2485, 5189, 36, 1608, 457, 1549, 1374, 1166]
75, 77, 113.8, [4967, 6907, 6647, 5796, 6327, 143, 1151, 2485, 2267, 2651, 5189, 1374, 2688, 7637, 2565, 1098, 1608, 457, 1549, 1166]
75, 78, 113.8, [4967, 1375, 2481, 1319, 2651, 1151, 6787, 5121, 2485, 2688, 5189, 143, 2565, 1608, 457, 1098, 1374, 1549, 1166, 722]
75, 79, 113.76, [4967, 3615, 5524, 2651, 5185, 1151, 722, 2688, 1319, 2485, 36, 5189, 68, 4600, 143, 1098, 1608, 457, 1549, 1166]
75, 80, 113.55, [4967, 3615, 2237, 5817, 5002, 1151, 2522, 2398, 5524, 5189, 2688, 36, 2565, 1098, 68, 1608, 457, 1374, 1157, 1166]
75, 81, 113.51, [4967, 3615, 6806, 1319, 2651, 1151, 6976, 36, 722, 2688, 68, 5524, 2485, 2565, 1608, 4917, 1098, 1549, 1374, 1166]
75, 82, 113.46, [4967, 3615, 1151, 6921, 2485, 143, 5796, 2237, 2651, 403, 1098, 36, 2688, 5189, 2565, 1608, 457, 1374, 1549, 6068]
75, 83, 113.44, [4967, 3615, 1428, 786, 4167, 1374, 1151, 6218, 5189, 143, 2688, 36, 2565, 68, 2165, 457, 1098, 1549, 1166, 722]
75, 84, 113.44, [4967, 3926, 1374, 2485, 2651, 5185, 1271, 3962, 5189, 1990, 2688, 5524, 68, 2565, 1319, 1098, 1608, 457, 1549, 1166]
75, 85, 113.07, [4967, 3615, 6806, 2651, 143, 1151, 1319, 722, 2688, 68, 5189, 2485, 36, 2565, 1608, 1284, 1098, 1549, 1374, 1166]
75, 86, 112.89, [4967, 3615, 5002, 5796, 2651, 1151, 6327, 5524, 2440, 68, 143, 2565, 36, 1608, 457, 1098, 1549, 1374, 1166, 722]
75, 87, 112.06, [4967, 1384, 1608, 1151, 6774, 1428, 2651, 2485, 2688, 36, 5189, 722, 68, 4011, 1098, 457, 1549, 1166, 1374, 143]
75, 88, 112.03, [4967, 6907, 2237, 5295, 5524, 5796, 1151, 68, 722, 143, 7583, 1374, 2688, 5189, 36, 2565, 1608, 3020, 1549, 1166]
75, 89, 111.95, [4967, 6907, 2237, 5817, 5189, 5002, 1151, 2522, 5697, 1098, 1608, 1374, 722, 2688, 36, 68, 2565, 457, 7166, 5524]
75, 90, 111.53, [4967, 3615, 5305, 1319, 2651, 1151, 2485, 5002, 5697, 5711, 214, 2688, 36, 2565, 68, 1608, 457, 1374, 1098, 1166]
75, 91, 111.45, [4967, 3615, 2760, 7756, 1319, 1151, 2485, 29, 5524, 2688, 36, 6127, 68, 1608, 1098, 457, 1549, 1374, 1166, 722]
75, 92, 111.36, [4967, 3615, 5185, 2651, 1319, 1151, 1374, 2688, 6498, 722, 68, 2565, 143, 36, 5189, 1608, 1098, 2843, 1549, 1166]
75, 93, 110.79, [4967, 3615, 5185, 1319, 2651, 7347, 3962, 143, 2688, 5524, 2379, 722, 36, 2565, 68, 1608, 457, 1098, 1374, 1549]
75, 94, 110.63, [4967, 7965, 1097, 2237, 6327, 143, 5189, 68, 2651, 1374, 722, 1151, 36, 2688, 7376, 1608, 1098, 457, 1549, 1166]
75, 95, 110.59, [4967, 3615, 1428, 2328, 2651, 1374, 1151, 379, 683, 5524, 36, 6458, 2688, 68, 5189, 2565, 1608, 871, 1549, 1166]
75, 96, 110.23, [4967, 3615, 2205, 2237, 379, 1151, 3962, 143, 5756, 2688, 36, 2565, 1608, 457, 1098, 1549, 1166, 5539, 722, 5524]
75, 97, 109.97, [4967, 1384, 1608, 1151, 6123, 1428, 4828, 1319, 5189, 143, 2845, 722, 68, 2565, 36, 457, 1098, 1549, 1374, 1166]
75, 98, 109.35, [4967, 3615, 1428, 5002, 786, 2485, 2165, 5524, 1990, 2688, 68, 2565, 36, 143, 5189, 1608, 1098, 457, 1549, 1166]
75, 99, 104.97, [4967, 3615, 5185, 3, 2651, 1151, 6142, 143, 403, 36, 1166, 2688, 2485, 3238, 5189, 1608, 457, 1098, 1374, 1549]
76, 0, 126.61, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 1319, 1098, 2688, 36, 2565, 5189, 68, 1608, 143, 457, 1549, 1166, 722]
76, 1, 126.26, [4967, 3615, 2481, 1319, 2651, 1151, 2485, 143, 2688, 68, 2565, 36, 1098, 5189, 1608, 1374, 457, 1549, 1166, 722]
76, 2, 124.39, [4967, 3615, 5800, 2651, 4037, 1151, 5524, 1374, 1319, 2688, 68, 2485, 5189, 36, 2565, 1608, 1098, 457, 1549, 1166]
76, 3, 124.23, [7107, 6907, 5002, 2237, 3456, 4828, 1374, 1166, 2688, 36, 2565, 1151, 5189, 68, 1608, 1098, 457, 1549, 722, 5524]
76, 4, 124.12, [4967, 3615, 2237, 1151, 2485, 2651, 6976, 36, 1319, 68, 2688, 5189, 1608, 457, 7262, 1549, 2565, 1166, 1374, 5524]
76, 5, 124.03, [4967, 3615, 6774, 1428, 2651, 1151, 2485, 5524, 2922, 2688, 36, 2565, 5189, 1608, 457, 1098, 1549, 1166, 1374, 722]
76, 6, 123.38, [4967, 6907, 2237, 1151, 5002, 6126, 143, 5524, 722, 2688, 1608, 1374, 36, 5189, 1098, 2565, 68, 457, 1549, 1166]
76, 7, 123.18, [4967, 6907, 5002, 2237, 4211, 5341, 2485, 1166, 1374, 2688, 36, 1151, 5189, 2565, 68, 1608, 457, 1098, 1549, 722]
76, 8, 123.15, [4967, 6907, 2481, 1319, 2651, 1151, 798, 722, 2485, 2688, 1608, 1374, 68, 5189, 1098, 2565, 36, 457, 1549, 1166]
76, 9, 122.89, [4967, 3483, 5002, 5892, 2651, 1151, 2485, 2688, 68, 5189, 2565, 1608, 143, 36, 457, 1098, 1549, 1166, 1374, 722]
76, 10, 122.74, [4967, 746, 5002, 6421, 2651, 1151, 1374, 722, 2688, 68, 2485, 5189, 2565, 36, 143, 1608, 1098, 457, 1549, 1166]
76, 11, 122.18, [4967, 6907, 5185, 839, 2651, 1374, 1319, 1166, 143, 2688, 36, 1151, 5189, 2565, 68, 1608, 457, 1098, 1549, 722]
76, 12, 122.12, [4967, 3615, 5800, 2651, 5524, 1151, 1319, 1374, 2688, 68, 5189, 2485, 1956, 2565, 1608, 457, 1098, 143, 1549, 1166]
76, 13, 121.68, [5802, 3615, 2481, 4897, 2651, 1151, 5524, 2688, 68, 143, 2565, 36, 5189, 1608, 1098, 457, 1374, 1549, 1166, 722]
76, 14, 121.48, [4297, 3926, 5185, 2485, 2651, 1374, 1151, 5524, 2688, 36, 5189, 1098, 2565, 68, 1608, 457, 1549, 1166, 143, 722]
76, 15, 121.3, [4967, 3615, 5002, 1319, 2651, 1151, 2485, 2688, 68, 2565, 36, 5189, 143, 1608, 1098, 457, 1549, 1166, 1374, 7299]
76, 16, 121.13, [4967, 1384, 1608, 1151, 7810, 1428, 3957, 722, 2651, 68, 2485, 2688, 36, 2565, 5189, 457, 1098, 1549, 1166, 1374]
76, 17, 121.13, [4967, 3615, 2651, 6218, 36, 1374, 1151, 5524, 2688, 68, 5189, 2565, 1608, 143, 722, 457, 624, 1098, 1549, 1166]
76, 18, 121.09, [4827, 3615, 2651, 5819, 2485, 1374, 1151, 5524, 1319, 36, 2688, 68, 2565, 5189, 143, 1608, 457, 1098, 1549, 1166]
76, 19, 120.92, [4967, 3615, 2481, 143, 2328, 1151, 1098, 722, 2688, 2485, 1319, 68, 36, 2565, 5189, 2345, 457, 1374, 1549, 1166]
76, 20, 120.77, [4967, 6907, 2760, 1717, 1319, 143, 1374, 1166, 2688, 36, 2565, 1151, 5189, 68, 1608, 457, 1098, 1549, 722, 5524]
76, 21, 120.58, [4967, 3615, 5185, 1319, 2651, 1151, 4828, 6255, 722, 5524, 2688, 68, 36, 2565, 5189, 1608, 1098, 457, 1549, 1166]
76, 22, 120.31, [4967, 3615, 5341, 1319, 2651, 1151, 5185, 722, 5732, 2688, 36, 2565, 68, 1608, 2485, 1098, 457, 1549, 1166, 1374]
76, 23, 120.3, [4967, 3615, 5185, 1319, 2651, 1151, 5341, 5524, 2688, 722, 36, 2565, 5189, 1608, 2485, 457, 1098, 1549, 4596, 1374]
76, 24, 120.19, [4967, 3926, 2522, 2485, 2651, 1374, 1151, 5185, 6772, 5189, 2688, 8222, 36, 2565, 68, 1608, 1098, 457, 1549, 1166]
76, 25, 120.08, [4967, 4308, 2481, 1319, 2651, 1151, 5524, 2688, 68, 143, 2565, 36, 5189, 1608, 1098, 457, 1374, 1549, 1166, 722]
76, 26, 120.0, [4967, 6907, 5002, 2237, 4828, 1329, 5045, 5189, 1166, 1374, 2688, 1151, 36, 2565, 1608, 457, 1098, 1549, 722, 5524]
76, 27, 119.92, [4967, 3615, 6193, 1151, 2651, 2688, 5002, 68, 5288, 5189, 2565, 36, 1608, 457, 1098, 1549, 1166, 722, 1374, 5524]
76, 28, 119.86, [4967, 1384, 1608, 1151, 1808, 1319, 2485, 143, 722, 2688, 2651, 36, 5189, 68, 2565, 457, 1098, 5553, 1166, 1374]
76, 29, 119.23, [4967, 3615, 5185, 1319, 2651, 1151, 2522, 6772, 2485, 5524, 2688, 36, 2565, 112, 1608, 1098, 1374, 457, 1549, 1166]
76, 30, 119.18, [4967, 3615, 5817, 3456, 6976, 2485, 1319, 1151, 68, 5189, 5524, 2688, 36, 2565, 1608, 457, 1098, 1549, 1166, 7553]
76, 31, 119.0, [4967, 5142, 5800, 2651, 5892, 1151, 5524, 1990, 2688, 68, 5189, 2485, 2565, 36, 1608, 1098, 457, 143, 1549, 1166]
76, 32, 118.96, [4967, 6907, 2237, 5817, 5002, 5189, 1151, 4099, 1608, 7014, 1098, 722, 1374, 5524, 2688, 36, 2565, 457, 1549, 1166]
76, 33, 118.94, [4967, 3615, 6193, 1151, 1173, 68, 6218, 3631, 2688, 36, 5189, 2565, 1608, 457, 1098, 1549, 1166, 1374, 722, 5524]
76, 34, 118.88, [4967, 3926, 7394, 2485, 2651, 1374, 1151, 143, 722, 2688, 36, 2565, 2516, 1319, 68, 1098, 1608, 457, 1549, 1166]
76, 35, 118.71, [4967, 3615, 5800, 2651, 1319, 1151, 2522, 1374, 6772, 5524, 2688, 36, 2485, 2565, 1986, 1608, 457, 1098, 1549, 1166]
76, 36, 118.68, [4967, 3926, 6409, 2485, 2651, 1374, 1151, 5892, 722, 5189, 143, 2688, 36, 2565, 68, 1608, 457, 1098, 1549, 1166]
76, 37, 118.68, [4967, 3615, 2760, 7005, 2651, 1151, 2688, 5524, 68, 5189, 2565, 143, 36, 5140, 457, 1098, 1549, 1166, 1374, 722]
76, 38, 118.46, [4967, 3615, 2760, 7757, 143, 1151, 5471, 2688, 2485, 68, 5189, 1319, 36, 2565, 1608, 1098, 457, 1549, 1374, 1166]
76, 39, 118.41, [2781, 3615, 5817, 3456, 2237, 5796, 2790, 1151, 5189, 2688, 5524, 36, 2565, 1608, 457, 1098, 1549, 722, 1166, 1374]
76, 40, 118.14, [4967, 3615, 5002, 4897, 1319, 1151, 2688, 5897, 68, 5189, 2565, 1608, 143, 36, 457, 1098, 1549, 1166, 1374, 722]
76, 41, 118.13, [4967, 6907, 2760, 7756, 1319, 2485, 1151, 5189, 1134, 1608, 143, 1098, 1374, 2688, 36, 68, 2565, 457, 1549, 1166]
76, 42, 118.1, [4967, 3615, 2481, 2651, 1319, 1151, 6976, 2485, 5524, 2688, 68, 5189, 36, 2565, 1608, 1893, 1374, 457, 1549, 1166]
76, 43, 118.05, [4967, 6907, 2871, 5524, 5092, 5002, 1151, 6424, 2688, 36, 143, 722, 1374, 2565, 68, 5189, 1608, 457, 1549, 1166]
76, 44, 118.0, [4967, 3615, 1428, 2328, 2076, 1374, 1151, 5295, 143, 68, 722, 2688, 36, 5189, 2565, 1608, 457, 1098, 1549, 1166]
76, 45, 117.97, [4967, 6907, 2871, 5524, 5002, 5092, 1151, 2227, 2688, 143, 722, 68, 1374, 2565, 36, 5189, 1608, 457, 1549, 1166]
76, 46, 117.86, [4967, 3615, 2481, 1319, 2651, 1151, 6976, 5524, 2485, 2688, 36, 2565, 68, 5189, 1098, 1608, 2134, 457, 1549, 1166]
76, 47, 117.85, [4967, 746, 5002, 6789, 2651, 1151, 1374, 2522, 5524, 6772, 2485, 2688, 68, 2565, 36, 1608, 1098, 457, 1549, 1166]
76, 48, 117.77, [4967, 5245, 5988, 2328, 1319, 1098, 1374, 6976, 1151, 2485, 6414, 2688, 36, 2565, 68, 5189, 1608, 457, 1549, 1166]
76, 49, 117.23, [4967, 3926, 2481, 6551, 2651, 1374, 1151, 143, 5189, 722, 2688, 1319, 36, 2565, 68, 1608, 1098, 457, 1549, 1166]
76, 50, 117.21, [4967, 3615, 2481, 143, 5819, 1151, 5892, 722, 2688, 3296, 68, 5189, 36, 2565, 1608, 457, 1098, 1374, 1549, 1166]
76, 51, 117.16, [4967, 3926, 5185, 2485, 2651, 1374, 1151, 1319, 8248, 2688, 68, 2565, 1098, 5189, 1608, 457, 1549, 1166, 143, 1053]
76, 52, 117.13, [4967, 3615, 5002, 2237, 3456, 1151, 4828, 5524, 1329, 2688, 36, 2565, 5189, 68, 2145, 457, 1098, 1549, 1166, 722]
76, 53, 117.09, [4967, 3926, 5185, 2485, 2651, 1990, 1151, 143, 5189, 2688, 1319, 68, 2565, 5524, 36, 1802, 1098, 457, 1549, 1166]
76, 54, 117.04, [4967, 3926, 5185, 2485, 2328, 1374, 1151, 1319, 143, 5189, 2688, 68, 2565, 1098, 36, 1608, 457, 1549, 1166, 4467]
76, 55, 116.81, [4967, 3615, 3918, 7493, 2651, 1151, 36, 2688, 68, 2565, 2485, 5189, 1608, 457, 143, 1098, 1549, 1374, 3173, 722]
76, 56, 116.71, [4967, 3615, 2760, 7757, 4890, 1151, 5796, 5524, 2790, 6844, 722, 2688, 36, 2565, 1608, 457, 1098, 1549, 1374, 1166]
76, 57, 116.45, [4967, 3615, 5002, 4897, 2651, 1151, 2485, 6023, 68, 2565, 36, 5189, 143, 1608, 1098, 457, 1549, 1166, 1374, 722]
76, 58, 116.08, [4967, 3615, 2237, 1151, 3666, 143, 1489, 5002, 68, 3786, 2423, 2688, 5189, 1608, 457, 1098, 1549, 2565, 1374, 1166]
76, 59, 116.03, [4967, 3615, 6193, 5817, 3456, 2328, 2214, 2485, 36, 2688, 4247, 5189, 1608, 1098, 457, 1549, 1166, 1374, 2565, 5524]
76, 60, 115.97, [4967, 3926, 5002, 2237, 3456, 4828, 1151, 1329, 5524, 1098, 2688, 36, 2565, 5189, 68, 3796, 457, 1549, 1166, 722]
76, 61, 115.91, [4967, 3926, 7394, 2485, 2651, 1374, 1284, 143, 722, 2688, 36, 2565, 5189, 1319, 68, 1098, 1608, 457, 1549, 1166]
76, 62, 115.78, [4967, 3615, 5185, 2485, 2651, 1151, 1319, 2688, 68, 5189, 3443, 1608, 143, 36, 457, 1098, 1549, 1166, 1374, 722]
76, 63, 115.61, [4967, 3615, 6193, 1151, 2485, 5144, 5092, 143, 2688, 36, 2565, 68, 5189, 1608, 1098, 457, 1549, 1166, 1374, 7889]
76, 64, 115.11, [4967, 3615, 5800, 2651, 4897, 1151, 5524, 1374, 2688, 68, 722, 5189, 2565, 1608, 36, 457, 1098, 204, 143, 1166]
76, 65, 115.09, [4967, 3926, 5185, 5002, 6218, 1374, 1151, 5524, 2688, 36, 2565, 68, 3238, 5189, 1608, 457, 1549, 1166, 143, 722]
76, 66, 115.06, [4967, 3926, 5185, 2485, 2651, 7889, 1151, 1319, 2236, 2688, 68, 2565, 36, 5189, 1608, 457, 1549, 143, 1166, 722]
76, 67, 114.92, [4967, 3615, 2481, 2237, 2651, 1151, 6327, 5711, 100, 2688, 36, 5189, 2565, 68, 1098, 1608, 1374, 457, 1549, 1166]
76, 68, 114.89, [4967, 3615, 2237, 2651, 6327, 1151, 5185, 110, 1319, 2485, 5991, 371, 5524, 2688, 68, 2565, 1608, 457, 1098, 1549]
76, 69, 114.68, [4967, 3615, 5002, 4897, 2651, 1151, 1319, 2688, 36, 7031, 68, 2565, 143, 1608, 1098, 457, 1549, 1166, 1374, 722]
76, 70, 114.65, [5460, 3615, 5817, 5796, 2237, 3456, 2790, 1151, 6844, 68, 2688, 5524, 36, 2565, 1608, 457, 1098, 1549, 722, 1166]
76, 71, 114.49, [4967, 6907, 2237, 5796, 5295, 1151, 1319, 2485, 2651, 1166, 5524, 1374, 2688, 36, 5189, 872, 1608, 2565, 1098, 1549]
76, 72, 114.46, [4967, 1384, 1608, 1151, 1808, 2237, 6327, 5711, 2651, 5524, 722, 2688, 36, 5189, 2565, 68, 457, 1549, 6182, 1374]
76, 73, 114.44, [2774, 3615, 1816, 6498, 2237, 1374, 1151, 5796, 2790, 6844, 2688, 722, 36, 5524, 2565, 1608, 457, 1098, 1549, 1166]
