generation number, individual number, fitness, candidate
30, 69, 294.43, [6264, 5052, 7007, 1217, 13142, 19865, 24924, 3501, 19423, 24559, 21281, 22691, 9124, 13929, 9572, 7689, 13801, 1488, 2710, 14265]
30, 70, 294.06, [6264, 10762, 19865, 1217, 2115, 5052, 4952, 24924, 9710, 23382, 13142, 22691, 21281, 449, 9572, 7689, 13929, 20765, 2710, 14265]
30, 71, 293.95, [6264, 5052, 14599, 7007, 24559, 24924, 19865, 449, 21281, 1217, 22691, 9124, 13142, 9572, 7689, 13929, 13801, 1488, 2710, 20765]
30, 72, 293.28, [6264, 2115, 19865, 10762, 4952, 9710, 5052, 1217, 23382, 22691, 24924, 19423, 449, 9572, 7689, 13142, 13801, 1488, 2710, 14265]
30, 73, 293.25, [6264, 20765, 9017, 23614, 17655, 7007, 10711, 19423, 19865, 449, 1488, 21281, 22691, 9124, 9572, 2846, 13929, 13801, 2710, 14265]
30, 74, 292.76, [6264, 24924, 7007, 19865, 24559, 13142, 449, 339, 23614, 21281, 9017, 10711, 22691, 5346, 9572, 7689, 13929, 13801, 2710, 14265]
30, 75, 292.55, [6264, 9017, 5052, 13008, 19865, 24924, 14351, 13142, 14599, 543, 449, 9572, 1488, 22691, 9124, 7689, 13929, 13801, 4952, 14265]
30, 76, 291.95, [6264, 18487, 19865, 7007, 5052, 9017, 10711, 23614, 1488, 21281, 22691, 24924, 7689, 9124, 9572, 13801, 13929, 2710, 4952, 17626]
30, 77, 291.58, [6264, 5052, 24924, 7007, 24559, 22691, 18487, 449, 19865, 1217, 9572, 21281, 7689, 13929, 13801, 9710, 1488, 22184, 4952, 14265]
30, 78, 291.54, [6264, 5052, 7007, 2115, 19865, 24924, 13142, 21012, 13008, 4952, 21281, 449, 22691, 13929, 9124, 9572, 4164, 1488, 2710, 14265]
30, 79, 290.61, [6264, 24559, 24924, 7007, 5052, 10711, 13142, 4472, 9572, 21281, 449, 9124, 7689, 13801, 13929, 9710, 1488, 2710, 4952, 14265]
30, 80, 290.31, [3501, 5052, 7007, 2115, 21012, 4550, 449, 6904, 21281, 24924, 22691, 9124, 9572, 7689, 13801, 13929, 24559, 1488, 2710, 14265]
30, 81, 290.15, [18234, 24924, 14924, 10762, 1217, 12927, 19865, 19423, 7689, 21281, 449, 22691, 9124, 13142, 9572, 13929, 13801, 1488, 2710, 14265]
30, 82, 290.13, [6264, 9017, 5052, 3194, 19865, 10711, 10762, 22691, 7712, 21281, 24924, 449, 9124, 9572, 7689, 1488, 13801, 2710, 4952, 14265]
30, 83, 290.06, [6264, 24924, 12365, 7007, 10762, 14746, 15066, 24559, 19865, 21012, 3651, 21281, 22691, 9572, 7689, 13929, 19423, 1488, 2710, 14265]
30, 84, 289.98, [6264, 10711, 19865, 1217, 24559, 21012, 16994, 24924, 1488, 10762, 20511, 22691, 13142, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
30, 85, 289.92, [6264, 1217, 19865, 2115, 21012, 4952, 19807, 24924, 22691, 9017, 21281, 449, 13142, 9124, 9572, 7689, 13929, 13801, 1488, 14265]
30, 86, 289.91, [6264, 24559, 9710, 7007, 7485, 19865, 5052, 19423, 14265, 21281, 1217, 22691, 9124, 449, 9572, 7689, 13929, 13801, 1488, 2710]
30, 87, 289.84, [6264, 5052, 7007, 13008, 24924, 13142, 24559, 15066, 19865, 3651, 21012, 21281, 20108, 9572, 1488, 7689, 13929, 13801, 2710, 14265]
30, 88, 289.02, [6264, 18866, 24587, 21012, 9017, 13142, 19865, 9710, 24924, 15108, 449, 4952, 21281, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
30, 89, 288.48, [6264, 24924, 13142, 19865, 7007, 9017, 10711, 16128, 7307, 24559, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
30, 90, 288.14, [6264, 4550, 14924, 14746, 12842, 16994, 19865, 2846, 2710, 21281, 449, 1488, 22691, 9124, 9572, 7689, 13929, 13801, 4952, 14265]
30, 91, 288.03, [3501, 18866, 4164, 21012, 9017, 14746, 13276, 19865, 449, 24924, 22691, 14924, 4952, 21281, 9124, 9572, 7689, 13801, 2710, 14265]
30, 92, 288.0, [6264, 9017, 5052, 12842, 19865, 10711, 9710, 13142, 13008, 21281, 24924, 449, 9124, 9572, 13801, 13929, 20148, 2710, 4952, 14265]
30, 93, 286.3, [4351, 5052, 7007, 13142, 12927, 4952, 19865, 16469, 21281, 24924, 1217, 22691, 9124, 449, 13929, 9572, 7689, 13801, 1488, 2710]
30, 94, 286.2, [3501, 18866, 7007, 21012, 9017, 4952, 13142, 19865, 3099, 24924, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
30, 95, 285.93, [6264, 18487, 19865, 7007, 5052, 13008, 13142, 24559, 13929, 1488, 7689, 24924, 21281, 22691, 9124, 9572, 13801, 2710, 4952, 392]
30, 96, 284.56, [6264, 1217, 19865, 10762, 2115, 4952, 22691, 24924, 9124, 21012, 24559, 21281, 13142, 9572, 7689, 13929, 13801, 1488, 2710, 6030]
30, 97, 281.91, [6264, 17655, 24924, 7007, 19865, 12842, 5052, 9124, 24559, 9907, 1488, 21281, 2710, 22691, 13142, 9572, 13801, 4550, 4952, 14265]
30, 98, 281.05, [6264, 24924, 7007, 10762, 12365, 21012, 25006, 24559, 19865, 16779, 449, 21281, 22691, 9572, 7689, 13929, 17626, 1488, 2710, 14265]
30, 99, 280.63, [6264, 5052, 3651, 12842, 10711, 9710, 13142, 13929, 7689, 19865, 4952, 13470, 449, 24924, 9124, 9572, 13801, 1488, 2710, 14265]
31, 0, 314.15, [6264, 24924, 7007, 5052, 24559, 9017, 13276, 21281, 19865, 449, 22691, 9124, 9572, 13142, 13801, 1488, 7689, 13929, 2710, 14265]
31, 1, 313.98, [6264, 24924, 19865, 13142, 7007, 24559, 9017, 10711, 23614, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
31, 2, 307.32, [6264, 24924, 7007, 5052, 9184, 11275, 4952, 21281, 449, 19865, 22691, 9124, 9572, 7689, 13801, 13929, 13142, 1488, 2710, 14265]
31, 3, 307.04, [6264, 24924, 7007, 5052, 21012, 4952, 24559, 21281, 449, 19865, 22691, 9124, 9572, 7689, 13801, 13929, 13142, 1488, 23614, 14265]
31, 4, 306.7, [6264, 5052, 3651, 7007, 19423, 13142, 1217, 13929, 15108, 21281, 7689, 449, 22691, 9124, 9572, 13801, 24924, 1488, 2710, 14265]
31, 5, 304.97, [6264, 5052, 7307, 19865, 14746, 13142, 24924, 23614, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 24559, 1488, 2710, 14265]
31, 6, 304.76, [6264, 5052, 10762, 2115, 21012, 24924, 12472, 13929, 13142, 21281, 19865, 449, 22691, 9124, 9572, 7689, 13801, 1488, 2710, 14265]
31, 7, 304.63, [6264, 24924, 5346, 7007, 9124, 12365, 9017, 24559, 13142, 4952, 19865, 449, 22691, 10762, 21012, 7689, 13929, 13801, 2710, 14265]
31, 8, 304.16, [6264, 24924, 449, 9017, 7007, 4164, 1217, 17655, 22691, 21281, 13142, 9124, 9572, 7689, 13929, 13801, 24559, 1488, 2710, 14265]
31, 9, 304.02, [6264, 24924, 12365, 7007, 9017, 13276, 9572, 24559, 13142, 21281, 19865, 449, 22691, 20765, 7689, 13801, 13929, 1488, 2710, 14265]
31, 10, 303.82, [6264, 24924, 7007, 449, 19865, 23614, 10762, 12365, 9017, 2556, 21281, 22691, 9124, 9572, 7689, 13929, 10711, 13801, 2710, 14265]
31, 11, 303.71, [6264, 5052, 9017, 11275, 13142, 19865, 7307, 21012, 24924, 4952, 7007, 22691, 9124, 7689, 13929, 13801, 24559, 1488, 2710, 14265]
31, 12, 303.67, [13276, 24924, 9017, 13142, 7007, 19865, 17655, 9710, 4952, 449, 1217, 21281, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
31, 13, 303.49, [6264, 24924, 5346, 7007, 9572, 24559, 1217, 1488, 12365, 19865, 13142, 449, 22691, 7689, 10762, 13929, 21012, 13801, 2710, 14265]
31, 14, 303.4, [6264, 9017, 5052, 22691, 1229, 19865, 13142, 10762, 9572, 21281, 449, 9124, 24924, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
31, 15, 303.31, [6264, 2115, 19865, 1217, 7007, 24559, 21012, 2710, 21281, 10762, 3651, 22691, 9124, 449, 13142, 7689, 13929, 13801, 1488, 14265]
31, 16, 303.1, [6264, 24924, 7007, 12365, 24559, 18487, 21012, 17075, 19865, 1488, 449, 22691, 9572, 7689, 13929, 9017, 13801, 4952, 2710, 14265]
31, 17, 302.95, [6264, 24924, 21281, 18208, 9124, 12365, 9017, 24559, 13142, 4952, 19865, 449, 22691, 10762, 21012, 7689, 13929, 13801, 2710, 14265]
31, 18, 302.84, [6264, 5052, 11275, 9017, 7307, 19865, 21012, 15066, 13142, 24559, 24924, 21281, 22691, 9124, 9572, 13801, 13929, 1488, 2710, 14265]
31, 19, 302.39, [6264, 24924, 18487, 7007, 9572, 24559, 1217, 1488, 12365, 19865, 13142, 449, 22691, 7689, 10762, 13929, 13096, 13801, 2710, 14265]
31, 20, 302.13, [6264, 9017, 7007, 24924, 5052, 2846, 1217, 4952, 24559, 21281, 2042, 449, 22691, 9124, 7689, 13801, 13929, 1488, 2710, 14265]
31, 21, 302.1, [6264, 4550, 7007, 1217, 449, 13142, 19865, 12927, 24924, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 4952, 24559, 2710, 14265]
31, 22, 302.01, [6264, 24924, 10711, 19865, 7007, 9710, 13142, 15108, 21281, 19423, 24559, 9017, 9572, 7689, 13929, 4952, 13801, 1488, 2710, 14265]
31, 23, 301.55, [6264, 5052, 9017, 11275, 19865, 24924, 13142, 24057, 4952, 21281, 22691, 9124, 2654, 7689, 13929, 24559, 13801, 1488, 2710, 14265]
31, 24, 301.55, [6264, 23614, 12842, 7007, 18487, 449, 21012, 9017, 19865, 22691, 10762, 9572, 24559, 7689, 13929, 13142, 13801, 4952, 2710, 14265]
31, 25, 300.94, [6264, 18866, 2309, 9124, 9017, 13142, 19865, 449, 24924, 21281, 10762, 22691, 9572, 7689, 13929, 13801, 24559, 4952, 2710, 14265]
31, 26, 300.86, [6264, 24924, 13142, 19865, 7007, 17266, 2846, 14599, 21281, 9017, 22691, 9124, 4952, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
31, 27, 300.73, [6264, 17655, 12365, 7007, 9017, 19865, 1217, 12927, 24559, 449, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 4952, 14265]
31, 28, 300.69, [6264, 3651, 17626, 19865, 13801, 9017, 2115, 13142, 24924, 24559, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 4952, 2710, 14265]
31, 29, 300.56, [6264, 23038, 5052, 7007, 18487, 19865, 14924, 1217, 22691, 21281, 13142, 14746, 9124, 24924, 7689, 13929, 13801, 1488, 2710, 14265]
31, 30, 300.55, [6264, 10762, 1217, 19865, 4550, 22691, 5052, 9124, 449, 4952, 24924, 13929, 21281, 9572, 7689, 13801, 1488, 12365, 13142, 14265]
31, 31, 300.53, [6264, 24924, 12365, 7007, 18487, 24559, 22691, 21281, 13142, 19865, 9124, 1488, 449, 17075, 7689, 13929, 9017, 13801, 2710, 14265]
31, 32, 300.3, [6264, 7007, 24924, 5052, 10711, 10762, 24559, 7689, 9017, 21281, 22691, 14746, 9124, 9572, 13801, 13929, 1488, 2710, 13142, 14265]
31, 33, 299.54, [6264, 24924, 449, 9017, 7007, 19865, 1217, 4952, 21281, 17655, 9124, 13142, 9572, 7689, 7307, 13801, 24559, 1488, 2710, 14265]
31, 34, 299.54, [6264, 18866, 7007, 9017, 21012, 21281, 13142, 19865, 449, 24924, 25980, 22691, 9124, 7689, 4952, 13801, 13929, 1488, 2710, 14265]
31, 35, 299.53, [6264, 24924, 1217, 2072, 13142, 19865, 18487, 21012, 13276, 449, 9017, 22691, 9572, 7689, 13929, 13801, 24559, 4952, 2710, 14265]
31, 36, 299.47, [6264, 24924, 7007, 5052, 10762, 21012, 1217, 24559, 12842, 449, 19865, 22691, 9124, 7689, 13801, 13929, 1488, 13142, 2710, 14265]
31, 37, 299.26, [6264, 24924, 1000, 7007, 13142, 12365, 339, 10711, 9572, 21281, 19865, 10762, 449, 22691, 9124, 7689, 13929, 13801, 2710, 14265]
31, 38, 299.18, [6264, 24924, 7007, 12365, 24559, 13096, 15066, 13142, 19865, 21281, 449, 22691, 20478, 7689, 13929, 9017, 13801, 4952, 2710, 14265]
31, 39, 299.09, [6264, 24924, 10711, 7007, 19865, 6830, 9017, 13142, 21281, 24559, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
31, 40, 298.85, [6264, 24924, 1217, 13142, 7007, 19865, 3651, 17655, 15066, 10711, 449, 22691, 21281, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
31, 41, 298.7, [6264, 10762, 19865, 1217, 7007, 9017, 24559, 22691, 21727, 2710, 21281, 24924, 9124, 9572, 7689, 13929, 13801, 1488, 13142, 14265]
31, 42, 298.37, [6264, 17655, 12365, 24924, 7007, 22691, 15066, 21281, 19865, 9124, 9017, 9572, 7689, 13929, 24559, 1488, 13801, 2710, 25006, 14265]
31, 43, 298.35, [6264, 7307, 19865, 2115, 24559, 10762, 13142, 24924, 449, 1217, 21281, 22691, 46, 9124, 7689, 1488, 13929, 13801, 2710, 14265]
31, 44, 298.02, [6264, 24924, 22790, 10762, 24559, 9017, 13276, 19865, 21281, 449, 22691, 7689, 9124, 9572, 13801, 13142, 13929, 1488, 2710, 14265]
31, 45, 297.76, [6264, 24924, 14924, 9889, 7307, 10762, 21281, 19865, 21012, 449, 22691, 9124, 9572, 7689, 13801, 13142, 13929, 1488, 2710, 14265]
31, 46, 297.74, [20373, 7307, 19865, 10762, 2115, 5052, 4952, 21012, 13142, 21281, 24924, 22691, 9124, 9572, 7689, 1488, 13801, 13929, 2710, 14265]
31, 47, 297.64, [6264, 7007, 24924, 5052, 24559, 9017, 13276, 449, 6700, 20478, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
31, 48, 296.98, [6264, 24924, 5052, 23614, 4550, 6700, 3345, 1000, 19865, 22691, 21281, 9572, 449, 13929, 9124, 7689, 13801, 2710, 4952, 14265]
31, 49, 296.98, [6264, 18487, 24559, 7007, 24924, 5052, 13276, 9572, 13142, 19865, 21281, 2115, 22691, 9124, 7689, 13801, 13929, 1488, 2710, 14265]
31, 50, 296.29, [6264, 12842, 14924, 7007, 21012, 9017, 24559, 19865, 9710, 15108, 10711, 21281, 9572, 7689, 13142, 13801, 1488, 2710, 4952, 14265]
31, 51, 296.23, [6264, 24924, 12365, 7007, 24559, 9710, 15108, 21281, 13142, 19865, 9194, 9572, 7689, 13929, 13801, 21012, 9017, 4952, 2710, 14265]
31, 52, 296.14, [6264, 23038, 5052, 7007, 18487, 19865, 15066, 24559, 21281, 449, 1217, 7712, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
31, 53, 295.85, [6264, 5052, 11275, 9017, 24924, 18271, 7307, 21012, 13142, 24559, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
31, 54, 295.79, [6264, 24924, 7007, 11275, 12842, 19865, 14599, 9710, 21281, 13142, 449, 2710, 9124, 9572, 7689, 4952, 13929, 20373, 1488, 14265]
31, 55, 295.5, [6264, 24924, 12365, 7007, 24559, 25006, 9572, 24057, 13142, 21281, 19865, 10762, 449, 1217, 9124, 7689, 13929, 13801, 1488, 14265]
31, 56, 295.46, [6264, 24924, 7007, 23614, 9017, 21012, 12365, 1217, 1488, 19865, 21281, 449, 23293, 10762, 9124, 7689, 13929, 13801, 2710, 14265]
31, 57, 295.38, [6264, 24924, 7007, 19865, 10711, 2115, 6610, 12365, 21281, 9017, 24559, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
31, 58, 295.22, [6264, 24924, 7007, 11275, 12842, 9017, 19865, 24559, 9710, 15108, 13142, 21281, 2710, 9572, 7689, 13929, 4952, 13801, 17626, 14265]
31, 59, 295.19, [6264, 24924, 7007, 18487, 24559, 6610, 9124, 13142, 19865, 12365, 21281, 1488, 22691, 9572, 7689, 9017, 13929, 10762, 2710, 14265]
31, 60, 295.19, [6264, 5052, 7007, 13142, 10711, 24924, 23614, 24057, 1488, 21281, 22691, 9184, 4952, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
31, 61, 295.17, [6264, 23614, 14924, 7007, 18487, 14599, 449, 10762, 19865, 9124, 21281, 9572, 7689, 13929, 13801, 13142, 1488, 2710, 4952, 14265]
31, 62, 294.93, [6264, 5052, 17626, 13142, 24924, 9017, 19865, 1488, 21281, 449, 22691, 9124, 4952, 24559, 9572, 7689, 9785, 13801, 2710, 14265]
31, 63, 294.72, [6264, 5052, 9017, 19865, 14746, 13142, 24924, 449, 21012, 10762, 4952, 22691, 2846, 7689, 13929, 13801, 12365, 24559, 2710, 14265]
31, 64, 294.69, [6264, 24924, 24559, 7007, 24057, 2042, 9017, 1488, 23614, 339, 21281, 10711, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
31, 65, 294.55, [6264, 5052, 11275, 19865, 12842, 14599, 24924, 13142, 449, 10762, 4952, 21281, 9124, 9572, 7689, 13929, 13801, 1488, 2846, 14265]
31, 66, 293.74, [6264, 24924, 22598, 2115, 19865, 9017, 13276, 15244, 13142, 21281, 449, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
31, 67, 293.73, [6264, 5052, 14746, 9017, 19865, 24924, 13142, 6610, 12365, 449, 17655, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
31, 68, 293.56, [6264, 9017, 24559, 21723, 19865, 12365, 21012, 9710, 1488, 13142, 21281, 449, 9124, 9572, 7689, 13929, 13801, 2710, 1685, 14265]
31, 69, 293.18, [6264, 24924, 4952, 12365, 9017, 9572, 13142, 21281, 19865, 1217, 11223, 22691, 21012, 449, 9124, 7689, 13929, 13801, 1488, 14265]
31, 70, 292.87, [6264, 24924, 7007, 9017, 14746, 19865, 6610, 22691, 12365, 24559, 13142, 21281, 2710, 9124, 9572, 7689, 13929, 13801, 1488, 17626]
31, 71, 292.68, [6264, 24924, 18940, 2115, 4952, 21281, 449, 19865, 10762, 22691, 13142, 9124, 9572, 21012, 7689, 13801, 6700, 1488, 2710, 14265]
31, 72, 292.46, [6264, 23614, 14924, 7007, 18487, 449, 21012, 9017, 19865, 22691, 10762, 9572, 24559, 7689, 13929, 13142, 13801, 4952, 2710, 11275]
31, 73, 292.4, [6264, 24924, 7007, 12365, 23614, 10762, 339, 24559, 9017, 19865, 1488, 449, 21281, 9124, 9572, 7689, 6610, 13801, 2710, 14265]
31, 74, 292.32, [6264, 5052, 9017, 2115, 4550, 13008, 21012, 6610, 449, 25931, 24924, 19865, 21281, 22691, 9572, 13929, 13801, 1488, 2710, 14265]
31, 75, 291.9, [6264, 24924, 7689, 14924, 2115, 10762, 21012, 19865, 3501, 9184, 449, 22691, 9124, 13801, 13142, 13929, 1488, 2710, 4952, 14265]
31, 76, 291.88, [6264, 24924, 1217, 9017, 7007, 19865, 17655, 15066, 21012, 10762, 13142, 449, 4952, 9572, 7689, 13929, 24559, 13801, 1653, 14265]
31, 77, 291.25, [6264, 24924, 17187, 21723, 12365, 21012, 10762, 13142, 19865, 21281, 449, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
31, 78, 290.9, [6264, 24924, 14924, 7007, 24559, 9710, 15108, 9736, 13142, 19865, 1488, 9572, 7689, 13929, 13801, 21012, 9017, 4952, 2710, 14265]
31, 79, 290.82, [6264, 24924, 12365, 7007, 5052, 4952, 6700, 9572, 10762, 19865, 21281, 22691, 21012, 9124, 7689, 13929, 13801, 1488, 2710, 15244]
31, 80, 290.65, [6264, 24924, 1217, 23038, 13142, 19865, 10711, 10762, 9124, 1488, 9017, 21281, 449, 22691, 9572, 7689, 13801, 13929, 26100, 14265]
31, 81, 290.65, [6264, 23614, 14924, 7007, 21012, 22691, 9124, 21281, 9017, 19865, 9572, 7689, 24559, 13929, 19423, 1488, 13142, 4952, 2710, 14265]
31, 82, 290.38, [6264, 23038, 5052, 7007, 18487, 19865, 1217, 24924, 3345, 21281, 449, 22691, 9124, 9572, 7689, 13929, 10652, 2710, 4952, 14265]
31, 83, 290.32, [6264, 18866, 7007, 14924, 10711, 23614, 19865, 21281, 24924, 22691, 1488, 9124, 9572, 4952, 7689, 13929, 9017, 13801, 2710, 7350]
31, 84, 290.14, [6264, 7007, 24559, 24924, 5052, 18487, 2846, 1217, 19865, 449, 14746, 21281, 22691, 9124, 7689, 13929, 13801, 1488, 2710, 14265]
31, 85, 289.79, [6264, 24924, 18866, 7007, 24559, 12842, 5052, 15066, 19657, 19865, 3372, 449, 9572, 22691, 7689, 13929, 13801, 2710, 4952, 14265]
31, 86, 289.52, [6264, 24924, 12365, 7007, 10711, 9017, 23614, 7307, 24559, 21012, 21281, 22691, 9124, 17626, 7689, 13929, 13801, 1488, 2710, 14265]
31, 87, 289.48, [6264, 2846, 5052, 23614, 19865, 4550, 6700, 3345, 24559, 13142, 1488, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
31, 88, 289.42, [6264, 17655, 24924, 23614, 7007, 24057, 4632, 21281, 9017, 22691, 9124, 9572, 24559, 1488, 7689, 13929, 2710, 13801, 4952, 14265]
31, 89, 289.1, [6264, 24924, 18940, 7007, 24559, 2115, 13556, 19865, 449, 21281, 13142, 22691, 9124, 21012, 9572, 7689, 13801, 1488, 2710, 14265]
31, 90, 289.04, [6264, 24924, 10711, 19865, 7007, 23614, 13142, 4952, 15066, 21281, 9017, 24559, 9124, 9572, 7689, 13929, 16469, 1488, 2710, 14265]
31, 91, 288.93, [6264, 9017, 5052, 23614, 19865, 10711, 10762, 15066, 13600, 24924, 9710, 4952, 21281, 9124, 7689, 13929, 13801, 1488, 2710, 14265]
31, 92, 288.13, [6264, 18875, 5052, 23614, 19865, 4550, 6700, 3345, 449, 13142, 1488, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
31, 93, 286.14, [6264, 17655, 24924, 12365, 2115, 9710, 19865, 5052, 449, 22177, 9124, 16674, 1488, 9572, 7689, 13929, 13801, 13142, 4952, 14265]
31, 94, 285.34, [21220, 24924, 14807, 2072, 13096, 15066, 19865, 24559, 4952, 21281, 9017, 13142, 449, 22691, 9572, 7689, 13801, 13929, 2710, 14265]
31, 95, 285.06, [6264, 12587, 18487, 14924, 21281, 10762, 21012, 19865, 20765, 9184, 449, 22691, 9124, 13801, 13142, 13929, 19297, 2710, 4952, 14265]
31, 96, 283.96, [543, 24924, 7007, 11275, 14599, 19865, 18487, 1217, 12842, 19107, 2710, 21281, 449, 9124, 7689, 4952, 13801, 13929, 1488, 14265]
31, 97, 283.3, [6264, 5052, 3651, 7007, 21012, 22691, 9124, 2710, 13142, 21281, 19865, 13929, 449, 7689, 24924, 1217, 10762, 12874, 1488, 14265]
31, 98, 281.94, [6264, 9017, 5052, 23614, 19865, 4550, 6700, 13142, 9710, 1488, 21281, 449, 9124, 9572, 7689, 13929, 13801, 2710, 4952, 6030]
31, 99, 281.34, [3501, 12365, 7007, 18487, 13142, 21012, 9017, 10762, 19865, 449, 24924, 22691, 9572, 7689, 13929, 4952, 13801, 24559, 2710, 7601]
32, 0, 314.15, [6264, 24924, 7007, 5052, 24559, 9017, 13276, 21281, 19865, 449, 22691, 9124, 9572, 13142, 13801, 1488, 7689, 13929, 2710, 14265]
32, 1, 313.98, [6264, 24924, 19865, 13142, 7007, 24559, 9017, 10711, 23614, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
32, 2, 308.64, [6264, 24924, 21281, 7007, 449, 17626, 9124, 9017, 12365, 13142, 7689, 19865, 24559, 10762, 4952, 13929, 13801, 21012, 2710, 14265]
32, 3, 308.25, [6264, 4550, 7007, 9017, 10762, 15066, 19865, 449, 24924, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 24559, 2710, 4952, 14265]
32, 4, 307.87, [6264, 24924, 7007, 12365, 11082, 21281, 9124, 24559, 13142, 449, 19865, 22691, 9572, 1488, 7689, 13801, 13929, 2710, 9017, 14265]
32, 5, 306.64, [6264, 543, 24559, 19865, 9017, 13276, 5052, 2710, 22691, 21281, 9124, 449, 9572, 24924, 7689, 13929, 13801, 1488, 13142, 14265]
32, 6, 305.95, [6264, 23614, 12842, 21281, 9124, 14485, 449, 1488, 9017, 19865, 22691, 9572, 7689, 10762, 13929, 13801, 4952, 13142, 2710, 14265]
32, 7, 305.47, [6264, 9124, 7007, 24924, 4241, 10762, 23382, 9017, 24559, 21281, 19865, 449, 22691, 9572, 7689, 13801, 13142, 1488, 2710, 14265]
32, 8, 304.79, [6264, 24924, 3345, 9184, 5052, 11275, 23614, 21281, 4952, 449, 22691, 19865, 9124, 9572, 7689, 13801, 13929, 1488, 13142, 14265]
32, 9, 304.34, [6264, 7307, 5052, 2115, 22691, 21012, 3547, 21281, 13142, 9124, 10762, 9572, 7689, 13801, 24924, 13929, 1488, 2710, 4952, 14265]
32, 10, 303.86, [6264, 5052, 12927, 7007, 19423, 10711, 23614, 13142, 4952, 21281, 13929, 22691, 9124, 9572, 7689, 13801, 1488, 24924, 2710, 14265]
32, 11, 303.86, [6264, 24924, 9710, 7007, 19297, 12365, 22691, 24559, 20765, 1488, 13142, 19865, 21281, 9572, 7689, 13801, 13929, 2710, 9017, 14265]
32, 12, 303.55, [6264, 24924, 7007, 21012, 5052, 24559, 2710, 4952, 21281, 449, 22691, 19865, 9124, 9572, 7689, 3501, 13929, 1488, 13142, 14265]
32, 13, 303.24, [6264, 24924, 19865, 24559, 7007, 9017, 13142, 1217, 15108, 449, 21281, 22691, 3501, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
32, 14, 303.11, [6264, 24924, 7007, 3386, 9017, 22691, 13142, 21012, 21281, 1217, 19865, 449, 1488, 9124, 7689, 10762, 13929, 13801, 2710, 14265]
32, 15, 302.86, [6264, 24924, 4164, 12365, 7007, 15066, 449, 4952, 19865, 10762, 21012, 22691, 9124, 7689, 13142, 13929, 13801, 24559, 2710, 14265]
32, 16, 302.8, [6264, 24924, 21281, 7007, 9124, 12365, 18487, 10762, 9785, 24559, 13142, 19865, 449, 22691, 7689, 13929, 13801, 1488, 2710, 14265]
32, 17, 302.73, [6264, 24924, 24559, 7007, 19865, 18208, 9710, 4952, 9017, 449, 1488, 1217, 21281, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
32, 18, 302.49, [6264, 5052, 7307, 1229, 19865, 10762, 449, 13142, 21281, 22691, 4952, 24924, 23614, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
32, 19, 302.45, [6264, 676, 7007, 5052, 24924, 2846, 1217, 21281, 19865, 4952, 9572, 449, 22691, 24559, 7689, 13801, 13929, 1488, 2710, 14265]
32, 20, 301.88, [6264, 24924, 24559, 19865, 7007, 9017, 23614, 13142, 10762, 449, 21281, 24057, 22691, 9124, 9572, 7689, 13929, 13801, 2710, 14265]
32, 21, 301.69, [6264, 5052, 7307, 9184, 19865, 11275, 449, 13142, 21281, 22691, 4952, 24924, 9124, 9572, 7689, 13929, 13801, 3651, 2710, 14265]
32, 22, 301.07, [7350, 24924, 24559, 19865, 7007, 9710, 13142, 449, 1217, 21281, 9017, 9124, 9572, 7689, 4952, 13929, 13801, 1488, 2710, 14265]
