generation number, individual number, fitness, candidate
25, 65, 17.02, [19423, 12365, 14766, 23382, 15003, 14807, 4164, 2328, 21281, 21012]
25, 66, 17.01, [21508, 12365, 22504, 11979, 2055, 14807, 21281, 22691, 15244, 21012]
25, 67, 17.01, [6610, 19939, 6512, 14540, 15003, 21012, 9432, 22691, 15244, 12365]
25, 68, 17.0, [21508, 12365, 22504, 7026, 22087, 12781, 21281, 22691, 21012, 15244]
25, 69, 16.96, [21508, 12365, 15933, 7956, 1653, 20668, 18444, 21281, 22691, 15244]
25, 70, 16.95, [17655, 12365, 15933, 9869, 7956, 21012, 14807, 6830, 22691, 7635]
25, 71, 16.94, [21508, 12365, 9869, 6610, 11461, 1293, 21281, 22691, 21012, 15244]
25, 72, 16.92, [19423, 12365, 19645, 25143, 773, 14807, 20116, 22691, 15244, 21012]
25, 73, 16.92, [21508, 12365, 22504, 16594, 6610, 18444, 11241, 21012, 18225, 15244]
25, 74, 16.92, [21508, 12365, 12788, 6610, 7956, 15003, 21281, 21012, 22691, 6073]
25, 75, 16.89, [14540, 12365, 15846, 6512, 7956, 1653, 18444, 21281, 22691, 15244]
25, 76, 16.89, [21508, 12365, 15846, 6610, 13526, 12781, 14540, 21281, 22691, 15244]
25, 77, 16.87, [19423, 12365, 14766, 8448, 5260, 2741, 21281, 15244, 22691, 15538]
25, 78, 16.87, [21508, 12365, 2338, 6610, 14807, 19423, 12337, 22691, 21012, 15244]
25, 79, 16.85, [21508, 12365, 3052, 14419, 13526, 12781, 21281, 22691, 15244, 21012]
25, 80, 16.84, [21508, 12365, 14766, 6610, 18051, 15003, 3812, 3744, 22691, 15244]
25, 81, 16.82, [21508, 12365, 15245, 2338, 13526, 21847, 3812, 22691, 15244, 140]
25, 82, 16.78, [20108, 12365, 15846, 6512, 13526, 18894, 21012, 22691, 18225, 21281]
25, 83, 16.76, [19423, 12365, 14766, 773, 6610, 14807, 11015, 15244, 21432, 21012]
25, 84, 16.71, [12422, 676, 15933, 8448, 13526, 21012, 18894, 21281, 22691, 15244]
25, 85, 16.71, [11490, 12365, 12788, 6610, 7956, 14807, 6830, 21012, 2212, 15244]
25, 86, 16.7, [19423, 12365, 14766, 6610, 18051, 15003, 18444, 17875, 15244, 21012]
25, 87, 16.69, [21508, 12365, 16654, 6512, 14807, 2741, 24141, 21281, 22691, 15244]
25, 88, 16.68, [12678, 19939, 773, 19423, 14807, 11241, 18225, 21012, 15244, 12365]
25, 89, 16.68, [21508, 1613, 2338, 6512, 14807, 12781, 22691, 18381, 21012, 21281]
25, 90, 16.66, [21508, 12365, 15933, 6610, 773, 14807, 11241, 5577, 18225, 15244]
25, 91, 16.65, [21508, 12365, 12788, 6512, 13526, 18894, 21281, 21012, 22691, 20567]
25, 92, 16.61, [21508, 12365, 15245, 2338, 19423, 7956, 570, 4266, 21281, 15244]
25, 93, 16.58, [21508, 12365, 2338, 6512, 14807, 8457, 21281, 9306, 21012, 15244]
25, 94, 16.46, [19548, 14766, 6512, 24718, 13526, 21012, 18894, 21281, 22691, 12365]
25, 95, 16.31, [17655, 12365, 15933, 6610, 18051, 21012, 15003, 3812, 13310, 15244]
25, 96, 16.2, [21508, 12460, 1322, 16962, 14540, 15003, 21281, 22691, 21012, 15244]
25, 97, 16.2, [19423, 12365, 14766, 3980, 13526, 231, 21281, 22691, 15244, 15538]
25, 98, 16.01, [12422, 12365, 15933, 5260, 2741, 23856, 21012, 21281, 22691, 15244]
25, 99, 15.87, [21508, 12365, 15846, 6512, 13526, 9482, 10501, 21281, 22691, 15244]
26, 0, 18.94, [19423, 12365, 14766, 6610, 14540, 15003, 21281, 15244, 22691, 21012]
26, 1, 18.73, [21508, 12365, 19645, 6610, 13526, 12781, 15244, 21012, 21281, 22691]
26, 2, 18.63, [21508, 12365, 19645, 15245, 4164, 14807, 21281, 22691, 21012, 15244]
26, 3, 18.36, [21508, 12365, 7635, 6512, 13526, 25758, 21281, 22691, 15244, 21012]
26, 4, 18.34, [19423, 15003, 12365, 8727, 4164, 6610, 15244, 21281, 22691, 21012]
26, 5, 18.3, [6610, 19939, 6512, 14807, 8457, 1653, 21281, 21012, 15244, 12365]
26, 6, 18.27, [2741, 5210, 17655, 6610, 4164, 15003, 22691, 10350, 21281, 21012]
26, 7, 18.11, [19423, 12365, 4355, 6610, 4164, 7650, 21281, 22691, 15244, 21012]
26, 8, 18.03, [21508, 12365, 6512, 6610, 17038, 12781, 15244, 21281, 22691, 21012]
26, 9, 17.96, [8879, 12365, 6340, 6610, 14540, 15003, 570, 21281, 15244, 22691]
26, 10, 17.93, [17655, 15659, 15933, 6610, 14540, 2741, 21012, 15244, 21281, 22691]
26, 11, 17.93, [14512, 12365, 14766, 18225, 19423, 19961, 21012, 21281, 22691, 15244]
26, 12, 17.9, [17655, 12365, 15933, 9869, 7956, 15244, 15003, 21012, 19423, 22691]
26, 13, 17.88, [19423, 19939, 3372, 14540, 6610, 14807, 10350, 21281, 22691, 21012]
26, 14, 17.88, [21508, 12365, 6512, 6610, 19423, 5425, 23712, 21281, 22691, 21012]
26, 15, 17.86, [19423, 14766, 12365, 6610, 12338, 14807, 17655, 21281, 15244, 21012]
26, 16, 17.86, [8879, 12365, 22504, 6512, 7956, 15003, 10350, 21281, 22691, 21012]
26, 17, 17.85, [19423, 19645, 12365, 5210, 7197, 6512, 21281, 22691, 15244, 21012]
26, 18, 17.85, [21508, 12365, 2338, 17807, 12161, 15003, 21281, 21012, 22691, 15244]
26, 19, 17.83, [21508, 12365, 199, 6512, 4164, 14807, 17655, 21281, 15244, 21012]
26, 20, 17.82, [6610, 1293, 19645, 13526, 21012, 12781, 21281, 570, 15244, 12365]
26, 21, 17.76, [17655, 12365, 15933, 570, 13526, 21012, 19423, 15244, 21281, 22691]
26, 22, 17.74, [21508, 12365, 14648, 6610, 14540, 2741, 21281, 21012, 6867, 15244]
26, 23, 17.67, [21508, 345, 19645, 6610, 23418, 12365, 21281, 21012, 22691, 15244]
26, 24, 17.66, [21508, 12365, 19645, 6512, 13526, 18894, 11537, 22691, 21012, 15244]
26, 25, 17.64, [21508, 12365, 15933, 8448, 7615, 12781, 21281, 21012, 22691, 15245]
26, 26, 17.62, [19423, 12365, 19645, 12851, 4018, 2741, 21281, 22691, 15244, 21012]
26, 27, 17.61, [19423, 14766, 12365, 6512, 21806, 6610, 4164, 21281, 15244, 22691]
26, 28, 17.6, [21508, 12365, 14648, 6610, 14540, 2741, 21281, 22691, 11241, 15244]
26, 29, 17.56, [21508, 12365, 5210, 6610, 19423, 7956, 21281, 8049, 22691, 15244]
26, 30, 17.55, [21508, 12365, 19645, 6610, 14540, 15003, 21281, 21012, 11401, 15244]
26, 31, 17.53, [6610, 787, 6512, 14540, 15003, 19423, 21281, 22691, 21012, 4755]
26, 32, 17.5, [17655, 12365, 15933, 20084, 7956, 19423, 21012, 15244, 21281, 22691]
26, 33, 17.5, [19423, 1653, 7533, 6610, 14540, 22691, 21281, 15244, 2741, 21012]
26, 34, 17.45, [6610, 1293, 5210, 19423, 14165, 7956, 2741, 21281, 22691, 15244]
26, 35, 17.42, [6610, 1293, 5210, 15003, 21012, 7956, 10350, 2952, 22691, 12365]
26, 36, 17.42, [19423, 14766, 3372, 14540, 20536, 15003, 15244, 21281, 22691, 21012]
26, 37, 17.42, [21508, 1550, 6512, 6610, 14807, 2741, 15244, 21281, 22691, 21012]
26, 38, 17.42, [21508, 19954, 2338, 6512, 14807, 19423, 21281, 22691, 21012, 15244]
26, 39, 17.42, [19423, 12365, 2338, 6512, 14807, 4146, 46, 22691, 15244, 21012]
26, 40, 17.42, [21508, 5210, 17655, 6610, 15003, 8187, 22691, 21012, 21281, 15244]
26, 41, 17.4, [21508, 10652, 14766, 6610, 14540, 15003, 21281, 21012, 22691, 15244]
26, 42, 17.4, [21508, 12365, 7635, 24453, 19423, 18894, 2741, 21012, 21281, 15244]
26, 43, 17.37, [17655, 12365, 15933, 9869, 4164, 14807, 15245, 15244, 21281, 22691]
26, 44, 17.36, [21508, 12365, 14766, 6610, 14540, 15003, 21281, 19741, 21012, 15244]
26, 45, 17.36, [25758, 12365, 15933, 9869, 19423, 21012, 14807, 15244, 21281, 22691]
26, 46, 17.35, [21508, 12365, 22504, 6512, 4164, 7956, 21281, 18161, 15244, 21012]
26, 47, 17.33, [19423, 14648, 12365, 15003, 2212, 21281, 22691, 14540, 15244, 21012]
26, 48, 17.33, [19423, 14766, 12365, 78, 6610, 21281, 22691, 14540, 15244, 21012]
26, 49, 17.32, [21508, 12365, 20062, 6512, 13526, 18894, 773, 22691, 15244, 21012]
26, 50, 17.32, [21508, 12365, 18778, 2133, 7956, 15003, 10350, 21281, 21012, 22691]
26, 51, 17.31, [21508, 12365, 19645, 6610, 18225, 19961, 22691, 19517, 21281, 15244]
26, 52, 17.3, [19423, 12365, 19645, 6610, 4164, 14807, 21281, 22691, 23712, 21012]
26, 53, 17.28, [6610, 19223, 19645, 13526, 12781, 22691, 21012, 21281, 15244, 12365]
26, 54, 17.28, [6610, 12507, 6512, 14807, 15172, 22691, 21281, 21012, 15244, 12365]
26, 55, 17.26, [17655, 12365, 15933, 9869, 15583, 21012, 15003, 15244, 21281, 22691]
26, 56, 17.17, [19423, 14766, 12365, 6512, 12781, 6610, 18381, 21281, 14540, 21012]
26, 57, 17.15, [19423, 12365, 14766, 12851, 20328, 2741, 9736, 22691, 15244, 21012]
26, 58, 17.15, [21508, 345, 19645, 45, 14807, 19961, 21281, 21012, 22691, 15244]
26, 59, 17.15, [19423, 6610, 12365, 14766, 18225, 2741, 15126, 22691, 15244, 21012]
26, 60, 17.15, [21508, 8879, 19645, 6512, 13526, 18894, 7956, 21281, 15244, 21012]
26, 61, 17.13, [19423, 15003, 12365, 14766, 12781, 6610, 18381, 21281, 22691, 9785]
26, 62, 17.11, [19423, 14766, 12365, 6610, 22087, 12781, 1292, 22691, 15244, 21012]
26, 63, 17.1, [21508, 12365, 2338, 16654, 12161, 12781, 773, 21012, 22691, 15244]
26, 64, 17.09, [19423, 14648, 12365, 14540, 6610, 18866, 23712, 21281, 22691, 21012]
26, 65, 17.09, [21508, 3372, 14540, 12851, 19423, 14807, 15244, 21281, 22691, 21012]
26, 66, 17.08, [21508, 12365, 17807, 45, 14540, 2741, 9736, 21012, 22691, 15244]
26, 67, 17.07, [6610, 1293, 5210, 19423, 2952, 14807, 21281, 22691, 15244, 12365]
26, 68, 17.01, [19423, 12365, 14766, 14807, 6610, 13526, 21281, 25112, 15244, 21012]
26, 69, 17.0, [21508, 16280, 9869, 6610, 14540, 4164, 21281, 22691, 21012, 15244]
26, 70, 17.0, [19423, 6610, 7635, 12365, 19446, 7956, 3048, 21281, 22691, 15244]
26, 71, 16.98, [19423, 12365, 2338, 6512, 12161, 23461, 21281, 22691, 15244, 21012]
26, 72, 16.97, [6610, 787, 5059, 14807, 13526, 15003, 46, 22691, 21012, 15244]
26, 73, 16.97, [21508, 12365, 14807, 6512, 13526, 19423, 21281, 22691, 15244, 22318]
26, 74, 16.94, [21508, 2044, 17655, 6610, 22691, 15003, 21012, 570, 21281, 16655]
26, 75, 16.94, [19423, 14648, 12365, 6512, 16819, 18894, 2741, 21281, 15244, 21012]
26, 76, 16.92, [19423, 12365, 14766, 9869, 14807, 13526, 21281, 21012, 22691, 3420]
26, 77, 16.91, [19423, 22725, 12365, 8448, 7615, 15003, 21281, 22691, 15244, 21012]
26, 78, 16.83, [19423, 12365, 19645, 6512, 13526, 18894, 773, 22691, 16108, 21012]
26, 79, 16.8, [19423, 14766, 12365, 15003, 12266, 23712, 21281, 22691, 9027, 21012]
26, 80, 16.77, [21508, 12365, 15933, 8448, 7615, 1248, 21281, 21012, 22691, 15244]
26, 81, 16.75, [21508, 12365, 6512, 6832, 14807, 8457, 17655, 21012, 21281, 15244]
26, 82, 16.74, [773, 1653, 13526, 25316, 19423, 25758, 21281, 22691, 15244, 21012]
26, 83, 16.73, [21508, 345, 19645, 6610, 19423, 6179, 18381, 21012, 21281, 22691]
26, 84, 16.71, [21508, 12365, 15933, 272, 21281, 8448, 15003, 21012, 1234, 15244]
26, 85, 16.68, [19423, 12365, 6340, 9869, 7042, 15003, 10350, 21281, 22691, 21012]
26, 86, 16.64, [21031, 5210, 17655, 6610, 15003, 4164, 22691, 21012, 18381, 21281]
26, 87, 16.62, [6179, 14766, 12365, 18051, 6610, 2741, 19380, 21281, 22691, 15244]
26, 88, 16.61, [21508, 12365, 15846, 7956, 6610, 8053, 7650, 21281, 22691, 15244]
26, 89, 16.6, [6610, 787, 6512, 9869, 7956, 15003, 21281, 21012, 19560, 22691]
26, 90, 16.54, [21508, 12365, 15933, 6610, 14540, 2741, 21281, 5411, 22691, 15244]
26, 91, 16.52, [6610, 787, 6512, 19645, 13526, 18894, 773, 22691, 21012, 9264]
26, 92, 16.46, [19423, 21491, 12365, 15003, 6610, 17924, 21281, 22691, 4164, 21012]
26, 93, 16.4, [21508, 12365, 14766, 6610, 15172, 14807, 21281, 18183, 22691, 15244]
26, 94, 16.4, [19423, 1653, 4632, 13526, 6512, 7956, 3048, 22691, 21281, 15244]
26, 95, 16.38, [19423, 12365, 14648, 8448, 7615, 15003, 21281, 22691, 15244, 19110]
26, 96, 16.33, [19423, 23559, 1653, 6512, 13526, 2212, 773, 22691, 15244, 21012]
26, 97, 16.32, [6610, 19939, 6512, 14540, 15003, 21012, 9432, 24955, 15244, 18719]
26, 98, 16.29, [6610, 787, 6512, 7956, 12851, 19423, 17559, 6830, 22691, 15244]
26, 99, 16.29, [19423, 6610, 14766, 12365, 8879, 14807, 10564, 21281, 15244, 20383]
27, 0, 18.94, [19423, 12365, 14766, 6610, 14540, 15003, 21281, 15244, 22691, 21012]
27, 1, 18.82, [21508, 12365, 19645, 6512, 13526, 15552, 10350, 22691, 21012, 21281]
27, 2, 18.73, [21508, 12365, 19645, 6610, 13526, 12781, 15244, 21012, 21281, 22691]
27, 3, 18.58, [21508, 12365, 17807, 6512, 13526, 25758, 17655, 21281, 15244, 21012]
27, 4, 18.23, [21508, 12365, 14648, 6610, 14540, 2741, 22691, 21012, 21281, 2530]
27, 5, 18.19, [19423, 14766, 12365, 4164, 6610, 1653, 15003, 22691, 15244, 21012]
27, 6, 18.08, [19423, 14766, 12365, 6610, 7956, 15003, 2530, 22691, 21281, 21012]
27, 7, 18.08, [19423, 7635, 15245, 12365, 4164, 14807, 21281, 22691, 15244, 21012]
27, 8, 18.07, [21508, 12365, 7635, 22299, 4164, 6610, 21281, 22691, 15244, 21012]
27, 9, 18.04, [19423, 12365, 4355, 6610, 4164, 15003, 10350, 21281, 22691, 17655]
27, 10, 17.91, [21508, 12365, 4355, 6610, 7650, 4164, 6179, 21281, 15244, 21012]
27, 11, 17.88, [21508, 12365, 199, 6512, 4164, 14807, 22691, 14265, 15244, 21012]
27, 12, 17.85, [21508, 12365, 3372, 14540, 20536, 15552, 21281, 21012, 15244, 22691]
27, 13, 17.85, [21508, 12365, 19645, 6610, 7104, 12781, 17655, 21012, 15244, 21281]
27, 14, 17.85, [21508, 12365, 19645, 19446, 4164, 15003, 21281, 22691, 21012, 15244]
27, 15, 17.8, [6610, 19939, 6512, 14807, 8457, 22691, 21847, 15244, 21012, 12365]
27, 16, 17.7, [21508, 12365, 19645, 15245, 46, 14807, 21281, 22691, 2741, 15244]
27, 17, 17.69, [17655, 12365, 19645, 15245, 4164, 22887, 14807, 21281, 22691, 15244]
27, 18, 17.67, [12851, 12365, 19645, 15245, 14807, 4164, 6610, 21281, 22691, 15244]
27, 19, 17.67, [19423, 12365, 19150, 6512, 4164, 14807, 21281, 15244, 17655, 21012]
27, 20, 17.66, [19423, 19939, 20635, 14807, 14540, 6610, 4755, 21281, 22691, 21012]
27, 21, 17.61, [21508, 12365, 6512, 6610, 19423, 12781, 15244, 21281, 22691, 5144]
27, 22, 17.6, [8879, 12365, 22504, 6512, 6056, 15003, 4755, 21281, 22691, 21012]
27, 23, 17.55, [21508, 18719, 19645, 6512, 13526, 25758, 21281, 22691, 21012, 15244]
27, 24, 17.53, [21469, 15003, 12365, 6512, 13526, 25758, 21281, 15244, 22691, 21012]
27, 25, 17.51, [19423, 12365, 4355, 6611, 4164, 15003, 21281, 22691, 15244, 21012]
27, 26, 17.5, [21508, 12365, 6512, 6610, 19423, 15003, 25998, 21281, 22691, 21012]
27, 27, 17.5, [21508, 16876, 14766, 6610, 14540, 12781, 22691, 21281, 21012, 15244]
27, 28, 17.49, [21508, 12365, 14648, 6610, 13526, 12781, 21995, 21281, 22691, 15244]
27, 29, 17.49, [6610, 19939, 6512, 14807, 9325, 22691, 21281, 21012, 15244, 12365]
27, 30, 17.49, [21508, 12365, 6512, 19423, 17819, 17038, 22691, 21281, 15244, 21012]
27, 31, 17.46, [21508, 12365, 7635, 23712, 4164, 14807, 21281, 22691, 15244, 21012]
27, 32, 17.43, [19423, 15003, 12365, 8727, 10350, 4164, 23382, 21281, 22691, 21012]
27, 33, 17.41, [8879, 12616, 4355, 6610, 4164, 7650, 15244, 21281, 22691, 21012]
27, 34, 17.41, [21508, 10381, 15933, 570, 13526, 19423, 21281, 22691, 21012, 15244]
27, 35, 17.4, [17655, 14766, 12365, 5210, 7197, 6512, 21281, 22691, 15244, 21012]
27, 36, 17.37, [21508, 12365, 2338, 14766, 12161, 14807, 21281, 21012, 22691, 15244]
27, 37, 17.36, [6610, 19939, 6512, 5210, 7197, 22691, 21281, 21012, 6857, 12365]
27, 38, 17.35, [8879, 12365, 8727, 20959, 6610, 15003, 15244, 21281, 22691, 21012]
27, 39, 17.34, [21508, 12365, 19645, 5210, 7197, 6512, 21281, 22691, 15244, 18866]
27, 40, 17.33, [21508, 128, 19645, 6512, 13526, 18894, 17655, 21281, 21012, 15244]
27, 41, 17.33, [19423, 15003, 12365, 8727, 2741, 6610, 21281, 15244, 8049, 21012]
27, 42, 17.33, [21508, 12365, 6512, 6610, 16858, 5425, 23712, 21281, 22691, 21012]
27, 43, 17.32, [2741, 5210, 17655, 6610, 15244, 7956, 4164, 21281, 22691, 21012]
27, 44, 17.3, [19423, 12365, 14894, 6610, 14540, 15003, 21281, 11401, 15244, 21012]
27, 45, 17.28, [8879, 12365, 22504, 6512, 6963, 7650, 15244, 21281, 22691, 21012]
27, 46, 17.27, [19423, 19939, 3372, 14540, 6610, 12365, 14371, 21281, 22691, 21012]
27, 47, 17.25, [21508, 12365, 15933, 8448, 45, 15244, 21281, 21012, 22691, 15245]
27, 48, 17.25, [17655, 3372, 14540, 6610, 25758, 19423, 10350, 21012, 21281, 22691]
27, 49, 17.23, [46, 12365, 2338, 17807, 12161, 15003, 21281, 22691, 15244, 21012]
27, 50, 17.23, [21508, 12365, 4355, 6610, 4164, 7650, 21281, 14562, 22691, 15244]
27, 51, 17.22, [19423, 8727, 15003, 14540, 12365, 21281, 22691, 1258, 15244, 21012]
27, 52, 17.21, [21508, 12365, 15933, 6610, 14540, 2741, 21281, 15244, 22691, 19147]
27, 53, 17.21, [8879, 12365, 6340, 6610, 14540, 9482, 21012, 21281, 22691, 15244]
27, 54, 17.2, [19423, 15003, 22504, 11148, 6512, 7956, 10350, 21281, 22691, 21012]
27, 55, 17.17, [21508, 10652, 14766, 6610, 16274, 7650, 21281, 21012, 22691, 15244]
27, 56, 17.13, [19423, 19939, 12365, 15933, 20084, 7956, 15244, 21847, 22691, 21012]
27, 57, 17.12, [21508, 12365, 19645, 15245, 16331, 14807, 1653, 21281, 15244, 21012]
27, 58, 17.08, [21508, 1550, 6512, 6610, 14807, 46, 21281, 15244, 22691, 21012]
27, 59, 17.08, [21508, 345, 19645, 6610, 23424, 14807, 10350, 21012, 21281, 22691]
27, 60, 17.07, [21508, 12365, 199, 6512, 4164, 14807, 22691, 21281, 21433, 21012]
27, 61, 17.07, [21508, 12365, 19645, 6610, 14540, 2741, 18052, 21281, 15244, 22691]
27, 62, 17.06, [26178, 5210, 17655, 9869, 15003, 7956, 19423, 22691, 15244, 21012]
27, 63, 17.06, [360, 12365, 14766, 6512, 21806, 6610, 4164, 21281, 22691, 15244]
27, 64, 17.05, [21508, 12365, 7444, 6610, 17038, 15003, 19741, 21281, 15244, 21012]
27, 65, 17.04, [17655, 12365, 6340, 570, 5216, 14540, 15003, 21281, 22691, 15244]
27, 66, 17.04, [6610, 787, 5210, 15003, 14540, 2741, 15244, 21281, 21012, 22691]
27, 67, 17.02, [19423, 14766, 5629, 6512, 21806, 21012, 21281, 4164, 22691, 15244]
27, 68, 17.01, [6610, 787, 20316, 14540, 15003, 7956, 10350, 21281, 22691, 21012]
27, 69, 16.99, [8879, 12365, 15933, 13526, 21012, 19423, 570, 22100, 22691, 15244]
27, 70, 16.97, [19423, 2338, 12365, 17807, 12161, 15003, 21012, 9387, 22691, 15244]
27, 71, 16.93, [21508, 12365, 7635, 6512, 13526, 22199, 21281, 22691, 15244, 21012]
27, 72, 16.91, [21508, 1653, 7533, 6610, 14540, 22691, 2741, 21281, 19489, 21012]
27, 73, 16.91, [19423, 12365, 2338, 17807, 12161, 15003, 21281, 22691, 15244, 13282]
27, 74, 16.91, [21508, 12365, 6512, 6610, 19423, 15799, 26059, 21491, 22691, 21012]
27, 75, 16.9, [17655, 15659, 15933, 17330, 19423, 14540, 21012, 4755, 21281, 22691]
27, 76, 16.9, [19447, 12365, 2338, 6512, 14807, 4146, 46, 21012, 22691, 15244]
27, 77, 16.88, [19423, 19645, 6610, 12365, 14540, 15003, 21281, 22691, 15244, 18235]
27, 78, 16.85, [19423, 12365, 199, 6512, 14807, 4164, 14, 21281, 15244, 21012]
27, 79, 16.84, [17655, 12365, 15933, 6610, 8187, 21281, 15003, 15244, 22691, 8049]
27, 80, 16.83, [21508, 12365, 7635, 6512, 13526, 25758, 18396, 21281, 15244, 21012]
27, 81, 16.77, [19423, 12365, 22504, 6512, 7956, 15003, 10350, 21281, 16575, 21012]
27, 82, 16.74, [7533, 12365, 4355, 6610, 4164, 7650, 21281, 21012, 22691, 15244]
27, 83, 16.74, [6610, 1293, 5210, 19423, 14165, 8879, 21012, 21281, 22691, 15244]
27, 84, 16.72, [21508, 12365, 6512, 9312, 17038, 25758, 21281, 22691, 15244, 21012]
27, 85, 16.7, [19423, 345, 16594, 19645, 23418, 6610, 21012, 21281, 22691, 15244]
27, 86, 16.68, [8879, 12365, 6340, 6610, 14540, 14807, 21012, 21281, 22691, 21289]
27, 87, 16.61, [21508, 14766, 6512, 6610, 21806, 4164, 12365, 1024, 22691, 15244]
27, 88, 16.54, [21508, 11148, 199, 6512, 4164, 14807, 11537, 22691, 15244, 21012]
27, 89, 16.53, [26141, 787, 6512, 15003, 14540, 19423, 10350, 21281, 22691, 21012]
27, 90, 16.5, [14512, 12365, 14766, 18225, 24861, 19961, 570, 21281, 22691, 15244]
27, 91, 16.41, [11053, 12365, 19645, 15245, 4164, 15003, 570, 21281, 22691, 15244]
27, 92, 16.41, [8879, 12365, 22504, 6512, 12338, 14807, 7712, 15244, 21281, 21012]
27, 93, 16.37, [17655, 15659, 6512, 6610, 17038, 12781, 21012, 10640, 22691, 15244]
27, 94, 16.34, [21508, 24955, 6512, 6610, 19423, 1822, 6290, 23712, 22691, 21012]
27, 95, 16.23, [19423, 15003, 25442, 8727, 8457, 6610, 1653, 21281, 15244, 21012]
27, 96, 16.2, [2741, 5210, 17655, 6610, 4164, 18894, 22691, 11537, 20001, 21012]
27, 97, 16.18, [21508, 12365, 19645, 15245, 4164, 7615, 12781, 21281, 15659, 22691]
27, 98, 16.17, [19423, 19645, 9458, 14807, 8457, 6512, 1653, 21281, 15244, 21012]
27, 99, 16.06, [21508, 4195, 2338, 17807, 12161, 5425, 23712, 21012, 21281, 22691]
28, 0, 18.94, [19423, 12365, 14766, 6610, 14540, 15003, 21281, 15244, 22691, 21012]
28, 1, 18.82, [21508, 12365, 19645, 6512, 13526, 15552, 10350, 22691, 21012, 21281]
28, 2, 18.76, [21508, 12365, 6512, 24814, 19423, 12781, 15244, 21012, 21281, 22691]
28, 3, 18.13, [21508, 20576, 14807, 6512, 9325, 12365, 21281, 22691, 21012, 15244]
28, 4, 18.1, [19423, 12365, 14766, 6610, 46, 12781, 17655, 21281, 15244, 21012]
28, 5, 18.1, [21508, 12365, 19645, 6610, 13526, 12781, 6179, 570, 21281, 15244]
28, 6, 18.06, [19423, 15003, 4164, 6610, 13526, 12781, 15244, 21281, 22691, 21012]
28, 7, 18.01, [21508, 18866, 4355, 6610, 7650, 4164, 6179, 21281, 21012, 15244]
28, 8, 18.0, [8879, 14766, 12365, 19446, 4164, 21281, 15003, 22691, 15244, 21012]
28, 9, 17.94, [21508, 12365, 14648, 6610, 7042, 4164, 15244, 21012, 21281, 22691]
28, 10, 17.94, [21508, 12365, 19645, 19446, 15003, 12496, 4164, 21281, 21012, 15244]
28, 11, 17.9, [21508, 12365, 6340, 6610, 14540, 12781, 22691, 21281, 15244, 21012]
28, 12, 17.89, [21508, 12365, 19645, 6610, 10446, 15003, 22691, 21012, 21281, 15244]
28, 13, 17.84, [21508, 12365, 4355, 6610, 7650, 4164, 22691, 16727, 15244, 21012]
28, 14, 17.84, [19423, 12365, 24718, 6610, 4164, 15003, 21281, 22691, 15244, 21012]
28, 15, 17.81, [19423, 20478, 12365, 4164, 6610, 10350, 15003, 21012, 21281, 22691]
28, 16, 17.79, [19423, 12365, 2535, 6611, 15003, 4164, 14807, 21281, 22691, 15244]
28, 17, 17.78, [21508, 12365, 19645, 19446, 6610, 4164, 21281, 10463, 21012, 15244]
28, 18, 17.73, [21508, 12365, 7635, 19645, 22887, 4164, 14807, 21281, 22691, 15244]
28, 19, 17.71, [21508, 12365, 19645, 6610, 13526, 15003, 21281, 2952, 22691, 15244]
28, 20, 17.7, [8879, 12365, 7635, 15245, 14807, 21281, 4164, 22691, 15244, 21012]
28, 21, 17.69, [19423, 12365, 17807, 15010, 13526, 25758, 17655, 21281, 15244, 21012]
28, 22, 17.69, [19423, 14766, 12365, 4164, 6610, 1653, 21281, 22691, 21547, 21012]
28, 23, 17.68, [21508, 2212, 17807, 6512, 13526, 1653, 15003, 22691, 15244, 21012]
28, 24, 17.65, [21508, 12365, 14648, 6610, 13526, 17038, 21012, 9755, 22691, 15244]
28, 25, 17.63, [21508, 12365, 20576, 6610, 14766, 21806, 4164, 21281, 22691, 15244]
28, 26, 17.6, [21508, 12365, 199, 6512, 4164, 14807, 21281, 22691, 9656, 21012]
28, 27, 17.6, [21508, 12365, 6512, 6610, 19423, 15003, 14265, 15244, 1653, 21012]
28, 28, 17.58, [15003, 12365, 14766, 6610, 14540, 12781, 21281, 22691, 15244, 21012]
28, 29, 17.55, [21508, 12365, 19645, 15245, 4164, 22887, 19423, 21281, 15244, 22691]
28, 30, 17.53, [21508, 17692, 7635, 23712, 15003, 4164, 21281, 22691, 15244, 21012]
28, 31, 17.5, [17655, 12365, 19645, 22299, 6610, 773, 21012, 21281, 22691, 15244]
28, 32, 17.5, [19423, 14766, 12365, 1653, 6610, 4164, 25286, 21281, 15244, 21012]
28, 33, 17.49, [21508, 12365, 15933, 6610, 1653, 15003, 4164, 22691, 15244, 21012]
28, 34, 17.47, [17655, 12365, 19645, 6610, 13526, 12781, 17240, 21281, 22691, 15244]
28, 35, 17.47, [19423, 14766, 12365, 4164, 6610, 25758, 17655, 21281, 15108, 21012]
28, 36, 17.47, [21508, 12365, 19645, 5901, 7956, 899, 21281, 22691, 21012, 12781]
28, 37, 17.45, [21508, 12365, 4355, 6610, 7650, 6179, 22691, 6222, 15244, 21012]
28, 38, 17.39, [21508, 12365, 4355, 6610, 6456, 4164, 22691, 21281, 15244, 21012]
28, 39, 17.38, [21508, 12365, 19645, 15245, 46, 4632, 21012, 21281, 22691, 15244]
