generation number, individual number, fitness, candidate
46, 11, 120.39, [813, 5524, 2972, 1151, 4310, 7073, 2688, 1496, 5188, 2565, 5189, 996, 556, 1166, 5079, 789, 2485, 310, 311, 1374]
46, 12, 120.21, [813, 5524, 2972, 1151, 722, 1319, 3453, 2686, 5079, 2688, 996, 2565, 5189, 311, 1549, 5814, 789, 1374, 2485, 310]
46, 13, 120.08, [813, 5524, 2972, 1151, 24, 1651, 3966, 5188, 310, 5079, 311, 2688, 996, 2565, 1549, 1166, 789, 2485, 87, 1374]
46, 14, 119.54, [813, 5524, 2972, 1151, 2579, 24, 2686, 2485, 311, 2688, 3804, 996, 1374, 2565, 5189, 1549, 1166, 5079, 310, 87]
46, 15, 119.4, [813, 5524, 2972, 1151, 4310, 5814, 5079, 722, 1549, 5189, 2688, 5747, 1496, 2565, 1166, 789, 2485, 310, 311, 1374]
46, 16, 119.3, [813, 5524, 2972, 1151, 722, 4310, 2686, 710, 87, 2688, 996, 2565, 4896, 1549, 1166, 2485, 5079, 310, 1374, 789]
46, 17, 119.21, [813, 5524, 2972, 1151, 4310, 2504, 5188, 784, 5189, 2688, 996, 2565, 271, 1549, 310, 1166, 5079, 789, 2485, 1374]
46, 18, 119.13, [813, 5524, 2972, 1151, 722, 4310, 4099, 2686, 290, 2688, 996, 2565, 5189, 1549, 1166, 1226, 789, 310, 1374, 311]
46, 19, 119.04, [813, 5524, 2972, 1151, 4310, 87, 1496, 2686, 3020, 1549, 5079, 310, 2688, 996, 2565, 311, 5189, 1166, 789, 2485]
46, 20, 118.99, [310, 1972, 4310, 784, 1151, 1487, 3453, 5555, 87, 5079, 2688, 996, 2485, 2565, 1549, 1166, 789, 2972, 311, 1374]
46, 21, 118.89, [813, 4310, 2972, 1151, 784, 5822, 87, 1496, 2688, 996, 2565, 2686, 5189, 311, 1549, 1166, 1374, 789, 2485, 2397]
46, 22, 118.87, [813, 5524, 2972, 1151, 789, 310, 2688, 5991, 2686, 2565, 2504, 311, 5189, 2485, 1374, 996, 556, 1549, 1166, 5079]
46, 23, 118.64, [813, 5524, 2972, 1151, 3615, 3453, 556, 784, 2485, 311, 3687, 2688, 996, 789, 2565, 5189, 1549, 1166, 5079, 310]
46, 24, 118.62, [3036, 4310, 2972, 1151, 1319, 3453, 784, 1496, 3192, 2688, 996, 2565, 5189, 1549, 311, 1166, 1374, 789, 2485, 310]
46, 25, 118.28, [813, 5524, 2972, 8010, 24, 1319, 3453, 2686, 5189, 2688, 996, 2565, 1549, 1166, 310, 5079, 311, 789, 2485, 1374]
46, 26, 118.14, [813, 5524, 2972, 1151, 5188, 5814, 7267, 2686, 2485, 1549, 310, 2688, 996, 2565, 1166, 5079, 789, 311, 87, 1374]
46, 27, 118.09, [813, 5524, 2972, 1151, 6946, 6006, 1496, 1549, 3352, 2688, 5188, 2565, 5189, 996, 1166, 5079, 310, 789, 311, 1374]
46, 28, 118.08, [813, 5524, 2972, 1151, 5188, 5189, 8271, 87, 2686, 2485, 311, 2688, 996, 1374, 2565, 789, 1549, 1166, 5079, 310]
46, 29, 118.07, [1384, 5524, 2972, 1151, 3615, 3424, 5189, 784, 1496, 3192, 310, 2688, 2485, 996, 2565, 1549, 1166, 789, 311, 1374]
46, 30, 118.02, [813, 5524, 2972, 2924, 1319, 3453, 4310, 2686, 1166, 2688, 996, 2565, 5189, 1549, 5079, 789, 2485, 310, 311, 1374]
46, 31, 117.79, [813, 7301, 2972, 1151, 3615, 784, 1496, 2688, 311, 996, 2565, 5622, 5189, 1549, 1166, 789, 1374, 5079, 2485, 310]
46, 32, 117.52, [813, 5524, 2972, 1151, 3615, 5188, 6006, 789, 311, 3352, 2688, 996, 1374, 2565, 5189, 1549, 1496, 1166, 5079, 2385]
46, 33, 117.34, [1058, 5524, 2972, 1151, 310, 1973, 722, 1549, 317, 2485, 2688, 996, 2565, 784, 1166, 5079, 789, 1496, 311, 1374]
46, 34, 117.24, [813, 5524, 2972, 1151, 722, 2398, 87, 4310, 2688, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 1374, 3893]
46, 35, 117.07, [813, 5524, 2972, 1151, 3615, 784, 5814, 2256, 5079, 311, 2485, 2688, 996, 199, 2565, 789, 5189, 1549, 1166, 310]
46, 36, 116.89, [813, 5524, 2972, 1151, 3615, 784, 1428, 7161, 5079, 2485, 311, 2688, 996, 1374, 2565, 789, 3164, 1549, 1166, 310]
46, 37, 116.86, [813, 5524, 2972, 1151, 317, 1973, 722, 5079, 7728, 311, 2485, 2688, 996, 1374, 2565, 789, 1549, 1166, 310, 1496]
46, 38, 116.84, [813, 4310, 2972, 1151, 784, 2297, 1496, 3456, 556, 2688, 996, 2565, 769, 311, 1166, 5079, 1374, 789, 2485, 310]
46, 39, 116.77, [813, 5262, 2972, 1151, 1972, 24, 784, 1496, 2688, 5079, 310, 996, 2565, 5189, 1549, 1166, 789, 5036, 311, 1374]
46, 40, 116.69, [813, 5524, 2972, 1151, 722, 5465, 2398, 2504, 2688, 996, 2565, 5189, 1549, 1166, 5079, 2485, 789, 310, 1374, 311]
46, 41, 116.58, [813, 5524, 2972, 1151, 722, 5814, 5800, 4099, 2688, 5079, 996, 2686, 2565, 311, 1549, 1166, 789, 1374, 2485, 7660]
46, 42, 116.44, [813, 5524, 2972, 1151, 2686, 3796, 7059, 7021, 87, 5189, 1496, 2688, 996, 2565, 1549, 1166, 789, 2485, 311, 1374]
46, 43, 116.34, [813, 4310, 2972, 1151, 784, 1319, 3453, 87, 2297, 2688, 996, 2686, 2565, 5189, 1549, 1166, 199, 789, 2485, 5079]
46, 44, 116.28, [813, 5524, 2972, 1151, 4644, 1973, 722, 2686, 7610, 5189, 310, 2688, 996, 2565, 1549, 1166, 1374, 789, 2485, 5079]
46, 45, 116.2, [813, 5524, 2972, 1151, 4310, 784, 87, 1496, 2686, 6346, 5079, 310, 2688, 996, 2565, 311, 1374, 1166, 789, 2485]
46, 46, 115.99, [813, 5524, 2972, 1151, 722, 4310, 2398, 1496, 3192, 2688, 996, 2565, 5189, 1549, 1166, 2513, 789, 310, 1374, 311]
46, 47, 115.9, [813, 5524, 3456, 1151, 722, 2700, 87, 4441, 310, 996, 4065, 2972, 2172, 2485, 2688, 2565, 1166, 789, 311, 1374]
46, 48, 115.58, [310, 1972, 4310, 784, 1151, 722, 2398, 2256, 2823, 2688, 5079, 996, 2565, 2485, 1549, 1166, 789, 2972, 311, 1374]
46, 49, 115.54, [813, 4310, 2972, 1151, 784, 1319, 7059, 5188, 2688, 996, 2565, 2686, 1549, 311, 1166, 5079, 1374, 789, 1232, 310]
46, 50, 115.44, [813, 5524, 2972, 2494, 3615, 5814, 2686, 784, 5079, 2485, 311, 2688, 996, 1374, 2565, 789, 5189, 1549, 1166, 310]
46, 51, 115.28, [813, 5524, 2972, 1151, 24, 2398, 2256, 5079, 4310, 310, 2688, 311, 996, 610, 5189, 1549, 1166, 789, 2485, 1374]
46, 52, 115.25, [813, 5524, 2972, 1734, 3615, 1374, 349, 1549, 4632, 311, 2485, 2688, 996, 2565, 789, 1496, 1166, 784, 310, 87]
46, 53, 115.01, [813, 6790, 2972, 1151, 3615, 3453, 2579, 87, 2688, 311, 2485, 2847, 2565, 1374, 5189, 789, 1549, 1166, 5079, 310]
46, 54, 114.94, [813, 5524, 2972, 1151, 722, 1651, 7942, 4310, 1496, 87, 2688, 996, 2565, 6735, 1549, 1166, 2485, 789, 1374, 311]
46, 55, 114.86, [813, 5524, 2972, 1151, 722, 5814, 1496, 556, 2688, 996, 5079, 2565, 2686, 1549, 4210, 1166, 789, 1374, 2485, 310]
46, 56, 114.85, [813, 5524, 2972, 1151, 2686, 3796, 7059, 5189, 87, 2688, 996, 2565, 1549, 1166, 5079, 259, 2485, 310, 311, 1374]
46, 57, 114.76, [813, 5524, 2972, 1151, 722, 4310, 317, 784, 6278, 1496, 5079, 2688, 996, 2565, 311, 87, 1166, 1374, 789, 2485]
46, 58, 114.68, [813, 5524, 2972, 1151, 1549, 4310, 5079, 784, 2688, 996, 2565, 310, 1496, 2686, 5189, 311, 1374, 1565, 789, 2485]
46, 59, 114.62, [813, 5524, 2972, 1151, 5189, 87, 7059, 6916, 2686, 311, 2485, 5188, 2565, 1374, 996, 789, 1549, 1166, 5079, 310]
46, 60, 114.31, [813, 5524, 2972, 1151, 5188, 1847, 5814, 2485, 3192, 819, 2688, 996, 1374, 310, 2565, 5189, 1549, 1166, 789, 311]
46, 61, 114.22, [813, 5524, 2972, 1151, 5188, 4099, 2485, 1496, 87, 2688, 5189, 996, 311, 2565, 1374, 2686, 2608, 1166, 789, 310]
46, 62, 113.93, [813, 2433, 3456, 1151, 784, 4310, 2256, 2688, 996, 2972, 310, 2565, 5189, 169, 2485, 1166, 5079, 789, 311, 1374]
46, 63, 113.85, [813, 5524, 5246, 1151, 4310, 784, 1847, 2256, 4099, 2688, 996, 2565, 1549, 1166, 5079, 310, 789, 5678, 311, 1374]
46, 64, 113.69, [1279, 5524, 2972, 1151, 24, 2297, 1496, 3456, 556, 311, 5452, 996, 5079, 2565, 1549, 1374, 2485, 1166, 789, 310]
46, 65, 113.68, [813, 5524, 2972, 1151, 5188, 784, 4310, 556, 311, 2485, 1496, 3688, 310, 996, 2565, 1549, 1166, 789, 5079, 1374]
46, 66, 113.64, [813, 5524, 2972, 1151, 2686, 1487, 3453, 4310, 4099, 7594, 996, 2565, 1549, 1166, 5079, 789, 2485, 310, 1374, 311]
46, 67, 113.52, [813, 5524, 2972, 1151, 2713, 1085, 1496, 87, 5189, 4841, 996, 2565, 1549, 2485, 1166, 310, 5079, 789, 1374, 311]
46, 68, 113.38, [813, 5524, 2972, 3212, 1847, 2713, 556, 2688, 5188, 1496, 2565, 5189, 1374, 310, 996, 1549, 1166, 5079, 789, 311]
46, 69, 112.98, [813, 5524, 2972, 1151, 5188, 87, 2398, 2256, 2485, 5189, 2187, 311, 996, 2565, 1374, 1549, 1166, 5079, 789, 310]
46, 70, 112.95, [813, 5524, 2972, 1151, 3615, 3453, 556, 7378, 784, 311, 2485, 1374, 5288, 996, 789, 2688, 2565, 5189, 1166, 310]
46, 71, 112.82, [813, 6790, 2972, 1151, 5188, 1847, 2713, 634, 2688, 996, 311, 2565, 7205, 1374, 789, 1549, 1166, 5079, 310, 1496]
46, 72, 112.68, [813, 5524, 4044, 1151, 2544, 2485, 784, 87, 1496, 2688, 311, 7128, 2565, 5189, 1549, 310, 1166, 5079, 789, 1374]
46, 73, 112.63, [813, 5524, 2972, 1151, 5033, 1969, 5814, 1496, 3192, 2485, 2688, 310, 996, 2565, 8044, 1549, 1166, 789, 311, 1374]
46, 74, 112.36, [813, 5524, 2972, 1151, 4310, 2686, 5189, 87, 784, 5079, 2688, 310, 996, 1496, 311, 1374, 2565, 1933, 789, 2485]
46, 75, 112.33, [813, 5524, 2972, 1151, 4310, 4099, 5188, 5079, 3453, 556, 5189, 1549, 5852, 2688, 2565, 1565, 789, 310, 311, 1374]
46, 76, 112.26, [813, 5524, 5246, 1151, 4310, 819, 87, 784, 7378, 2688, 996, 2565, 5189, 1549, 1166, 310, 5079, 789, 2485, 311]
46, 77, 112.21, [813, 2433, 3456, 1151, 87, 4310, 3453, 784, 2688, 310, 996, 8211, 5189, 2485, 1549, 1166, 5079, 789, 311, 1374]
46, 78, 112.15, [813, 5524, 2972, 1151, 24, 2297, 3456, 5189, 1496, 87, 1608, 2688, 996, 3166, 1549, 310, 1166, 789, 5079, 1374]
46, 79, 112.07, [813, 4310, 4846, 1151, 3453, 87, 4632, 784, 2686, 2688, 996, 6410, 2565, 5189, 310, 1166, 311, 789, 2485, 1374]
46, 80, 111.91, [813, 5524, 2972, 1151, 3144, 5814, 722, 1496, 87, 1374, 5079, 1608, 2688, 996, 2565, 5189, 1549, 3628, 789, 310]
46, 81, 111.82, [1279, 5524, 2972, 1151, 5188, 1496, 2398, 2256, 5079, 311, 2688, 996, 2565, 5189, 1549, 1374, 3628, 789, 2485, 310]
46, 82, 111.82, [813, 5524, 2972, 1151, 784, 1884, 2485, 3435, 5188, 311, 1496, 2688, 310, 5189, 2565, 1549, 5079, 789, 87, 1374]
46, 83, 111.52, [813, 5524, 2972, 1151, 3796, 7059, 5189, 5895, 87, 4709, 2688, 996, 2565, 1549, 1166, 5079, 2485, 310, 311, 1374]
46, 84, 111.24, [813, 5524, 2972, 1151, 2686, 2485, 634, 2688, 5188, 446, 311, 5189, 996, 1374, 789, 1549, 1166, 5079, 310, 1496]
46, 85, 111.13, [813, 5524, 2972, 1151, 3615, 784, 2713, 634, 5079, 2688, 311, 996, 4841, 1374, 789, 5189, 1549, 1166, 310, 1496]
46, 86, 111.09, [813, 5524, 5246, 1151, 4310, 784, 1847, 2256, 4099, 2688, 996, 2565, 1549, 8038, 5079, 310, 789, 2485, 311, 1374]
46, 87, 110.66, [813, 2433, 3456, 1151, 4310, 784, 5188, 87, 2688, 2972, 310, 996, 2565, 1893, 2485, 1166, 5079, 789, 311, 1374]
46, 88, 110.38, [813, 5524, 2972, 1151, 2713, 1085, 1847, 5189, 1496, 3192, 2688, 996, 2565, 1549, 2485, 1166, 310, 789, 1374, 5615]
46, 89, 110.03, [813, 5524, 2972, 1151, 3615, 784, 5814, 2256, 4099, 311, 2485, 5079, 3688, 1374, 996, 789, 2565, 1549, 1166, 310]
46, 90, 109.99, [1384, 5524, 2972, 1151, 5188, 4310, 317, 1471, 784, 1496, 87, 2688, 996, 2485, 2565, 1166, 7332, 789, 311, 1374]
46, 91, 109.94, [813, 5524, 2972, 1151, 4828, 1111, 2688, 5188, 2686, 2565, 2504, 311, 473, 2485, 1374, 996, 556, 1549, 1166, 5079]
46, 92, 109.82, [813, 4310, 2972, 1151, 784, 3796, 87, 5188, 1977, 2688, 996, 2565, 5189, 3893, 1549, 5079, 1374, 789, 2485, 310]
46, 93, 109.38, [813, 5524, 2972, 5083, 2686, 2700, 87, 722, 4441, 2172, 996, 2688, 311, 2565, 1166, 789, 1374, 2485, 310, 1496]
46, 94, 109.19, [813, 6790, 2972, 1151, 3615, 87, 2686, 4632, 2688, 311, 2485, 996, 2565, 1374, 5189, 3621, 1166, 784, 310, 1496]
46, 95, 109.05, [813, 5524, 4335, 1151, 3643, 290, 5079, 87, 2688, 310, 2972, 2686, 7515, 2565, 5189, 311, 1549, 1166, 789, 1374]
46, 96, 108.78, [813, 5524, 2972, 1151, 2713, 1085, 1847, 2256, 4099, 5189, 4632, 2688, 996, 2565, 1870, 1166, 310, 789, 1374, 311]
46, 97, 107.32, [813, 5524, 2972, 1151, 3796, 1496, 556, 2688, 2686, 5188, 4588, 996, 1549, 1166, 5079, 789, 310, 2485, 311, 1374]
46, 98, 106.86, [813, 5524, 2972, 1151, 2686, 3912, 7999, 5188, 2565, 311, 2485, 5189, 996, 1374, 556, 789, 1166, 5079, 310, 1496]
46, 99, 103.25, [813, 5524, 4044, 7763, 2544, 556, 3912, 2485, 1496, 5188, 311, 2688, 2565, 5189, 996, 310, 1166, 5079, 789, 1374]
47, 0, 124.94, [813, 4310, 2972, 1151, 784, 1319, 3453, 2688, 2686, 996, 5189, 2565, 311, 1549, 1166, 1374, 5079, 789, 2485, 310]
47, 1, 124.72, [813, 5524, 2972, 1151, 722, 4310, 2398, 996, 2256, 2688, 2565, 5189, 1549, 2485, 5079, 310, 1166, 1374, 789, 311]
47, 2, 123.21, [813, 5524, 2972, 1151, 3615, 3453, 784, 1418, 2688, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
47, 3, 123.15, [813, 5524, 2972, 1151, 4310, 7029, 5188, 784, 311, 2688, 996, 2565, 5189, 1549, 1166, 5079, 310, 789, 2485, 1374]
47, 4, 123.12, [813, 5524, 2972, 1151, 3615, 313, 1374, 3453, 2688, 996, 311, 784, 2485, 2565, 5189, 1549, 1166, 5079, 789, 310]
47, 5, 122.73, [813, 5524, 2972, 1151, 722, 24, 789, 1166, 87, 2688, 996, 5079, 2686, 2565, 5189, 311, 1549, 2485, 1374, 310]
47, 6, 122.65, [7545, 5524, 2972, 1151, 722, 1166, 3453, 2688, 996, 1319, 2565, 5079, 2686, 5189, 1549, 311, 789, 1374, 2485, 310]
47, 7, 122.6, [813, 5524, 2972, 1151, 5188, 3453, 5079, 1496, 784, 3896, 311, 2688, 996, 2565, 310, 5189, 1549, 1166, 789, 1374]
47, 8, 122.09, [813, 5524, 2972, 1151, 5814, 4310, 3453, 2686, 996, 5079, 2688, 2565, 5189, 769, 1166, 789, 2485, 310, 311, 1374]
47, 9, 121.22, [813, 5524, 2972, 1151, 722, 1166, 2688, 3453, 996, 1319, 2565, 5079, 2686, 5189, 1549, 789, 311, 5036, 1374, 310]
47, 10, 121.2, [8128, 1319, 2972, 1151, 3453, 784, 1496, 4310, 3192, 2688, 996, 2565, 5189, 1549, 1166, 789, 2485, 310, 1374, 311]
47, 11, 120.92, [4477, 1972, 4310, 1319, 1151, 2686, 784, 3453, 5189, 2688, 996, 2565, 1549, 5079, 1166, 789, 2485, 2972, 311, 1374]
47, 12, 120.61, [813, 4310, 4846, 1151, 3453, 2686, 2688, 2972, 996, 2565, 784, 5189, 1549, 1166, 5079, 789, 2485, 3456, 310, 1374]
47, 13, 120.19, [813, 5524, 2972, 1151, 6649, 24, 2686, 3804, 87, 2688, 996, 2565, 5189, 1549, 1166, 2485, 5079, 310, 1374, 311]
47, 14, 119.86, [813, 5524, 2972, 1151, 24, 1319, 3453, 5189, 789, 2688, 996, 2565, 2686, 5590, 1166, 311, 5079, 1374, 2485, 310]
47, 15, 119.48, [813, 5262, 2972, 1151, 1972, 24, 784, 1496, 1164, 2688, 996, 5079, 310, 2565, 5189, 1549, 1166, 789, 311, 1374]
47, 16, 119.13, [3469, 4310, 2972, 1151, 5524, 722, 2398, 2256, 5079, 2688, 996, 2565, 5189, 1549, 1166, 311, 789, 1374, 2485, 310]
47, 17, 118.84, [813, 5524, 2972, 1151, 722, 5814, 7747, 87, 2688, 789, 5188, 2565, 996, 1549, 1166, 5079, 311, 2485, 1374, 310]
47, 18, 118.83, [813, 5524, 2972, 1151, 722, 5814, 5800, 3453, 7874, 87, 2688, 5079, 996, 2565, 1549, 311, 1166, 789, 1374, 2485]
47, 19, 118.59, [8128, 1972, 4310, 2485, 1151, 5915, 311, 2688, 996, 1166, 87, 5188, 2565, 5189, 1549, 5524, 789, 310, 2972, 1374]
47, 20, 118.55, [813, 6864, 2972, 1151, 7073, 1496, 4310, 2686, 1549, 2688, 996, 2565, 5189, 1166, 5079, 789, 2485, 310, 311, 1374]
47, 21, 118.53, [813, 5073, 2972, 1151, 3615, 556, 1374, 3453, 2688, 996, 311, 784, 2485, 2565, 5189, 1549, 1166, 5079, 789, 310]
47, 22, 118.41, [813, 1972, 4310, 5079, 1151, 3453, 2686, 996, 1166, 311, 2485, 6252, 2565, 5189, 1549, 5524, 789, 310, 2972, 1374]
47, 23, 118.35, [813, 5524, 2972, 1151, 3026, 556, 5188, 2256, 2688, 7515, 2485, 311, 5079, 1374, 2565, 5189, 1549, 1166, 789, 310]
47, 24, 118.19, [813, 2223, 2972, 1151, 3796, 87, 1496, 784, 2688, 996, 2565, 4739, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
47, 25, 118.09, [813, 5524, 2972, 1151, 24, 6006, 1496, 3352, 5189, 2688, 310, 5188, 642, 2565, 5079, 996, 1549, 1166, 789, 1374]
47, 26, 118.05, [813, 4310, 2972, 1151, 2686, 1319, 3453, 5188, 556, 2688, 996, 2565, 5189, 311, 1166, 5079, 1374, 789, 2485, 310]
47, 27, 117.92, [813, 6553, 2972, 1151, 722, 87, 3453, 2686, 2688, 996, 2565, 5189, 1549, 1166, 5079, 2485, 789, 310, 1374, 311]
47, 28, 117.63, [813, 4310, 4846, 1151, 7079, 3453, 313, 2972, 2688, 996, 2565, 5189, 1549, 1166, 5079, 789, 310, 311, 2485, 1374]
47, 29, 117.57, [813, 5524, 1035, 1151, 722, 2398, 87, 311, 2688, 4310, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 1374]
47, 30, 117.51, [813, 5524, 2972, 1151, 4310, 7073, 5188, 1549, 2688, 1496, 7515, 2565, 5189, 1166, 5079, 789, 2485, 310, 311, 1374]
47, 31, 117.47, [813, 5524, 2972, 1151, 722, 7079, 1496, 784, 1166, 2688, 5079, 996, 2565, 473, 1549, 311, 789, 2485, 1374, 310]
47, 32, 117.45, [813, 5524, 2972, 1151, 3615, 784, 5814, 2256, 311, 2485, 5079, 1374, 2688, 3995, 2565, 5189, 1549, 1166, 789, 310]
47, 33, 117.28, [813, 5524, 2972, 1151, 7079, 784, 4684, 1549, 2688, 996, 2565, 1496, 5189, 1166, 5079, 789, 2485, 310, 311, 1374]
47, 34, 117.27, [813, 5524, 2972, 1151, 784, 4310, 5079, 2688, 5188, 2485, 7610, 2565, 5189, 996, 310, 1549, 1166, 789, 87, 1374]
47, 35, 117.21, [813, 5524, 2972, 1151, 1973, 6649, 317, 784, 1496, 2688, 310, 311, 996, 2565, 5079, 1549, 1166, 789, 2485, 1374]
47, 36, 117.17, [5486, 5524, 2972, 1151, 2579, 24, 2686, 1496, 789, 2485, 311, 2688, 996, 1374, 2565, 5189, 1549, 1166, 5079, 310]
47, 37, 116.85, [813, 5524, 2972, 1151, 3796, 87, 3453, 5079, 2485, 2688, 2686, 996, 2565, 5189, 1549, 7675, 789, 310, 311, 1374]
47, 38, 116.76, [310, 1972, 4310, 1487, 5124, 784, 3453, 5189, 1496, 3192, 2688, 996, 2565, 1549, 2485, 1166, 789, 2972, 311, 1374]
47, 39, 116.7, [813, 5524, 2972, 1151, 8271, 2686, 5915, 2688, 5188, 87, 4896, 311, 2565, 2485, 1374, 996, 1549, 1166, 789, 310]
47, 40, 116.47, [813, 5524, 2972, 1151, 3615, 5188, 6006, 3020, 310, 789, 311, 2485, 2688, 4416, 2565, 5189, 1549, 1166, 1496, 5079]
47, 41, 116.41, [7037, 5524, 2972, 1151, 3026, 556, 5188, 2256, 5036, 2688, 996, 311, 2565, 5189, 1374, 1549, 1166, 5079, 789, 310]
47, 42, 116.41, [813, 5524, 2047, 1151, 3615, 1428, 2256, 199, 5189, 784, 2688, 996, 2485, 311, 5079, 2565, 1549, 1166, 789, 310]
47, 43, 116.29, [813, 5524, 6045, 1151, 2579, 24, 3804, 789, 2688, 2485, 311, 2686, 996, 1374, 2565, 5189, 1549, 1166, 5079, 310]
47, 44, 116.17, [813, 5524, 2972, 1151, 6292, 4310, 5915, 87, 2688, 996, 784, 1549, 2565, 5189, 310, 1166, 311, 1374, 3558, 2485]
47, 45, 116.1, [813, 5524, 2972, 1151, 4310, 1496, 3020, 87, 2686, 1374, 2688, 996, 2565, 1549, 1166, 310, 5079, 4013, 789, 2485]
47, 46, 116.1, [813, 5524, 2972, 1151, 24, 1651, 3966, 2474, 2688, 5188, 310, 311, 2565, 996, 5079, 1549, 1166, 789, 1164, 1374]
47, 47, 115.85, [813, 1972, 4310, 4623, 1151, 4065, 1608, 87, 996, 1166, 311, 3687, 2688, 2565, 5189, 1549, 5524, 789, 310, 2972]
47, 48, 115.8, [813, 4310, 2972, 1151, 784, 1319, 3453, 87, 2688, 996, 2565, 2686, 5189, 1549, 311, 3282, 1374, 5079, 2485, 310]
47, 49, 115.62, [813, 5524, 2972, 1151, 4310, 87, 2686, 3352, 1496, 1374, 2385, 2688, 996, 2565, 7332, 1549, 5189, 1166, 311, 789]
47, 50, 115.39, [813, 4310, 2972, 1151, 1319, 7079, 1496, 784, 2688, 996, 2565, 5189, 1549, 311, 1166, 5079, 1374, 3598, 2485, 310]
47, 51, 115.37, [813, 5524, 2972, 1151, 722, 441, 3453, 199, 1166, 2688, 996, 5079, 2565, 5189, 311, 1549, 789, 2485, 5814, 310]
47, 52, 115.21, [813, 2223, 2972, 1151, 3796, 87, 1698, 1496, 3192, 2688, 5189, 996, 2565, 1549, 1166, 789, 2485, 310, 311, 1374]
47, 53, 114.93, [813, 4310, 2972, 1151, 1319, 556, 784, 3687, 3453, 2688, 996, 2565, 5189, 311, 1549, 1166, 5079, 5616, 2485, 310]
47, 54, 114.71, [310, 784, 4310, 1972, 1151, 1487, 3453, 5188, 5189, 87, 5524, 2688, 996, 2565, 5079, 1549, 1166, 789, 2972, 3687]
47, 55, 114.67, [813, 5524, 2972, 1151, 2713, 5287, 1496, 5622, 271, 2688, 996, 2565, 5189, 1549, 1166, 2485, 5079, 310, 789, 1374]
47, 56, 114.67, [813, 2223, 2972, 1151, 3796, 4310, 6244, 2256, 2688, 996, 2565, 5189, 1549, 1166, 5079, 789, 2485, 310, 311, 1374]
47, 57, 114.62, [813, 5524, 2972, 1151, 4310, 2398, 4709, 722, 5079, 5814, 2485, 2688, 996, 2565, 5189, 1549, 789, 310, 311, 1374]
47, 58, 114.53, [813, 5524, 1035, 1151, 722, 1319, 6006, 3352, 1496, 1166, 2385, 5079, 2688, 996, 2565, 311, 5189, 1549, 1374, 789]
47, 59, 114.48, [813, 4310, 2972, 1151, 784, 5814, 2688, 3453, 7128, 1319, 2565, 5189, 2686, 1549, 5079, 311, 1374, 789, 2485, 310]
47, 60, 114.4, [813, 5524, 2972, 1151, 2579, 4310, 2398, 2256, 789, 2485, 311, 2688, 996, 1374, 2565, 5189, 7159, 1166, 5079, 310]
47, 61, 114.37, [1384, 5524, 2972, 1151, 3615, 3424, 784, 2686, 5189, 5079, 2688, 996, 3761, 2565, 1549, 2485, 1166, 789, 311, 1374]
47, 62, 114.35, [813, 5524, 2972, 1151, 3615, 3453, 556, 784, 2485, 5188, 1374, 2688, 996, 2565, 5189, 789, 8211, 1166, 310, 5079]
47, 63, 114.33, [813, 4310, 2972, 4860, 1487, 3453, 5555, 87, 784, 5079, 311, 2485, 2688, 1374, 996, 2565, 1549, 1166, 789, 310]
47, 64, 114.32, [813, 1030, 2972, 1151, 1487, 5555, 87, 784, 3453, 2688, 996, 2565, 1549, 311, 1166, 5079, 1374, 789, 2485, 310]
47, 65, 114.29, [813, 1972, 4310, 4065, 1151, 1608, 5079, 5555, 2485, 996, 87, 1166, 5745, 2688, 2565, 1549, 789, 310, 2972, 1374]
47, 66, 114.05, [813, 439, 2972, 1151, 1319, 2686, 784, 3687, 3453, 2688, 996, 2565, 5189, 311, 1549, 1166, 5079, 789, 2485, 310]
47, 67, 114.01, [813, 4310, 2972, 1151, 784, 6006, 3352, 5188, 5079, 1496, 310, 2688, 996, 2565, 5189, 8211, 311, 1374, 1166, 789]
47, 68, 113.85, [813, 5524, 2972, 1151, 6946, 6006, 1549, 3352, 1496, 5188, 2485, 2688, 7515, 2565, 1166, 5079, 789, 310, 311, 1374]
47, 69, 113.84, [813, 5524, 2972, 1151, 1319, 3453, 1496, 722, 3192, 1166, 2513, 2688, 996, 2565, 5189, 311, 169, 789, 1374, 310]
47, 70, 113.6, [825, 5524, 2972, 1151, 3026, 556, 2398, 2504, 2688, 996, 311, 2565, 5189, 5784, 1374, 1549, 1166, 5079, 789, 310]
47, 71, 113.6, [813, 1972, 4310, 4910, 1151, 4065, 1608, 87, 996, 1166, 5188, 199, 2688, 2565, 5189, 1549, 5524, 789, 310, 2972]
47, 72, 113.57, [813, 5524, 2972, 5907, 784, 5079, 4065, 1608, 4310, 5188, 2688, 2565, 5189, 996, 310, 1549, 1166, 789, 87, 1374]
47, 73, 113.52, [813, 5524, 2972, 1151, 5188, 5814, 7267, 5189, 2686, 2688, 5683, 2485, 2565, 310, 1549, 1166, 5079, 789, 87, 311]
47, 74, 113.42, [813, 4310, 2972, 1151, 5822, 2504, 5188, 784, 271, 310, 5079, 2688, 996, 2565, 8044, 1549, 1166, 1374, 789, 2485]
