generation number, individual number, fitness, candidate
87, 24, 568.15, [19423, 12212, 10791, 4952, 6154, 23382, 9572, 543, 12101, 1000, 23134, 12545, 14599, 23038, 7689, 24330, 5052, 7307, 10762, 5901, 11275, 5712, 7442, 18215, 21012, 2654, 2710, 19865, 2846, 18208, 21281, 17439, 22691, 9124, 7350, 9785, 14265, 9017, 449, 1217, 3651, 2115, 12365, 6610, 15066, 14485, 7007, 13929, 13801, 24559]
87, 25, 567.79, [19423, 12212, 4952, 9471, 20478, 543, 9572, 12101, 18215, 1000, 17439, 4164, 18208, 23038, 23382, 12545, 5052, 20168, 7689, 24330, 5712, 10762, 11275, 5901, 7307, 2654, 4241, 7442, 21012, 2710, 19865, 2846, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 449, 1217, 2115, 3651, 6610, 15066, 24924, 7007, 13929, 13801, 24559]
87, 26, 566.93, [19423, 2072, 9471, 4164, 1000, 17655, 23038, 18215, 23293, 14599, 12101, 7689, 10762, 21012, 24330, 9572, 11275, 5901, 7307, 6154, 5712, 13801, 24559, 4241, 7442, 2846, 2710, 19865, 17439, 18208, 21281, 22691, 9124, 7350, 12587, 9785, 14265, 9017, 5052, 1217, 449, 3651, 2115, 12365, 6610, 15066, 23382, 24924, 2654, 13929]
87, 27, 566.87, [19423, 5107, 4952, 9471, 12101, 17655, 23134, 12545, 18208, 18215, 24924, 23382, 14599, 7442, 23038, 7689, 24330, 10762, 4164, 6154, 5901, 11275, 5712, 7307, 2654, 4241, 21012, 2710, 19865, 2846, 17439, 21281, 22691, 9124, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 15066, 7007, 9572, 13801, 20478, 24559]
87, 28, 566.83, [19423, 2072, 4952, 3818, 23038, 5346, 9124, 12101, 23134, 12545, 21012, 14599, 9572, 7689, 24330, 10762, 6154, 543, 5901, 13801, 24559, 5712, 11275, 7307, 4241, 2846, 2710, 19865, 18208, 21281, 17439, 7007, 22691, 18215, 7350, 9785, 14265, 9017, 5052, 449, 1217, 5302, 3651, 12365, 15066, 6610, 23382, 24924, 2654, 13929]
87, 29, 566.82, [19423, 2072, 9471, 21012, 23134, 2115, 23038, 4164, 14599, 543, 12101, 5302, 12545, 7689, 10762, 9572, 6154, 24330, 11275, 5901, 4241, 13801, 24559, 2846, 7307, 7442, 2710, 19865, 17439, 18208, 21281, 22691, 9124, 18215, 7007, 7350, 9785, 9017, 14265, 5052, 449, 1217, 3651, 12365, 6610, 15066, 23382, 24924, 2654, 13929]
87, 30, 566.62, [19423, 12212, 4164, 9471, 4952, 20478, 23382, 9572, 543, 12101, 1000, 12545, 14599, 7689, 23038, 24330, 10762, 5052, 7307, 5901, 11275, 7442, 5712, 21012, 18215, 2710, 2654, 19865, 2846, 17439, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 1217, 449, 3651, 2115, 12365, 6610, 15066, 24924, 7007, 11630, 13801, 24559]
87, 31, 565.89, [19423, 3818, 2072, 4952, 23038, 5346, 13831, 7442, 12101, 23134, 9124, 14746, 9572, 21012, 12545, 14599, 7689, 9450, 543, 13801, 24559, 7307, 5712, 10762, 11275, 4241, 2846, 2710, 19865, 17439, 18208, 7007, 21281, 22691, 18215, 7350, 9785, 14265, 5052, 1217, 449, 3651, 2115, 12365, 15066, 2654, 6610, 23382, 13929, 24924]
87, 32, 565.8, [19423, 5107, 9722, 23134, 4952, 543, 12101, 24924, 12545, 18208, 18215, 16148, 23382, 23038, 14599, 7442, 7689, 10762, 6154, 24330, 5901, 11275, 7307, 5712, 2654, 4241, 21012, 2710, 19865, 2846, 17439, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 15066, 7007, 9572, 13801, 13929]
87, 33, 565.73, [19423, 5107, 9471, 22284, 24833, 12545, 543, 14599, 23134, 7689, 1000, 10762, 18215, 23038, 6154, 5712, 24330, 15066, 11275, 5901, 9572, 7307, 4241, 3651, 7442, 21012, 2710, 2654, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 2115, 23382, 12365, 6610, 24924, 10130, 13929, 13801, 24559]
87, 34, 565.46, [19423, 2072, 23175, 23038, 10791, 20478, 7307, 6154, 12545, 23134, 23382, 14599, 7689, 5712, 12587, 10762, 2654, 13801, 18215, 12101, 11275, 5901, 4241, 7442, 21012, 2710, 19865, 2846, 543, 21281, 22691, 9124, 7350, 15066, 9785, 14265, 9017, 5052, 449, 1217, 2115, 4164, 3651, 12365, 6610, 24924, 13929, 7007, 9572, 24559]
87, 35, 565.37, [19423, 12212, 17655, 9471, 6154, 23382, 543, 9572, 12101, 12545, 1000, 14599, 4164, 7689, 23038, 24330, 10762, 5052, 11275, 19791, 7307, 5712, 4241, 7442, 21012, 2710, 2654, 19865, 2846, 17439, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 449, 1217, 2115, 3651, 12365, 6610, 15066, 24924, 7007, 13929, 13801, 24559]
87, 36, 565.17, [19423, 2072, 9471, 543, 21614, 18208, 23038, 12101, 12545, 5597, 9785, 14599, 22691, 23382, 7689, 24330, 10762, 6154, 11275, 18215, 2654, 13801, 7307, 4241, 7442, 21012, 2710, 19865, 2846, 17439, 21281, 9124, 7350, 14265, 9017, 5052, 449, 15066, 1217, 2115, 4164, 3651, 12365, 5712, 6610, 24924, 7007, 9572, 13929, 24559]
87, 37, 565.16, [19423, 5107, 9471, 3818, 15066, 12545, 23134, 5346, 543, 5712, 4241, 9785, 23038, 12101, 4442, 3651, 9572, 14599, 7689, 6154, 24330, 2654, 17439, 18215, 11275, 10762, 7307, 5901, 7768, 21012, 2710, 19865, 2846, 21281, 23382, 22691, 9124, 7350, 14265, 9017, 5052, 1217, 449, 2115, 12365, 24924, 7007, 13801, 13929, 24559]
87, 38, 564.94, [19423, 5107, 9471, 4164, 676, 18215, 1023, 17439, 2846, 5712, 6154, 12545, 23038, 9572, 14599, 7689, 2654, 24330, 10762, 11275, 5901, 7307, 9785, 4241, 7442, 21012, 23382, 2710, 19865, 18208, 21281, 22691, 9124, 7350, 14265, 15066, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 24924, 23134, 7007, 13929, 13801, 24559]
87, 39, 564.9, [19423, 16310, 2072, 23038, 12101, 13276, 2846, 17439, 1000, 18215, 23382, 12545, 4164, 14599, 7689, 18208, 2654, 23134, 13801, 24559, 24330, 7350, 7442, 11275, 10762, 7307, 5901, 5712, 7007, 6154, 1653, 2710, 19865, 543, 21281, 22691, 9124, 14265, 9017, 5052, 1217, 449, 3651, 2115, 12365, 6610, 15066, 13929, 24924, 9572]
87, 40, 564.48, [19423, 5107, 4952, 4164, 1000, 10871, 18215, 17536, 17439, 12101, 17655, 23038, 6154, 18208, 6610, 4241, 20478, 23134, 13801, 9124, 14599, 7689, 24330, 2654, 11275, 10762, 7307, 5901, 7442, 21012, 2710, 19865, 2846, 543, 21281, 22691, 7350, 14265, 9017, 5052, 1217, 449, 2115, 23382, 12365, 24924, 7007, 9572, 13929, 24559]
87, 41, 564.43, [4164, 2072, 4952, 23038, 9471, 11785, 12545, 5712, 22144, 5052, 14599, 23382, 7689, 24330, 10762, 7307, 2654, 17439, 13801, 12101, 5901, 11275, 4241, 7442, 21012, 2710, 19865, 2846, 543, 18208, 21281, 22691, 9124, 15066, 7350, 9785, 14265, 9017, 449, 23134, 1217, 3651, 2115, 25346, 6610, 24924, 7007, 9572, 13929, 24559]
87, 42, 564.24, [19423, 5107, 9471, 11785, 22463, 17439, 1000, 24293, 11275, 9124, 21012, 15066, 23038, 12545, 14599, 4241, 7689, 18215, 5712, 13801, 6154, 24330, 9785, 10762, 19216, 7307, 5901, 7442, 2710, 19865, 2846, 18208, 21281, 22691, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 23382, 24924, 7007, 9572, 13929, 24559]
87, 43, 564.04, [19423, 2072, 4952, 3818, 23038, 676, 7442, 12101, 23134, 9124, 21012, 12545, 9572, 14599, 7689, 24330, 10762, 543, 11275, 13801, 24559, 5712, 5901, 7307, 4241, 2846, 2710, 19865, 18208, 21281, 17439, 7007, 22691, 18215, 7350, 9785, 14265, 9017, 5052, 449, 23233, 2115, 3651, 12365, 15066, 6610, 23382, 24924, 2654, 13929]
87, 44, 563.96, [19423, 5107, 9471, 4164, 12545, 22463, 1000, 543, 2115, 12101, 14599, 7689, 17439, 18215, 23038, 15066, 23134, 10762, 6154, 24330, 9572, 10791, 5901, 3651, 4241, 7307, 7442, 2710, 2654, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 9017, 14265, 5052, 449, 1217, 12365, 23382, 6610, 24924, 7007, 13929, 13801, 24559]
87, 45, 563.75, [19423, 5107, 9471, 6154, 543, 4241, 4164, 1000, 12101, 20478, 12545, 14599, 23038, 9572, 17439, 18215, 7689, 2654, 24330, 21665, 11275, 5901, 7307, 7442, 5712, 9785, 2846, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 7350, 14265, 15066, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 24924, 7007, 13929, 13801, 24559]
87, 46, 563.65, [19423, 2072, 9471, 5712, 1000, 9785, 23038, 15066, 4164, 17655, 18215, 12101, 12545, 14599, 7689, 21012, 9572, 24330, 11275, 543, 10762, 5901, 13801, 24559, 7307, 6154, 4241, 2846, 7442, 2710, 19865, 17439, 18208, 21281, 22691, 7007, 9124, 7350, 14265, 9017, 5052, 1217, 449, 2115, 18719, 6610, 23382, 24924, 2654, 13929]
87, 47, 563.22, [19423, 5107, 9471, 4952, 21012, 9785, 5302, 23038, 23134, 12545, 1000, 543, 14599, 7689, 10762, 4164, 7307, 6610, 6154, 24330, 11275, 9572, 12101, 22082, 7442, 2710, 19865, 2846, 17439, 18208, 2654, 21281, 22691, 9124, 18215, 7350, 9017, 14265, 5052, 449, 1217, 3651, 12365, 23382, 15066, 24924, 7007, 13929, 13801, 24559]
87, 48, 562.93, [19423, 4952, 2072, 3818, 23038, 5346, 10055, 12101, 7442, 23134, 4164, 21012, 9572, 9124, 12365, 12545, 14599, 543, 7689, 13801, 24559, 5712, 24330, 6154, 10762, 2846, 4241, 5901, 11275, 7307, 2710, 7007, 19865, 21281, 22691, 7350, 9785, 9017, 14265, 5052, 449, 1217, 2115, 3651, 15066, 6610, 23382, 24924, 13929, 2654]
87, 49, 562.93, [19423, 2072, 3818, 4952, 23038, 23149, 5346, 6154, 12101, 7442, 21012, 9124, 9572, 12545, 14599, 7689, 24330, 543, 10762, 13801, 24559, 5712, 11275, 5901, 4241, 2846, 7307, 2710, 19865, 17439, 18208, 7007, 21281, 22691, 18215, 7350, 9785, 14265, 9017, 5052, 1217, 449, 2115, 15066, 3651, 12365, 6610, 2654, 13929, 24924]
87, 50, 562.93, [19423, 5107, 9471, 4952, 25102, 23134, 23038, 13556, 1000, 543, 4241, 9785, 12545, 4164, 7307, 6610, 14599, 7689, 24330, 9572, 12101, 11275, 6154, 10762, 5901, 7442, 21012, 2710, 19865, 18208, 2654, 21281, 22691, 9124, 7350, 14265, 9017, 5052, 1217, 449, 3651, 2115, 5712, 12781, 15066, 24924, 7007, 13801, 13929, 24559]
87, 51, 562.57, [19423, 12212, 4952, 9471, 20478, 5712, 543, 9572, 12101, 23382, 1000, 5302, 4164, 12545, 23038, 14599, 7689, 5052, 24330, 10762, 11275, 20716, 7307, 18215, 4241, 7442, 2654, 2710, 19865, 2846, 17439, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 449, 1217, 3651, 12365, 6610, 15066, 24924, 7007, 13929, 13801, 24559]
87, 52, 562.33, [19423, 2072, 9471, 10476, 24833, 1000, 16389, 24293, 14599, 12545, 7689, 21012, 1958, 24330, 10762, 9572, 6154, 5901, 11275, 7307, 5712, 13801, 24559, 2846, 4241, 7442, 2710, 19865, 18208, 21281, 22691, 9124, 18215, 7350, 7007, 9785, 14265, 9017, 5052, 1217, 449, 2115, 3651, 12365, 6610, 15066, 23382, 24924, 2654, 13929]
87, 53, 562.26, [19423, 5107, 9471, 1000, 18215, 23134, 4164, 22144, 543, 21012, 3651, 24330, 14599, 23038, 7689, 3058, 11275, 4241, 10762, 7307, 9572, 5901, 7442, 2710, 19865, 2846, 17439, 18208, 21281, 2654, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 5712, 2115, 12365, 23382, 6610, 15066, 24924, 7007, 13929, 13801, 24559]
87, 54, 561.88, [19423, 5107, 3818, 1000, 4952, 1958, 4164, 14485, 24559, 17439, 9124, 23038, 15066, 12545, 14599, 7689, 10762, 4241, 18215, 13801, 5712, 6154, 9785, 24330, 2654, 5901, 11275, 7307, 7442, 21012, 2710, 19865, 2846, 24477, 21281, 22691, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 23382, 12365, 6610, 7007, 9572, 13929]
87, 55, 561.86, [19423, 5107, 9471, 12101, 14485, 12545, 4241, 4164, 1000, 14599, 7689, 10762, 23038, 17439, 9572, 18215, 6154, 24330, 2654, 5901, 11275, 7307, 7442, 21012, 9785, 5712, 2846, 2710, 23382, 19865, 18208, 21281, 1997, 9124, 1958, 7350, 14265, 15066, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 7007, 13801, 13929, 24559]
87, 56, 561.64, [19423, 5107, 2072, 13276, 4241, 4164, 1000, 12101, 25102, 13556, 23134, 23038, 9572, 543, 12545, 14599, 2654, 7689, 24330, 11275, 10762, 7307, 5901, 5712, 9785, 6154, 7442, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 7350, 15066, 14265, 9017, 5052, 1217, 449, 3651, 2115, 12365, 6610, 14485, 7007, 13801, 13929, 24559]
87, 57, 561.45, [19423, 5107, 9471, 1958, 543, 24833, 10476, 6154, 12545, 14599, 1000, 7689, 24330, 10762, 23038, 11275, 18215, 7307, 22722, 4241, 7442, 21012, 2710, 19865, 2846, 9572, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 2654, 5052, 449, 1217, 2115, 3651, 12365, 5712, 6610, 23382, 15066, 24924, 7007, 13929, 13801, 24559]
87, 58, 561.43, [19423, 10791, 2072, 4952, 23038, 17655, 6154, 5901, 12101, 23134, 15235, 9017, 9572, 12545, 14599, 7689, 21012, 24330, 543, 13801, 24559, 7307, 5712, 10762, 11275, 4241, 2846, 2710, 19865, 17439, 18208, 7007, 21281, 22691, 18215, 7350, 9785, 14265, 10235, 1217, 449, 3651, 2115, 12365, 15066, 2654, 6610, 23382, 24924, 13929]
87, 59, 561.41, [19423, 2072, 4952, 9471, 23038, 1000, 7307, 20478, 12545, 14599, 7689, 24330, 5712, 10762, 11275, 17439, 2654, 13801, 18215, 12101, 5901, 4241, 7442, 21012, 2710, 19865, 2846, 18208, 45, 543, 22691, 9124, 7350, 15066, 9785, 14265, 9017, 5052, 449, 1217, 2115, 4164, 3651, 12365, 6610, 24924, 7007, 13929, 9572, 24559]
87, 60, 561.3, [19423, 16310, 4952, 23038, 12101, 3818, 18215, 17439, 5346, 4442, 4241, 12365, 12545, 24330, 2654, 5901, 14599, 23134, 13801, 24559, 7442, 6154, 7689, 7350, 10762, 11275, 5712, 7007, 7307, 21012, 2710, 19865, 23647, 543, 21281, 22691, 9124, 9785, 9017, 14265, 5052, 449, 1217, 2115, 3651, 15066, 23382, 24924, 13929, 9572]
87, 61, 560.92, [19423, 5107, 9471, 4952, 4164, 1000, 12587, 12101, 17439, 13276, 12545, 14599, 23038, 9572, 18215, 24330, 11275, 2654, 10762, 2846, 12472, 7442, 21012, 9785, 5712, 2710, 19865, 23382, 543, 18208, 21281, 22691, 9124, 7350, 14265, 9017, 15066, 5052, 449, 1217, 2115, 3651, 12365, 6610, 24924, 23134, 7007, 13929, 13801, 24559]
87, 62, 560.21, [19423, 5107, 9471, 22284, 23134, 12545, 12101, 543, 14599, 1000, 17439, 7689, 5712, 23038, 10762, 15066, 24330, 11275, 14308, 9572, 7307, 6154, 3651, 4241, 7442, 21012, 2710, 2654, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 1217, 23382, 449, 2115, 12365, 6610, 24924, 7007, 13801, 13929, 24559]
87, 63, 559.62, [19423, 16310, 2072, 23038, 12101, 13276, 10055, 1000, 6154, 23134, 18719, 4241, 12365, 12545, 24330, 2654, 5901, 14599, 13801, 24559, 7442, 4164, 7689, 10762, 7350, 11275, 5712, 7307, 7007, 21012, 2710, 19865, 2846, 543, 21281, 22691, 9124, 9785, 14265, 9017, 5052, 449, 1217, 2115, 3651, 15066, 6610, 24924, 9572, 20478]
87, 64, 559.42, [19423, 5107, 3818, 4952, 22147, 22463, 17439, 12101, 6154, 12545, 4241, 23038, 24559, 3651, 22691, 14599, 15066, 7689, 24330, 5712, 11275, 10762, 7307, 5901, 2654, 7442, 2710, 19865, 2846, 18208, 21281, 543, 9124, 23382, 7350, 9785, 14265, 9017, 5052, 449, 1217, 2115, 4164, 12365, 6610, 24924, 7007, 9572, 13929, 13801]
87, 65, 559.14, [19423, 5107, 9471, 22463, 23134, 1000, 4164, 6154, 12101, 21012, 2115, 12545, 17439, 15066, 23038, 18215, 14599, 7689, 24330, 9572, 10762, 11275, 3651, 4241, 5901, 7307, 7442, 2710, 18971, 543, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 12365, 6610, 24924, 7007, 13929, 13801, 24559]
87, 66, 559.11, [19423, 5107, 9471, 22463, 4241, 5712, 1000, 4164, 2115, 12101, 12545, 14599, 7689, 17439, 23038, 15066, 23134, 18215, 10762, 6154, 9572, 24330, 11275, 5901, 3651, 7307, 7442, 2710, 2654, 19865, 2846, 543, 18208, 21281, 23293, 9124, 7350, 9017, 14265, 5052, 449, 1217, 12365, 23382, 6610, 24924, 7007, 13929, 13801, 24559]
87, 67, 558.85, [19423, 5107, 9471, 10476, 1958, 24833, 6154, 12101, 23134, 18778, 543, 12545, 24330, 18215, 23038, 14599, 7689, 10762, 7307, 4241, 5901, 7442, 2710, 9572, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 2654, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 5712, 6610, 23382, 15066, 24924, 7007, 13929, 13801, 24559]
87, 68, 558.44, [19423, 16310, 13276, 23038, 12101, 1000, 15235, 2072, 17439, 18208, 18215, 4241, 12365, 12545, 2654, 24330, 5901, 23134, 13801, 24559, 14599, 6154, 7689, 7350, 10762, 11275, 5712, 7007, 7307, 21012, 2710, 19865, 2846, 543, 4164, 22691, 9785, 9017, 14265, 5052, 449, 1217, 2115, 3651, 6610, 15066, 23382, 24924, 13929, 9572]
87, 69, 558.4, [19423, 5107, 9471, 22463, 1958, 1000, 4164, 20168, 1023, 5712, 2115, 12545, 17439, 15066, 23038, 18215, 7689, 10762, 6154, 9572, 24330, 11275, 3651, 4241, 5901, 7307, 7442, 2710, 2654, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 9017, 14265, 5052, 449, 23382, 1217, 12365, 6610, 24924, 7007, 13929, 13801, 24559]
87, 70, 558.09, [19423, 5107, 9471, 543, 10942, 1000, 8045, 21012, 20635, 3651, 16148, 18215, 14599, 24330, 23038, 7689, 6154, 10762, 4241, 11275, 7307, 5901, 9572, 7442, 2710, 19865, 2846, 17439, 18208, 21281, 22691, 2654, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 2115, 5712, 12365, 6610, 23382, 15066, 24924, 7007, 13929, 13801]
87, 71, 557.86, [19423, 5107, 4164, 9471, 7442, 17439, 18215, 15235, 12545, 5787, 2654, 23038, 2846, 14599, 9785, 4241, 7689, 5712, 24330, 12101, 23382, 10762, 18208, 6154, 5901, 11275, 7307, 21012, 2710, 15066, 19865, 543, 21281, 22691, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 24924, 23134, 7007, 13929, 13801, 24559]
87, 72, 557.41, [19423, 5107, 3818, 17655, 13831, 23134, 17439, 12101, 4952, 18215, 6154, 23038, 24559, 12545, 14599, 4241, 15066, 7689, 24330, 22691, 5712, 11275, 10762, 18940, 7442, 21012, 2654, 2710, 19865, 2846, 18208, 21281, 9124, 7350, 23382, 9785, 14265, 9017, 5052, 1217, 449, 3651, 2115, 12365, 6610, 24924, 7007, 9572, 13801, 13929]
87, 73, 557.38, [19423, 5107, 9471, 12101, 14485, 12545, 4241, 4164, 1000, 14599, 7689, 24330, 23038, 17439, 9572, 18215, 10762, 6154, 2654, 5901, 11275, 7307, 7442, 21012, 9785, 5712, 2846, 2710, 23382, 19865, 18208, 21281, 22691, 9124, 1958, 7350, 14265, 15066, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 7007, 13929, 13801, 17266]
87, 74, 557.34, [19423, 5107, 2072, 13276, 4241, 23134, 10055, 15066, 1000, 4164, 543, 23038, 18719, 12545, 22691, 1217, 14599, 12101, 9572, 7689, 24330, 6154, 10762, 5901, 11275, 7307, 7442, 2654, 21012, 2710, 19865, 2846, 21281, 9124, 7350, 9785, 9017, 5712, 14265, 5052, 23382, 449, 2115, 11445, 6610, 24924, 7007, 13801, 13929, 24559]
87, 75, 557.08, [19423, 5107, 9471, 18215, 19870, 1000, 4164, 5712, 12101, 21012, 2115, 12545, 17439, 15066, 23038, 23134, 9241, 14599, 7689, 9572, 24330, 11275, 4241, 3651, 13276, 7307, 5901, 7442, 2654, 2710, 543, 19865, 2846, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 1217, 23382, 449, 12365, 6610, 7007, 13801, 13929, 24559]
87, 76, 557.0, [19423, 5107, 4846, 9471, 17439, 1958, 18208, 4164, 20478, 14599, 7689, 24330, 9572, 23038, 18215, 10762, 2654, 6154, 5901, 11275, 7307, 4241, 7442, 9785, 5712, 2846, 21012, 23382, 12101, 2710, 19865, 21281, 22691, 9124, 7350, 14265, 15066, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 24924, 7007, 13801, 13929, 24559]
87, 77, 556.83, [19423, 5107, 9471, 3818, 23134, 4241, 24833, 12101, 16148, 12545, 17439, 23038, 9572, 18215, 14599, 7689, 2654, 24330, 10762, 6154, 5901, 11275, 9785, 5712, 2846, 7307, 23382, 7442, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 15066, 7350, 14265, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 24924, 7007, 13801, 13929]
87, 78, 556.45, [19423, 5107, 4952, 9471, 22463, 12545, 12101, 8552, 18215, 24559, 1000, 23382, 14599, 23038, 7689, 10762, 7442, 4164, 18208, 24330, 6154, 11275, 5712, 7307, 2654, 5901, 4241, 2710, 19865, 2846, 17439, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 1217, 2115, 12365, 6610, 15066, 24924, 22598, 9572, 13929, 13801]
87, 79, 556.31, [19423, 12212, 23175, 10791, 23382, 543, 9572, 12101, 20478, 12545, 14599, 4164, 7689, 24330, 10762, 5052, 23038, 11275, 5901, 5712, 7307, 4241, 7442, 18215, 2654, 21012, 2710, 19865, 2846, 17439, 18208, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 449, 1217, 2115, 23514, 12365, 6610, 15066, 24924, 7007, 13929, 13801, 24559]
87, 80, 555.93, [19423, 5107, 1958, 9471, 4846, 4164, 17439, 12545, 14599, 18208, 9572, 18215, 23038, 7689, 2654, 24330, 7307, 10762, 11275, 5901, 2846, 9785, 5712, 4241, 7442, 23382, 12101, 21012, 2710, 19865, 543, 21281, 22691, 9124, 15066, 7350, 14265, 9017, 5052, 449, 1217, 2115, 7357, 12365, 6610, 24924, 7007, 13801, 13929, 24559]
87, 81, 555.39, [19423, 5107, 9471, 22284, 5712, 23293, 21012, 12101, 23134, 5302, 1000, 14599, 17439, 23038, 22144, 7689, 10762, 15066, 6154, 24330, 9572, 11275, 5901, 3651, 7307, 4241, 7442, 2654, 2710, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 9017, 14265, 5052, 449, 1217, 23382, 12365, 6610, 24924, 7007, 13929, 13801, 24559]
87, 82, 555.11, [19423, 5107, 9471, 23134, 24293, 10476, 24833, 12545, 14599, 1000, 7689, 6154, 24330, 10762, 23038, 11275, 7307, 4241, 5901, 7442, 21012, 2710, 19865, 2846, 18208, 9572, 21281, 22691, 9124, 18215, 7350, 9785, 14265, 9017, 5052, 449, 2654, 8128, 2115, 3651, 12365, 5712, 6610, 23382, 15066, 24924, 7007, 13929, 13801, 24559]
87, 83, 555.03, [19423, 5107, 4164, 9471, 5346, 17439, 12101, 6154, 15235, 12545, 18215, 9572, 23038, 14599, 7689, 24330, 2654, 2846, 10762, 11275, 5901, 9785, 7307, 5712, 4241, 21012, 23382, 16148, 19865, 543, 18208, 21281, 22691, 7350, 14265, 15066, 9017, 5052, 449, 1217, 2115, 3651, 12365, 6610, 24924, 23134, 7007, 13929, 13801, 24559]
87, 84, 554.25, [19423, 16310, 9471, 23038, 12101, 17439, 18215, 2846, 1000, 23382, 1958, 12545, 4164, 14599, 7689, 18208, 2654, 24330, 13801, 24559, 7350, 7442, 11275, 10762, 7307, 5901, 5712, 6154, 7007, 4241, 21012, 2710, 19865, 21281, 22691, 9124, 9785, 14265, 9017, 4472, 1217, 449, 3651, 2115, 12365, 15066, 6610, 13929, 24924, 9572]
87, 85, 554.07, [19423, 5107, 9471, 10476, 12101, 17439, 23293, 14599, 1000, 23134, 7689, 10762, 6154, 24330, 23038, 11275, 5901, 4241, 7307, 7442, 21012, 2710, 19865, 2846, 9572, 18208, 21281, 22691, 9124, 18215, 25102, 9785, 14265, 9017, 2654, 5052, 449, 1217, 2115, 3651, 12365, 5712, 6610, 23382, 15066, 24924, 7007, 13929, 13801, 24559]
87, 86, 553.98, [19423, 5107, 1000, 9471, 19865, 4952, 1217, 16945, 8045, 10942, 14599, 18215, 23382, 23038, 7689, 10762, 6154, 24330, 4164, 7442, 18208, 5901, 11275, 5712, 339, 7307, 4241, 21012, 16148, 2710, 2846, 17439, 21281, 22691, 9124, 7350, 9785, 14265, 9017, 5052, 449, 2115, 3651, 12365, 6610, 15066, 7007, 9572, 13801, 13929]
87, 87, 553.64, [19423, 5107, 9471, 4164, 12101, 6154, 20168, 1958, 1000, 17439, 12545, 7689, 24330, 18215, 23038, 5934, 5901, 11275, 7307, 4241, 7442, 21012, 2710, 9572, 19865, 2846, 18208, 21281, 22691, 9124, 7350, 9785, 2654, 14265, 9017, 5052, 1217, 449, 2115, 3651, 12365, 5712, 6610, 23382, 15066, 24924, 7007, 13801, 13929, 24559]
87, 88, 553.2, [19423, 5107, 9471, 12101, 10942, 8045, 4241, 4164, 1000, 16148, 14599, 7689, 23038, 17439, 9572, 18215, 24330, 10762, 2654, 6154, 5901, 11275, 7307, 7442, 9785, 5712, 2846, 21012, 23382, 2710, 19865, 18208, 21281, 22691, 9124, 7350, 14265, 15066, 9017, 5052, 449, 1217, 2115, 17266, 12365, 6610, 24924, 7007, 13929, 13801]
87, 89, 552.76, [19423, 9471, 2072, 23038, 22144, 19870, 12101, 10055, 6154, 4164, 9124, 1000, 2654, 18719, 12545, 6610, 14599, 23134, 13801, 24559, 7689, 24330, 10762, 11275, 5901, 7307, 7442, 21012, 7007, 2710, 5712, 12016, 2846, 543, 21281, 22691, 7350, 9785, 9017, 14265, 5052, 449, 1217, 2115, 3651, 23382, 15066, 24924, 13929, 9572]
