generation number, individual number, fitness, candidate
1, 67, 119.44, [1608, 789, 3352, 988, 2967, 24, 6599, 2651, 2485, 2688, 1133, 3453, 993, 87, 11, 2237, 457, 996, 68, 4967]
1, 68, 119.2, [5179, 2565, 1305, 3456, 784, 789, 4045, 2485, 2688, 2871, 4967, 312, 1151, 766, 173, 1374, 3641, 5189, 3614, 87]
1, 69, 119.07, [310, 2967, 3447, 1374, 1542, 1098, 3641, 306, 1608, 996, 457, 2565, 2651, 1549, 3449, 5531, 1210, 3787, 2972, 993]
1, 70, 119.06, [173, 1374, 11, 2658, 988, 1166, 36, 2688, 1608, 1151, 87, 1098, 5467, 996, 3456, 4967, 4310, 2871, 5531, 789]
1, 71, 118.81, [2967, 3641, 1210, 1133, 5189, 24, 1098, 2688, 3447, 1608, 312, 789, 311, 3449, 3642, 722, 3456, 5531, 766, 1374]
1, 72, 118.67, [600, 2688, 3449, 1542, 1133, 4967, 5802, 122, 766, 1098, 87, 5179, 789, 722, 2328, 173, 5524, 310, 996, 1305]
1, 73, 118.44, [3352, 24, 2871, 1542, 600, 996, 2967, 3641, 2485, 3634, 4310, 311, 1374, 766, 1210, 3447, 988, 11, 2658, 457]
1, 74, 118.34, [766, 789, 3787, 1549, 3456, 600, 3641, 36, 1918, 3449, 2871, 996, 312, 1133, 2972, 3642, 1166, 1098, 2688, 993]
1, 75, 117.68, [1549, 4045, 1133, 3642, 1542, 3453, 813, 771, 3352, 3456, 2485, 312, 766, 2871, 3641, 789, 3614, 1166, 2688, 5189]
1, 76, 117.59, [2871, 988, 5802, 1542, 310, 996, 2967, 1587, 5524, 1098, 2565, 5179, 1133, 2237, 1166, 2651, 4967, 11, 312, 4310]
1, 77, 117.59, [3352, 24, 311, 1542, 5524, 600, 2688, 1305, 6, 4310, 11, 2565, 1374, 3456, 5179, 2972, 3642, 3447, 3449, 1127]
1, 78, 117.52, [2688, 1151, 2972, 24, 993, 5179, 2485, 2565, 311, 2490, 6, 306, 3352, 1210, 1374, 5189, 2651, 1549, 996, 2871]
1, 79, 117.36, [789, 1210, 3614, 2565, 3642, 1542, 3456, 5189, 813, 2688, 3352, 1166, 3453, 122, 856, 1098, 87, 3787, 310, 457]
1, 80, 117.21, [2651, 2328, 457, 2688, 1210, 6, 4967, 4310, 310, 173, 24, 1374, 5802, 87, 2237, 3447, 1166, 2658, 6481, 2967]
1, 81, 117.02, [1133, 3352, 2328, 3449, 1608, 993, 4967, 5179, 1374, 1098, 3614, 996, 3642, 1023, 11, 87, 766, 122, 1151, 173]
1, 82, 116.73, [813, 766, 312, 1305, 36, 784, 3449, 600, 988, 5524, 3456, 24, 3453, 1166, 2328, 5531, 6, 2651, 3614, 1549]
1, 83, 116.66, [2237, 457, 789, 122, 1166, 1549, 600, 312, 2688, 3614, 1542, 3453, 996, 87, 24, 173, 3449, 988, 306, 3447]
1, 84, 115.46, [1549, 4045, 5106, 3642, 1542, 3453, 3456, 87, 2651, 813, 3352, 11, 68, 3447, 122, 2237, 1374, 5531, 4967, 2688]
1, 85, 115.4, [766, 3787, 789, 1549, 600, 3456, 784, 3641, 3449, 1098, 36, 993, 2871, 1166, 1151, 2237, 5449, 2485, 312, 4967]
1, 86, 114.93, [11, 4967, 312, 36, 1166, 784, 3449, 2328, 5531, 988, 1549, 2688, 5524, 4605, 3453, 24, 2967, 600, 3614, 2651]
1, 87, 114.62, [2871, 988, 5802, 3614, 310, 996, 1305, 2967, 5524, 2565, 5179, 3787, 1133, 5189, 3453, 2651, 4310, 11, 4967, 68]
1, 88, 113.78, [1166, 4134, 3447, 2651, 3614, 4045, 1549, 1542, 5802, 766, 813, 3787, 2972, 310, 3641, 68, 3642, 5079, 4967, 36]
1, 89, 113.47, [968, 457, 988, 5179, 5802, 122, 2237, 312, 173, 2658, 2688, 1542, 1133, 36, 1549, 306, 3614, 4967, 2871, 4045]
1, 90, 112.88, [996, 5189, 2658, 5288, 2651, 3642, 3614, 5079, 11, 600, 1374, 36, 311, 813, 306, 2485, 988, 1210, 784, 457]
1, 91, 112.38, [1542, 3641, 173, 36, 3447, 5802, 784, 2658, 722, 457, 5524, 1166, 600, 1758, 1098, 4967, 996, 1549, 2651, 2871]
1, 92, 112.36, [766, 789, 3787, 1549, 600, 3456, 36, 3641, 3449, 2871, 784, 1098, 5189, 2328, 2565, 3642, 1210, 1542, 4041, 312]
1, 93, 112.09, [2967, 3641, 1210, 5189, 24, 2688, 1133, 311, 3447, 312, 3456, 3642, 1098, 5802, 1305, 310, 2651, 993, 4967, 1374]
1, 94, 111.98, [1542, 993, 766, 1305, 4045, 310, 4110, 173, 3453, 87, 457, 5524, 2972, 5531, 784, 1133, 1608, 68, 3641, 2651]
1, 95, 111.91, [766, 1549, 3787, 789, 600, 3456, 3641, 36, 3020, 4310, 5189, 68, 1608, 1098, 722, 311, 5524, 312, 4045, 2688]
1, 96, 111.21, [1608, 789, 3352, 988, 2688, 2967, 24, 2485, 3642, 122, 2651, 3447, 2237, 1133, 813, 700, 1374, 5531, 68, 2972]
1, 97, 110.42, [2972, 4045, 1133, 3642, 1542, 3453, 87, 813, 3449, 3456, 2871, 993, 784, 996, 312, 4967, 1098, 3787, 1166, 2688]
1, 98, 109.01, [2565, 2485, 2237, 5189, 784, 3456, 2651, 3453, 173, 5802, 36, 2658, 722, 5524, 1166, 600, 2871, 3447, 7763, 4967]
1, 99, 108.38, [310, 2688, 766, 5531, 3642, 87, 3447, 6, 4310, 5189, 68, 4940, 1608, 312, 722, 1542, 4045, 3787, 311, 5524]
2, 0, 141.54, [1549, 4045, 1133, 68, 766, 3453, 5827, 4310, 3642, 3449, 173, 5524, 24, 11, 722, 1305, 2688, 2565, 1166, 457]
2, 1, 141.18, [24, 3456, 1608, 312, 3642, 6, 5531, 722, 3641, 996, 4967, 1549, 2688, 766, 11, 1166, 5189, 457, 2565, 4045]
2, 2, 141.05, [1549, 4045, 1133, 68, 766, 3453, 1608, 2485, 5022, 2237, 993, 2967, 11, 996, 4967, 2688, 2565, 1166, 5189, 457]
2, 3, 140.41, [457, 2972, 1166, 3447, 600, 1374, 11, 2565, 1542, 3456, 766, 2688, 4310, 3642, 3449, 173, 5524, 24, 722, 1305]
2, 4, 139.75, [457, 2972, 1166, 3447, 1133, 68, 3453, 11, 1608, 2485, 766, 2565, 5022, 122, 993, 2967, 2688, 996, 4967, 5189]
2, 5, 139.59, [2565, 1305, 87, 1608, 122, 5179, 24, 2688, 3447, 1098, 11, 311, 173, 3642, 3456, 789, 2651, 457, 766, 1166]
2, 6, 139.52, [766, 3787, 789, 1549, 5079, 3352, 11, 3641, 2658, 1319, 5524, 5179, 996, 2565, 5189, 457, 1166, 2688, 4967, 1133]
2, 7, 139.39, [1549, 4045, 600, 1374, 766, 5061, 3456, 4310, 3642, 3449, 173, 5524, 24, 11, 722, 1305, 2688, 2565, 1166, 457]
2, 8, 138.82, [312, 1210, 3614, 1608, 2688, 1166, 68, 766, 2565, 5189, 993, 2485, 2237, 3642, 1549, 3447, 4045, 813, 457, 11]
2, 9, 137.47, [789, 1210, 3614, 3352, 766, 1098, 2565, 1133, 2688, 5189, 993, 2237, 1608, 4967, 457, 24, 1166, 11, 2967, 87]
2, 10, 137.07, [2565, 1305, 87, 1608, 122, 5179, 24, 4045, 1098, 2688, 311, 11, 993, 2967, 996, 4967, 5189, 457, 766, 1166]
2, 11, 136.87, [2565, 1305, 87, 1608, 122, 5179, 24, 1098, 3447, 311, 2688, 11, 228, 3642, 4310, 457, 2658, 1166, 1374, 766]
2, 12, 136.5, [1549, 4045, 1133, 68, 766, 3453, 1608, 5022, 2485, 2237, 4310, 11, 4967, 993, 2871, 996, 5189, 2565, 457, 1166]
2, 13, 136.17, [789, 1210, 3614, 2565, 5189, 68, 766, 3352, 311, 1151, 2688, 5524, 173, 1166, 4045, 2328, 3787, 993, 1549, 457]
2, 14, 136.09, [766, 2972, 2328, 3641, 310, 5802, 722, 1166, 11, 789, 1549, 6, 311, 4045, 3642, 1055, 3447, 24, 2565, 457]
2, 15, 135.85, [457, 2972, 1166, 3447, 600, 1374, 1542, 11, 1608, 2485, 766, 2565, 5022, 2237, 2658, 2967, 2688, 996, 4967, 5189]
2, 16, 135.43, [996, 2658, 1542, 36, 122, 722, 1210, 11, 457, 2688, 1608, 1305, 789, 2871, 1549, 766, 1374, 312, 1133, 1166]
2, 17, 135.4, [1210, 8, 993, 996, 457, 766, 1098, 1549, 3641, 1166, 1133, 2651, 3449, 789, 1608, 2565, 306, 1374, 11, 4310]
2, 18, 134.97, [5189, 5524, 1098, 5802, 1608, 306, 766, 789, 2565, 4045, 457, 1549, 3642, 813, 11, 722, 311, 24, 3447, 1305]
2, 19, 134.57, [36, 1210, 3614, 1374, 306, 2565, 2688, 766, 68, 5189, 993, 5886, 2485, 996, 4967, 3453, 1166, 1151, 1133, 11]
2, 20, 134.43, [789, 1992, 3614, 2565, 68, 2485, 766, 2237, 5189, 1166, 1608, 2688, 3453, 457, 3447, 2967, 1542, 87, 993, 11]
2, 21, 134.37, [766, 6, 311, 122, 996, 3792, 1133, 310, 457, 1098, 11, 1549, 3449, 789, 1608, 2565, 2651, 4310, 1166, 1210]
2, 22, 133.89, [1210, 312, 996, 457, 3973, 766, 2651, 1549, 993, 1166, 2485, 311, 6, 306, 2972, 2565, 3352, 1374, 2688, 5189]
2, 23, 132.72, [766, 6, 311, 2658, 122, 1291, 1305, 11, 310, 5179, 1098, 68, 1549, 5079, 4045, 1166, 2565, 3642, 2688, 1133]
2, 24, 132.49, [766, 1305, 310, 4310, 5179, 1549, 3825, 1772, 1374, 87, 3641, 3642, 1133, 2565, 36, 457, 996, 11, 2688, 4967]
2, 25, 132.16, [1549, 4045, 1133, 68, 766, 3453, 2485, 5022, 1608, 4510, 993, 2565, 2967, 5189, 1374, 11, 2688, 996, 4967, 1166]
2, 26, 131.96, [1549, 4045, 1133, 68, 766, 3453, 2485, 1608, 5022, 2237, 312, 3642, 8174, 11, 789, 2651, 1374, 2688, 1166, 2565]
2, 27, 131.86, [789, 1210, 3614, 1608, 7695, 2688, 1166, 68, 5189, 766, 311, 24, 2328, 1374, 1542, 2658, 3447, 457, 11, 2967]
2, 28, 131.85, [457, 2972, 1166, 3447, 3449, 1374, 2871, 311, 1151, 4045, 766, 1542, 2328, 3787, 3642, 1549, 2688, 173, 5524, 722]
2, 29, 131.06, [173, 1374, 1151, 11, 3912, 988, 2658, 4045, 1166, 1210, 2688, 5524, 122, 1608, 1305, 2871, 766, 1133, 312, 311]
2, 30, 130.91, [766, 311, 3842, 6, 2658, 1166, 1098, 5531, 2565, 11, 3641, 457, 789, 1549, 813, 4045, 3642, 722, 6270, 24]
2, 31, 130.42, [1549, 4045, 1133, 68, 766, 3453, 1608, 2485, 5022, 3307, 993, 996, 2967, 1374, 11, 1542, 2658, 3447, 457, 1166]
2, 32, 130.17, [813, 766, 993, 3614, 2688, 5239, 3642, 68, 11, 722, 2565, 3456, 4310, 457, 3449, 5524, 24, 1305, 173, 1166]
2, 33, 130.17, [1210, 312, 996, 457, 993, 766, 2328, 1305, 2485, 1166, 2565, 2651, 6, 311, 306, 2972, 3352, 1374, 2967, 11]
2, 34, 129.82, [996, 2658, 306, 36, 3404, 722, 784, 1098, 11, 3456, 2237, 2565, 2688, 457, 988, 310, 1374, 5189, 1133, 1166]
2, 35, 129.8, [813, 766, 993, 2688, 1542, 2485, 310, 11, 2565, 5179, 311, 68, 5079, 4045, 2972, 28, 4967, 1305, 1098, 1549]
2, 36, 129.76, [789, 1210, 3614, 68, 2565, 766, 2688, 311, 6, 5189, 306, 2485, 4310, 3352, 1166, 1374, 2871, 993, 996, 457]
2, 37, 129.0, [996, 2658, 306, 36, 122, 722, 1210, 11, 5524, 2688, 3642, 1305, 2871, 766, 988, 312, 1374, 311, 813, 1166]
2, 38, 128.84, [1133, 3352, 2328, 2658, 1608, 789, 310, 5179, 68, 4967, 1549, 5079, 1098, 1151, 1166, 766, 5802, 1305, 813, 2565]
2, 39, 128.82, [766, 3787, 1549, 789, 5079, 11, 3352, 3641, 4045, 813, 5524, 5179, 722, 1098, 1305, 457, 2967, 87, 4967, 2688]
2, 40, 128.64, [789, 312, 3614, 3642, 722, 1166, 2871, 311, 766, 2688, 1151, 68, 5524, 173, 993, 4045, 2328, 3787, 1549, 457]
2, 41, 128.45, [1608, 789, 3352, 988, 2967, 24, 2688, 3580, 3642, 1374, 1542, 11, 3641, 1549, 4045, 813, 2565, 722, 3447, 457]
2, 42, 128.31, [1133, 3352, 2328, 2658, 1608, 3641, 3456, 310, 784, 2120, 5693, 457, 1549, 3642, 1166, 766, 1098, 2688, 36, 2565]
2, 43, 127.9, [789, 1210, 3614, 2565, 68, 766, 5189, 2688, 1608, 2485, 2237, 1166, 3453, 993, 2967, 87, 457, 3447, 24, 310]
2, 44, 127.87, [766, 2972, 3641, 2328, 86, 310, 5802, 1166, 6, 4967, 311, 784, 5189, 1549, 3787, 5179, 2565, 5079, 1133, 457]
2, 45, 127.66, [2565, 1305, 2237, 1608, 36, 2688, 68, 2485, 5189, 993, 4967, 11, 3404, 3453, 457, 2967, 1210, 996, 766, 87]
2, 46, 127.61, [36, 1210, 3614, 1374, 306, 2565, 2688, 766, 68, 5189, 5524, 5179, 722, 1098, 4967, 1305, 1166, 1151, 1133, 2144]
2, 47, 127.43, [2967, 988, 2658, 2485, 1305, 310, 1098, 1549, 2565, 5179, 68, 311, 5079, 4045, 4967, 813, 3642, 11, 28, 766]
2, 48, 126.79, [310, 2967, 5179, 2328, 1374, 4045, 3642, 766, 2688, 4967, 1305, 1133, 312, 457, 1549, 789, 2651, 407, 1166, 4310]
2, 49, 126.66, [1549, 6632, 1133, 68, 766, 3453, 1608, 2485, 5022, 2237, 993, 2967, 722, 1098, 1305, 11, 1151, 2688, 4967, 1166]
2, 50, 126.59, [813, 766, 1210, 993, 1608, 2688, 3614, 2565, 5189, 2237, 3537, 2485, 457, 996, 2775, 3453, 11, 2967, 87, 1166]
2, 51, 126.56, [36, 1210, 3614, 1608, 3145, 2237, 2775, 2565, 2688, 766, 993, 68, 5189, 996, 2485, 457, 3453, 11, 87, 2967]
2, 52, 126.5, [996, 2658, 306, 36, 3970, 722, 1210, 5524, 11, 1305, 2871, 2688, 1608, 2651, 988, 766, 1374, 1133, 1166, 311]
2, 53, 126.01, [2565, 1305, 87, 5179, 122, 1608, 1542, 1133, 4967, 2871, 2688, 5524, 311, 988, 312, 11, 996, 1374, 1166, 3634]
2, 54, 125.73, [2918, 3641, 1210, 988, 1305, 4045, 1151, 5189, 87, 2871, 4967, 3453, 2485, 3614, 2688, 457, 2967, 1374, 11, 766]
2, 55, 125.56, [813, 766, 993, 2688, 3642, 1542, 3614, 2066, 68, 2871, 1151, 2658, 311, 457, 3447, 2967, 11, 2328, 3787, 1166]
2, 56, 125.55, [24, 310, 2237, 2658, 1098, 1166, 5531, 722, 4662, 6, 766, 996, 2775, 3453, 789, 2967, 87, 2565, 457, 11]
2, 57, 125.4, [87, 3449, 784, 2967, 766, 3614, 1133, 722, 310, 1549, 993, 4310, 5189, 3642, 24, 1608, 8290, 4967, 2688, 11]
2, 58, 125.24, [1166, 988, 3787, 122, 2651, 4310, 3641, 789, 311, 24, 3614, 2328, 4967, 2688, 5543, 2565, 5189, 457, 2967, 11]
2, 59, 125.17, [813, 766, 1542, 993, 3642, 2688, 3614, 722, 2871, 2485, 68, 2237, 457, 5743, 2967, 87, 11, 996, 4967, 1166]
2, 60, 124.9, [2643, 2972, 3447, 5079, 3352, 1166, 2658, 311, 11, 312, 766, 1133, 1608, 813, 2967, 2688, 789, 1374, 5531, 4967]
2, 61, 124.74, [24, 2237, 310, 1166, 2828, 5079, 2658, 2485, 784, 1305, 766, 2972, 3642, 6, 1151, 3449, 5802, 2328, 1133, 11]
2, 62, 124.73, [1608, 4310, 2871, 2967, 3447, 2651, 306, 1133, 1374, 2565, 996, 1098, 3641, 3449, 11, 1210, 6243, 1549, 1166, 789]
2, 63, 124.72, [789, 1210, 3614, 1374, 306, 3404, 4967, 2565, 2688, 766, 993, 68, 5189, 2348, 2485, 457, 3453, 11, 87, 2967]
2, 64, 124.59, [1608, 993, 2565, 1542, 600, 1210, 311, 173, 2871, 2967, 4013, 5524, 1166, 988, 766, 312, 996, 1305, 11, 1374]
2, 65, 124.35, [2967, 3449, 2297, 1542, 122, 1133, 2871, 4967, 5524, 988, 311, 2688, 312, 1305, 457, 1608, 996, 11, 6251, 766]
2, 66, 124.26, [766, 3787, 1549, 789, 5079, 11, 3352, 3641, 2658, 813, 993, 3404, 2485, 1234, 3453, 457, 2967, 87, 4967, 2688]
2, 67, 123.81, [24, 310, 2237, 600, 1305, 1374, 1542, 2135, 3641, 722, 766, 6, 3642, 457, 11, 1549, 789, 813, 4045, 3447]
2, 68, 123.73, [766, 6, 311, 3842, 600, 1374, 1305, 1542, 3641, 2787, 310, 11, 3453, 2688, 5179, 1549, 457, 722, 24, 3447]
2, 69, 123.71, [766, 2972, 3641, 2328, 722, 310, 5802, 6, 1166, 4967, 784, 173, 5189, 1210, 2485, 4310, 24, 2871, 1374, 2565]
2, 70, 123.26, [1210, 312, 1549, 996, 457, 5925, 1305, 2651, 993, 1608, 1166, 2485, 2237, 3453, 2967, 2565, 87, 11, 4967, 5189]
2, 71, 122.97, [789, 1210, 3614, 2565, 68, 766, 5189, 1608, 2485, 2688, 2237, 1166, 3453, 993, 3568, 312, 87, 2871, 996, 4967]
2, 72, 122.95, [36, 1210, 3614, 306, 2565, 1374, 68, 993, 3404, 766, 2688, 996, 5189, 312, 2485, 3456, 3458, 1166, 11, 87]
2, 73, 122.93, [36, 1210, 3614, 1374, 306, 5179, 2565, 766, 2658, 310, 1549, 988, 5079, 600, 2485, 4045, 813, 6, 996, 11]
2, 74, 122.86, [766, 311, 6, 3842, 600, 2485, 2411, 1098, 3787, 1133, 789, 1166, 2565, 122, 457, 3642, 5189, 3453, 310, 24]
2, 75, 122.8, [766, 6, 311, 122, 1133, 988, 1210, 789, 24, 1166, 3447, 312, 5189, 2688, 1848, 3456, 1608, 2651, 1374, 3642]
2, 76, 122.78, [2967, 3449, 2297, 24, 3447, 1098, 122, 3642, 3456, 2688, 789, 2651, 311, 312, 1608, 1549, 1305, 1166, 1374, 766]
2, 77, 122.71, [766, 3787, 789, 1549, 600, 2485, 5179, 4967, 36, 68, 3352, 87, 3724, 813, 2565, 3642, 11, 1098, 1133, 310]
2, 78, 122.41, [1133, 600, 2328, 1542, 4310, 766, 1608, 5179, 310, 36, 2565, 68, 4967, 1549, 3642, 5079, 1098, 11, 3724, 813]
2, 79, 121.93, [36, 1210, 3614, 1374, 306, 2565, 2688, 766, 5189, 993, 68, 3404, 996, 2485, 3453, 5482, 4967, 2967, 28, 11]
2, 80, 121.71, [1166, 988, 2651, 3787, 3352, 122, 311, 1374, 2328, 766, 2967, 996, 5079, 2565, 600, 1210, 4045, 2658, 5802, 1549]
2, 81, 121.56, [2967, 3641, 1133, 988, 789, 1210, 24, 3447, 5189, 1166, 1848, 3456, 3642, 311, 868, 2688, 1608, 11, 766, 1374]
2, 82, 121.28, [813, 766, 993, 2688, 1542, 3089, 600, 1210, 2565, 5022, 2967, 173, 3642, 3724, 11, 2328, 36, 4967, 1098, 1549]
2, 83, 121.2, [766, 6, 311, 122, 2658, 1305, 2485, 310, 1098, 1549, 5179, 11, 5079, 6441, 2565, 3642, 813, 68, 87, 4967]
2, 84, 120.72, [1549, 4045, 1133, 68, 766, 3453, 2485, 5022, 2237, 1608, 993, 2967, 789, 310, 3447, 1965, 2658, 813, 2565, 457]
2, 85, 119.67, [1166, 988, 122, 3787, 2651, 4310, 3641, 789, 311, 24, 3614, 1374, 2328, 6918, 173, 4045, 1549, 766, 1542, 457]
2, 86, 119.47, [310, 2967, 3447, 306, 1374, 1305, 2485, 2565, 311, 996, 6, 2972, 457, 1549, 3352, 5189, 2651, 5288, 1166, 1210]
2, 87, 119.31, [789, 1210, 3614, 68, 3449, 2485, 2565, 996, 2688, 5189, 993, 2237, 1608, 4967, 457, 3453, 1166, 1689, 2967, 87]
2, 88, 118.9, [1608, 4310, 2871, 2967, 2651, 1133, 5179, 2328, 1374, 4045, 3642, 4527, 5524, 766, 988, 311, 1305, 1166, 2688, 312]
2, 89, 118.77, [310, 2912, 3447, 306, 1374, 2658, 2565, 2485, 1098, 1305, 5179, 68, 1549, 5079, 4045, 3642, 4967, 813, 11, 28]
2, 90, 118.77, [766, 6, 988, 2967, 4967, 310, 1374, 173, 5802, 1210, 1542, 2237, 87, 3456, 3830, 2651, 1166, 2688, 24, 3447]
2, 91, 118.35, [766, 6, 122, 311, 2658, 3089, 600, 1305, 1210, 2967, 173, 1098, 1151, 1549, 1166, 2328, 2565, 5802, 5061, 813]
2, 92, 118.07, [2654, 600, 1608, 2651, 1151, 11, 4045, 722, 789, 457, 1098, 5423, 2565, 2237, 1210, 2485, 24, 4310, 3641, 2871]
2, 93, 117.74, [306, 3449, 2297, 1133, 1542, 4967, 122, 1151, 3642, 2328, 5531, 311, 1098, 2972, 2617, 1608, 3787, 1549, 1166, 766]
2, 94, 116.8, [1166, 988, 3787, 3449, 2651, 4310, 3641, 789, 24, 311, 3614, 2328, 1374, 1542, 2658, 3447, 5189, 766, 2871, 457]
2, 95, 115.61, [789, 1210, 3614, 2565, 310, 68, 5189, 122, 1166, 6124, 2237, 3456, 3642, 3447, 2651, 2688, 1374, 1098, 3641, 11]
2, 96, 115.34, [766, 3842, 311, 600, 6, 1305, 1374, 1542, 4967, 784, 3641, 5189, 1210, 2485, 4310, 2565, 457, 2689, 722, 24]
2, 97, 114.42, [2565, 1305, 2237, 1608, 122, 5179, 2485, 310, 2658, 4967, 11, 1549, 5531, 988, 1098, 2972, 600, 1210, 6528, 173]
2, 98, 114.31, [3587, 6, 600, 311, 1374, 5524, 1305, 4748, 2565, 3456, 2972, 5179, 4310, 11, 3642, 3449, 988, 2328, 996, 4967]
2, 99, 113.54, [1133, 2658, 2328, 3352, 2485, 3447, 1608, 5179, 310, 36, 2565, 68, 4967, 3614, 3642, 5079, 1098, 11, 3724, 813]
3, 0, 144.0, [1549, 4045, 1133, 122, 766, 5179, 24, 1098, 1608, 311, 2688, 993, 3449, 996, 2565, 11, 5189, 4967, 457, 1166]
3, 1, 142.77, [457, 2972, 1166, 3447, 1608, 1133, 3453, 4938, 3642, 68, 766, 11, 3449, 173, 5524, 24, 722, 2565, 1305, 2688]
3, 2, 142.6, [1549, 4045, 1133, 68, 766, 3453, 1608, 4310, 3642, 3449, 173, 5524, 1542, 11, 722, 1305, 2688, 2565, 1166, 457]
3, 3, 141.54, [1549, 4045, 1133, 68, 766, 3453, 5827, 4310, 3642, 3449, 173, 5524, 24, 11, 722, 1305, 2688, 2565, 1166, 457]
3, 4, 141.18, [24, 3456, 1608, 312, 3642, 6, 5531, 722, 3641, 996, 4967, 1549, 2688, 766, 11, 1166, 5189, 457, 2565, 4045]
3, 5, 140.88, [996, 2658, 1542, 36, 122, 3453, 1210, 1608, 11, 789, 457, 1305, 2871, 2688, 1374, 766, 2565, 1549, 1166, 1133]
3, 6, 139.92, [996, 2658, 3352, 3453, 2485, 5022, 2237, 11, 993, 457, 2967, 4967, 1608, 2688, 1549, 766, 2565, 5189, 1166, 1133]
3, 7, 139.81, [766, 3787, 789, 3352, 1549, 1608, 2485, 5022, 11, 2237, 993, 2967, 2688, 996, 2565, 5189, 4967, 1166, 457, 1133]
3, 8, 139.39, [457, 2972, 600, 1166, 3447, 1374, 1542, 3456, 2688, 11, 766, 1549, 6, 2565, 311, 3642, 4045, 1055, 722, 932]
3, 9, 139.21, [1549, 4045, 600, 1374, 1542, 766, 3456, 2688, 4310, 3642, 2565, 457, 3449, 11, 214, 5524, 173, 1305, 1166, 722]
3, 10, 138.89, [312, 1210, 3614, 1608, 2688, 1166, 5936, 766, 3449, 173, 2565, 5524, 24, 722, 3642, 1305, 457, 1549, 4045, 11]
3, 11, 138.67, [1549, 4045, 1133, 68, 766, 3453, 3352, 3641, 2658, 1319, 5524, 5179, 2688, 996, 2565, 11, 5189, 8296, 457, 1166]
3, 12, 138.43, [766, 311, 3842, 6, 2328, 1098, 1166, 5531, 3641, 789, 2565, 11, 1305, 2688, 457, 1549, 4045, 3642, 722, 24]
3, 13, 138.43, [457, 2972, 2565, 1166, 3447, 1374, 766, 3642, 2328, 3456, 2688, 11, 1542, 3449, 173, 4310, 722, 5524, 24, 1305]
3, 14, 138.42, [457, 2972, 1166, 3447, 2237, 1374, 600, 3456, 2688, 11, 2565, 766, 3449, 4310, 3642, 173, 722, 5524, 24, 1305]
3, 15, 138.32, [766, 2972, 2328, 3641, 310, 5802, 2871, 2688, 1166, 228, 11, 4310, 2658, 311, 1374, 3642, 3447, 2565, 457, 24]
3, 16, 138.29, [766, 3453, 2972, 3641, 310, 3456, 2688, 4310, 722, 3449, 1166, 173, 11, 5524, 1305, 2565, 3642, 457, 3447, 24]
3, 17, 138.28, [457, 2972, 1166, 3447, 600, 1374, 1542, 1608, 2485, 3642, 11, 1360, 766, 173, 5524, 24, 722, 2565, 1305, 2688]
3, 18, 138.19, [457, 2972, 1166, 3447, 600, 1374, 1772, 11, 87, 3641, 2565, 766, 1133, 4310, 3642, 1848, 996, 4967, 2688, 1305]
3, 19, 137.91, [457, 2972, 1166, 3447, 68, 1133, 5079, 3352, 3641, 11, 766, 2871, 1319, 5524, 5179, 2688, 2565, 996, 5189, 4967]
3, 20, 137.82, [1549, 4045, 600, 1374, 1542, 766, 3456, 2688, 4310, 3642, 2565, 457, 3449, 11, 24, 5524, 173, 999, 1166, 722]
3, 21, 137.42, [766, 3787, 789, 3614, 1549, 1608, 68, 993, 11, 2485, 2237, 3642, 3447, 4045, 3489, 2688, 2565, 1166, 5189, 457]
3, 22, 137.12, [312, 1137, 5079, 3352, 2688, 1166, 3641, 766, 2658, 1319, 2565, 5189, 5524, 5179, 996, 4967, 1549, 1133, 457, 11]
3, 23, 137.04, [766, 311, 3842, 3453, 5827, 1151, 1166, 3449, 173, 5524, 2565, 11, 1305, 2688, 457, 1549, 4045, 3642, 722, 24]
3, 24, 137.01, [1549, 4045, 1133, 68, 766, 36, 122, 722, 1210, 1608, 1305, 789, 2871, 1374, 5531, 11, 2688, 996, 457, 1166]
3, 25, 136.79, [1549, 4045, 996, 1374, 993, 766, 2328, 2485, 2651, 6, 311, 306, 1151, 3352, 2967, 11, 1305, 2565, 457, 1166]
3, 26, 136.58, [457, 2972, 1166, 3447, 1378, 3614, 2237, 3642, 68, 11, 766, 2485, 1549, 4045, 1608, 813, 2688, 993, 2565, 5189]
3, 27, 136.34, [2565, 1305, 87, 1608, 1374, 1542, 4310, 24, 3449, 5524, 5637, 2688, 722, 3642, 11, 3456, 173, 457, 766, 1166]
3, 28, 136.17, [789, 1992, 3614, 2565, 122, 722, 766, 1210, 1305, 2871, 1549, 1166, 1374, 1608, 312, 2688, 457, 3642, 1542, 11]
3, 29, 135.92, [457, 2972, 1166, 3447, 1133, 993, 1549, 3825, 11, 1772, 766, 1374, 87, 3641, 3642, 2565, 36, 2688, 996, 4967]
3, 30, 135.92, [1549, 4045, 1133, 68, 766, 3453, 1608, 6, 306, 2237, 2972, 3352, 1374, 2688, 993, 996, 5189, 2565, 457, 1166]
3, 31, 135.76, [457, 2972, 1166, 3447, 1210, 3614, 2237, 3650, 68, 11, 766, 2485, 1549, 4045, 1608, 813, 2688, 993, 2565, 5189]
3, 32, 135.53, [813, 766, 1542, 993, 310, 2688, 2485, 5179, 311, 11, 5079, 2565, 4815, 1166, 5189, 4045, 68, 457, 4967, 1549]
