generation number, individual number, fitness, candidate
71, 2, 295.65, [18866, 19865, 7007, 24559, 22691, 21281, 9124, 12365, 449, 9572, 2042, 7689, 13801, 20258, 13929, 9710, 2710, 24924, 6264, 14265]
71, 3, 294.76, [18866, 19865, 7007, 24559, 22691, 21281, 9124, 12365, 449, 9572, 2042, 7689, 13801, 7307, 13929, 9710, 2710, 24924, 15108, 14265]
71, 4, 293.41, [18866, 19865, 7007, 5052, 14924, 21281, 12365, 449, 9124, 9572, 7689, 2042, 13801, 7307, 13929, 9710, 2710, 25006, 24924, 14265]
71, 5, 290.78, [18866, 19865, 7007, 12365, 320, 9124, 5052, 449, 9572, 7689, 2042, 13801, 7307, 24559, 13929, 9710, 2710, 24924, 6264, 14265]
71, 6, 289.71, [18866, 19865, 7007, 5052, 14924, 21281, 12365, 449, 9124, 7459, 7689, 2042, 13801, 7307, 13929, 9710, 2710, 6264, 24924, 14265]
71, 7, 287.16, [18866, 6610, 7007, 12365, 449, 24924, 21281, 14924, 9124, 9572, 7689, 2042, 13801, 7307, 13929, 21438, 24559, 2710, 6264, 14265]
71, 8, 284.91, [18866, 19865, 7007, 20553, 7689, 13801, 9124, 12365, 17655, 21281, 2042, 9572, 13929, 14924, 24559, 9710, 2710, 24924, 6264, 14265]
71, 9, 280.23, [18866, 6610, 7007, 23864, 21281, 449, 14924, 9124, 9572, 9895, 13801, 2042, 7307, 13929, 9710, 24559, 2710, 24924, 6264, 14265]
71, 10, 272.19, [18866, 19865, 7007, 4416, 12927, 22779, 9124, 12365, 7307, 21281, 2042, 9572, 13929, 14924, 24559, 9710, 2710, 24924, 6264, 14265]
72, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
72, 1, 299.52, [18866, 4952, 7007, 1488, 15108, 24057, 7307, 5052, 9124, 24924, 21281, 2042, 9572, 7689, 13801, 13929, 9710, 2710, 6264, 14265]
72, 2, 296.69, [18866, 19865, 7007, 1488, 24057, 12365, 449, 15108, 9124, 24924, 21281, 2042, 9572, 7689, 13801, 7307, 13929, 1000, 2710, 14265]
72, 3, 295.3, [4164, 19865, 7007, 24559, 22691, 5052, 14924, 6264, 21281, 9124, 15108, 2042, 9572, 7689, 13801, 7307, 13929, 9710, 2710, 14265]
72, 4, 295.22, [18866, 4550, 7007, 12365, 449, 24057, 9124, 5052, 21281, 9572, 2042, 7689, 13801, 7307, 14924, 13929, 9710, 2710, 6264, 14265]
72, 5, 289.12, [18866, 4472, 7007, 1488, 15108, 24559, 24924, 21281, 9124, 9572, 7689, 2042, 13801, 7307, 14924, 13929, 9710, 2710, 6264, 14265]
72, 6, 288.1, [18866, 19865, 18741, 9124, 449, 7307, 12365, 21281, 9572, 2042, 7689, 13801, 13929, 24559, 14924, 9710, 24924, 2710, 6264, 14265]
72, 7, 284.4, [17655, 6700, 7007, 24559, 7689, 21281, 22691, 20258, 9124, 12365, 449, 2042, 9572, 13801, 13929, 9710, 2710, 6264, 24924, 14265]
72, 8, 280.6, [18866, 19865, 7007, 24559, 22691, 12365, 449, 20258, 13556, 9124, 14924, 2042, 9572, 7689, 13801, 13929, 9710, 2710, 6264, 14265]
72, 9, 276.5, [18866, 19865, 7007, 2072, 9785, 16469, 12365, 21281, 9572, 2042, 7689, 13801, 20169, 24559, 14924, 9710, 24924, 2710, 6264, 14265]
72, 10, 273.17, [18866, 5346, 7007, 23382, 4164, 21281, 22691, 20258, 14746, 12365, 449, 2042, 9572, 13801, 13929, 9710, 2710, 6264, 24924, 14265]
73, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
73, 1, 306.91, [18866, 2115, 7007, 1488, 449, 24559, 14924, 21281, 7307, 9124, 24924, 9572, 7689, 2042, 13801, 13929, 9710, 2710, 6264, 14265]
73, 2, 305.41, [18866, 4952, 7007, 1488, 449, 24559, 14924, 21281, 10762, 9124, 24924, 9572, 7689, 2042, 13801, 13929, 9710, 2710, 6264, 14265]
73, 3, 301.85, [18866, 19865, 7007, 1488, 15108, 9124, 24057, 5052, 21281, 9572, 2042, 7689, 13801, 7307, 13929, 1000, 2710, 24924, 6264, 14265]
73, 4, 300.36, [18866, 4952, 7007, 9785, 13142, 23614, 1488, 22691, 5052, 21281, 9124, 7307, 7689, 2042, 13801, 13929, 15244, 6264, 2710, 14265]
73, 5, 298.24, [18866, 4952, 7007, 15108, 24057, 24924, 1488, 9572, 5052, 21281, 9124, 4550, 7689, 2042, 13801, 13929, 9710, 6264, 2710, 14265]
73, 6, 298.14, [18866, 4952, 7007, 12365, 449, 24559, 14924, 21281, 13556, 9124, 24924, 9572, 7689, 2042, 13801, 13929, 9710, 2710, 6264, 14265]
73, 7, 296.34, [18866, 4952, 7007, 2042, 6264, 21281, 1488, 15108, 5052, 9124, 24057, 15244, 24924, 7307, 7689, 13801, 13929, 9710, 2710, 14265]
73, 8, 294.17, [18866, 19865, 7007, 12365, 15108, 9124, 24057, 5052, 21281, 9572, 2042, 7689, 13801, 7307, 13929, 9710, 12927, 24924, 6264, 14265]
73, 9, 294.11, [18866, 19865, 7007, 12365, 15108, 9124, 24057, 5052, 21281, 20765, 2042, 7689, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265]
73, 10, 292.53, [9785, 4952, 7007, 24696, 21281, 1488, 15108, 9124, 5052, 24057, 9572, 7307, 24924, 7689, 13801, 18866, 13929, 9710, 2710, 14265]
73, 11, 289.8, [18866, 19865, 7007, 21281, 2654, 9124, 12365, 23614, 449, 2042, 9572, 7689, 13801, 24559, 7307, 9710, 24924, 2710, 6264, 14265]
74, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
74, 1, 298.0, [18866, 19865, 7007, 12365, 449, 24559, 9124, 5052, 1000, 18487, 2042, 9572, 7689, 13801, 7307, 13929, 2710, 24924, 6264, 14265]
74, 2, 296.84, [18866, 19865, 7007, 15108, 24559, 1488, 14924, 9710, 9124, 14807, 9572, 2042, 7689, 13801, 7307, 13929, 2710, 6264, 24924, 14265]
74, 3, 293.06, [18866, 19865, 7007, 1488, 15108, 24057, 9710, 14924, 10711, 21281, 9572, 2042, 7689, 13801, 7307, 13929, 2710, 6264, 24924, 14265]
74, 4, 292.18, [18866, 2115, 7007, 12365, 21281, 449, 9124, 24559, 9572, 14924, 7689, 24924, 13801, 7307, 13929, 2042, 9710, 2710, 4483, 14265]
74, 5, 288.06, [18866, 19865, 7007, 1488, 21281, 9124, 449, 9572, 7689, 13801, 2042, 7307, 14924, 24559, 13929, 9710, 2710, 24924, 4351, 14265]
74, 6, 287.76, [18866, 4952, 7007, 24924, 9572, 14485, 1488, 6264, 449, 24559, 21281, 14924, 9124, 7689, 2042, 10762, 13929, 9710, 2710, 14265]
74, 7, 287.32, [18866, 449, 7007, 2115, 7689, 1488, 21281, 9124, 24559, 9572, 14924, 7206, 13801, 13929, 7307, 2042, 9710, 2710, 6264, 14265]
74, 8, 286.81, [18866, 19865, 7007, 7689, 25006, 9124, 12365, 7307, 21281, 2042, 449, 9572, 13801, 13929, 14924, 9710, 24924, 2710, 14746, 14265]
74, 9, 285.54, [18866, 2115, 7007, 449, 24057, 1488, 5052, 1000, 6896, 9124, 9572, 24924, 7307, 7689, 13801, 2042, 13929, 2710, 6264, 14265]
74, 10, 281.38, [18866, 676, 7007, 2115, 2654, 24924, 1488, 21281, 9124, 24559, 9572, 3197, 13801, 13929, 7307, 2042, 9710, 2710, 6264, 14265]
74, 11, 280.12, [18866, 4952, 7007, 12927, 24696, 13801, 20574, 13142, 449, 24559, 21281, 14924, 9124, 7689, 2042, 10762, 13929, 9710, 2710, 14265]
74, 12, 275.89, [18866, 19865, 4164, 24057, 24559, 9124, 12365, 17655, 21281, 2042, 449, 9572, 13556, 13929, 14924, 9710, 24924, 2710, 6264, 14265]
75, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
75, 1, 292.62, [18866, 19865, 7007, 21281, 1000, 18487, 9124, 12365, 449, 9572, 2042, 7689, 13801, 12472, 24559, 13929, 2710, 24924, 6264, 14265]
75, 2, 290.61, [18866, 23344, 7007, 5052, 1000, 14924, 12365, 449, 24559, 9124, 9572, 2042, 7689, 13801, 7307, 13929, 2710, 6264, 24924, 14265]
75, 3, 289.97, [11053, 19865, 7007, 21281, 9710, 18487, 9124, 12365, 449, 9572, 2042, 7689, 13801, 7307, 24559, 13929, 2710, 24924, 6264, 14265]
75, 4, 289.96, [19954, 2115, 7007, 12365, 21281, 449, 6264, 9124, 9572, 24559, 7689, 13801, 24924, 14924, 7307, 13929, 9710, 2042, 2710, 14265]
75, 5, 289.18, [18866, 19865, 7007, 24559, 14746, 21281, 9124, 12365, 449, 9572, 2042, 7689, 13801, 7307, 14924, 13929, 17932, 24924, 2710, 14265]
75, 6, 284.65, [18866, 19865, 7007, 25006, 6264, 21281, 7689, 449, 9124, 12365, 2042, 9572, 7307, 13801, 14924, 23552, 9710, 24924, 2710, 14265]
75, 7, 283.48, [18866, 19865, 7007, 5052, 9710, 14924, 12365, 449, 24559, 9124, 9572, 2042, 7689, 13801, 7307, 13929, 13205, 6264, 24924, 14265]
75, 8, 281.84, [18866, 2115, 16931, 12365, 1488, 14807, 6264, 9124, 9572, 24559, 7689, 13801, 24924, 14924, 7307, 13929, 9710, 2042, 2710, 14265]
75, 9, 281.73, [18866, 19865, 7007, 13556, 13801, 5901, 9124, 14540, 14924, 21281, 2042, 449, 9572, 7307, 24559, 9710, 2710, 24924, 6264, 14265]
75, 10, 281.34, [18866, 19865, 7007, 15108, 1488, 14807, 24559, 4483, 5052, 14924, 9710, 9572, 2042, 7689, 13801, 7307, 13929, 2710, 14265, 24924]
75, 11, 280.6, [18866, 19865, 7007, 5052, 14924, 12365, 9710, 24559, 3547, 4483, 9124, 2042, 9572, 7689, 13801, 7307, 13929, 2710, 24924, 14265]
75, 12, 280.27, [18866, 19865, 7007, 7689, 15108, 22188, 9124, 12365, 7350, 21281, 2042, 449, 9572, 7307, 24559, 9710, 2710, 24924, 6264, 14265]
75, 13, 280.05, [18866, 19865, 7007, 15108, 21281, 19612, 24559, 4483, 9124, 14924, 9710, 9572, 2042, 7689, 13801, 7307, 13929, 2710, 14265, 24924]
76, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
76, 1, 291.01, [18866, 19865, 9098, 21281, 14924, 7307, 1000, 449, 9124, 12365, 9572, 2042, 7689, 13801, 13929, 24559, 2710, 6264, 24924, 14265]
76, 2, 290.88, [18866, 19865, 7007, 9710, 18487, 24559, 6264, 21281, 449, 5606, 12365, 2042, 9572, 7689, 13801, 7307, 13929, 2710, 24924, 14265]
76, 3, 288.4, [6815, 19865, 7007, 5052, 14924, 7307, 1000, 449, 9124, 12365, 9572, 2042, 7689, 13801, 13929, 24559, 2710, 6264, 24924, 14265]
76, 4, 288.3, [16722, 19865, 7007, 1000, 7307, 21281, 449, 18487, 9124, 9572, 12365, 2042, 7689, 13801, 13929, 24559, 2710, 6264, 24924, 14265]
76, 5, 286.88, [18866, 19865, 7007, 7307, 9710, 12472, 9124, 12365, 21281, 449, 2042, 9572, 7689, 13801, 17266, 13929, 2710, 24924, 6264, 14265]
76, 6, 286.46, [18866, 19865, 7007, 1000, 18487, 14924, 21281, 449, 6913, 9572, 12365, 2042, 7689, 13801, 13929, 24559, 2710, 6264, 24924, 14265]
76, 7, 285.06, [18866, 19865, 7007, 1000, 7307, 14924, 21281, 4515, 449, 9124, 12365, 2042, 9572, 7689, 13801, 13929, 24559, 2710, 24924, 14265]
76, 8, 284.37, [18866, 19865, 7007, 14746, 18487, 12472, 24559, 6264, 21281, 449, 9124, 3683, 12365, 9572, 7689, 13801, 13929, 2710, 24924, 14265]
76, 9, 283.34, [18866, 23344, 7007, 21281, 18487, 12324, 1000, 449, 12365, 9124, 24559, 9572, 2042, 7689, 13801, 13929, 2710, 6264, 14265, 24924]
76, 10, 281.9, [18866, 19865, 7007, 5052, 14924, 7307, 1000, 449, 9124, 12365, 9572, 2042, 7689, 13801, 22899, 24559, 2710, 6264, 24924, 14265]
76, 11, 280.54, [18866, 6702, 7007, 21281, 18487, 12472, 1000, 449, 12365, 9124, 24559, 9572, 2042, 7689, 13801, 13929, 2710, 6264, 14265, 24924]
76, 12, 271.14, [11053, 19865, 7007, 14746, 14924, 21281, 17932, 449, 9124, 12365, 9572, 2042, 7689, 13801, 7307, 13929, 25354, 2710, 24924, 14265]
76, 13, 268.09, [11053, 19865, 7007, 9710, 12472, 21281, 449, 18487, 9124, 9572, 12365, 2042, 7689, 13801, 13929, 24559, 2710, 6264, 24924, 22074]
76, 14, 255.72, [18866, 23344, 7007, 5052, 18487, 12472, 1000, 449, 12365, 9124, 24559, 9572, 2042, 7689, 8122, 13929, 2710, 6264, 14265, 24924]
77, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
77, 1, 297.56, [18866, 19865, 7007, 1000, 21281, 9124, 12365, 449, 9572, 2042, 7689, 13801, 13142, 24559, 14924, 13929, 24924, 2710, 6264, 14265]
77, 2, 293.96, [18866, 19865, 7007, 7307, 5346, 1000, 21281, 14924, 449, 9572, 7689, 2042, 13801, 12365, 13929, 24559, 2710, 6264, 24924, 14265]
77, 3, 292.79, [18866, 19865, 7007, 1000, 7307, 9710, 21281, 449, 22790, 9572, 7689, 13801, 2042, 13929, 12365, 24559, 2710, 6264, 14265, 24924]
77, 4, 291.15, [18866, 19865, 10130, 1000, 21281, 9124, 12365, 449, 9572, 2042, 7689, 13801, 7307, 24559, 14924, 13929, 24924, 2710, 6264, 14265]
77, 5, 290.15, [13008, 19865, 9098, 9710, 21281, 449, 14924, 9124, 7307, 9572, 7689, 2042, 12365, 13801, 13929, 24559, 2710, 6264, 24924, 14265]
77, 6, 288.31, [16722, 19865, 7007, 9710, 18408, 21281, 7307, 449, 9124, 9572, 7689, 13801, 2042, 12365, 13929, 24559, 2710, 6264, 14265, 24924]
77, 7, 287.93, [18866, 19865, 22798, 1000, 18487, 9124, 12365, 21281, 449, 9572, 2042, 7689, 13801, 24559, 7307, 13929, 2710, 24924, 6264, 14265]
77, 8, 287.11, [18866, 19865, 7007, 21281, 1000, 9124, 12365, 449, 9572, 7689, 2042, 13801, 7307, 24559, 14924, 13929, 2710, 24924, 5259, 14265]
77, 9, 286.7, [18866, 19865, 7007, 18487, 9124, 1000, 21281, 14924, 449, 9572, 7689, 2042, 13801, 12365, 13929, 21587, 2710, 6264, 24924, 14265]
77, 10, 284.01, [18866, 19865, 7007, 5052, 449, 14924, 9124, 7307, 9572, 1000, 12365, 2042, 7689, 13801, 13929, 24559, 2710, 6264, 17953, 14265]
77, 11, 282.28, [18866, 19865, 12587, 7307, 6913, 21281, 14924, 449, 9572, 1000, 7689, 2042, 12365, 13801, 13929, 24559, 2710, 6264, 24924, 14265]
77, 12, 281.47, [6815, 19865, 7007, 5052, 9710, 449, 14924, 9124, 7307, 9572, 7689, 5769, 2042, 13801, 13929, 24559, 2710, 6264, 14265, 24924]
77, 13, 281.16, [18866, 2511, 9098, 9710, 21281, 449, 14924, 9124, 7307, 9572, 7689, 2042, 12365, 13801, 13929, 24559, 2710, 6264, 24924, 14265]
77, 14, 280.69, [921, 19865, 9098, 21281, 449, 14924, 9124, 7307, 9572, 1000, 12365, 2042, 7689, 13801, 13929, 24559, 2710, 6264, 24924, 14265]
77, 15, 276.18, [18866, 19865, 7007, 9124, 18487, 6913, 21281, 12365, 25785, 9572, 2042, 7689, 13801, 13929, 24559, 14924, 2710, 24924, 6264, 14265]
78, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
78, 1, 298.95, [18866, 19865, 7007, 1000, 6264, 21281, 449, 9124, 9572, 3372, 7689, 2042, 13801, 7307, 14924, 13929, 24559, 2710, 24924, 14265]
78, 2, 297.93, [18866, 19865, 7007, 9124, 9710, 14924, 1000, 21281, 449, 12365, 2042, 9572, 7689, 13801, 13929, 24559, 2710, 24924, 6264, 14265]
78, 3, 297.72, [18866, 19865, 7007, 7307, 13142, 14924, 1000, 21281, 449, 9572, 7689, 13801, 13929, 2042, 12365, 5052, 2710, 6264, 14265, 24924]
78, 4, 296.0, [18866, 19865, 7007, 7307, 13142, 14807, 9124, 12365, 449, 9572, 2042, 7689, 13801, 13929, 24559, 14924, 2710, 24924, 6264, 14265]
78, 5, 293.98, [13008, 19865, 7007, 21281, 9710, 449, 9124, 9572, 14924, 7689, 13801, 2042, 7307, 12365, 13929, 24559, 2710, 6264, 9482, 14265]
78, 6, 292.28, [18866, 19865, 7007, 1000, 14924, 21281, 449, 7307, 9710, 9572, 7689, 13801, 13929, 2042, 12365, 24559, 14599, 6264, 14265, 24924]
78, 7, 291.04, [18866, 19865, 22798, 13142, 14924, 1000, 21281, 449, 12365, 9124, 2042, 9572, 7689, 13801, 13929, 5052, 2710, 24924, 6264, 14265]
78, 8, 288.66, [18866, 19865, 1403, 1000, 9710, 21281, 449, 9124, 9572, 12365, 2042, 7689, 13801, 13929, 14924, 24559, 2710, 24924, 6264, 14265]
78, 9, 288.39, [18866, 19865, 7007, 21281, 7307, 12503, 9124, 12365, 14265, 449, 2042, 9572, 7689, 13801, 24559, 14924, 9710, 24924, 2710, 6264]
78, 10, 288.03, [18866, 19865, 7007, 9124, 22790, 21281, 449, 12365, 9572, 7689, 2042, 13801, 7307, 25006, 24559, 9710, 2710, 24924, 6264, 14265]
78, 11, 286.87, [18866, 19865, 7007, 18487, 7307, 1000, 21281, 449, 12365, 2042, 9124, 9572, 7689, 14746, 13929, 24559, 24924, 2710, 6264, 14265]
78, 12, 286.48, [18866, 19865, 7007, 7307, 13142, 21281, 9124, 12365, 449, 22598, 2042, 7689, 13801, 13929, 24559, 14924, 2710, 24924, 6264, 14265]
78, 13, 285.26, [18866, 19865, 7007, 1000, 9710, 21281, 449, 9124, 9572, 12365, 2042, 7689, 13801, 13929, 14924, 24559, 2710, 4576, 6264, 14265]
78, 14, 279.03, [18866, 19865, 7007, 19107, 5259, 21281, 9124, 12365, 449, 9572, 2042, 7689, 13801, 7307, 24559, 14924, 13929, 24924, 2710, 14265]
78, 15, 273.63, [18866, 19865, 9098, 21281, 9124, 12365, 449, 9572, 7689, 2042, 13801, 7307, 24559, 14924, 22975, 9710, 24924, 2710, 6264, 14265]
78, 16, 269.88, [18866, 19865, 7007, 21012, 1653, 13929, 9124, 12365, 2654, 449, 2042, 9572, 7689, 13801, 24559, 14924, 9710, 24924, 2710, 23506]
79, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
79, 1, 305.67, [21012, 19865, 7007, 1000, 9710, 21281, 6264, 449, 9124, 9572, 7689, 13801, 2042, 7307, 14924, 13929, 24559, 2710, 14265, 24924]
79, 2, 298.97, [18866, 19865, 7007, 9482, 21281, 9124, 12365, 449, 9572, 7689, 2042, 13801, 7307, 5052, 14924, 13929, 9710, 2710, 6264, 14265]
79, 3, 296.78, [18866, 19865, 7007, 1000, 21281, 12365, 6264, 449, 5052, 9572, 7689, 13801, 2042, 7307, 14924, 13929, 24559, 2710, 14265, 24924]
79, 4, 292.97, [18866, 19865, 22598, 13142, 12365, 24559, 7307, 21281, 14924, 449, 9572, 1000, 7689, 13801, 2042, 13929, 2710, 6264, 14265, 24924]
79, 5, 290.77, [13008, 19865, 7007, 24924, 21281, 449, 9710, 9124, 9572, 7689, 13801, 14924, 2042, 7307, 12365, 13929, 24559, 2710, 7072, 14265]
79, 6, 290.15, [18866, 19865, 7007, 1000, 7689, 2710, 6264, 14265, 21281, 449, 9124, 9572, 2042, 13801, 3372, 25006, 7307, 14924, 24559, 24924]
79, 7, 289.89, [18866, 19865, 10130, 12365, 3372, 21281, 9124, 449, 9572, 7689, 2042, 13801, 7307, 14924, 24559, 13929, 2710, 24924, 6264, 14265]
79, 8, 287.19, [18866, 19865, 7007, 9710, 12365, 9482, 6264, 21281, 449, 9124, 9572, 7689, 2042, 13801, 7307, 14924, 25006, 24559, 2710, 14265]
79, 9, 285.12, [18866, 4472, 7007, 13142, 9710, 449, 7307, 9124, 9572, 7689, 12365, 2042, 13801, 14924, 13929, 24559, 2710, 6264, 24924, 14265]
79, 10, 284.74, [18866, 19865, 7007, 10597, 3372, 5052, 6264, 1000, 21281, 449, 9572, 7689, 2042, 13801, 7307, 14924, 13929, 2710, 14265, 24924]
79, 11, 284.09, [13008, 19865, 7007, 1000, 3372, 19423, 24924, 449, 9124, 9572, 14924, 7689, 2042, 13801, 7307, 13929, 24559, 2710, 6264, 14265]
79, 12, 283.73, [18866, 19865, 7007, 4550, 15108, 6264, 1000, 2710, 3547, 9572, 7689, 2042, 13801, 3372, 7307, 14924, 13929, 24559, 24924, 14265]
79, 13, 282.38, [18866, 339, 22598, 24559, 14924, 9124, 12365, 21281, 449, 9572, 2042, 7689, 13929, 7307, 15244, 9710, 2710, 24924, 6264, 14265]
79, 14, 281.3, [18866, 19865, 7007, 6610, 13801, 9124, 12365, 21281, 449, 9572, 2042, 7689, 13929, 7307, 15244, 9710, 2710, 24924, 6264, 19738]
79, 15, 279.73, [18866, 19865, 7007, 21281, 14807, 449, 9124, 12365, 9572, 7689, 2042, 13801, 7307, 14924, 24559, 13929, 2710, 24924, 6264, 17626]
79, 16, 271.59, [18866, 19865, 7007, 13142, 14807, 3372, 7307, 449, 9124, 9522, 7689, 2042, 13801, 14924, 13929, 24559, 2710, 6264, 24924, 14265]
79, 17, 271.58, [18866, 19865, 24057, 21281, 9124, 6264, 1000, 4952, 449, 9572, 7689, 2042, 13801, 3372, 7307, 14924, 13929, 24559, 24924, 19738]
80, 0, 308.91, [18866, 19865, 7007, 9124, 12365, 21281, 449, 9572, 7689, 2042, 24559, 13801, 7307, 13929, 9710, 2710, 24924, 6264, 14265, 14924]
80, 1, 301.93, [18866, 19865, 7007, 9124, 1000, 21281, 12365, 449, 9572, 2042, 7689, 13801, 7307, 5052, 14924, 13929, 24924, 2710, 6264, 14265]
80, 2, 299.02, [18866, 19865, 7007, 13142, 13008, 21281, 12365, 449, 9572, 2042, 7689, 13801, 7307, 24559, 14924, 13929, 24924, 2710, 6264, 14265]
80, 3, 298.76, [18866, 19865, 7007, 9482, 12365, 5052, 13929, 21281, 9124, 24924, 449, 2042, 9572, 7689, 13801, 13142, 14924, 2710, 6264, 14265]
80, 4, 295.89, [18866, 19865, 7007, 13142, 5605, 21281, 12365, 449, 9572, 2042, 7689, 13801, 7307, 24559, 14924, 13929, 24924, 2710, 6264, 14265]
80, 5, 294.09, [18866, 19865, 22598, 9124, 9710, 21281, 12365, 24559, 449, 9572, 7307, 7689, 14924, 4952, 2042, 13929, 2710, 6264, 14265, 24924]
80, 6, 294.06, [18866, 19865, 7007, 1000, 12365, 5052, 13929, 2710, 14265, 6264, 7689, 9710, 21281, 3547, 2042, 9124, 9572, 13801, 7307, 14924]
80, 7, 291.65, [18866, 19865, 22598, 13142, 9710, 21281, 12365, 24559, 449, 9572, 7307, 7689, 14924, 13801, 16101, 13929, 2710, 6264, 14265, 24924]
80, 8, 290.55, [18866, 19865, 7712, 9482, 9124, 24924, 21281, 449, 9572, 12365, 7689, 2042, 13801, 7307, 5052, 14924, 13929, 2710, 6264, 14265]
80, 9, 288.38, [18866, 19865, 22598, 9124, 21776, 21281, 12365, 24559, 449, 9572, 7307, 7689, 14924, 13801, 2042, 13929, 2710, 6264, 14265, 24924]
80, 10, 286.42, [18866, 3076, 7007, 6264, 9124, 12365, 21281, 449, 9572, 7689, 2042, 13801, 24559, 7307, 14924, 13929, 9710, 24924, 2710, 14265]
80, 11, 285.27, [3651, 19865, 22598, 449, 24924, 13929, 21281, 7072, 9710, 9124, 9572, 7689, 13801, 7307, 2042, 14924, 12365, 24559, 2710, 14265]
80, 12, 285.05, [18866, 15931, 7007, 1000, 24559, 9710, 21281, 449, 6264, 5052, 12365, 9572, 7689, 13801, 2042, 7307, 14924, 13929, 2710, 14265]
80, 13, 282.92, [18866, 19865, 7007, 7307, 15244, 24924, 9124, 12365, 19738, 21281, 2042, 449, 9572, 7689, 24559, 13801, 13929, 14924, 2710, 6264]
80, 14, 279.78, [18866, 19865, 7007, 9482, 3372, 25006, 23038, 21281, 9124, 24924, 449, 2042, 9572, 7689, 13801, 7307, 14924, 2710, 6264, 14265]
80, 15, 277.84, [18866, 19865, 7007, 1000, 3372, 25006, 24559, 2710, 14265, 6264, 7689, 9710, 21281, 449, 20373, 9124, 9572, 13801, 7307, 14924]
80, 16, 277.29, [9710, 19865, 7007, 24696, 3651, 9124, 12365, 21281, 449, 9572, 2042, 7689, 24559, 13801, 7307, 14924, 13929, 24924, 2710, 7601]
80, 17, 269.22, [18866, 19865, 7007, 4416, 9710, 3345, 10597, 12365, 4164, 21281, 2042, 449, 9572, 7689, 24559, 13801, 13929, 14924, 2710, 6264]
80, 18, 267.34, [13008, 14746, 7007, 25006, 24924, 1217, 21281, 7072, 9710, 9124, 9572, 7689, 13801, 7307, 2042, 14924, 1186, 24559, 2710, 14265]
