generation number, individual number, fitness, candidate
56, 59, 267.87, [14265, 24924, 2846, 22691, 13520, 12291, 449, 6864, 1217, 2042, 9572, 9124, 6264, 23038, 13929, 13801, 7689, 2654, 12365, 2710]
56, 60, 267.56, [14265, 24924, 543, 8737, 8731, 23038, 21281, 9572, 1217, 22691, 9124, 2042, 13929, 7689, 6264, 2654, 12365, 2846, 21012, 2710]
56, 61, 267.2, [14265, 24924, 13520, 7350, 449, 21184, 21281, 1217, 22691, 2042, 9124, 9572, 23038, 6264, 13929, 8179, 7689, 2654, 21012, 2710]
56, 62, 267.2, [14265, 24924, 5934, 24594, 2846, 6264, 8680, 2042, 449, 13801, 1217, 7350, 21281, 9572, 9124, 7689, 13929, 2654, 12365, 2710]
56, 63, 267.18, [14265, 24924, 13556, 7350, 23225, 2654, 12291, 21281, 6264, 1217, 22691, 7689, 10467, 9124, 13929, 23038, 13801, 12365, 21012, 2710]
56, 64, 266.92, [14265, 7485, 7594, 6229, 2042, 20373, 449, 21012, 7689, 6264, 21281, 7350, 9124, 2710, 9572, 23038, 13801, 2654, 13929, 12365]
56, 65, 266.73, [16358, 24924, 23647, 1217, 2042, 2846, 12365, 21281, 23038, 7350, 449, 21012, 22691, 9572, 9124, 13929, 2654, 13801, 7689, 2710]
56, 66, 266.58, [14265, 5056, 543, 1217, 21281, 17187, 7350, 23038, 15387, 449, 22691, 9124, 9572, 7689, 13801, 13929, 6264, 12365, 21012, 2710]
56, 67, 266.03, [14265, 24924, 5934, 23967, 23038, 16994, 19061, 1217, 13801, 7350, 449, 22691, 9572, 6905, 21281, 9124, 7689, 13929, 12365, 2710]
56, 68, 265.98, [14265, 24924, 5934, 17075, 13520, 7350, 1217, 13801, 24559, 21012, 21281, 22691, 7689, 9124, 9572, 2654, 23038, 9313, 12365, 2710]
56, 69, 265.95, [14265, 24924, 13520, 7350, 1217, 5934, 21012, 2250, 21281, 2042, 449, 22691, 9572, 9124, 13929, 23038, 13801, 7689, 9211, 2710]
56, 70, 265.59, [14265, 24924, 13556, 2654, 9639, 2042, 11199, 7350, 449, 6264, 21281, 1217, 7689, 17569, 9124, 23038, 13801, 13929, 12365, 2710]
56, 71, 265.29, [14265, 24924, 3526, 13520, 1217, 6264, 2042, 21184, 21281, 449, 7350, 22691, 9572, 17991, 13929, 23038, 13801, 7689, 21012, 2710]
56, 72, 265.18, [14265, 24924, 19924, 4846, 2654, 7091, 7350, 1217, 22691, 2710, 6264, 13801, 9124, 21281, 9572, 23038, 21012, 13929, 7689, 12365]
56, 73, 263.85, [14265, 24924, 19924, 5672, 1217, 20375, 12365, 21281, 449, 22691, 2654, 2042, 2710, 9572, 9124, 23038, 13929, 21012, 13801, 7689]
56, 74, 263.52, [14265, 24924, 5934, 2846, 23038, 6264, 12291, 2654, 13801, 1217, 21281, 22691, 21012, 9572, 9124, 1976, 7689, 2042, 12365, 2710]
56, 75, 263.06, [14265, 24924, 13520, 23967, 7350, 449, 21281, 2250, 22691, 2042, 9124, 1217, 23038, 9572, 13801, 12802, 7689, 12365, 21012, 2710]
56, 76, 262.38, [14265, 24924, 19061, 8731, 5934, 2846, 2042, 13801, 21012, 21281, 1217, 22691, 6264, 9021, 9124, 2654, 7689, 13929, 12365, 2710]
56, 77, 262.29, [14265, 24924, 11806, 3032, 19234, 1217, 13520, 7350, 2654, 21281, 23038, 449, 9572, 9124, 7689, 13929, 13801, 12365, 21012, 2710]
56, 78, 261.48, [14265, 24924, 19924, 17979, 13801, 2115, 22879, 21281, 4846, 2710, 2042, 6264, 1217, 22691, 9124, 23038, 13929, 21012, 7689, 12365]
56, 79, 261.36, [14265, 24924, 13664, 492, 24559, 2042, 6264, 23038, 449, 21191, 21281, 22691, 20255, 2654, 9572, 13801, 13929, 7689, 12365, 2710]
56, 80, 261.21, [14265, 24924, 9639, 17075, 6264, 17939, 1217, 22691, 449, 21281, 2654, 9124, 9572, 23038, 2596, 7350, 13929, 12365, 21012, 2710]
56, 81, 261.15, [14265, 24924, 14316, 19678, 6264, 17075, 18719, 23038, 5934, 24454, 21281, 22691, 9572, 9124, 13929, 13801, 2654, 7689, 21012, 2710]
56, 82, 260.93, [14265, 24924, 17075, 2846, 9907, 1896, 13801, 2710, 1217, 21012, 6264, 22691, 23038, 9124, 2654, 9572, 7689, 13415, 12365, 2042]
56, 83, 260.52, [1878, 24924, 17075, 24852, 17187, 449, 13801, 7350, 21281, 22691, 6264, 9572, 9124, 23038, 2654, 21012, 7689, 13929, 12365, 2710]
56, 84, 260.27, [14265, 9937, 13520, 2846, 12291, 20422, 21281, 1217, 22691, 2042, 9124, 9572, 23038, 6264, 13929, 13801, 7689, 2654, 21012, 2710]
56, 85, 260.0, [14265, 24924, 24722, 8118, 2846, 3292, 1217, 13801, 449, 21012, 6264, 22691, 23038, 9572, 2654, 9124, 13929, 7689, 12365, 2042]
56, 86, 258.64, [14265, 24924, 17075, 8118, 5934, 3292, 1217, 13801, 449, 21012, 6264, 22691, 23038, 9572, 2654, 16741, 13929, 7689, 12365, 2042]
56, 87, 258.0, [14265, 24924, 19423, 13520, 13971, 1217, 23038, 8148, 7350, 21281, 22691, 6264, 2654, 9572, 9124, 7689, 13929, 12365, 21012, 2710]
56, 88, 257.51, [14265, 24924, 7350, 11442, 2846, 22497, 6264, 1217, 2042, 449, 22691, 9572, 9124, 13929, 6907, 23038, 2654, 13801, 12365, 21012]
56, 89, 257.5, [14265, 24924, 25125, 449, 24728, 9572, 7350, 21281, 4846, 2710, 2042, 6264, 1217, 22691, 9124, 20478, 13929, 21012, 7689, 12365]
56, 90, 257.47, [14265, 24924, 25094, 9639, 7091, 7350, 6264, 11199, 2042, 23038, 2654, 1217, 21281, 9572, 9124, 13801, 7689, 13929, 12365, 2710]
56, 91, 257.29, [14265, 24924, 19423, 13664, 10801, 9895, 1217, 21012, 2042, 11442, 449, 21281, 23038, 7689, 2654, 12365, 9572, 13929, 13801, 2710]
56, 92, 256.87, [20344, 24924, 5934, 13664, 21012, 17075, 10801, 1217, 23038, 6264, 22691, 12365, 2654, 9124, 21281, 9572, 7689, 13929, 13801, 2710]
56, 93, 256.84, [3593, 24924, 13556, 6264, 22691, 23225, 1217, 21281, 7350, 449, 9572, 14009, 9124, 7689, 13929, 13801, 2654, 12365, 21012, 2710]
56, 94, 254.01, [14265, 24924, 543, 8731, 449, 5934, 4483, 21281, 9572, 1217, 22691, 2042, 13801, 9870, 6264, 2654, 13929, 7689, 12365, 21012]
56, 95, 253.44, [14265, 5056, 543, 13520, 24559, 7350, 23038, 2846, 22312, 449, 22691, 2654, 9572, 9124, 13801, 7689, 13929, 12365, 3873, 2710]
56, 96, 253.33, [14265, 24924, 20373, 18909, 24559, 12553, 23161, 13520, 21012, 13929, 9943, 449, 21281, 22691, 23038, 9124, 9572, 13801, 7689, 2710]
56, 97, 253.13, [14265, 24924, 20884, 5934, 8731, 6264, 2042, 2846, 21281, 1217, 22691, 9572, 9124, 12365, 13801, 13929, 2654, 7689, 21012, 19110]
56, 98, 252.6, [14265, 24924, 7350, 11442, 5934, 22497, 6264, 1217, 2042, 449, 22691, 9572, 19443, 13801, 13929, 23038, 2654, 7689, 12365, 21012]
56, 99, 251.46, [14372, 24924, 14615, 6264, 2846, 22691, 4483, 449, 2042, 1217, 9572, 21281, 9124, 13801, 7689, 23038, 2654, 12365, 13929, 21012]
57, 0, 297.15, [14265, 24924, 6264, 22691, 1217, 449, 2042, 7350, 2846, 12365, 2654, 21281, 21012, 9124, 9572, 23038, 13929, 7689, 13801, 2710]
57, 1, 297.11, [14265, 24924, 13520, 5934, 22691, 21281, 6264, 2042, 1217, 9124, 449, 9572, 21012, 13929, 13801, 23038, 7689, 2654, 12365, 2710]
57, 2, 292.49, [14265, 24924, 17075, 24559, 2620, 2654, 1217, 21012, 6264, 21281, 12365, 23038, 449, 22691, 9572, 9124, 13801, 7689, 13929, 2710]
57, 3, 290.68, [14265, 24924, 5934, 20765, 13520, 2042, 21281, 1217, 6264, 449, 9572, 9124, 23038, 13929, 13801, 21012, 7689, 2654, 12365, 2710]
57, 4, 290.66, [14265, 24924, 16994, 17075, 20373, 1217, 23038, 6264, 2654, 449, 21281, 9572, 9124, 7350, 13929, 13801, 7689, 12365, 9785, 2710]
57, 5, 289.02, [14265, 24924, 23134, 2846, 23038, 2654, 21281, 449, 5934, 11275, 22691, 9572, 9124, 13929, 13801, 7689, 21012, 12365, 2710, 2042]
57, 6, 288.58, [14265, 24924, 2654, 24559, 17075, 9124, 449, 21012, 6264, 21281, 22691, 23038, 7350, 9572, 12365, 13801, 13929, 7689, 2710, 16967]
57, 7, 286.91, [14265, 24924, 24559, 22691, 6264, 15003, 13520, 2042, 21778, 2654, 449, 21281, 9124, 9572, 12365, 13929, 13801, 7689, 21012, 2710]
57, 8, 286.27, [14265, 24924, 20373, 20765, 1217, 16967, 21012, 22691, 21281, 449, 9572, 9124, 6264, 23038, 13929, 13801, 7689, 10801, 12365, 2710]
57, 9, 286.15, [14265, 24924, 543, 23967, 22691, 6264, 449, 7350, 1217, 21281, 9572, 23038, 9124, 13801, 7689, 2654, 13929, 12365, 17824, 2710]
57, 10, 285.71, [14265, 24924, 17075, 2846, 21012, 2654, 449, 21281, 6264, 22691, 12365, 23038, 7350, 9572, 9124, 13929, 7689, 13801, 491, 2042]
57, 11, 285.16, [14265, 24924, 543, 2846, 21708, 22691, 13929, 2654, 449, 2042, 23038, 6264, 21281, 9124, 9572, 7689, 13801, 12365, 21012, 2710]
57, 12, 285.08, [14265, 24924, 17075, 24559, 9124, 2654, 21281, 21012, 7524, 449, 22691, 23038, 7350, 12365, 9572, 13801, 13929, 7689, 2710, 2042]
57, 13, 285.05, [14265, 24924, 13520, 2846, 9124, 2042, 12365, 449, 1836, 21281, 22691, 9572, 23038, 13929, 13801, 6264, 7689, 2654, 21012, 2710]
57, 14, 284.68, [14265, 24924, 21012, 9124, 17075, 21281, 2654, 24559, 19911, 449, 22691, 23038, 7350, 9572, 12365, 13801, 7689, 13929, 2710, 2042]
57, 15, 282.68, [14265, 24924, 7350, 13801, 13520, 12365, 449, 4276, 22691, 21281, 2042, 9124, 9572, 23038, 13929, 7689, 6264, 2654, 21012, 2710]
57, 16, 282.66, [14265, 1023, 7350, 2846, 1217, 9572, 449, 2654, 6264, 10942, 13801, 22691, 9124, 23038, 21281, 7689, 13929, 21012, 2710, 2042]
57, 17, 282.62, [14265, 19703, 16994, 17075, 20373, 1217, 13276, 6264, 22691, 23038, 449, 21281, 7350, 9572, 9124, 7689, 13929, 13801, 21012, 2710]
57, 18, 282.62, [14265, 24924, 20373, 20765, 1217, 23950, 21012, 449, 2042, 21281, 9124, 9572, 13929, 6264, 23038, 3890, 7689, 13801, 12365, 2710]
57, 19, 282.41, [14265, 24924, 2250, 2042, 17075, 6264, 23038, 22691, 580, 1217, 449, 7350, 21281, 9572, 9124, 13801, 7689, 13929, 12365, 2710]
57, 20, 282.32, [14265, 24924, 16994, 20373, 13276, 1217, 17075, 6264, 2654, 18908, 449, 21281, 7350, 9572, 9124, 13801, 7689, 13929, 12365, 2710]
57, 21, 282.17, [14265, 24924, 543, 5934, 6264, 2042, 449, 21281, 1217, 9572, 23038, 22691, 13801, 16779, 13929, 2654, 7689, 12365, 21012, 2710]
57, 22, 282.08, [14265, 24924, 20373, 22691, 2042, 21281, 21012, 1217, 449, 9572, 9124, 13520, 6264, 23038, 13929, 13801, 7689, 3772, 12365, 2710]
57, 23, 281.68, [14265, 24924, 17075, 24559, 12851, 21776, 7350, 21012, 6264, 21281, 12365, 23038, 449, 9572, 9124, 13801, 7689, 13929, 2710, 2042]
57, 24, 281.36, [14265, 24924, 20373, 20765, 16967, 22691, 21012, 1217, 449, 21281, 9572, 9124, 6264, 23038, 13929, 13801, 21491, 2654, 12365, 2710]
57, 25, 281.17, [14265, 24924, 1588, 2846, 16751, 6264, 1217, 2042, 449, 22691, 9124, 21281, 9572, 7689, 13929, 23038, 2654, 13801, 21012, 2710]
57, 26, 280.87, [14265, 24924, 20373, 1217, 22691, 21012, 7350, 449, 2042, 21281, 9124, 4319, 23038, 6264, 13929, 13801, 7689, 2654, 12365, 2710]
57, 27, 279.94, [14265, 24924, 17075, 2846, 5934, 23233, 15999, 21281, 6264, 449, 12365, 23038, 22691, 9572, 9124, 13801, 7689, 13929, 2710, 2042]
57, 28, 279.53, [14265, 24924, 16994, 1217, 17075, 20373, 23038, 6264, 22275, 21281, 449, 9572, 9124, 7350, 7689, 13929, 13801, 12365, 21012, 2710]
57, 29, 278.49, [14265, 24924, 1217, 24559, 6264, 12851, 22691, 2042, 17851, 21281, 9572, 7350, 9124, 2654, 12365, 23038, 13929, 7689, 13801, 2710]
57, 30, 277.81, [14265, 24924, 1217, 22393, 6264, 21281, 22691, 2042, 449, 9572, 9124, 7350, 13929, 13801, 12365, 23038, 7689, 20305, 21012, 2710]
57, 31, 277.73, [14265, 24924, 20373, 20765, 16967, 21012, 122, 1217, 449, 5934, 22691, 21281, 9572, 9124, 13929, 13801, 12365, 2654, 7689, 2710]
57, 32, 277.62, [14265, 24924, 17075, 5934, 22601, 23403, 2710, 449, 13801, 1217, 22691, 6264, 23038, 21012, 21281, 9572, 13929, 7689, 624, 2042]
57, 33, 277.33, [14265, 24924, 1217, 2846, 6264, 2566, 22691, 2042, 21281, 449, 9572, 22523, 13801, 13929, 12365, 23038, 7689, 2654, 21012, 2710]
57, 34, 277.19, [14265, 24924, 16994, 23225, 13068, 1217, 23038, 6264, 2654, 449, 21281, 9572, 9124, 7350, 7689, 13929, 13801, 12365, 21012, 2710]
57, 35, 277.09, [14265, 24924, 1588, 22691, 2042, 6264, 13520, 1217, 12365, 449, 21281, 9124, 18003, 23038, 13929, 7689, 13801, 2654, 21012, 2710]
57, 36, 276.79, [14265, 24924, 17785, 1217, 23233, 5934, 2710, 9124, 21281, 13801, 449, 6264, 23038, 21012, 22691, 9572, 13929, 7689, 12365, 2042]
57, 37, 276.76, [14265, 24924, 24559, 15003, 6264, 22917, 13520, 2654, 2042, 449, 22691, 21281, 9124, 9572, 13929, 6825, 13801, 7689, 21012, 2710]
57, 38, 276.4, [14265, 24924, 14424, 1217, 17075, 1498, 449, 21012, 6264, 13801, 7350, 23038, 21281, 22691, 9572, 13929, 7689, 12365, 2710, 2042]
57, 39, 276.32, [14265, 24924, 23134, 2846, 23038, 5934, 7350, 1217, 6264, 21281, 449, 22691, 13801, 17670, 9124, 21012, 13929, 7689, 2042, 2710]
57, 40, 276.2, [14265, 24924, 16994, 17075, 6264, 1217, 20373, 13276, 2654, 23038, 449, 9572, 7350, 9124, 7689, 13929, 13801, 12365, 25877, 2710]
57, 41, 275.61, [14265, 24924, 13520, 5934, 14766, 1217, 22691, 21281, 2042, 20373, 449, 9124, 9572, 7689, 13929, 23038, 2654, 21012, 13801, 2710]
57, 42, 275.56, [14265, 24924, 15206, 20765, 6264, 1217, 13520, 16967, 23038, 2654, 449, 21281, 9124, 9572, 12365, 13929, 13801, 7689, 21012, 2710]
57, 43, 275.53, [14265, 24924, 13556, 2846, 2042, 23403, 449, 2654, 1217, 22691, 6264, 21281, 9124, 9572, 11733, 23038, 13801, 7689, 21012, 2710]
57, 44, 275.15, [14265, 24924, 23134, 2846, 23038, 2654, 22601, 21281, 5934, 6264, 449, 22691, 9572, 13801, 13929, 7689, 21012, 12365, 2710, 12017]
57, 45, 275.09, [14265, 24924, 17075, 23038, 5934, 23950, 9124, 6744, 1217, 2710, 21281, 9572, 13801, 13929, 6264, 21012, 2654, 7689, 12365, 2042]
57, 46, 274.96, [14265, 24924, 13520, 2654, 6264, 23038, 2566, 24559, 2042, 21281, 22691, 7277, 9572, 13801, 13929, 7350, 12365, 7689, 21012, 2710]
57, 47, 274.76, [14265, 24924, 5934, 1217, 13520, 23038, 7350, 22691, 2042, 6264, 449, 21281, 9124, 9572, 13929, 13801, 21012, 3909, 12365, 2710]
57, 48, 274.57, [14265, 24924, 5934, 17075, 20373, 13276, 1217, 6264, 449, 21012, 21281, 9572, 13801, 7350, 9124, 7689, 13929, 2654, 12365, 12865]
57, 49, 274.43, [14265, 8448, 19383, 2042, 7350, 22691, 13276, 449, 6264, 12365, 1217, 21281, 9572, 9124, 13929, 2654, 13801, 7689, 21012, 2710]
57, 50, 273.99, [14265, 24924, 5934, 2846, 7350, 21281, 12365, 449, 6264, 2042, 22691, 9572, 9124, 13929, 23038, 13801, 7689, 2654, 21012, 25180]
57, 51, 273.97, [14265, 24924, 3524, 19383, 2042, 13520, 449, 12365, 6264, 1217, 21281, 9572, 9124, 23038, 13929, 2654, 13801, 7689, 21012, 2710]
57, 52, 273.91, [14265, 24924, 23134, 2654, 23038, 24559, 12851, 8815, 21281, 6264, 449, 22691, 9572, 13801, 9124, 7689, 13929, 12365, 2710, 2042]
57, 53, 273.53, [14265, 24924, 7350, 5934, 5674, 7956, 2042, 21281, 6264, 13520, 449, 9572, 9124, 23038, 13929, 13801, 2654, 7689, 21012, 2710]
57, 54, 272.97, [14265, 24924, 543, 449, 22691, 2846, 17503, 13929, 2654, 2042, 19022, 6264, 1217, 21281, 9572, 7689, 13801, 12365, 21012, 2710]
57, 55, 272.7, [14265, 24924, 543, 2846, 2042, 2654, 7350, 13929, 22691, 1217, 6264, 449, 9572, 9124, 23038, 13801, 7689, 12365, 21012, 10794]
57, 56, 272.66, [14265, 13677, 12852, 6264, 20373, 1217, 17075, 13276, 12365, 7350, 449, 21281, 9572, 9124, 13929, 13801, 2654, 7689, 21012, 2710]
57, 57, 272.17, [14265, 24924, 5934, 21313, 21281, 23225, 1217, 449, 6264, 9572, 21012, 9124, 23038, 13801, 7350, 7689, 13929, 2654, 12365, 2710]
57, 58, 272.08, [14265, 24924, 20373, 20765, 1217, 16967, 21012, 22917, 7350, 449, 21281, 13520, 6264, 10597, 9572, 13929, 13801, 7689, 12365, 2710]
57, 59, 272.03, [14265, 24924, 13556, 24559, 15003, 2042, 22917, 12365, 21281, 7350, 449, 19434, 22691, 9124, 9572, 7689, 13801, 13929, 21012, 2710]
57, 60, 271.57, [14265, 24924, 13520, 23225, 16258, 7350, 449, 19877, 21281, 22691, 9124, 9572, 23038, 13929, 6264, 13801, 7689, 2654, 21012, 2710]
57, 61, 270.96, [14265, 13677, 24559, 19678, 17075, 1217, 2042, 12365, 15455, 23038, 449, 21281, 9572, 9124, 13929, 13801, 2654, 7689, 21012, 2710]
57, 62, 270.7, [14265, 24924, 22691, 13520, 5934, 6264, 21012, 7350, 1217, 449, 21281, 9572, 9124, 23038, 13929, 8972, 7689, 2654, 12365, 2710]
57, 63, 270.48, [14265, 4451, 17075, 15003, 22917, 9124, 24559, 21012, 6264, 21281, 449, 7350, 22691, 12365, 9572, 13801, 13929, 7689, 2710, 2042]
57, 64, 270.39, [14265, 24924, 13556, 21184, 9591, 24398, 2654, 12365, 7350, 1217, 6264, 21281, 449, 9572, 9124, 7689, 13929, 13801, 21012, 2710]
57, 65, 270.33, [14265, 24924, 20373, 20765, 16967, 5233, 21012, 14766, 1217, 449, 21281, 9572, 6264, 9124, 23038, 13929, 13801, 2654, 7689, 2710]
57, 66, 269.64, [14265, 24924, 6264, 13556, 7350, 2042, 22275, 13929, 449, 2654, 25346, 22691, 12365, 9124, 21281, 23038, 13801, 7689, 21012, 2710]
57, 67, 268.62, [14265, 24924, 24559, 19678, 4822, 17075, 2042, 5934, 2654, 22691, 449, 21281, 9572, 9124, 13929, 13801, 21012, 7689, 12365, 2710]
57, 68, 268.57, [14265, 24924, 5934, 22393, 7350, 2042, 12365, 2982, 6264, 21281, 2654, 13276, 449, 9572, 9124, 7689, 13929, 13801, 21012, 2710]
57, 69, 267.81, [14265, 24924, 17075, 21184, 7350, 23233, 12365, 21012, 6264, 22691, 23225, 23038, 21281, 449, 9572, 9124, 13801, 7689, 13929, 2710]
57, 70, 267.65, [25891, 24924, 543, 2846, 1217, 23950, 13929, 2654, 22691, 2042, 23038, 6264, 21281, 449, 9572, 9124, 13801, 7689, 12365, 2710]
57, 71, 267.59, [14265, 12797, 13384, 2846, 2654, 2042, 5655, 22691, 7350, 21281, 1217, 449, 9572, 9124, 7689, 13929, 13801, 12365, 21012, 2710]
57, 72, 267.3, [14265, 24924, 20373, 22691, 15003, 2042, 21012, 22917, 7350, 449, 21281, 13520, 6264, 20316, 9572, 13929, 13801, 7689, 12365, 2710]
57, 73, 266.8, [14265, 24924, 13520, 21184, 6264, 24398, 1217, 23038, 2042, 22691, 21281, 449, 9124, 9572, 7689, 14841, 13801, 13929, 21012, 2710]
57, 74, 266.35, [14265, 570, 7350, 2846, 1217, 15300, 13520, 14004, 6264, 13801, 21281, 9572, 9124, 23038, 7689, 13929, 12365, 21012, 2710, 2042]
57, 75, 266.14, [14265, 24924, 17075, 23225, 12887, 23950, 12365, 6774, 6264, 21281, 1217, 449, 9572, 9124, 23038, 2654, 13801, 7689, 13929, 2710]
57, 76, 265.77, [14265, 24924, 12365, 2654, 6264, 4446, 1187, 2042, 1217, 449, 9124, 7350, 21281, 2846, 9572, 23038, 13929, 7689, 21012, 2710]
57, 77, 265.67, [14265, 24924, 7350, 22393, 23233, 12365, 21281, 5934, 6264, 2042, 500, 22691, 9572, 9124, 23038, 13929, 13801, 7689, 21012, 2710]
57, 78, 265.5, [14265, 24924, 19423, 14512, 23225, 7350, 2042, 17187, 21281, 22691, 9572, 23038, 9124, 13801, 7689, 13929, 6264, 2654, 12365, 2710]
57, 79, 265.48, [25152, 24924, 17075, 24559, 12851, 2654, 1217, 21012, 6264, 21281, 12365, 23038, 449, 22691, 9572, 9124, 13801, 7689, 13929, 2710]
57, 80, 265.15, [14265, 24924, 23134, 2846, 23038, 5934, 1217, 22610, 2654, 6264, 21281, 449, 9572, 13801, 9124, 7689, 21012, 13929, 12365, 15899]
57, 81, 264.47, [14265, 24924, 19423, 14512, 23225, 7350, 2042, 449, 21281, 22691, 9572, 23038, 9124, 13801, 7689, 13929, 6264, 2654, 12365, 21658]
57, 82, 264.32, [14265, 24924, 17075, 21184, 24398, 6264, 2042, 13600, 21012, 21281, 1217, 22691, 9572, 7350, 449, 9124, 7689, 13801, 13929, 2710]
57, 83, 264.1, [14265, 17751, 20373, 20765, 449, 22691, 21012, 2042, 17655, 1217, 21281, 2846, 6264, 23038, 9124, 2654, 7689, 13929, 12365, 2710]
57, 84, 263.35, [14265, 24924, 12851, 2566, 17075, 21281, 2654, 24559, 6264, 449, 22691, 23038, 7350, 9572, 12365, 13801, 12640, 13929, 2710, 2042]
57, 85, 263.08, [14265, 24924, 7450, 20635, 24464, 23225, 1217, 12365, 21012, 6264, 449, 9572, 7350, 9124, 23038, 2654, 13801, 7689, 13929, 2710]
57, 86, 261.47, [14265, 24924, 20319, 18940, 21281, 17075, 1217, 13276, 2654, 20373, 4353, 449, 7350, 9572, 9124, 7689, 13801, 12365, 21012, 2710]
57, 87, 260.39, [14265, 23864, 13556, 21184, 15880, 2654, 23233, 12365, 21281, 449, 6264, 22691, 9572, 9124, 13801, 23038, 7689, 13929, 21012, 2710]
57, 88, 260.26, [14265, 24924, 543, 23967, 9572, 20534, 10458, 7350, 22598, 21281, 1217, 23038, 22691, 13801, 9124, 2654, 7689, 12365, 21012, 2710]
57, 89, 260.14, [14265, 17864, 8877, 24207, 6264, 13801, 22691, 2042, 1217, 449, 9124, 7350, 21281, 2846, 9572, 23038, 13929, 7689, 21012, 2710]
57, 90, 260.11, [14265, 24924, 20373, 9717, 13664, 10801, 1217, 22691, 21012, 21281, 9124, 9572, 6264, 23038, 13801, 7689, 12365, 2654, 6423, 2710]
57, 91, 259.99, [14265, 24924, 13556, 2250, 25531, 2042, 12365, 21281, 1217, 7350, 22691, 6264, 9572, 449, 9124, 23038, 7689, 19807, 13929, 2710]
57, 92, 259.59, [14265, 24924, 13556, 2654, 20765, 7350, 11199, 20495, 2042, 449, 21281, 9124, 6264, 9572, 23038, 7689, 13801, 13929, 12365, 4798]
57, 93, 258.61, [14265, 24924, 5934, 23225, 20635, 22275, 449, 1217, 21012, 21281, 9572, 13801, 7712, 9124, 23038, 7689, 13929, 2654, 12365, 2710]
57, 94, 257.86, [14265, 24924, 5934, 21184, 13520, 8179, 449, 22691, 2042, 6264, 21281, 17559, 9124, 9572, 23038, 13929, 21012, 2654, 7689, 2710]
57, 95, 257.33, [14265, 24924, 543, 2846, 7350, 11199, 13929, 2654, 20495, 2042, 23038, 6264, 449, 21281, 9124, 25980, 7689, 13801, 12365, 2710]
57, 96, 255.75, [14265, 10682, 6264, 16994, 22899, 17075, 7267, 13276, 2654, 20373, 13929, 449, 7350, 9572, 9124, 7689, 13801, 12365, 21012, 2710]
57, 97, 255.65, [5230, 24924, 13520, 23967, 7350, 22275, 22691, 21281, 1217, 9124, 449, 9572, 23038, 13929, 21012, 13801, 7689, 2654, 12365, 2710]
57, 98, 253.75, [14265, 24924, 23225, 20635, 5934, 19022, 2042, 12797, 1217, 449, 21281, 13801, 9572, 9124, 23038, 13929, 7689, 2654, 12365, 2710]
57, 99, 253.74, [14265, 24924, 19383, 20215, 7350, 11199, 20495, 449, 6264, 2042, 12365, 21281, 9124, 9572, 23038, 2654, 13929, 13801, 7689, 2710]
58, 0, 297.15, [14265, 24924, 6264, 22691, 1217, 449, 2042, 7350, 2846, 12365, 2654, 21281, 21012, 9124, 9572, 23038, 13929, 7689, 13801, 2710]
58, 1, 297.11, [14265, 24924, 13520, 5934, 22691, 21281, 6264, 2042, 1217, 9124, 449, 9572, 21012, 13929, 13801, 23038, 7689, 2654, 12365, 2710]
58, 2, 289.33, [14265, 24924, 16994, 17075, 20373, 7350, 21012, 1217, 18952, 23038, 6264, 449, 21281, 9572, 9124, 13929, 13801, 7689, 12365, 2710]
58, 3, 287.02, [14265, 24924, 24559, 17075, 339, 21012, 17824, 449, 9124, 21281, 6264, 23038, 22691, 9572, 13801, 13929, 7350, 7689, 12365, 2710]
58, 4, 286.88, [14265, 24924, 6264, 2042, 2654, 24559, 17075, 449, 21281, 21012, 22691, 6468, 9124, 9572, 13801, 7350, 13929, 7689, 12365, 2710]
58, 5, 286.35, [14265, 24924, 16994, 17075, 22691, 17824, 1217, 449, 2654, 23038, 6264, 21281, 9572, 5346, 13929, 13801, 7689, 7350, 12365, 2710]
58, 6, 285.16, [14265, 24924, 13556, 24559, 15003, 2654, 2042, 23038, 6264, 449, 12365, 21281, 22691, 23293, 9124, 13929, 7689, 13801, 21012, 2710]
58, 7, 284.93, [14265, 24924, 543, 2846, 13520, 1217, 21281, 2654, 449, 13929, 9572, 2042, 21075, 23038, 13801, 6264, 7689, 12365, 21012, 2710]
58, 8, 283.49, [14265, 24924, 13520, 5934, 22691, 2042, 9785, 21281, 6264, 1217, 449, 9572, 9124, 23038, 13929, 13801, 7689, 2654, 15552, 2710]
58, 9, 282.72, [14265, 24924, 17075, 7350, 20934, 2846, 21012, 449, 21281, 2654, 6264, 23038, 22691, 9572, 9124, 13929, 12365, 13801, 7689, 2042]
58, 10, 282.21, [14265, 24924, 22691, 4037, 6264, 13068, 1217, 449, 21281, 9572, 7350, 9124, 2654, 12365, 13929, 23038, 7689, 21012, 13801, 2710]
58, 11, 281.95, [14265, 1023, 12365, 7350, 1217, 2846, 449, 22691, 9572, 6264, 9124, 2654, 21281, 23038, 13929, 13801, 7689, 19059, 2710, 2042]
58, 12, 281.55, [14265, 24924, 17075, 2710, 449, 2846, 21012, 21281, 22691, 2654, 6264, 23038, 9572, 16741, 13929, 7689, 7350, 12365, 13801, 2042]
58, 13, 281.52, [14265, 24924, 543, 5934, 6264, 1217, 2042, 7350, 449, 21281, 22691, 9572, 23038, 13801, 13929, 12085, 7689, 12365, 21012, 2710]
