generation number, individual number, fitness, candidate
42, 78, 440.22, [766, 1151, 707, 3020, 310, 6032, 1374, 2775, 5179, 3176, 2237, 2485, 3456, 6712, 6596, 2491, 5524, 2560, 2565, 6, 3976, 826, 4967, 11, 1549, 2651, 1166, 2326, 2328, 4632, 2972, 2658, 306, 311, 1006, 5188, 3449, 5189, 737, 109]
42, 79, 440.0, [766, 1151, 1374, 6712, 1029, 600, 5655, 3459, 2651, 3176, 3843, 3456, 3691, 3028, 59, 826, 5819, 2560, 2565, 6, 5189, 4632, 3976, 11, 1549, 2328, 1166, 4967, 2326, 2972, 4947, 6596, 2485, 311, 5188, 4310, 1006, 737, 3449, 2658]
42, 80, 439.96, [766, 1151, 1968, 6006, 3192, 3028, 600, 1374, 3691, 3787, 3456, 2560, 3459, 826, 2565, 59, 109, 6, 3976, 6596, 5800, 11, 5188, 2651, 1549, 4967, 7949, 5524, 4632, 1972, 2972, 306, 4310, 2485, 311, 5189, 737, 2658, 1006, 3449]
42, 81, 439.92, [766, 5907, 5179, 72, 1374, 256, 2237, 3459, 4828, 600, 1164, 4632, 3691, 2707, 1006, 306, 2485, 2651, 826, 3456, 2565, 5189, 6, 3976, 11, 1549, 2328, 4967, 1166, 5524, 2326, 6596, 5800, 311, 5188, 4310, 737, 2658, 3449, 109]
42, 82, 439.69, [766, 904, 1151, 5179, 1164, 1007, 5445, 256, 2237, 6596, 3456, 4828, 3459, 600, 2565, 4310, 6, 3976, 11, 3691, 1549, 1972, 1166, 2707, 5524, 4632, 2326, 2328, 2972, 5800, 311, 826, 5189, 5188, 3449, 4967, 2651, 737, 2658, 109]
42, 83, 439.67, [766, 1151, 2256, 2698, 4044, 707, 3097, 2237, 1972, 826, 6596, 3787, 5188, 1374, 2485, 4310, 59, 2560, 3456, 2565, 2658, 6, 4967, 3976, 2651, 11, 169, 1166, 600, 5524, 4632, 2972, 5800, 306, 1006, 311, 3449, 5189, 737, 109]
42, 84, 439.66, [766, 1151, 5079, 2356, 3077, 6797, 3192, 3028, 1374, 6006, 600, 6596, 3691, 4310, 3459, 2560, 3456, 2565, 826, 3885, 3976, 11, 1549, 1166, 5524, 2326, 4632, 4967, 2972, 306, 2485, 311, 2651, 5188, 5189, 737, 1006, 2658, 3449, 109]
42, 85, 438.84, [766, 1151, 2256, 707, 2237, 2698, 4044, 3097, 224, 6712, 6596, 2958, 2326, 1374, 5188, 4310, 2560, 3456, 4828, 2565, 2658, 6, 4967, 3976, 11, 1549, 1166, 2707, 600, 5524, 2328, 4632, 2972, 5800, 306, 311, 3449, 5189, 737, 109]
42, 86, 438.58, [766, 904, 1151, 72, 256, 6305, 5697, 2237, 6596, 600, 59, 3691, 3459, 4310, 6712, 1006, 3456, 1972, 2565, 6, 3976, 4632, 11, 1549, 1166, 5524, 2326, 2328, 2972, 306, 311, 826, 2651, 4967, 3449, 5188, 5189, 737, 2658, 109]
42, 87, 437.7, [766, 1151, 5179, 6203, 2237, 3447, 1374, 4764, 6596, 1029, 5188, 2651, 1972, 4632, 2822, 2560, 600, 2485, 3456, 2565, 4310, 6, 1927, 826, 3976, 11, 1549, 1166, 5524, 2326, 311, 2658, 5800, 306, 1006, 59, 3449, 5189, 737, 109]
42, 88, 437.34, [766, 1151, 4565, 707, 1374, 3020, 3691, 2237, 310, 6203, 2651, 2707, 3456, 600, 6914, 2560, 826, 2565, 6, 3976, 11, 1549, 311, 6596, 1166, 2326, 2328, 2658, 4632, 2972, 5800, 306, 1006, 2485, 3449, 59, 5188, 737, 5189, 4310]
42, 89, 437.07, [766, 1151, 7337, 6913, 1029, 707, 5822, 15, 6436, 1374, 2560, 2651, 3691, 1972, 2972, 5445, 6596, 2658, 3456, 5188, 4632, 4967, 2565, 6, 3976, 11, 1549, 4310, 2326, 1166, 5524, 2328, 724, 5800, 311, 826, 5189, 737, 109, 3449]
42, 90, 434.54, [766, 1151, 4099, 15, 7337, 3456, 6913, 3643, 1374, 2651, 5543, 6203, 737, 3691, 3976, 59, 2560, 600, 2565, 6, 4967, 11, 1549, 1166, 2326, 2328, 4632, 2972, 5800, 306, 1157, 311, 5188, 6596, 5189, 4310, 2658, 1006, 109, 3449]
42, 91, 434.52, [766, 1151, 2256, 707, 2237, 2698, 4044, 3097, 1972, 6203, 6596, 1305, 5188, 2326, 4310, 2485, 2560, 4828, 2565, 6, 2658, 3976, 4967, 11, 1549, 1166, 2707, 600, 5524, 2328, 6712, 2972, 5800, 306, 1006, 311, 3449, 8187, 737, 109]
42, 92, 432.76, [766, 1151, 7337, 6913, 1374, 707, 3459, 6203, 1305, 3028, 6712, 59, 600, 2707, 2328, 306, 2560, 5188, 2565, 4967, 6, 3976, 11, 2485, 1549, 1166, 5524, 2326, 2972, 5800, 1972, 311, 6596, 5684, 4310, 737, 2658, 1006, 109, 3449]
42, 93, 432.63, [766, 1385, 3206, 1029, 600, 1305, 1374, 2237, 1352, 4828, 2707, 2328, 3691, 1286, 3028, 109, 2560, 3456, 2565, 4632, 5189, 826, 6, 3976, 11, 1549, 1166, 2326, 2972, 5800, 306, 6596, 2485, 311, 59, 2658, 5188, 4310, 3449, 737]
42, 94, 432.02, [766, 1151, 2700, 3028, 4, 1374, 310, 600, 3643, 5543, 3691, 6203, 6596, 2485, 59, 4310, 2560, 4841, 6, 3976, 826, 11, 1549, 1166, 4967, 2326, 4632, 2328, 2651, 311, 2972, 5800, 306, 2658, 1006, 5188, 3449, 5189, 737, 109]
42, 95, 431.66, [766, 1151, 1029, 6299, 1972, 5179, 2237, 3459, 1374, 3456, 3691, 5524, 2790, 2560, 6596, 4588, 6, 4310, 3976, 600, 2485, 11, 1549, 1166, 4967, 4632, 2972, 5800, 826, 2651, 306, 311, 59, 2658, 1006, 5188, 3449, 5189, 737, 109]
42, 96, 430.99, [766, 1151, 5179, 3192, 2237, 3459, 1972, 3028, 1374, 4967, 3691, 2651, 5524, 6914, 1006, 4310, 6596, 2560, 3456, 600, 2565, 2485, 6, 3976, 7296, 1549, 826, 1166, 2326, 4632, 2972, 5800, 2658, 306, 311, 59, 3449, 5189, 5188, 737]
42, 97, 430.74, [766, 1151, 2369, 2267, 1374, 3028, 1972, 1029, 3447, 600, 4967, 4764, 4846, 109, 3976, 59, 3456, 2560, 2612, 6, 11, 1549, 1166, 2707, 5524, 306, 2326, 2328, 2972, 2485, 6596, 5800, 311, 826, 5189, 4310, 1006, 737, 3449, 2658]
42, 98, 430.17, [766, 1151, 6203, 1972, 2237, 3447, 1374, 5179, 6596, 3192, 707, 2788, 2651, 789, 4632, 5188, 600, 3456, 2485, 2560, 4310, 2369, 4967, 6, 826, 3976, 11, 1549, 1166, 5524, 2326, 2658, 2972, 5800, 1006, 306, 3449, 59, 737, 109]
42, 99, 428.08, [766, 1151, 1968, 6006, 3192, 3643, 5543, 826, 600, 1374, 3691, 4632, 6203, 4310, 2651, 2560, 2565, 6, 109, 2328, 3976, 3028, 11, 1549, 336, 59, 2326, 2972, 6596, 4967, 5800, 306, 5188, 2485, 311, 5189, 737, 2658, 1006, 3449]
43, 0, 471.58, [766, 1151, 7484, 3028, 1029, 3447, 4828, 826, 2707, 59, 2328, 1374, 1006, 2485, 3449, 3456, 2651, 2560, 2565, 6596, 5188, 600, 6, 4632, 3976, 11, 1549, 1166, 5524, 2326, 2972, 5800, 306, 311, 5802, 5189, 4310, 737, 2658, 109]
43, 1, 470.03, [766, 1151, 5079, 3192, 2237, 3028, 1374, 3459, 600, 825, 2790, 4632, 3691, 2328, 2326, 826, 2560, 3456, 2565, 6, 3976, 11, 1549, 1166, 5524, 2972, 5800, 4967, 306, 6596, 2485, 311, 59, 5189, 4310, 737, 1006, 2658, 3449, 109]
43, 2, 469.01, [766, 1151, 2237, 5079, 1374, 600, 3192, 3028, 3459, 826, 3691, 2560, 3456, 2565, 6, 3976, 11, 1972, 1549, 1166, 5524, 2790, 4632, 6596, 4967, 2651, 311, 2972, 5800, 306, 2485, 59, 5188, 2658, 1006, 5189, 3449, 4310, 737, 109]
43, 3, 467.66, [766, 1151, 1029, 4, 310, 1972, 2790, 3028, 1374, 4632, 4310, 3459, 3456, 600, 3691, 2560, 2565, 6, 3976, 2651, 5524, 826, 11, 1549, 1166, 2972, 5800, 306, 5189, 2485, 4967, 311, 59, 6596, 5188, 5697, 2658, 109, 1006, 3449]
43, 4, 467.02, [766, 1151, 5655, 1305, 1374, 3352, 3028, 600, 3691, 2237, 3568, 59, 1972, 5188, 1029, 1006, 2485, 2560, 5079, 3459, 2565, 6, 5800, 3976, 11, 1549, 1166, 4967, 2651, 5524, 2326, 4632, 311, 6596, 5189, 4310, 737, 2658, 109, 3449]
43, 5, 464.65, [766, 1151, 1029, 4, 310, 3028, 1374, 3459, 5850, 3456, 600, 3639, 3691, 5524, 826, 2651, 2560, 2565, 6, 3976, 11, 5189, 1549, 1166, 2326, 2328, 2972, 4967, 5800, 306, 2485, 311, 59, 6596, 5188, 737, 1006, 2658, 3449, 109]
43, 6, 463.31, [766, 1151, 2237, 5179, 3192, 3459, 3691, 3028, 1374, 1972, 4828, 1006, 2560, 3456, 4310, 6596, 2565, 6, 600, 2485, 3976, 11, 1549, 4967, 1166, 826, 2326, 4632, 2651, 2972, 5800, 306, 2658, 311, 59, 1710, 3449, 5189, 737, 109]
43, 7, 462.51, [766, 1151, 7484, 1029, 3447, 3028, 4828, 2707, 826, 2326, 59, 1374, 1006, 3258, 3449, 3456, 2651, 2560, 2565, 6, 6596, 600, 5188, 3976, 4632, 11, 1549, 1166, 5524, 2972, 5800, 306, 311, 6712, 4967, 5189, 4310, 737, 2658, 109]
43, 8, 462.38, [766, 1151, 2256, 3192, 3028, 3459, 826, 4310, 2237, 2560, 3691, 3456, 2565, 6596, 2790, 1972, 5188, 1374, 6, 3976, 11, 1549, 2485, 1166, 2658, 4967, 59, 5524, 4632, 2972, 5800, 2651, 306, 311, 5189, 600, 1006, 4542, 3449, 109]
43, 9, 462.08, [766, 1151, 1029, 28, 310, 5850, 4310, 3028, 1374, 1972, 4632, 3459, 2171, 600, 3691, 2560, 3456, 2565, 6, 2651, 5524, 3976, 11, 1549, 1166, 2326, 5800, 306, 5189, 2485, 4967, 311, 59, 6596, 5188, 737, 2658, 109, 1006, 3449]
43, 10, 461.06, [766, 1151, 2237, 5179, 1374, 707, 3691, 3020, 6203, 5020, 2972, 2485, 310, 6596, 5745, 600, 2560, 2565, 826, 6, 3976, 11, 4967, 2651, 5524, 1549, 1166, 2326, 2328, 311, 5800, 2658, 306, 59, 1006, 5188, 3449, 5189, 737, 109]
43, 11, 460.85, [766, 1151, 1029, 4, 310, 5179, 789, 3028, 1374, 4310, 4632, 3459, 5822, 600, 3691, 3456, 2560, 2565, 6, 2651, 5524, 826, 3976, 11, 1549, 1166, 2326, 2972, 306, 2485, 4967, 311, 59, 6596, 5188, 1237, 2658, 109, 1006, 3449]
43, 12, 460.5, [766, 1151, 2237, 1029, 4394, 15, 1305, 3028, 1374, 6203, 528, 3976, 59, 2651, 2560, 2565, 2326, 6, 2328, 11, 1549, 600, 1166, 4632, 2972, 5800, 4967, 826, 306, 2485, 311, 6596, 5188, 5189, 4310, 737, 1006, 2658, 3449, 109]
43, 13, 460.42, [766, 1151, 5079, 3192, 2237, 3459, 1374, 3456, 600, 7996, 5524, 3028, 3691, 2790, 2326, 2560, 826, 2565, 6, 3976, 11, 1549, 1166, 4632, 2972, 5800, 306, 2485, 311, 2651, 6596, 59, 5189, 5188, 4310, 737, 1006, 2658, 3449, 109]
43, 14, 460.4, [766, 1151, 2256, 3192, 2237, 6006, 6596, 4310, 3028, 5543, 6203, 3691, 2328, 2972, 1029, 2560, 2565, 6, 1374, 6018, 3976, 2658, 2651, 5188, 11, 826, 1549, 4967, 1166, 2326, 4632, 5800, 306, 2485, 600, 311, 5189, 737, 3449, 109]
43, 15, 460.3, [766, 1151, 7484, 3447, 3691, 1029, 826, 3028, 4828, 3352, 1972, 1305, 1006, 2651, 5524, 4310, 3456, 2560, 2565, 59, 600, 6596, 6, 3976, 5188, 11, 1549, 6578, 1166, 2326, 2972, 5800, 2485, 311, 4967, 5189, 737, 2658, 109, 3449]
43, 16, 459.99, [766, 1151, 310, 5850, 1029, 3639, 4, 3028, 1374, 5922, 4310, 3456, 2560, 600, 3691, 3459, 2565, 6, 3976, 2651, 5524, 826, 11, 1549, 1166, 2972, 5800, 306, 5189, 2485, 4967, 311, 59, 6596, 5188, 737, 2658, 109, 1006, 3449]
43, 17, 459.75, [766, 1151, 7484, 1029, 3447, 3028, 4828, 2707, 826, 2326, 59, 1374, 1129, 2328, 8261, 2485, 2651, 3449, 2560, 3456, 6596, 600, 5188, 2565, 4632, 6, 3976, 11, 1549, 1166, 5524, 2972, 5800, 306, 4967, 311, 5189, 4310, 737, 109]
43, 18, 459.62, [766, 1151, 7484, 1029, 1374, 3192, 826, 2326, 3459, 2790, 3691, 306, 1006, 2651, 4310, 3456, 2560, 2565, 6, 59, 600, 6596, 3976, 11, 5188, 1549, 1166, 4632, 5524, 2972, 5800, 1972, 2485, 311, 5189, 4967, 737, 2658, 109, 3449]
43, 19, 458.76, [766, 1151, 5179, 707, 2237, 3020, 3352, 3028, 1374, 5524, 2972, 3568, 4310, 2560, 4632, 3456, 2326, 3459, 1972, 2565, 6, 600, 3976, 11, 1549, 1166, 4967, 5800, 2485, 311, 59, 2651, 5188, 5189, 6596, 737, 1006, 2658, 3449, 109]
43, 20, 458.2, [766, 1151, 7484, 1029, 3447, 3028, 4828, 2707, 826, 2326, 59, 1374, 1006, 2790, 2485, 3449, 2651, 2560, 3456, 2565, 6596, 600, 5188, 6, 4632, 3976, 11, 1549, 1166, 5524, 2972, 5800, 306, 311, 4967, 5189, 4310, 1286, 2658, 109]
43, 21, 458.18, [766, 1151, 1029, 4, 1305, 2237, 3787, 6934, 1374, 826, 2972, 2651, 3459, 306, 3691, 600, 2560, 5189, 3456, 2565, 6, 3976, 11, 1549, 1166, 2326, 4632, 5800, 5524, 2485, 4967, 311, 59, 5188, 6596, 737, 2658, 109, 1006, 3449]
43, 22, 457.92, [766, 1151, 1029, 4, 310, 1972, 3787, 3028, 1374, 4632, 4310, 3459, 2560, 600, 3691, 3456, 2565, 6, 3976, 2651, 5524, 826, 11, 1549, 1166, 2972, 5800, 306, 5189, 2485, 15, 311, 59, 6596, 5188, 737, 2658, 109, 1006, 3449]
43, 23, 457.53, [766, 1151, 3206, 1305, 1352, 5646, 600, 4828, 1374, 6909, 3456, 8261, 3028, 4967, 3691, 5524, 109, 2560, 2651, 2565, 6, 3976, 11, 1549, 1166, 4632, 2972, 5189, 5800, 826, 306, 2485, 311, 59, 6596, 5188, 4310, 737, 1006, 3449]
43, 24, 457.21, [766, 1151, 3206, 1352, 3028, 1305, 600, 6909, 1374, 705, 2651, 2237, 4828, 826, 3691, 3976, 109, 4967, 2560, 2565, 6, 11, 1549, 1166, 2326, 2328, 5189, 4632, 2972, 5800, 306, 2485, 311, 6596, 5188, 4310, 737, 2658, 1006, 3449]
43, 25, 457.0, [766, 1151, 2237, 5079, 3192, 5850, 1374, 3639, 600, 2326, 2328, 3028, 3691, 3456, 3459, 826, 2560, 2565, 6, 3976, 11, 1549, 1166, 5524, 2972, 5800, 306, 4967, 2485, 311, 2651, 8122, 59, 5189, 5188, 737, 1006, 2658, 3449, 109]
43, 26, 456.19, [766, 1151, 1029, 4, 3192, 3028, 2790, 8261, 1374, 3456, 2560, 3459, 1972, 600, 3691, 2565, 6, 2658, 5524, 2651, 826, 11, 1549, 1166, 4632, 2972, 5800, 5189, 306, 2485, 4967, 311, 59, 6596, 5188, 4310, 737, 109, 1006, 3449]
43, 27, 456.19, [766, 1151, 5179, 3192, 2237, 3691, 6596, 3028, 1374, 4310, 2485, 2658, 3459, 1006, 1972, 3456, 2560, 2565, 600, 6, 3976, 11, 1549, 4967, 826, 1166, 5524, 2416, 2651, 4632, 2972, 5800, 311, 306, 59, 5188, 3449, 5189, 737, 109]
43, 28, 456.07, [766, 1151, 2237, 5179, 3192, 1972, 4208, 3028, 1374, 4310, 3691, 1894, 3459, 1006, 2560, 3456, 2565, 2485, 6, 600, 3976, 11, 1549, 826, 4967, 1166, 5524, 2326, 4632, 2651, 2972, 5800, 311, 2658, 306, 5188, 3449, 5189, 737, 109]
43, 29, 455.82, [766, 1151, 2903, 1029, 5655, 4310, 1374, 3192, 6006, 600, 2833, 59, 2651, 2560, 3691, 3456, 3459, 5800, 2565, 6, 3028, 3976, 11, 826, 1549, 1166, 5524, 2326, 5189, 4632, 4967, 306, 2485, 311, 5188, 737, 2658, 109, 1006, 3449]
43, 30, 455.68, [766, 1151, 1029, 4394, 2237, 3028, 15, 3691, 1374, 1305, 2707, 4828, 59, 3456, 2560, 2326, 2565, 6, 11, 1549, 600, 5524, 1166, 4632, 2972, 4967, 826, 5800, 306, 2485, 311, 6596, 5188, 5189, 4310, 2658, 1006, 737, 3617, 109]
43, 31, 455.53, [766, 1151, 1029, 4, 1374, 3459, 310, 3028, 5850, 3456, 5802, 4310, 600, 4632, 3691, 2560, 2565, 6, 2651, 3976, 826, 5524, 11, 1549, 1166, 2326, 2328, 5189, 2972, 306, 4967, 2485, 1665, 6596, 5188, 737, 2658, 109, 1006, 3449]
43, 32, 455.38, [766, 1151, 2237, 1029, 5655, 3176, 3843, 3028, 1374, 6305, 3691, 2328, 3459, 2560, 3456, 4310, 6596, 2565, 6, 600, 2485, 3976, 11, 1549, 4967, 1166, 826, 5524, 2326, 2651, 4632, 2972, 306, 2658, 311, 5188, 3449, 5404, 737, 109]
43, 33, 454.76, [766, 1151, 3206, 1305, 3459, 1972, 600, 3456, 1374, 4967, 5524, 2237, 3028, 1286, 3691, 6866, 109, 2565, 2651, 6, 3976, 11, 1549, 1166, 2326, 4632, 2972, 5189, 5800, 306, 826, 2485, 311, 59, 6596, 5188, 4310, 737, 2658, 3449]
43, 34, 454.73, [766, 1151, 6712, 5179, 1374, 3192, 1972, 5800, 600, 1286, 59, 2651, 3028, 2560, 3691, 3456, 3459, 2565, 6, 3976, 2485, 1636, 11, 1549, 1166, 5524, 5189, 2326, 4632, 2972, 4967, 306, 311, 6596, 5188, 4310, 737, 2658, 109, 3449]
43, 35, 454.54, [766, 1151, 2256, 3192, 2237, 6006, 6596, 4310, 3028, 2833, 5188, 3691, 2707, 2328, 2972, 3456, 2560, 2565, 1374, 59, 6, 2658, 3976, 826, 11, 1549, 1166, 4967, 5524, 2326, 5800, 306, 2485, 764, 311, 5189, 737, 1006, 3449, 109]
43, 36, 454.52, [766, 1151, 2369, 2267, 1374, 1029, 6203, 7015, 2651, 2328, 5524, 1286, 4967, 600, 2560, 109, 3976, 3456, 3028, 2565, 59, 6, 11, 1549, 1166, 2326, 4632, 2972, 5800, 306, 2485, 311, 826, 6596, 4818, 5189, 4310, 737, 2658, 3449]
43, 37, 454.4, [766, 1151, 7337, 1029, 826, 3447, 4828, 1006, 1374, 2707, 3028, 5524, 59, 2328, 2560, 6712, 306, 600, 8219, 2651, 3456, 2565, 4967, 6, 3976, 11, 5188, 1549, 1166, 2326, 2147, 2972, 5800, 311, 6596, 5189, 4310, 737, 2658, 109]
43, 38, 454.35, [766, 1151, 3192, 2237, 5079, 6797, 6203, 3691, 1374, 3028, 6596, 600, 2485, 3459, 59, 826, 2560, 2326, 2565, 6, 3976, 2328, 11, 1549, 1166, 4632, 2972, 5800, 4967, 306, 311, 5188, 5189, 2651, 4310, 6976, 2658, 109, 1006, 3449]
43, 39, 454.05, [766, 1151, 6844, 1305, 1352, 1374, 600, 2237, 3459, 1972, 4967, 3787, 3456, 5524, 3691, 2560, 109, 2651, 2565, 6, 3976, 11, 1549, 1166, 4632, 5189, 2972, 826, 5800, 306, 2485, 311, 59, 5188, 6596, 4310, 737, 2658, 1006, 3449]
43, 40, 453.5, [766, 2686, 6712, 1374, 5655, 1029, 3176, 1305, 600, 2707, 6596, 2328, 15, 6595, 3691, 5800, 4310, 3456, 3028, 2560, 2565, 826, 6, 11, 1549, 1166, 5189, 5524, 2326, 4632, 4967, 2972, 306, 2485, 311, 737, 2658, 109, 1006, 3449]
43, 41, 453.29, [766, 1151, 59, 7337, 3028, 6913, 707, 1305, 1374, 3459, 2859, 6305, 2651, 2328, 306, 3691, 3976, 2560, 3456, 600, 2565, 6, 11, 4967, 1549, 1166, 5188, 5524, 2326, 6177, 2972, 2485, 311, 6596, 5189, 4310, 737, 2658, 109, 3449]
43, 42, 453.27, [766, 1151, 5179, 707, 2237, 3020, 3028, 4828, 1374, 6909, 1029, 2326, 3691, 2328, 2560, 2565, 6, 3976, 11, 1549, 600, 1166, 4632, 2972, 5800, 826, 306, 2485, 311, 2651, 59, 6299, 5188, 5189, 2658, 4310, 1006, 737, 3449, 109]
43, 43, 453.24, [766, 1151, 3020, 310, 5179, 3691, 4764, 2237, 1062, 1374, 4846, 2707, 2651, 5188, 2560, 3456, 311, 2565, 6, 5189, 600, 3976, 11, 1549, 1166, 4967, 5524, 2972, 5800, 306, 2485, 826, 59, 6596, 4310, 2658, 1006, 5814, 3449, 109]
43, 44, 452.75, [766, 1151, 2237, 5079, 3192, 3459, 1374, 3691, 600, 1972, 2328, 3028, 6712, 8219, 1055, 2560, 3456, 2565, 6, 3976, 11, 1549, 1166, 5524, 4632, 2972, 4967, 5800, 306, 2651, 6596, 311, 59, 5188, 5189, 4310, 1006, 2658, 737, 109]
43, 45, 452.72, [766, 1151, 7484, 1972, 3447, 4828, 2651, 3843, 3691, 1894, 3028, 3459, 3976, 826, 5188, 3456, 1029, 2297, 5524, 2560, 2565, 6, 11, 1549, 1006, 1166, 2326, 2328, 4632, 2972, 5800, 306, 2485, 311, 5189, 737, 4967, 2658, 109, 3449]
43, 46, 452.59, [766, 1151, 3206, 2851, 1352, 4828, 600, 6909, 1374, 1029, 2328, 2237, 3028, 4967, 3691, 2560, 109, 2565, 2651, 6, 3976, 11, 1549, 1166, 4632, 2972, 5800, 5189, 306, 2485, 826, 311, 59, 6596, 5188, 4310, 737, 2658, 1006, 3449]
43, 47, 452.28, [766, 1151, 4, 310, 1029, 5850, 3639, 3028, 1374, 3691, 2485, 6596, 3459, 600, 979, 3456, 2560, 2565, 2651, 5524, 826, 6, 3976, 11, 1549, 1166, 2326, 5189, 2328, 4967, 2972, 5800, 306, 311, 59, 5188, 737, 109, 1006, 3449]
43, 48, 452.08, [766, 1151, 2237, 2256, 6596, 3176, 2328, 3843, 1894, 2972, 3028, 3691, 2560, 3456, 3459, 2565, 6, 3976, 1374, 826, 11, 2658, 2651, 5188, 1549, 1166, 5524, 4967, 2326, 4632, 5800, 306, 2485, 311, 600, 5189, 737, 1006, 3926, 109]
43, 49, 451.97, [766, 1496, 1151, 1029, 2790, 1972, 3192, 6596, 3459, 3028, 2485, 3408, 2237, 3691, 2651, 149, 600, 737, 4632, 1006, 5189, 2560, 3456, 2565, 6, 3976, 11, 1549, 1166, 5524, 2972, 5800, 4310, 306, 311, 5188, 3449, 2658, 4967, 109]
43, 50, 451.7, [766, 1151, 1972, 5179, 1029, 5079, 5850, 600, 1374, 3639, 306, 2485, 59, 3459, 3691, 826, 6596, 2689, 2560, 2651, 2565, 6, 3976, 5524, 5189, 11, 1549, 1166, 2326, 2328, 4967, 2972, 5800, 311, 5188, 737, 2658, 109, 1006, 3449]
43, 51, 451.61, [766, 1151, 7337, 5079, 3192, 3459, 1305, 3028, 2707, 2326, 4828, 1374, 2328, 2658, 3691, 2972, 3456, 2560, 2565, 6, 11, 6596, 1972, 1006, 1166, 5188, 4967, 5524, 4632, 5800, 306, 2485, 311, 826, 4310, 5189, 600, 737, 109, 3449]
43, 52, 451.39, [766, 1151, 6712, 2995, 5655, 3028, 1374, 2326, 4254, 600, 3456, 2560, 2651, 1972, 3459, 2565, 6, 5800, 59, 3976, 11, 826, 1549, 1166, 5524, 5189, 4632, 2972, 306, 4967, 2485, 311, 6596, 5188, 4310, 8166, 2658, 109, 1006, 3449]
43, 53, 451.31, [766, 1151, 2237, 1029, 4394, 15, 1972, 3028, 1374, 2790, 3691, 2651, 59, 8261, 3976, 3456, 2560, 2565, 6, 11, 6198, 600, 1549, 1166, 4632, 2972, 4967, 826, 5800, 306, 2485, 311, 6596, 5188, 5189, 4310, 1006, 737, 3449, 109]
43, 54, 451.26, [766, 1151, 1972, 5655, 2237, 3028, 1374, 1799, 2707, 5020, 4632, 2658, 3459, 1029, 3456, 600, 826, 2560, 2565, 6, 59, 6994, 3976, 11, 1549, 1166, 5524, 4967, 2326, 2328, 2651, 2972, 306, 311, 5188, 5189, 737, 109, 1006, 3449]
43, 55, 451.23, [766, 1151, 5179, 707, 2237, 3020, 4254, 7048, 1374, 1972, 3976, 2326, 2651, 2328, 3456, 2560, 2565, 6, 11, 1549, 600, 1166, 5524, 4632, 2972, 4967, 826, 5800, 306, 2485, 311, 6596, 5188, 5189, 4310, 2658, 1006, 737, 3449, 109]
43, 56, 451.14, [766, 1151, 5179, 3192, 2237, 1352, 4828, 3028, 1374, 6909, 3691, 1029, 2328, 1006, 2560, 4310, 6596, 2565, 6, 600, 3976, 2485, 11, 1549, 1166, 2326, 826, 4632, 2651, 2972, 5800, 306, 6282, 311, 59, 5189, 3449, 5188, 737, 109]
43, 57, 451.04, [766, 1151, 5079, 1374, 2326, 3192, 4828, 2237, 3028, 6712, 2707, 600, 2328, 3459, 59, 826, 6946, 2560, 3456, 2565, 6, 3976, 11, 825, 1166, 5524, 4632, 2972, 5800, 4967, 306, 311, 5188, 2651, 5189, 4310, 2658, 109, 1006, 3449]
43, 58, 450.6, [766, 1151, 7337, 5079, 3020, 4315, 2658, 3028, 3456, 3459, 1972, 1374, 2560, 2565, 3691, 2651, 6, 2972, 3976, 59, 11, 1549, 6170, 1006, 1166, 5524, 4967, 5188, 4632, 5800, 306, 2485, 311, 826, 5189, 4310, 600, 737, 109, 3449]
43, 59, 450.39, [766, 1151, 7337, 5079, 3192, 3459, 1972, 3028, 4211, 1029, 2328, 1374, 2326, 2658, 3691, 2651, 2972, 2560, 2565, 59, 6, 3976, 6596, 1006, 11, 1549, 5188, 1166, 4632, 5800, 306, 2485, 311, 826, 4310, 5189, 600, 737, 109, 3449]
43, 60, 450.39, [766, 1151, 7484, 1972, 3447, 4828, 1305, 2707, 3691, 1029, 3028, 5524, 3456, 826, 15, 5188, 2560, 600, 6596, 2565, 6, 11, 1549, 1166, 1006, 2326, 4632, 2328, 2972, 4842, 306, 2485, 311, 5189, 4310, 737, 4967, 2658, 109, 3449]
43, 61, 449.93, [766, 1151, 6712, 2995, 114, 5850, 1374, 3639, 2326, 600, 2328, 3028, 2651, 2560, 3691, 3456, 3459, 2565, 5800, 6, 59, 3976, 11, 826, 1549, 1166, 5524, 5189, 2972, 306, 4967, 2485, 311, 6596, 5188, 737, 2658, 109, 1006, 3449]
43, 62, 449.85, [766, 1151, 5079, 5358, 3077, 3459, 6797, 2707, 4828, 3028, 1374, 3456, 5524, 600, 3691, 2560, 2565, 2328, 6, 4310, 6596, 11, 1549, 1166, 2326, 4632, 826, 2972, 5800, 306, 4967, 2485, 311, 5991, 5189, 737, 2658, 109, 1006, 3449]
43, 63, 449.8, [766, 1151, 5079, 5358, 3077, 6797, 3028, 3459, 6203, 2328, 1374, 5524, 2560, 600, 2565, 6, 3976, 6596, 4310, 11, 1549, 1166, 2326, 4632, 826, 2972, 5800, 306, 2485, 4967, 311, 59, 5188, 5189, 2651, 737, 2658, 109, 1195, 3449]
