generation number, individual number, fitness, candidate
34, 86, 261.59, [16594, 23614, 14924, 9017, 6700, 3345, 24559, 10841, 22691, 17936, 9572, 23038, 13801, 5052, 4952, 13929, 1488, 6264, 2710, 24924]
34, 87, 261.23, [2936, 23614, 543, 4631, 14746, 676, 13422, 22691, 13929, 9572, 14599, 13801, 14265, 7307, 9710, 1488, 5052, 6264, 2710, 4952]
34, 88, 260.97, [16594, 23614, 543, 17655, 14599, 6700, 13422, 22691, 9572, 9710, 14265, 7307, 23038, 13801, 5052, 4952, 13929, 1488, 1323, 2710]
34, 89, 260.37, [16594, 23614, 543, 6700, 17655, 24127, 14746, 22691, 7307, 9710, 14265, 9572, 21491, 5052, 13801, 4952, 1488, 6264, 2710, 24924]
34, 90, 260.0, [23382, 23614, 23038, 14932, 6700, 9710, 2042, 7307, 22691, 9572, 14599, 24924, 22811, 14265, 13801, 5052, 1488, 6264, 2710, 4952]
34, 91, 259.67, [15003, 23614, 543, 7307, 20532, 6700, 22691, 9710, 9017, 24559, 9572, 10338, 13929, 13801, 24924, 5052, 1488, 6264, 4952, 2710]
34, 92, 259.33, [9360, 23614, 17021, 676, 2042, 20532, 9017, 22691, 9980, 14265, 3345, 9572, 13929, 5052, 13801, 24924, 4952, 1488, 6264, 2710]
34, 93, 258.6, [22691, 5052, 23038, 23614, 24833, 10253, 24127, 9572, 14746, 14599, 13929, 13801, 14265, 7307, 9710, 5411, 6264, 2710, 24924, 4952]
34, 94, 255.9, [16594, 23614, 543, 2042, 21847, 8739, 14746, 24559, 7307, 9710, 14265, 22691, 9572, 5052, 13801, 4952, 13929, 20148, 6264, 2710]
34, 95, 254.01, [22691, 21293, 23038, 23614, 2042, 2654, 18275, 676, 20258, 9572, 14265, 14599, 13801, 13929, 9710, 1488, 6264, 2710, 24924, 4952]
34, 96, 253.94, [16594, 23614, 543, 6700, 17655, 8739, 14746, 24559, 23480, 9710, 14265, 22691, 9572, 5052, 13801, 4952, 13929, 1488, 6264, 2710]
34, 97, 253.56, [9360, 23614, 543, 6700, 14924, 9017, 17330, 3345, 24559, 14265, 1488, 21776, 13096, 5052, 9572, 13929, 4952, 13801, 6264, 2710]
34, 98, 253.29, [23038, 23614, 543, 14746, 24559, 21847, 9710, 8739, 1488, 14265, 2982, 9572, 14599, 5052, 4952, 13801, 13929, 7307, 6264, 2710]
34, 99, 251.16, [15003, 23614, 543, 9710, 11566, 14265, 6700, 13801, 7307, 9017, 9572, 20532, 14599, 13929, 1488, 5052, 6264, 26100, 24924, 4952]
35, 0, 300.26, [22691, 5052, 2042, 2654, 23614, 23038, 24559, 9017, 3345, 13142, 14265, 24924, 4952, 14599, 13801, 9572, 13929, 1488, 2710, 6264]
35, 1, 295.42, [22691, 14599, 23614, 14924, 23038, 9017, 3345, 676, 5052, 7307, 9710, 9572, 14265, 13801, 13929, 1488, 6264, 2710, 24924, 4952]
35, 2, 295.04, [22691, 14599, 23614, 14924, 9017, 23038, 14265, 5052, 6700, 24559, 13929, 3345, 1488, 4952, 9572, 13801, 13142, 2710, 6264, 24924]
35, 3, 295.0, [22691, 14599, 23614, 543, 14924, 9017, 2654, 23038, 13142, 13801, 14265, 5052, 9572, 13929, 1488, 3345, 6264, 2710, 24924, 4952]
35, 4, 292.7, [22691, 5052, 2654, 2042, 23614, 23382, 9710, 9572, 14599, 24559, 9017, 13801, 14265, 3345, 13929, 1488, 24924, 4952, 6264, 2710]
35, 5, 291.91, [22691, 5052, 23382, 23038, 23614, 17655, 2042, 24559, 14746, 9710, 14265, 4952, 9572, 14599, 13801, 13929, 7307, 1488, 2710, 6264]
35, 6, 291.89, [23382, 23614, 543, 6700, 13142, 9710, 22691, 9572, 14599, 24559, 13929, 24924, 13801, 14265, 1488, 6264, 5052, 2710, 4952, 9017]
35, 7, 289.8, [22691, 14599, 23614, 14924, 7307, 24559, 3345, 5052, 23038, 9710, 9572, 13929, 14265, 13801, 6700, 1488, 6264, 2710, 24924, 4952]
35, 8, 288.55, [22691, 14599, 23614, 14924, 14746, 3345, 9785, 6700, 5052, 24924, 17655, 23038, 14265, 9572, 7307, 13801, 13929, 1488, 2710, 6264]
35, 9, 288.48, [22691, 5052, 2042, 9017, 16006, 9785, 23038, 7307, 6700, 9572, 14599, 9710, 13929, 14265, 13801, 1488, 6264, 2710, 24924, 4952]
35, 10, 286.63, [22691, 14599, 23614, 14924, 21075, 7307, 9017, 23038, 14265, 5052, 6700, 9572, 13929, 9710, 13801, 1488, 6264, 2710, 24924, 4952]
35, 11, 286.24, [23038, 13096, 543, 2042, 9017, 24559, 3345, 13142, 1488, 22691, 14265, 9572, 14599, 13929, 5052, 4952, 13801, 6264, 2710, 6700]
35, 12, 285.98, [22691, 14599, 23614, 14924, 9017, 2654, 24559, 3345, 23038, 13142, 5052, 9572, 14265, 13801, 13929, 1488, 23506, 2710, 24924, 4952]
35, 13, 285.74, [22691, 14599, 543, 14924, 6700, 9017, 24559, 9710, 14265, 5052, 23038, 3345, 1488, 22598, 13929, 13801, 6264, 2710, 24924, 4952]
35, 14, 285.73, [22691, 14599, 23614, 14924, 23038, 6700, 9017, 24559, 14265, 5052, 9572, 13929, 13801, 2042, 9710, 1488, 6264, 2710, 24924, 10895]
35, 15, 284.52, [22691, 14599, 543, 14924, 9017, 6700, 9471, 9710, 17655, 14265, 5052, 23038, 9572, 13929, 13801, 7307, 6264, 2710, 24924, 4952]
35, 16, 284.31, [22691, 14599, 543, 14924, 17655, 6700, 23665, 24559, 7307, 14265, 5052, 9572, 13801, 3345, 13142, 13929, 24924, 6264, 2710, 4952]
35, 17, 284.13, [22691, 14599, 23614, 9017, 14924, 5052, 20613, 23038, 14265, 6700, 13831, 9710, 9572, 13801, 13929, 1488, 6264, 2710, 4952, 24924]
35, 18, 283.91, [16389, 23614, 543, 2654, 9017, 24559, 7307, 2710, 9710, 22691, 14265, 9572, 6700, 14599, 5052, 13801, 13929, 1488, 6264, 4952]
35, 19, 283.84, [22691, 14599, 543, 14924, 23038, 2042, 9017, 7307, 14265, 5052, 3076, 6700, 9572, 9710, 13929, 13801, 6264, 2710, 24924, 4952]
35, 20, 283.71, [22691, 14599, 543, 14924, 23038, 9017, 676, 14265, 5052, 1107, 9572, 13929, 13801, 24559, 1488, 3345, 6264, 4952, 2710, 24924]
35, 21, 283.62, [23382, 5901, 6700, 2042, 24559, 14746, 676, 9710, 22691, 9572, 14599, 5052, 14265, 13801, 13929, 24924, 1488, 6264, 2710, 4952]
35, 22, 283.4, [22691, 14599, 543, 14924, 6700, 23665, 18866, 24559, 2042, 9017, 5052, 14265, 9572, 13929, 13801, 1488, 6264, 2710, 24924, 4952]
35, 23, 283.29, [22691, 3386, 23038, 23382, 23614, 676, 2042, 13142, 9017, 24559, 14265, 24924, 4952, 9572, 14599, 13801, 13929, 7307, 2710, 6264]
35, 24, 282.37, [16389, 23614, 23382, 13831, 21508, 23038, 3345, 13142, 22691, 9572, 24924, 14265, 14599, 13801, 13929, 5052, 1488, 6264, 2710, 4952]
35, 25, 282.2, [22691, 14599, 23614, 14924, 9017, 3345, 9785, 3386, 23038, 676, 9710, 14265, 9572, 13929, 13801, 1488, 6264, 24924, 2710, 4952]
35, 26, 282.13, [22691, 5052, 2042, 9017, 16006, 6700, 23038, 13142, 7307, 24559, 24431, 9572, 14265, 14599, 13801, 13929, 6264, 2710, 24924, 4952]
35, 27, 281.8, [22691, 5052, 17655, 23038, 3386, 3345, 13142, 9572, 16148, 2042, 14599, 9017, 13929, 13801, 1488, 6264, 14265, 4952, 2710, 24924]
35, 28, 281.46, [23382, 5901, 24559, 2042, 2654, 14746, 4488, 9017, 22691, 9572, 14265, 5052, 14599, 13142, 13801, 13929, 6264, 2710, 24924, 4952]
35, 29, 281.41, [22691, 13096, 23614, 14924, 543, 24559, 676, 20373, 9017, 9572, 14599, 14265, 13929, 13801, 9710, 1488, 6264, 2710, 4952, 24924]
35, 30, 281.07, [22691, 5052, 2042, 2654, 23614, 21508, 14746, 23038, 7307, 3430, 9572, 14599, 14265, 13801, 6700, 4952, 13929, 1488, 6264, 2710]
35, 31, 281.03, [22691, 14599, 23614, 14924, 9017, 8387, 24559, 2654, 13801, 7307, 14265, 5052, 9710, 9572, 13929, 1488, 6264, 2710, 24924, 4952]
35, 32, 280.98, [22691, 13096, 543, 14924, 23382, 676, 14746, 23038, 14599, 9572, 5052, 13801, 14265, 13929, 9710, 1488, 6264, 2710, 24924, 4952]
35, 33, 280.44, [22691, 14599, 8299, 14924, 2042, 23382, 23038, 9017, 14265, 5052, 6700, 9572, 13801, 13929, 9710, 1488, 24924, 6264, 2710, 4952]
35, 34, 279.59, [22691, 3386, 23382, 23038, 23614, 676, 2042, 24559, 14746, 4952, 14265, 9572, 14599, 13801, 13929, 7307, 9710, 1488, 2710, 6264]
35, 35, 279.49, [22691, 5052, 676, 2042, 23614, 6904, 13142, 23038, 9572, 24559, 14599, 13929, 13801, 4952, 6700, 14265, 1488, 6264, 2710, 24924]
35, 36, 279.29, [22691, 5052, 2042, 543, 23614, 2654, 7307, 3345, 24559, 9017, 20934, 9572, 14265, 14599, 13801, 24924, 4952, 13929, 1488, 6264]
35, 37, 279.27, [1653, 14599, 23614, 14924, 9017, 6700, 23038, 14746, 14265, 5052, 7307, 3430, 9572, 13801, 13929, 1488, 6264, 2710, 24924, 4952]
35, 38, 279.15, [23038, 23614, 543, 676, 9017, 16128, 9785, 5052, 24924, 22691, 9572, 1488, 14265, 13801, 6700, 13929, 7307, 4952, 6264, 2710]
35, 39, 278.65, [8768, 23614, 543, 2654, 6700, 23038, 7307, 20168, 9710, 2710, 14265, 22691, 24924, 9572, 5052, 14599, 13929, 13801, 1488, 4952]
35, 40, 278.57, [23038, 547, 543, 676, 2042, 9710, 9017, 22691, 24559, 22598, 4952, 14599, 14265, 13929, 13801, 1488, 5052, 6264, 2710, 24924]
35, 41, 278.41, [23038, 23614, 543, 5901, 1488, 3076, 676, 9710, 22691, 9755, 9572, 14265, 13929, 7307, 13801, 5052, 4952, 6264, 2710, 24924]
35, 42, 278.28, [22691, 5052, 16006, 9017, 2042, 6700, 23038, 13142, 22598, 14599, 13801, 24559, 3345, 14265, 13929, 1488, 6264, 2710, 24924, 4952]
35, 43, 278.23, [22691, 5052, 17655, 23614, 543, 2654, 7307, 24559, 20934, 9017, 9572, 14599, 13929, 3345, 4952, 14265, 13801, 1488, 6264, 24924]
35, 44, 278.03, [22691, 5052, 9017, 2042, 16006, 6700, 23038, 24559, 3345, 7307, 9572, 13801, 9710, 14265, 13929, 25107, 6264, 2710, 24924, 4952]
35, 45, 277.82, [22691, 14599, 23614, 2789, 9785, 9017, 23038, 3345, 5052, 13142, 24559, 9572, 14265, 13801, 13929, 7307, 6264, 2710, 24924, 4952]
35, 46, 276.96, [12851, 14599, 23614, 14924, 6700, 17655, 14746, 23038, 5052, 24924, 676, 9572, 14265, 13929, 13801, 9710, 1488, 6264, 2710, 4952]
35, 47, 276.87, [15003, 23614, 23038, 23665, 6700, 3345, 13142, 2042, 13801, 22691, 14265, 9572, 14599, 13929, 5052, 24924, 4258, 6264, 2710, 4952]
35, 48, 276.59, [16389, 23614, 23038, 3345, 2654, 9017, 13142, 18757, 24559, 22691, 14265, 9572, 14599, 24924, 5052, 13801, 13929, 1488, 6264, 4952]
35, 49, 276.36, [22691, 5052, 9017, 16006, 2042, 6700, 14746, 676, 7307, 22598, 14599, 13801, 9710, 14265, 13929, 1488, 6264, 2710, 24924, 4952]
35, 50, 276.34, [23382, 23614, 543, 9710, 19954, 3345, 2042, 13142, 22691, 14599, 9572, 24924, 13929, 14265, 13801, 5052, 1488, 6264, 2710, 4952]
35, 51, 276.24, [22691, 14599, 8299, 14924, 21075, 23382, 3345, 24559, 14265, 5052, 9017, 13142, 9572, 13929, 13801, 1488, 6264, 2710, 24924, 4952]
35, 52, 276.08, [23038, 23614, 543, 14766, 9710, 7383, 15108, 9017, 24924, 22691, 1488, 14265, 9572, 14599, 13801, 5052, 13929, 6264, 2710, 4952]
35, 53, 275.99, [22691, 14599, 23614, 9710, 14924, 2042, 9017, 13142, 14265, 3386, 23038, 6700, 9572, 13929, 13801, 1488, 6264, 2710, 24924, 4952]
35, 54, 275.93, [16389, 23614, 543, 4846, 3345, 10841, 9017, 1488, 24924, 22691, 9572, 14265, 24559, 14599, 13801, 5052, 13929, 6264, 2710, 4952]
35, 55, 275.66, [22691, 14599, 23614, 951, 23382, 676, 14746, 9710, 24559, 9017, 5052, 9572, 14265, 13929, 13801, 7307, 6264, 2710, 6700, 4952]
35, 56, 275.55, [23038, 23614, 543, 9017, 6700, 10355, 24924, 10841, 17655, 1488, 22691, 14265, 9572, 14599, 13801, 5052, 13929, 7307, 2710, 6264]
35, 57, 275.28, [1653, 14599, 543, 14924, 676, 6700, 24559, 9017, 14265, 5052, 17655, 9572, 3345, 13142, 13929, 24924, 1488, 6264, 2710, 4952]
35, 58, 275.0, [22691, 15159, 17655, 23382, 23614, 14746, 676, 24559, 5052, 7307, 9572, 9710, 13929, 4952, 13801, 14265, 1488, 6264, 2710, 24924]
35, 59, 274.83, [22691, 5052, 2042, 14746, 16006, 676, 23038, 7307, 6700, 3076, 9572, 14599, 13929, 14265, 9710, 13801, 6264, 2710, 24924, 4952]
35, 60, 274.82, [16389, 23614, 543, 4846, 9710, 13142, 19596, 24924, 1488, 24559, 22691, 14265, 9572, 14599, 13801, 5052, 13929, 6264, 2710, 4952]
35, 61, 273.87, [22691, 14599, 23614, 14924, 12545, 7307, 9017, 6700, 3345, 13142, 14265, 17655, 22598, 5052, 13929, 1488, 6264, 2710, 24924, 4952]
35, 62, 273.68, [22691, 14599, 23614, 14924, 9017, 3345, 10841, 14265, 5052, 23038, 9572, 6700, 24559, 13929, 13801, 1488, 4952, 6264, 18757, 24924]
35, 63, 273.43, [22691, 14599, 23614, 543, 14924, 9017, 10841, 20532, 6700, 13801, 14265, 5052, 9572, 13929, 1488, 3345, 6264, 2710, 24924, 4952]
35, 64, 273.39, [16389, 23614, 543, 4846, 3345, 14746, 9710, 1488, 676, 24559, 22691, 7307, 14265, 9572, 14599, 13801, 5052, 13929, 2710, 6264]
35, 65, 273.15, [22691, 14599, 23614, 24559, 14924, 9017, 3345, 14265, 5052, 21593, 10942, 23038, 13929, 6700, 13801, 1488, 6264, 4952, 2710, 24924]
35, 66, 272.81, [22691, 5052, 2042, 14746, 23614, 23481, 7307, 23038, 9710, 9017, 9572, 14599, 14265, 13801, 13929, 24924, 4952, 5608, 6264, 2710]
35, 67, 272.48, [22691, 14599, 543, 14924, 676, 9017, 6700, 9710, 14265, 5052, 23038, 21593, 1488, 9572, 13929, 13801, 6264, 2710, 9482, 4952]
35, 68, 272.27, [15003, 23614, 5901, 676, 9017, 24559, 6264, 9710, 20934, 7307, 17655, 14265, 9572, 14599, 13929, 5052, 13801, 1488, 24924, 4952]
35, 69, 272.13, [16389, 23614, 543, 4846, 3345, 13142, 1488, 22691, 24924, 9572, 24559, 14599, 14265, 7307, 21491, 13801, 5052, 6264, 2710, 4952]
35, 70, 271.14, [22691, 14599, 23614, 14924, 543, 9017, 3345, 2042, 14265, 5052, 18231, 13929, 9572, 13801, 6700, 1488, 6264, 18757, 24924, 4952]
35, 71, 271.12, [22691, 14599, 23614, 2789, 20373, 23382, 23038, 24559, 3345, 5052, 9572, 13801, 14265, 13929, 9710, 1488, 6264, 24924, 2710, 4952]
35, 72, 271.11, [22691, 14599, 23614, 4446, 17655, 14746, 23038, 4846, 5052, 20934, 7307, 9572, 14265, 13801, 9710, 13929, 1488, 24924, 6264, 4952]
35, 73, 270.99, [16389, 23038, 3386, 676, 9017, 2042, 2710, 24559, 22691, 14265, 9710, 22598, 24924, 5052, 14599, 13929, 13801, 1488, 6264, 4952]
35, 74, 270.75, [22691, 14599, 23614, 20478, 14924, 2654, 9017, 24559, 3096, 3345, 13142, 17911, 14265, 9572, 13929, 1488, 6264, 2710, 24924, 4952]
35, 75, 270.7, [2982, 14599, 23614, 14924, 9017, 23038, 6700, 14265, 5052, 14746, 10841, 7307, 9572, 13929, 13801, 1488, 4952, 6264, 2710, 24924]
35, 76, 270.63, [22691, 14599, 23614, 4446, 17655, 14746, 23038, 5052, 7307, 676, 9572, 14265, 13801, 9710, 13929, 25107, 24924, 6264, 2710, 4952]
35, 77, 270.37, [22691, 5052, 23382, 23614, 23038, 13831, 24559, 9017, 3345, 13142, 9572, 14599, 13801, 13929, 14265, 1488, 6264, 2710, 24924, 23409]
35, 78, 269.77, [16389, 23614, 543, 4846, 6700, 3345, 1488, 9017, 22691, 24924, 9572, 14599, 14265, 13801, 7307, 13929, 5052, 23506, 2710, 4952]
35, 79, 269.29, [22691, 14599, 23614, 4446, 17655, 14746, 7307, 6700, 5052, 23038, 9755, 22598, 14265, 13801, 9710, 13929, 1488, 6264, 2710, 4952]
35, 80, 268.91, [22691, 14599, 23614, 9785, 14924, 9017, 23038, 3345, 5052, 6700, 7307, 17911, 14265, 9572, 21491, 1488, 6264, 2710, 24924, 4952]
35, 81, 267.92, [22691, 5052, 23382, 23614, 23038, 13831, 21508, 9710, 2042, 21593, 22598, 14599, 13801, 13929, 14265, 1488, 6264, 2710, 24924, 4952]
35, 82, 267.44, [22691, 14599, 23614, 2789, 8727, 543, 9017, 16154, 13801, 9572, 13929, 14265, 5052, 13142, 24924, 1488, 3345, 6264, 2710, 4952]
35, 83, 267.24, [22691, 14599, 8299, 14924, 2042, 23382, 24559, 9017, 22074, 5052, 6700, 7307, 9572, 13929, 13801, 1488, 6264, 24924, 2710, 4952]
35, 84, 266.9, [22691, 14599, 23614, 2789, 3345, 9017, 9710, 20595, 9572, 23038, 13801, 14265, 6700, 13929, 7307, 24924, 1488, 6264, 2710, 4952]
35, 85, 266.58, [23038, 547, 543, 2042, 676, 9017, 9710, 24559, 22691, 4952, 9572, 14265, 14599, 13929, 14932, 5052, 1488, 6264, 2710, 24924]
35, 86, 266.54, [16389, 23614, 543, 4846, 3345, 676, 9710, 1488, 24924, 22691, 9572, 7307, 14265, 9143, 13801, 13929, 5052, 6264, 2710, 4952]
35, 87, 265.54, [22691, 14599, 23614, 2789, 2042, 23382, 14746, 20532, 11082, 9572, 5052, 13801, 14265, 13929, 9710, 1488, 6264, 24924, 2710, 4952]
35, 88, 265.2, [22691, 14599, 23614, 2789, 2042, 23382, 14746, 13142, 9017, 24559, 5052, 9572, 14265, 13801, 12130, 7307, 6264, 24924, 2710, 4952]
35, 89, 264.83, [22691, 5052, 23382, 23614, 2654, 14746, 676, 24127, 13142, 3345, 17911, 9572, 13929, 4952, 14599, 1488, 6264, 14265, 2710, 24924]
35, 90, 264.74, [22691, 14599, 8299, 14924, 2042, 23382, 24559, 9017, 14265, 20613, 7307, 9572, 13929, 13801, 24924, 9710, 1488, 6264, 18757, 4952]
35, 91, 260.82, [23382, 23614, 543, 676, 21593, 9710, 2042, 22691, 9572, 14599, 13929, 24924, 14265, 19387, 1488, 5052, 6264, 2710, 4952, 9017]
35, 92, 260.05, [23038, 547, 23382, 14746, 676, 9710, 24127, 7307, 4952, 22691, 14599, 9572, 14265, 13929, 13801, 1488, 5052, 4422, 2710, 24924]
35, 93, 259.28, [16389, 23614, 543, 4846, 9017, 3345, 13142, 2042, 1488, 22691, 24924, 9572, 19738, 14599, 13801, 13929, 5052, 6264, 2710, 4952]
35, 94, 257.59, [22691, 14599, 23614, 6024, 14924, 13801, 17655, 14746, 6700, 15552, 1488, 22598, 20613, 14265, 23038, 13929, 9710, 2710, 6264, 4952]
35, 95, 257.24, [22691, 14599, 23614, 17655, 14924, 14746, 6700, 2042, 21593, 9572, 24924, 23038, 13801, 11621, 13929, 9710, 1488, 6264, 2710, 4952]
35, 96, 256.74, [23038, 23614, 543, 6700, 2654, 24559, 9017, 17911, 3345, 13142, 22691, 19738, 9572, 13929, 1488, 5052, 24924, 6264, 2710, 4952]
35, 97, 256.02, [23038, 23614, 543, 10355, 9017, 21593, 6700, 22691, 9710, 24924, 9572, 9522, 1488, 14599, 13929, 5052, 13801, 4952, 6264, 2710]
35, 98, 255.31, [15003, 543, 23038, 24559, 7246, 9710, 1962, 2042, 9017, 13801, 22691, 9572, 14599, 13929, 1488, 5052, 6264, 2710, 24924, 4952]
35, 99, 248.36, [22691, 20813, 5901, 676, 23614, 7307, 6700, 9710, 20532, 4068, 14599, 9572, 14265, 5052, 13801, 1488, 6264, 13989, 24924, 4952]
36, 0, 300.26, [22691, 5052, 2042, 2654, 23614, 23038, 24559, 9017, 3345, 13142, 14265, 24924, 4952, 14599, 13801, 9572, 13929, 1488, 2710, 6264]
36, 1, 295.63, [23038, 13096, 543, 2042, 13142, 9017, 24924, 24559, 9710, 22691, 14265, 9572, 1488, 14599, 5052, 13929, 13801, 6264, 2710, 4952]
36, 2, 295.42, [22691, 14599, 23614, 14924, 23038, 9017, 3345, 676, 5052, 7307, 9710, 9572, 14265, 13801, 13929, 1488, 6264, 2710, 24924, 4952]
36, 3, 291.99, [22691, 14599, 543, 14924, 6700, 9017, 13142, 24559, 14265, 5052, 23038, 9572, 7307, 13801, 13929, 9710, 6264, 2710, 24924, 4952]
36, 4, 291.59, [22691, 14599, 23614, 2654, 14924, 7307, 6264, 9572, 24559, 3345, 23038, 5052, 13142, 13801, 14265, 13929, 24924, 1488, 2710, 4952]
36, 5, 291.23, [22691, 14599, 23614, 14924, 9572, 7307, 9017, 23038, 24559, 14265, 5052, 22598, 13929, 13801, 9710, 1488, 6264, 2710, 24924, 4952]
36, 6, 290.06, [22691, 5052, 6700, 23614, 2042, 14746, 676, 23382, 9572, 9710, 14599, 13801, 24559, 13929, 14265, 24924, 1488, 6264, 2710, 4952]
36, 7, 289.49, [4068, 23614, 543, 2042, 3345, 9017, 13142, 24559, 22691, 2710, 9572, 14265, 14599, 13801, 13929, 5052, 6700, 1488, 6264, 4952]
36, 8, 288.91, [22691, 5052, 23614, 543, 2042, 2654, 13142, 18866, 2710, 9572, 14599, 24559, 9017, 13801, 14265, 13929, 1488, 6264, 24924, 4952]
36, 9, 287.98, [22691, 14599, 543, 14924, 6700, 23665, 3345, 2710, 24559, 2042, 9572, 5052, 9017, 14265, 13801, 13929, 1488, 6264, 24924, 4952]
36, 10, 287.98, [22691, 14599, 23614, 3345, 14924, 6700, 8365, 9572, 23038, 5052, 13801, 13929, 7307, 9710, 14265, 1488, 6264, 2710, 24924, 4952]
36, 11, 287.04, [22691, 14599, 23614, 14924, 7307, 23382, 24559, 3345, 5052, 14746, 9572, 13929, 13801, 9710, 14265, 1488, 6264, 2710, 24924, 4952]
36, 12, 286.78, [22691, 14599, 23614, 14924, 2042, 23382, 3345, 10841, 24559, 5052, 9017, 24924, 4952, 9572, 14265, 13801, 13929, 1488, 2710, 6264]
36, 13, 286.2, [22691, 14599, 23614, 14924, 6700, 13142, 23038, 9017, 4952, 14265, 5052, 24559, 9572, 13929, 13801, 20148, 2042, 2710, 24924, 6264]
36, 14, 286.19, [22691, 14599, 23614, 14924, 6700, 4966, 23038, 9017, 4952, 14265, 5052, 24559, 9572, 13801, 13929, 1488, 2042, 2710, 24924, 6264]
36, 15, 285.56, [22691, 5052, 2654, 23614, 2042, 23382, 9710, 6700, 9572, 14599, 13929, 23038, 9017, 14265, 13801, 1488, 3345, 6264, 2710, 4952]
36, 16, 284.88, [22691, 5052, 2042, 9017, 24559, 3345, 23038, 9572, 14599, 7307, 6700, 13929, 13801, 9710, 1488, 14265, 6264, 2710, 23986, 4952]
36, 17, 284.64, [23382, 23614, 543, 13142, 6700, 9710, 17655, 23038, 22691, 9572, 14599, 9017, 24924, 13929, 14265, 13801, 1488, 5052, 6264, 2710]
36, 18, 284.52, [22691, 14599, 23614, 14924, 9017, 543, 5052, 13142, 24559, 9572, 14265, 13801, 13929, 6700, 9710, 25107, 6264, 2710, 24924, 4952]
36, 19, 284.37, [22691, 5052, 2042, 543, 9017, 14924, 23038, 2654, 13142, 3345, 9572, 14599, 13929, 13801, 1488, 14265, 6264, 2710, 6700, 4952]
36, 20, 283.86, [22691, 14599, 543, 14924, 9017, 9471, 6700, 13989, 9710, 14265, 5052, 23038, 9572, 13929, 13801, 7307, 6264, 2710, 24924, 4952]
36, 21, 283.19, [23382, 5901, 6700, 9017, 3345, 7307, 676, 9710, 22691, 9572, 13096, 5052, 13801, 14265, 13929, 1488, 6264, 24924, 2710, 4952]
36, 22, 283.08, [22691, 14599, 23614, 6700, 14924, 9017, 24559, 14265, 5052, 9710, 9572, 23038, 13801, 13929, 1488, 3345, 6264, 4952, 21543, 24924]
36, 23, 282.51, [22691, 14599, 543, 14924, 23038, 9017, 2042, 5052, 3076, 7307, 14265, 24924, 1488, 9572, 13929, 13801, 9710, 6264, 2710, 4952]
36, 24, 282.39, [22691, 14599, 23614, 14924, 23302, 3345, 9785, 24559, 6700, 5052, 4952, 24924, 9017, 9572, 14265, 13929, 13801, 1488, 2710, 6264]
36, 25, 282.36, [15003, 23614, 23382, 23038, 13831, 21508, 9710, 13142, 1488, 22691, 9572, 14265, 13801, 14599, 13929, 5052, 24924, 6264, 2710, 4952]
36, 26, 282.24, [22691, 11107, 23614, 21075, 14924, 676, 9572, 9017, 7307, 14265, 5052, 23038, 13801, 13929, 9710, 1488, 6264, 2710, 24924, 4952]
36, 27, 282.13, [22691, 3386, 2042, 14924, 9017, 24559, 23038, 3345, 13142, 9572, 14599, 6700, 13929, 13801, 1488, 14265, 6264, 2710, 24924, 4952]
36, 28, 281.84, [22691, 14599, 23614, 14924, 23038, 2042, 24559, 16128, 5052, 676, 9572, 9710, 13801, 14265, 13929, 1488, 6264, 2710, 24924, 4952]
36, 29, 281.82, [22691, 5052, 2654, 2042, 23614, 23382, 23038, 6700, 9710, 9572, 14599, 12545, 9017, 13801, 14265, 1488, 6264, 2710, 24924, 4952]
36, 30, 281.56, [22691, 14599, 23614, 24559, 14924, 2042, 10895, 9017, 6700, 14265, 5052, 23038, 9572, 13929, 13801, 9710, 1488, 2710, 24924, 6264]
36, 31, 281.45, [22691, 5052, 2654, 2042, 23614, 23382, 6700, 13831, 9710, 9572, 14599, 13801, 7307, 13929, 14265, 1488, 6264, 2710, 24924, 4952]
36, 32, 281.29, [22691, 11107, 23614, 543, 2654, 23038, 14924, 9017, 676, 20373, 9710, 9572, 14265, 13801, 13929, 1488, 6264, 2710, 4952, 24924]
36, 33, 281.08, [22691, 14599, 23614, 14924, 14746, 22439, 9710, 24559, 6700, 5052, 4952, 24924, 9017, 9572, 14265, 13801, 13929, 1488, 2710, 6264]
36, 34, 280.77, [22691, 13096, 19675, 543, 14924, 9785, 6700, 5052, 17655, 23038, 7307, 9572, 14265, 14599, 13801, 13929, 1488, 2710, 6264, 24924]
36, 35, 280.46, [22691, 14599, 23614, 2789, 7307, 16006, 9785, 5052, 23038, 9572, 13929, 9710, 13801, 6700, 14265, 1488, 6264, 2710, 24924, 4952]
36, 36, 280.42, [22691, 13096, 9017, 16006, 9785, 7307, 6700, 23038, 9572, 14599, 13801, 5052, 13929, 9710, 14265, 1488, 6264, 2710, 9482, 4952]
36, 37, 280.4, [22691, 14599, 23614, 14924, 21075, 7307, 24559, 14746, 3345, 14265, 5052, 9572, 13929, 13801, 9710, 1488, 6264, 2710, 24924, 4952]
36, 38, 280.29, [22691, 5052, 2654, 20373, 23614, 3345, 9710, 10895, 23038, 24559, 9017, 9572, 14265, 14599, 13801, 13929, 24924, 1488, 2710, 6264]
36, 39, 279.43, [22691, 5052, 2654, 2042, 23614, 23382, 23038, 6700, 9710, 9572, 14599, 13929, 9017, 13801, 14265, 25107, 6264, 2710, 24924, 4952]
