generation number, individual number, fitness, candidate
72, 22, 70.82, [3824, 6387, 17655, 570, 19870, 14540, 8116, 13929, 23481, 11464, 19645, 1653, 7444, 24615, 25758, 24718, 2623, 15003, 1995, 1293, 543, 15562, 9017, 2741, 4834, 25346, 21508, 18778, 10762, 6700, 15244, 4364, 21012, 24479, 21281, 6512, 15010, 22691, 9639, 6823, 9785, 8768, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
72, 23, 70.82, [6031, 6387, 8823, 23038, 5131, 6222, 18444, 21613, 3372, 2535, 16654, 7197, 12507, 11464, 6700, 9313, 9017, 24474, 7650, 24615, 18778, 18952, 19640, 20574, 26039, 9639, 4834, 25346, 4364, 21508, 10762, 15244, 7956, 21012, 15003, 25758, 543, 21281, 15010, 22691, 6823, 2741, 9785, 8768, 14924, 6264, 12365, 6610, 14807, 13801]
72, 24, 70.81, [6031, 6387, 17655, 24559, 23038, 14766, 5052, 4364, 20532, 3409, 10762, 570, 19645, 18225, 6700, 13526, 2072, 18778, 7956, 2623, 21281, 17600, 25346, 20478, 9639, 21508, 15244, 24718, 21012, 24474, 15003, 6610, 9656, 543, 24479, 6823, 15010, 14807, 6512, 22691, 24615, 6264, 9017, 9785, 8768, 1995, 14924, 12365, 4834, 13801]
72, 25, 70.79, [6031, 6387, 17655, 5052, 23038, 13929, 3372, 24615, 8823, 12802, 543, 25346, 2535, 21508, 7197, 10762, 19645, 4364, 25758, 16654, 2623, 2530, 15244, 18778, 7956, 21012, 2072, 2741, 24474, 15003, 24479, 21281, 15010, 22691, 9639, 6823, 9656, 9017, 6610, 9785, 8768, 1995, 6512, 6264, 22790, 12365, 14807, 13526, 7650, 13801]
72, 26, 70.79, [6031, 6387, 17655, 13929, 23038, 8823, 5052, 4242, 2535, 7197, 12802, 12507, 19640, 15562, 24718, 543, 4513, 25758, 20574, 2623, 24615, 18778, 10762, 4364, 25346, 2741, 21508, 15244, 21012, 24474, 15003, 24479, 9639, 15010, 22691, 17385, 6610, 9656, 9017, 9785, 8768, 1995, 6512, 6264, 14807, 14924, 12365, 4834, 7650, 13801]
72, 27, 70.77, [6031, 6387, 17655, 23038, 12802, 4773, 8823, 4242, 13929, 2535, 9869, 12496, 25346, 21508, 10762, 19645, 16654, 4364, 25758, 2623, 2530, 15244, 18778, 7956, 21012, 2072, 2741, 24474, 15003, 543, 24479, 21281, 15010, 9639, 6823, 9656, 9017, 6610, 2560, 8768, 1995, 6512, 6264, 14924, 12365, 14807, 13526, 4834, 7650, 13801]
72, 28, 70.77, [12802, 6387, 23293, 17655, 17823, 24718, 2623, 22527, 19114, 570, 13929, 15003, 18225, 20574, 8116, 7985, 25346, 2338, 12507, 21508, 10762, 15244, 4364, 21012, 2072, 6823, 24474, 543, 15562, 18778, 6700, 24479, 21281, 22691, 24615, 2741, 9656, 9017, 9785, 8768, 1995, 14924, 12365, 6610, 13526, 14807, 4834, 7650, 13801, 6512]
72, 29, 70.76, [3824, 6387, 17655, 22527, 3058, 19645, 1653, 7197, 13929, 570, 20532, 8116, 15258, 11464, 9313, 15003, 18952, 12507, 24615, 18778, 2741, 20574, 23649, 6610, 26039, 25346, 21508, 10762, 8768, 6700, 15244, 14924, 15010, 4364, 7956, 21012, 24474, 543, 21281, 22691, 6823, 9639, 9785, 9017, 12365, 6264, 14807, 4834, 7650, 13801]
72, 30, 70.76, [12802, 6387, 1653, 6222, 4773, 13276, 17655, 3909, 11241, 14766, 8116, 19640, 15003, 20574, 2623, 12507, 2621, 9639, 4834, 9785, 7956, 25346, 6823, 21508, 15244, 15562, 18778, 6264, 6700, 4364, 24718, 25758, 21012, 24474, 24479, 543, 21281, 15010, 22691, 2741, 9656, 9017, 8768, 1995, 12365, 6610, 14807, 7650, 22979, 6512]
72, 31, 70.74, [3824, 18396, 6340, 1653, 17655, 13276, 20574, 4364, 6700, 8116, 4743, 15457, 11464, 11227, 2072, 3231, 7650, 9656, 12802, 25346, 15562, 10762, 6264, 13526, 21508, 24474, 543, 15244, 14924, 24615, 24718, 21012, 15003, 25758, 21281, 18778, 15010, 22691, 24479, 6823, 2741, 9785, 9017, 8768, 1995, 12365, 6610, 6512, 14807, 13801]
72, 32, 70.74, [3824, 3909, 22527, 4773, 17655, 13929, 18000, 1653, 19645, 7197, 16654, 10762, 2530, 6387, 2072, 7956, 12496, 9639, 13526, 2623, 18778, 25346, 6264, 21508, 15244, 4364, 24955, 14924, 24474, 15003, 25758, 24615, 543, 24479, 21281, 15010, 6823, 2741, 9656, 9017, 9785, 8768, 1995, 12365, 6610, 14807, 7650, 4834, 13801, 6512]
72, 33, 70.73, [3824, 15145, 17655, 570, 19645, 8116, 7007, 13929, 6700, 1653, 19640, 18444, 24615, 2072, 12802, 15562, 24718, 4364, 20574, 6512, 25758, 11464, 25346, 21508, 24479, 15003, 10762, 2741, 15244, 21012, 24474, 543, 21281, 15010, 22691, 6823, 9656, 9785, 9017, 8768, 1995, 14924, 12365, 6610, 13526, 6264, 14807, 4834, 7650, 13801]
72, 34, 70.72, [3824, 6387, 17655, 8116, 13929, 570, 19870, 19645, 14540, 23481, 11464, 1653, 7444, 2623, 24474, 9017, 12802, 24615, 7956, 2741, 11472, 543, 1995, 25346, 18778, 21508, 10762, 9656, 18444, 15003, 4364, 15244, 21012, 24479, 6512, 21281, 15010, 22691, 9639, 6823, 9785, 8768, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
72, 35, 70.69, [3824, 6387, 17655, 19114, 8116, 570, 13929, 8375, 2338, 4364, 6700, 1653, 17823, 24718, 2623, 2530, 24615, 8471, 19870, 7956, 20574, 9639, 6264, 2741, 15010, 25346, 21508, 10762, 15244, 14924, 21012, 24474, 543, 21281, 22691, 6512, 6823, 9656, 9785, 9017, 8768, 15562, 1995, 12365, 6610, 13526, 14807, 7650, 4834, 13801]
72, 36, 70.67, [3824, 18396, 13276, 13929, 17655, 16148, 570, 16654, 19870, 2623, 1653, 2072, 14157, 3812, 20532, 4364, 15920, 15562, 2741, 8888, 25346, 23293, 6264, 6700, 12507, 10762, 8116, 15244, 7956, 21012, 19640, 543, 21281, 15010, 22691, 18778, 24615, 6823, 9639, 9656, 9785, 9017, 8768, 1995, 12365, 6610, 13526, 6512, 14807, 4834]
72, 37, 70.67, [3824, 6387, 17655, 9889, 13276, 379, 11241, 14766, 8116, 1653, 7197, 7956, 12802, 16654, 25346, 21508, 25758, 10762, 14924, 13526, 2072, 2530, 4364, 15244, 21012, 24474, 15003, 543, 24479, 21281, 2623, 15010, 6512, 22691, 9639, 18778, 7650, 6823, 2741, 9656, 9017, 9785, 8768, 1995, 12365, 6264, 6610, 14807, 4834, 13801]
72, 38, 70.64, [3824, 6387, 17655, 8116, 20532, 14540, 23481, 13929, 16654, 570, 19645, 2530, 1653, 2072, 7956, 24474, 543, 2623, 12496, 9017, 4834, 25346, 24615, 21508, 2741, 25758, 1995, 10762, 18778, 15244, 4364, 21012, 9656, 15003, 24479, 21281, 6512, 15010, 6823, 9639, 9785, 8768, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
72, 39, 70.63, [3824, 6387, 17655, 9889, 13276, 3909, 11241, 14766, 8116, 1653, 25758, 2072, 2530, 7197, 20635, 16654, 19870, 12802, 10762, 14924, 13526, 7956, 25346, 21508, 15244, 4364, 21012, 24474, 543, 21281, 2623, 15010, 6512, 22691, 6823, 18778, 9639, 7650, 2741, 9656, 9017, 9785, 8768, 1995, 19961, 6264, 6610, 14807, 4834, 13801]
72, 40, 70.63, [3824, 6387, 17655, 22527, 7197, 3058, 19645, 1653, 13929, 15258, 8116, 570, 2623, 15805, 12507, 19640, 18444, 18778, 24615, 4773, 20574, 2741, 25346, 21508, 10762, 6700, 8768, 4364, 15010, 14924, 15244, 24718, 21012, 24474, 543, 6512, 21281, 22691, 6823, 9656, 9017, 9785, 1995, 12365, 13526, 6264, 14807, 4834, 7650, 13801]
72, 41, 70.62, [3824, 18396, 6340, 1653, 17655, 13276, 9656, 4364, 6700, 8116, 12802, 15457, 25346, 15258, 21508, 20574, 7650, 3231, 4743, 10762, 15244, 15562, 6264, 24718, 26039, 21012, 24474, 543, 11464, 14924, 15003, 24615, 25758, 21281, 15010, 22691, 18778, 24479, 6823, 2741, 9017, 9785, 8768, 1995, 12365, 6610, 14807, 6512, 4834, 13801]
72, 42, 70.61, [6031, 6387, 17655, 5052, 23038, 24559, 10762, 15258, 4364, 1653, 6700, 8116, 12507, 19640, 18778, 2623, 7956, 2621, 9639, 15562, 12802, 25346, 21508, 15244, 9656, 24718, 6823, 6610, 21012, 24474, 15003, 25758, 24479, 14807, 20574, 6512, 543, 21281, 15010, 9785, 6264, 22691, 2741, 9017, 24270, 1995, 12365, 4834, 7650, 13801]
72, 43, 70.57, [3824, 6387, 17655, 13929, 15184, 8823, 15457, 23038, 19645, 3231, 4743, 25758, 2530, 8471, 20574, 19870, 9017, 24474, 4834, 543, 15010, 8768, 17997, 24615, 25346, 21508, 10762, 15244, 9656, 15562, 4364, 7956, 21012, 6512, 7197, 21281, 22691, 6823, 6700, 2741, 9785, 1995, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
72, 44, 70.56, [12802, 6387, 1653, 6222, 3372, 23038, 5052, 24559, 14766, 8625, 19640, 2623, 9639, 12507, 21508, 24479, 4513, 20574, 15010, 25346, 15003, 10762, 25758, 6700, 15244, 15562, 18778, 6264, 6823, 4364, 24718, 21012, 24474, 21205, 22691, 24615, 2741, 9656, 9017, 9785, 8768, 1995, 14924, 12365, 6610, 14807, 7650, 4834, 13801, 6512]
72, 45, 70.54, [3824, 4773, 570, 22527, 17655, 18000, 7197, 13929, 11464, 1653, 7444, 24615, 15562, 19645, 14924, 24718, 6700, 6387, 5547, 18444, 17731, 22691, 6264, 10762, 25758, 18778, 25346, 9656, 21508, 15244, 4364, 13526, 21012, 15003, 24479, 21281, 15010, 6823, 9639, 2741, 9785, 2623, 8768, 1995, 13411, 6610, 14807, 7650, 13801, 6512]
72, 46, 70.52, [12802, 6387, 1653, 6222, 3372, 8823, 7197, 23038, 14540, 23481, 24615, 22937, 19640, 12507, 15805, 3283, 24718, 9433, 15010, 570, 25346, 18778, 6264, 4364, 15562, 21508, 10762, 15244, 7956, 21012, 2072, 24474, 9017, 543, 21281, 22691, 9639, 2623, 6823, 6700, 9656, 8768, 1995, 14924, 12365, 6610, 13526, 14807, 13801, 6512]
72, 47, 70.51, [3824, 8823, 4773, 23038, 17655, 4242, 15457, 12802, 3231, 4743, 25758, 2530, 15562, 8471, 20574, 19870, 6387, 24615, 21178, 6700, 1995, 25346, 10762, 6264, 21508, 14924, 4364, 13526, 15244, 7956, 21012, 24474, 543, 21281, 15010, 22691, 9639, 6823, 2741, 9785, 9017, 19645, 8768, 12365, 6610, 14807, 7650, 4834, 13801, 6512]
72, 48, 70.51, [3824, 18396, 6340, 1653, 17655, 13276, 15258, 15457, 3231, 4364, 6700, 8116, 20574, 4743, 7650, 24474, 15562, 11464, 10762, 21012, 9656, 12802, 6264, 13526, 25346, 543, 21508, 24615, 14924, 4755, 24718, 15003, 25758, 24479, 21281, 18778, 15010, 22691, 6823, 2741, 9017, 9785, 8768, 1995, 12365, 6610, 14807, 4834, 6512, 13801]
72, 49, 70.5, [3824, 18396, 13276, 17692, 17655, 6340, 15258, 15457, 3231, 2072, 12802, 24718, 4364, 24474, 20574, 15003, 7650, 15562, 25758, 24479, 4513, 2741, 6264, 14924, 6700, 13801, 12507, 25346, 21508, 10762, 15244, 21012, 19640, 543, 15010, 22691, 9639, 18778, 6823, 24615, 9656, 9017, 9785, 8768, 1995, 12365, 6610, 6512, 14807, 4834]
72, 50, 70.5, [3824, 6387, 17655, 19645, 13929, 8116, 23038, 5131, 570, 24479, 2338, 1653, 2623, 2443, 24474, 14924, 18778, 12507, 13801, 2072, 25346, 6944, 19640, 10762, 15244, 6700, 15562, 4364, 4834, 20532, 7956, 9017, 21012, 543, 2741, 6512, 21281, 15010, 22691, 9639, 6823, 9656, 9785, 8768, 1995, 6264, 12365, 6610, 13526, 14807]
72, 51, 70.49, [6031, 6387, 17655, 5052, 23038, 24559, 15258, 15457, 4364, 18778, 6700, 8116, 10762, 16352, 4743, 2535, 2530, 2623, 7956, 16654, 9639, 25346, 9656, 21508, 6823, 15244, 6610, 21012, 24474, 15003, 25758, 543, 14807, 24479, 21281, 9785, 15010, 22691, 24615, 2741, 6264, 9017, 8768, 1995, 14924, 12365, 13526, 4834, 7650, 13801]
72, 52, 70.49, [3824, 6387, 17655, 19645, 20562, 6340, 15258, 8116, 15457, 3231, 24474, 20574, 7650, 15805, 18444, 14924, 18778, 12507, 2072, 13801, 23577, 25346, 21508, 14157, 10762, 6700, 4364, 15562, 4834, 15244, 9017, 7956, 21012, 543, 6512, 21281, 15010, 24615, 22691, 6823, 9639, 9656, 9785, 8768, 1995, 6264, 12365, 6610, 13526, 14807]
72, 53, 70.48, [3824, 570, 4773, 22527, 17655, 24615, 13929, 18000, 1653, 7197, 22691, 19645, 14924, 25346, 21508, 10762, 6387, 4364, 16654, 2530, 15244, 25758, 6264, 7956, 18778, 9656, 21012, 2072, 24474, 15003, 13526, 543, 24479, 21281, 15010, 9639, 6823, 2741, 9017, 9785, 2623, 8768, 12507, 12365, 6610, 14807, 4834, 7650, 13801, 6512]
72, 54, 70.48, [3824, 6387, 17655, 13929, 16148, 16654, 8116, 19645, 19870, 570, 3812, 18778, 1653, 7444, 2623, 16389, 4755, 25758, 4513, 20574, 24615, 15010, 8768, 24718, 25346, 6700, 4834, 7650, 15562, 23665, 21508, 4364, 10762, 15244, 21012, 2741, 15003, 6512, 543, 24479, 22691, 6823, 9785, 1995, 14924, 6264, 12365, 6610, 14807, 13801]
72, 55, 70.45, [12802, 6387, 1653, 23038, 12781, 6222, 3372, 18000, 2623, 214, 2338, 19640, 2741, 12851, 2072, 12507, 25346, 10762, 15003, 18225, 15244, 6823, 4364, 24718, 21012, 6700, 6264, 18778, 24474, 15562, 543, 24479, 21281, 22691, 24615, 9656, 9785, 9017, 8768, 1995, 24582, 12365, 6610, 13526, 14807, 20574, 4834, 7650, 13801, 6512]
72, 56, 70.44, [3824, 6387, 17655, 23509, 13929, 3812, 20532, 19645, 8471, 1653, 570, 24474, 19870, 8116, 2623, 18210, 22691, 13801, 25346, 21508, 18778, 4364, 10762, 16654, 15244, 20574, 7956, 21012, 14924, 543, 9639, 15010, 24615, 6823, 6700, 2741, 6512, 1023, 9656, 9017, 9785, 8768, 1995, 12365, 6610, 6264, 13526, 14807, 4834, 7650]
72, 57, 70.43, [3824, 6387, 17655, 19870, 18000, 12507, 8116, 13929, 3231, 570, 19645, 3812, 2338, 2072, 11015, 7956, 2623, 7197, 543, 9017, 4834, 25346, 24615, 2741, 21508, 1995, 25758, 18778, 10762, 15244, 6700, 9656, 4364, 24718, 21012, 6512, 15003, 21281, 22691, 9639, 6823, 9785, 14924, 12365, 11241, 6264, 13526, 14807, 7650, 13801]
72, 58, 70.41, [3824, 18396, 6340, 1653, 17655, 13276, 8116, 14766, 4364, 6700, 8625, 12507, 19640, 2623, 9639, 20574, 7197, 7650, 10762, 4513, 12802, 15562, 6264, 24474, 25346, 543, 21508, 24615, 14924, 15244, 24718, 21012, 15003, 25758, 24479, 15010, 18778, 22691, 6823, 2741, 9017, 9785, 8768, 1995, 12365, 6610, 14807, 4834, 6512, 13801]
72, 59, 70.38, [3824, 4773, 13276, 12802, 17655, 3909, 11241, 14766, 15457, 8116, 3231, 15562, 18778, 6387, 4743, 24615, 11464, 14924, 13526, 25758, 25346, 20574, 6264, 21508, 4364, 6700, 9656, 24718, 15244, 21012, 24474, 15003, 24479, 543, 21281, 15010, 22691, 22903, 2741, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 6512, 4834, 7650, 13801]
72, 60, 70.37, [3824, 6387, 17655, 6340, 13276, 15258, 15457, 8116, 3231, 20574, 4743, 7650, 1653, 24474, 11464, 24001, 12802, 18778, 24718, 15003, 25758, 24479, 4364, 6700, 2530, 13801, 15562, 25346, 9017, 4834, 21508, 2741, 10762, 15244, 21012, 6512, 24615, 543, 21281, 15010, 22691, 6823, 9785, 8768, 1995, 6264, 12365, 6610, 13526, 14807]
72, 61, 70.32, [3824, 6387, 17655, 16148, 26039, 23712, 12802, 16654, 18778, 25758, 8116, 19645, 1653, 15003, 20574, 24479, 14171, 14746, 21281, 25346, 570, 21508, 6456, 10762, 7650, 15244, 9017, 2623, 4364, 7956, 21012, 15562, 543, 15010, 24615, 9639, 6700, 6512, 6823, 2741, 9656, 9785, 8768, 1995, 14924, 6264, 12365, 6610, 13526, 14807]
72, 62, 70.28, [3824, 4773, 8823, 23038, 17655, 12802, 4242, 13929, 16654, 7197, 2535, 19645, 18778, 11464, 20574, 6387, 6700, 9313, 15003, 18952, 20532, 19640, 6264, 24615, 26039, 25346, 10762, 14924, 21508, 15244, 4364, 7956, 21012, 24474, 543, 21281, 15010, 22691, 9639, 6823, 2741, 9785, 9017, 8768, 12365, 6610, 14807, 7650, 24479, 13801]
72, 63, 70.25, [3824, 6387, 17655, 19645, 570, 8116, 13929, 19870, 5131, 24479, 1653, 2623, 2338, 20532, 4834, 2443, 9785, 25346, 19640, 4632, 10762, 15562, 12507, 9656, 15244, 1995, 6700, 18778, 4364, 7956, 21012, 2072, 24474, 543, 21281, 6512, 2741, 15010, 22691, 9639, 6823, 9017, 8768, 14924, 12365, 6264, 6610, 13526, 14807, 13801]
72, 64, 70.21, [6031, 6387, 17655, 5052, 23038, 13929, 4242, 12802, 8823, 2535, 8471, 20574, 19870, 7197, 6700, 19645, 543, 25758, 15562, 2623, 2530, 10762, 4364, 25346, 2741, 21508, 15244, 7956, 21012, 24474, 21281, 9639, 15010, 22691, 6823, 9656, 6610, 9017, 9785, 8768, 1995, 14924, 6512, 6264, 14807, 12365, 13526, 7650, 4834, 13801]
72, 65, 70.2, [3824, 18396, 19645, 1653, 17655, 13929, 25354, 570, 16654, 4364, 6700, 8116, 19870, 2623, 3812, 2072, 12507, 19640, 10762, 14157, 15562, 20532, 6264, 13526, 15920, 8888, 543, 7956, 24615, 9639, 9656, 25346, 21508, 15244, 21012, 18778, 21281, 15010, 22691, 6823, 2741, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 6512, 4834]
72, 66, 70.18, [3824, 6387, 17655, 15184, 14540, 23481, 11464, 1653, 7444, 13929, 15562, 5547, 24479, 18444, 19645, 17731, 24615, 570, 15010, 8768, 2623, 21178, 25758, 25346, 21508, 10762, 15244, 8116, 4364, 24718, 21012, 15003, 9639, 21281, 22691, 6512, 6823, 9656, 6700, 2741, 9785, 1995, 14924, 12365, 6610, 6264, 13526, 14807, 7650, 13801]
72, 67, 70.18, [6031, 6387, 17655, 5052, 23038, 24559, 4364, 8116, 10762, 6700, 15258, 15457, 3231, 18778, 4743, 15562, 24718, 15003, 25758, 12802, 24479, 25346, 9656, 17385, 21508, 19640, 6610, 15244, 7956, 21012, 2623, 24474, 14807, 20574, 6512, 9639, 543, 9785, 21281, 15010, 6264, 22691, 9017, 8768, 1995, 14924, 12365, 13526, 4834, 13801]
72, 68, 70.17, [12802, 6387, 1653, 6222, 7197, 3372, 8823, 2535, 23038, 13929, 8116, 20532, 19645, 12507, 19640, 15933, 18778, 4364, 2072, 24479, 24474, 2623, 25346, 7650, 6264, 21508, 7956, 9639, 9017, 4834, 10762, 15244, 21012, 543, 6700, 21281, 15010, 22691, 6823, 15562, 2741, 9785, 8768, 14924, 12365, 6610, 13526, 14807, 13801, 6340]
72, 69, 70.17, [12802, 6387, 1653, 6222, 7197, 3372, 8823, 15457, 23038, 19645, 3231, 25205, 25758, 15003, 18225, 4364, 18778, 12507, 24474, 20574, 2072, 24479, 7650, 7985, 25346, 21508, 9017, 4834, 10762, 15244, 21012, 543, 6700, 21281, 22691, 24615, 6823, 2741, 15562, 9656, 9785, 8768, 1995, 14924, 12365, 6610, 13526, 14807, 13801, 6512]
72, 70, 70.17, [3824, 4773, 13276, 12802, 17655, 3909, 11241, 14766, 25758, 19640, 1653, 8116, 6264, 15562, 6387, 18778, 7956, 12507, 15010, 24615, 7985, 25346, 21508, 20574, 15244, 4364, 24718, 6700, 9656, 21012, 24474, 2623, 15003, 24479, 543, 21281, 22691, 6823, 2741, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 6512, 4834, 7650, 13801]
72, 71, 70.16, [3824, 6387, 17655, 16148, 16654, 3812, 19645, 45, 13929, 570, 2623, 24479, 1653, 7197, 20574, 8116, 25758, 9785, 4364, 18778, 4068, 8768, 19870, 9433, 25346, 21508, 19807, 6700, 15244, 2741, 15010, 15562, 24718, 21012, 24474, 543, 21281, 6512, 22691, 24615, 9656, 9017, 1995, 14924, 12365, 6264, 6610, 13526, 14807, 13801]
72, 72, 70.15, [3824, 6387, 17655, 19645, 13929, 16148, 570, 16654, 8116, 19870, 3812, 2072, 1653, 14157, 2623, 20532, 15920, 24479, 18778, 12507, 20774, 7650, 15325, 19640, 25346, 21508, 4364, 6700, 15562, 15244, 4834, 21012, 9017, 543, 21281, 15010, 6512, 22691, 24615, 6823, 9639, 9656, 9785, 8768, 1995, 6264, 12365, 6610, 13526, 14807]
72, 73, 70.14, [3824, 6387, 17655, 19114, 570, 13929, 22527, 8116, 2338, 17823, 24615, 18225, 1653, 4364, 6700, 10762, 14924, 2072, 13526, 2623, 9639, 24718, 20574, 25346, 15003, 21508, 2741, 18778, 15244, 21012, 12507, 24474, 24479, 543, 21281, 22691, 6512, 6823, 9656, 9785, 9017, 8768, 15562, 1995, 12365, 6610, 869, 4834, 7650, 13801]
72, 74, 70.13, [3824, 6387, 17655, 19645, 13929, 16148, 570, 16654, 16946, 19870, 3812, 2072, 1653, 14157, 2623, 20532, 15920, 24615, 18778, 12507, 2621, 7650, 13801, 19640, 25346, 21508, 4364, 6700, 15562, 15244, 4834, 7956, 9017, 21012, 543, 2741, 6512, 21281, 15010, 22691, 6823, 9639, 9656, 9785, 8768, 6264, 1995, 12365, 6610, 14807]
72, 75, 70.13, [6031, 6387, 17655, 4773, 23038, 13929, 8823, 12802, 4242, 2535, 9869, 19645, 20635, 16654, 19961, 25758, 21508, 10762, 2623, 2530, 4364, 18778, 15244, 21012, 2741, 2072, 24474, 15003, 543, 24479, 21281, 9639, 15010, 22691, 6823, 9656, 6610, 9017, 9785, 8768, 1995, 6512, 6264, 14924, 14807, 12365, 13526, 4834, 7650, 13801]
72, 76, 70.1, [3824, 5052, 8823, 23038, 15184, 18000, 17655, 8625, 1653, 12507, 6700, 19640, 12802, 15562, 25758, 4513, 20574, 2741, 6387, 24718, 7650, 18778, 24615, 25346, 21508, 1556, 14924, 10762, 15244, 21012, 24474, 15003, 543, 24479, 15010, 22691, 9639, 6823, 9656, 9017, 9785, 2623, 8768, 1995, 12365, 6610, 14807, 4834, 13801, 6512]
72, 77, 70.09, [6031, 6387, 17655, 15258, 23038, 3231, 8116, 624, 10762, 7197, 4364, 17385, 1653, 6700, 11464, 12507, 2338, 773, 18778, 20562, 21281, 13526, 12802, 25346, 15562, 15244, 24718, 21012, 24474, 15003, 9656, 25758, 6610, 5547, 6823, 22691, 24615, 2741, 6512, 14807, 9017, 6264, 9785, 8768, 1995, 14924, 12365, 7650, 4834, 13801]
72, 78, 70.09, [3824, 6387, 17655, 19114, 8116, 570, 13929, 22527, 17823, 4364, 6700, 1653, 7197, 21508, 22937, 25346, 24615, 2623, 10762, 24718, 20574, 18225, 15244, 15003, 21012, 18778, 2072, 24474, 12507, 543, 24479, 14924, 21281, 22691, 6823, 6512, 9656, 9785, 9017, 8768, 15562, 1995, 12365, 6610, 13526, 14377, 14807, 4834, 7650, 13801]
72, 79, 70.07, [3824, 5052, 8823, 23038, 15184, 18000, 17655, 23387, 20532, 3409, 570, 15562, 4364, 2530, 2741, 19645, 5659, 7650, 25346, 6387, 21508, 10762, 18778, 15244, 7956, 21012, 6264, 14924, 13526, 2072, 24474, 15003, 24479, 21281, 15010, 22691, 9639, 6823, 9656, 9785, 9017, 2623, 8768, 1995, 12365, 6610, 14807, 4834, 13801, 6512]
72, 80, 70.02, [12802, 6387, 1653, 6222, 3372, 7197, 18000, 12507, 21931, 570, 19645, 14540, 8116, 20532, 2623, 18778, 4364, 16389, 20000, 24474, 24718, 7650, 15003, 6264, 24479, 9639, 7956, 25346, 21508, 10762, 6700, 15244, 21012, 543, 21281, 22691, 15562, 2741, 6823, 9656, 9785, 8768, 9313, 6610, 14924, 12365, 13526, 14807, 13801, 6512]
72, 81, 70.01, [3824, 570, 13276, 4773, 17655, 11241, 8116, 15258, 24615, 12802, 15457, 15562, 14924, 3231, 2949, 11464, 6387, 6700, 24718, 20574, 25758, 9656, 6264, 18778, 4115, 25346, 21508, 15244, 4364, 13526, 21012, 15003, 24474, 543, 24479, 21281, 15010, 6823, 2741, 9017, 9785, 8768, 1995, 12365, 6610, 14807, 7650, 4834, 13801, 6512]
72, 82, 69.99, [3824, 8823, 4773, 23038, 17655, 12802, 4242, 2535, 20532, 12507, 13929, 19640, 8116, 15562, 15933, 6387, 6905, 7956, 9656, 5547, 18444, 6700, 6264, 18778, 17731, 25346, 10762, 14924, 21508, 13526, 15244, 4364, 21012, 24479, 21281, 15010, 22691, 9639, 6823, 2741, 9785, 19645, 2623, 8768, 12365, 6610, 14807, 7650, 13801, 6512]
72, 83, 69.98, [3824, 4773, 13276, 12802, 17655, 3909, 11241, 14766, 8116, 1653, 15562, 19645, 18778, 6387, 10762, 2530, 2072, 25758, 5659, 14924, 4364, 13526, 6264, 25346, 9656, 21508, 15244, 2623, 7956, 21012, 7525, 15003, 24479, 21281, 15010, 22691, 6823, 9639, 2741, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 6512, 4834, 7650, 13801]
72, 84, 69.98, [12802, 6387, 1653, 6222, 3372, 7197, 8823, 15457, 23038, 3231, 4743, 16654, 19645, 2623, 18778, 2072, 25758, 2530, 15003, 24479, 4364, 5659, 25346, 7650, 6264, 24474, 21508, 10762, 9639, 4834, 9017, 15244, 7956, 21012, 21281, 15010, 22691, 6823, 2741, 9656, 9785, 8768, 17807, 14924, 12365, 6610, 13526, 14807, 13801, 6512]
72, 85, 69.97, [12802, 6387, 1653, 6222, 3372, 7197, 8823, 15457, 23038, 3231, 2535, 16654, 19645, 2623, 18778, 2072, 25758, 2530, 15003, 24479, 4364, 5659, 25346, 7650, 6264, 24474, 21508, 10762, 9639, 4834, 9017, 15244, 7956, 21012, 21281, 15010, 22691, 6823, 2741, 9656, 9785, 8768, 1995, 3197, 12365, 6610, 13526, 14807, 13801, 6512]
72, 86, 69.95, [3824, 6387, 17655, 6340, 8195, 8116, 15258, 3231, 7197, 24559, 4743, 25758, 12507, 18396, 8471, 19870, 20532, 4364, 13526, 9656, 6264, 2623, 1995, 6512, 25346, 21508, 20574, 10762, 18778, 15244, 7956, 21012, 24474, 543, 21281, 15010, 22691, 7650, 9639, 6823, 2741, 9785, 9017, 8768, 14924, 20106, 6610, 14807, 4834, 13801]
72, 87, 69.94, [3824, 4773, 13276, 12802, 17655, 3909, 11241, 14766, 25758, 24718, 1653, 8116, 20574, 15562, 6387, 18778, 24474, 12507, 15003, 24479, 8888, 10762, 6264, 19640, 13526, 25346, 4364, 21508, 6700, 9656, 15244, 2623, 7956, 21012, 543, 21281, 15010, 22691, 6823, 9639, 2741, 9785, 9017, 8768, 1995, 12365, 11082, 6512, 14807, 4834]
