generation number, individual number, fitness, candidate
68, 34, 45.78, [6512, 6271, 4416, 8448, 7635, 12112, 14766, 7307, 26191, 22901, 14807, 9785, 22691, 1653, 21508, 5131, 15244, 17807, 21012, 17823, 15003, 21281, 24615, 13482, 2741, 12365, 2654, 19423, 10350, 17655]
68, 35, 45.73, [6512, 3824, 7635, 21508, 12370, 8448, 22901, 12802, 1653, 2654, 5131, 15244, 14807, 7307, 17807, 4755, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 15659, 9785, 12365, 6610, 10350, 14130, 17655]
68, 36, 45.71, [6512, 6271, 4834, 25649, 17819, 4428, 1653, 8448, 7650, 14807, 22901, 5131, 13482, 15244, 7307, 6610, 17807, 22691, 4755, 21012, 15003, 21281, 24615, 2741, 9785, 12365, 2654, 19423, 10350, 17655]
68, 37, 45.69, [6512, 6271, 45, 2607, 17819, 15659, 8448, 26039, 12802, 14157, 21508, 21012, 17823, 15003, 4834, 6610, 21281, 5131, 2654, 9785, 22691, 24615, 7307, 15244, 12365, 10350, 4755, 19423, 2741, 17655]
68, 38, 45.63, [9656, 6271, 4164, 22901, 1995, 7635, 14807, 14638, 13035, 8448, 7307, 15003, 13482, 19423, 4755, 1653, 6179, 17807, 5131, 21012, 21281, 15244, 22691, 23423, 12365, 2741, 9785, 10350, 2654, 17655]
68, 39, 45.59, [6512, 6271, 4416, 7635, 8448, 14766, 9313, 17823, 22901, 14807, 12802, 22691, 1653, 4755, 21508, 5131, 15244, 7307, 17807, 21012, 15003, 21281, 24615, 13482, 2741, 22744, 6610, 19423, 10350, 17655]
68, 40, 45.57, [6512, 3824, 17819, 4834, 22876, 1653, 16931, 22901, 7650, 1995, 14661, 21508, 17823, 5131, 15244, 17807, 21012, 15003, 22691, 2741, 21281, 24615, 13482, 9785, 12365, 6610, 10350, 2654, 19423, 17655]
68, 41, 45.57, [21629, 3824, 6271, 4416, 14766, 8448, 9313, 14807, 5131, 15244, 22901, 1653, 46, 21508, 24615, 17807, 18453, 21281, 21012, 22691, 13482, 7307, 14157, 12365, 9785, 4755, 10350, 2741, 6610, 17655]
68, 42, 45.55, [6512, 3824, 16654, 22901, 45, 15659, 1653, 17823, 24615, 10801, 8448, 12802, 14807, 5131, 15244, 4755, 2741, 7307, 17807, 21012, 19423, 15003, 21281, 22691, 13482, 9785, 4164, 6610, 2654, 17655]
68, 43, 45.54, [6512, 3824, 22901, 7635, 14807, 1653, 12802, 14157, 8448, 20780, 7650, 14766, 21508, 7307, 15244, 17807, 4755, 21012, 15003, 21281, 2741, 24615, 13482, 9785, 12365, 10350, 6610, 2654, 4773, 17655]
68, 44, 45.53, [21629, 3824, 6271, 14766, 9313, 24718, 9656, 26039, 12802, 1653, 21508, 22901, 17807, 15659, 15244, 24615, 17823, 4834, 21012, 21281, 14652, 7307, 12365, 10350, 4755, 9785, 6610, 2741, 2654, 17655]
68, 45, 45.51, [6512, 3824, 6271, 4416, 5216, 21508, 22901, 14766, 4755, 21523, 15003, 8448, 15659, 5131, 1859, 7307, 17807, 21012, 14807, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 17655, 10350]
68, 46, 45.48, [6512, 3824, 15659, 10801, 7635, 8448, 22901, 12802, 14807, 1653, 14766, 5131, 15244, 14157, 7307, 21390, 4755, 21012, 22691, 2741, 15003, 21281, 24615, 13482, 9785, 12365, 6610, 2654, 19423, 17655]
68, 47, 45.47, [6512, 3824, 6271, 16654, 4164, 24718, 5131, 17823, 22901, 22691, 12802, 1653, 1822, 22894, 21508, 7307, 17807, 10350, 21012, 15003, 21281, 24615, 13482, 2741, 9785, 12365, 6610, 14807, 19423, 17655]
68, 48, 45.46, [6512, 6271, 45, 7525, 4146, 14766, 22901, 17819, 8448, 14157, 14807, 22691, 16312, 5131, 1653, 7307, 15244, 17807, 21012, 21281, 24615, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 10350, 17655]
68, 49, 45.45, [6512, 3824, 8448, 26039, 7635, 14766, 22901, 21508, 1653, 12802, 5131, 15244, 7307, 14807, 17807, 4755, 21012, 15003, 21281, 22691, 24615, 13482, 15659, 2741, 9021, 12365, 6610, 19423, 10350, 17655]
68, 50, 45.43, [6512, 3824, 7635, 1234, 5216, 21508, 22901, 8448, 88, 21012, 14766, 19423, 14807, 5131, 15244, 7307, 17807, 13291, 21281, 22691, 24615, 13482, 2741, 15659, 9785, 12365, 6610, 10350, 2654, 17655]
68, 51, 45.38, [6512, 3824, 21508, 12370, 7635, 17937, 22901, 2654, 1653, 8448, 12802, 7307, 15244, 14807, 17807, 4755, 21012, 15003, 21281, 22691, 24615, 13482, 15659, 2741, 9785, 2133, 6610, 19423, 10350, 17655]
68, 52, 45.37, [6512, 3824, 12802, 14766, 22901, 7635, 5228, 6271, 14807, 4755, 6179, 1653, 6610, 21508, 5131, 15244, 17807, 21012, 15003, 19423, 17823, 21281, 22691, 24615, 13482, 570, 12365, 2654, 10350, 17655]
68, 53, 45.36, [6512, 3824, 21012, 21379, 7635, 8448, 22901, 12802, 1653, 14807, 14766, 5131, 15244, 14157, 7307, 17807, 4755, 15003, 14698, 2741, 15659, 21281, 24615, 13482, 10350, 9785, 12365, 6610, 2654, 17655]
68, 54, 45.35, [6512, 3824, 7635, 12802, 22901, 14766, 7638, 6271, 1653, 4755, 13482, 2654, 7307, 21508, 5131, 15244, 17807, 21012, 15003, 19423, 17823, 21281, 22691, 24615, 2741, 9785, 12365, 6610, 10350, 17655]
68, 55, 45.32, [6512, 3824, 17823, 15659, 7635, 1653, 22901, 12802, 5131, 14157, 15244, 7307, 14807, 17807, 14766, 4755, 21012, 15003, 21281, 22691, 24615, 13482, 25, 9785, 12365, 6610, 2654, 10350, 19423, 17655]
68, 56, 45.31, [6512, 3824, 6271, 5216, 15003, 16393, 4416, 22901, 5210, 4755, 21508, 5131, 15244, 14766, 7307, 17807, 21012, 21281, 22691, 14807, 24615, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 10350, 17655]
68, 57, 45.3, [21629, 3824, 6271, 14766, 9313, 14807, 5131, 15244, 15003, 12802, 22901, 1653, 21508, 24615, 19423, 17807, 21281, 21012, 15659, 22691, 13482, 7307, 14157, 4755, 9785, 23490, 2741, 10350, 6610, 17655]
68, 58, 45.27, [6512, 3824, 7635, 12802, 21508, 16899, 9313, 17823, 9656, 1653, 26039, 22901, 15659, 14766, 9831, 14157, 4755, 21281, 21012, 17807, 2741, 7307, 22691, 13482, 9785, 12365, 10350, 6610, 2654, 17655]
68, 59, 45.26, [6512, 3824, 14766, 6271, 22901, 5228, 7635, 6179, 14807, 17823, 1653, 6610, 12802, 21508, 5131, 4755, 15244, 17807, 231, 19423, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 10350, 17655]
68, 60, 45.25, [6512, 6271, 4834, 14157, 17819, 15659, 14766, 4046, 4755, 17823, 22901, 13482, 5131, 2250, 1653, 8448, 6610, 15244, 7307, 22691, 17807, 21012, 15003, 21281, 24615, 9785, 12365, 19423, 10350, 17655]
68, 61, 45.22, [6512, 6271, 7635, 12802, 14157, 14766, 14807, 7090, 5131, 7307, 22901, 17823, 4755, 15244, 1653, 6610, 17807, 22691, 21012, 15003, 21281, 24615, 13482, 2741, 9785, 23485, 2654, 19423, 10350, 17655]
68, 62, 45.2, [21629, 3824, 6271, 24718, 14766, 14807, 9313, 8448, 5131, 15244, 15003, 1653, 12802, 21508, 17807, 24615, 17823, 21012, 19423, 21281, 22691, 13482, 25482, 12365, 10350, 9785, 2741, 6610, 2654, 17655]
68, 63, 45.2, [6512, 3824, 4416, 7635, 7650, 15659, 22901, 1958, 17823, 21508, 3820, 23485, 4755, 5131, 15244, 7307, 17807, 21012, 15003, 2741, 21281, 22691, 24615, 9785, 12365, 10350, 6610, 2654, 19423, 17655]
68, 64, 45.18, [6512, 3824, 15659, 10801, 7635, 8448, 22901, 12802, 1653, 14807, 17285, 5131, 15244, 14157, 7307, 17807, 4755, 21012, 22691, 2741, 15003, 21281, 24615, 13482, 9785, 12365, 6610, 2654, 19423, 17655]
68, 65, 45.16, [18558, 3824, 6271, 25095, 8448, 14766, 20780, 7650, 7635, 1653, 14157, 7307, 22691, 12802, 21508, 17807, 19423, 10350, 4755, 15003, 15244, 21012, 24615, 21281, 13482, 2741, 9785, 12365, 2654, 17655]
68, 66, 45.13, [15933, 3824, 6271, 4416, 5216, 15659, 8448, 22901, 1653, 21508, 6179, 15003, 14766, 17823, 5131, 15244, 17807, 21012, 21281, 14807, 22691, 24615, 13482, 2741, 9785, 12365, 2654, 19423, 10350, 17655]
68, 67, 45.11, [18225, 3824, 16654, 22901, 4834, 16414, 1653, 21468, 21508, 14766, 12802, 24615, 8448, 4755, 5131, 15244, 7307, 17807, 21012, 19423, 15003, 21281, 22691, 13482, 9785, 12365, 6610, 2654, 10350, 17655]
68, 68, 45.11, [6512, 3824, 12802, 7650, 7635, 8448, 22901, 17250, 1653, 14807, 14766, 15244, 7307, 17807, 4755, 21012, 15003, 22691, 2741, 15659, 21281, 24615, 13482, 9785, 10350, 12365, 6610, 2654, 19423, 17655]
68, 69, 45.11, [6512, 3824, 14766, 12370, 7635, 8448, 22901, 12802, 1653, 14807, 5131, 15244, 7307, 14157, 17807, 4755, 21012, 22691, 15659, 2741, 15003, 21281, 8404, 13482, 10350, 9785, 12365, 6610, 19423, 17655]
68, 70, 45.09, [6512, 3824, 6271, 4416, 1653, 9313, 22901, 17823, 21508, 6184, 15003, 14766, 8448, 7307, 15244, 5131, 17807, 21012, 14807, 21281, 22691, 24615, 13482, 2741, 12365, 6610, 2654, 20489, 17655, 10350]
68, 71, 45.08, [18558, 3824, 6271, 14766, 4416, 7635, 8448, 20780, 1653, 14373, 5131, 22691, 15003, 19423, 4755, 17807, 1059, 21281, 12802, 13482, 10350, 7307, 21012, 15244, 12365, 6610, 2741, 17655, 9785, 2654]
68, 72, 45.08, [6512, 3824, 4416, 9313, 7635, 14157, 22901, 8448, 1653, 17823, 14766, 19423, 2654, 4755, 21508, 14807, 5131, 15244, 17807, 21012, 15003, 2741, 21281, 22691, 24615, 13482, 9785, 10350, 15552, 17655]
68, 73, 45.05, [6512, 3824, 8448, 12370, 7635, 5497, 22901, 21508, 1653, 7307, 15659, 12802, 2654, 14807, 5131, 15244, 17807, 4755, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 19423, 10350, 17655]
68, 74, 45.03, [6512, 3824, 21333, 19645, 45, 15659, 17807, 14807, 14373, 2741, 1653, 21523, 8448, 12802, 5131, 15244, 9785, 7307, 4755, 23066, 15003, 21281, 10350, 22691, 13482, 12365, 6610, 2654, 19423, 17655]
68, 75, 45.03, [9656, 4164, 6271, 1995, 22901, 7635, 14807, 14638, 8448, 13035, 15003, 19423, 7307, 5131, 4755, 9831, 14157, 13482, 17823, 21508, 13029, 21281, 22691, 12365, 10350, 9785, 6610, 2741, 2654, 17655]
68, 76, 45.01, [6512, 3824, 16654, 22901, 45, 15659, 5548, 12802, 14373, 17823, 24615, 14807, 26191, 8448, 5131, 2741, 15244, 7307, 17807, 19423, 21012, 15003, 21281, 22691, 13482, 12365, 6610, 2654, 10350, 17655]
68, 77, 44.94, [6512, 3824, 7635, 14766, 22901, 4755, 12802, 6271, 18067, 1796, 2654, 1653, 14157, 7307, 14807, 21508, 15244, 17807, 15880, 15003, 21281, 19423, 24615, 13482, 2741, 9785, 12365, 6610, 10350, 17655]
68, 78, 44.92, [9656, 6271, 12802, 9313, 23135, 7635, 14807, 1653, 14766, 17807, 8448, 13482, 7307, 19423, 17692, 21508, 5131, 15244, 21012, 17823, 21281, 22691, 24615, 2741, 9785, 12365, 6610, 2654, 17655, 10350]
68, 79, 44.91, [6512, 3824, 17823, 10350, 7635, 1653, 22901, 8448, 12802, 14157, 5131, 15244, 14807, 7307, 14766, 17807, 16224, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
68, 80, 44.88, [6512, 3824, 4164, 21508, 7635, 22901, 1995, 14638, 17823, 14807, 13035, 4755, 11152, 8448, 5131, 15244, 7307, 21012, 15003, 22691, 2741, 21281, 24615, 9785, 10350, 12365, 6610, 2654, 19423, 17655]
68, 81, 44.87, [6512, 3824, 7635, 24718, 9656, 9313, 22901, 14766, 24944, 26039, 4755, 12802, 15659, 9831, 14157, 17823, 2654, 21281, 2741, 21508, 22691, 13482, 21012, 17807, 7307, 9785, 12365, 10350, 6610, 17655]
68, 82, 44.86, [9656, 24183, 4164, 22901, 12507, 1653, 14807, 9313, 14766, 17807, 8448, 15003, 13482, 7307, 19423, 6184, 21281, 22691, 17823, 21508, 5131, 24615, 21012, 15244, 12365, 10350, 6610, 2741, 2654, 17655]
68, 83, 44.8, [19517, 3824, 12802, 7635, 12507, 21508, 6184, 9313, 1653, 8448, 5131, 17823, 15244, 14807, 7307, 14766, 17807, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 12365, 6610, 2654, 10350, 19423, 17655]
68, 84, 44.8, [6512, 22523, 17819, 45, 14373, 14540, 22901, 14157, 1653, 12802, 8448, 5131, 15244, 14807, 7307, 17807, 4755, 21012, 2741, 15003, 21281, 22691, 24615, 13482, 9785, 10350, 12365, 6610, 19423, 17655]
68, 85, 44.79, [6512, 3824, 6271, 17865, 5660, 15659, 4416, 22901, 8448, 88, 14766, 21508, 5131, 15244, 7307, 17807, 21012, 9785, 21281, 22691, 14807, 24615, 13482, 2741, 12365, 6610, 2654, 19423, 10350, 17655]
68, 86, 44.78, [3996, 3824, 6271, 4416, 14766, 17823, 7090, 7635, 1653, 5131, 22691, 12802, 7307, 15244, 17807, 19423, 10350, 4755, 15003, 21012, 21281, 14157, 24615, 13482, 2741, 9785, 12365, 6610, 17655, 2654]
68, 87, 44.75, [6512, 3824, 16654, 22901, 23135, 9785, 1653, 8448, 14807, 21508, 9313, 5131, 15244, 7307, 17807, 14766, 21012, 19423, 25354, 15003, 17823, 21281, 22691, 24615, 13482, 12365, 6610, 2654, 10350, 17655]
68, 88, 44.72, [6512, 3824, 3171, 1234, 12802, 15659, 15244, 22901, 14157, 8448, 1653, 4755, 2654, 25250, 5131, 7307, 17807, 10350, 14766, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 6610, 14807, 17655]
68, 89, 44.72, [9656, 4164, 6271, 7635, 22901, 16232, 8448, 4755, 14807, 1653, 9831, 5131, 19423, 24615, 6184, 15244, 21508, 7307, 17807, 17823, 21012, 21281, 13482, 2741, 12365, 10350, 3824, 6610, 2654, 17655]
68, 90, 44.71, [6512, 3824, 1606, 7635, 9785, 15659, 22901, 14807, 1653, 21508, 26039, 26191, 2654, 238, 15244, 7307, 17807, 14766, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 12365, 6610, 19423, 10350, 17655]
68, 91, 44.66, [6512, 6271, 45, 6222, 17819, 15659, 8448, 26039, 14638, 13035, 21508, 21012, 17823, 15003, 4834, 6610, 8449, 5131, 2654, 9785, 22691, 24615, 15244, 7307, 12365, 10350, 4755, 19423, 2741, 17655]
68, 92, 44.65, [6512, 3824, 16654, 22901, 45, 1653, 12802, 14373, 15659, 88, 24615, 14807, 8448, 5131, 15244, 2741, 7307, 17807, 21012, 19423, 15003, 21281, 22691, 13482, 9785, 81, 6610, 2654, 10350, 17655]
68, 93, 44.62, [6512, 3824, 4416, 8448, 7635, 9313, 22901, 14766, 1653, 7307, 6179, 14807, 21508, 5131, 13556, 17807, 2741, 21012, 15003, 17823, 21281, 22691, 24615, 10350, 13482, 9785, 12365, 2654, 19423, 17655]
68, 94, 44.6, [6512, 3824, 16654, 22901, 45, 15659, 4416, 1653, 7090, 24615, 12802, 5131, 14807, 15244, 7307, 4755, 2741, 17807, 21012, 15003, 19423, 21281, 22691, 13482, 9785, 12365, 6610, 2654, 10350, 17655]
68, 95, 44.59, [6512, 3824, 16654, 22901, 45, 15659, 1653, 14807, 7650, 12802, 24615, 4755, 2741, 14157, 21508, 8448, 19423, 22433, 13482, 15244, 15003, 17807, 21012, 7307, 12365, 10350, 9785, 6610, 2654, 17655]
68, 96, 44.58, [6512, 3824, 16654, 22901, 12507, 5216, 15659, 88, 14807, 9785, 8448, 21508, 7307, 15244, 14766, 5131, 19423, 2741, 17807, 21012, 15003, 21281, 22691, 24615, 13482, 7483, 6610, 2654, 10350, 17655]
68, 97, 44.54, [6512, 3824, 6271, 4416, 5216, 14766, 15659, 22901, 21508, 8448, 15003, 88, 23485, 4755, 5131, 15244, 7307, 17807, 9630, 21281, 22691, 24615, 2741, 9785, 12365, 6610, 2654, 19423, 10350, 17655]
68, 98, 44.44, [6512, 3824, 7635, 8448, 21508, 12370, 22901, 24718, 9755, 12802, 9656, 26039, 9831, 17823, 2654, 14157, 21281, 4755, 21012, 17807, 2741, 7307, 22691, 13482, 15659, 9785, 12365, 10350, 6610, 17655]
68, 99, 44.37, [6512, 3824, 3744, 4416, 12802, 1653, 22901, 14157, 4755, 21379, 15003, 14766, 8448, 15659, 5131, 15244, 7307, 17807, 14807, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 6610, 2654, 17655, 10350]
69, 0, 46.99, [6512, 3824, 7635, 14766, 4416, 8448, 22901, 14807, 1653, 21508, 2741, 5131, 15003, 15244, 9313, 7307, 17807, 21012, 17823, 10350, 21281, 22691, 24615, 13482, 9785, 12365, 6610, 2654, 19423, 17655]
69, 1, 46.95, [6512, 3824, 7635, 12802, 14766, 14807, 22901, 14157, 1653, 8448, 22691, 15659, 2741, 5131, 15003, 15244, 4755, 7307, 17807, 21012, 10350, 21281, 24615, 13482, 9785, 12365, 6610, 2654, 19423, 17655]
69, 2, 46.16, [6512, 3824, 12370, 12802, 7635, 4755, 22901, 21508, 1653, 25911, 19423, 8448, 5131, 2654, 15244, 7307, 17807, 14807, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 6610, 10350, 17655]
69, 3, 46.15, [6512, 3824, 19645, 6271, 9656, 22901, 15003, 21508, 5131, 14766, 9313, 17823, 14807, 1653, 6610, 7307, 15244, 17807, 21012, 4834, 19423, 21281, 22691, 13482, 2741, 9785, 2654, 12365, 10350, 17655]
69, 4, 46.08, [6512, 15685, 12507, 21508, 12802, 14373, 21523, 4755, 13482, 20148, 22691, 8448, 14807, 5131, 1653, 15244, 2741, 2654, 7307, 17807, 21012, 14766, 15003, 21281, 9785, 12365, 6610, 19423, 10350, 17655]
69, 5, 46.07, [23154, 3824, 5228, 6271, 22901, 7635, 15659, 12802, 9785, 14766, 5131, 15244, 14807, 7307, 4755, 17807, 21012, 6610, 15003, 21281, 22691, 24615, 19423, 13482, 2741, 1653, 12365, 2654, 10350, 17655]
69, 6, 46.05, [6512, 3824, 16575, 22901, 1653, 12802, 14157, 14766, 14807, 17807, 13482, 9785, 8448, 4755, 5131, 15244, 19423, 7307, 21012, 15003, 2741, 17823, 21281, 22691, 24615, 12365, 6610, 2654, 17655, 10350]
69, 7, 46.02, [6512, 3824, 24955, 7635, 5131, 12802, 21508, 9313, 9397, 1653, 8448, 17823, 9656, 15003, 15244, 24615, 7307, 17807, 14766, 21012, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 10350, 17655]
69, 8, 46.0, [6512, 23967, 15659, 10801, 17819, 9313, 22901, 8448, 12679, 1653, 13526, 14807, 17807, 10350, 14766, 5131, 15244, 7307, 21012, 15003, 21281, 22691, 24615, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
69, 9, 46.0, [6512, 2505, 7911, 7635, 21508, 1653, 15659, 14766, 22901, 24615, 8448, 5131, 15244, 10350, 7307, 17807, 14807, 4755, 21012, 23681, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
69, 10, 45.98, [6512, 3824, 1606, 17823, 14766, 7635, 22901, 8448, 1653, 22324, 2654, 19423, 14807, 12802, 5131, 15244, 7307, 17807, 21012, 9785, 15003, 21281, 22691, 24615, 13482, 2741, 12365, 6610, 10350, 17655]
69, 11, 45.94, [6512, 3824, 4416, 21508, 7635, 2741, 22901, 14766, 1653, 9313, 15659, 14807, 8448, 12781, 5131, 15244, 13167, 17807, 21012, 15003, 21281, 22691, 24615, 10350, 13482, 9785, 12365, 6610, 19423, 17655]
69, 12, 45.89, [6512, 3824, 16654, 22901, 12802, 14157, 1653, 4755, 24615, 6610, 8448, 14766, 14807, 7307, 15244, 22691, 5131, 15003, 17807, 9785, 19423, 21012, 17823, 21281, 3872, 13482, 12365, 2654, 10350, 17655]
69, 13, 45.89, [6512, 6271, 4416, 8448, 7635, 12112, 24955, 14766, 12802, 7307, 6610, 21508, 9785, 1653, 5131, 15244, 22691, 17807, 21012, 15003, 17823, 21281, 24615, 22901, 2741, 12365, 2654, 19423, 10350, 17655]
69, 14, 45.89, [9656, 3824, 7635, 23135, 14766, 9313, 26191, 22901, 17823, 14807, 19423, 1653, 8448, 5131, 21508, 15244, 7307, 17807, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 22087, 2654, 10350]
69, 15, 45.88, [6512, 3824, 7635, 14157, 16393, 4416, 22901, 14766, 5210, 21508, 17823, 19423, 5131, 15244, 7307, 14807, 17807, 4755, 21012, 15003, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 10350, 17655]
69, 16, 45.85, [6512, 3824, 14157, 21508, 7635, 1653, 15659, 22901, 24615, 14766, 19423, 8448, 5131, 15244, 7307, 17807, 14807, 4755, 21012, 22961, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 10350, 17655]
69, 17, 45.84, [9656, 6271, 4164, 22901, 14373, 21523, 7635, 14807, 15244, 6610, 12802, 14157, 8448, 5131, 19423, 7307, 1653, 2952, 13482, 17807, 4755, 21012, 21281, 22691, 2741, 9785, 12365, 2654, 10350, 17655]
69, 18, 45.82, [6512, 3824, 12802, 7635, 22901, 18984, 14766, 6271, 4755, 9785, 7307, 1653, 14807, 2741, 17191, 21508, 5131, 15244, 17807, 21012, 15003, 17823, 21281, 19423, 22691, 13482, 12365, 2654, 10350, 17655]
69, 19, 45.81, [6512, 3824, 21379, 12802, 21012, 22691, 22901, 7635, 1653, 19423, 8448, 5131, 15244, 14807, 7307, 17807, 14766, 4755, 15003, 21281, 24615, 13482, 15659, 2741, 9785, 12365, 19051, 2654, 10350, 17655]
69, 20, 45.81, [6512, 3824, 4416, 8448, 9313, 7307, 22901, 7635, 1653, 6179, 6610, 3372, 14766, 5131, 15244, 17807, 21012, 15003, 17823, 21281, 22691, 2741, 24615, 13482, 9785, 12365, 2654, 10350, 19423, 17655]
69, 21, 45.78, [6512, 3824, 88, 12507, 17038, 1653, 10350, 9313, 22901, 3372, 21508, 17191, 8448, 7307, 15244, 5131, 17807, 14807, 21012, 15003, 14766, 21281, 22691, 13482, 2741, 9785, 12365, 2654, 19423, 17655]
69, 22, 45.77, [6512, 3824, 7911, 12802, 17823, 21523, 22901, 7635, 1653, 6830, 8448, 5131, 14766, 15244, 7307, 800, 4755, 17807, 21012, 15003, 21281, 22691, 2741, 13482, 9785, 12365, 6610, 10350, 2654, 17655]
69, 23, 45.76, [6512, 3824, 22901, 14157, 8448, 1653, 20780, 7635, 14807, 5131, 19423, 22691, 12802, 21508, 7307, 15244, 17807, 14766, 4755, 21012, 15003, 21281, 24615, 13482, 2741, 2797, 6610, 2654, 10350, 17655]
69, 24, 45.76, [6512, 3824, 22901, 12802, 15244, 4755, 14157, 7635, 1653, 7523, 8448, 14807, 15659, 5131, 7307, 17807, 14766, 21012, 15003, 21281, 22691, 24615, 13482, 2741, 9785, 6610, 1908, 10350, 19423, 17655]
69, 25, 45.75, [6512, 3824, 14157, 12802, 2511, 7635, 22901, 21523, 1653, 8448, 5131, 14766, 15244, 7307, 14807, 4755, 17807, 21012, 15003, 21281, 22691, 2741, 13482, 9785, 12365, 6610, 10350, 2654, 19423, 17655]
69, 26, 45.73, [18558, 3824, 6271, 4416, 14766, 20780, 8448, 1653, 7635, 7650, 19423, 3655, 15244, 7307, 14157, 21281, 12802, 10350, 22691, 4755, 17807, 21508, 13482, 12365, 46, 9785, 6610, 2741, 17655, 2654]
69, 27, 45.72, [6512, 3824, 22901, 14157, 15659, 4755, 21508, 7635, 1653, 19939, 4765, 14807, 12802, 5131, 17807, 14766, 21012, 17823, 15003, 21281, 22691, 24615, 2741, 9785, 12365, 6610, 2654, 10350, 19423, 17655]
69, 28, 45.66, [6512, 9217, 88, 12802, 17823, 1653, 10350, 22901, 14157, 14807, 4755, 21508, 8448, 5131, 15244, 7307, 17807, 21012, 15003, 14766, 21281, 22691, 24615, 13482, 2741, 9785, 12365, 2654, 19423, 17655]
69, 29, 45.65, [6512, 22324, 9313, 7635, 1653, 6179, 22901, 8049, 4416, 17823, 22691, 8448, 5131, 21508, 14766, 7307, 15244, 17807, 21012, 15003, 21281, 24615, 2741, 19922, 9785, 12365, 10350, 2654, 19423, 17655]
69, 30, 45.62, [9656, 6271, 4164, 22901, 1995, 14766, 7635, 8049, 21508, 17823, 24615, 8448, 22275, 15003, 19423, 1653, 13482, 15244, 5131, 17807, 21012, 6179, 21281, 22691, 2741, 9785, 12365, 2654, 10350, 17655]
69, 31, 45.61, [6512, 2505, 7635, 14157, 22901, 1653, 14766, 14373, 21523, 12802, 14807, 10350, 24615, 8448, 5131, 15244, 7307, 19645, 21012, 15003, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
69, 32, 45.61, [9656, 6271, 4164, 22901, 1995, 6179, 7635, 14807, 15244, 9313, 17823, 6610, 8448, 7307, 19423, 1653, 15003, 13482, 5131, 17807, 21012, 21281, 22691, 24615, 2741, 9785, 12365, 2654, 10350, 17655]
69, 33, 45.6, [6512, 3824, 4416, 9313, 6179, 8448, 22901, 7635, 1653, 8049, 4755, 15659, 14766, 12781, 6610, 18940, 5131, 15244, 17807, 21012, 15003, 21281, 22691, 24615, 13482, 9785, 12365, 10350, 19423, 17655]
69, 34, 45.59, [6512, 3824, 7926, 14157, 14766, 2741, 22901, 7635, 1653, 2654, 8448, 5131, 15244, 7307, 17807, 14807, 4755, 21012, 15003, 21281, 22691, 24615, 13482, 15659, 9785, 12365, 6610, 19423, 10350, 17655]
69, 35, 45.58, [7726, 3824, 4416, 17823, 6156, 14157, 22901, 12365, 1653, 8448, 5131, 7635, 7307, 17807, 21012, 15003, 15659, 21281, 14766, 14807, 22691, 24615, 13482, 2741, 9785, 6610, 2654, 19423, 10350, 17655]
69, 36, 45.54, [9248, 3824, 14373, 14157, 14766, 12802, 22901, 7635, 1653, 4755, 17823, 5131, 2654, 8448, 15244, 14807, 7307, 17807, 21012, 15003, 21281, 22691, 24615, 13482, 9785, 12365, 6610, 19423, 10350, 17655]
69, 37, 45.5, [6512, 2505, 14373, 2530, 21523, 1653, 14157, 15659, 22901, 14766, 8448, 12802, 5131, 10350, 15244, 7307, 14807, 17807, 4755, 15003, 21281, 22691, 13482, 2741, 9785, 12365, 6610, 2654, 19423, 17655]
69, 38, 45.5, [6512, 3824, 7635, 22901, 12507, 9313, 22691, 14766, 1653, 3372, 8448, 17823, 17191, 14807, 21508, 5131, 15244, 7307, 2741, 17807, 21012, 15003, 21281, 13482, 9785, 25902, 12365, 2654, 19423, 17655]
69, 39, 45.5, [6512, 3824, 4164, 4416, 14340, 7635, 22901, 8448, 13035, 20000, 4755, 14766, 6610, 21508, 7307, 15244, 5131, 17807, 21012, 15003, 2741, 21281, 24615, 13482, 9785, 10350, 12365, 8595, 19423, 17655]
