generation number, individual number, fitness, candidate
19, 77, 31.84, [2530, 3283, 15003, 2623, 18778, 19423, 17819, 18866, 24615, 21012, 9785, 17823, 21281, 22601, 22691, 13801, 17655, 3651, 15244, 2741]
19, 78, 31.84, [15245, 3283, 15003, 6610, 4164, 11472, 20108, 22601, 15244, 17823, 18225, 17655, 21281, 15010, 19423, 8879, 22691, 3651, 13801, 2741]
19, 79, 31.83, [15245, 3283, 15003, 5131, 4834, 4164, 19645, 15244, 23293, 18225, 21281, 15010, 20635, 12365, 19423, 3651, 14766, 9785, 21012, 2741]
19, 80, 31.83, [2530, 3283, 15003, 15659, 23293, 7525, 17823, 12802, 13801, 20716, 13837, 21281, 15010, 18866, 22691, 15244, 22601, 2741, 13929, 21012]
19, 81, 31.79, [10350, 3283, 2623, 19423, 5131, 4834, 4164, 18225, 12802, 12365, 15244, 3651, 2741, 23293, 9785, 21281, 15010, 22691, 14766, 21012]
19, 82, 31.79, [2530, 3283, 5131, 17655, 7650, 15245, 19114, 13929, 19645, 1653, 15010, 13801, 9785, 4511, 22691, 3651, 12365, 15244, 4755, 21012]
19, 83, 31.79, [10350, 8448, 15003, 19423, 8116, 17823, 3372, 22601, 15244, 13801, 17655, 2741, 21281, 9785, 15010, 22691, 3651, 12365, 21012, 23293]
19, 84, 31.77, [2212, 7956, 15003, 18225, 18778, 6610, 3283, 17823, 4755, 17655, 24718, 2741, 9785, 21012, 3820, 23293, 13929, 21281, 22691, 12365]
19, 85, 31.71, [17807, 3283, 15003, 7650, 18866, 17823, 4164, 18225, 19645, 15010, 46, 19423, 19939, 9785, 22691, 21281, 3651, 15244, 14766, 2741]
19, 86, 31.71, [22504, 8448, 1653, 19961, 5131, 18894, 17823, 15244, 11472, 3651, 13929, 3372, 9785, 15010, 21281, 21012, 22691, 13801, 17655, 12365]
19, 87, 31.7, [15245, 24479, 15003, 6610, 21847, 25758, 18778, 15244, 18225, 4755, 21281, 12365, 15010, 22691, 19423, 14766, 9785, 3651, 21012, 2741]
19, 88, 31.7, [2530, 3283, 15003, 22601, 23293, 24718, 12365, 21508, 15244, 6340, 13526, 13801, 19423, 5210, 15010, 21281, 22691, 3651, 4755, 21012]
19, 89, 31.69, [10350, 3283, 2623, 7650, 6610, 17823, 12365, 3651, 16674, 14542, 15244, 18866, 4755, 2741, 21281, 15010, 22691, 13929, 14766, 21012]
19, 90, 31.67, [2530, 15245, 15933, 6774, 5131, 18453, 13929, 3372, 17655, 13801, 21281, 12365, 22691, 14766, 21012, 2741, 15010, 9785, 3651, 15244]
19, 91, 31.67, [2212, 7956, 15003, 18778, 18225, 6525, 4834, 15244, 4164, 11241, 17655, 15010, 7533, 9785, 2741, 24718, 21281, 22691, 14766, 21012]
19, 92, 31.64, [2530, 8448, 15003, 19423, 7650, 17823, 22601, 17655, 24955, 4755, 15244, 2741, 16674, 21281, 17807, 22691, 21012, 22887, 14766, 12365]
19, 93, 31.62, [2530, 3283, 5131, 17655, 7650, 15245, 19114, 22601, 15010, 13929, 14766, 18866, 9785, 2741, 6544, 21281, 22691, 15244, 4755, 21012]
19, 94, 31.62, [2530, 3283, 15003, 1293, 2449, 1995, 2623, 9785, 4755, 3651, 18866, 14766, 21281, 22691, 21508, 17655, 22601, 15244, 21012, 2741]
19, 95, 31.58, [2530, 20576, 15003, 17823, 7650, 6610, 15010, 12365, 16674, 18866, 21281, 13929, 4755, 2741, 22691, 3651, 22601, 14766, 15244, 21012]
19, 96, 31.51, [10350, 8448, 15003, 19423, 17655, 17823, 11472, 24615, 15244, 18866, 2741, 14766, 9785, 4755, 13929, 9397, 21281, 21012, 15010, 22691]
19, 97, 31.47, [17807, 3283, 15003, 20576, 23293, 18778, 18866, 11472, 17655, 9785, 22601, 21281, 4755, 21012, 22691, 3651, 13929, 15244, 14766, 2741]
19, 98, 31.46, [17807, 3283, 15003, 7650, 6610, 17823, 12365, 18866, 4755, 3651, 14766, 24718, 9785, 21012, 15010, 21281, 22691, 13929, 15244, 2741]
19, 99, 31.35, [26039, 3283, 15003, 17655, 1293, 2449, 24718, 2623, 22601, 21508, 15244, 3812, 2741, 23293, 12365, 9785, 21281, 21012, 22691, 4755]
20, 0, 34.22, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 21508, 15244, 17823, 17655, 13929, 2741, 21281, 22691, 3651, 14766, 4755, 21012, 9785]
20, 1, 33.81, [17807, 3283, 15003, 17823, 19423, 15010, 11472, 22601, 13929, 4755, 18866, 17655, 2741, 14766, 21508, 21281, 22691, 15244, 21012, 9785]
20, 2, 33.32, [2530, 3820, 15003, 23293, 22601, 12365, 24718, 21508, 17823, 17655, 13929, 15244, 2741, 8448, 21281, 22691, 3651, 14766, 21012, 9785]
20, 3, 33.26, [10350, 3820, 7650, 12365, 21508, 23293, 17823, 3651, 15244, 15010, 21281, 22601, 14766, 9785, 22691, 13929, 24718, 21012, 2741, 17655]
20, 4, 33.23, [19961, 3283, 15003, 17823, 23293, 12365, 19423, 14766, 21281, 15010, 11472, 22691, 13929, 22601, 15244, 17655, 4755, 21012, 2741, 9785]
20, 5, 33.23, [10350, 19645, 15003, 15659, 23293, 7525, 17823, 2623, 12802, 25758, 17655, 15244, 2741, 18866, 9785, 22601, 13929, 21281, 22691, 21012]
20, 6, 33.18, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 24955, 15010, 19423, 2741, 18225, 24718, 12365, 21281, 22691, 3651, 15244, 21012, 9785]
20, 7, 33.08, [26039, 3283, 6512, 17655, 17823, 23293, 22601, 21508, 13929, 14766, 21281, 3651, 12781, 12365, 2741, 22691, 9785, 24718, 4755, 21012]
20, 8, 33.0, [17807, 3283, 15003, 17823, 19423, 22601, 15010, 11472, 13801, 3651, 4755, 1995, 17655, 24718, 2741, 21281, 22691, 15244, 21012, 9785]
20, 9, 32.96, [8727, 3283, 15003, 17823, 19423, 6610, 7650, 3651, 15010, 23293, 11472, 14766, 13929, 21281, 22691, 4164, 12365, 22601, 21012, 9785]
20, 10, 32.92, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 15010, 19423, 14766, 18225, 19645, 2741, 12781, 12365, 22691, 3651, 15244, 21012, 9785]
20, 11, 32.87, [10350, 3283, 15003, 22901, 18894, 4755, 13801, 46, 17823, 12365, 2741, 15244, 24718, 9785, 21281, 12781, 22691, 3651, 17655, 21012]
20, 12, 32.86, [15010, 3283, 15003, 17823, 7956, 18225, 18778, 45, 24718, 3651, 15244, 21281, 22691, 13929, 14766, 17655, 4755, 21012, 2741, 9785]
20, 13, 32.75, [22504, 7956, 6610, 13801, 18225, 14766, 23293, 15010, 3283, 15244, 24615, 21281, 9785, 22887, 3651, 17655, 13929, 12365, 4755, 21012]
20, 14, 32.74, [17807, 8448, 24615, 570, 11472, 17823, 18453, 13801, 21281, 3651, 9656, 15010, 24718, 22691, 17655, 15244, 12365, 21012, 2741, 9785]
20, 15, 32.72, [26039, 8448, 24615, 17655, 17823, 570, 11472, 18453, 13801, 3651, 13929, 15244, 12365, 2741, 19423, 9785, 15010, 22691, 4755, 21012]
20, 16, 32.72, [19961, 3820, 15003, 19423, 2952, 18866, 11472, 9397, 4755, 17823, 22601, 21281, 15010, 14766, 22691, 15244, 13929, 2741, 21012, 9785]
20, 17, 32.7, [2530, 3283, 15003, 12365, 23293, 24718, 7635, 22601, 18866, 17823, 9397, 15244, 17655, 21508, 21281, 2741, 22691, 13929, 21012, 9785]
20, 18, 32.66, [18778, 3283, 15003, 17823, 19423, 15010, 11472, 18866, 2741, 14766, 22601, 13929, 4755, 17655, 22691, 12365, 21281, 21508, 21012, 9785]
20, 19, 32.66, [2212, 7956, 15003, 18225, 6610, 18778, 1293, 17823, 23293, 1653, 12365, 15010, 21281, 15244, 17655, 22691, 4755, 9785, 13929, 21012]
20, 20, 32.65, [2530, 8448, 15003, 21847, 25758, 18778, 18225, 6610, 13801, 21508, 14766, 2741, 4355, 12365, 19423, 22601, 21281, 22691, 15244, 21012]
20, 21, 32.64, [17807, 3283, 15003, 17600, 16654, 21281, 19423, 15010, 22691, 21508, 22601, 13929, 15244, 4755, 17655, 14766, 18866, 2741, 21012, 9785]
20, 22, 32.55, [26039, 8448, 24615, 17655, 17823, 570, 11472, 18225, 13801, 21508, 15244, 12365, 2741, 4355, 19423, 9785, 14766, 1653, 22691, 21012]
20, 23, 32.55, [2530, 17807, 8448, 4834, 23293, 25346, 3651, 773, 17655, 13801, 9785, 24615, 4755, 12365, 21281, 22691, 21508, 22601, 21012, 13929]
20, 24, 32.51, [8727, 3283, 46, 17823, 19423, 4834, 4164, 15010, 14766, 23293, 18225, 19645, 3651, 21281, 22691, 21508, 15244, 21012, 2741, 9785]
20, 25, 32.48, [2530, 8448, 15003, 17823, 19423, 11472, 18866, 17655, 22601, 14766, 24924, 2741, 9785, 4755, 21281, 15010, 13929, 22691, 15244, 3409]
20, 26, 32.45, [22504, 7956, 15003, 22601, 1293, 14766, 2623, 3283, 17824, 3651, 21508, 9785, 21281, 15244, 17655, 22691, 13929, 12365, 4755, 21012]
20, 27, 32.45, [14648, 3820, 15003, 23293, 12365, 21508, 24718, 18778, 17655, 17823, 1293, 4755, 21281, 22691, 3651, 13929, 15244, 21012, 2741, 9785]
20, 28, 32.43, [17807, 3283, 6512, 23293, 22601, 17823, 21508, 4755, 24718, 21281, 3651, 13929, 17655, 8879, 22691, 15244, 15457, 14766, 21012, 9785]
20, 29, 32.43, [2212, 7956, 15003, 18225, 6610, 22601, 14766, 17823, 3651, 15010, 19954, 21281, 22691, 15244, 17655, 13929, 24718, 9785, 21012, 2741]
20, 30, 32.4, [2530, 3283, 15003, 22901, 18894, 17655, 4755, 13482, 21012, 13929, 7650, 2741, 15244, 2980, 24718, 21281, 12365, 15010, 22691, 9785]
20, 31, 32.4, [2530, 3283, 15003, 22901, 18894, 15148, 13801, 12365, 22899, 17655, 4755, 21281, 21012, 2741, 22691, 21508, 15244, 14766, 17807, 9785]
20, 32, 32.39, [17807, 3283, 15003, 17823, 18866, 24924, 19423, 21508, 21281, 11472, 15010, 22601, 13929, 24474, 17655, 22691, 15244, 21012, 2741, 9785]
20, 33, 32.38, [17807, 3283, 15003, 12365, 23293, 17823, 24718, 21508, 17655, 3651, 9785, 21281, 15010, 22601, 18866, 13929, 21012, 15244, 14766, 2741]
20, 34, 32.37, [15245, 3283, 15003, 2338, 21281, 25758, 21847, 6610, 18778, 24955, 22691, 21508, 13801, 18225, 15244, 14766, 12365, 13597, 2741, 9785]
20, 35, 32.36, [2530, 8448, 21847, 45, 5131, 23293, 4834, 25346, 4164, 18225, 2741, 19423, 22601, 15244, 3651, 13801, 1653, 21281, 15010, 22691]
20, 36, 32.36, [10350, 22601, 3283, 15003, 15659, 7525, 21508, 17823, 4755, 12802, 21012, 23514, 18866, 15244, 13801, 23293, 2741, 21281, 22691, 13929]
20, 37, 32.35, [15245, 3283, 15003, 17823, 19423, 11472, 22601, 2741, 17655, 4755, 23293, 21508, 21281, 15244, 15010, 20562, 22691, 12365, 9785, 21012]
20, 38, 32.34, [15010, 3283, 15003, 17823, 2623, 19423, 21847, 18778, 18225, 25758, 23149, 15244, 8448, 3651, 12365, 21281, 22691, 14766, 21012, 9785]
20, 39, 32.32, [17807, 3283, 15003, 17823, 19423, 15010, 11472, 3651, 21281, 2952, 22601, 13929, 4755, 17655, 21508, 15244, 2741, 14766, 21012, 9785]
20, 40, 32.32, [24718, 3283, 15003, 17823, 1293, 2623, 15010, 2741, 21281, 12365, 22691, 3651, 21508, 22601, 17655, 13929, 15244, 14766, 21012, 9785]
20, 41, 32.32, [2530, 21508, 15003, 12507, 17823, 15010, 3283, 17655, 22691, 6610, 22601, 15244, 19423, 18866, 13929, 9397, 2741, 21281, 21012, 9785]
20, 42, 32.32, [2212, 11472, 15003, 16654, 15010, 22601, 18866, 17823, 21508, 12365, 3283, 21281, 22691, 17655, 13929, 14766, 9785, 4755, 21012, 2741]
20, 43, 32.32, [10350, 8448, 15003, 19423, 6610, 3283, 17823, 18225, 15244, 2338, 21281, 13929, 9785, 2741, 14766, 22691, 3651, 17655, 12365, 21012]
20, 44, 32.32, [2530, 3283, 15003, 19423, 8448, 12365, 5131, 15552, 4834, 24718, 14766, 18225, 15010, 21281, 22691, 4164, 15244, 21012, 2741, 12851]
20, 45, 32.3, [2530, 3820, 15003, 23293, 12365, 24718, 17824, 4755, 17655, 17823, 21508, 21281, 22601, 22691, 14766, 3651, 13929, 15244, 23363, 9785]
20, 46, 32.27, [10350, 8448, 15003, 22901, 19423, 11472, 23293, 13929, 22601, 12365, 4755, 17655, 21281, 9785, 15010, 22691, 21508, 15244, 21012, 2741]
20, 47, 32.25, [10350, 8448, 4511, 19423, 5131, 17823, 18866, 21508, 22601, 15244, 4755, 17655, 13929, 2741, 9785, 12710, 4446, 15010, 22691, 21012]
20, 48, 32.24, [2535, 3283, 15003, 17823, 18225, 23293, 15010, 2741, 12365, 17692, 21281, 22691, 17655, 4755, 22601, 13929, 15244, 18778, 21012, 9785]
20, 49, 32.23, [2530, 3283, 15003, 15659, 23293, 7525, 17823, 12802, 12365, 1293, 17655, 9785, 24718, 4755, 24955, 22691, 13929, 15244, 21012, 2741]
20, 50, 32.23, [2530, 21508, 15003, 23293, 22901, 25346, 3283, 17655, 13801, 19423, 22601, 2741, 4755, 17692, 13929, 22691, 21281, 12365, 9785, 21012]
20, 51, 32.22, [10350, 3283, 15003, 19423, 11241, 21508, 17823, 15010, 6610, 14766, 4755, 21281, 9785, 22691, 22601, 13929, 15244, 21012, 2741, 17655]
20, 52, 32.2, [2530, 3283, 15003, 24615, 18866, 18778, 24718, 9397, 17655, 6456, 21508, 4755, 22601, 21281, 14766, 22691, 13929, 21012, 2741, 9785]
20, 53, 32.2, [10350, 3283, 15003, 22901, 4755, 18894, 88, 14648, 17823, 12365, 22601, 15244, 9313, 21281, 13929, 12545, 22691, 17655, 3651, 21012]
20, 54, 32.19, [26039, 8448, 24615, 17655, 14157, 570, 11472, 18453, 13801, 3651, 12365, 14766, 15244, 21281, 2741, 15010, 9785, 22691, 4755, 21012]
20, 55, 32.18, [22504, 7956, 6610, 22601, 18225, 14766, 23293, 3283, 21281, 15010, 15244, 9785, 12496, 2741, 17655, 24718, 22691, 12365, 4755, 21012]
20, 56, 32.18, [15245, 3283, 15003, 6610, 21847, 25758, 18778, 18453, 15244, 12365, 3651, 24718, 13801, 15010, 4755, 21281, 22691, 9785, 21012, 2338]
20, 57, 32.18, [2212, 22887, 15003, 23293, 3820, 3283, 22601, 4164, 2338, 12365, 7650, 15010, 15244, 2980, 21281, 22691, 9785, 13929, 24718, 2741]
20, 58, 32.18, [26039, 8448, 24615, 17655, 17823, 570, 18453, 13929, 11472, 18866, 17807, 21508, 21281, 15244, 2741, 15010, 9785, 22691, 4755, 21012]
20, 59, 32.16, [8727, 3283, 15003, 6610, 14540, 46, 14766, 15010, 23293, 3651, 13929, 25758, 21281, 12365, 17655, 4755, 22691, 15244, 21012, 9785]
20, 60, 32.15, [2530, 8448, 15003, 5131, 23293, 6610, 22601, 18000, 4755, 14766, 13929, 2741, 12365, 3651, 9785, 4164, 15010, 22691, 15244, 21012]
20, 61, 32.12, [2530, 3283, 15003, 12365, 23293, 24718, 15659, 22601, 21281, 17823, 22691, 15244, 17655, 21508, 13929, 14766, 2741, 4755, 21012, 9785]
20, 62, 32.12, [15457, 21508, 15003, 23293, 3820, 22601, 3283, 4164, 24718, 2338, 18453, 13801, 3651, 9785, 17692, 21281, 2741, 15010, 22691, 12365]
20, 63, 32.12, [2530, 3283, 15003, 773, 23293, 12851, 9785, 46, 12365, 17823, 1653, 15010, 21281, 22691, 3651, 17655, 13801, 13929, 15244, 21012]
20, 64, 32.12, [2212, 19423, 15003, 11472, 21281, 15010, 22691, 17823, 22601, 18866, 21508, 3283, 13929, 2623, 17655, 14766, 4755, 9785, 21012, 2741]
20, 65, 32.09, [2530, 17823, 15003, 2623, 19423, 21847, 25758, 18778, 18225, 15010, 14766, 9785, 13801, 21012, 4755, 21281, 22691, 12365, 3651, 15244]
20, 66, 32.09, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 14766, 19423, 18225, 15010, 12365, 19645, 17692, 22601, 21281, 22691, 15244, 21012, 9785]
20, 67, 32.06, [2212, 19423, 20774, 15010, 16654, 22601, 18866, 17823, 3283, 21508, 13929, 15244, 17655, 24718, 4755, 9785, 21281, 22691, 21012, 2741]
20, 68, 32.02, [2530, 3283, 15003, 22901, 18894, 15148, 13929, 4755, 13801, 17655, 2741, 21012, 15010, 3651, 8448, 14766, 21281, 22691, 12710, 9785]
20, 69, 32.01, [2212, 7956, 18668, 18225, 6610, 18778, 3651, 17823, 13801, 20716, 18866, 22601, 15244, 21508, 21281, 4755, 22691, 13929, 21012, 2741]
20, 70, 31.98, [15457, 21508, 15003, 18225, 6610, 18778, 3651, 24718, 17823, 1293, 17655, 4755, 13929, 9785, 21012, 21281, 2741, 15244, 22691, 20635]
20, 71, 31.96, [22504, 17823, 23293, 15003, 12496, 11472, 4164, 18225, 2741, 12365, 14766, 19645, 15244, 12507, 21012, 9785, 7719, 15010, 21281, 22691]
20, 72, 31.96, [2530, 3283, 15003, 7956, 6610, 24718, 13929, 4755, 18778, 17655, 2741, 14766, 20774, 18225, 21012, 21281, 15010, 22691, 3651, 12365]
20, 73, 31.96, [15245, 3283, 15003, 20576, 4164, 18225, 2741, 11472, 17655, 25346, 23293, 15244, 19423, 22601, 13801, 17824, 12365, 15010, 22691, 3651]
20, 74, 31.95, [22504, 17823, 23293, 15003, 20576, 4164, 18225, 2741, 12365, 11472, 25346, 15244, 19423, 4755, 21012, 15010, 21281, 24955, 22601, 17655]
20, 75, 31.94, [17807, 3283, 15003, 18778, 19423, 11472, 15010, 7650, 17655, 13801, 3651, 12365, 2741, 23293, 21281, 22691, 22601, 15244, 21012, 9785]
20, 76, 31.88, [10350, 3283, 15003, 3595, 19423, 3820, 21508, 25346, 4755, 13801, 24615, 22887, 9785, 21281, 3651, 22601, 13929, 12365, 21012, 17655]
20, 77, 31.84, [2530, 3820, 5131, 17655, 23293, 7525, 17823, 12802, 20716, 13801, 20635, 15010, 18866, 9785, 13929, 8879, 21281, 22691, 15244, 21012]
20, 78, 31.83, [2530, 4355, 15003, 17823, 4632, 14766, 20576, 23293, 26039, 25346, 15010, 11472, 19423, 13801, 17655, 21281, 22691, 3651, 2741, 22601]
20, 79, 31.79, [2530, 3820, 15003, 24718, 23293, 12365, 21508, 14766, 11951, 17823, 17655, 19423, 13801, 22601, 21281, 15010, 3651, 15244, 22691, 2741]
20, 80, 31.79, [17807, 3283, 15003, 5131, 23293, 4834, 6610, 22601, 13929, 12365, 4755, 16674, 15010, 570, 21281, 2741, 19961, 15244, 14766, 21012]
20, 81, 31.78, [2535, 3820, 15003, 22901, 4755, 12365, 18894, 46, 13801, 17823, 1653, 3651, 21281, 15010, 17655, 22691, 13929, 15244, 21012, 9785]
20, 82, 31.78, [17807, 3283, 6512, 23293, 22601, 17823, 3651, 24718, 21508, 11472, 4755, 21281, 22691, 17655, 13929, 15244, 14766, 21012, 2741, 6179]
20, 83, 31.76, [17807, 3283, 6512, 23293, 22601, 17823, 21508, 24718, 15933, 21281, 3651, 4755, 22691, 13929, 17655, 12365, 7635, 21012, 2741, 9785]
20, 84, 31.74, [10350, 3283, 2212, 1293, 7650, 9869, 2338, 12365, 17823, 18866, 15244, 2741, 14766, 9785, 13929, 15010, 13801, 22691, 17655, 21012]
20, 85, 31.73, [2530, 21508, 15003, 23293, 3820, 25346, 3283, 17655, 13801, 24615, 22601, 22887, 19423, 2449, 3651, 13929, 15244, 21281, 21012, 9785]
20, 86, 31.73, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 17655, 4755, 13929, 2741, 18225, 24718, 12365, 19114, 22691, 3651, 15244, 21012, 9785]
20, 87, 31.7, [2530, 3283, 15003, 2623, 19423, 21847, 25758, 18778, 18225, 12365, 14766, 9785, 21508, 21012, 11472, 17807, 24474, 22691, 13801, 15244]
20, 88, 31.64, [15245, 3283, 15003, 4355, 45, 25758, 21847, 6610, 18778, 20635, 22691, 21508, 13801, 18225, 15244, 14766, 12365, 21012, 570, 9785]
20, 89, 31.63, [17807, 3283, 15003, 345, 4355, 17823, 2741, 21508, 15244, 21281, 15010, 13929, 11472, 9785, 22691, 22601, 23293, 4755, 21012, 12365]
20, 90, 31.56, [2338, 8448, 21847, 21508, 19645, 5131, 15933, 23293, 21281, 4834, 18225, 22691, 3651, 15244, 2741, 4164, 12365, 9639, 14766, 21012]
20, 91, 31.56, [22504, 17823, 20576, 23293, 4164, 15003, 18225, 11472, 25346, 21012, 2741, 9785, 21281, 15244, 22887, 15010, 22691, 3651, 22601, 17655]
20, 92, 31.51, [22504, 17823, 23293, 6610, 15003, 18894, 46, 4755, 13929, 14540, 9785, 15244, 12365, 21012, 25758, 21281, 15010, 22691, 3651, 17655]
20, 93, 31.45, [22504, 88, 4164, 23293, 18225, 15003, 15244, 20576, 12365, 13929, 2741, 16654, 11472, 21012, 9785, 21281, 22691, 3651, 22601, 17655]
20, 94, 31.37, [2212, 7956, 15003, 6610, 18225, 18778, 17823, 1293, 3651, 14766, 1186, 15010, 19423, 15244, 19645, 8879, 9785, 21281, 22691, 21012]
20, 95, 31.36, [15245, 3283, 22887, 5131, 6610, 23293, 4834, 22601, 4755, 13929, 15244, 12365, 15010, 16674, 570, 21281, 22691, 14766, 21012, 2741]
20, 96, 31.34, [2212, 7956, 15003, 6610, 18225, 18778, 17823, 1293, 3651, 17655, 12365, 4755, 13929, 15244, 19645, 8879, 9785, 570, 22691, 21012]
20, 97, 31.27, [21508, 3283, 15003, 19114, 23293, 6525, 5131, 15010, 4834, 14766, 2741, 4164, 4513, 18225, 12365, 22691, 3651, 15244, 21012, 9785]
20, 98, 31.19, [26039, 9313, 8448, 17655, 6222, 24615, 2212, 3812, 13929, 21281, 11472, 14766, 15457, 22601, 9785, 2741, 15244, 3651, 13801, 22691]
20, 99, 31.19, [2338, 8448, 21847, 19114, 6525, 5131, 18225, 23293, 15010, 4513, 22691, 16674, 7635, 4834, 2741, 21281, 14766, 570, 12365, 21012]
21, 0, 34.22, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 21508, 15244, 17823, 17655, 13929, 2741, 21281, 22691, 3651, 14766, 4755, 21012, 9785]
21, 1, 33.88, [10350, 3283, 15003, 23293, 22601, 21508, 13929, 4755, 17823, 14766, 21281, 22691, 3651, 2741, 12365, 9785, 15244, 24718, 21012, 20576]
21, 2, 33.81, [17807, 3283, 15003, 17823, 19423, 15010, 11472, 22601, 13929, 4755, 18866, 17655, 2741, 14766, 21508, 21281, 22691, 15244, 21012, 9785]
21, 3, 33.57, [2212, 8448, 15003, 18225, 6610, 22601, 13801, 17823, 9656, 3651, 12365, 15010, 21281, 22691, 15244, 17655, 24718, 21012, 9785, 2741]
21, 4, 33.49, [6512, 3820, 15003, 1293, 11472, 22601, 13929, 4755, 18866, 19423, 15010, 17655, 2741, 14766, 21508, 21281, 22691, 15244, 21012, 9785]
21, 5, 33.25, [2530, 3283, 15003, 18778, 23293, 12365, 1293, 21281, 24718, 4834, 22691, 21508, 3651, 17655, 15244, 13929, 2741, 4755, 21012, 9785]
21, 6, 33.2, [2530, 3283, 15003, 24718, 23293, 15244, 12365, 17823, 3651, 22601, 17692, 21281, 17655, 21508, 18894, 13929, 2741, 4755, 21012, 9785]
21, 7, 33.17, [19961, 3820, 15003, 12365, 21508, 15245, 3651, 24718, 17655, 17823, 21281, 15010, 22601, 22691, 14766, 13929, 15244, 21012, 2741, 9785]
21, 8, 33.1, [2530, 3820, 15003, 23293, 24718, 17655, 18778, 2621, 1293, 4755, 3651, 21508, 13929, 2741, 9785, 21281, 12365, 22691, 15244, 21012]
21, 9, 33.01, [2530, 3283, 15003, 12365, 23293, 24718, 17655, 3651, 22601, 17823, 18866, 13801, 15244, 21508, 21281, 22691, 2741, 13929, 19645, 21012]
21, 10, 32.99, [22504, 7956, 6610, 13801, 18225, 14766, 26039, 15010, 3283, 24615, 15244, 22887, 3651, 9785, 21281, 12365, 22691, 17655, 13929, 21012]
21, 11, 32.98, [6340, 3283, 15003, 19423, 23293, 14766, 12365, 15010, 11472, 17823, 4755, 21281, 22601, 22691, 13929, 17655, 15244, 21012, 2741, 9785]
21, 12, 32.97, [2212, 11472, 15003, 16654, 15244, 3651, 22601, 17823, 21281, 22691, 21508, 7635, 3283, 13929, 14766, 17655, 4755, 21012, 9785, 2741]
21, 13, 32.95, [17807, 8448, 24615, 570, 23293, 17823, 22601, 19423, 13929, 21281, 3651, 14766, 22691, 24718, 15244, 17655, 12365, 21012, 2741, 9785]
21, 14, 32.91, [2623, 17807, 24718, 8448, 23293, 17823, 15933, 21281, 25346, 17655, 22691, 9785, 21508, 13801, 24615, 4755, 22601, 13929, 12365, 21012]
21, 15, 32.87, [10350, 3283, 7197, 22901, 24615, 21012, 21281, 4755, 17823, 18894, 22691, 3651, 2741, 12687, 9785, 46, 15244, 12365, 24718, 12781]
21, 16, 32.86, [26039, 3283, 6512, 17655, 17823, 23293, 22601, 21508, 13929, 20574, 12781, 15244, 21281, 3651, 22691, 2741, 12365, 9785, 24718, 21012]
21, 17, 32.81, [773, 8448, 24615, 570, 3283, 17823, 6610, 22601, 19423, 21281, 18866, 13929, 15010, 9397, 22691, 17655, 15244, 21012, 2741, 9785]
21, 18, 32.79, [17807, 3283, 15003, 17823, 19423, 11472, 22601, 15010, 13929, 4755, 18866, 24718, 12365, 3651, 5210, 21281, 22691, 15244, 21012, 9785]
21, 19, 32.78, [2530, 3283, 15003, 12365, 23293, 15244, 17823, 22601, 24718, 6456, 21281, 17655, 21508, 22691, 13929, 2741, 14766, 4755, 12781, 9785]
21, 20, 32.76, [6512, 3820, 15003, 17819, 23293, 21508, 17823, 17655, 13929, 14766, 4755, 21281, 2741, 22691, 3651, 24718, 15244, 12365, 21012, 9785]
21, 21, 32.74, [773, 7956, 17823, 18778, 45, 18225, 24718, 14766, 3283, 22691, 2741, 15010, 9785, 21281, 15244, 3651, 17655, 13929, 4755, 21012]
21, 22, 32.69, [10350, 3820, 7650, 12365, 21508, 23293, 17823, 11472, 4755, 21281, 15010, 15244, 22691, 22601, 14766, 9785, 13929, 21012, 2741, 19961]
21, 23, 32.69, [17807, 3283, 15003, 17823, 19423, 15010, 11472, 3651, 12365, 22601, 13929, 9656, 17655, 21281, 22691, 21508, 15244, 14766, 21012, 9785]
21, 24, 32.68, [19961, 3283, 15003, 17823, 19423, 23293, 6610, 18778, 12365, 1293, 1653, 21281, 15010, 22691, 13929, 15244, 4755, 21012, 17655, 20532]
21, 25, 32.58, [2530, 3283, 15003, 24615, 23293, 2952, 12365, 2741, 6222, 17823, 24718, 21281, 22691, 17655, 21508, 3651, 13929, 18778, 21012, 9785]
21, 26, 32.56, [8727, 3283, 15003, 17823, 18866, 2741, 19423, 4755, 17655, 21508, 21281, 15010, 22691, 22601, 11472, 13929, 14766, 12365, 17692, 9785]
21, 27, 32.55, [17807, 3283, 15003, 17823, 19423, 23293, 4834, 15010, 4164, 24955, 18225, 24718, 12365, 3651, 2741, 21281, 22691, 15245, 21012, 9785]
21, 28, 32.53, [14648, 3820, 15003, 23293, 22601, 14766, 12365, 21281, 24718, 17823, 21508, 17655, 22691, 3651, 13929, 10350, 15244, 21012, 2741, 9785]
21, 29, 32.52, [14648, 8448, 15003, 21847, 25758, 12365, 18225, 21508, 18778, 6610, 2530, 14766, 4355, 19423, 22601, 21281, 22691, 15244, 21012, 2741]
21, 30, 32.51, [6512, 3820, 15003, 7650, 23293, 4834, 4164, 24955, 15010, 19423, 18225, 2741, 4755, 21281, 22691, 24718, 6340, 12365, 21012, 9785]
