generation number, individual number, fitness, candidate
13, 94, 41.89, [137925, 201273, 184362, 84165, 91726, 256499, 9026, 143671, 114818, 24232, 31674, 159179, 161176, 20834, 124798, 39376, 214901, 237362, 1282, 153738, 170029, 6287, 48783, 53096, 227603, 251291, 207183, 14367, 151146, 14806, 103157, 116345, 120237, 194854, 67888, 89150, 4934, 80727, 140612, 90185]
13, 95, 41.86, [137925, 36227, 204358, 184362, 5526, 201273, 227597, 244936, 117669, 88187, 36841, 192514, 1282, 69671, 131171, 235462, 45503, 32477, 77252, 22360, 251591, 21950, 119275, 27951, 238186, 82307, 162573, 194854, 214325, 36008, 17369, 49456, 237235, 207183, 140612, 253647, 4934, 101958, 90185, 82393]
13, 96, 41.85, [137925, 36227, 184362, 227597, 201273, 204358, 192514, 244936, 5526, 117669, 177020, 36841, 129517, 69671, 45503, 131171, 235462, 32477, 27951, 77252, 82307, 173333, 5671, 68604, 22046, 194854, 5306, 209939, 33997, 67733, 17369, 166444, 103157, 152937, 18079, 79569, 140612, 234624, 97357, 165112]
13, 97, 41.83, [137925, 175377, 131334, 84165, 20834, 256499, 91726, 31674, 159179, 87829, 24232, 6287, 14367, 124798, 170029, 39376, 153738, 53096, 183018, 161176, 25492, 173333, 194854, 5671, 68604, 17369, 22046, 140612, 5306, 209939, 33997, 67733, 166444, 214325, 238186, 4934, 101958, 207183, 251591, 65647]
13, 98, 41.79, [137925, 29434, 201273, 8353, 244936, 184362, 131248, 192514, 206916, 227597, 20834, 159179, 161176, 39376, 124798, 153738, 170029, 252515, 45503, 32477, 217895, 223785, 134597, 17369, 27951, 238186, 207183, 82307, 162573, 181032, 36008, 49456, 214325, 237235, 82393, 253647, 4934, 140612, 101958, 90185]
13, 99, 41.74, [168440, 101136, 188282, 117498, 238186, 93350, 96739, 207994, 93106, 131171, 236035, 69203, 36841, 246900, 43021, 257071, 252515, 207998, 184609, 151146, 83333, 217388, 101791, 174086, 124483, 172069, 188589, 14367, 31010, 119693, 101958, 33997, 234624, 249602, 67733, 210078, 140612, 4934, 21950, 119275]
14, 0, 42.64, [128552, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 237362, 143671, 80727, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
14, 1, 42.61, [137925, 236035, 184362, 1282, 36227, 201273, 244936, 172955, 204358, 149811, 159179, 34441, 11240, 131171, 207998, 184609, 151146, 83333, 192514, 217388, 101791, 174086, 124483, 36841, 172069, 188590, 14367, 20729, 119693, 210078, 119275, 101958, 194854, 33997, 234624, 249602, 67733, 21950, 140612, 254856]
14, 2, 42.58, [137925, 39104, 188282, 117498, 238186, 93350, 207994, 96739, 93106, 236035, 69203, 36841, 246900, 131171, 43021, 252515, 257071, 165390, 239925, 46530, 168152, 59045, 7444, 30746, 171030, 217388, 15143, 161304, 174086, 63591, 155851, 112509, 134728, 194854, 95550, 234624, 249602, 33997, 101958, 67733]
14, 3, 42.4, [137925, 84444, 192514, 244936, 184362, 237950, 201273, 166985, 74490, 28430, 182377, 246900, 140612, 43021, 159179, 34441, 11240, 33997, 207998, 101791, 4934, 184609, 21950, 151146, 111026, 83333, 174086, 67733, 172069, 234624, 119693, 210078, 249602, 217388, 124483, 14367, 31010, 94117, 256642, 41924]
14, 4, 42.36, [137925, 184362, 170029, 69203, 201273, 244936, 192514, 227597, 236035, 5526, 34958, 36227, 204358, 246900, 165390, 251291, 45503, 117669, 257071, 43021, 183018, 114315, 119275, 27951, 17369, 238186, 154853, 162573, 214325, 36008, 49456, 237235, 207183, 140612, 253647, 4934, 90185, 82393, 194854, 101958]
14, 5, 42.34, [49880, 175377, 131334, 184362, 227597, 182377, 36841, 192514, 96739, 131171, 244936, 149811, 194854, 140612, 237762, 159179, 34441, 11240, 207998, 4934, 184609, 151146, 83333, 217388, 101791, 174086, 124483, 172069, 188590, 14367, 20729, 119693, 210078, 119275, 101958, 33997, 173276, 103157, 165112, 249602]
14, 6, 42.31, [128552, 175377, 131334, 207994, 23426, 67995, 27952, 166985, 237036, 82307, 124798, 131171, 228830, 16730, 174086, 85890, 101791, 87261, 208559, 217388, 195109, 151146, 257071, 170029, 34958, 83333, 124483, 172069, 188590, 14367, 31010, 119693, 210078, 119275, 13775, 72411, 67888, 89150, 93106, 134728]
14, 7, 42.31, [137925, 166985, 216846, 36981, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 236035, 238186, 72248, 165390, 251291, 194764, 48782, 237362, 255322, 80727, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
14, 8, 42.29, [137925, 36227, 184362, 227597, 201273, 204358, 117669, 177020, 1282, 5526, 177645, 161176, 244936, 45503, 39376, 124798, 153738, 32477, 170029, 217895, 27951, 223785, 134599, 17369, 238186, 207183, 82307, 214325, 252515, 162573, 194854, 36008, 49456, 237235, 82393, 253647, 140612, 90185, 4934, 101958]
14, 9, 42.29, [137925, 8353, 184362, 201273, 192514, 63782, 227597, 244936, 236381, 246900, 237762, 252515, 96739, 227265, 131171, 45503, 20834, 32477, 214861, 228419, 165390, 194764, 48782, 251291, 236035, 42332, 148418, 80727, 153738, 134597, 210078, 134728, 223786, 82393, 218923, 15703, 249602, 234624, 67733, 21950]
14, 10, 42.27, [137925, 39104, 188282, 117498, 238186, 93350, 219089, 96739, 93106, 69203, 246900, 236035, 36841, 43021, 257071, 165390, 239925, 252515, 131171, 27951, 77252, 82307, 217895, 17369, 32477, 223785, 134597, 207183, 82393, 253647, 162573, 90185, 36008, 49456, 237235, 214325, 194854, 140612, 4934, 101958]
14, 11, 42.27, [137925, 184362, 192514, 244936, 236635, 36227, 227597, 204358, 5526, 117669, 170029, 45503, 69203, 207994, 67888, 246900, 34958, 251291, 236035, 165390, 36841, 89150, 257071, 134599, 252515, 257831, 43021, 115187, 67733, 80727, 138158, 21950, 166444, 120897, 86675, 94117, 256642, 134386, 234624, 249602]
14, 12, 42.25, [104630, 177020, 184362, 244936, 91726, 201273, 192514, 31674, 24232, 43021, 194262, 170029, 5526, 142239, 21950, 45785, 45503, 246900, 119275, 158782, 32477, 165390, 124483, 236035, 172069, 36841, 188590, 162573, 252515, 31010, 238186, 119693, 210078, 33997, 234624, 249602, 67733, 13775, 193638, 101958]
14, 13, 42.25, [137925, 184362, 192514, 244936, 201273, 36227, 227597, 204358, 5526, 117669, 170029, 69203, 236035, 34958, 246900, 165390, 45503, 251291, 258544, 43021, 183018, 165252, 161176, 17369, 171030, 217388, 15143, 161304, 174086, 63591, 155851, 112509, 134728, 95550, 90185, 4934, 194854, 207183, 101958, 33997]
14, 14, 42.21, [128552, 93350, 188282, 117498, 39104, 93106, 96739, 155658, 207994, 69203, 257831, 36841, 246900, 5526, 249602, 115187, 67733, 252515, 43021, 165390, 236035, 238186, 257071, 138158, 34958, 21950, 234624, 166444, 120897, 251291, 86675, 256642, 134386, 80727, 94117, 249637, 151448, 134599, 223786, 67888]
14, 15, 42.21, [109952, 184362, 170029, 244936, 201273, 69203, 192514, 227597, 236035, 5526, 69671, 36227, 204358, 131171, 235462, 32477, 45503, 117669, 77252, 22360, 251591, 114315, 119275, 27951, 17369, 238186, 82307, 162573, 214325, 36008, 49456, 237235, 207183, 140612, 253647, 4934, 90185, 82393, 194854, 101958]
14, 16, 42.21, [137925, 204358, 36227, 184362, 5526, 201273, 227597, 117669, 177020, 244936, 69671, 131171, 36841, 235462, 77252, 22360, 45503, 251591, 32477, 192514, 114315, 1282, 119275, 27951, 82307, 162573, 194854, 238186, 250304, 211488, 94117, 194764, 249637, 223786, 42332, 67888, 89150, 148418, 80727, 82393]
14, 17, 42.21, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 124798, 26495, 67218, 114818, 136208, 82307, 31010, 212139, 174086, 101643, 25492, 17369, 173333, 5671, 68604, 223786, 211488, 82393, 94117, 134599, 218923, 33997, 101958, 67733, 249602, 234624]
14, 18, 42.2, [137925, 39104, 131334, 124800, 238186, 91726, 256499, 24232, 31674, 93106, 6287, 170029, 5526, 36841, 236035, 246900, 252515, 43021, 45503, 32477, 214325, 72248, 165390, 251291, 194764, 237362, 143671, 48782, 249637, 134599, 72411, 67888, 89150, 134728, 94117, 211488, 80727, 223786, 218923, 82393]
14, 19, 42.2, [137925, 177020, 204358, 184362, 5526, 201273, 36227, 36841, 227597, 1282, 69671, 244936, 131171, 235462, 32477, 117669, 45503, 77252, 22360, 251591, 161176, 192514, 165252, 171030, 217388, 15143, 161304, 174086, 63591, 155851, 112509, 17369, 134728, 95550, 234624, 29265, 194854, 33997, 92136, 101958]
14, 20, 42.2, [128552, 132975, 175377, 147428, 244936, 227597, 29434, 8353, 231795, 206916, 45503, 27951, 20834, 32477, 124798, 22360, 82307, 159179, 170029, 17369, 214325, 39376, 162573, 207640, 36008, 153738, 253647, 82393, 101958, 237235, 49456, 251591, 21950, 119275, 194854, 140612, 4934, 238186, 90185, 207183]
14, 21, 42.19, [128552, 175377, 36981, 166985, 219090, 23426, 67995, 258544, 2017, 187681, 5526, 131171, 236381, 68111, 82307, 124798, 31010, 114818, 142239, 174086, 101643, 42332, 194764, 251291, 48782, 148418, 138158, 21950, 80727, 236035, 166444, 120897, 86675, 256642, 94117, 211488, 115187, 234624, 249602, 67733]
14, 22, 42.19, [150352, 175377, 131334, 192514, 244936, 227597, 29434, 8353, 231795, 206916, 45503, 159179, 27951, 20834, 124798, 32477, 22360, 170029, 17369, 82307, 214325, 39376, 238186, 162573, 161176, 153738, 82393, 101958, 49456, 251591, 21950, 194854, 253647, 36008, 167725, 119275, 140612, 4934, 90185, 207183]
14, 23, 42.17, [150352, 166985, 117498, 216846, 207994, 93350, 69203, 96739, 257071, 36841, 170029, 87829, 127385, 14367, 39376, 153738, 124798, 140612, 53096, 183018, 144745, 34958, 5526, 151146, 83333, 101791, 124483, 172069, 188590, 31010, 119693, 210078, 119275, 194854, 13775, 234624, 249602, 33997, 67733, 101958]
14, 24, 42.15, [137925, 177020, 184362, 244936, 201273, 192514, 43021, 194262, 93106, 161176, 69203, 1282, 27952, 124798, 159179, 131171, 39376, 238186, 257071, 214325, 151758, 251291, 203439, 165390, 48782, 237362, 143671, 249637, 182767, 211488, 94117, 134599, 223786, 218923, 80727, 89150, 67888, 82393, 134728, 72411]
14, 25, 42.15, [137925, 177020, 184362, 244936, 201273, 25322, 194262, 43021, 31674, 5526, 142239, 91726, 223785, 36008, 21950, 45785, 238186, 253647, 246900, 24232, 119275, 170029, 49456, 45503, 82393, 32477, 251591, 252515, 237235, 214325, 4934, 36841, 207183, 87693, 140612, 194854, 206695, 162573, 165390, 236035]
14, 26, 42.15, [137925, 166985, 216846, 36981, 207994, 69203, 257071, 131171, 66019, 20834, 236381, 161176, 1282, 27952, 124798, 159179, 39376, 14806, 236035, 183018, 214901, 238770, 251291, 194764, 49721, 49456, 234624, 82393, 252516, 237235, 103157, 152937, 170029, 18079, 79569, 97357, 165112, 119275, 194854, 72977]
14, 27, 42.13, [128552, 45385, 256499, 147428, 175377, 165390, 234624, 194262, 162573, 43021, 31674, 119275, 246900, 6287, 21950, 72977, 45785, 101954, 5526, 18079, 36841, 194854, 223785, 91726, 17369, 32477, 36008, 24232, 170029, 49456, 103157, 237235, 45503, 252515, 152937, 82393, 97357, 165112, 253647, 79569]
14, 28, 42.13, [150352, 99886, 216846, 226343, 91726, 256499, 31674, 24232, 6287, 148954, 246900, 131171, 43021, 252515, 239925, 46530, 168152, 194854, 59045, 7444, 30746, 171030, 217388, 238186, 236035, 165390, 15143, 161304, 174086, 63591, 155851, 112509, 140475, 134728, 248178, 234624, 249602, 101958, 33997, 67733]
14, 29, 42.13, [137925, 8353, 184362, 192514, 201273, 244936, 227597, 131248, 206916, 205596, 159179, 36227, 161176, 124798, 26495, 67218, 114818, 142239, 31010, 212139, 1282, 174086, 101643, 25492, 82307, 27914, 173333, 5671, 68604, 138158, 211488, 49456, 237235, 207183, 140612, 253647, 4934, 101958, 90185, 82393]
14, 30, 42.12, [137925, 36227, 204358, 184362, 3402, 201273, 227597, 117669, 177020, 244936, 36841, 1282, 69671, 131171, 235462, 192514, 45503, 32477, 77252, 22360, 251591, 114315, 27951, 119275, 238186, 67733, 249602, 83333, 174086, 172069, 119693, 210078, 217388, 124483, 14367, 31010, 188590, 140612, 4934, 101958]
14, 31, 42.12, [137925, 39104, 188282, 117498, 238186, 93350, 207994, 96739, 161176, 166985, 74490, 28430, 118223, 16242, 643, 101791, 37550, 33997, 67733, 172069, 194854, 159179, 32477, 157282, 207183, 36841, 86675, 162573, 253647, 214325, 237235, 36008, 140612, 4934, 119275, 251591, 49456, 21950, 90185, 82393]
14, 32, 42.12, [128552, 8353, 201273, 159216, 91726, 256499, 35346, 14806, 24232, 31674, 183018, 214901, 246900, 36841, 170029, 238770, 252515, 6287, 153738, 5526, 32477, 45503, 107002, 114818, 234356, 236035, 48782, 251291, 211488, 94117, 218923, 67888, 80727, 93106, 143671, 89150, 134599, 82393, 134728, 72411]
14, 33, 42.12, [137925, 227597, 192514, 244935, 184362, 67995, 201273, 27952, 257071, 219396, 131171, 228830, 24232, 45785, 238186, 45503, 246900, 251591, 162573, 32477, 165390, 252515, 236035, 36841, 193638, 31010, 170029, 234624, 5526, 124483, 249602, 119693, 67733, 119275, 188590, 13775, 210078, 172069, 33997, 101958]
14, 34, 42.12, [137925, 39104, 188282, 117498, 238186, 93350, 207994, 96739, 93106, 236035, 69203, 131171, 246900, 128346, 101958, 158845, 36841, 234624, 257071, 249602, 239925, 174086, 168152, 46530, 252515, 43021, 165390, 7444, 171030, 161304, 59045, 112509, 30746, 63591, 194854, 15143, 217388, 95550, 134728, 122461]
14, 35, 42.11, [137925, 39104, 188282, 36981, 238186, 66019, 207994, 20834, 236381, 161176, 93106, 69203, 1282, 27952, 246899, 236035, 252515, 43021, 45503, 32477, 72248, 214325, 194764, 165390, 48782, 251291, 211488, 94117, 143671, 249637, 237362, 223786, 134599, 218923, 67888, 80727, 89150, 134728, 82393, 72411]
14, 36, 42.1, [137925, 227597, 184362, 192514, 201273, 244936, 36227, 96515, 206916, 205596, 161176, 1282, 159179, 8353, 124798, 26495, 67218, 114818, 142239, 82307, 212139, 101643, 25492, 17369, 173333, 31010, 174086, 5671, 68604, 138158, 211488, 21950, 94117, 166444, 120897, 86675, 101958, 33997, 234624, 249602]
14, 37, 42.1, [128552, 192514, 184362, 91726, 244936, 256499, 55451, 143671, 214901, 237362, 1282, 48783, 124798, 20834, 31674, 24232, 114818, 88435, 53096, 39376, 14806, 153738, 6287, 161176, 170029, 251291, 14367, 103157, 159179, 116345, 194854, 120237, 67888, 89150, 207183, 140612, 4934, 90185, 80727, 151146]
14, 38, 42.1, [137925, 184362, 236035, 1282, 36227, 244936, 201273, 172955, 204358, 69671, 45503, 235462, 5526, 131171, 117669, 181396, 46530, 168152, 59045, 252515, 7444, 30746, 171030, 36841, 217388, 15143, 161304, 174086, 63591, 155851, 101958, 194854, 112509, 134728, 95550, 238186, 234624, 249602, 33997, 67733]
14, 39, 42.1, [137925, 93350, 188282, 117498, 39104, 238186, 93106, 34958, 249637, 96739, 223786, 155658, 183018, 161176, 246900, 165252, 17369, 171030, 217388, 69203, 15143, 5526, 161304, 174086, 63591, 155851, 112509, 249602, 251291, 134728, 194854, 165390, 43021, 95550, 257071, 33997, 101958, 92136, 129722, 234624]
14, 40, 42.1, [137925, 236035, 166985, 216846, 117498, 207994, 93350, 69203, 96739, 257071, 246900, 43021, 131171, 239925, 46530, 168152, 59045, 7444, 30746, 252515, 171030, 217388, 165390, 36841, 15143, 161304, 174086, 63591, 155851, 101958, 194854, 112509, 95550, 234624, 249602, 238186, 33997, 134728, 67733, 82271]
14, 41, 42.09, [137925, 187397, 221860, 201273, 84444, 244936, 73294, 166985, 74490, 28430, 182377, 36841, 16242, 643, 101791, 159179, 37550, 32477, 214325, 33997, 67733, 238186, 172069, 157282, 162573, 161176, 253647, 237235, 49456, 101958, 82393, 251591, 36008, 21950, 119275, 140612, 234624, 249602, 92136, 194854]
14, 42, 42.09, [137925, 175377, 131334, 192514, 256499, 6287, 43021, 194262, 31674, 125757, 69203, 131171, 246900, 257071, 239925, 46530, 168152, 59045, 165390, 7444, 30746, 171030, 238186, 217388, 36841, 15143, 161304, 174086, 63591, 155851, 112509, 134728, 95550, 234624, 194854, 252515, 249602, 33997, 67733, 158845]
14, 43, 42.09, [128552, 132975, 175377, 147428, 256499, 6287, 43021, 194262, 31674, 142239, 69203, 131171, 246900, 155851, 67733, 89150, 257071, 239925, 168152, 46530, 234624, 249602, 174086, 165390, 36841, 59045, 7444, 171030, 158631, 112509, 63591, 30746, 217388, 194854, 15143, 95550, 134728, 252515, 238186, 33997]
14, 44, 42.08, [137925, 192514, 184362, 244936, 201273, 84444, 73294, 166985, 74490, 28430, 118223, 16242, 643, 101791, 37550, 237362, 143671, 80727, 211488, 94117, 5526, 32477, 24232, 249637, 223786, 36841, 134599, 82393, 101958, 45503, 165390, 218923, 214325, 14367, 252515, 31010, 131154, 238186, 195126, 140612]
14, 45, 42.07, [128552, 175377, 188282, 61087, 93350, 207994, 96739, 161176, 1282, 69203, 27952, 124798, 131171, 257071, 14806, 183018, 39376, 159179, 238186, 224988, 238770, 107002, 48782, 251291, 114818, 153738, 90185, 143671, 236035, 80727, 49456, 251591, 21950, 82393, 96372, 94117, 211488, 223786, 218923, 93106]
14, 46, 42.07, [128552, 175377, 131334, 184362, 227597, 96739, 192514, 237762, 131171, 244936, 182377, 36841, 69671, 45503, 235462, 5526, 194854, 117669, 140612, 27951, 77252, 4934, 82307, 252515, 217895, 17369, 32477, 223785, 134597, 207183, 82393, 253647, 162573, 90185, 36008, 49456, 238186, 237235, 214325, 215072]
14, 47, 42.07, [128552, 132975, 147428, 175377, 256499, 212961, 194764, 6287, 31674, 48782, 43021, 251291, 246900, 236035, 91726, 237362, 143671, 80727, 211488, 94117, 5526, 36841, 24232, 249637, 32477, 49456, 251591, 45503, 21950, 194854, 119275, 4934, 90185, 207183, 82393, 140612, 101958, 238186, 170029, 214325]
14, 48, 42.07, [104630, 175377, 131334, 84165, 91724, 256499, 24232, 31674, 170029, 20834, 159179, 6287, 87829, 14367, 124798, 39376, 168152, 59045, 165390, 194854, 7444, 30746, 171030, 217388, 36841, 15143, 161304, 174086, 252515, 63591, 238186, 155851, 112509, 134728, 95550, 234624, 249602, 33997, 67733, 158845]
14, 49, 42.07, [137925, 39104, 188282, 117498, 238186, 93350, 207994, 96739, 93106, 236035, 192514, 1282, 246900, 36841, 182377, 114818, 109505, 48782, 165390, 28430, 252515, 211721, 117995, 134599, 32477, 45503, 117350, 251291, 211488, 94117, 194764, 249637, 223786, 42332, 67888, 89150, 134728, 148418, 80727, 82393]
14, 50, 42.06, [128552, 132975, 147428, 175377, 256499, 33482, 194764, 6287, 31674, 48782, 43021, 251291, 246900, 236035, 91726, 33997, 67733, 159179, 161176, 172069, 194854, 36841, 157282, 207183, 32477, 162573, 90185, 253647, 237235, 49456, 251591, 36008, 4934, 82393, 21950, 119275, 238186, 140612, 214325, 101958]
14, 51, 42.06, [137925, 177020, 204358, 184362, 5526, 201273, 36227, 36841, 227597, 1282, 245074, 34958, 246900, 165390, 251291, 117669, 45503, 257071, 43021, 183018, 161176, 192514, 165252, 171030, 217388, 15143, 161304, 174086, 63591, 155851, 112509, 17369, 134728, 95550, 234624, 249602, 194854, 33997, 92136, 101958]
14, 52, 42.06, [150352, 216846, 99886, 226343, 100347, 256499, 24232, 236381, 96739, 31266, 159179, 131171, 187681, 68111, 124798, 194764, 48782, 82307, 142239, 31010, 251291, 110350, 174086, 236035, 114818, 42332, 148418, 67733, 80727, 22046, 36008, 253647, 217895, 237235, 261823, 15703, 7105, 249602, 33997, 101958]
14, 53, 42.06, [150352, 216846, 99886, 226343, 91726, 256499, 31674, 24232, 6287, 170029, 148954, 87829, 159179, 14367, 124798, 39376, 214341, 153738, 32477, 214861, 228419, 165390, 194764, 48782, 251291, 236035, 42332, 148418, 80727, 249602, 210078, 134597, 134728, 223786, 82393, 218923, 15703, 173276, 103157, 165112]
14, 54, 42.04, [137925, 184362, 170029, 244936, 201273, 69203, 192514, 227597, 230118, 5526, 34958, 36227, 204358, 246900, 165390, 251291, 45503, 117669, 257071, 43021, 183018, 161176, 165252, 171030, 17369, 217388, 15143, 161304, 174086, 63591, 155851, 112509, 134728, 140612, 253647, 4934, 90185, 82393, 194854, 101958]
14, 55, 42.04, [137925, 8353, 184362, 192514, 201273, 244936, 227597, 237762, 121838, 96739, 236381, 131171, 246900, 252515, 227265, 45503, 20834, 140612, 53096, 183018, 161176, 114818, 1282, 25492, 173333, 22046, 17369, 65708, 153738, 68604, 36008, 217895, 237235, 249197, 26566, 253647, 202171, 72411, 93106, 89150]
14, 56, 42.03, [137925, 175377, 36981, 166985, 207994, 23426, 156989, 36227, 8353, 1282, 114818, 206916, 82307, 174086, 124798, 205596, 31010, 101643, 159179, 25492, 26495, 173333, 142239, 135801, 161176, 22046, 5671, 36008, 17369, 212139, 68604, 217895, 237235, 67907, 26566, 253647, 15703, 103157, 173276, 165112]
14, 57, 42.03, [137925, 177020, 204358, 184362, 5526, 201273, 36227, 36841, 227597, 1282, 244936, 69671, 131171, 235462, 32477, 117669, 45503, 77252, 22360, 251591, 114315, 192514, 119275, 27951, 238186, 82307, 65741, 214325, 36008, 49456, 237235, 17369, 207183, 95550, 234624, 249602, 194854, 33997, 92136, 101958]
14, 58, 42.03, [137925, 192514, 184362, 244936, 197982, 227597, 67995, 27952, 257071, 148954, 87829, 159179, 39376, 194854, 124798, 153738, 140612, 53096, 183018, 161176, 114818, 1282, 25492, 173333, 170029, 22046, 17369, 5671, 68604, 36008, 14367, 217895, 237235, 249197, 26566, 253647, 202171, 72411, 93106, 89150]
14, 59, 42.03, [137925, 175377, 131334, 122904, 91726, 256499, 43021, 214325, 24232, 31674, 238186, 244152, 72248, 170029, 36841, 165390, 252515, 6287, 194764, 5526, 32477, 45503, 237362, 249637, 223786, 236035, 48782, 251291, 211488, 94117, 218923, 67888, 93106, 143671, 80727, 89150, 134599, 134728, 82393, 72411]
14, 60, 42.02, [137925, 175377, 131334, 84165, 256499, 6287, 20834, 159179, 87829, 31674, 14367, 124798, 91726, 194854, 39376, 24232, 170029, 153738, 53096, 238186, 183018, 140612, 161176, 162573, 25492, 214325, 17369, 217895, 36008, 223785, 224564, 207183, 49456, 253647, 237235, 4934, 134597, 90185, 82393, 101958]
14, 61, 42.02, [137925, 8353, 184362, 192514, 201273, 244936, 227597, 237762, 121838, 96739, 236381, 131171, 246900, 227265, 252515, 45503, 20834, 32477, 214861, 228419, 194764, 165390, 48782, 251291, 42332, 161304, 174086, 63591, 155851, 236035, 112509, 194854, 95550, 234624, 134728, 33997, 249602, 101958, 67733, 155324]
14, 62, 42.01, [150352, 166985, 216846, 117498, 207994, 93350, 69203, 96739, 257071, 36841, 246900, 43021, 131171, 239925, 252515, 46530, 168152, 59045, 7444, 30746, 171030, 217388, 238186, 15143, 148418, 165390, 80727, 153738, 236035, 210078, 134597, 223786, 82393, 218923, 15703, 173276, 103157, 165112, 134728, 234078]
14, 63, 42.01, [128552, 132975, 125905, 147428, 175377, 69470, 232080, 194262, 162573, 43021, 31674, 107393, 246900, 6287, 21950, 72977, 45785, 142239, 5526, 18079, 36841, 194854, 223785, 91726, 17369, 32477, 36008, 24232, 170029, 49456, 103157, 237235, 45503, 252515, 152937, 82393, 97357, 165112, 253647, 79569]
14, 64, 42.01, [150352, 184362, 1282, 36227, 244936, 201273, 172955, 204358, 69671, 36841, 45503, 235462, 131171, 5526, 252515, 117669, 192514, 27951, 77252, 247591, 217895, 17369, 238186, 32477, 223785, 134597, 236035, 207183, 82393, 253647, 162573, 90185, 36008, 194854, 49456, 237235, 214325, 140612, 4934, 101958]
14, 65, 42.0, [137925, 167211, 58549, 201273, 8353, 96739, 184362, 131171, 221008, 255200, 182377, 36841, 237762, 244936, 83333, 7325, 151146, 149811, 192514, 234624, 249602, 159179, 174086, 140612, 34441, 119693, 67733, 194854, 210078, 14367, 101791, 172069, 119275, 217388, 188590, 124483, 21950, 256642, 31010, 100448]
14, 66, 42.0, [150352, 216846, 99886, 226343, 100347, 256499, 24232, 236381, 96739, 31266, 131171, 159179, 187681, 68111, 124798, 194764, 48782, 101791, 43021, 45503, 251291, 238186, 32477, 257071, 34958, 42332, 214325, 211721, 211335, 148418, 80727, 211488, 249637, 94117, 223786, 67888, 89150, 82393, 134599, 134728]
14, 67, 42.0, [137925, 29434, 201273, 8353, 199298, 245074, 131248, 192514, 206916, 20834, 227597, 159179, 69671, 36841, 235462, 77252, 131171, 101791, 45503, 174086, 32477, 124483, 172069, 252515, 188590, 14367, 31010, 27951, 119693, 210078, 119275, 33997, 234624, 249602, 67733, 214325, 82307, 21950, 4934, 101958]
14, 68, 41.99, [128552, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 124798, 159179, 131171, 39376, 257071, 214325, 238186, 151758, 203439, 236035, 165390, 48782, 251291, 211488, 94117, 143671, 80727, 237362, 249637, 223786, 218923, 82393, 67888, 93106, 72411, 134599, 194044, 134728]
14, 69, 41.99, [137925, 36227, 192514, 244936, 184362, 205596, 201273, 161176, 39376, 227597, 153738, 159179, 206916, 131248, 124798, 8353, 45503, 170029, 27951, 32477, 152651, 48782, 251291, 236035, 42332, 148418, 67733, 80727, 234624, 82307, 256642, 249602, 86675, 211488, 94117, 166444, 21950, 138158, 120897, 115187]
14, 70, 41.98, [137925, 39104, 188282, 36981, 66019, 238186, 207994, 20834, 236381, 5526, 31674, 142239, 91726, 21950, 236035, 24232, 170029, 45785, 45503, 246900, 119275, 165390, 251591, 162573, 32477, 252515, 124483, 172069, 36841, 188590, 31010, 119693, 210078, 101958, 33997, 234624, 249602, 67733, 13775, 258372]
14, 71, 41.98, [137925, 36227, 204358, 184362, 5526, 201273, 227597, 117669, 177020, 244936, 1282, 69671, 36841, 235462, 45503, 32477, 192514, 77252, 22360, 131171, 251591, 114315, 27951, 119275, 214861, 82307, 162573, 214325, 36008, 17369, 31010, 172069, 194854, 217388, 188590, 21950, 124483, 33997, 140612, 101958]
14, 72, 41.98, [137925, 175377, 131334, 122904, 201273, 238186, 244936, 34958, 73294, 166985, 249637, 74490, 223786, 67888, 246900, 28430, 89150, 182377, 230949, 643, 101791, 36841, 56656, 32477, 134599, 214325, 80727, 211721, 42332, 251291, 252515, 194764, 43021, 148418, 257003, 257071, 211488, 82393, 134728, 94117]
14, 73, 41.98, [128552, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 114818, 153738, 90185, 143671, 236035, 80727, 49456, 251591, 21950, 82393, 96372, 195936, 211488, 223786, 218923, 93106]
14, 74, 41.98, [128552, 175377, 131334, 122904, 91726, 186082, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 237363, 143671, 80727, 211488, 94117, 249637, 138158, 21950, 166444, 120897, 86675, 256642, 234624, 115187, 249602]
