generation number, individual number, fitness, candidate
56, 76, 73.71, [86729, 20746, 90686, 15522, 21068, 231200, 249225, 237313, 54150, 16137]
56, 77, 73.59, [92686, 35117, 90686, 168179, 16137, 231200, 237313, 251298, 249225, 21067]
56, 78, 73.46, [55360, 35117, 88612, 231200, 237313, 16137, 249225, 15522, 251298, 21068]
56, 79, 73.25, [92900, 35117, 90686, 27809, 231200, 245461, 16137, 251298, 249225, 21068]
56, 80, 73.24, [86728, 35117, 90686, 168179, 30147, 231200, 249225, 249929, 15522, 251298]
56, 81, 73.22, [86728, 20746, 63740, 249225, 231200, 245461, 15522, 251298, 16137, 21068]
56, 82, 73.2, [86728, 67115, 90686, 16181, 203262, 237313, 249225, 15522, 251298, 21068]
56, 83, 73.17, [92900, 35117, 90686, 16137, 249225, 203262, 21067, 237313, 15522, 251298]
56, 84, 72.96, [92686, 35117, 90686, 249224, 203262, 16137, 27810, 237313, 251298, 21068]
56, 85, 72.88, [86728, 35117, 90686, 249224, 176597, 254222, 231200, 237313, 15522, 21068]
56, 86, 72.73, [86729, 35117, 213150, 90686, 249225, 258530, 231200, 21068, 237313, 15522]
56, 87, 72.36, [86728, 67115, 97977, 16137, 231200, 249225, 237313, 15522, 244414, 21068]
56, 88, 72.21, [92686, 35117, 90686, 176597, 236727, 237313, 15522, 251298, 249225, 21068]
56, 89, 72.14, [86729, 35117, 90686, 27812, 16137, 203262, 237313, 251298, 249225, 21068]
56, 90, 71.75, [86728, 35117, 90686, 247672, 27809, 15522, 231200, 237313, 21067, 251298]
56, 91, 71.2, [86728, 35117, 97977, 244627, 254276, 231200, 237313, 251298, 16137, 21068]
56, 92, 71.08, [27421, 35117, 90686, 194624, 251298, 237313, 231200, 21068, 79651, 249225]
56, 93, 70.98, [86728, 35117, 90686, 27809, 254223, 249225, 231200, 237313, 176597, 21068]
56, 94, 70.7, [86728, 35117, 88612, 181260, 16137, 245461, 251298, 249225, 15522, 21068]
56, 95, 70.64, [86729, 35117, 90686, 97425, 16137, 231200, 237313, 15522, 254276, 21069]
56, 96, 70.3, [86728, 35117, 63740, 21069, 16137, 203262, 249225, 15522, 237313, 251298]
56, 97, 69.73, [86728, 35117, 146981, 44776, 16137, 231200, 237313, 15522, 249225, 21069]
56, 98, 69.14, [152713, 35117, 90686, 246792, 11273, 237313, 231200, 15522, 244414, 249225]
56, 99, 68.64, [86729, 245557, 90686, 236356, 16137, 231200, 210767, 251298, 249225, 21068]
57, 0, 84.41, [27421, 35117, 90686, 237313, 231200, 21068, 15522, 251298, 16137, 249225]
57, 1, 84.38, [86728, 35117, 90686, 168179, 249225, 237313, 231200, 15522, 251298, 21068]
57, 2, 83.69, [86728, 35117, 90686, 15522, 16137, 231200, 251298, 237313, 249225, 21068]
57, 3, 82.53, [86728, 35117, 90686, 16137, 237313, 231200, 15522, 251298, 247672, 21068]
57, 4, 82.43, [86728, 35117, 90686, 32920, 251298, 249225, 21068, 231200, 237313, 15522]
57, 5, 82.39, [92686, 35117, 90686, 237313, 231200, 21068, 15522, 251298, 249225, 16137]
57, 6, 82.21, [27421, 35117, 90686, 168179, 15522, 231200, 249225, 237313, 251298, 21068]
57, 7, 81.89, [86728, 35117, 90686, 15522, 231200, 251298, 237313, 16137, 247672, 21068]
57, 8, 81.43, [14546, 35117, 90686, 245461, 249225, 231200, 21068, 15522, 251298, 16137]
57, 9, 81.41, [86728, 35117, 90686, 251298, 249225, 231200, 21068, 237313, 15522, 176597]
57, 10, 81.4, [86728, 35117, 90686, 16137, 249225, 231200, 21068, 237313, 15522, 244414]
57, 11, 81.32, [27421, 22604, 90686, 16137, 231200, 249225, 21068, 237313, 15522, 251298]
57, 12, 81.26, [86728, 35117, 90686, 16137, 27810, 231200, 237313, 251298, 249225, 21068]
57, 13, 81.19, [28542, 35117, 90686, 15522, 231200, 21068, 237313, 251298, 249225, 176597]
57, 14, 80.95, [86728, 35117, 90686, 237313, 231200, 21068, 15522, 251298, 176597, 249225]
57, 15, 80.83, [27421, 35117, 90686, 247672, 168179, 231200, 237313, 251298, 15522, 21068]
57, 16, 80.57, [92686, 35117, 90686, 168179, 231200, 237313, 21068, 15522, 251298, 249225]
57, 17, 80.45, [86728, 35117, 90686, 245461, 231200, 15522, 16137, 251298, 249225, 21068]
57, 18, 80.44, [27421, 22604, 90686, 16181, 231200, 237313, 249225, 21068, 15522, 251298]
57, 19, 80.41, [14546, 35117, 90686, 32920, 249225, 231200, 21068, 237313, 15522, 251298]
57, 20, 80.35, [92686, 35117, 90686, 231200, 237313, 16137, 15522, 251298, 249225, 21068]
57, 21, 80.32, [86728, 35117, 90686, 16137, 231200, 237313, 27810, 251298, 249225, 21068]
57, 22, 80.18, [86728, 35117, 90686, 16137, 237313, 231200, 27810, 251298, 249225, 21068]
57, 23, 80.07, [86728, 35117, 90686, 168179, 16137, 231200, 249225, 237313, 251298, 15522]
57, 24, 80.05, [92686, 35117, 90686, 231200, 237313, 15522, 249225, 251298, 16137, 21068]
57, 25, 79.96, [86728, 35117, 90686, 32920, 237313, 21068, 203262, 15522, 251298, 16137]
57, 26, 79.92, [86728, 35117, 90686, 21067, 237313, 231200, 249225, 15522, 251298, 16137]
57, 27, 79.74, [86728, 35117, 90686, 21068, 176597, 231200, 237313, 251298, 15522, 249225]
57, 28, 79.65, [86728, 35117, 90686, 247672, 176598, 231200, 237313, 251298, 15522, 21068]
57, 29, 79.64, [86728, 35117, 90686, 168179, 21068, 237313, 247214, 231200, 15522, 251298]
57, 30, 79.6, [27421, 35117, 90686, 16137, 247672, 21067, 231200, 237313, 15522, 251298]
57, 31, 79.58, [14546, 35117, 90686, 44771, 249225, 237313, 21068, 15522, 251298, 16137]
57, 32, 79.5, [86728, 35117, 90686, 32920, 237313, 203262, 16137, 15522, 251298, 21068]
57, 33, 79.47, [27421, 35117, 90686, 245461, 249225, 231200, 21068, 15522, 251298, 176597]
57, 34, 79.36, [27421, 90686, 35117, 32340, 15522, 237313, 231200, 21068, 251298, 16137]
57, 35, 79.32, [86728, 35117, 90686, 245461, 16137, 231200, 15522, 251298, 249225, 21068]
57, 36, 79.15, [86728, 35117, 92350, 237313, 21068, 231200, 15522, 251298, 16137, 249225]
57, 37, 79.12, [92686, 35117, 90686, 32920, 203262, 237313, 251298, 15522, 16137, 21068]
57, 38, 79.09, [86728, 35117, 90686, 16137, 203262, 249225, 237313, 15522, 251298, 21068]
57, 39, 78.88, [27421, 22604, 90686, 32920, 249225, 231200, 21068, 237313, 251298, 16137]
57, 40, 78.56, [28542, 35117, 90686, 15522, 21068, 203262, 237313, 251298, 16137, 249225]
57, 41, 78.56, [86728, 35117, 90686, 44771, 237313, 16137, 15522, 251298, 247672, 21068]
57, 42, 78.41, [86728, 35117, 90686, 247672, 176597, 231200, 237313, 251298, 15522, 21068]
57, 43, 78.39, [86728, 35117, 92350, 176598, 249225, 21068, 231200, 237313, 251298, 15522]
57, 44, 78.3, [86728, 35117, 90686, 168179, 249225, 16137, 21068, 231200, 15522, 244414]
57, 45, 78.21, [27421, 35117, 90686, 32920, 244414, 237313, 231200, 21068, 27810, 16137]
57, 46, 78.2, [86728, 35117, 90686, 16181, 245461, 231200, 21068, 15522, 251298, 247672]
57, 47, 78.18, [27421, 35117, 90686, 27810, 15522, 21068, 231200, 237313, 251298, 16137]
57, 48, 77.97, [27421, 22604, 90686, 21068, 231200, 237313, 15522, 251298, 176597, 249225]
57, 49, 77.76, [86728, 35117, 90686, 168179, 247672, 21068, 203262, 237313, 15522, 251298]
57, 50, 77.66, [86728, 35117, 90686, 16137, 247672, 203262, 237313, 15522, 251298, 21068]
57, 51, 77.62, [86728, 22604, 90686, 168179, 203262, 237313, 15522, 251298, 249225, 21068]
57, 52, 77.35, [86728, 35117, 92350, 168179, 231200, 251298, 237313, 15522, 249225, 21068]
57, 53, 77.22, [92686, 35117, 90686, 176597, 16137, 231200, 15522, 251298, 249225, 21068]
57, 54, 77.21, [28542, 35117, 92350, 15522, 231200, 21068, 237313, 251298, 16137, 249225]
57, 55, 77.15, [92686, 35117, 90686, 176598, 247672, 231200, 237313, 15522, 251298, 21068]
57, 56, 77.14, [92686, 35117, 90686, 16137, 11273, 249225, 245461, 231200, 15522, 251298]
57, 57, 77.06, [92686, 35117, 88612, 168179, 249225, 231200, 21068, 237313, 15522, 251298]
57, 58, 76.87, [92686, 22604, 90686, 27810, 231200, 237313, 249225, 251298, 16137, 21068]
57, 59, 76.86, [27421, 35117, 90686, 27810, 231200, 237313, 251298, 21068, 176597, 249225]
57, 60, 76.84, [27421, 35117, 90686, 32920, 249225, 203262, 21068, 15522, 251298, 16137]
57, 61, 76.14, [92686, 35117, 21068, 90686, 21067, 251298, 231200, 237313, 15522, 249225]
57, 62, 76.14, [86728, 35117, 90686, 176597, 251298, 16137, 231200, 245461, 15522, 21068]
57, 63, 76.04, [89849, 35117, 88612, 247672, 16137, 231200, 237313, 251298, 15522, 21068]
57, 64, 75.9, [28542, 105881, 90686, 15522, 21067, 231200, 237313, 251298, 16137, 249225]
57, 65, 75.86, [92686, 35117, 90686, 168179, 245461, 231200, 27810, 251298, 249225, 21068]
57, 66, 75.85, [14546, 35117, 90686, 168179, 247672, 21067, 231200, 237313, 251298, 15522]
57, 67, 75.8, [86728, 35117, 92350, 168179, 15522, 249225, 203262, 237313, 251298, 21068]
57, 68, 75.79, [86728, 22604, 90686, 15522, 27810, 21068, 231200, 251298, 16137, 249225]
57, 69, 75.31, [86728, 35117, 90686, 168179, 249225, 176597, 231200, 237313, 15522, 21068]
57, 70, 75.3, [92686, 35117, 90686, 168179, 16137, 203262, 237313, 15522, 251298, 21068]
57, 71, 75.07, [27421, 35117, 92350, 21067, 231200, 237313, 15522, 251298, 16137, 249225]
57, 72, 75.0, [92686, 35117, 90686, 245461, 231200, 15522, 249225, 251298, 16137, 21067]
57, 73, 74.94, [89849, 35117, 92350, 168179, 249225, 231200, 237313, 251298, 15522, 21068]
57, 74, 74.81, [86728, 35117, 90686, 32920, 244414, 254221, 21068, 231200, 237313, 15522]
57, 75, 74.67, [86728, 35117, 90686, 21067, 245461, 16137, 231200, 27810, 251298, 249225]
57, 76, 74.54, [92686, 35117, 90686, 15522, 27810, 21068, 231200, 251298, 249225, 16137]
57, 77, 74.26, [28542, 90686, 22604, 48995, 251298, 21068, 231200, 237313, 249225, 16137]
57, 78, 73.55, [86728, 105881, 90686, 21067, 16137, 231200, 237313, 254223, 15522, 249225]
57, 79, 73.55, [86728, 35117, 90686, 21068, 245461, 237313, 231200, 27810, 251298, 249225]
57, 80, 73.31, [27421, 250133, 35117, 252706, 168179, 231200, 245461, 249225, 21068, 15522]
57, 81, 73.21, [86728, 35117, 90686, 11273, 21067, 231200, 247672, 15522, 237313, 251298]
57, 82, 73.08, [86728, 35117, 90686, 245461, 237313, 21068, 203262, 15522, 251298, 249225]
57, 83, 72.94, [86728, 35117, 90686, 176598, 21067, 176597, 249225, 231200, 15522, 251298]
57, 84, 72.88, [86728, 35117, 90686, 245461, 237313, 21068, 203262, 249225, 15522, 251298]
57, 85, 72.85, [86728, 35117, 63740, 245461, 251298, 21068, 137039, 231200, 15522, 16137]
57, 86, 72.8, [86728, 35117, 90686, 245461, 237313, 21068, 231200, 15522, 244414, 16137]
57, 87, 72.66, [92686, 35117, 92350, 27810, 231200, 237313, 249225, 251298, 16137, 21068]
57, 88, 72.66, [92686, 35117, 90686, 245461, 237313, 231200, 16137, 15522, 251298, 249225]
57, 89, 72.49, [86728, 35117, 90686, 176598, 16181, 244414, 249225, 203262, 237313, 15522]
57, 90, 72.31, [27421, 16281, 35117, 161744, 168179, 231200, 237313, 247672, 21068, 15522]
57, 91, 72.2, [86728, 35117, 90686, 16181, 16137, 231200, 21068, 15522, 244414, 249225]
57, 92, 72.11, [92686, 35117, 92350, 203262, 237313, 15522, 251298, 16137, 249225, 21068]
57, 93, 71.37, [28542, 35117, 90686, 237313, 245461, 21068, 203262, 251298, 249225, 16137]
57, 94, 70.96, [27421, 228228, 35117, 250199, 249225, 231200, 21068, 237313, 251298, 176597]
57, 95, 70.72, [89849, 16137, 90686, 21067, 35117, 21068, 231200, 27810, 251298, 249225]
57, 96, 70.7, [86728, 35117, 92350, 245461, 237313, 21068, 247672, 231200, 15522, 251298]
57, 97, 70.52, [86728, 35117, 88612, 27810, 176597, 231200, 237313, 251298, 249225, 21068]
57, 98, 69.65, [28542, 35117, 90686, 237313, 245461, 21068, 231200, 251298, 176597, 249225]
57, 99, 65.26, [86728, 35117, 90686, 110392, 110167, 209028, 16137, 94746, 15522, 21068]
58, 0, 84.41, [27421, 35117, 90686, 237313, 231200, 21068, 15522, 251298, 16137, 249225]
58, 1, 84.38, [86728, 35117, 90686, 168179, 249225, 237313, 231200, 15522, 251298, 21068]
58, 2, 82.36, [27421, 35117, 90686, 16137, 237313, 231200, 247672, 15522, 21068, 251298]
58, 3, 81.25, [86728, 35117, 90686, 16137, 249225, 231200, 27810, 237313, 251298, 21068]
58, 4, 81.14, [86728, 35117, 90686, 16137, 231200, 245461, 15522, 21068, 251298, 249225]
58, 5, 81.04, [86728, 114740, 90686, 16137, 251298, 231200, 249225, 237313, 21068, 15522]
58, 6, 80.88, [86728, 35117, 90686, 16137, 231200, 237313, 251298, 249225, 27810, 21068]
58, 7, 80.68, [176554, 35117, 90686, 237313, 15522, 16137, 231200, 251298, 249225, 21068]
58, 8, 80.48, [86728, 35117, 90686, 15522, 16137, 231200, 237313, 251298, 249225, 21067]
58, 9, 80.43, [27421, 35117, 90686, 176597, 21068, 231200, 237313, 15522, 251298, 249225]
58, 10, 80.38, [86728, 35117, 90686, 168179, 231200, 237313, 15522, 249224, 251298, 21068]
58, 11, 80.32, [86728, 35117, 90686, 249225, 203262, 16137, 237313, 15522, 251298, 21068]
58, 12, 80.28, [86728, 35117, 90686, 231200, 237313, 21068, 15522, 254221, 249225, 16137]
58, 13, 80.24, [86728, 35117, 90686, 16137, 249225, 231200, 27810, 237313, 251298, 21068]
58, 14, 80.23, [86728, 35117, 90686, 168179, 231200, 237313, 251298, 249224, 21068, 15522]
58, 15, 80.12, [27421, 35117, 90686, 176598, 27810, 231200, 237313, 251298, 249225, 21068]
58, 16, 79.86, [27421, 35117, 90686, 16180, 231200, 237313, 15522, 251298, 249225, 21068]
58, 17, 79.85, [86728, 35117, 90686, 32340, 16137, 231200, 251298, 249225, 21068, 15522]
58, 18, 79.76, [86728, 35117, 90686, 16137, 249225, 15522, 231200, 254221, 237313, 21068]
58, 19, 79.52, [86728, 35117, 90686, 15522, 254277, 16137, 231200, 237313, 251298, 21068]
58, 20, 79.47, [86728, 35117, 90686, 16137, 15522, 203262, 237313, 251298, 249225, 21068]
58, 21, 79.46, [27421, 35117, 90686, 33988, 231200, 237313, 15522, 251298, 249225, 21068]
58, 22, 79.33, [27421, 22604, 90686, 247672, 231200, 237313, 15522, 21068, 251298, 16137]
58, 23, 79.15, [86728, 35117, 90686, 237313, 231200, 15522, 251298, 129384, 249225, 21068]
58, 24, 79.05, [86728, 35117, 90686, 38952, 203262, 249225, 237313, 21068, 251298, 15522]
58, 25, 79.01, [14546, 17376, 90686, 231200, 237313, 251298, 249225, 15522, 21068, 16137]
58, 26, 79.0, [257711, 35117, 90686, 249225, 168179, 231200, 237313, 21068, 15522, 251298]
58, 27, 78.98, [163565, 35117, 90686, 168179, 244414, 231200, 249225, 237313, 15522, 21068]
58, 28, 78.87, [86728, 35117, 90686, 16137, 249225, 231200, 144973, 237313, 251298, 21068]
58, 29, 78.67, [86728, 35117, 90686, 15522, 231200, 16137, 245461, 251298, 249225, 21068]
58, 30, 78.65, [86728, 35117, 90686, 176597, 249225, 15522, 231200, 251298, 237313, 21068]
58, 31, 78.59, [86728, 35117, 90686, 44771, 237313, 247672, 251298, 16137, 15522, 21068]
58, 32, 78.57, [86728, 35117, 90686, 16137, 249225, 231200, 237313, 254220, 15522, 21068]
58, 33, 78.53, [86728, 35117, 90686, 249224, 249225, 231200, 237313, 251298, 15522, 21068]
58, 34, 78.53, [27421, 35117, 90686, 168179, 247672, 231200, 15522, 237313, 244414, 21068]
58, 35, 78.52, [86728, 35117, 90686, 15522, 237313, 16137, 231200, 251298, 236040, 21068]
58, 36, 78.47, [28542, 35117, 90686, 249225, 247214, 15522, 231200, 21068, 237313, 251298]
58, 37, 78.4, [14546, 22604, 90686, 27810, 237313, 231200, 249225, 251298, 21068, 16137]
58, 38, 78.26, [86728, 35117, 90686, 245461, 15522, 16137, 231200, 251298, 249225, 21067]
58, 39, 78.18, [27421, 35117, 90686, 32920, 231200, 237313, 27809, 251298, 249225, 21068]
58, 40, 78.17, [14546, 35117, 90686, 237313, 231200, 15522, 249225, 251298, 21068, 16182]
58, 41, 78.12, [14546, 35117, 90686, 32920, 16137, 231200, 247672, 237313, 15522, 251298]
58, 42, 78.1, [86728, 35117, 90686, 32340, 247672, 231200, 237313, 251298, 21068, 15522]
58, 43, 78.05, [27421, 22604, 90686, 168179, 231200, 237313, 15522, 251298, 249224, 21068]
58, 44, 77.98, [89849, 35117, 90686, 27810, 231200, 237313, 251298, 21068, 16137, 249225]
58, 45, 77.92, [86728, 35117, 90686, 21051, 21068, 237313, 16137, 251298, 15522, 249225]
58, 46, 77.84, [86728, 22604, 90686, 16137, 176597, 15522, 231200, 251298, 237313, 21068]
58, 47, 77.3, [27421, 35117, 22675, 16137, 237313, 231200, 249225, 15522, 21068, 251298]
58, 48, 77.14, [27421, 35117, 90686, 168179, 203262, 237313, 15522, 251298, 247672, 21068]
58, 49, 77.05, [86728, 35117, 92350, 32920, 16137, 231200, 251298, 237313, 21068, 15522]
58, 50, 76.82, [92686, 35117, 90686, 168179, 231200, 237313, 15522, 251298, 249225, 11273]
58, 51, 76.76, [14546, 35117, 90686, 237313, 231200, 15522, 249225, 251298, 21068, 16179]
58, 52, 76.45, [27421, 67115, 90686, 27810, 249225, 16137, 21068, 231200, 237313, 251298]
58, 53, 76.44, [63013, 22604, 90686, 249225, 231200, 168179, 237313, 15522, 251298, 21068]
58, 54, 76.36, [86728, 35117, 90686, 32920, 247672, 203262, 237313, 251298, 21068, 15522]
58, 55, 76.3, [86728, 22604, 90686, 44771, 203262, 237313, 251298, 16137, 15522, 21068]
58, 56, 76.28, [14546, 35117, 90686, 32920, 247672, 231200, 237313, 15522, 21067, 251298]
58, 57, 76.27, [27421, 35117, 90686, 247214, 168179, 231200, 237313, 15522, 162229, 21068]
58, 58, 76.09, [27421, 35117, 90686, 168179, 231200, 16137, 15522, 237313, 251298, 30148]
58, 59, 76.08, [27421, 22604, 90686, 16137, 41074, 231200, 237313, 15522, 21068, 251298]
58, 60, 76.04, [86728, 35117, 90686, 237313, 168179, 27810, 203262, 249225, 251298, 21068]
58, 61, 75.99, [86728, 35117, 90686, 245461, 231200, 247672, 251298, 27809, 16137, 21068]
58, 62, 75.52, [86728, 35117, 90686, 245461, 16137, 19886, 231200, 15522, 251298, 21068]
58, 63, 75.33, [86728, 35117, 90686, 27810, 247672, 16179, 231200, 237313, 251298, 21068]
58, 64, 75.26, [92686, 35117, 90686, 245461, 203262, 15522, 251298, 21068, 249225, 16137]
58, 65, 75.24, [86728, 35117, 90686, 247672, 21067, 16137, 27810, 231200, 237313, 251298]
58, 66, 75.16, [86728, 35117, 90686, 236728, 106985, 237313, 16137, 15522, 251298, 249225]
58, 67, 75.16, [92686, 35117, 90686, 44771, 237313, 244414, 15522, 21068, 249225, 16137]
58, 68, 75.09, [92686, 35117, 90686, 245461, 168179, 15522, 231200, 251298, 249225, 21067]
58, 69, 74.97, [92686, 35117, 90686, 245461, 237313, 231200, 15522, 251298, 249225, 21068]
58, 70, 74.84, [86728, 22604, 90686, 21067, 108338, 237313, 251298, 15522, 249225, 16137]
58, 71, 74.8, [86728, 22604, 90686, 21067, 21068, 231200, 237313, 15522, 249225, 251298]
58, 72, 74.67, [86728, 35117, 90686, 32920, 247672, 237313, 251298, 15522, 16137, 21067]
58, 73, 74.67, [27421, 7042, 90686, 245461, 231200, 15522, 251298, 21068, 16137, 249225]
58, 74, 74.52, [86728, 35117, 90686, 168179, 176598, 231200, 237313, 254223, 15522, 21068]
58, 75, 74.51, [27421, 35117, 90686, 247672, 249225, 16137, 11273, 231200, 15522, 251298]
58, 76, 74.42, [14546, 35117, 227473, 168179, 231200, 237313, 249225, 251298, 15522, 16137]
58, 77, 74.31, [92686, 184857, 90686, 21067, 21068, 231200, 237313, 15522, 251298, 16137]
58, 78, 74.24, [86728, 35117, 90686, 245461, 176597, 15522, 231200, 251298, 249225, 21067]
58, 79, 74.2, [86728, 35117, 90686, 43278, 247672, 231200, 237313, 251298, 21068, 15522]
58, 80, 74.09, [92686, 35117, 90686, 176597, 231200, 237313, 15522, 21068, 244414, 249225]
58, 81, 74.08, [27421, 35117, 90686, 247672, 249225, 231200, 237313, 15522, 251298, 26816]
58, 82, 73.92, [86728, 22604, 90686, 176597, 27810, 231200, 237313, 251298, 249225, 21068]
58, 83, 73.89, [86728, 35117, 90686, 78028, 249225, 176597, 15522, 231200, 237313, 251298]
58, 84, 73.81, [86728, 35117, 90686, 245461, 140766, 231200, 251298, 16137, 249225, 21068]
58, 85, 73.8, [27421, 35117, 90686, 27810, 249225, 231200, 15522, 21067, 237313, 251298]
58, 86, 73.3, [86728, 35117, 92350, 27810, 231200, 21068, 245461, 251298, 16137, 249225]
58, 87, 73.05, [27421, 35117, 92350, 168179, 203262, 237313, 15522, 251298, 247672, 21068]
58, 88, 73.01, [92686, 35117, 90686, 172778, 16137, 231200, 15522, 251298, 21068, 249225]
58, 89, 72.95, [92686, 35117, 90686, 245461, 231200, 15522, 254220, 16137, 249225, 21068]
58, 90, 72.73, [27421, 36347, 90686, 247672, 168179, 250367, 15522, 237313, 251298, 21068]
58, 91, 72.6, [86728, 35117, 90686, 176598, 247672, 35108, 251298, 231200, 237313, 21068]
58, 92, 72.44, [86728, 35117, 90686, 16137, 254704, 15522, 203262, 237313, 21068, 247672]
58, 93, 71.74, [86728, 35117, 90686, 32920, 247672, 231200, 28552, 251298, 21068, 15522]
58, 94, 71.69, [92686, 35117, 92350, 236727, 237313, 15522, 251298, 249225, 16137, 21068]
58, 95, 70.77, [86728, 35117, 90686, 247672, 176598, 249225, 231200, 20214, 251298, 21068]
58, 96, 70.55, [86728, 35117, 12831, 245461, 176597, 15522, 231200, 251298, 249225, 21068]
58, 97, 69.42, [14546, 35117, 90686, 245461, 237313, 231200, 249225, 15522, 21068, 254220]
58, 98, 68.64, [86728, 35117, 90686, 251298, 8813, 188368, 249225, 203262, 21068, 237313]
58, 99, 68.48, [86728, 16753, 90686, 245461, 21067, 237313, 231200, 15522, 16137, 251298]
59, 0, 84.41, [27421, 35117, 90686, 237313, 231200, 21068, 15522, 251298, 16137, 249225]
59, 1, 84.38, [86728, 35117, 90686, 168179, 249225, 237313, 231200, 15522, 251298, 21068]
59, 2, 81.9, [219600, 35117, 90686, 237313, 249225, 16137, 231200, 15522, 251298, 21068]
59, 3, 81.78, [81356, 35117, 90686, 15522, 231200, 16137, 249225, 237313, 251298, 21068]
59, 4, 81.39, [86728, 35117, 90686, 249225, 16137, 231200, 254223, 237313, 15522, 21068]
59, 5, 81.0, [86728, 105486, 90686, 16137, 249224, 21068, 15522, 231200, 237313, 251298]
59, 6, 80.79, [27421, 176598, 90686, 251747, 15522, 231200, 237313, 251298, 249225, 21068]
59, 7, 80.28, [64770, 35117, 90686, 16137, 237313, 231200, 15522, 251298, 249225, 21068]
59, 8, 80.23, [86728, 35117, 90686, 15522, 231200, 16137, 249225, 139920, 251298, 21068]
59, 9, 80.06, [86728, 35117, 90686, 16137, 249225, 231200, 237313, 15522, 240335, 21068]
59, 10, 79.98, [86728, 35117, 90686, 231200, 237313, 244414, 15522, 16137, 249225, 21068]
59, 11, 79.29, [86728, 35117, 90686, 155065, 249225, 231200, 237313, 15522, 251298, 21068]
59, 12, 79.18, [86728, 35117, 63740, 16137, 249225, 231200, 237313, 251298, 15522, 21068]
59, 13, 78.72, [236464, 17376, 90686, 237313, 15522, 231200, 16137, 251298, 249225, 21068]
59, 14, 78.68, [134849, 35117, 90686, 237313, 231200, 16137, 15522, 251298, 249225, 21068]
59, 15, 78.66, [188743, 35117, 90686, 168179, 249225, 231200, 237313, 251298, 15522, 21068]
59, 16, 78.57, [86728, 35117, 90686, 231200, 16137, 237313, 251298, 84136, 15522, 21068]
59, 17, 78.31, [27421, 94790, 90686, 168179, 249224, 237313, 231200, 21068, 251298, 15522]
59, 18, 78.3, [86728, 35117, 90686, 16137, 251298, 231200, 249225, 175344, 15522, 21068]
59, 19, 78.28, [86728, 241859, 90686, 247672, 16137, 237313, 231200, 15522, 21068, 251298]
59, 20, 78.26, [86728, 35117, 90686, 231200, 28253, 249225, 251298, 15522, 16137, 21068]
59, 21, 78.22, [86728, 35117, 90686, 237313, 231200, 16137, 15522, 251298, 249225, 241463]
59, 22, 78.11, [86728, 35117, 90686, 15522, 21068, 231200, 16137, 237313, 210890, 249225]
59, 23, 77.47, [86728, 35117, 90686, 15522, 231200, 16137, 237313, 251298, 249225, 236572]
59, 24, 77.46, [86728, 35117, 90686, 16137, 136405, 15522, 231200, 237313, 249225, 21068]
59, 25, 77.42, [27421, 35117, 90686, 245461, 249225, 16137, 231200, 15522, 229777, 21068]
59, 26, 77.28, [86728, 35117, 100843, 21068, 231200, 16137, 15522, 237313, 251298, 249225]
59, 27, 77.26, [188732, 35117, 90686, 203262, 237313, 251298, 15522, 21068, 16137, 249225]
59, 28, 77.25, [86728, 249376, 90686, 237313, 247672, 16137, 231200, 15522, 251298, 21068]
59, 29, 77.18, [86728, 35117, 90686, 2778, 231200, 237313, 249225, 15522, 251298, 21068]
59, 30, 77.09, [27421, 35117, 90686, 245461, 249225, 231200, 15522, 148190, 21068, 16137]
59, 31, 77.0, [67045, 35117, 90686, 16137, 21067, 231200, 237313, 15522, 251298, 249225]
59, 32, 76.65, [86728, 35117, 90686, 16137, 231200, 237313, 249225, 15522, 131870, 21068]
59, 33, 76.45, [86728, 35117, 90686, 247672, 251298, 16691, 231200, 237313, 15522, 21068]
59, 34, 76.35, [27421, 35117, 90686, 173333, 254221, 231200, 237313, 15522, 249225, 21068]
59, 35, 76.24, [27421, 15835, 90686, 168179, 249224, 237313, 231200, 21068, 15522, 251298]
59, 36, 76.23, [86728, 35117, 90686, 16137, 231200, 247130, 249225, 15522, 251298, 21068]
59, 37, 76.16, [86728, 35117, 31206, 15522, 16137, 249225, 231200, 237313, 251298, 21068]
59, 38, 76.02, [86728, 35117, 90686, 21068, 231200, 16137, 207186, 237313, 251298, 249225]
59, 39, 75.93, [86728, 43379, 90686, 168179, 247672, 16137, 237313, 15522, 251298, 21068]
59, 40, 75.78, [176554, 35117, 90686, 168179, 231200, 237313, 15522, 103188, 249225, 21068]
59, 41, 75.76, [176554, 35117, 90686, 168179, 199648, 237313, 15522, 251298, 249225, 21068]
59, 42, 75.55, [86728, 35117, 90686, 29954, 16137, 237313, 231200, 251298, 21068, 249225]
59, 43, 75.38, [86728, 35117, 90686, 205231, 231200, 237313, 21068, 251298, 249225, 16137]
59, 44, 75.14, [124519, 35117, 90686, 16180, 231200, 237313, 15522, 251298, 249225, 21068]
59, 45, 75.04, [27421, 17376, 90686, 249225, 254221, 16137, 231200, 237313, 15522, 21068]
59, 46, 74.95, [86728, 35117, 90686, 44771, 231200, 27810, 245459, 251298, 16137, 21068]
59, 47, 74.9, [86728, 99624, 90686, 254277, 249225, 231200, 15522, 16137, 251298, 21068]
59, 48, 74.88, [99726, 35117, 90686, 27810, 231200, 237313, 251298, 21068, 16137, 249225]
59, 49, 74.6, [80312, 35117, 90686, 16180, 21068, 15522, 231200, 237313, 251298, 249225]
