generation number, individual number, fitness, candidate
30, 33, 481.74, [5655, 2256, 3453, 1151, 5524, 2651, 737, 68, 2658, 24, 20, 3028, 311, 2688, 1133, 2565, 28, 1608, 8, 11, 1549, 2972, 5802, 173, 312, 3642, 457, 5079, 4967, 766]
30, 34, 481.41, [5655, 4045, 3453, 1305, 1151, 1608, 1374, 813, 8, 3642, 3028, 5524, 2688, 2565, 1133, 6, 11, 1549, 1098, 1166, 24, 2972, 5802, 173, 311, 312, 457, 5079, 20, 766]
30, 35, 480.81, [5655, 1305, 3453, 310, 1151, 1549, 319, 3447, 2688, 2565, 20, 1608, 8, 24, 1098, 11, 1166, 311, 5524, 2972, 306, 5802, 173, 3642, 766, 312, 457, 5079, 4967, 1133]
30, 36, 480.57, [5655, 2256, 3453, 26, 1151, 28, 813, 789, 1374, 68, 2688, 2565, 1166, 6, 8, 11, 1549, 24, 2972, 5802, 1098, 311, 312, 3642, 457, 993, 5079, 4967, 1133, 766]
30, 37, 480.51, [5655, 2256, 3453, 663, 1151, 3447, 20, 722, 2688, 2565, 8, 3028, 5800, 6, 1098, 11, 173, 1549, 1166, 24, 2972, 311, 312, 993, 68, 457, 5079, 4967, 1133, 766]
30, 38, 480.01, [5655, 5189, 310, 20, 1151, 3447, 789, 1166, 993, 28, 306, 1549, 3028, 1098, 2688, 2565, 24, 6, 11, 2972, 311, 5802, 173, 312, 68, 766, 3642, 457, 5079, 1133]
30, 39, 479.99, [5655, 5189, 3453, 3447, 1151, 813, 312, 2688, 306, 2565, 20, 6, 3028, 8, 1166, 11, 1549, 24, 2972, 1098, 5802, 2181, 311, 3642, 68, 457, 766, 5079, 4967, 1133]
30, 40, 479.32, [403, 5524, 5189, 3449, 1305, 28, 2972, 1151, 2485, 1374, 1166, 2688, 2565, 6, 3642, 8, 11, 1549, 24, 311, 1133, 5802, 173, 312, 457, 1098, 3028, 5079, 4967, 766]
30, 41, 478.57, [993, 2256, 3453, 722, 3028, 306, 109, 1151, 2688, 173, 2565, 8, 6, 1374, 11, 1549, 1166, 5802, 24, 2972, 311, 312, 3642, 68, 2485, 457, 1098, 4967, 5079, 1133]
30, 42, 478.37, [5655, 5189, 3453, 3447, 1151, 2145, 1166, 1098, 20, 1608, 2256, 3028, 1549, 2565, 6, 24, 8, 11, 5524, 2972, 5802, 173, 312, 68, 3642, 766, 457, 5079, 4967, 1133]
30, 43, 478.36, [5655, 5524, 3453, 1151, 20, 2256, 1608, 2485, 28, 24, 2651, 306, 3028, 311, 1133, 2688, 2565, 6, 11, 1549, 1166, 2972, 5802, 173, 312, 3642, 457, 1098, 5079, 766]
30, 44, 477.92, [5655, 5189, 3453, 1374, 1151, 36, 24, 47, 988, 2256, 1305, 2688, 5802, 3028, 2565, 6, 8, 11, 311, 1549, 1166, 173, 312, 3642, 1098, 457, 5079, 4689, 766, 1133]
30, 45, 477.88, [993, 4310, 3453, 1374, 3447, 28, 2256, 1151, 5802, 4650, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 24, 173, 4967, 766, 1098, 311, 312, 3642, 457, 3449, 5079, 1133]
30, 46, 477.61, [993, 2256, 317, 722, 3028, 2485, 789, 1151, 2688, 306, 1374, 173, 8, 2565, 6, 11, 1549, 1166, 24, 2972, 312, 311, 3642, 68, 766, 457, 1098, 4967, 5079, 1133]
30, 47, 477.3, [5655, 5189, 3453, 3447, 1151, 1549, 20, 784, 737, 2688, 3028, 24, 2565, 5179, 6, 311, 8, 11, 5524, 68, 2972, 5802, 3642, 173, 766, 312, 457, 4967, 5079, 1133]
30, 48, 477.22, [5655, 5189, 3453, 3447, 1151, 1608, 20, 306, 3976, 3642, 3028, 2658, 5802, 2688, 2565, 6, 1098, 8, 24, 11, 1166, 311, 2972, 312, 68, 766, 457, 5079, 4967, 1133]
30, 49, 477.14, [996, 26, 3453, 5189, 1151, 28, 1374, 789, 4310, 1549, 306, 311, 4967, 784, 2688, 2565, 3028, 6, 8, 11, 1166, 2972, 1098, 173, 312, 3642, 766, 457, 5079, 1133]
30, 50, 477.09, [5655, 5189, 3453, 36, 1151, 1374, 988, 2485, 789, 2688, 24, 5802, 68, 3028, 2565, 6, 8, 11, 311, 1549, 1166, 2972, 312, 3642, 1098, 457, 5079, 4967, 766, 109]
30, 51, 476.91, [5655, 5524, 5804, 1151, 20, 2256, 1608, 68, 8, 24, 2651, 306, 3028, 311, 1133, 2688, 2565, 6, 11, 1549, 1166, 2972, 5802, 173, 312, 3642, 457, 1098, 5079, 766]
30, 52, 476.69, [5655, 2256, 3453, 4310, 1151, 4045, 68, 306, 20, 2688, 2565, 1166, 6, 173, 8, 11, 5524, 2746, 24, 1098, 2972, 5802, 311, 312, 3642, 457, 5079, 4967, 1133, 766]
30, 53, 476.69, [993, 5524, 36, 1305, 5800, 600, 4310, 1151, 1166, 2972, 722, 2688, 2565, 6, 8, 68, 11, 1549, 3642, 24, 173, 1133, 311, 312, 457, 1098, 3028, 5079, 4967, 766]
30, 54, 476.47, [993, 2256, 3453, 109, 1151, 25, 5524, 1374, 4310, 1166, 3642, 310, 2565, 6, 5802, 3028, 8, 11, 1549, 24, 173, 311, 312, 766, 68, 457, 4967, 1098, 5079, 1133]
30, 55, 476.33, [5655, 5189, 3453, 3447, 784, 47, 4045, 737, 1029, 789, 3642, 1549, 5802, 1374, 2688, 1098, 2565, 24, 6, 11, 1166, 311, 2972, 173, 312, 766, 457, 5079, 4967, 1133]
30, 56, 475.96, [2485, 1305, 3453, 5524, 2972, 722, 4310, 1151, 784, 737, 317, 2688, 2565, 6, 68, 8, 11, 1549, 24, 5802, 173, 1133, 311, 312, 457, 1098, 3028, 5079, 4967, 766]
30, 57, 475.88, [722, 5524, 2256, 4310, 36, 3453, 988, 1151, 737, 3028, 2688, 68, 2565, 8, 11, 1549, 1166, 20, 24, 2972, 173, 311, 4967, 2658, 766, 3642, 457, 1098, 5079, 1133]
30, 58, 475.84, [5655, 5189, 3453, 4310, 1151, 306, 722, 4967, 5524, 6, 7301, 2688, 2565, 8, 11, 311, 3028, 1549, 1166, 24, 26, 2972, 173, 312, 1098, 3642, 457, 5079, 766, 1133]
30, 59, 475.31, [5655, 2256, 3453, 4310, 1151, 722, 6918, 2651, 988, 813, 24, 5802, 68, 20, 2688, 2565, 6, 8, 11, 1549, 1166, 2972, 173, 312, 3642, 457, 5079, 4967, 766, 1133]
30, 60, 475.29, [5655, 2256, 3453, 26, 1151, 28, 988, 3976, 68, 20, 2326, 1166, 173, 2688, 2565, 6, 3449, 11, 1098, 1549, 24, 2972, 5802, 312, 311, 457, 5079, 4967, 1133, 766]
30, 61, 475.22, [5655, 5189, 3453, 3447, 1151, 988, 5524, 2326, 5802, 1549, 2688, 2565, 2830, 6, 3976, 1098, 24, 20, 11, 1166, 311, 2972, 173, 312, 68, 766, 457, 5079, 4967, 1133]
30, 62, 475.16, [5655, 5189, 3453, 6437, 36, 988, 306, 1151, 1374, 813, 312, 3028, 2688, 1098, 993, 2565, 6, 8, 11, 1549, 1166, 1133, 5802, 173, 311, 3642, 457, 5079, 4967, 766]
30, 63, 474.95, [5655, 4045, 3453, 1305, 1151, 306, 3642, 1608, 3028, 8, 2688, 3976, 2565, 6, 1133, 68, 11, 1549, 1098, 3449, 20, 24, 2972, 173, 311, 312, 457, 5079, 4967, 766]
30, 64, 474.79, [5655, 317, 3453, 3447, 1151, 789, 993, 2651, 28, 2145, 4967, 1166, 2688, 3028, 2565, 6, 11, 1549, 24, 2972, 1098, 5802, 173, 312, 3642, 68, 766, 457, 5079, 1133]
30, 65, 474.71, [5655, 2256, 3453, 26, 1151, 28, 1374, 600, 722, 68, 2688, 1166, 2565, 173, 6, 8, 11, 1549, 24, 1098, 2972, 311, 312, 20, 457, 3028, 5079, 4967, 1133, 766]
30, 66, 474.46, [993, 5524, 3453, 1305, 4310, 813, 2972, 1151, 784, 306, 20, 317, 68, 2688, 2565, 3642, 6, 8, 11, 1549, 311, 24, 5802, 173, 457, 1098, 3028, 5079, 4967, 766]
30, 67, 474.43, [5655, 5189, 3453, 3447, 1151, 1549, 4045, 2688, 2565, 20, 6, 24, 8, 1098, 11, 311, 1166, 5524, 306, 68, 2972, 5802, 3642, 173, 766, 312, 457, 4967, 7238, 1133]
30, 68, 474.24, [993, 2256, 3453, 1151, 3447, 663, 4735, 5524, 1608, 6, 2326, 4967, 312, 2972, 2688, 2565, 11, 1549, 311, 1166, 20, 5802, 766, 24, 173, 68, 457, 1098, 5079, 1133]
30, 69, 473.8, [5655, 5189, 3453, 3447, 1151, 4557, 1608, 2145, 1549, 2688, 2565, 6, 20, 24, 8, 1098, 11, 1166, 5524, 2972, 310, 173, 68, 312, 3642, 766, 457, 5079, 4967, 1133]
30, 70, 473.71, [722, 5524, 2256, 4310, 4045, 3453, 68, 1151, 5802, 3028, 5189, 784, 2688, 306, 2565, 6, 8, 11, 1549, 1166, 2972, 560, 4967, 311, 766, 312, 3642, 457, 5079, 1133]
30, 71, 473.54, [5655, 4045, 3453, 1608, 1151, 988, 813, 3028, 5991, 996, 8, 173, 4310, 3447, 1133, 2688, 2565, 6, 11, 1549, 1166, 24, 5802, 311, 312, 3642, 457, 993, 4967, 766]
30, 72, 473.11, [5655, 4045, 3453, 1305, 1151, 988, 737, 1608, 8, 3028, 310, 3642, 2688, 2565, 1133, 68, 11, 1549, 784, 20, 1166, 24, 5802, 173, 311, 312, 457, 5079, 4967, 766]
30, 73, 472.54, [993, 2256, 3453, 5802, 663, 1608, 28, 6327, 2972, 24, 36, 3028, 1374, 1542, 2688, 2565, 6, 8, 11, 4967, 1549, 766, 1098, 1166, 173, 311, 3642, 457, 5079, 1133]
30, 74, 472.54, [5655, 5189, 3453, 306, 1151, 4310, 20, 737, 4967, 6, 5802, 722, 2688, 2565, 8, 11, 311, 3028, 68, 1549, 24, 2972, 4045, 312, 3642, 457, 1098, 5079, 766, 1133]
30, 75, 472.53, [5655, 5189, 3453, 36, 988, 4310, 1374, 1151, 24, 2972, 312, 3028, 26, 1098, 2688, 2565, 6, 8, 11, 1549, 306, 1133, 1166, 993, 173, 311, 3642, 457, 5079, 766]
30, 76, 472.31, [1787, 4310, 3453, 3447, 1608, 36, 2256, 1151, 1374, 28, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 2972, 4967, 24, 766, 173, 1098, 311, 312, 3642, 457, 5079, 1133]
30, 77, 472.24, [993, 5524, 3453, 2485, 24, 737, 2256, 1151, 3614, 1608, 20, 2972, 3976, 5802, 1133, 311, 6, 2565, 8, 4967, 11, 1549, 1166, 173, 312, 766, 3642, 457, 1098, 5079]
30, 78, 471.8, [5655, 3453, 1305, 4310, 1151, 722, 784, 737, 311, 3028, 68, 993, 2688, 1133, 2565, 6, 8, 11, 1549, 24, 2972, 5802, 5079, 173, 312, 3642, 457, 36, 4967, 766]
30, 79, 471.78, [993, 2256, 3453, 722, 3028, 306, 2485, 1151, 173, 2724, 5524, 2565, 8, 1374, 6, 11, 1549, 1166, 5802, 24, 2972, 311, 312, 3642, 766, 457, 1098, 4967, 5079, 1133]
30, 80, 471.74, [993, 5802, 4551, 663, 5800, 2256, 600, 1151, 722, 68, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 2972, 4967, 24, 766, 1098, 173, 311, 312, 3642, 457, 5079, 1133]
30, 81, 471.47, [993, 5524, 3453, 1305, 4310, 722, 3002, 1151, 1608, 306, 1166, 2688, 68, 2565, 6, 3642, 8, 11, 1549, 24, 311, 1133, 5802, 173, 312, 457, 1098, 5079, 4967, 766]
30, 82, 471.47, [993, 5802, 3453, 2256, 3447, 306, 1608, 1151, 20, 68, 3028, 1374, 317, 2688, 2565, 1774, 8, 11, 1549, 4967, 1098, 766, 2972, 1166, 24, 173, 311, 3642, 457, 5079]
30, 83, 471.13, [993, 3447, 3453, 4310, 2256, 784, 737, 1151, 4045, 2688, 2565, 6, 3028, 8, 11, 1549, 24, 2972, 173, 4967, 311, 766, 312, 1098, 3642, 68, 457, 722, 5079, 1133]
30, 84, 470.85, [993, 4310, 3453, 600, 3447, 5802, 2256, 1151, 2688, 5800, 2565, 3028, 6, 8, 2485, 1549, 1166, 24, 2972, 173, 4967, 766, 311, 1098, 312, 3642, 68, 457, 5079, 1133]
30, 85, 470.84, [5655, 2256, 3453, 722, 1151, 2485, 789, 306, 1374, 3642, 3028, 1549, 5802, 2688, 310, 6, 1098, 8, 24, 11, 1166, 311, 2972, 312, 68, 766, 457, 5079, 4967, 1133]
30, 86, 470.27, [5655, 319, 3453, 1151, 109, 813, 20, 3028, 24, 2256, 988, 1374, 2688, 2565, 1133, 6, 8, 11, 1549, 1166, 5802, 173, 311, 312, 3642, 457, 1098, 5079, 4967, 826]
30, 87, 470.19, [5655, 5189, 3453, 3447, 1151, 789, 587, 2651, 8, 2145, 4967, 1166, 2688, 3028, 2565, 6, 11, 1549, 24, 2972, 1098, 5802, 173, 312, 3642, 68, 766, 457, 5079, 1133]
30, 88, 469.68, [5655, 5189, 3453, 663, 1151, 36, 28, 1608, 312, 1374, 8, 1133, 1166, 3028, 2688, 2565, 6, 1549, 11, 24, 1098, 2972, 5802, 173, 311, 3642, 766, 2326, 5079, 4967]
30, 89, 469.44, [993, 5802, 3453, 2256, 988, 68, 109, 1151, 25, 36, 3028, 1374, 2565, 6, 8, 11, 1549, 1166, 24, 4967, 1098, 766, 2972, 173, 311, 312, 3642, 457, 5079, 1133]
30, 90, 469.4, [5655, 1658, 3453, 1151, 5524, 3028, 1608, 68, 3614, 2256, 2688, 20, 2565, 6, 1133, 8, 11, 1549, 1166, 2972, 5802, 173, 311, 312, 3642, 457, 600, 5079, 766, 4967]
30, 91, 468.78, [5655, 5189, 4310, 3447, 1151, 306, 3028, 1608, 20, 8, 68, 3976, 4967, 24, 2688, 2565, 6, 1098, 11, 1549, 1166, 2972, 173, 311, 312, 3642, 457, 5079, 1222, 766]
30, 92, 468.61, [5655, 2485, 3453, 1151, 5524, 24, 737, 993, 20, 2256, 2688, 4310, 6, 8, 1133, 11, 1549, 1608, 1166, 2972, 5802, 173, 311, 312, 3642, 457, 1098, 5079, 4967, 766]
30, 93, 468.43, [993, 5524, 3453, 1305, 784, 4310, 1166, 1151, 2972, 722, 26, 600, 2565, 6, 68, 8, 11, 3642, 1549, 24, 5802, 1133, 173, 311, 312, 457, 1098, 3028, 5079, 766]
30, 94, 467.92, [996, 5189, 3453, 28, 1151, 1374, 26, 813, 20, 1549, 311, 68, 2688, 2565, 3028, 6, 8, 11, 2297, 24, 1098, 2972, 5802, 173, 312, 3642, 766, 457, 5079, 1133]
30, 95, 464.64, [993, 2256, 3453, 5189, 1151, 789, 306, 4795, 24, 20, 68, 1098, 28, 5079, 2688, 5802, 2565, 6, 8, 11, 1549, 1166, 173, 311, 1305, 312, 3642, 4967, 457, 1133]
30, 96, 463.85, [993, 5802, 3453, 2256, 4310, 722, 988, 2241, 3028, 20, 2688, 306, 2565, 6, 2972, 1098, 8, 4967, 11, 1549, 766, 1166, 24, 173, 311, 3642, 68, 457, 5079, 1133]
30, 97, 461.02, [5655, 5189, 3453, 3447, 1151, 1549, 722, 988, 2651, 20, 2688, 24, 813, 2565, 6, 8, 11, 1166, 68, 5524, 2972, 3642, 5802, 173, 4072, 312, 457, 4967, 5079, 1133]
30, 98, 459.5, [5655, 5189, 3453, 1374, 1151, 4795, 20, 28, 988, 993, 24, 5802, 68, 2688, 826, 6, 8, 311, 11, 1549, 1166, 173, 312, 1098, 3642, 457, 5079, 4967, 766, 1133]
30, 99, 455.97, [5655, 5189, 3453, 2651, 1151, 3447, 1608, 737, 2658, 8, 5524, 4967, 2688, 3028, 2565, 6, 784, 1549, 24, 2972, 5802, 173, 311, 312, 3642, 68, 766, 457, 5079, 1133]
31, 0, 496.84, [5655, 5189, 3453, 1549, 1151, 3447, 2688, 20, 1608, 24, 2565, 1098, 311, 6, 306, 8, 68, 11, 3642, 1166, 5524, 2972, 5802, 766, 4967, 173, 312, 457, 5079, 1133]
31, 1, 495.97, [993, 5802, 3453, 2256, 4310, 20, 3028, 1151, 306, 2972, 2688, 2565, 1098, 6, 8, 4967, 11, 1549, 1166, 766, 722, 24, 173, 311, 312, 3642, 68, 457, 5079, 1133]
31, 2, 491.45, [5800, 5189, 3453, 3447, 1608, 68, 5524, 1151, 28, 2688, 2972, 2565, 24, 1098, 6, 8, 11, 1549, 1166, 5802, 173, 306, 311, 312, 3642, 457, 766, 5079, 4967, 1133]
31, 3, 491.45, [993, 5079, 3453, 1608, 68, 1374, 8, 1151, 737, 600, 3447, 2688, 2565, 5802, 6, 11, 1549, 3028, 1166, 24, 2972, 173, 311, 312, 3642, 457, 766, 1098, 4967, 1133]
31, 4, 491.33, [5655, 2256, 3453, 5524, 1151, 3028, 312, 2688, 2565, 6, 68, 8, 306, 11, 3642, 5802, 1608, 1549, 1166, 1098, 20, 28, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 5, 490.62, [5655, 5189, 3453, 3028, 1151, 3447, 306, 996, 312, 68, 6, 2688, 5802, 3642, 2565, 1608, 8, 11, 1098, 1549, 1166, 24, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 6, 489.66, [5655, 737, 3453, 26, 1151, 1374, 28, 5524, 4045, 306, 311, 2688, 20, 2565, 6, 24, 5802, 8, 11, 1549, 1166, 2972, 312, 173, 3642, 457, 5079, 4967, 1133, 766]
31, 7, 489.2, [993, 2256, 3453, 1151, 1608, 306, 3028, 20, 813, 2688, 1098, 2565, 311, 4967, 6, 8, 5524, 11, 1549, 312, 1166, 310, 2972, 766, 5802, 173, 3642, 457, 5079, 1133]
31, 8, 488.69, [5655, 5189, 3453, 1374, 1151, 2871, 20, 2256, 813, 5524, 311, 2688, 2565, 6, 11, 3028, 24, 5802, 1549, 1166, 2972, 173, 312, 3642, 457, 1098, 5079, 4967, 1133, 766]
31, 9, 488.67, [722, 5524, 5802, 4310, 2256, 3453, 20, 1151, 1608, 1305, 2688, 2565, 6, 8, 11, 68, 1549, 1166, 24, 2972, 173, 311, 312, 3642, 4967, 766, 457, 1098, 5079, 1133]
31, 10, 488.41, [5655, 5189, 3453, 663, 1151, 20, 24, 68, 1608, 2688, 2565, 6, 8, 11, 5802, 3028, 1549, 5524, 1166, 2972, 173, 311, 312, 3642, 457, 1098, 993, 4967, 1133, 766]
31, 11, 487.77, [5655, 5189, 4310, 2256, 1151, 20, 722, 306, 24, 2688, 68, 3028, 2565, 4967, 6, 8, 11, 2972, 1549, 1166, 5802, 47, 311, 312, 1098, 3642, 457, 5079, 1133, 766]
31, 12, 487.61, [993, 5802, 3453, 4310, 2256, 1151, 2651, 3028, 988, 47, 2688, 2565, 6, 2972, 8, 1098, 4967, 11, 1549, 766, 1166, 24, 173, 311, 312, 3642, 68, 457, 5079, 1133]
31, 13, 486.93, [5655, 5189, 3453, 3028, 1151, 6, 68, 3447, 778, 2688, 2565, 306, 8, 3642, 5802, 11, 1608, 1549, 1166, 1098, 20, 24, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 14, 486.05, [722, 2871, 20, 4310, 2256, 5179, 306, 1151, 2688, 2565, 6, 5802, 8, 3028, 68, 11, 1549, 1166, 24, 2972, 173, 311, 312, 3642, 4967, 766, 457, 1098, 5079, 1133]
31, 15, 486.04, [722, 5524, 2256, 2651, 28, 3453, 1374, 1151, 68, 5802, 2688, 2565, 3028, 6, 8, 11, 1549, 1166, 24, 2972, 173, 311, 312, 3642, 3976, 766, 457, 1098, 5079, 1133]
31, 16, 485.97, [5655, 5524, 1608, 4310, 1151, 2256, 4045, 789, 5079, 1166, 2688, 8, 1133, 2565, 312, 3028, 6, 11, 1549, 24, 2972, 5802, 173, 1098, 311, 3642, 68, 766, 457, 4967]
31, 17, 485.58, [5655, 5189, 3453, 1374, 1151, 813, 4045, 789, 311, 2688, 2565, 6, 8, 24, 5802, 3028, 11, 68, 1549, 1166, 2972, 5800, 312, 3642, 457, 1098, 5079, 4967, 1133, 766]
31, 18, 485.57, [993, 2256, 3453, 1151, 4310, 4045, 3028, 789, 2688, 2565, 1098, 6, 311, 4967, 8, 11, 5524, 1549, 1166, 312, 24, 2972, 5802, 766, 173, 3642, 68, 457, 306, 1133]
31, 19, 485.06, [5655, 5189, 3453, 3447, 3449, 1549, 4045, 789, 3028, 2688, 2565, 24, 6, 1098, 8, 311, 11, 1166, 5524, 68, 2972, 5802, 3642, 173, 766, 312, 457, 4967, 5079, 1133]
31, 20, 484.82, [722, 5524, 5802, 4310, 2256, 3453, 5655, 1151, 789, 3028, 1305, 2688, 2565, 6, 8, 68, 11, 1549, 1166, 24, 2972, 173, 311, 312, 3642, 766, 457, 1098, 5079, 1133]
31, 21, 484.79, [993, 5524, 3453, 5189, 784, 1608, 68, 1151, 6, 2972, 306, 20, 4967, 2688, 2565, 8, 11, 1549, 1166, 3642, 24, 5802, 173, 311, 1133, 312, 457, 1098, 5079, 766]
31, 22, 484.68, [5655, 5189, 3453, 317, 1151, 3028, 306, 2256, 47, 312, 68, 6, 2688, 5802, 3642, 2565, 8, 11, 1549, 1098, 1166, 20, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 23, 484.52, [5655, 20, 3453, 1151, 5524, 737, 1374, 1608, 28, 36, 3028, 173, 2688, 2565, 6, 8, 1133, 11, 1549, 1166, 2972, 5802, 311, 26, 3642, 457, 1098, 5079, 4967, 766]
31, 24, 484.33, [993, 5802, 3453, 5524, 2256, 663, 737, 1151, 3028, 47, 20, 2688, 2565, 6, 2972, 8, 1098, 4967, 11, 1549, 766, 1166, 173, 311, 312, 3642, 68, 457, 5079, 1133]
31, 25, 484.25, [3449, 36, 5524, 4310, 5802, 4045, 2256, 1151, 789, 306, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 68, 24, 173, 311, 312, 4967, 3642, 766, 457, 1098, 5079, 1133]
31, 26, 484.22, [722, 5524, 5802, 4310, 2256, 306, 813, 1151, 988, 109, 2688, 3028, 2565, 6, 8, 11, 789, 1549, 1166, 2972, 173, 311, 312, 4967, 3642, 766, 457, 1098, 5079, 1133]
31, 27, 483.97, [5655, 2256, 3453, 26, 1151, 36, 109, 988, 3028, 173, 2688, 68, 2565, 6, 8, 1166, 11, 1549, 24, 1374, 5802, 311, 1098, 312, 3642, 457, 5079, 4967, 1133, 766]
31, 28, 483.74, [5655, 5189, 3453, 3447, 3028, 1608, 306, 5524, 8, 20, 68, 3642, 2688, 1549, 5802, 2565, 1098, 6, 11, 1166, 3976, 2972, 173, 311, 312, 766, 457, 5079, 4967, 1133]
31, 29, 483.42, [5655, 5189, 3453, 3028, 1151, 2256, 312, 3447, 722, 6, 68, 2688, 306, 2565, 3642, 8, 1608, 11, 1549, 1098, 109, 24, 2972, 173, 311, 457, 766, 5079, 4967, 1133]
31, 30, 483.37, [5655, 2256, 3453, 996, 5524, 306, 722, 3028, 2688, 2565, 68, 6, 8, 24, 11, 1133, 311, 20, 1549, 1166, 2972, 5802, 173, 312, 3642, 457, 1098, 5079, 4310, 766]
31, 31, 483.21, [722, 5189, 3447, 68, 306, 3453, 1608, 1151, 5802, 20, 5179, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 24, 2972, 173, 311, 3642, 4967, 766, 457, 1098, 5079, 1133]
31, 32, 482.98, [5655, 5524, 3453, 20, 1151, 3447, 2256, 1305, 4310, 5079, 1166, 2688, 2565, 1133, 6, 2871, 3028, 11, 1549, 24, 2972, 5802, 173, 311, 1098, 3642, 68, 766, 457, 4967]
31, 33, 482.89, [993, 5802, 3453, 5189, 663, 1374, 1608, 1151, 3028, 28, 36, 5524, 2688, 2972, 2565, 1098, 6, 4967, 8, 11, 766, 1549, 1166, 173, 311, 312, 3642, 457, 5079, 109]
31, 34, 482.68, [722, 5189, 5802, 3447, 1608, 3453, 1374, 1151, 737, 600, 2688, 3028, 2565, 6, 8, 11, 68, 1549, 1305, 24, 2972, 173, 311, 312, 4967, 766, 3642, 457, 1098, 1133]
31, 35, 482.57, [993, 2256, 3453, 1151, 306, 1374, 3028, 28, 1608, 1098, 36, 2688, 311, 4967, 2565, 6, 5524, 8, 11, 312, 1549, 1166, 2972, 766, 5802, 173, 3642, 457, 5079, 737]
31, 36, 482.47, [5655, 5524, 3453, 1151, 996, 4310, 20, 306, 789, 173, 2688, 2256, 2565, 3028, 6, 8, 1133, 11, 1549, 1166, 2972, 5802, 311, 312, 3642, 457, 1098, 5079, 4967, 766]
31, 37, 482.33, [5802, 310, 3453, 5524, 737, 1305, 3976, 1151, 4310, 2972, 3447, 6, 3028, 2688, 2565, 11, 1549, 1166, 20, 3642, 24, 173, 311, 4045, 457, 1133, 1098, 5079, 4967, 766]
31, 38, 482.31, [5655, 4310, 3453, 1151, 306, 722, 24, 2688, 5802, 2256, 2565, 319, 68, 20, 3028, 8, 11, 1133, 1549, 1166, 2972, 173, 311, 312, 3642, 457, 1098, 5079, 4967, 766]
31, 39, 481.93, [5655, 3449, 3453, 1151, 5524, 2565, 2688, 5800, 5802, 2256, 663, 6, 8, 11, 3028, 47, 1549, 1133, 1166, 20, 2972, 173, 311, 312, 737, 457, 1098, 5079, 4967, 766]
31, 40, 481.79, [5655, 2256, 3453, 26, 1151, 28, 813, 3028, 173, 600, 1374, 2688, 68, 2565, 6, 8, 11, 1166, 1549, 24, 2972, 5802, 311, 1098, 310, 3642, 457, 4967, 1133, 766]
31, 41, 481.48, [5655, 2256, 3453, 3447, 1151, 5179, 1029, 993, 5802, 306, 2688, 2565, 6, 8, 11, 1549, 1098, 1166, 20, 173, 24, 2972, 311, 312, 3642, 457, 5079, 4967, 1133, 766]
31, 42, 481.38, [722, 5524, 2256, 2651, 28, 3453, 1151, 1374, 20, 47, 2688, 2565, 3028, 6, 8, 11, 1549, 1166, 24, 2972, 173, 311, 312, 4967, 766, 3642, 457, 1098, 5079, 1133]
31, 43, 480.94, [993, 5189, 722, 1151, 1374, 36, 988, 3028, 20, 4045, 47, 2688, 4967, 1098, 2565, 6, 8, 11, 312, 1549, 1166, 2972, 5802, 766, 173, 3642, 68, 457, 5079, 1133]
31, 44, 480.82, [993, 5189, 2256, 1151, 3453, 4310, 813, 1029, 3028, 20, 311, 2688, 4967, 2565, 1098, 6, 8, 11, 1549, 312, 1166, 24, 2972, 766, 173, 3642, 68, 457, 5079, 1133]
31, 45, 480.72, [5655, 993, 3453, 1374, 1151, 813, 306, 2256, 722, 311, 988, 2688, 2565, 6, 8, 24, 3028, 11, 1549, 68, 1166, 2972, 173, 3642, 457, 1098, 5079, 4967, 1133, 766]
31, 46, 480.53, [5655, 5524, 3453, 1151, 20, 722, 306, 737, 784, 173, 3028, 2688, 2256, 2565, 1305, 6, 1133, 8, 11, 1549, 1166, 2972, 311, 312, 3642, 457, 1098, 5079, 4967, 766]
31, 47, 480.45, [5655, 5189, 47, 826, 663, 2256, 5802, 1151, 5800, 3028, 2688, 2565, 6, 8, 11, 1549, 20, 1166, 2972, 173, 24, 1133, 311, 3642, 68, 457, 1098, 5079, 4967, 766]
31, 48, 480.26, [5655, 2256, 3453, 4310, 1151, 20, 2651, 722, 24, 68, 2688, 2565, 6, 5802, 8, 3028, 11, 1549, 1166, 2972, 311, 173, 312, 3642, 457, 1098, 5079, 4967, 1133, 766]
31, 49, 479.75, [3976, 2256, 3453, 4310, 1151, 737, 789, 2485, 2326, 68, 5802, 2688, 8, 2565, 6, 5524, 11, 1549, 1166, 24, 2972, 311, 312, 3642, 457, 1098, 1608, 4967, 1133, 766]
31, 50, 479.72, [5655, 5524, 3453, 1151, 663, 5800, 1608, 24, 5802, 3449, 2688, 68, 2565, 20, 3028, 6, 8, 26, 11, 1549, 1166, 2972, 173, 311, 3642, 457, 1098, 5079, 4967, 766]
