generation number, individual number, fitness, candidate
0, 66, 52.39, [228745, 202819, 199415, 198793, 176994, 21607, 142196, 200065, 75615, 176207, 129779, 63315, 189746, 159400, 214765, 90289, 47026, 44920, 173046, 24262, 199264, 215407, 148271, 251448, 198822, 209554, 154001, 48575, 249324, 106144, 174841, 238607, 178511, 112477, 4095, 74185, 63800, 203567, 136878, 198973, 213897, 216261, 32394, 236300, 162526, 251595, 35420, 223589, 211802, 208323]
0, 67, 52.38, [24088, 248451, 236150, 77814, 216665, 74662, 242483, 193154, 223714, 247889, 178217, 257642, 212918, 23917, 146913, 226589, 208817, 260976, 43895, 25246, 207916, 101768, 132482, 100250, 216401, 47076, 106693, 79698, 209703, 154753, 16984, 250803, 12536, 229914, 239299, 10919, 154844, 79192, 243083, 6717, 250973, 158459, 163159, 126518, 139593, 233563, 44008, 47343, 21444, 202594]
0, 68, 52.38, [39630, 110417, 183830, 202004, 91740, 62810, 20602, 182500, 4950, 211235, 219044, 46768, 176660, 251545, 229616, 6229, 138561, 230332, 248787, 107710, 104422, 37542, 97349, 53209, 22182, 152735, 144123, 87108, 225816, 208667, 255478, 81438, 127612, 113143, 189766, 111075, 237559, 92152, 62414, 222626, 165578, 107140, 245145, 21626, 8082, 33553, 90660, 143028, 126343, 135565]
0, 69, 52.38, [133797, 214024, 229355, 212989, 161222, 44570, 129747, 111537, 83580, 57902, 78439, 78451, 76193, 72043, 40101, 60096, 250076, 55935, 139362, 128927, 214144, 242404, 233072, 94361, 248677, 111570, 45072, 142267, 88950, 184511, 172742, 44116, 68744, 82065, 31756, 205321, 197428, 74207, 139108, 38604, 146480, 168285, 181113, 175365, 54095, 225124, 247583, 188903, 123600, 64852]
0, 70, 52.36, [233385, 101099, 181543, 223082, 130668, 7961, 88121, 250983, 153651, 149370, 115921, 245671, 192434, 206916, 60531, 254448, 138953, 81557, 149897, 239559, 242863, 52777, 123630, 56432, 83046, 32378, 209301, 24445, 148099, 208041, 83804, 257652, 239526, 143805, 258239, 193600, 203360, 159439, 237277, 45635, 86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106]
0, 71, 52.36, [91803, 126152, 34711, 119843, 90927, 154369, 226865, 172499, 99322, 35880, 91906, 243926, 189166, 33522, 145544, 122099, 26073, 45415, 243056, 68624, 98954, 85002, 202747, 257217, 79342, 114783, 209350, 150889, 94570, 202692, 47315, 196156, 70094, 93737, 243542, 48673, 142478, 188248, 11807, 241100, 92004, 17350, 111378, 185070, 23196, 225653, 55651, 99880, 12274, 177890]
0, 72, 52.36, [211401, 128846, 12677, 192701, 124843, 213393, 254654, 85033, 125056, 220924, 156919, 2672, 73108, 176449, 16409, 121365, 22445, 108922, 94804, 205541, 181385, 73553, 122045, 3886, 143347, 118118, 20236, 254756, 11324, 124195, 112579, 7573, 244087, 105106, 35307, 88767, 81676, 128393, 103704, 204045, 245686, 237643, 250224, 102294, 462, 214205, 182944, 218653, 49312, 160878]
0, 73, 52.35, [99953, 20519, 58563, 186979, 47612, 112920, 126468, 238491, 123135, 228732, 150499, 134174, 185874, 17, 239153, 8361, 153502, 125293, 70161, 221735, 104549, 25739, 203078, 229423, 233235, 256024, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 206285, 193437, 43286, 259219, 5397, 100628, 244118, 156634, 112285, 120117, 779, 63717, 16483, 191055, 198586]
0, 74, 52.35, [104606, 261536, 107069, 155209, 155937, 238023, 42621, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 221174, 65560, 6435, 132405, 40864, 220370, 51413, 184411, 187072, 38904, 220455, 101912, 142500, 63781, 199649, 178061, 224063, 108195, 21068, 205726, 14891, 112132, 220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526]
0, 75, 52.34, [31365, 135359, 122489, 72850, 149958, 107204, 25395, 75500, 133157, 192151, 97782, 178919, 244730, 188926, 14338, 85842, 88083, 2766, 93510, 252141, 170751, 235503, 93416, 140388, 56810, 104425, 60954, 249828, 99980, 32515, 246562, 48935, 219834, 31892, 105895, 27199, 147859, 140841, 168929, 41992, 205840, 175829, 95198, 238917, 112264, 36609, 188616, 90926, 91866, 32916]
0, 76, 52.34, [9349, 155295, 66615, 251553, 51654, 188463, 36793, 120293, 64056, 187915, 220508, 95725, 62197, 244702, 176504, 154575, 173544, 89463, 174039, 189814, 39299, 27179, 74756, 136932, 61614, 81335, 118411, 159196, 253776, 66366, 70999, 56735, 144970, 86267, 14705, 46152, 80590, 27203, 247286, 134786, 244000, 186673, 20372, 109097, 228295, 36950, 202693, 228537, 235809, 234447]
0, 77, 52.33, [81688, 83834, 242736, 228204, 252570, 139577, 165620, 88392, 53059, 179075, 259856, 31173, 55378, 144948, 165147, 118730, 40210, 85624, 234308, 51528, 249145, 39380, 194591, 76991, 107473, 156684, 66326, 59154, 198280, 67922, 86737, 88627, 119618, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 13151, 52207, 95878, 78986, 129609, 138834, 171759, 241730]
0, 78, 52.32, [248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750, 129484, 157650, 35643, 204510, 50398, 155480, 193291, 76939, 187894, 7201, 130030, 137138, 144541, 230483, 197327, 107790, 186614, 108567, 243099, 41467, 123269, 117597, 56846, 150921, 89620, 30829, 41443, 117778, 163537, 177458]
0, 79, 52.32, [101366, 14503, 63376, 174811, 185294, 51861, 158667, 40985, 218360, 175198, 141334, 69160, 42866, 155373, 33917, 239211, 147444, 106401, 55637, 174731, 41851, 23330, 245155, 72203, 45098, 122209, 238521, 212335, 116545, 125980, 249132, 34775, 228234, 11308, 64692, 190068, 143744, 144056, 15883, 159752, 125675, 181602, 234769, 20442, 21918, 103719, 85863, 131300, 20138, 10111]
0, 80, 52.31, [51741, 132971, 99109, 235913, 200985, 53932, 16275, 67441, 244538, 164933, 51071, 2445, 121625, 127315, 189509, 143441, 18240, 245264, 203520, 99274, 255456, 108790, 133968, 102636, 26416, 20344, 18656, 59738, 20949, 200063, 215803, 52528, 94982, 234647, 245235, 42239, 102478, 138043, 17533, 198073, 134426, 128764, 210744, 239681, 212447, 132107, 17129, 249412, 38750, 70064]
0, 81, 52.31, [80430, 57012, 253806, 42084, 132160, 259563, 17006, 47758, 197277, 73768, 204660, 239400, 200468, 147330, 173961, 181746, 178592, 251334, 68809, 68479, 187687, 30616, 211436, 53920, 210601, 81795, 88223, 177950, 150529, 26485, 156568, 105459, 242330, 241315, 19951, 146824, 211037, 5069, 147992, 148522, 71367, 138866, 93240, 66043, 4076, 248648, 67949, 140965, 174403, 34680]
0, 82, 52.31, [31105, 182249, 66635, 245400, 182751, 42331, 155718, 188702, 121460, 25313, 169226, 22957, 218354, 134645, 96295, 700, 225066, 213903, 13908, 31522, 128552, 175377, 91726, 122904, 148393, 76421, 228283, 124529, 129747, 93630, 257752, 225157, 235770, 180856, 21990, 24761, 87345, 237923, 11616, 41751, 191146, 47334, 4572, 74496, 239925, 168152, 59045, 7444, 107875, 171030]
0, 83, 52.31, [236363, 111062, 223328, 9401, 164842, 228657, 76155, 85813, 44216, 88411, 260853, 260700, 23020, 173991, 139584, 106944, 250687, 208895, 205381, 17499, 51733, 150951, 21427, 161560, 18915, 224410, 261830, 175909, 34918, 105813, 6417, 109667, 209617, 208730, 72027, 108148, 23755, 120073, 210150, 195803, 59102, 260796, 36578, 184259, 167990, 248718, 51406, 93488, 75658, 152126]
0, 84, 52.29, [79731, 155291, 82817, 54749, 89234, 103463, 148643, 193141, 250077, 245463, 12290, 44667, 172938, 235045, 232939, 160720, 78180, 64931, 63480, 73034, 45508, 206399, 68538, 216206, 28062, 52696, 142985, 257455, 63673, 161793, 11650, 41806, 58238, 219681, 206273, 194148, 121910, 241989, 228468, 202814, 250452, 43387, 65668, 198284, 139466, 38896, 237641, 210792, 136531, 197148]
0, 85, 52.28, [97904, 252718, 24991, 103101, 232894, 96857, 83612, 123356, 79988, 46020, 243918, 115972, 84484, 152113, 105621, 111498, 238533, 166118, 20547, 203388, 63676, 261465, 58921, 233521, 124967, 106910, 154028, 3790, 149920, 154539, 197794, 100203, 235660, 50991, 59510, 13843, 152293, 69497, 231056, 204251, 83169, 251917, 167739, 35789, 123409, 232712, 229705, 17880, 54501, 192274]
0, 86, 52.26, [32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186, 151526, 112650, 224771, 148703, 63950, 13713, 219386, 231830, 158472, 239890, 4125, 20631, 190355, 214933, 122307, 176569, 199923, 220170, 188383, 171459, 448, 152296, 145737, 217173, 237248, 108623, 46567, 185704, 66425, 182804, 232868, 16349, 77396, 243726, 142363, 50322, 56883, 206244, 254957, 35630]
0, 87, 52.26, [197315, 233164, 224521, 160139, 184973, 138729, 172309, 129967, 133954, 107698, 59338, 251285, 23306, 42830, 99305, 222502, 142358, 122992, 237993, 22963, 243903, 22842, 116389, 10687, 34455, 106941, 190945, 44628, 201789, 253104, 6333, 215582, 93092, 125120, 179311, 116967, 6256, 111326, 234860, 235648, 251069, 63447, 173135, 63679, 20057, 108647, 16801, 40112, 85608, 166430]
0, 88, 52.25, [221414, 101034, 161665, 159918, 135266, 199865, 5756, 71977, 122118, 255060, 181556, 219194, 50905, 166049, 159033, 6419, 255171, 62351, 133399, 46698, 118640, 161502, 43239, 216816, 1098, 41189, 45581, 105580, 139407, 22110, 145396, 119808, 230066, 151700, 89311, 79109, 66248, 193623, 185037, 240339, 164317, 228106, 166070, 80913, 228690, 183141, 22564, 138191, 35052, 217766]
0, 89, 52.24, [18729, 195064, 256638, 42399, 28525, 915, 171419, 152074, 152331, 202096, 258013, 241805, 221029, 116824, 21724, 179170, 185957, 161669, 202370, 53859, 135160, 150365, 170994, 256918, 134460, 26388, 102581, 177667, 204478, 165590, 75414, 92860, 21605, 194730, 7870, 1991, 25090, 238629, 81357, 221334, 190046, 134833, 101017, 28822, 171695, 118835, 97087, 152727, 168479, 73569]
0, 90, 52.23, [174202, 153055, 46361, 79584, 171223, 114435, 153628, 25399, 163451, 225646, 119470, 201187, 64656, 191479, 231407, 230346, 118752, 84239, 137902, 14628, 165977, 169927, 143792, 190104, 249158, 184865, 246967, 146505, 243401, 195261, 249636, 138839, 154933, 127045, 127079, 61815, 170550, 105952, 57474, 79036, 67181, 9386, 7426, 10215, 51224, 74756, 809, 57661, 178371, 1116]
0, 91, 52.21, [30867, 187530, 192024, 34561, 231703, 38154, 239583, 18217, 210158, 17269, 237390, 202980, 247528, 214810, 142853, 199623, 98820, 204585, 175282, 151807, 63979, 121411, 225317, 58523, 214253, 67503, 232983, 173669, 176644, 221905, 251730, 96131, 130252, 64188, 130419, 137672, 171864, 141378, 261050, 200247, 244770, 257874, 193747, 70780, 26690, 116311, 154546, 23715, 112720, 143169]
0, 92, 52.19, [238914, 70571, 16780, 27771, 75611, 146770, 112299, 46030, 195348, 94348, 248659, 78455, 218027, 186562, 28068, 50272, 73880, 245325, 60712, 178645, 205548, 114320, 184140, 235326, 215472, 100570, 79466, 96716, 134186, 40132, 226646, 207395, 23732, 105697, 73253, 121179, 214148, 151085, 78736, 182583, 174278, 82442, 193023, 234298, 78185, 96483, 59513, 93623, 252477, 139254]
0, 93, 52.17, [220332, 246785, 247478, 4374, 93408, 118784, 244623, 51821, 257303, 260457, 190241, 159690, 54042, 92256, 197468, 40178, 130020, 54503, 106375, 227045, 86724, 122833, 16923, 30774, 37753, 236558, 29913, 239643, 149578, 161743, 180674, 171332, 205659, 197663, 8952, 177148, 229484, 116520, 17376, 225273, 131669, 159547, 210479, 164720, 165804, 89009, 243678, 37910, 80751, 212114]
0, 94, 52.15, [150364, 144287, 82043, 85818, 52806, 127091, 225594, 114270, 9909, 102534, 173040, 30916, 108853, 216461, 130213, 141613, 146268, 174017, 125322, 139659, 52146, 35467, 75246, 142858, 72831, 52999, 69122, 227283, 185062, 225206, 231667, 30300, 132072, 12731, 252613, 29032, 148428, 93331, 130480, 249404, 84021, 140690, 19256, 61850, 127819, 47342, 223098, 25964, 86571, 52094]
0, 95, 52.15, [41325, 185968, 35296, 230475, 254108, 177999, 78654, 176763, 206851, 51067, 5909, 196801, 259580, 177455, 3617, 6637, 153182, 231826, 239846, 45204, 202953, 233715, 72326, 248521, 215031, 46758, 96737, 221372, 134532, 189982, 111195, 230435, 78836, 16764, 125444, 123791, 201062, 37452, 181461, 3921, 198847, 53417, 3550, 151629, 169814, 78068, 78173, 177883, 61145, 221130]
0, 96, 52.14, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523, 169755, 159174, 35947, 196817, 17812, 139377, 239534, 218142, 146815, 20670]
0, 97, 52.13, [75080, 257860, 120738, 252100, 70004, 159969, 105865, 55614, 183543, 14799, 229051, 195367, 65438, 151863, 84034, 181325, 42210, 232791, 17968, 198421, 211891, 17734, 153651, 222971, 11525, 184916, 109006, 65138, 110689, 186017, 198513, 227149, 203746, 185994, 24758, 161830, 153410, 222910, 156686, 75961, 5985, 141912, 26970, 74294, 194850, 102053, 115248, 218475, 250286, 61664]
0, 98, 52.09, [160128, 222714, 90588, 19151, 153775, 42969, 244981, 65801, 45009, 248314, 122483, 123752, 98403, 215390, 85, 105748, 56250, 103219, 256851, 216187, 24811, 138923, 246910, 52461, 9918, 152590, 94511, 200405, 95625, 209731, 84544, 176897, 105974, 152347, 35193, 156305, 150907, 18413, 68339, 249713, 21928, 190439, 18754, 57225, 24343, 158609, 41476, 154565, 185160, 193988]
0, 99, 52.0, [186918, 201973, 88954, 180579, 190807, 111465, 197910, 28359, 193674, 254560, 244072, 221917, 227522, 88278, 191334, 212859, 54375, 242038, 44639, 93126, 177427, 138148, 255068, 118223, 116527, 189041, 44113, 232837, 93857, 257344, 211664, 182493, 122338, 60210, 78298, 231552, 231824, 259846, 103407, 112844, 110626, 247961, 108201, 140421, 87516, 252807, 94250, 260908, 87432, 213276]
1, 0, 52.95, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 233439, 28105, 79673, 214410, 193629, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 110878, 83717, 32183, 169694, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120]
1, 1, 52.94, [81464, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479, 137925, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
1, 2, 52.87, [81464, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479, 137925, 184362, 227597, 209737, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 232003, 77900, 212098, 143179, 186885, 73311, 1250, 226155, 32390, 218357, 54600, 182653, 159187, 174040, 573, 110963, 41429, 28068, 109624, 157937]
1, 3, 52.83, [245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905, 150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
1, 4, 52.81, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 195783, 74359, 235852, 79843, 61672, 177666, 254411, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677, 214186, 36413, 222223, 76674, 36147, 169111, 146458, 217743, 145474, 185838, 72147, 37695, 233635, 33937, 108591, 222537, 10409, 8480, 7540, 58180]
1, 5, 52.81, [245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 261696, 192644, 88473, 207582, 229448, 159132, 113830, 41210, 231237, 15712, 48308, 46122, 5663, 104431, 167506, 157165, 21972, 155468, 11609, 127110, 107438, 150945, 74897, 115229, 247946, 92510, 221510, 201480, 117030, 125089, 169059, 201915, 126349, 185712, 182397, 242006, 160577, 114280, 114074, 72794, 54639]
1, 6, 52.79, [86598, 201888, 18432, 37062, 172720, 227899, 64067, 65289, 87874, 131276, 159117, 26038, 126737, 34012, 190111, 233006, 132397, 35866, 122361, 223937, 125734, 141849, 46644, 121026, 115718, 123981, 28403, 122180, 100919, 128963, 17814, 174333, 138931, 73668, 222522, 216104, 235160, 53918, 94299, 80058, 73238, 100217, 189718, 242148, 92422, 6689, 137417, 185416, 222282, 1378]
1, 7, 52.79, [86598, 201888, 18432, 37062, 172720, 227896, 15267, 212802, 152323, 190479, 137925, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22048, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
1, 8, 52.79, [184048, 47599, 253309, 206960, 12985, 190330, 188568, 41248, 230410, 39957, 70185, 152006, 69421, 33842, 140222, 234454, 135392, 171053, 32922, 3522, 147120, 187708, 106045, 229012, 122360, 216503, 125177, 236213, 118817, 179279, 45398, 172696, 161085, 164001, 122815, 234143, 165038, 146769, 241675, 58201, 165821, 89344, 10866, 63915, 135886, 236798, 156087, 229086, 64493, 154911]
1, 9, 52.78, [116819, 56477, 106175, 37516, 208630, 137890, 124955, 179225, 226159, 115990, 216524, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 102181, 44552, 171591, 190559, 122927, 108966, 179993, 147298, 172176, 95870, 55530, 106112, 145779, 168024, 138149, 95239, 115412, 178991, 253083, 16925, 129424, 84101, 28954]
1, 10, 52.77, [250533, 192936, 198236, 161908, 54427, 226020, 21200, 103526, 232503, 60952, 39881, 131732, 56102, 101245, 244108, 54942, 191400, 57796, 244412, 253601, 96619, 134843, 67743, 20731, 182016, 125953, 254210, 98817, 145096, 114084, 122776, 257998, 208179, 255943, 261770, 144535, 201584, 138929, 42719, 199615, 80804, 129959, 124479, 134098, 71154, 97759, 116510, 178771, 331, 18974]
1, 11, 52.77, [86598, 201888, 18432, 37062, 172720, 227896, 15267, 212802, 151499, 36163, 131079, 124449, 42170, 1441, 5630, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 61388, 179958, 102181, 44552, 171591, 190559, 122927, 81758, 179993, 147298, 172176, 95870, 55530, 106112, 145779, 168024, 138149, 95239, 115412, 178991, 253083, 16925, 129424, 84101, 28954]
1, 12, 52.76, [86598, 201888, 18432, 37062, 172720, 227896, 15267, 212802, 151499, 36163, 131079, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 215911, 156782, 152415, 173518, 174249, 29146, 241253, 136600, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354, 258590, 81087, 67002, 65798, 2433, 20332, 162560, 161303, 47196, 207441]
1, 13, 52.76, [26217, 161304, 63591, 213792, 98606, 244655, 9034, 158270, 216760, 207925, 184660, 50132, 75168, 234305, 224842, 241734, 46992, 90349, 28591, 94120, 233357, 411, 28592, 139378, 234432, 166728, 9819, 144861, 188049, 153439, 238383, 39692, 152184, 22968, 123545, 121824, 80940, 153660, 236010, 183923, 245971, 211319, 165598, 67483, 193345, 14968, 74704, 255385, 43835, 94911]
1, 14, 52.75, [50776, 17769, 203928, 133639, 193215, 44025, 252394, 171216, 110131, 160942, 239281, 55545, 100692, 38721, 109754, 168843, 27706, 185060, 239811, 20345, 216895, 62003, 113845, 123156, 99380, 231348, 94671, 71443, 7273, 135211, 8086, 78253, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 222764, 80216, 124973, 241495, 60944, 157149, 102385, 255158, 7380, 198684, 143545]
