generation number, individual number, fitness, candidate
80, 51, 210.23, [161504, 98676, 205818, 139720, 38967, 74394, 86965, 167090, 64786, 98584, 25965, 156782, 228205, 238854, 56075, 109296, 86728, 190485, 195736, 260518, 234284, 197807, 191797, 44987, 212543, 73412, 228548, 220371, 110807, 4439]
80, 52, 210.15, [161504, 98676, 205818, 74867, 114854, 33646, 25965, 167090, 168179, 110807, 238854, 56075, 64786, 242217, 190485, 86965, 109296, 98584, 195736, 260518, 234284, 197807, 217270, 191797, 86728, 44987, 228548, 220371, 4439, 156782]
80, 53, 210.09, [161504, 98676, 215655, 114854, 186480, 98584, 195736, 260457, 156146, 168179, 238854, 212543, 219105, 56075, 109296, 190485, 74394, 242217, 234284, 197807, 86728, 191797, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
80, 54, 209.97, [83804, 98676, 96516, 184387, 95311, 130907, 186480, 139720, 195736, 176598, 109296, 238854, 231364, 260518, 56075, 190485, 74394, 242217, 234284, 197807, 212543, 191797, 86728, 217270, 44987, 228548, 220371, 156782, 110807, 4439]
80, 55, 209.95, [83804, 98676, 205818, 87653, 219452, 203797, 114854, 98584, 74394, 242217, 168179, 86728, 238854, 56075, 64786, 109295, 190485, 195736, 260518, 234284, 197807, 191797, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
80, 56, 209.92, [83804, 98676, 205818, 234194, 4439, 195880, 195736, 56075, 98584, 15270, 238854, 109296, 242217, 64786, 73412, 219105, 190485, 260518, 114854, 234284, 197807, 86965, 212622, 212543, 217270, 44987, 228548, 86728, 220371, 110807]
80, 57, 209.88, [83804, 98676, 205818, 139720, 180724, 74394, 23038, 114854, 168179, 114774, 260604, 238854, 197807, 98584, 242217, 64786, 109296, 190485, 228548, 195736, 234284, 86965, 191797, 44987, 212543, 86728, 220371, 110807, 4439, 156782]
80, 58, 209.74, [83804, 98676, 205818, 219105, 195880, 18010, 168179, 156782, 238854, 98584, 56075, 82650, 4439, 190485, 109296, 242217, 195736, 260518, 234284, 197807, 86965, 191797, 228548, 217270, 44987, 212543, 73412, 86728, 220371, 110807]
80, 59, 209.74, [161504, 98676, 205818, 96516, 183370, 184387, 168179, 60241, 98584, 156782, 130907, 238854, 56075, 86728, 64786, 195736, 190485, 109296, 260518, 242217, 234284, 212543, 197807, 191797, 44987, 212906, 73412, 220371, 110807, 4439]
80, 60, 209.68, [161504, 98676, 205818, 130907, 177978, 73412, 151814, 238854, 168179, 98584, 56075, 25965, 64786, 190485, 167090, 86965, 195736, 217270, 109296, 260518, 242217, 56985, 228548, 197807, 191797, 44987, 86728, 220371, 4439, 156782]
80, 61, 209.64, [172323, 98676, 205818, 219105, 74929, 167090, 29000, 98584, 109296, 50601, 25965, 195736, 168179, 238854, 56075, 228548, 190485, 74394, 234284, 212543, 197807, 86728, 191797, 217270, 44987, 73412, 220371, 110807, 4439, 156782]
80, 62, 209.6, [83804, 98676, 205818, 219105, 219452, 86965, 228205, 238854, 56075, 187589, 217270, 64786, 190485, 109296, 98584, 195736, 114854, 260518, 242217, 234284, 197807, 191797, 44987, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
80, 63, 209.6, [161504, 98676, 205818, 219105, 198357, 74929, 167090, 29000, 98584, 238854, 197807, 109296, 195736, 25965, 56075, 190485, 86728, 74394, 212543, 260518, 234284, 191797, 217270, 44987, 73412, 228548, 220371, 1073, 4439, 156782]
80, 64, 209.31, [83804, 98676, 87653, 205818, 219452, 176598, 25965, 209470, 251192, 74394, 167650, 197807, 64786, 56075, 190485, 195736, 90406, 73412, 228548, 260518, 86728, 44987, 191797, 217270, 242217, 234284, 156782, 110807, 4439, 220371]
80, 65, 208.96, [83804, 98676, 96516, 184387, 205818, 130907, 186480, 195736, 260457, 40454, 23638, 168179, 26244, 260518, 56075, 190485, 98584, 74394, 242217, 234284, 197807, 191797, 86728, 217270, 44987, 228548, 73412, 220371, 156782, 4439]
80, 66, 208.82, [66254, 98676, 224353, 195736, 205818, 230611, 176598, 234031, 114854, 109296, 74394, 86965, 25965, 64786, 191797, 73412, 219105, 238854, 190485, 228548, 86728, 234284, 44987, 212543, 156782, 217270, 197807, 220371, 110807, 4439]
80, 67, 208.71, [172323, 98676, 205818, 219105, 114854, 64786, 142768, 98584, 109296, 260518, 167090, 195736, 25965, 238854, 228548, 56075, 190485, 74394, 212543, 234284, 86728, 197807, 191797, 217270, 44987, 73412, 220371, 110807, 4439, 106173]
80, 68, 208.55, [161504, 98676, 205818, 167090, 83149, 168179, 98584, 251192, 74394, 190485, 26244, 25965, 86728, 4439, 238854, 56075, 109296, 195736, 64786, 260518, 232530, 234284, 197807, 191797, 217270, 44987, 73412, 228548, 220371, 156782]
80, 69, 208.51, [83804, 98676, 205818, 87653, 219452, 203797, 86728, 74394, 25965, 242217, 168179, 238854, 56075, 190485, 98584, 109296, 195736, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 73412, 228548, 144266, 110807, 4439, 156782]
80, 70, 208.3, [161504, 98676, 205818, 218104, 251192, 167650, 114854, 74394, 168179, 98584, 212543, 238854, 56075, 214525, 73412, 64786, 190485, 109296, 195736, 260518, 242217, 234284, 191797, 44987, 228548, 86728, 220371, 110807, 4439, 156782]
80, 71, 208.2, [161504, 98676, 205818, 218104, 86965, 114854, 4232, 178533, 98584, 158996, 110807, 25965, 238854, 56075, 197807, 73412, 109296, 64786, 195736, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 228548, 86728, 220371, 156782]
80, 72, 208.05, [83804, 98676, 205818, 219105, 83149, 96516, 184387, 130907, 168179, 138537, 238854, 56075, 64786, 195736, 109296, 190485, 260518, 242217, 234284, 22553, 217270, 44987, 212543, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
80, 73, 207.78, [161504, 98676, 205818, 139720, 142768, 114854, 151814, 86965, 238854, 64786, 98584, 156782, 56075, 190485, 195736, 109296, 260604, 86728, 234284, 197807, 167090, 191797, 217270, 44987, 25965, 212543, 73412, 228548, 220371, 4439]
80, 74, 207.56, [83804, 98676, 96516, 184387, 205818, 238854, 251192, 127474, 167650, 64786, 109296, 168179, 56075, 260518, 190485, 98584, 74394, 242217, 234284, 197807, 191797, 217270, 86728, 44987, 228548, 73412, 220371, 110807, 156782, 4439]
80, 75, 207.48, [83804, 98676, 205818, 98584, 259768, 184387, 130907, 238854, 96516, 25965, 74394, 212038, 242217, 56075, 64786, 190485, 73412, 27821, 260518, 234284, 191797, 217270, 44987, 212543, 228548, 86728, 220371, 110807, 4439, 156782]
80, 76, 207.35, [161504, 98676, 205818, 219105, 130907, 98584, 56075, 114854, 168179, 73412, 260518, 195736, 106889, 217270, 212543, 238854, 86965, 64786, 86728, 109296, 146312, 234284, 228548, 197807, 191797, 44987, 220371, 110807, 4439, 156782]
80, 77, 207.33, [83804, 98676, 205818, 234194, 85624, 73412, 195736, 56075, 98584, 144552, 4439, 109296, 242217, 238854, 64786, 219105, 190485, 260518, 114854, 234284, 197807, 86965, 232336, 191797, 217270, 44987, 228548, 86728, 110807, 156782]
80, 78, 207.29, [83804, 98676, 205818, 87653, 219452, 74394, 203797, 242217, 61196, 114854, 168179, 86728, 56075, 64786, 190485, 109296, 98584, 195736, 260518, 234284, 197807, 179601, 217270, 212543, 73412, 228548, 220371, 110807, 4439, 156782]
80, 79, 207.21, [83804, 98676, 205818, 4439, 64824, 219105, 168179, 220371, 110807, 238854, 103871, 56075, 64786, 190485, 242217, 195736, 195880, 260518, 114854, 15270, 234284, 228548, 197807, 86965, 191797, 217270, 44987, 212543, 73412, 86728]
80, 80, 206.85, [161504, 98676, 167090, 205818, 98584, 95894, 195736, 219105, 168179, 109296, 156146, 212543, 56075, 242217, 25965, 260518, 8829, 189509, 190485, 238854, 228548, 86728, 234284, 156782, 44987, 197807, 217270, 220371, 110807, 4439]
80, 81, 206.84, [161504, 98676, 205818, 239371, 176598, 86965, 25965, 168179, 42856, 98584, 44987, 195736, 110807, 56075, 109296, 212543, 92686, 64786, 190485, 114854, 260518, 234284, 4439, 197807, 191797, 217270, 73412, 228548, 220371, 156782]
80, 82, 206.69, [83804, 98676, 205818, 168179, 85624, 219105, 176598, 99442, 156782, 98584, 238854, 56075, 64786, 109296, 242217, 190485, 260518, 114854, 234284, 197807, 86965, 242298, 191797, 217270, 44987, 212543, 73412, 86728, 220371, 110807]
80, 83, 206.63, [83804, 98676, 205818, 168179, 22240, 219105, 74394, 176598, 238854, 220371, 98584, 109296, 99442, 56075, 64786, 190485, 259990, 114854, 242217, 234284, 86965, 197807, 191797, 217270, 44987, 212543, 228548, 86728, 110807, 156782]
80, 84, 206.49, [161504, 98676, 191162, 198357, 114854, 168179, 186480, 260457, 156146, 98584, 195736, 242217, 238854, 56075, 212543, 190485, 109296, 74394, 234284, 197807, 191797, 217270, 44987, 228548, 86728, 73412, 220371, 110807, 4439, 156782]
80, 85, 206.34, [83804, 98676, 205818, 25965, 74394, 87653, 203797, 238854, 92686, 56075, 168179, 64786, 190485, 98584, 114854, 35106, 195736, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 73412, 228548, 220371, 110807, 4439, 156782]
80, 86, 206.29, [222401, 98676, 205818, 203797, 167090, 170851, 74394, 25965, 168179, 114854, 110807, 238854, 242217, 56075, 64786, 190485, 73412, 195736, 260518, 234284, 232171, 109296, 197807, 191797, 44987, 228548, 86728, 220371, 4439, 156782]
80, 87, 206.09, [83804, 98676, 205818, 118694, 74394, 167090, 25965, 139720, 56075, 64786, 27758, 114854, 162889, 73412, 109296, 242217, 238854, 190485, 195736, 260518, 234284, 156782, 197807, 191797, 217270, 228548, 44987, 212543, 220371, 4439]
80, 88, 205.89, [222401, 98676, 205818, 167090, 203797, 130907, 74394, 186480, 260457, 168179, 143117, 110807, 98584, 242217, 56075, 190485, 195736, 73412, 260518, 234284, 197807, 217270, 191797, 44987, 212543, 228548, 86728, 220371, 4439, 156782]
80, 89, 205.84, [159267, 98676, 205818, 168179, 98584, 25965, 130907, 114854, 74394, 219105, 86965, 152127, 156782, 86728, 56075, 195736, 109296, 64786, 190485, 260518, 242217, 212543, 234284, 191797, 217270, 73412, 228548, 220371, 110807, 4439]
80, 90, 205.75, [83804, 98676, 205818, 179340, 157268, 151814, 25965, 109296, 197807, 110807, 56075, 86965, 64786, 219105, 154945, 114854, 195736, 74394, 260518, 242217, 234284, 73412, 191797, 217270, 44987, 212543, 228548, 86728, 4439, 156782]
80, 91, 205.33, [83804, 118860, 96516, 184387, 130907, 195736, 205818, 186480, 260457, 245909, 4607, 109296, 260518, 98584, 114854, 64786, 56075, 212543, 190485, 228548, 242217, 234284, 156782, 197807, 220371, 191797, 217270, 110807, 44987, 4439]
80, 92, 204.45, [83804, 98676, 170937, 87653, 25965, 247989, 168179, 86965, 56075, 64786, 73412, 114854, 4607, 190485, 109296, 98584, 195736, 260518, 242217, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
80, 93, 204.36, [83804, 98676, 98584, 96516, 205818, 183370, 184387, 168179, 195736, 130907, 197807, 60241, 109296, 15225, 238854, 211028, 260518, 64786, 190485, 242217, 234284, 191797, 44987, 212543, 86728, 73412, 228548, 156782, 110807, 4439]
80, 94, 204.25, [83804, 98676, 205818, 118694, 25965, 64786, 167090, 260457, 56075, 168179, 74394, 40454, 98584, 73412, 242217, 190485, 195736, 260518, 234284, 197807, 156782, 191797, 217270, 44987, 228548, 212543, 86728, 166054, 110807, 4439]
80, 95, 203.74, [83804, 118858, 205818, 87653, 219452, 176598, 25965, 209470, 167090, 114854, 15270, 197807, 64786, 109296, 190485, 195736, 260518, 242217, 234284, 86965, 191797, 217270, 44987, 212543, 228548, 73412, 86728, 220371, 110807, 4439]
80, 96, 203.57, [83804, 98676, 205818, 238854, 176598, 209470, 219105, 114854, 167090, 109296, 15225, 220371, 56075, 64786, 19952, 195736, 74394, 260518, 86965, 242217, 234284, 191797, 217270, 44987, 212543, 73412, 228548, 86728, 4439, 156782]
80, 97, 203.54, [83804, 98676, 205818, 87653, 247989, 182602, 25965, 238854, 251192, 74394, 168179, 56075, 64786, 190485, 195736, 109296, 260518, 242217, 247573, 197807, 191797, 217270, 44987, 228548, 73412, 86728, 220371, 110807, 4439, 156782]
80, 98, 203.18, [83804, 98676, 212782, 139720, 168179, 219105, 238854, 176598, 98584, 114854, 99442, 197807, 56075, 64786, 109296, 156662, 260518, 73412, 228548, 242217, 234284, 86965, 191797, 217270, 44987, 212543, 86728, 220371, 110807, 156782]
80, 99, 200.9, [83804, 98676, 205818, 180724, 176598, 219105, 209470, 167090, 238854, 197807, 44987, 109296, 73566, 56075, 64786, 25965, 190485, 195736, 260518, 242217, 234284, 191797, 217270, 212543, 73412, 228548, 86728, 101174, 110807, 4439]
81, 0, 223.4, [161504, 98676, 218104, 205818, 114854, 167090, 213227, 86965, 98584, 168179, 64786, 197807, 238854, 44987, 190485, 212543, 73412, 195736, 228548, 74394, 260518, 242217, 234284, 191797, 86728, 217270, 220371, 110807, 140971, 156782]
81, 1, 223.16, [161504, 98676, 205818, 98584, 195736, 167090, 238854, 168179, 212543, 219105, 56075, 109296, 74929, 190485, 197807, 86728, 25965, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
81, 2, 222.75, [161504, 98676, 218104, 205818, 114854, 98584, 168179, 238854, 167090, 213227, 86965, 212543, 73412, 228548, 64786, 74394, 260518, 190485, 195736, 109296, 86728, 242217, 234284, 252087, 191797, 217270, 156782, 110807, 4439, 220371]
81, 3, 221.55, [83804, 98676, 205818, 96516, 238854, 176598, 74929, 219105, 167090, 25965, 197807, 109296, 195736, 258341, 56075, 234284, 190485, 74394, 260518, 242217, 191797, 217270, 44987, 110807, 228548, 73412, 86728, 220371, 4439, 156782]
81, 4, 221.5, [161504, 98676, 205818, 139720, 86965, 186480, 219105, 260518, 25965, 168179, 238854, 98584, 56075, 242217, 156782, 190485, 195736, 74394, 109296, 234284, 197807, 86728, 191797, 217270, 44987, 50199, 228548, 220371, 110807, 4439]
81, 5, 219.95, [161504, 98676, 205818, 219452, 24009, 96516, 25965, 74394, 98584, 197807, 44987, 238854, 109296, 168179, 56075, 195736, 190485, 260518, 242217, 234284, 212543, 86728, 191797, 217270, 73412, 228548, 220371, 110807, 4439, 156782]
81, 6, 219.55, [83804, 98676, 205818, 96516, 218104, 108100, 56075, 167090, 242217, 25965, 86728, 56997, 98584, 109296, 195736, 64786, 197807, 190485, 74394, 234284, 260518, 191797, 217270, 44987, 212543, 228548, 110807, 220371, 4439, 156782]
81, 7, 218.6, [83804, 98676, 205818, 87653, 203797, 114854, 219452, 74394, 40454, 164094, 242217, 86728, 168179, 73412, 238854, 190485, 98584, 195736, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
81, 8, 218.51, [83804, 98676, 205818, 114854, 216727, 218104, 96516, 167090, 74929, 74394, 56075, 190485, 212543, 195736, 260518, 242217, 109296, 234284, 197807, 25965, 191797, 217270, 44987, 228548, 73412, 86728, 220371, 110807, 190965, 156782]
81, 9, 218.48, [161504, 98676, 205818, 98584, 238854, 168179, 195736, 167090, 219105, 74929, 212543, 197807, 64786, 109295, 56075, 190485, 74394, 260518, 86728, 242217, 234284, 191797, 217270, 44987, 228548, 73412, 220371, 110807, 4439, 156782]
81, 10, 217.35, [161504, 98676, 205818, 167090, 212543, 98584, 195736, 203797, 114854, 168179, 209174, 238854, 64786, 56075, 109296, 190485, 74394, 260518, 197807, 86728, 243124, 234284, 191797, 217270, 44987, 228548, 220371, 110807, 4439, 156782]
81, 11, 217.32, [161504, 98676, 205818, 167090, 219105, 96516, 86965, 109296, 98584, 195736, 86728, 168179, 242217, 230782, 238854, 212543, 56075, 64786, 190485, 260518, 234284, 197807, 191797, 217270, 142049, 228548, 220371, 110807, 4439, 156782]
81, 12, 216.64, [161504, 98676, 218104, 205818, 114854, 213227, 44987, 168179, 98584, 238854, 64786, 167090, 190485, 86965, 212543, 73412, 228548, 195736, 74394, 260518, 242217, 109296, 234284, 101709, 86728, 217270, 220371, 110807, 4439, 156782]
81, 13, 216.19, [83804, 98676, 205818, 114854, 15270, 176598, 96516, 219452, 156782, 238854, 56075, 64786, 190485, 98584, 195736, 260518, 109296, 242217, 197807, 234284, 86965, 191797, 217270, 44987, 212543, 244210, 228548, 220371, 110807, 4439]
81, 14, 215.94, [83804, 98676, 205818, 218104, 108100, 96516, 167090, 216727, 22852, 86965, 109296, 242217, 73412, 56075, 195736, 157662, 197807, 74394, 234284, 260518, 191797, 217270, 44987, 212543, 228548, 110807, 86728, 220371, 4439, 156782]
81, 15, 215.82, [28356, 98676, 205818, 218104, 219105, 56075, 109296, 238854, 74929, 25965, 168179, 190485, 98584, 195736, 212543, 74394, 260518, 242217, 197807, 234284, 191797, 217270, 44987, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
81, 16, 215.35, [83804, 197948, 205818, 96516, 218104, 73566, 238854, 130907, 114854, 56075, 168179, 64786, 190485, 212543, 195736, 260518, 242217, 109296, 234284, 197807, 25965, 191797, 217270, 44987, 228548, 73412, 86728, 220371, 110807, 4439]
81, 17, 214.65, [161504, 98676, 168179, 205818, 25965, 98584, 108100, 216727, 167090, 74394, 74929, 109296, 195736, 56075, 212543, 217270, 86728, 73412, 228548, 134704, 242217, 234284, 190485, 156782, 197807, 44987, 110807, 220371, 191797, 4439]
81, 18, 214.65, [161504, 98676, 205818, 218104, 168179, 182602, 242217, 116689, 74394, 251192, 110807, 40454, 71497, 238854, 190485, 98584, 195736, 260518, 234284, 212543, 197807, 191797, 217270, 44987, 73412, 228548, 86728, 220371, 4439, 156782]
81, 19, 214.51, [89899, 98676, 205818, 167090, 209174, 219105, 212543, 109296, 74394, 92686, 98584, 168179, 195736, 73412, 238854, 56075, 64786, 190485, 260518, 242217, 234284, 197807, 191797, 217270, 44987, 228548, 220371, 110807, 10471, 156782]
81, 20, 214.51, [172323, 98676, 205818, 98584, 238854, 168179, 195736, 167090, 219105, 74929, 212543, 25965, 64786, 109296, 94360, 56075, 190485, 74394, 86728, 260518, 197807, 234284, 191797, 217270, 44987, 228548, 220371, 110807, 4439, 156782]
81, 21, 214.28, [83804, 98676, 205818, 22852, 218104, 25965, 242217, 167090, 108100, 73412, 109296, 96516, 56075, 216727, 190485, 195736, 74394, 260518, 197807, 234284, 191797, 217270, 44987, 212543, 228548, 86728, 55326, 220371, 4439, 156782]
81, 22, 213.94, [161504, 98676, 205818, 167090, 219105, 186480, 98584, 195736, 260457, 168179, 179513, 238854, 212543, 56075, 109296, 260181, 74394, 242217, 234284, 197807, 86728, 191797, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
81, 23, 213.88, [161504, 98676, 205818, 157268, 133787, 98584, 114854, 238854, 195736, 110807, 56075, 64786, 212543, 219105, 151685, 109296, 74394, 260518, 242217, 234284, 197807, 191797, 25965, 217270, 44987, 86728, 228548, 220371, 4439, 156782]
81, 24, 213.69, [161504, 98676, 205818, 25965, 260069, 64786, 98584, 86965, 109296, 195736, 238854, 168179, 56075, 190485, 74394, 260518, 86728, 242217, 234284, 73412, 197807, 228548, 217270, 156782, 191797, 44987, 212543, 220371, 110807, 4439]
81, 25, 213.65, [161504, 98676, 205818, 139720, 86965, 74929, 25965, 260518, 238854, 168179, 117666, 190485, 98584, 195736, 156782, 242217, 74394, 234284, 109296, 197807, 191797, 217270, 86728, 44987, 212543, 73412, 228548, 220371, 110807, 4439]
81, 26, 213.59, [153554, 98676, 205818, 219105, 74394, 114774, 114854, 130907, 238854, 212543, 168179, 98584, 86965, 86728, 260518, 64786, 25965, 190485, 195736, 242217, 234284, 197807, 109296, 191797, 44987, 228548, 220371, 110807, 4439, 156782]
81, 27, 213.58, [83804, 98676, 205818, 96516, 97566, 219105, 74394, 25965, 242217, 86728, 168179, 238854, 56075, 64786, 190485, 98584, 212657, 109296, 260518, 197807, 234284, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 156782]
81, 28, 213.42, [83804, 98676, 205818, 218104, 167090, 108100, 96516, 223622, 168179, 98584, 109296, 94359, 56075, 64786, 195736, 190485, 197807, 74394, 234284, 260518, 191797, 217270, 44987, 212543, 228548, 86728, 110807, 220371, 4439, 156782]
81, 29, 213.32, [83804, 118858, 205818, 74394, 167090, 25965, 168179, 86965, 238854, 73412, 56075, 64786, 190485, 98584, 109296, 217270, 195736, 73566, 260518, 242217, 234284, 197807, 191797, 44987, 212543, 228548, 86728, 220371, 110807, 4439]
81, 30, 213.28, [83804, 118858, 205818, 25965, 167090, 56075, 238854, 64786, 86965, 168179, 109296, 190485, 98584, 212543, 195736, 74394, 260518, 197807, 242217, 234284, 191797, 217270, 44987, 15759, 228548, 86728, 220371, 110807, 4439, 156782]
81, 31, 213.24, [83804, 98676, 205818, 179340, 167090, 74929, 197005, 74394, 168179, 238854, 109296, 64786, 98584, 212543, 56075, 110807, 190485, 195736, 260518, 242217, 234284, 197807, 191797, 217270, 44987, 73412, 228548, 220371, 4439, 156782]
81, 32, 213.22, [83804, 98676, 205818, 179340, 218104, 108100, 216727, 167090, 22852, 109296, 86965, 64786, 212543, 56075, 110807, 190485, 195736, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 166226, 73412, 86728, 220371, 4439, 156782]
81, 33, 213.03, [83804, 118860, 205818, 219105, 130907, 168179, 114774, 25965, 114854, 74394, 238854, 242217, 190485, 109296, 98584, 195736, 217270, 234284, 197807, 86965, 191797, 44987, 223139, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
81, 34, 212.98, [161504, 98676, 218104, 205818, 238854, 167090, 213227, 114854, 86965, 37852, 98584, 25965, 44987, 64786, 190485, 212543, 73412, 195736, 228548, 260518, 242217, 234284, 191797, 109296, 217270, 86728, 220371, 110807, 4439, 156782]
81, 35, 212.73, [83804, 98676, 205818, 96516, 97566, 176598, 219105, 242217, 40454, 168179, 216000, 86728, 238854, 56075, 190485, 98584, 195736, 197807, 260518, 234284, 191797, 217270, 44987, 212543, 73412, 228548, 220371, 110807, 4439, 156782]
81, 36, 212.61, [83804, 98676, 205818, 87653, 203797, 74394, 114854, 219105, 40454, 86728, 242217, 168179, 73412, 238854, 56075, 190485, 98584, 195736, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 228548, 220371, 110807, 4439, 100771]
81, 37, 212.52, [161504, 98676, 205818, 96516, 218104, 168179, 114854, 204757, 197807, 25965, 56075, 64786, 98584, 195736, 190485, 242217, 260518, 212543, 109296, 234284, 191797, 217270, 44987, 73412, 15375, 86728, 220371, 110807, 4439, 156782]
81, 38, 212.42, [83804, 98676, 205818, 219452, 218104, 186480, 108100, 216727, 74394, 242217, 86965, 86728, 22852, 56075, 64786, 190485, 195736, 109296, 260518, 234284, 191797, 217270, 44987, 212543, 73412, 228548, 220371, 110807, 4439, 156782]
81, 39, 212.29, [161504, 98676, 226908, 168179, 219105, 242217, 114854, 25965, 148450, 238854, 110807, 18501, 64786, 190485, 98584, 195736, 109296, 260518, 234284, 197807, 212543, 191797, 217270, 44987, 73412, 228548, 86728, 220371, 4439, 156782]
81, 40, 212.21, [83804, 98676, 205818, 218104, 182602, 96516, 251192, 238854, 219105, 56075, 168179, 25965, 190485, 98584, 212543, 195736, 74394, 260518, 197807, 160171, 234284, 191797, 217270, 44987, 228548, 86728, 220371, 110807, 4439, 156782]
81, 41, 212.13, [225590, 98676, 205818, 168179, 175051, 167090, 191797, 219105, 25965, 74929, 109296, 73412, 238854, 56075, 260518, 190485, 98584, 74394, 242217, 234284, 197807, 228548, 217270, 212543, 86728, 144885, 220371, 110807, 4439, 156782]
81, 42, 211.84, [83804, 98676, 205818, 96516, 218104, 108100, 216727, 167090, 22852, 86965, 195736, 109296, 25965, 56075, 234284, 190485, 209202, 260518, 242217, 191797, 217270, 44987, 110807, 212543, 228548, 73412, 86728, 220371, 4439, 156782]
81, 43, 211.81, [83804, 98676, 205818, 179340, 167090, 74929, 219105, 225949, 168179, 238854, 109296, 92686, 64786, 56075, 190485, 110807, 195736, 74394, 260518, 25965, 234284, 197807, 191797, 217270, 44987, 73412, 228548, 220371, 4439, 156782]
81, 44, 211.5, [161504, 98676, 205818, 167090, 219105, 135465, 98584, 195736, 86965, 168179, 64786, 230782, 212543, 238854, 109296, 56075, 190485, 260518, 242217, 234284, 86728, 197807, 191797, 217270, 73412, 228548, 220371, 110807, 4439, 156782]
81, 45, 211.46, [161504, 98676, 205818, 183370, 184387, 96516, 168179, 60241, 130907, 98584, 56075, 86728, 166310, 242217, 228548, 195736, 238854, 73412, 64786, 190485, 260518, 212543, 234284, 197807, 109296, 220371, 44987, 191797, 110807, 4439]
81, 46, 211.45, [161504, 118858, 218104, 168179, 233698, 68021, 242217, 176598, 74394, 219105, 110807, 40454, 238854, 56075, 190485, 98584, 195736, 260518, 234284, 212543, 197807, 78038, 217270, 44987, 73412, 228548, 86728, 220371, 4439, 156782]
81, 47, 211.38, [89899, 9949, 205818, 167090, 109296, 209174, 212543, 64786, 40454, 98584, 195736, 168179, 71497, 73412, 238854, 190485, 74394, 260518, 242217, 234284, 197807, 191797, 217270, 44987, 86728, 228548, 220371, 110807, 4439, 156782]
81, 48, 211.34, [83804, 98676, 96516, 205818, 184387, 25965, 130907, 212038, 167090, 142272, 74394, 238854, 256163, 197807, 217270, 195736, 44987, 73412, 220371, 228548, 86728, 190485, 56075, 212543, 64786, 234284, 191797, 156782, 110807, 4439]
81, 49, 211.02, [161504, 98676, 205818, 98584, 218104, 86872, 216727, 191797, 195736, 167090, 56075, 22852, 64786, 212543, 190485, 109296, 86965, 74394, 260518, 242217, 234284, 86728, 217270, 44987, 73412, 228548, 220371, 110807, 4439, 156782]
81, 50, 210.98, [161504, 118858, 205818, 168179, 25965, 242217, 238854, 74394, 167090, 110807, 98584, 22852, 56074, 64786, 190485, 195736, 109296, 86965, 260518, 212543, 234284, 191797, 217270, 44987, 73412, 228548, 86728, 220371, 4439, 156782]
81, 51, 210.9, [83804, 98676, 219452, 18010, 205818, 98584, 86965, 96516, 238854, 212543, 195736, 109296, 230782, 168179, 56075, 64786, 190485, 260518, 137949, 234284, 197807, 191797, 217270, 73412, 228548, 86728, 220371, 110807, 4439, 156782]
81, 52, 210.67, [83804, 98676, 25965, 11303, 205818, 176598, 219105, 98584, 114854, 245909, 217270, 195736, 156782, 238854, 109296, 56075, 64786, 154945, 260518, 242217, 234284, 197807, 191797, 44987, 212543, 228548, 86728, 220371, 110807, 4439]
81, 53, 210.6, [83804, 98676, 205818, 96516, 238854, 168179, 219105, 167090, 33190, 56075, 195736, 109296, 64786, 190485, 234284, 22852, 74394, 86965, 96479, 242217, 217270, 44987, 110807, 212543, 73412, 228548, 86728, 220371, 4439, 156782]
81, 54, 210.43, [83804, 98676, 205818, 97566, 168179, 92686, 96516, 86728, 86965, 238854, 239748, 242217, 56075, 64786, 190485, 98584, 109296, 195736, 260518, 234284, 197807, 191797, 217270, 44987, 212543, 73412, 228548, 220371, 110807, 4439]
81, 55, 210.32, [83804, 98676, 205818, 219105, 83149, 168179, 138537, 96516, 184387, 130907, 109296, 260518, 197807, 191797, 238854, 56075, 64786, 195736, 190485, 234284, 217270, 44987, 212543, 73412, 228548, 86728, 220371, 110807, 4439, 37931]
81, 56, 210.0, [83804, 98676, 205818, 87653, 127748, 219105, 74929, 25965, 109296, 73412, 74394, 86728, 168179, 238854, 56075, 190485, 98584, 242217, 195736, 260518, 234284, 197807, 191797, 192435, 44987, 228548, 220371, 110807, 4439, 156782]
