generation number, individual number, fitness, candidate
17, 68, 262.72, [24, 3032, 1151, 737, 993, 2651, 4632, 5179, 109, 4441, 2237, 826, 4310, 3453, 4967, 2967, 3447, 5697, 122, 311, 8, 2688, 1922, 2565, 6, 11, 1549, 1098, 1166, 5524, 789, 3352, 2972, 5802, 173, 310, 3642, 996, 68, 766, 1608, 457, 4045, 4948, 87, 988, 1374, 2658, 1133, 3449]
17, 69, 262.63, [2713, 1098, 3453, 2256, 2871, 1151, 4632, 1210, 5800, 2485, 4045, 311, 722, 5531, 3614, 2688, 306, 1922, 122, 310, 2565, 784, 6, 2967, 11, 87, 766, 1549, 1166, 5524, 826, 789, 3352, 24, 2972, 5179, 5802, 173, 3642, 68, 5189, 5079, 1608, 457, 3641, 988, 1374, 2658, 4967, 1133]
17, 70, 262.62, [2713, 1098, 4632, 4967, 3028, 3456, 600, 122, 1151, 2871, 789, 1922, 2485, 319, 2967, 5802, 5800, 2688, 2565, 988, 4045, 6, 4948, 1133, 5079, 11, 3032, 1549, 766, 3449, 1166, 784, 5524, 2326, 3352, 24, 2972, 173, 306, 310, 87, 311, 826, 3642, 5189, 1608, 457, 1374, 2658, 996]
17, 71, 262.61, [1496, 2700, 1098, 988, 3787, 109, 310, 2658, 1151, 2485, 2688, 3642, 3456, 3453, 1922, 2565, 5800, 6, 826, 11, 1549, 996, 3449, 122, 1166, 784, 5524, 789, 4045, 319, 1210, 766, 2326, 722, 3352, 24, 2972, 5802, 173, 306, 311, 68, 5189, 1608, 457, 3614, 5079, 87, 1374, 1133]
17, 72, 262.58, [24, 3032, 1151, 1972, 4441, 36, 826, 1305, 3453, 5531, 319, 4967, 122, 5079, 3449, 2485, 1098, 306, 3614, 2688, 5179, 1922, 5697, 784, 5189, 996, 2871, 2565, 11, 6, 1549, 1166, 5524, 789, 2967, 3352, 766, 5802, 2972, 173, 310, 311, 3642, 68, 1608, 457, 4045, 4948, 2658, 1133]
17, 73, 262.54, [312, 2256, 3453, 722, 2871, 1210, 1151, 4441, 87, 5800, 988, 319, 4948, 122, 1374, 5079, 2688, 3449, 2326, 1922, 2565, 6, 11, 3352, 1549, 311, 1166, 784, 826, 5524, 2485, 996, 789, 3614, 24, 2972, 5802, 173, 306, 310, 3642, 68, 5189, 1608, 457, 766, 1098, 4045, 2658, 4967]
17, 74, 262.53, [2713, 1098, 722, 1305, 3787, 109, 4310, 3453, 1151, 5531, 319, 4967, 87, 5697, 4441, 813, 2688, 1922, 1210, 6, 11, 988, 3449, 1549, 1166, 122, 784, 766, 5524, 789, 3032, 2326, 3352, 24, 2972, 5802, 173, 310, 3642, 68, 5189, 1608, 457, 4045, 4948, 5079, 1374, 2658, 996, 1133]
17, 75, 262.36, [312, 2256, 3453, 1210, 5800, 2871, 1151, 319, 122, 2485, 722, 784, 5179, 4948, 3352, 5189, 2713, 2688, 311, 1922, 2565, 6, 11, 826, 1549, 1166, 5524, 2326, 988, 996, 4632, 1133, 2967, 24, 2972, 5802, 173, 310, 3642, 5697, 68, 1608, 457, 1098, 4045, 766, 87, 2658, 1374, 4967]
17, 76, 262.35, [1496, 1098, 993, 988, 5179, 3614, 2658, 3642, 1151, 722, 4310, 826, 36, 4441, 310, 2688, 3032, 1922, 2967, 996, 2565, 3449, 122, 6, 11, 1549, 784, 319, 4045, 5524, 789, 766, 2326, 4967, 3352, 24, 2972, 5802, 173, 306, 311, 68, 825, 1608, 457, 4948, 87, 5079, 1374, 1133]
17, 77, 262.28, [312, 2256, 3453, 2871, 5800, 1210, 1151, 813, 2485, 826, 36, 319, 4948, 122, 2326, 5079, 4798, 3449, 87, 988, 1374, 3352, 2688, 1922, 2565, 311, 6, 11, 1549, 1166, 784, 996, 5524, 1133, 789, 24, 2972, 5802, 173, 306, 310, 3642, 68, 5189, 1608, 766, 457, 4045, 2658, 4967]
17, 78, 262.14, [5697, 2256, 3453, 36, 5531, 72, 1549, 310, 1151, 2871, 784, 2326, 4045, 5189, 1608, 826, 4632, 306, 2485, 988, 2565, 996, 2237, 6, 11, 1133, 4948, 122, 1166, 1098, 319, 5524, 789, 2967, 3352, 24, 2972, 5800, 2658, 5802, 173, 311, 3642, 68, 457, 766, 87, 1374, 4967, 3449]
17, 79, 262.05, [24, 3032, 1151, 5697, 1972, 4441, 4310, 36, 1210, 4967, 3453, 722, 1166, 988, 1374, 789, 122, 826, 1319, 3614, 1098, 1922, 2565, 6, 11, 1549, 996, 784, 5524, 2326, 3352, 2972, 5802, 173, 319, 306, 766, 310, 311, 3642, 5189, 1608, 457, 4045, 4948, 87, 5079, 2658, 1133, 3449]
17, 80, 262.03, [312, 2256, 3453, 1210, 5800, 122, 1151, 2871, 2485, 826, 3435, 3032, 4948, 319, 5079, 813, 3449, 87, 2326, 1374, 2688, 1922, 2565, 3352, 6, 11, 311, 1549, 1166, 5524, 996, 789, 1133, 2967, 24, 2972, 5802, 173, 306, 310, 3642, 68, 5189, 1608, 457, 766, 1098, 4045, 1319, 4967]
17, 81, 261.63, [24, 3032, 1151, 2237, 2686, 1972, 1542, 5531, 3453, 3641, 1210, 2967, 5179, 4967, 5697, 1098, 319, 122, 3614, 2688, 1922, 4045, 2565, 6, 11, 306, 1549, 1166, 784, 5524, 68, 789, 2326, 3352, 2972, 996, 5802, 173, 310, 766, 311, 3922, 5189, 1608, 457, 4948, 5079, 2658, 1133, 3449]
17, 82, 261.41, [312, 2256, 3453, 993, 2651, 996, 109, 1922, 1151, 4441, 2658, 2326, 813, 5079, 4632, 3449, 826, 2109, 5179, 5697, 2688, 2565, 1133, 988, 122, 6, 11, 1549, 784, 5524, 789, 4045, 2967, 3352, 68, 24, 1098, 2972, 5802, 173, 310, 3642, 766, 5189, 1608, 457, 4948, 87, 1374, 4967]
17, 83, 261.25, [1496, 737, 1098, 3787, 4441, 109, 4967, 2658, 1151, 2688, 3642, 3456, 1922, 3453, 2565, 5800, 6, 826, 11, 1549, 1166, 996, 3449, 3614, 784, 5524, 789, 4045, 319, 1210, 2326, 766, 722, 3352, 24, 2972, 5802, 988, 173, 306, 311, 68, 5189, 1608, 457, 4948, 5079, 87, 1374, 1133]
17, 84, 261.05, [1496, 3447, 813, 988, 3642, 5179, 2658, 3614, 1151, 722, 737, 122, 6806, 2688, 1922, 2565, 319, 68, 6, 11, 996, 1549, 3449, 5189, 1166, 784, 5524, 789, 2326, 4967, 2967, 766, 3352, 24, 2972, 173, 826, 4310, 306, 311, 3032, 1608, 457, 1098, 4045, 4948, 5079, 87, 1374, 1133]
17, 85, 260.99, [2713, 1098, 3453, 4632, 4441, 1151, 36, 319, 2485, 2871, 5802, 813, 3614, 5179, 2967, 2688, 1922, 2565, 122, 6, 4045, 306, 310, 11, 1549, 1166, 766, 784, 5524, 789, 2326, 826, 3449, 3352, 24, 2972, 173, 311, 3642, 5697, 68, 5189, 1608, 457, 4948, 5079, 2658, 996, 4547, 1133]
17, 86, 260.68, [24, 3032, 1151, 1972, 1542, 4441, 1305, 826, 3453, 5531, 5179, 4967, 2871, 122, 2326, 306, 722, 2485, 1098, 1319, 5079, 2688, 1922, 784, 2565, 996, 11, 5189, 6, 1549, 1166, 5524, 789, 3352, 2972, 5802, 766, 173, 310, 311, 3642, 1608, 457, 4045, 4948, 87, 988, 1496, 2658, 1133]
17, 87, 260.59, [312, 2256, 3453, 4310, 5800, 996, 36, 109, 1151, 1922, 2658, 3032, 2686, 2326, 4632, 5079, 1166, 2688, 2565, 6, 11, 5531, 1133, 988, 122, 5188, 319, 784, 5524, 789, 3352, 4045, 24, 2972, 68, 5802, 1098, 173, 306, 310, 311, 3642, 766, 5189, 1608, 457, 4948, 87, 1374, 4967]
17, 88, 260.32, [312, 2256, 3453, 2871, 1210, 5800, 1151, 4441, 4310, 2651, 87, 319, 4948, 122, 2326, 5079, 3032, 3449, 2688, 1922, 2565, 3352, 6, 11, 1549, 311, 784, 5524, 1966, 2485, 789, 996, 2967, 1133, 24, 2972, 5802, 173, 306, 310, 3642, 68, 5189, 1608, 457, 766, 1098, 4045, 2658, 4967]
17, 89, 260.18, [1496, 3447, 3642, 988, 813, 3453, 1542, 2658, 1151, 109, 1166, 2871, 122, 2651, 2688, 1922, 825, 68, 2565, 6, 11, 996, 5189, 3449, 1549, 784, 5524, 789, 2326, 2967, 4967, 766, 3352, 24, 2972, 173, 826, 4310, 306, 310, 311, 3032, 1608, 457, 1098, 4045, 4948, 5079, 87, 1133]
17, 90, 259.88, [312, 2256, 3453, 2713, 36, 996, 4310, 2237, 1151, 988, 2658, 784, 5179, 5697, 319, 3614, 2688, 4045, 310, 68, 2871, 1922, 1133, 72, 6, 11, 1166, 813, 1549, 5524, 789, 2326, 2967, 1098, 3352, 24, 2972, 5802, 173, 306, 311, 3642, 766, 5189, 1608, 457, 4948, 5079, 4967, 3449]
17, 91, 259.58, [1496, 993, 1098, 988, 4441, 3453, 2658, 1542, 1151, 3642, 826, 4310, 109, 2871, 310, 3032, 2688, 1922, 2967, 996, 2565, 3449, 122, 6, 11, 1549, 1166, 319, 4045, 784, 5524, 766, 789, 4967, 2326, 3352, 24, 2972, 173, 306, 311, 3456, 5189, 1608, 457, 4948, 5079, 87, 1374, 1133]
17, 92, 259.56, [1496, 1098, 3787, 988, 109, 1210, 2658, 3642, 1151, 3641, 5188, 722, 2688, 4441, 1922, 2565, 6, 312, 11, 996, 3456, 3449, 122, 1166, 784, 319, 4045, 5524, 789, 2326, 3352, 766, 24, 4967, 5531, 2972, 36, 5802, 306, 310, 311, 68, 5189, 1608, 457, 4948, 5079, 87, 1374, 1133]
17, 93, 259.36, [24, 3032, 1151, 3456, 1210, 4310, 2485, 2871, 1166, 5179, 15, 813, 826, 3453, 5697, 3614, 2688, 1922, 2565, 122, 1098, 2967, 6, 4948, 11, 1549, 319, 784, 5524, 789, 2326, 996, 3352, 2972, 5802, 173, 306, 766, 310, 311, 3642, 68, 5189, 1608, 457, 4045, 5079, 2658, 1133, 3449]
17, 94, 259.06, [2713, 1098, 722, 4967, 3787, 109, 1210, 4441, 1151, 3641, 87, 4632, 5179, 988, 2237, 5531, 306, 4045, 2688, 1922, 2565, 3449, 3032, 310, 122, 3352, 6, 766, 11, 1549, 1166, 784, 5524, 2326, 24, 2972, 5802, 173, 311, 3642, 319, 5189, 1608, 457, 4948, 5079, 1374, 2658, 2871, 1133]
17, 95, 258.77, [24, 3032, 1151, 1210, 1972, 2871, 5800, 2485, 36, 4967, 826, 2967, 3453, 2688, 1922, 2565, 1098, 122, 6, 4948, 319, 11, 1549, 784, 5524, 789, 2326, 996, 3352, 2972, 5802, 173, 306, 310, 311, 3642, 766, 68, 5189, 1608, 457, 4045, 87, 4441, 5079, 988, 4632, 2658, 1133, 3449]
17, 96, 258.52, [312, 2256, 3453, 2713, 36, 996, 4310, 2237, 1151, 988, 2658, 784, 4441, 1496, 319, 2688, 1922, 4045, 310, 68, 2871, 2565, 1133, 6, 11, 1549, 1166, 813, 5524, 789, 2326, 2967, 3352, 1098, 2972, 5802, 173, 3032, 306, 311, 3642, 5189, 766, 2297, 457, 4948, 87, 5079, 4967, 3449]
17, 97, 258.43, [1496, 3447, 813, 988, 3642, 3453, 1542, 826, 1151, 2658, 4632, 122, 722, 4310, 5179, 1305, 2967, 4045, 68, 2688, 1922, 996, 310, 3449, 319, 2565, 5531, 11, 1549, 1166, 5524, 766, 789, 2326, 3352, 5189, 24, 2972, 5802, 173, 306, 311, 1608, 1319, 1098, 4948, 5079, 87, 1374, 1133]
17, 98, 258.11, [2713, 1098, 3453, 3787, 4441, 1151, 1210, 2967, 826, 1972, 109, 3449, 36, 2688, 306, 311, 1922, 122, 2565, 6, 11, 310, 4045, 1549, 1166, 784, 766, 5524, 789, 87, 2326, 3032, 3352, 24, 2972, 5802, 173, 3642, 319, 68, 1608, 946, 4948, 5079, 988, 1374, 2658, 996, 4967, 1133]
17, 99, 256.84, [312, 2256, 3453, 2871, 1210, 1428, 1151, 3032, 3614, 1922, 737, 2326, 4948, 122, 4310, 2565, 3449, 319, 6, 5079, 11, 3352, 722, 1549, 1166, 784, 311, 5524, 789, 24, 988, 996, 2972, 1133, 826, 5802, 173, 306, 3642, 68, 5189, 1608, 457, 1098, 4045, 766, 87, 1374, 2658, 4967]
18, 0, 270.72, [312, 2256, 3453, 1166, 996, 36, 310, 4310, 1151, 2658, 2688, 2700, 2565, 6, 11, 813, 1549, 826, 784, 5524, 789, 1133, 988, 122, 2326, 2967, 3352, 319, 24, 2972, 5802, 173, 4045, 306, 311, 68, 3642, 1098, 5189, 3032, 1608, 4441, 766, 457, 4948, 87, 5079, 1374, 4967, 3449]
18, 1, 270.68, [312, 2256, 3453, 996, 2871, 4310, 2658, 813, 1151, 1166, 737, 826, 2688, 3447, 2565, 6, 11, 988, 319, 1133, 2967, 122, 1549, 4045, 784, 68, 5524, 1098, 789, 2326, 3352, 24, 3032, 2972, 4441, 5802, 173, 306, 311, 3642, 5189, 766, 1608, 457, 4948, 87, 5079, 1374, 4967, 3449]
18, 2, 270.44, [312, 2256, 3453, 2871, 1210, 5800, 1151, 813, 2326, 319, 4948, 122, 5079, 3352, 3449, 2688, 1922, 311, 2565, 2485, 6, 826, 11, 1549, 1166, 784, 5524, 996, 789, 1133, 2967, 24, 2972, 5802, 173, 306, 310, 3642, 5179, 5697, 68, 5189, 2658, 1608, 766, 457, 1098, 4045, 3614, 4967]
18, 3, 269.27, [312, 2256, 3453, 2871, 988, 1210, 1151, 109, 3641, 5800, 722, 319, 4948, 306, 5531, 5079, 36, 3449, 2326, 87, 1374, 2688, 2565, 3352, 6, 11, 311, 1549, 1166, 784, 5524, 996, 789, 1133, 2967, 24, 2972, 5802, 173, 3642, 5179, 68, 5189, 1608, 457, 766, 1098, 4045, 2658, 4967]
18, 4, 269.19, [312, 2256, 3453, 1210, 5800, 722, 1151, 1972, 4632, 2713, 2485, 813, 1166, 4948, 2651, 988, 1374, 2326, 789, 5079, 3449, 2688, 1922, 2565, 6, 11, 3352, 1549, 311, 826, 996, 784, 1133, 5524, 2967, 24, 2972, 5802, 173, 310, 3642, 68, 5189, 1608, 457, 1098, 766, 4045, 2658, 4967]
18, 5, 268.52, [2713, 1098, 3453, 4441, 813, 1151, 4632, 5179, 4310, 784, 36, 2326, 2871, 2237, 1319, 5189, 988, 5079, 6, 2688, 122, 1922, 2565, 11, 5802, 1549, 4045, 766, 1166, 5524, 306, 789, 310, 3352, 24, 2972, 3449, 173, 311, 3642, 87, 68, 1608, 457, 4948, 1374, 2658, 996, 4967, 1133]
18, 6, 268.45, [24, 3032, 1151, 1542, 5800, 1972, 4441, 319, 3453, 826, 4967, 122, 2485, 36, 2688, 1922, 2565, 3449, 306, 3614, 2326, 6, 11, 722, 1549, 1166, 1098, 784, 996, 5524, 789, 3352, 2972, 5802, 173, 310, 311, 766, 5189, 3642, 68, 1608, 457, 4045, 4948, 87, 988, 1374, 2658, 1133]
18, 7, 267.89, [312, 2256, 3453, 3787, 1305, 996, 5179, 3435, 1151, 826, 5697, 988, 122, 2658, 2688, 1922, 2565, 6, 24, 1374, 11, 1166, 1549, 5524, 1133, 789, 2326, 3352, 2972, 319, 5802, 813, 173, 4045, 306, 310, 311, 3642, 68, 5189, 1098, 1608, 457, 766, 3032, 4948, 87, 5079, 4967, 3449]
18, 8, 267.46, [312, 2256, 3453, 996, 737, 4310, 2658, 3641, 1151, 2688, 1922, 826, 2871, 2565, 6, 11, 813, 988, 319, 1133, 1549, 122, 784, 1166, 36, 68, 5524, 1098, 2967, 310, 2326, 3352, 3032, 24, 2972, 5802, 173, 306, 311, 3642, 5189, 766, 1608, 457, 4948, 87, 5079, 1374, 4967, 3449]
18, 9, 267.45, [1496, 3787, 1098, 988, 2256, 4632, 2658, 4310, 1151, 1922, 4441, 3032, 3642, 306, 310, 722, 2688, 2967, 2565, 6, 5796, 996, 11, 3449, 122, 1549, 1166, 784, 5524, 789, 2326, 3352, 766, 24, 5531, 4045, 2972, 36, 5802, 173, 311, 68, 5189, 1608, 457, 4948, 87, 5079, 1374, 1133]
18, 10, 267.4, [312, 2256, 4310, 996, 1151, 3297, 826, 1542, 4967, 4441, 2967, 3028, 3032, 988, 2688, 1922, 2565, 2658, 6, 1098, 11, 173, 1549, 1133, 1166, 122, 5524, 789, 2326, 3352, 36, 24, 5531, 4948, 2972, 5802, 306, 68, 310, 311, 3642, 5189, 1608, 457, 4045, 766, 87, 5079, 1374, 3449]
18, 11, 267.24, [2713, 1098, 722, 4310, 2256, 4441, 1496, 3449, 1151, 4632, 2485, 87, 5179, 2967, 2871, 5697, 4967, 2688, 1922, 2565, 988, 6, 11, 5531, 1549, 1166, 784, 5524, 766, 789, 3352, 3032, 2972, 24, 36, 5802, 173, 310, 311, 3642, 68, 5189, 1608, 457, 4045, 4948, 1374, 3787, 996, 1133]
18, 12, 267.13, [24, 3032, 1151, 1542, 4632, 3641, 312, 2871, 5179, 3453, 319, 5697, 122, 2967, 4967, 826, 5531, 109, 2688, 2565, 306, 6, 722, 11, 1549, 1098, 1166, 2485, 784, 996, 5524, 3352, 2972, 5802, 173, 310, 5189, 766, 311, 3642, 68, 1608, 457, 4045, 4948, 87, 988, 1374, 2658, 1133]
18, 13, 266.97, [24, 3032, 1151, 1210, 1972, 2871, 3641, 36, 109, 826, 4967, 3447, 2967, 3453, 1608, 2688, 2565, 6, 11, 122, 1549, 1098, 1166, 784, 4948, 5524, 789, 319, 2326, 3352, 2972, 996, 5802, 173, 306, 311, 3642, 766, 68, 5189, 457, 4045, 87, 4441, 3449, 4625, 988, 1374, 2658, 1133]
18, 14, 266.95, [312, 2256, 3453, 5800, 1210, 2871, 1151, 2485, 1166, 3032, 319, 4948, 122, 3641, 5079, 813, 3449, 87, 2326, 1374, 2688, 1922, 2565, 3352, 311, 6, 11, 826, 1549, 784, 996, 5524, 1133, 2967, 24, 825, 5802, 173, 306, 310, 3642, 68, 5189, 1608, 457, 766, 1098, 4045, 2658, 4967]
18, 15, 266.7, [312, 2256, 3453, 813, 4310, 996, 722, 3641, 1151, 784, 2658, 1166, 122, 789, 2326, 2871, 826, 737, 2967, 2688, 1922, 2565, 1133, 988, 6, 1542, 11, 1549, 5524, 3352, 4045, 24, 2972, 68, 5802, 1098, 173, 306, 310, 311, 3642, 4441, 766, 1608, 457, 4948, 87, 1374, 4967, 3449]
18, 16, 266.62, [312, 2256, 3453, 4310, 996, 813, 2871, 737, 1151, 2658, 3447, 789, 2326, 5531, 1166, 826, 310, 109, 2688, 2565, 6, 1133, 988, 122, 11, 319, 1549, 784, 5524, 2967, 4045, 3352, 24, 68, 2972, 1098, 5802, 173, 306, 311, 3642, 4441, 766, 5796, 1608, 457, 4948, 87, 1374, 4967]
18, 17, 266.38, [312, 2256, 3453, 2871, 996, 813, 737, 4310, 1151, 2658, 3447, 3028, 310, 2688, 2565, 6, 1166, 826, 11, 1549, 5524, 1133, 988, 122, 2686, 2326, 2967, 319, 3352, 24, 2972, 5802, 4045, 173, 306, 68, 311, 1098, 3642, 5189, 1608, 4441, 766, 457, 4948, 87, 5079, 1374, 4967, 3449]
18, 18, 266.31, [2713, 1098, 722, 109, 1210, 3641, 5800, 2967, 1151, 3453, 5179, 87, 319, 4967, 312, 2688, 2565, 6, 11, 1496, 988, 1549, 3449, 1166, 5531, 122, 784, 5524, 766, 789, 2326, 3352, 24, 2972, 36, 5802, 173, 311, 3642, 68, 2686, 1608, 457, 4045, 4948, 5079, 1374, 2658, 996, 1133]
18, 19, 266.12, [600, 2256, 3453, 1972, 813, 1210, 1151, 722, 2713, 2565, 5800, 2485, 3449, 306, 4948, 87, 988, 1374, 2326, 2688, 4632, 1922, 6, 11, 1549, 1166, 784, 3352, 5524, 789, 311, 996, 826, 1133, 2967, 24, 2972, 173, 310, 3642, 5697, 68, 5189, 1608, 457, 1098, 766, 4045, 2658, 4967]
18, 20, 266.07, [312, 2256, 3453, 813, 4310, 996, 3297, 5796, 1151, 5531, 2658, 3028, 2688, 1166, 1922, 2565, 6, 826, 11, 1549, 5524, 789, 1133, 988, 122, 2326, 319, 3352, 24, 2972, 5802, 173, 4045, 306, 310, 68, 311, 1098, 3642, 5189, 1608, 457, 766, 4441, 4948, 5079, 87, 1374, 4967, 3449]
18, 21, 266.02, [2713, 1098, 3453, 722, 6, 1151, 813, 784, 4441, 36, 3447, 122, 306, 68, 3449, 2688, 2871, 988, 1922, 2565, 4632, 11, 5179, 1549, 1166, 5802, 5524, 766, 4045, 789, 2967, 3352, 24, 2972, 310, 3032, 173, 311, 826, 3642, 5697, 87, 1608, 457, 4948, 4310, 2658, 996, 4967, 1133]
18, 22, 266.01, [2713, 1098, 3453, 993, 4441, 1151, 4632, 3641, 2485, 722, 5179, 5697, 3032, 5079, 826, 3449, 2871, 2688, 2565, 311, 122, 306, 6, 11, 1549, 4045, 2967, 766, 1166, 784, 5524, 3352, 24, 87, 2972, 5802, 173, 3642, 319, 68, 5189, 1608, 457, 312, 988, 1374, 2658, 996, 4967, 1133]
18, 23, 265.84, [312, 2256, 3453, 4310, 996, 36, 737, 2967, 1151, 2658, 1428, 3032, 3641, 2688, 1922, 826, 2871, 2565, 6, 11, 1549, 1133, 988, 122, 319, 784, 5524, 2326, 3352, 24, 4045, 2972, 5802, 68, 173, 1098, 306, 310, 311, 3642, 5189, 1608, 766, 457, 4948, 87, 5079, 1374, 4967, 3449]
18, 24, 265.82, [2713, 1098, 3453, 993, 5800, 1151, 3449, 4632, 4441, 306, 311, 122, 826, 722, 2326, 2485, 2967, 1428, 2688, 1922, 2565, 6, 11, 1549, 1166, 784, 4045, 766, 5524, 310, 789, 3352, 3614, 24, 2972, 5802, 3032, 173, 3642, 68, 5189, 1608, 457, 4948, 988, 1374, 2658, 996, 4967, 1133]
18, 25, 265.69, [24, 3032, 1151, 1542, 5796, 1972, 4441, 2326, 5079, 3453, 319, 3449, 122, 2967, 4967, 826, 5531, 109, 2688, 2565, 306, 6, 722, 11, 1549, 1098, 1166, 2485, 784, 996, 5524, 3352, 2972, 5802, 173, 310, 5189, 766, 311, 3642, 68, 1608, 457, 4045, 4948, 87, 988, 1374, 2658, 1133]
18, 26, 265.61, [312, 2256, 3453, 993, 2871, 4632, 1151, 3641, 2485, 722, 826, 319, 122, 5179, 5697, 2967, 5531, 4948, 2688, 109, 5189, 784, 2565, 6, 11, 1549, 1166, 3352, 5524, 24, 2972, 311, 5802, 173, 306, 988, 1133, 996, 310, 3642, 68, 1608, 457, 1098, 4045, 1542, 766, 1374, 2658, 4967]
18, 27, 265.58, [312, 2256, 3453, 4310, 996, 813, 2871, 737, 1151, 2658, 5531, 2686, 1922, 310, 1166, 2688, 2565, 6, 11, 1549, 784, 1133, 988, 122, 5524, 319, 826, 2326, 3352, 24, 4045, 2972, 5802, 68, 173, 1098, 306, 311, 3642, 3032, 5189, 4441, 766, 457, 4948, 87, 5079, 1374, 4967, 3449]
18, 28, 265.41, [24, 3032, 1151, 1972, 2871, 1210, 813, 2967, 1922, 87, 4967, 826, 29, 3453, 988, 1374, 5800, 2688, 2565, 122, 1098, 6, 11, 4948, 2485, 1549, 1166, 784, 5524, 789, 2326, 996, 3352, 2972, 2651, 173, 306, 766, 310, 311, 3642, 68, 5189, 1608, 457, 4045, 5079, 2658, 1133, 3449]
18, 29, 264.84, [312, 2256, 3453, 996, 813, 737, 4310, 2658, 1151, 3028, 826, 3447, 988, 2967, 36, 1166, 2688, 2565, 6, 11, 1133, 1549, 122, 5524, 789, 319, 2326, 3352, 24, 2972, 4045, 5802, 173, 68, 306, 1098, 311, 3032, 3642, 4441, 5189, 1608, 766, 457, 4948, 87, 5079, 1374, 4967, 3449]
18, 30, 264.82, [312, 2256, 3453, 4310, 996, 36, 988, 2658, 1151, 3032, 4441, 87, 826, 2871, 3614, 2688, 1922, 813, 319, 2565, 1133, 6, 122, 4045, 11, 68, 2967, 1098, 1549, 310, 2713, 5524, 789, 2326, 3352, 24, 2972, 5802, 173, 306, 311, 766, 3642, 5189, 1608, 457, 4948, 5079, 4967, 3449]
18, 31, 264.73, [312, 3641, 3453, 2871, 1210, 4310, 1151, 36, 5531, 4441, 813, 122, 2326, 319, 4948, 87, 988, 1374, 306, 2688, 1922, 2565, 6, 11, 1549, 3352, 784, 5524, 311, 789, 826, 996, 24, 1133, 2972, 5802, 173, 310, 3642, 5179, 5697, 68, 5189, 1608, 457, 1098, 766, 4045, 2658, 4967]
18, 32, 264.71, [2713, 1098, 3453, 993, 4441, 1151, 4632, 3641, 2871, 5179, 5697, 1922, 722, 2485, 813, 826, 789, 2688, 2565, 6, 122, 311, 306, 11, 1549, 1166, 4045, 766, 784, 5524, 310, 3352, 24, 87, 2972, 5802, 173, 3642, 5796, 68, 5189, 1608, 457, 4948, 988, 1374, 2658, 996, 4967, 1133]
18, 33, 264.7, [24, 3032, 1151, 1972, 4441, 1542, 1305, 2237, 826, 3453, 4310, 122, 2326, 4967, 5531, 5189, 5079, 3449, 789, 2688, 1922, 1098, 6, 11, 306, 1549, 1166, 5524, 5697, 996, 2967, 4632, 2871, 3352, 2972, 2565, 310, 766, 311, 3642, 68, 1608, 457, 4045, 4948, 87, 988, 1374, 2658, 1133]
18, 34, 264.67, [312, 2256, 3453, 5800, 4310, 996, 2651, 722, 1151, 4632, 1166, 3456, 2658, 2326, 2688, 3449, 4441, 2565, 5079, 6, 11, 1549, 784, 826, 1133, 122, 5524, 2967, 2871, 988, 2328, 24, 2972, 5802, 173, 306, 310, 311, 3642, 68, 5189, 4045, 1608, 766, 457, 1098, 4948, 87, 1374, 4967]
18, 35, 264.29, [1496, 993, 1098, 988, 4310, 2967, 2658, 5179, 1151, 1210, 5697, 68, 2688, 3032, 3642, 1922, 4441, 2565, 826, 6, 996, 11, 3449, 122, 1549, 1166, 784, 5524, 789, 2326, 3352, 24, 766, 2972, 5802, 173, 4045, 2871, 319, 306, 311, 5189, 722, 1608, 457, 4948, 87, 5079, 1374, 1133]
18, 36, 264.27, [312, 1972, 1210, 4310, 996, 4441, 789, 2688, 1151, 36, 1922, 2658, 813, 5524, 2565, 6, 11, 1549, 2967, 826, 2871, 784, 1133, 2326, 122, 3352, 24, 988, 2972, 5802, 173, 319, 306, 310, 311, 3642, 68, 4045, 5189, 1608, 457, 1098, 4948, 766, 87, 5531, 5079, 1374, 4967, 3449]
18, 37, 264.11, [1972, 2256, 3453, 1210, 5800, 1922, 1151, 5796, 2871, 988, 319, 3032, 4441, 1374, 87, 122, 5802, 2688, 2565, 4948, 3449, 5079, 11, 813, 1549, 1166, 784, 5524, 2326, 789, 2967, 3352, 24, 2972, 311, 996, 173, 1133, 306, 826, 3642, 68, 5189, 1608, 457, 1098, 766, 4045, 2658, 4967]
18, 38, 264.11, [2713, 1098, 722, 4967, 3787, 109, 4310, 4441, 1151, 2871, 87, 5179, 36, 29, 988, 2688, 306, 1922, 2565, 6, 11, 4045, 3449, 1549, 1166, 122, 5524, 3032, 766, 789, 4632, 310, 2326, 3352, 24, 2972, 5802, 173, 311, 3642, 68, 5189, 1608, 457, 4948, 5079, 1374, 2658, 996, 5796]
18, 39, 264.1, [24, 3032, 1151, 5697, 2256, 722, 4441, 3453, 1210, 3641, 312, 4967, 36, 1166, 5524, 5531, 988, 1374, 122, 5179, 2688, 3456, 1922, 2565, 6, 11, 1549, 784, 2326, 3352, 996, 1098, 2972, 5802, 173, 306, 310, 766, 311, 3642, 319, 1608, 457, 4045, 4948, 5079, 87, 2658, 1133, 3449]
