generation number, individual number, fitness, candidate
11, 35, 21.06, [1558, 103992, 236162, 79555, 216030, 33184, 64477, 212760, 216043, 213126, 38098, 78585, 204579, 154735, 30693, 46154, 211582, 54322, 15603, 122044]
11, 36, 21.06, [159422, 64477, 239138, 93586, 236162, 16907, 18697, 29214, 17325, 118329, 216030, 24714, 204579, 173065, 211583, 122632, 169479, 6105, 54322, 15603]
11, 37, 21.06, [126359, 16907, 213250, 10235, 64477, 169479, 216043, 229669, 235432, 204055, 204579, 198487, 72767, 70357, 108811, 62027, 252868, 30689, 122044, 15603]
11, 38, 21.05, [126359, 169479, 64476, 16907, 60375, 1501, 29214, 211582, 204579, 15603, 204058, 21095, 115083, 132845, 24714, 26931, 12821, 30693, 216030, 122044]
11, 39, 21.05, [126359, 231896, 169479, 51004, 64477, 212760, 16907, 213126, 216043, 78585, 38098, 236162, 154735, 203845, 197765, 30693, 46154, 15603, 204579, 122044]
11, 40, 21.05, [126359, 108811, 204579, 46154, 16907, 64477, 63037, 259959, 87674, 118329, 169479, 239138, 211505, 168440, 132200, 12821, 30693, 216030, 122044, 135414]
11, 41, 21.05, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 21095, 115083, 216030, 204579, 132845, 12821, 26467, 26931, 78585, 169479, 122044, 15603]
11, 42, 21.05, [126359, 96992, 204579, 192712, 236162, 16907, 33184, 23809, 219257, 9887, 60635, 168440, 216030, 12821, 197765, 146518, 46154, 15603, 24714, 54322]
11, 43, 21.05, [126359, 160294, 236162, 140806, 64477, 235432, 204055, 29214, 168440, 30693, 169479, 1501, 46154, 24714, 211582, 216030, 54322, 15603, 122044, 12821]
11, 44, 21.05, [126359, 105028, 119663, 70357, 18697, 16907, 118329, 29214, 211582, 72767, 236162, 30693, 216030, 80315, 122044, 204579, 79231, 131689, 15603, 149626]
11, 45, 21.04, [126359, 169479, 236162, 16907, 64476, 1501, 204579, 29214, 211582, 15603, 204058, 235432, 19820, 24714, 46154, 135414, 12821, 30693, 216030, 122633]
11, 46, 21.04, [126359, 96992, 204579, 236162, 129186, 7374, 29214, 30693, 219257, 1501, 182067, 211582, 216030, 168440, 46154, 24714, 12821, 46323, 15603, 122044]
11, 47, 21.03, [126359, 193517, 39136, 240024, 64477, 235433, 29214, 87777, 236870, 204055, 61782, 99039, 92613, 41672, 76044, 9887, 19162, 24714, 46154, 122044]
11, 48, 21.03, [126359, 105028, 239138, 70357, 16907, 236162, 211582, 29214, 9886, 16514, 169479, 103207, 118329, 46154, 122044, 197765, 72767, 18697, 54322, 211505]
11, 49, 21.03, [126359, 64476, 169479, 204056, 1501, 16907, 236162, 29214, 19820, 121865, 54322, 15603, 211582, 204579, 232484, 80661, 215069, 149626, 118639, 28270]
11, 50, 21.02, [126359, 41347, 236162, 16907, 64477, 127478, 29214, 204579, 72767, 70357, 118329, 169479, 87674, 211505, 198487, 239138, 46154, 54322, 78585, 122633]
11, 51, 21.02, [13951, 103990, 196494, 236162, 225783, 78585, 147135, 29214, 87674, 1501, 169479, 20827, 182067, 15603, 46154, 211582, 24714, 54322, 122044, 216030]
11, 52, 21.02, [148516, 180113, 171953, 247429, 166047, 219257, 43392, 18697, 211582, 46154, 87674, 204579, 118329, 72767, 169479, 211505, 110493, 78585, 198487, 122044]
11, 53, 21.01, [126359, 118329, 16907, 236162, 192712, 33184, 19567, 219257, 21095, 115083, 41347, 132845, 169479, 26931, 122044, 24714, 15603, 12821, 30693, 216030]
11, 54, 21.01, [126359, 19749, 64477, 204579, 16907, 204055, 169479, 29214, 24714, 235432, 173065, 1500, 121865, 168440, 12821, 30693, 216030, 122044, 54322, 15603]
11, 55, 21.01, [126359, 118329, 232484, 36669, 64477, 29214, 16907, 173065, 213250, 204055, 118639, 205965, 235432, 24714, 20852, 10732, 15603, 169479, 30693, 216030]
11, 56, 21.0, [126359, 118329, 171243, 12572, 64477, 61782, 216030, 29214, 239138, 132845, 128183, 26931, 30693, 16907, 24714, 248551, 198487, 236162, 61781, 54322]
11, 57, 21.0, [126359, 118329, 16907, 213250, 64477, 29214, 232484, 113365, 36669, 173065, 204055, 169479, 118639, 72767, 211505, 198487, 54322, 46153, 78585, 122044]
11, 58, 21.0, [126359, 213250, 16907, 10235, 64477, 4429, 204055, 216043, 235432, 204579, 213126, 38098, 78585, 154735, 30693, 46154, 87003, 230507, 122632, 54322]
11, 59, 20.99, [159425, 80151, 60373, 16907, 64477, 29214, 232484, 205965, 36669, 173065, 204055, 216030, 118639, 235432, 12821, 76044, 10732, 24714, 30693, 169479]
11, 60, 20.99, [126359, 41347, 46897, 192712, 64477, 16907, 33184, 23809, 219257, 9888, 60635, 115083, 154735, 30693, 203845, 211582, 204579, 46154, 54322, 122044]
11, 61, 20.99, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 21095, 115083, 216030, 204579, 132845, 12821, 24714, 26931, 79231, 30693, 122044, 169479]
11, 62, 20.99, [159422, 64477, 239138, 41174, 60635, 235432, 40224, 29214, 234740, 204056, 47851, 204579, 1840, 87003, 230507, 169479, 122632, 211505, 54322, 87674]
11, 63, 20.99, [126359, 41347, 46897, 192712, 64477, 137685, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 211582, 15603, 24714, 46154, 54322, 122044]
11, 64, 20.99, [22545, 103992, 63037, 16907, 216030, 33184, 64477, 212760, 216043, 118329, 250105, 211505, 198487, 78585, 15603, 79231, 211582, 87674, 32551, 122044]
11, 65, 20.98, [126359, 19749, 16907, 204579, 30693, 64477, 142104, 29214, 1501, 235432, 168440, 204055, 216030, 70357, 108811, 61783, 252868, 30689, 122044, 15603]
11, 66, 20.98, [126359, 118329, 120779, 61782, 64477, 29214, 213250, 236162, 132845, 198487, 16907, 205965, 154704, 216030, 26931, 19162, 204579, 30693, 56763, 169479]
11, 67, 20.98, [159557, 64477, 239138, 93586, 236162, 16907, 43392, 211582, 18697, 204579, 46154, 118329, 169479, 78585, 72767, 198487, 211505, 122044, 54322, 87674]
11, 68, 20.98, [126359, 108811, 46154, 204579, 64477, 63037, 16907, 46497, 131689, 252868, 87777, 160294, 126263, 33728, 30693, 168440, 235434, 12821, 216030, 122044]
11, 69, 20.98, [159425, 80151, 236162, 16907, 192712, 33184, 25470, 219257, 209605, 115083, 99039, 204579, 92613, 41672, 1501, 24714, 15603, 169479, 54322, 122044]
11, 70, 20.97, [126359, 41347, 236162, 16906, 64477, 127478, 4273, 22823, 169479, 118329, 229669, 239138, 24714, 198487, 72767, 211505, 46153, 78585, 54322, 122044]
11, 71, 20.97, [126359, 213250, 64477, 55857, 204579, 204055, 60635, 29214, 235432, 229669, 198487, 169479, 92613, 41672, 76044, 9887, 24714, 46154, 15603, 12000]
11, 72, 20.97, [152766, 213250, 5418, 169479, 16906, 239138, 236162, 29214, 118329, 198487, 127478, 4273, 229669, 30693, 24714, 211582, 46154, 54322, 15603, 122044]
11, 73, 20.96, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 21095, 170949, 204579, 216030, 132845, 87674, 252868, 154735, 211505, 169479, 126263, 15603]
11, 74, 20.96, [159425, 108811, 63037, 204579, 64477, 46154, 46497, 16907, 131689, 252868, 87777, 160294, 126263, 232484, 80661, 216043, 211582, 54322, 15603, 122044]
11, 75, 20.95, [126359, 205803, 5418, 25850, 41156, 119182, 5638, 123508, 169479, 118329, 78585, 198487, 239138, 103207, 12821, 24714, 26931, 30693, 122044, 15603]
11, 76, 20.95, [126359, 41347, 16907, 209760, 97583, 132968, 126869, 213126, 60635, 115083, 216030, 204579, 99039, 24714, 92613, 41672, 12821, 76044, 9887, 30693]
11, 77, 20.95, [126359, 205803, 5418, 25850, 41156, 119182, 5639, 29214, 169479, 118329, 78585, 198487, 239138, 103207, 24714, 211582, 46154, 122044, 54322, 15603]
11, 78, 20.94, [126359, 160294, 93586, 64477, 16907, 29214, 204579, 236162, 18697, 46154, 120621, 78585, 87674, 198487, 72767, 169479, 211505, 122044, 70357, 54322]
11, 79, 20.94, [126359, 108811, 204579, 63037, 46154, 64477, 46497, 16907, 131689, 252868, 87777, 160294, 48571, 216043, 77490, 41672, 24714, 76044, 54322, 122044]
11, 80, 20.94, [126359, 236162, 204579, 16907, 64477, 169479, 33184, 16775, 219257, 9887, 60635, 115083, 99039, 77490, 41672, 76044, 24714, 46154, 54322, 122044]
11, 81, 20.94, [126359, 213250, 47801, 16907, 64477, 235432, 10235, 204055, 204579, 213126, 38098, 216043, 78585, 154735, 30693, 205962, 149626, 118639, 28270, 46154]
11, 82, 20.93, [126359, 213250, 16907, 64477, 169479, 235432, 33184, 204579, 19567, 219257, 21095, 115083, 216030, 132845, 12821, 24714, 30693, 26931, 226359, 122044]
11, 83, 20.93, [159425, 80151, 5418, 251908, 41155, 119182, 180343, 190299, 196277, 154474, 106419, 216030, 211582, 46154, 12821, 54322, 24714, 30693, 15603, 122044]
11, 84, 20.93, [126359, 160294, 41174, 64477, 29214, 60635, 204579, 40224, 234740, 235432, 87674, 159774, 211505, 47851, 2069, 169479, 211582, 15603, 122044, 54322]
11, 85, 20.93, [126359, 64476, 169479, 204056, 1501, 16907, 236162, 23809, 219257, 9887, 60635, 115083, 54322, 102014, 77490, 41672, 46154, 24714, 76044, 122044]
11, 86, 20.92, [126359, 64477, 93586, 239138, 18697, 16907, 4273, 22823, 236162, 229669, 46154, 118329, 24714, 78585, 198487, 30693, 122044, 211582, 169479, 54322]
11, 87, 20.92, [126359, 41347, 46897, 64477, 16907, 192712, 33184, 29214, 19820, 121865, 204579, 15603, 211582, 30693, 168440, 235434, 20827, 216030, 54322, 122044]
11, 88, 20.9, [126359, 55857, 64477, 213250, 60635, 204055, 29214, 213126, 204579, 38098, 78585, 235432, 154735, 30693, 46154, 169479, 211582, 54322, 10732, 122044]
11, 89, 20.9, [158379, 16907, 205802, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 137485, 234740, 30693, 216030, 24714, 211582, 131464, 46154, 122044, 54322]
11, 90, 20.89, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 21095, 1501, 182067, 216030, 211582, 54322, 46154, 12821, 30693, 24714, 15603, 122632]
11, 91, 20.89, [158379, 205802, 236162, 16907, 192712, 9471, 19567, 219257, 21095, 115083, 204579, 12821, 132845, 216030, 30693, 26931, 24714, 169479, 15603, 122044]
11, 92, 20.89, [126359, 118329, 171243, 12572, 64477, 250105, 61782, 29214, 216030, 30693, 132845, 198487, 16907, 128183, 236162, 26931, 122044, 24714, 54322, 15603]
11, 93, 20.89, [126359, 41174, 160294, 29214, 60635, 64477, 235432, 204579, 40224, 234740, 87674, 204056, 169479, 211505, 47851, 214699, 205962, 149626, 118639, 28270]
11, 94, 20.88, [148516, 180113, 197715, 16907, 64477, 1501, 29214, 70357, 102707, 18697, 169479, 118329, 46154, 211505, 72767, 122044, 54322, 78585, 198487, 87674]
11, 95, 20.87, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 103518, 123468, 154474, 106419, 12821, 168440, 216030, 121865, 54322, 30693, 211582, 15603, 122044]
11, 96, 20.87, [148516, 180113, 171953, 247429, 25418, 219257, 192712, 33184, 23809, 168440, 9887, 216030, 60635, 197765, 9888, 24714, 54322, 15603, 12821, 122044]
11, 97, 20.85, [13951, 103990, 196494, 209760, 97583, 132968, 126869, 213126, 60635, 115083, 12821, 204579, 99039, 92613, 41672, 24714, 54322, 15603, 122044, 30693]
11, 98, 20.81, [159422, 64476, 169479, 1501, 16907, 29214, 15603, 204056, 46897, 235432, 211582, 19820, 168440, 204579, 121865, 135414, 12821, 87674, 30693, 122044]
11, 99, 20.81, [126359, 118329, 236162, 16907, 64477, 29214, 232484, 205965, 36669, 173065, 204055, 118639, 235432, 76044, 169479, 10732, 122044, 24714, 12821, 216030]
12, 0, 21.44, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
12, 1, 21.37, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
12, 2, 21.33, [126359, 41347, 225783, 78585, 16907, 147135, 87674, 29214, 236162, 209415, 1501, 24714, 15603, 46154, 204579, 30693, 169479, 211582, 54322, 122044]
12, 3, 21.28, [126359, 41347, 225783, 16907, 78585, 19567, 236162, 237411, 235432, 19820, 168440, 216030, 204579, 121865, 12821, 169479, 82517, 15603, 54322, 122044]
12, 4, 21.27, [126359, 52512, 235432, 236162, 204055, 64477, 98350, 30693, 204579, 213126, 178462, 115083, 73616, 99039, 92613, 216030, 41672, 76044, 9887, 12821]
12, 5, 21.26, [126359, 198487, 41347, 225783, 78585, 16907, 147135, 204579, 29214, 211505, 87674, 1501, 46154, 24714, 236162, 108636, 30693, 3673, 211582, 54322]
12, 6, 21.23, [126359, 193517, 39136, 64477, 240024, 235433, 43392, 87777, 141727, 204579, 24714, 235432, 72767, 173065, 211583, 122632, 169479, 54322, 6105, 15603]
12, 7, 21.22, [126359, 79836, 102707, 236162, 78585, 64477, 154735, 46497, 219257, 9887, 60635, 115083, 99039, 80661, 109902, 46154, 232484, 205962, 28270, 118639]
12, 8, 21.22, [126359, 41347, 46897, 192712, 64477, 137685, 29214, 235432, 204055, 1501, 168440, 204579, 177490, 216030, 121865, 82517, 169479, 54322, 15603, 122044]
12, 9, 21.21, [158379, 5418, 205802, 251908, 41156, 119182, 180343, 190299, 196277, 195276, 106419, 12821, 87674, 236844, 47851, 2069, 82517, 169479, 15603, 122044]
12, 10, 21.2, [126359, 105028, 239138, 70357, 18697, 211582, 16907, 29214, 72767, 62689, 204579, 118329, 211505, 236162, 122044, 108811, 61783, 252868, 30689, 15603]
12, 11, 21.2, [158379, 205802, 204579, 192712, 147135, 141210, 29214, 87674, 1501, 236162, 169479, 12821, 182067, 216030, 114979, 24714, 46154, 211582, 15603, 54322]
12, 12, 21.17, [126359, 19749, 204579, 16907, 235432, 64477, 180343, 190299, 196277, 154474, 106419, 12821, 236844, 29287, 2069, 87003, 118639, 87674, 126263, 17592]
12, 13, 21.17, [126359, 193517, 39136, 64477, 240024, 235433, 29214, 87777, 141727, 61782, 99039, 198870, 72767, 219858, 169479, 54322, 70357, 30693, 6230, 122044]
12, 14, 21.17, [135362, 231896, 169479, 51004, 64477, 212760, 216043, 213126, 16907, 178462, 115083, 236162, 99039, 92613, 216030, 9887, 41672, 24714, 76044, 6105]
12, 15, 21.16, [126359, 118329, 128029, 12572, 96993, 239138, 29214, 61782, 9887, 60635, 115083, 16907, 99039, 232484, 80662, 205962, 109902, 46154, 118639, 28270]
12, 16, 21.14, [126359, 46897, 41347, 192712, 64477, 33184, 16907, 23809, 150012, 9887, 198487, 204579, 211505, 30693, 169479, 248551, 17074, 211582, 54322, 122044]
12, 17, 21.14, [126359, 160294, 64477, 236162, 204579, 235432, 18697, 211582, 16907, 30689, 29214, 72767, 46154, 118329, 122044, 211505, 219858, 169479, 15603, 54322]
12, 18, 21.14, [126359, 41347, 46897, 192712, 33184, 16907, 64477, 23809, 184578, 9887, 60635, 115083, 99039, 232484, 80661, 211582, 15603, 122044, 54322, 46154]
12, 19, 21.14, [121582, 180113, 197715, 212760, 64477, 213126, 216043, 16907, 236162, 38098, 99039, 77490, 41672, 169479, 122044, 24714, 76044, 46154, 54322, 78585]
12, 20, 21.14, [148516, 19749, 16907, 64477, 142104, 29214, 1501, 235432, 168440, 204579, 204055, 13554, 30693, 70357, 108811, 61783, 252868, 30689, 122044, 15603]
12, 21, 21.13, [126359, 41347, 236162, 253402, 129186, 219257, 7374, 29214, 169479, 168440, 136504, 216030, 204579, 132845, 30693, 26931, 24714, 12821, 122044, 15603]
12, 22, 21.13, [126359, 236162, 16907, 204579, 239138, 70357, 169479, 29214, 18697, 118329, 72767, 182067, 12821, 24714, 216030, 46154, 211582, 54322, 6230, 122044]
12, 23, 21.12, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 17711, 46497, 131689, 12821, 87674, 216030, 118329, 30693, 24714, 239138, 76044, 10732]
12, 24, 21.12, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 235432, 23527, 168440, 216030, 204579, 121865, 12821, 54322, 87003, 118639, 126263, 17592]
12, 25, 21.11, [126359, 236162, 169479, 95042, 16907, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 87674, 236844, 47851, 2069, 87003, 118639, 126263, 17592]
12, 26, 21.1, [159423, 80151, 236162, 16907, 192712, 10235, 7374, 29214, 168440, 115083, 216030, 204579, 132845, 24714, 26931, 12821, 30693, 169479, 122044, 15603]
12, 27, 21.1, [135362, 231896, 169479, 51004, 212760, 64477, 213126, 216043, 236162, 78585, 9741, 38098, 99039, 77490, 41672, 198487, 154735, 211505, 126263, 15603]
12, 28, 21.1, [126359, 50153, 5418, 25850, 41156, 119182, 5638, 169479, 29214, 118329, 78585, 198487, 239138, 103207, 87674, 252868, 24714, 54322, 9887, 12821]
12, 29, 21.1, [126359, 96992, 204579, 192712, 236162, 16907, 33184, 23809, 219257, 60635, 9886, 168440, 216030, 197765, 12821, 146518, 46154, 15603, 154735, 134681]
12, 30, 21.1, [158379, 205802, 5418, 251908, 158521, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 33635, 24714, 76044, 46154, 54322, 122044]
12, 31, 21.1, [126359, 160294, 236162, 204579, 64477, 235432, 204055, 98350, 30693, 78585, 225868, 38098, 77490, 99039, 24714, 46154, 54322, 122044, 41672, 76044]
12, 32, 21.09, [158379, 205802, 5418, 31968, 41156, 119182, 5638, 169479, 29214, 118329, 78585, 12821, 198487, 239138, 87674, 103207, 134681, 9887, 154735, 252868]
12, 33, 21.08, [126359, 193517, 39136, 64477, 152499, 235433, 29214, 87777, 141727, 204055, 1501, 168440, 72767, 78585, 14853, 87674, 211505, 70357, 54322, 122044]
12, 34, 21.08, [126359, 180113, 171953, 204579, 30693, 247429, 166047, 219257, 7374, 46497, 131689, 87674, 118329, 157272, 46154, 211582, 198487, 54322, 78585, 122635]
12, 35, 21.08, [126359, 213250, 16906, 169479, 64477, 119182, 180343, 190299, 239512, 154474, 106419, 12821, 87674, 30693, 216030, 252868, 154735, 211505, 126263, 15603]
12, 36, 21.07, [148516, 180113, 197715, 57783, 64477, 1501, 7374, 46497, 131689, 46153, 115083, 24714, 204579, 99039, 92613, 216030, 94321, 76044, 9887, 12821]
12, 37, 21.07, [126359, 160294, 236162, 204055, 204579, 64477, 98350, 30693, 235432, 213126, 178462, 199669, 24714, 99039, 92613, 216030, 41672, 211505, 126263, 15603]
12, 38, 21.06, [126359, 213250, 64477, 55857, 204579, 204055, 60635, 29214, 235432, 154474, 106419, 32551, 12821, 216030, 30693, 211582, 24714, 54322, 122044, 15603]
12, 39, 21.06, [67661, 105028, 64477, 235432, 204055, 1501, 16907, 29214, 168440, 30693, 46154, 216030, 236162, 211582, 169479, 24714, 122044, 54322, 15603, 12821]
12, 40, 21.06, [159425, 80151, 236162, 16907, 192712, 33184, 147135, 29214, 84155, 1501, 198487, 211505, 30693, 204579, 248551, 54322, 17074, 211582, 169479, 122044]
12, 41, 21.06, [126359, 19749, 204579, 16907, 64477, 142104, 30693, 1501, 235433, 29214, 168440, 204055, 216030, 70357, 108811, 61783, 252868, 30689, 126263, 28270]
12, 42, 21.06, [126359, 64477, 236162, 16907, 235432, 204579, 204055, 10235, 169479, 168440, 1501, 12821, 198487, 211505, 248551, 17074, 30693, 211582, 54322, 122044]
12, 43, 21.05, [126359, 41347, 46897, 192712, 16907, 64477, 33184, 23809, 131689, 252868, 87777, 160294, 126263, 216043, 48077, 232484, 149626, 205962, 18999, 118639]
12, 44, 21.05, [126359, 193517, 39136, 64477, 240024, 235433, 29214, 87777, 141727, 204056, 1501, 168440, 72767, 78585, 14853, 87674, 211505, 70357, 54322, 122044]
12, 45, 21.04, [126359, 16907, 213250, 10235, 64477, 169479, 216043, 229669, 235432, 204055, 204579, 12821, 30693, 216030, 24714, 211582, 46154, 136517, 122044, 15603]
12, 46, 21.04, [126359, 16907, 19749, 123071, 204579, 235432, 64477, 22823, 14853, 72767, 169479, 1501, 30693, 168440, 78585, 211505, 54322, 122044, 70357, 87674]
12, 47, 21.04, [126359, 135441, 19749, 204055, 204579, 235432, 64477, 29214, 111387, 114429, 169479, 1501, 30693, 168440, 78585, 211505, 54322, 122044, 70357, 87674]
12, 48, 21.04, [126359, 96992, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 30693, 18697, 12821, 122044, 24714, 211582, 54322, 216030, 46154]
12, 49, 21.04, [126359, 52512, 235432, 16907, 213162, 64477, 29214, 1501, 204579, 168440, 61782, 169479, 132845, 154704, 252868, 219858, 154735, 76044, 9887, 12821]
12, 50, 21.04, [126359, 225783, 41347, 78585, 236162, 16907, 147135, 29214, 87674, 1501, 82356, 115083, 99039, 232484, 80661, 205962, 109902, 118639, 46154, 28270]
12, 51, 21.04, [126359, 52512, 235432, 16907, 213162, 64475, 204055, 60635, 40224, 204579, 234740, 87674, 236844, 47851, 169479, 2069, 87003, 118639, 126263, 28270]
12, 52, 21.03, [148516, 180113, 171953, 16907, 127478, 64477, 4273, 22823, 120622, 229669, 30693, 239138, 198487, 78585, 216987, 24714, 169479, 46154, 54322, 15603]
12, 53, 21.03, [148516, 180113, 171953, 247429, 166047, 219257, 204055, 1501, 168440, 204579, 211582, 72337, 169479, 46154, 24714, 122044, 54322, 12821, 30693, 216030]
12, 54, 21.03, [1558, 103992, 236162, 79555, 216030, 33184, 212760, 64477, 216043, 1501, 168440, 12821, 24714, 204579, 30693, 46154, 211582, 54322, 18697, 122044]
12, 55, 21.02, [126359, 118329, 128029, 12572, 96992, 239138, 61782, 29214, 216030, 236162, 198487, 154704, 16907, 19162, 132845, 87003, 30693, 118639, 122044, 15603]
12, 56, 21.02, [65528, 41347, 46897, 192712, 16907, 64477, 33184, 23809, 219257, 9887, 60635, 115083, 99039, 232484, 80661, 205962, 76044, 54322, 122044, 46154]
12, 57, 21.01, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 101989, 106419, 198487, 72767, 70357, 108811, 62027, 15603, 252868, 122044, 30689]
12, 58, 21.01, [126359, 96992, 192712, 204579, 147135, 16907, 29214, 118477, 213126, 178462, 115083, 236162, 99039, 92613, 12821, 41672, 76044, 9887, 216030, 24714]
12, 59, 21.01, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 213126, 38098, 78585, 154735, 216030, 30693, 46154, 211582, 79232, 15603, 122044]
12, 60, 21.0, [148516, 180113, 171953, 74108, 166047, 219257, 43392, 18697, 211582, 87674, 46154, 154474, 106419, 12821, 30693, 216030, 24714, 15603, 54322, 122044]
12, 61, 21.0, [126359, 16907, 213250, 10235, 64477, 169479, 216043, 41798, 198487, 235432, 204055, 24714, 99039, 204579, 92613, 216030, 41672, 76044, 9887, 12821]
12, 62, 21.0, [126359, 236162, 41347, 225783, 64477, 16907, 33184, 23809, 219257, 9887, 60635, 115083, 99039, 237765, 80661, 46154, 205962, 109902, 118639, 28270]
12, 63, 21.0, [126359, 160294, 16907, 213162, 204579, 64477, 29214, 1501, 235432, 168440, 61782, 169479, 132845, 154704, 252868, 213126, 154735, 211505, 126263, 15603]
12, 64, 21.0, [148516, 180113, 197715, 57783, 64477, 1501, 7374, 46497, 131689, 46153, 118329, 29287, 204579, 169479, 122044, 2069, 24714, 26931, 15603, 87674]
12, 65, 21.0, [135362, 231896, 169479, 51004, 64477, 212760, 213126, 216043, 147330, 236162, 78585, 38098, 99039, 77490, 87674, 252868, 154735, 211505, 15603, 126263]
12, 66, 21.0, [126359, 180113, 171953, 247429, 166047, 219257, 7374, 46497, 87674, 131689, 204579, 118329, 216030, 239138, 76044, 10732, 12821, 4429, 24714, 30693]
12, 67, 21.0, [126359, 46897, 64477, 55857, 60635, 204055, 229669, 29214, 198487, 61782, 103206, 99039, 198870, 70357, 108811, 61783, 252868, 30689, 122044, 15603]
12, 68, 20.99, [126359, 46897, 41347, 192712, 78585, 147135, 16907, 29214, 87674, 1501, 182067, 15603, 216030, 211582, 169479, 24714, 54322, 108636, 27821, 46154]
12, 69, 20.99, [126359, 160294, 236162, 204579, 64477, 235432, 219257, 7374, 30693, 46497, 131689, 87674, 24714, 118329, 169479, 216030, 239138, 10732, 76044, 12572]
12, 70, 20.99, [126359, 213250, 16906, 10235, 169479, 64477, 29214, 235432, 1501, 168440, 204579, 61782, 132845, 154704, 252868, 198487, 154735, 211505, 162691, 15603]
12, 71, 20.99, [135362, 41347, 169479, 127478, 64477, 4273, 22823, 120622, 229669, 16907, 239138, 37780, 198487, 236162, 30693, 211582, 15603, 24714, 46154, 54322]
12, 72, 20.98, [126359, 160294, 140806, 236162, 64477, 235432, 147135, 29214, 66040, 198487, 204579, 30693, 1501, 169479, 211505, 248551, 17074, 211582, 54322, 122044]
12, 73, 20.98, [126359, 160294, 236162, 204579, 64477, 235432, 204055, 98350, 30693, 213126, 178462, 118329, 169479, 122044, 72767, 211505, 54322, 78585, 198487, 87675]
12, 74, 20.98, [126359, 41347, 46897, 192712, 64477, 16907, 33184, 23809, 219257, 223146, 236162, 198487, 30693, 154704, 19162, 132845, 87003, 126263, 118639, 28270]
12, 75, 20.97, [148516, 180113, 171953, 253402, 129186, 219257, 204055, 216043, 213126, 48671, 30693, 78585, 171112, 204579, 46154, 211582, 169479, 15603, 54322, 122044]
12, 76, 20.96, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 204579, 118329, 72767, 169479, 211505, 110493, 211582, 78585, 219858, 46154, 122044]
12, 77, 20.96, [159425, 80151, 236162, 16907, 192712, 33184, 19567, 219257, 19820, 235432, 168440, 216030, 30693, 211582, 24714, 46154, 12821, 79232, 15603, 122044]
12, 78, 20.96, [126359, 160294, 64477, 46897, 204579, 235432, 204055, 98350, 87674, 1501, 169479, 182067, 15603, 24714, 211582, 216030, 54322, 46154, 114979, 12821]
12, 79, 20.96, [148516, 180113, 171953, 247429, 166047, 204055, 98350, 213126, 178462, 68798, 115083, 99039, 92613, 41672, 24714, 76044, 9887, 12821, 30693, 216030]
12, 80, 20.95, [126359, 160294, 236162, 204579, 64477, 98350, 235432, 204055, 30693, 213126, 59312, 115083, 72767, 70357, 108811, 62027, 252868, 30689, 122044, 15603]
12, 81, 20.95, [126359, 105028, 70357, 239138, 182067, 98350, 213126, 178462, 115083, 24714, 99039, 204579, 92613, 216030, 41672, 76044, 236162, 9887, 12821, 30693]
12, 82, 20.95, [148516, 41347, 236162, 16907, 225783, 78585, 147135, 29214, 1501, 169595, 87674, 15603, 46154, 169479, 211582, 24714, 54322, 108636, 30693, 216030]
12, 83, 20.94, [49059, 213250, 5418, 251908, 41156, 119182, 7012, 190299, 165708, 229669, 198487, 169479, 92613, 41672, 76044, 24714, 9887, 46154, 12000, 15603]
12, 84, 20.94, [126359, 182067, 41347, 15603, 16907, 78585, 147135, 236162, 29214, 225783, 87674, 1501, 216030, 108466, 17074, 122044, 30693, 169479, 211582, 54322]
12, 85, 20.93, [158379, 5418, 205802, 251908, 41156, 119182, 169479, 29214, 30693, 204055, 1501, 168441, 87674, 78585, 14853, 72767, 122044, 70357, 211505, 54322]
12, 86, 20.93, [126359, 205803, 5418, 251908, 158521, 119182, 180343, 190299, 196277, 154474, 106419, 30693, 216030, 211505, 87674, 18697, 126263, 154735, 252868, 12821]
12, 87, 20.93, [126359, 19749, 204579, 16907, 243098, 64477, 169479, 29214, 30693, 61782, 99039, 198870, 108811, 61783, 72767, 252868, 30689, 15603, 122044, 70357]
