generation number, individual number, fitness, candidate
53, 21, 395.64, [6700, 6610, 20765, 9572, 9124, 13929, 9710, 14599, 7689, 3501, 4241, 4952, 21012, 7007, 13142, 10762, 15244, 13801, 24696, 6264, 5131, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 24924]
53, 22, 395.44, [6700, 20765, 9124, 9572, 7007, 10711, 9710, 4241, 21012, 3501, 13929, 4952, 14599, 5794, 7689, 10762, 24696, 13801, 15244, 6264, 19865, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 24924]
53, 23, 395.33, [2654, 6700, 10711, 9572, 4241, 21012, 3501, 9710, 13142, 24696, 9124, 14599, 12365, 7689, 13801, 7007, 10762, 6264, 15244, 19865, 21281, 22691, 14265, 5052, 449, 3651, 1488, 4952, 14485, 13929]
53, 24, 395.3, [18746, 3501, 6700, 9572, 10711, 14485, 14599, 9710, 18208, 7689, 9124, 10762, 2710, 12365, 13801, 7007, 16020, 6264, 19865, 21281, 22691, 14265, 5052, 449, 3651, 1488, 6610, 4952, 24924, 13929]
53, 25, 394.83, [6700, 20765, 9124, 9572, 4241, 21012, 3501, 10841, 18208, 4952, 6610, 14599, 7689, 10762, 13142, 13801, 24696, 6264, 19865, 7007, 19980, 22691, 14265, 5052, 449, 3651, 12365, 1488, 24924, 13929]
53, 26, 394.67, [2654, 6700, 10711, 9572, 4241, 21012, 6610, 9710, 9124, 13357, 7689, 12365, 10762, 3501, 13801, 7007, 15244, 19865, 6264, 21281, 22691, 14265, 5052, 449, 3651, 1488, 13142, 4952, 24924, 13929]
53, 27, 394.66, [2654, 7007, 17559, 9572, 9710, 2710, 21012, 3501, 15244, 9124, 10711, 14599, 13142, 7689, 21315, 10762, 19865, 6264, 21281, 24696, 5052, 3651, 22691, 14265, 449, 12365, 1488, 4952, 24924, 13929]
53, 28, 394.29, [2654, 13008, 9124, 9572, 543, 2607, 10841, 14599, 7689, 10762, 18208, 13142, 7442, 13801, 7007, 19865, 6264, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 24696, 6610, 4952, 24924, 13929]
53, 29, 393.53, [2654, 9124, 6700, 9572, 10711, 2710, 14485, 9710, 3501, 7007, 4241, 13142, 14599, 12365, 13801, 3999, 10762, 6264, 15244, 19865, 21281, 22691, 14265, 5052, 449, 3651, 1488, 4952, 24924, 13929]
53, 30, 393.18, [2654, 676, 3501, 9572, 20765, 16020, 14599, 9710, 13142, 7689, 10762, 9124, 15244, 12365, 13801, 7007, 19865, 5052, 6264, 18208, 21281, 22691, 14265, 449, 3651, 1488, 6610, 4952, 12704, 13929]
53, 31, 393.04, [6700, 20765, 9124, 9572, 18208, 5346, 3501, 9710, 7442, 4952, 6610, 7689, 10762, 15244, 24696, 19865, 6264, 13801, 21281, 7007, 22691, 14265, 5052, 449, 3651, 12365, 1488, 23968, 24924, 13929]
53, 32, 392.9, [2654, 6012, 18208, 9572, 2710, 14485, 14599, 9710, 13142, 9124, 10762, 10711, 15244, 19865, 13801, 10148, 5052, 12365, 6264, 21281, 22691, 14265, 449, 3651, 1488, 24696, 6610, 4952, 24924, 13929]
53, 33, 392.89, [2654, 20765, 5346, 9572, 7442, 26038, 9124, 14485, 24696, 2710, 15244, 3501, 7689, 10762, 1488, 19865, 13801, 6264, 21281, 22691, 14265, 5052, 7007, 449, 3651, 12365, 5392, 4952, 24924, 13929]
53, 34, 392.82, [2654, 5346, 9124, 18208, 9710, 3501, 12659, 1488, 13142, 10711, 24696, 14599, 7689, 9572, 15244, 19865, 22605, 6264, 21281, 22691, 14265, 5052, 449, 3651, 12365, 7007, 4952, 24924, 13801, 13929]
53, 35, 392.8, [2654, 23614, 10711, 9572, 13837, 7007, 9710, 5346, 14599, 13929, 7689, 18208, 10762, 13801, 6700, 15244, 19865, 6264, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 6610, 4952, 24924, 24696]
53, 36, 392.62, [6700, 10942, 2710, 9572, 14599, 16590, 24696, 9124, 9710, 7689, 10762, 13142, 19865, 6264, 17501, 18208, 21281, 13801, 7007, 22691, 14265, 5052, 449, 3651, 1488, 570, 6610, 4952, 24924, 13929]
53, 37, 392.54, [2654, 19297, 18208, 9572, 4241, 21012, 14599, 3501, 9710, 13142, 5052, 3651, 10711, 7689, 10762, 13177, 6264, 15244, 24696, 21281, 22691, 14265, 449, 12365, 1488, 4952, 24924, 7007, 13929, 13801]
53, 38, 392.48, [2654, 20765, 6700, 9572, 14599, 24924, 17501, 9124, 9710, 7689, 24696, 10762, 7442, 3651, 19865, 6264, 18208, 21281, 22691, 449, 14265, 5052, 12365, 4262, 6610, 7007, 13142, 4952, 13801, 13929]
53, 39, 392.32, [2654, 20765, 10519, 9572, 9124, 10762, 12781, 18208, 9710, 24696, 14599, 3651, 7689, 10711, 15244, 6264, 21281, 3501, 22691, 449, 14265, 5052, 12365, 1488, 13142, 7007, 4952, 24924, 13801, 13929]
53, 40, 392.1, [2654, 20765, 7007, 9572, 9124, 7442, 12365, 9710, 18208, 6610, 14599, 4952, 7689, 10762, 24696, 15244, 19865, 13801, 21281, 6264, 13142, 22691, 14265, 5052, 10467, 3651, 1488, 10711, 24924, 13929]
53, 41, 391.85, [6700, 20765, 9124, 9572, 4241, 21012, 18208, 9710, 6610, 16590, 4952, 14599, 7689, 10762, 24696, 19865, 13142, 17655, 6264, 21281, 7007, 22691, 14265, 5052, 449, 3651, 12365, 1488, 24924, 13929]
53, 42, 391.6, [2654, 4241, 10711, 9572, 17501, 7442, 15244, 9710, 18899, 1488, 14599, 7689, 12365, 10762, 13801, 7007, 19865, 6264, 18208, 21281, 22691, 14265, 5052, 449, 3651, 24696, 13142, 4952, 24924, 13929]
53, 43, 391.42, [2654, 17501, 9124, 9572, 10711, 7442, 2710, 9710, 6700, 2247, 7007, 14020, 13801, 7689, 10762, 19865, 6264, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 24696, 6610, 4952, 24924, 13929]
53, 44, 391.31, [2654, 20765, 9124, 9572, 18208, 3501, 4959, 24696, 10711, 9710, 6700, 14599, 3651, 6512, 10762, 15244, 19865, 449, 6264, 21281, 22691, 14265, 5052, 12365, 1488, 13142, 4952, 24924, 13801, 13929]
53, 45, 390.58, [2654, 7442, 8471, 9572, 9710, 9124, 10711, 14485, 24696, 12365, 14599, 1488, 7689, 10762, 15244, 19865, 13801, 7007, 18208, 6264, 21281, 22507, 14265, 5052, 449, 24924, 3651, 6610, 4952, 13929]
53, 46, 390.29, [2654, 7007, 17559, 9572, 9710, 2710, 9124, 17501, 9871, 15244, 14599, 7689, 10762, 13142, 13801, 19865, 23648, 18208, 6610, 21281, 22691, 14265, 5052, 3651, 449, 12365, 1488, 4952, 24924, 13929]
53, 47, 389.6, [2654, 18208, 20765, 9572, 9124, 6700, 18030, 12659, 9710, 24696, 14746, 3651, 14599, 10711, 7689, 6264, 15244, 19865, 21281, 449, 22691, 14265, 5052, 12365, 1488, 7007, 13142, 4952, 24924, 13929]
53, 48, 389.06, [2654, 13008, 9124, 9572, 5346, 26038, 14485, 11113, 7689, 10762, 18208, 13142, 15244, 13801, 7007, 19865, 6264, 21281, 22691, 3501, 14265, 5052, 449, 3651, 12365, 1488, 6610, 4952, 24924, 13929]
53, 49, 388.86, [2654, 3501, 13008, 9572, 10711, 5346, 16590, 24696, 9710, 22197, 14599, 7689, 18208, 22691, 24924, 19865, 6264, 13801, 21281, 14265, 5052, 7007, 449, 3651, 12365, 1488, 6610, 13142, 4952, 13929]
53, 50, 388.82, [2654, 13008, 3501, 9572, 9124, 12615, 10711, 16726, 9710, 24696, 14599, 10762, 15244, 19865, 24924, 21281, 6264, 13801, 22691, 14265, 5052, 7007, 449, 3651, 12365, 1488, 6610, 13142, 4952, 13929]
53, 51, 388.77, [2654, 7007, 17559, 9572, 14818, 7442, 4241, 13096, 7689, 9124, 17501, 10762, 19865, 13142, 13801, 6264, 18208, 6610, 21281, 24696, 22691, 14265, 5052, 3651, 449, 12365, 1488, 4952, 24924, 13929]
53, 52, 388.71, [2654, 20765, 21012, 9572, 9124, 9710, 18160, 16726, 7689, 14599, 10762, 15244, 19865, 24696, 6610, 6264, 13801, 4952, 21281, 7007, 22691, 14265, 5052, 449, 3651, 12365, 1488, 10711, 24924, 13929]
53, 53, 388.67, [2654, 7007, 17559, 7194, 9710, 2710, 15244, 4959, 14599, 9124, 7689, 10762, 13142, 19865, 13801, 18208, 6264, 6610, 21281, 22691, 14265, 5052, 3651, 449, 24696, 12365, 1488, 4952, 24924, 13929]
53, 54, 388.42, [6700, 20765, 9124, 9572, 4241, 6610, 9710, 12781, 21012, 3501, 13929, 4952, 14599, 7007, 24696, 13142, 7689, 10762, 13801, 15244, 6264, 21281, 22691, 14265, 5052, 449, 3651, 9893, 1488, 24924]
53, 55, 388.22, [2654, 20765, 3501, 9572, 9124, 6700, 17501, 16590, 9710, 18208, 24696, 14599, 7689, 3651, 10762, 6264, 2331, 21281, 22691, 449, 14265, 5052, 12365, 1488, 6610, 13142, 4952, 24924, 13801, 13929]
53, 56, 387.89, [2654, 9124, 10711, 20765, 9572, 4241, 14599, 9710, 13142, 14540, 7689, 7007, 10762, 13801, 15244, 7442, 19865, 6264, 17690, 14265, 5052, 449, 3651, 12365, 1488, 24696, 6610, 4952, 24924, 13929]
53, 57, 387.78, [2654, 3096, 20765, 9572, 9710, 16020, 14599, 9124, 3501, 7442, 24696, 7689, 13801, 7007, 10762, 4298, 6264, 19865, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 6610, 4952, 24924, 13929]
53, 58, 387.56, [6700, 20765, 19510, 9572, 4241, 17501, 18208, 9710, 6610, 16590, 4952, 14599, 7689, 10762, 24696, 19865, 13142, 13801, 6264, 21281, 7007, 22691, 14265, 5052, 449, 3651, 12365, 1488, 24924, 13929]
53, 59, 387.3, [2654, 10711, 9124, 9572, 5346, 26038, 14485, 2710, 7442, 19865, 3501, 7007, 13801, 6610, 7689, 10762, 15244, 6264, 21281, 22691, 14265, 5052, 449, 3651, 12365, 24696, 1488, 4952, 26170, 13929]
53, 60, 387.28, [2654, 3096, 2915, 9572, 9710, 24696, 14599, 7689, 9124, 3501, 10762, 15244, 19865, 13801, 7007, 18208, 6264, 21281, 6535, 13142, 14265, 5052, 449, 3651, 12365, 1488, 6610, 4952, 24924, 13929]
53, 61, 387.22, [2654, 9124, 10711, 9572, 18208, 17501, 19865, 9710, 16006, 21012, 3501, 14599, 7007, 13801, 7689, 10762, 15244, 6264, 21281, 13142, 22691, 14265, 5052, 449, 3651, 24696, 16335, 1488, 4952, 24924]
53, 62, 386.96, [6700, 20765, 4241, 9572, 9124, 21012, 3501, 9710, 19387, 13801, 14599, 7689, 4952, 10762, 15244, 6264, 19865, 21281, 22691, 14265, 13142, 5052, 10358, 7007, 3651, 12365, 1488, 10711, 24924, 13929]
53, 63, 386.87, [6700, 20765, 9124, 9572, 14485, 2710, 5346, 9710, 3501, 7442, 4952, 24559, 6541, 15244, 6610, 7689, 13801, 6264, 24696, 16348, 7007, 19865, 21281, 22691, 14265, 449, 12365, 1488, 24924, 13929]
53, 64, 386.84, [2654, 7442, 22476, 9572, 24371, 15244, 9124, 9710, 7689, 10711, 2710, 10762, 6700, 16020, 19865, 1488, 6264, 13801, 21281, 22691, 14265, 5052, 449, 7007, 3651, 12365, 6610, 4952, 24924, 13929]
53, 65, 386.49, [2654, 17501, 9124, 9572, 10711, 10463, 19865, 6610, 18208, 9865, 7689, 7007, 13801, 3501, 10762, 15244, 6264, 21281, 22691, 14265, 13142, 5052, 449, 3651, 12365, 24696, 1488, 4952, 24924, 13929]
53, 66, 386.16, [2654, 20765, 13008, 9572, 4550, 23708, 8349, 6700, 9710, 24696, 16084, 3651, 2710, 10711, 14599, 6264, 7689, 15244, 19865, 449, 21281, 22691, 14265, 5052, 12365, 7007, 4952, 24924, 13801, 13929]
53, 67, 386.08, [2654, 6700, 10711, 9572, 17501, 7442, 6610, 15905, 24696, 9124, 2443, 12365, 14599, 7689, 7007, 10762, 15244, 19865, 6264, 21281, 22691, 14265, 5052, 449, 3651, 1488, 13142, 4952, 24924, 13929]
53, 68, 386.0, [2654, 17501, 9124, 17850, 10711, 6700, 12659, 9710, 19865, 18208, 14599, 7689, 7007, 13801, 3501, 15244, 21281, 6264, 22691, 14265, 5052, 449, 13142, 3651, 12365, 1488, 4952, 24924, 24696, 13929]
53, 69, 385.99, [2654, 7442, 543, 9572, 9124, 16020, 10762, 9710, 13801, 14599, 13322, 24696, 7689, 10711, 15244, 1488, 6264, 19865, 21281, 22691, 14265, 5052, 7007, 449, 3651, 12365, 13142, 4952, 24924, 13929]
53, 70, 385.09, [2654, 6700, 20765, 9572, 9124, 3501, 19865, 24696, 5052, 9710, 3076, 14599, 10711, 7689, 10762, 6264, 15244, 8153, 21281, 22691, 449, 14265, 12365, 6610, 13142, 7007, 4952, 24924, 13801, 13929]
53, 71, 384.64, [2654, 3501, 13008, 9572, 10711, 5346, 20052, 24696, 9710, 10762, 16006, 14599, 7689, 24924, 22691, 15244, 6264, 13801, 19865, 21281, 14265, 7007, 5052, 449, 3651, 12365, 1488, 6610, 13142, 4952]
53, 72, 384.36, [2654, 20765, 5346, 9572, 9871, 9710, 18208, 7689, 14599, 3501, 10762, 15244, 19865, 6610, 13142, 20792, 4952, 6264, 21281, 7007, 22691, 14265, 5052, 449, 3651, 12365, 1488, 10711, 24924, 13929]
53, 73, 383.76, [2654, 6012, 2710, 9572, 18208, 3501, 13008, 9710, 14599, 9755, 13142, 7689, 10762, 5052, 13801, 7007, 15244, 19865, 6264, 21281, 22691, 11426, 449, 3651, 1488, 24696, 6610, 4952, 24924, 13929]
53, 74, 383.42, [6700, 10711, 20765, 9572, 9124, 16006, 14599, 9710, 3501, 7689, 4952, 4241, 21012, 10762, 15244, 13142, 13801, 6264, 24696, 19865, 7007, 21281, 22691, 14265, 5052, 449, 1552, 12365, 1488, 24924]
53, 75, 383.35, [2654, 3096, 20765, 9572, 9710, 16020, 18208, 19387, 9124, 3501, 14599, 7689, 10762, 13801, 7007, 15244, 6264, 19865, 21281, 13142, 22691, 14265, 5052, 18443, 3651, 12365, 1488, 4952, 24924, 13929]
53, 76, 383.34, [930, 3096, 16020, 9572, 9710, 20765, 4959, 14599, 9124, 3501, 7689, 10762, 15244, 13801, 19865, 18208, 6264, 21281, 13142, 22691, 14265, 5052, 449, 3651, 12365, 1488, 6610, 4952, 24924, 13929]
53, 77, 383.01, [2654, 10711, 9124, 9572, 17156, 2559, 14599, 9710, 18208, 17501, 7007, 7689, 13801, 10762, 7442, 19865, 13142, 6264, 21281, 22691, 14265, 5052, 449, 3651, 12365, 24696, 1488, 6610, 4952, 13929]
53, 78, 382.63, [2654, 17501, 9124, 9572, 10711, 20108, 3501, 9710, 22598, 18208, 14599, 7689, 13801, 10762, 15244, 22319, 6264, 19865, 21281, 22691, 14265, 5052, 449, 3651, 1488, 6610, 4952, 24924, 24696, 13929]
53, 79, 382.59, [2654, 74, 9124, 9572, 10711, 21012, 3501, 9710, 1667, 18208, 6610, 14599, 7007, 13801, 7689, 10762, 19865, 20787, 21281, 22691, 14265, 13142, 5052, 449, 3651, 24696, 12365, 4952, 24924, 13929]
53, 80, 382.47, [2654, 20765, 2710, 1346, 7442, 10711, 9124, 9710, 6700, 24371, 16020, 7689, 10762, 1488, 19865, 13801, 6264, 18208, 21281, 22691, 14265, 5052, 7007, 449, 3651, 12365, 6610, 4952, 24924, 13929]
53, 81, 382.31, [2654, 10942, 4550, 9572, 2710, 9710, 14020, 15244, 13142, 10711, 7689, 6700, 19865, 18208, 9124, 13801, 22225, 7007, 21281, 22691, 14265, 5052, 449, 3651, 24696, 12365, 1488, 4952, 24924, 13929]
53, 82, 381.97, [6700, 18088, 9124, 2710, 3501, 18208, 6610, 9710, 7442, 5346, 22691, 4952, 7689, 10762, 24696, 15244, 19865, 11233, 21281, 13801, 14265, 5052, 449, 7007, 3651, 12365, 1488, 10711, 24924, 13929]
53, 83, 381.9, [2654, 7007, 17559, 9572, 9710, 543, 16020, 20765, 10711, 15244, 9124, 14746, 9715, 13142, 7689, 10762, 6264, 19865, 21281, 22691, 5052, 3651, 14265, 449, 24696, 12365, 1488, 4952, 24924, 13929]
53, 84, 381.79, [2654, 6700, 21012, 9572, 10711, 9710, 12781, 3501, 14599, 12365, 9124, 7689, 10762, 13801, 7007, 15244, 6264, 18208, 2773, 22691, 14265, 5052, 449, 3651, 1488, 24696, 13142, 4952, 24924, 13929]
53, 85, 381.73, [2654, 4550, 7442, 9572, 543, 17501, 9124, 10841, 24696, 14599, 13142, 7689, 8312, 1488, 19865, 13801, 6264, 18208, 21281, 22691, 14265, 5052, 7007, 449, 3651, 12365, 6610, 4952, 24924, 13929]
53, 86, 379.41, [2654, 9124, 18208, 9572, 10711, 74, 23708, 9710, 8349, 1653, 6700, 2710, 7007, 13801, 14599, 7689, 26141, 19865, 6264, 21281, 22691, 14265, 5052, 449, 3651, 24696, 12365, 4952, 24924, 13929]
53, 87, 378.59, [6700, 20765, 4241, 9572, 9124, 14485, 16020, 9710, 3501, 6610, 4952, 14599, 7689, 10762, 15244, 19865, 13801, 6264, 21281, 22691, 7007, 19520, 5052, 449, 3651, 12365, 1488, 10711, 24924, 13929]
53, 88, 377.92, [2654, 20765, 3501, 9572, 9124, 14599, 12659, 6700, 9710, 24696, 18208, 3651, 10762, 10711, 6610, 6264, 7689, 19865, 21281, 449, 22691, 16020, 5052, 12365, 1488, 7007, 4952, 24924, 13801, 13929]
53, 89, 377.3, [2654, 676, 3501, 9572, 2915, 10711, 12659, 9710, 13142, 14599, 7689, 9124, 15244, 12365, 13801, 7007, 19865, 5052, 6264, 18208, 21281, 22691, 14265, 449, 26005, 24696, 1488, 4952, 24924, 13929]
53, 90, 376.68, [2654, 3096, 20765, 9572, 9710, 16020, 18208, 19387, 9124, 3501, 14599, 7689, 10762, 13801, 7007, 15244, 6264, 19865, 21090, 13142, 22691, 14265, 5052, 449, 3651, 12365, 1488, 4952, 24924, 13929]
53, 91, 376.15, [2654, 13008, 9124, 9572, 18208, 17501, 21012, 9710, 7689, 10762, 14599, 13142, 12781, 14932, 7007, 15244, 6264, 21281, 3501, 22691, 14265, 5052, 449, 3651, 12365, 24696, 1488, 4952, 24924, 13929]
53, 92, 375.99, [2654, 7442, 20765, 9572, 9124, 17501, 18208, 9710, 24696, 899, 10762, 1488, 14599, 7689, 15244, 18723, 22691, 6264, 13801, 14265, 4952, 449, 3651, 12365, 7007, 6610, 13142, 10711, 24924, 13929]
53, 93, 375.9, [6700, 10942, 7442, 24640, 4241, 15244, 9124, 9710, 24696, 3076, 10711, 13142, 7689, 10762, 17501, 19865, 6264, 13801, 7007, 21281, 22691, 14265, 5052, 449, 3651, 12365, 6610, 4952, 24924, 13929]
53, 94, 375.09, [2654, 5346, 21012, 6700, 24696, 15935, 4371, 13801, 9710, 16020, 6610, 10762, 9572, 14599, 7689, 15244, 10711, 6264, 19865, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 4952, 24924, 13929]
53, 95, 374.16, [2654, 3501, 676, 9572, 2915, 3076, 14599, 9710, 13142, 10711, 12611, 7689, 10762, 12365, 13801, 7007, 15244, 5052, 6264, 19865, 21281, 22691, 14265, 449, 3651, 6610, 4952, 24924, 24696, 13929]
53, 96, 373.95, [2654, 20765, 3501, 9572, 9124, 4959, 13142, 15685, 9710, 6700, 24696, 18208, 14599, 3651, 7689, 6264, 12547, 15244, 19865, 449, 21281, 22691, 14265, 5052, 12365, 1488, 6610, 4952, 24924, 13801]
53, 97, 372.9, [2654, 676, 3501, 9572, 2915, 10711, 899, 9710, 22000, 14599, 7689, 9124, 10762, 12365, 13801, 7007, 15244, 6264, 18208, 21281, 22691, 14265, 449, 3651, 1488, 24696, 6610, 4952, 24924, 13929]
53, 98, 371.82, [2654, 18088, 9124, 10711, 3501, 5346, 24371, 9710, 2710, 16020, 18208, 7007, 7689, 13801, 18784, 7442, 6264, 19865, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 6610, 4952, 24924, 13929]
53, 99, 369.98, [2654, 3096, 20765, 9572, 9710, 9124, 16020, 7442, 24559, 3501, 24696, 6541, 7689, 13801, 7007, 18208, 6264, 10762, 15244, 5256, 21281, 22691, 14265, 449, 12365, 1488, 6610, 4952, 24924, 13929]
54, 0, 410.73, [2654, 6700, 1711, 9572, 21012, 6610, 2710, 9710, 16590, 24696, 6264, 14599, 13142, 7689, 10762, 9124, 13801, 19865, 12365, 7007, 21281, 22691, 14265, 5052, 449, 3651, 1488, 4952, 24924, 13929]
54, 1, 410.58, [6700, 20765, 9124, 9572, 4241, 21012, 3501, 9710, 4952, 15244, 14599, 7689, 13142, 10762, 24696, 13801, 7007, 6264, 19865, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 10711, 24924, 13929]
54, 2, 407.79, [2654, 6700, 20765, 9572, 9124, 7188, 3501, 7007, 9710, 14599, 18208, 7689, 3651, 10762, 15244, 6264, 19865, 21281, 449, 22691, 14265, 5052, 12365, 1488, 6610, 13142, 4952, 24924, 13801, 13929]
54, 3, 406.63, [2654, 9124, 10711, 9572, 19379, 21012, 9710, 7007, 3501, 13142, 13929, 14599, 7689, 10762, 13801, 15244, 19865, 6264, 21281, 22691, 6700, 14265, 5052, 449, 3651, 12365, 1488, 4952, 24924, 24696]
54, 4, 406.43, [6700, 20765, 2710, 9572, 1000, 9124, 13142, 9710, 18208, 16590, 24696, 6610, 4952, 14599, 7689, 10762, 19865, 6264, 13801, 21281, 22691, 14265, 5052, 449, 7007, 3651, 12365, 1488, 9241, 13929]
54, 5, 405.47, [2654, 10711, 17330, 9572, 17501, 3501, 9710, 18208, 6610, 13801, 14599, 7689, 10762, 9124, 12365, 7007, 15244, 19865, 6264, 21281, 22691, 14265, 5052, 449, 3651, 1488, 13142, 4952, 24924, 13929]
54, 6, 405.04, [2654, 20765, 6700, 9572, 15244, 3501, 24924, 24696, 20879, 7689, 9710, 9124, 10762, 19865, 6264, 18208, 21281, 22691, 14265, 3651, 5052, 449, 12365, 1488, 6610, 13142, 4952, 7007, 13801, 13929]
54, 7, 404.33, [2654, 7442, 17501, 9572, 2710, 20879, 9124, 9710, 7689, 10762, 13801, 18208, 6610, 19865, 21281, 24696, 6264, 16590, 22691, 14265, 5052, 1488, 449, 3651, 12365, 13142, 7007, 4952, 24924, 13929]
54, 8, 403.98, [2654, 6700, 20765, 9572, 7188, 20587, 9124, 2710, 9710, 7007, 24696, 7689, 10762, 15244, 19865, 6264, 3651, 18208, 21281, 22691, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 13801, 13929]
54, 9, 403.43, [2654, 2710, 6700, 9572, 10711, 24696, 7689, 9710, 6264, 14599, 3501, 21012, 13142, 10762, 15244, 1588, 19865, 21281, 7007, 12365, 9124, 22691, 14265, 5052, 449, 3651, 1488, 4952, 24924, 13929]
54, 10, 402.24, [2654, 20765, 24220, 9572, 24696, 17501, 24924, 7689, 14599, 9710, 9124, 3501, 15244, 10762, 19865, 6264, 21281, 22691, 14265, 3651, 5052, 449, 12365, 1488, 6610, 13142, 4952, 7007, 13801, 13929]
54, 11, 402.19, [2654, 13008, 22831, 9572, 9124, 17501, 9710, 14599, 7689, 10762, 7442, 19865, 6264, 13801, 13142, 18208, 7007, 21281, 22691, 14265, 5052, 449, 3651, 12365, 1488, 24696, 6610, 4952, 24924, 13929]
54, 12, 402.16, [6700, 20765, 2710, 9572, 1000, 9124, 16020, 9710, 3501, 15244, 24696, 6610, 4952, 14599, 7689, 10762, 19865, 6264, 13801, 21281, 22691, 14265, 5346, 449, 7007, 3651, 12365, 1488, 24924, 13929]
54, 13, 401.91, [2654, 22598, 17559, 9572, 9710, 17501, 13142, 18208, 2710, 9124, 16590, 10711, 14599, 7689, 13801, 6610, 6264, 10762, 19865, 21281, 5052, 3651, 22691, 14265, 449, 12365, 1488, 4952, 24924, 13929]
54, 14, 401.0, [6700, 20765, 2710, 9572, 1000, 9124, 9216, 9710, 6610, 11785, 3501, 14599, 4952, 7689, 10762, 15244, 19865, 6264, 13801, 21281, 22691, 14265, 5052, 449, 7007, 3651, 1488, 10711, 24924, 13929]
54, 15, 400.88, [6700, 22691, 20765, 9572, 9124, 449, 12365, 9710, 3501, 1488, 4952, 4241, 21012, 14599, 24696, 7689, 13142, 13801, 11223, 15244, 7007, 19865, 6264, 21281, 14265, 5052, 3651, 10711, 24924, 13929]
54, 16, 400.22, [2654, 20765, 2710, 9572, 1000, 9710, 16020, 3501, 24122, 15244, 10711, 7689, 6264, 10762, 19865, 21281, 9124, 13801, 22691, 14265, 7007, 5052, 449, 3651, 12365, 1488, 6610, 4952, 24924, 13929]
54, 17, 400.13, [2654, 20765, 6700, 9572, 24696, 14599, 7689, 9124, 9710, 7007, 3501, 21665, 15244, 19865, 18208, 6264, 21281, 3651, 22691, 14265, 5052, 449, 12365, 1488, 6610, 13142, 4952, 24924, 13801, 13929]
54, 18, 398.53, [6700, 4241, 20765, 9572, 9124, 21012, 9710, 5052, 14599, 13929, 7689, 10762, 3501, 18208, 4952, 15244, 7007, 19865, 21281, 6264, 13801, 20654, 22691, 14265, 449, 3651, 6610, 12365, 1488, 24924]
54, 19, 398.09, [2654, 10711, 6700, 9572, 2710, 21012, 24696, 9710, 6610, 3501, 14599, 13142, 7689, 10762, 24477, 13801, 19865, 12365, 7007, 9124, 21281, 22691, 14265, 5052, 449, 3651, 1488, 4952, 24924, 13929]
54, 20, 397.91, [2654, 7007, 17559, 9572, 9710, 2710, 3501, 2984, 13801, 14599, 21012, 7689, 10762, 15244, 10711, 19865, 6264, 13142, 21281, 941, 22691, 14265, 5052, 449, 3651, 12365, 1488, 4952, 24924, 13929]
54, 21, 397.7, [6700, 20765, 9124, 9572, 4241, 21012, 9710, 16590, 23683, 6610, 14599, 4952, 13801, 3501, 7689, 10762, 19865, 21281, 6264, 13142, 22691, 14265, 7007, 5052, 449, 3651, 12365, 1488, 24924, 13929]
54, 22, 397.47, [6700, 20765, 2710, 9572, 1000, 16020, 9124, 9710, 13142, 14599, 3501, 6610, 4952, 7689, 25698, 15244, 19865, 6264, 13801, 21281, 22691, 14265, 5052, 449, 7007, 3651, 12365, 1488, 24924, 13929]
54, 23, 396.94, [2654, 20765, 10711, 9572, 12806, 9710, 18208, 9124, 16020, 14485, 6610, 2710, 3501, 7689, 10762, 1488, 13801, 6264, 19865, 21281, 22691, 14265, 5052, 449, 3651, 7007, 12365, 4952, 24924, 13929]
54, 24, 396.46, [2654, 13352, 14485, 9572, 24696, 18208, 9124, 10711, 6610, 9710, 10762, 14599, 7689, 15244, 3651, 19865, 6264, 21281, 22691, 3501, 14265, 5052, 449, 12365, 1488, 4952, 24924, 7007, 13801, 13929]
54, 25, 395.12, [6700, 20765, 4241, 9572, 9124, 21012, 9710, 5052, 14599, 13929, 7689, 10762, 3501, 18208, 4952, 15244, 7007, 7209, 13801, 6264, 21281, 13142, 22691, 14265, 449, 3651, 6610, 12365, 1488, 24924]
54, 26, 394.94, [2654, 20765, 7442, 9572, 8705, 18208, 9124, 9710, 24696, 14599, 7689, 10762, 15244, 19865, 1488, 6264, 21281, 22691, 14265, 5052, 13801, 449, 3651, 12365, 6610, 4952, 23256, 24924, 7007, 13929]
54, 27, 394.92, [2654, 543, 20765, 9572, 15244, 7442, 10711, 9710, 9124, 17501, 21665, 24924, 14599, 24696, 7689, 19865, 6264, 13801, 21281, 22691, 1488, 14265, 5052, 449, 3651, 12365, 7007, 13142, 4952, 13929]
