generation number, individual number, fitness, candidate
80, 42, 380.6, [9572, 23038, 21024, 1000, 18487, 16994, 13325, 17626, 12545, 15108, 13142, 7689, 1488, 21012, 2710, 6610, 20765, 21281, 22691, 676, 14265, 5052, 6380, 1217, 4952, 24924, 13801, 13929, 24559, 6264]
80, 43, 380.35, [9572, 10711, 13008, 12545, 1000, 16994, 16414, 22644, 14924, 21281, 22691, 5346, 15108, 21012, 2710, 449, 20765, 676, 14265, 1488, 24559, 6610, 5052, 13142, 1217, 10055, 4952, 13929, 13801, 6264]
80, 44, 380.14, [9572, 23038, 7442, 23693, 4550, 13142, 1000, 14599, 20765, 14924, 1217, 13371, 12545, 15108, 6264, 7689, 21012, 2710, 21281, 22691, 676, 14265, 5052, 10055, 1488, 6610, 4952, 24924, 13801, 13929]
80, 45, 379.94, [9572, 23038, 4550, 20478, 8589, 3501, 16994, 6610, 15108, 14599, 13142, 17626, 7689, 22691, 21012, 2710, 20765, 21281, 676, 14265, 18592, 5052, 1217, 1488, 4952, 24924, 13801, 13929, 24559, 6264]
80, 46, 379.48, [5787, 10711, 4550, 14924, 1488, 16994, 2710, 17626, 6264, 13142, 12545, 15108, 14599, 7689, 21012, 20765, 21281, 6610, 22691, 676, 24559, 14265, 5052, 449, 1217, 10055, 4952, 24924, 13801, 13929]
80, 47, 379.38, [9572, 10711, 20478, 3501, 23038, 1488, 17626, 25962, 2710, 6264, 13142, 12545, 15108, 7689, 21012, 20765, 21281, 22691, 6610, 676, 14265, 24559, 5052, 449, 1217, 12627, 4952, 24924, 13801, 13929]
80, 48, 379.27, [9572, 23776, 7442, 4550, 14924, 543, 10055, 1000, 4351, 12545, 21281, 24559, 5346, 6264, 15108, 5131, 7689, 21012, 2710, 22691, 6610, 676, 14265, 5052, 449, 1488, 4952, 24924, 13801, 13929]
80, 49, 379.24, [9572, 23038, 14952, 543, 14924, 14599, 16994, 17626, 15400, 18140, 24559, 449, 20765, 12545, 15108, 21012, 2710, 24924, 21281, 22691, 676, 14265, 5052, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
80, 50, 378.95, [9572, 23038, 4550, 7442, 543, 20148, 13142, 14599, 14924, 21391, 15401, 24559, 449, 12545, 6264, 15108, 7689, 21012, 2710, 21281, 22691, 676, 10055, 14265, 6610, 5052, 4952, 24924, 13801, 13929]
80, 51, 378.56, [9572, 23038, 543, 14952, 16994, 115, 13497, 13142, 15108, 24559, 14599, 7689, 17626, 24924, 21012, 20765, 21281, 22691, 676, 14265, 5052, 449, 1217, 1488, 10055, 6610, 4952, 13929, 13801, 6264]
80, 52, 378.53, [9572, 23038, 543, 19572, 17626, 25962, 24559, 7689, 24924, 12545, 15108, 21012, 2710, 6610, 1000, 20765, 6264, 21281, 13142, 22691, 676, 18453, 14265, 5052, 13929, 449, 10055, 1488, 4952, 13801]
80, 53, 378.35, [9572, 1000, 20478, 23693, 23038, 4550, 20765, 14924, 12545, 22393, 24559, 14599, 7689, 13142, 21012, 2710, 6264, 21281, 22691, 676, 14265, 5052, 1217, 10055, 24924, 1488, 6610, 4952, 13801, 13929]
80, 54, 378.15, [9572, 23038, 21024, 14952, 14924, 5346, 14599, 17626, 12545, 15108, 7689, 1488, 21012, 2710, 6610, 20765, 21281, 22691, 676, 14265, 5052, 17848, 1217, 10055, 4952, 24924, 13801, 13929, 24559, 6264]
80, 55, 377.22, [9572, 23038, 12453, 3501, 16994, 14599, 12545, 13142, 17626, 24924, 24559, 20373, 1217, 22887, 21012, 2710, 20765, 21281, 10055, 22691, 676, 6610, 14265, 5052, 449, 1488, 4952, 13801, 13929, 6264]
80, 56, 377.21, [9572, 4550, 23038, 20478, 3501, 8589, 17266, 15108, 6610, 14599, 7689, 13142, 14135, 21012, 22691, 2710, 20765, 21281, 676, 14265, 5052, 449, 1217, 10055, 1488, 4952, 24924, 13801, 13929, 6264]
80, 57, 377.04, [9572, 13096, 23038, 3501, 543, 12545, 14924, 1488, 1000, 6264, 15108, 4442, 15311, 14599, 7689, 21012, 2710, 24559, 20765, 21281, 22691, 676, 14265, 5052, 1217, 10055, 4952, 24204, 13801, 13929]
80, 58, 376.73, [5564, 23038, 14952, 17626, 1000, 14599, 543, 4442, 14924, 15311, 24559, 1217, 12545, 20765, 15108, 7689, 21012, 24924, 2710, 21281, 22691, 676, 14265, 5052, 10055, 1488, 4952, 13801, 13929, 6264]
80, 59, 376.1, [7594, 23038, 543, 13008, 5144, 8589, 24559, 6610, 22691, 17626, 13142, 5052, 14599, 1217, 24924, 6264, 15108, 7689, 21012, 2710, 13929, 20765, 21281, 676, 14265, 449, 10055, 1488, 4952, 13801]
80, 60, 375.83, [9572, 23038, 4550, 20478, 16994, 13497, 3501, 15108, 14932, 14599, 7689, 13142, 17626, 21012, 22691, 20765, 21281, 676, 14265, 5052, 449, 1217, 10055, 1488, 4952, 24924, 13929, 13801, 24559, 6264]
80, 61, 375.37, [9572, 10711, 12453, 3501, 16994, 4550, 23038, 17626, 13142, 24924, 1217, 14599, 7689, 21012, 449, 2710, 20765, 1488, 6610, 21281, 22691, 676, 14265, 5052, 18908, 10055, 4952, 24559, 13801, 6264]
80, 62, 374.88, [9572, 22598, 23038, 3501, 16994, 17626, 24924, 24559, 14599, 6610, 1658, 12545, 15108, 7689, 13142, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 1217, 10055, 1488, 18445, 13929, 13801, 6264]
80, 63, 374.87, [9572, 2072, 20478, 10711, 1000, 16994, 17626, 9482, 13680, 14924, 15108, 14599, 7689, 449, 1658, 21012, 2710, 1488, 20765, 24559, 21281, 22691, 676, 14265, 5052, 1217, 4952, 13929, 13801, 6264]
80, 64, 374.87, [9572, 1000, 20478, 10711, 23038, 13624, 16994, 1217, 12545, 14599, 15108, 5346, 7689, 20765, 21012, 3677, 6264, 21281, 22691, 676, 1488, 14265, 5052, 449, 24559, 10055, 6610, 4952, 13801, 13929]
80, 65, 374.54, [9572, 10711, 20478, 16232, 23038, 16994, 24924, 1488, 24559, 9984, 12545, 15108, 17626, 14599, 7689, 21012, 6264, 2710, 20765, 21281, 22691, 676, 14265, 5052, 449, 10055, 6610, 4952, 13801, 13929]
80, 66, 374.43, [9572, 11661, 12453, 12545, 3501, 13325, 10055, 15108, 8920, 24559, 14599, 7689, 21012, 2710, 20765, 17626, 24924, 21281, 22691, 676, 14265, 5052, 1217, 449, 1488, 6610, 4952, 13801, 13929, 6264]
80, 67, 374.24, [9572, 5156, 15384, 543, 4351, 449, 1000, 4550, 13801, 5346, 14924, 5131, 12545, 24924, 24559, 15108, 7689, 21012, 6610, 2710, 21281, 22691, 676, 14265, 5052, 10055, 1488, 4952, 13929, 6264]
80, 68, 373.5, [9572, 13096, 23038, 14924, 16994, 17626, 22727, 4351, 5346, 6610, 12545, 5131, 1488, 15108, 676, 449, 7689, 21012, 5052, 2710, 21281, 22691, 14265, 10055, 4952, 24924, 13801, 13929, 24559, 6264]
80, 69, 372.56, [9572, 23038, 4550, 21024, 4364, 1000, 17626, 5136, 2710, 6610, 1217, 13142, 12545, 14599, 22691, 7689, 18208, 20765, 21281, 449, 676, 14265, 5052, 10055, 1488, 4952, 24924, 13801, 13929, 24559]
80, 70, 372.39, [9572, 10983, 15384, 543, 4442, 15311, 1000, 4550, 13801, 12545, 14924, 15108, 14599, 24924, 24559, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 1217, 10055, 1488, 4952, 13929, 6264]
80, 71, 372.27, [9572, 23038, 543, 13008, 5144, 2287, 24559, 14924, 1000, 17626, 5052, 12545, 14599, 1217, 24924, 6264, 15108, 7689, 21012, 2710, 13929, 20765, 21281, 676, 7277, 449, 10055, 1488, 4952, 13801]
80, 72, 371.89, [9572, 10711, 20478, 3501, 1989, 1488, 13008, 6264, 15108, 13142, 11082, 19149, 12545, 14599, 7689, 21012, 20765, 6610, 21281, 22691, 24559, 676, 14265, 5052, 449, 10055, 4952, 24924, 13801, 13929]
80, 73, 371.61, [4266, 16414, 6482, 2072, 3501, 8589, 13142, 14599, 24924, 17626, 1217, 449, 15108, 7689, 24559, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 10055, 1488, 6610, 4952, 13929, 13801, 6264]
80, 74, 370.25, [9572, 23038, 20478, 12545, 4550, 16994, 13325, 15108, 6610, 14599, 7689, 13142, 17626, 21012, 22691, 2710, 20765, 21281, 676, 2385, 5052, 449, 1217, 1488, 4952, 24924, 13801, 13929, 24559, 6264]
80, 75, 370.2, [9572, 23038, 21024, 1000, 4550, 13142, 22876, 10055, 12545, 14599, 5346, 25102, 9341, 15108, 449, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 1217, 4952, 13929, 13801, 24559, 6264]
80, 76, 370.05, [9572, 23038, 21024, 18487, 1000, 4550, 22644, 14924, 5346, 12545, 13142, 15108, 1488, 21012, 2710, 6610, 20765, 21281, 22691, 676, 22074, 5052, 449, 1217, 10055, 4952, 13801, 13929, 24559, 6264]
80, 77, 369.89, [9572, 23038, 15384, 543, 7355, 12545, 15571, 17626, 13801, 15108, 6610, 18633, 14599, 449, 24559, 7689, 21012, 2710, 20765, 24924, 21281, 22691, 676, 14265, 5052, 10055, 1488, 4952, 13929, 6264]
80, 78, 369.78, [9572, 4550, 23038, 20478, 8589, 17626, 14599, 3501, 6610, 122, 15108, 13142, 7689, 21012, 22691, 2710, 21281, 676, 14265, 5052, 449, 1217, 10055, 1488, 4952, 24924, 13801, 16778, 24559, 6264]
80, 79, 369.72, [9572, 6073, 4550, 3501, 20373, 10055, 18140, 12545, 21281, 15108, 13142, 24559, 14599, 11107, 21012, 16994, 2710, 20765, 22691, 676, 14265, 5052, 6610, 449, 1488, 4952, 17626, 24924, 13801, 13929]
80, 80, 369.66, [9572, 23038, 543, 10711, 16994, 9426, 14924, 5346, 12545, 24559, 15108, 14599, 7689, 17626, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 1217, 449, 10055, 6610, 4952, 20100, 13929, 6264]
80, 81, 368.83, [9572, 6073, 20478, 23038, 3501, 10055, 13008, 12545, 21281, 11082, 13142, 24559, 15108, 6264, 14599, 7689, 21012, 20765, 22691, 676, 14265, 6610, 5052, 449, 1217, 1488, 4952, 24924, 13801, 17135]
80, 82, 368.28, [9572, 23038, 15249, 5346, 16068, 13142, 16994, 12545, 17626, 15108, 14599, 7689, 10055, 21012, 3501, 1488, 2710, 5973, 21281, 22691, 676, 14265, 5052, 1217, 6610, 4952, 24924, 13801, 13929, 6264]
80, 83, 367.65, [9572, 11661, 23038, 4364, 10711, 12545, 5067, 15108, 15395, 24559, 5346, 10055, 14599, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 23226, 449, 6610, 1217, 1488, 4952, 13929, 13801, 6264]
80, 84, 367.42, [9572, 23038, 14952, 543, 14924, 14599, 5346, 17626, 20373, 1000, 24559, 11815, 12545, 15108, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 449, 10055, 6610, 20925, 13801, 13929, 6264]
80, 85, 366.82, [9572, 23038, 543, 19572, 4550, 22644, 24559, 14924, 5346, 1000, 18140, 12545, 4431, 6610, 21012, 2710, 6264, 13142, 20765, 21281, 22691, 676, 14265, 449, 13929, 5052, 10055, 1488, 4952, 13801]
80, 86, 366.71, [9572, 20478, 10711, 3501, 23038, 13008, 1488, 11082, 5052, 6264, 10549, 13142, 12545, 15108, 14599, 7689, 21012, 20765, 21281, 17330, 22691, 24559, 14265, 449, 1217, 10055, 4952, 24924, 13801, 13929]
80, 87, 365.48, [9572, 23038, 21024, 1000, 4550, 22876, 449, 13142, 14924, 16068, 14599, 10055, 12545, 1488, 15108, 7689, 21012, 2710, 20765, 21281, 22691, 676, 16994, 5052, 1217, 4952, 13929, 13801, 24559, 6264]
80, 88, 364.42, [20317, 23038, 13008, 22644, 1000, 20373, 24559, 543, 20883, 281, 10055, 12545, 15108, 14924, 7689, 6264, 6610, 21012, 2710, 5346, 13929, 20765, 21281, 22691, 676, 14265, 5052, 1488, 4952, 13801]
80, 89, 364.08, [9572, 23038, 12453, 543, 14924, 5346, 12545, 21101, 7689, 14599, 24559, 17626, 281, 24924, 15108, 21012, 2710, 20765, 21281, 10055, 22691, 676, 6610, 14265, 5052, 1488, 20550, 13801, 13929, 6264]
80, 90, 363.56, [9572, 20478, 15395, 23038, 12545, 21012, 4364, 10711, 6610, 5067, 24161, 5346, 14599, 7689, 2710, 13929, 20765, 21281, 22691, 676, 24559, 14265, 5052, 449, 1217, 10055, 1488, 4952, 13801, 6264]
80, 91, 362.33, [9572, 2054, 20478, 10711, 23038, 17626, 25962, 6610, 449, 12545, 13142, 15108, 20765, 7689, 21012, 2710, 6264, 21281, 22691, 676, 24126, 1488, 24924, 5052, 24559, 1217, 10055, 4952, 13801, 13929]
80, 92, 362.04, [9572, 13096, 23038, 3501, 24001, 12545, 1000, 1488, 14924, 6264, 15108, 25758, 7689, 17626, 21012, 2710, 20765, 24559, 22691, 6610, 676, 14265, 5052, 1217, 24490, 13142, 10055, 4952, 13801, 13929]
80, 93, 360.84, [9572, 6073, 4550, 14924, 14599, 10055, 25962, 12545, 21281, 15108, 13142, 24559, 19521, 6264, 21012, 2710, 20765, 22691, 676, 14265, 5052, 6610, 1217, 449, 1488, 4952, 17626, 24924, 13801, 13929]
80, 94, 360.56, [9572, 23038, 543, 19572, 4550, 16006, 24559, 7689, 4241, 22382, 12545, 15108, 5346, 21012, 1000, 6610, 6264, 2710, 20765, 13142, 676, 14265, 1217, 5052, 13929, 449, 10055, 12247, 4952, 13801]
80, 95, 360.51, [9572, 23038, 21024, 18487, 1000, 17626, 25962, 20883, 14924, 5346, 12545, 1488, 15108, 7689, 6610, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 14079, 1217, 4952, 13929, 13801, 24559, 6264]
80, 96, 360.28, [9572, 23038, 5144, 17626, 543, 13008, 24559, 2287, 1125, 22691, 5052, 12545, 15108, 1217, 24924, 6264, 14924, 7689, 21012, 2710, 6468, 5346, 21281, 676, 14265, 449, 10055, 1488, 4952, 13801]
80, 97, 357.85, [9572, 23038, 22644, 4550, 5346, 21101, 13801, 543, 281, 14924, 24559, 6610, 12545, 15108, 14599, 7689, 21012, 24924, 2710, 20765, 21281, 22691, 676, 23858, 5052, 10055, 1488, 4952, 13929, 6264]
80, 98, 356.34, [9572, 12545, 10711, 13008, 1000, 16006, 23038, 16994, 5346, 7689, 4241, 22382, 7245, 15108, 22887, 449, 2710, 20765, 676, 1488, 24559, 6610, 14265, 13142, 5052, 1217, 10055, 13929, 13801, 6264]
80, 99, 356.2, [9572, 18397, 543, 2072, 20478, 4630, 11241, 13142, 24814, 10055, 16177, 21012, 17626, 1488, 6610, 15108, 14599, 7689, 21281, 2710, 20765, 676, 5052, 1217, 449, 4952, 13801, 13929, 6264, 24924]
81, 0, 400.61, [9572, 23038, 543, 14952, 14924, 5346, 12545, 14599, 24559, 17626, 24924, 21281, 15108, 7689, 21012, 2710, 20765, 22691, 1488, 676, 14265, 6610, 5052, 1217, 449, 10055, 4952, 13801, 13929, 6264]
81, 1, 397.58, [9572, 23038, 543, 14952, 14924, 5346, 24559, 17626, 24924, 1217, 13142, 15108, 14599, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 449, 10055, 16148, 6610, 4952, 13801, 13929, 6264]
81, 2, 397.43, [9572, 23038, 4550, 14924, 21281, 12545, 15108, 13142, 14599, 16994, 24559, 6610, 6264, 7689, 21012, 2710, 20765, 22691, 676, 14265, 5052, 1217, 449, 13325, 1488, 4952, 17626, 24924, 13801, 13929]
81, 3, 395.12, [9572, 23038, 4550, 21281, 5346, 14924, 5717, 10055, 12545, 15108, 11275, 24559, 7689, 6264, 21012, 6610, 2710, 20765, 22691, 676, 14265, 5052, 449, 1217, 1488, 4952, 17626, 24924, 13929, 13801]
81, 4, 392.92, [9572, 1000, 20478, 10711, 16994, 13142, 23038, 20765, 12248, 676, 15108, 14599, 7689, 21012, 2710, 21281, 22691, 6264, 17626, 14265, 5052, 1217, 449, 10055, 1488, 6610, 4952, 24924, 13801, 13929]
81, 5, 392.53, [9572, 23038, 14599, 16994, 4550, 14924, 24924, 884, 7689, 7546, 21281, 1000, 24559, 13142, 6264, 12545, 15108, 2710, 20765, 22691, 14265, 10055, 6610, 5052, 1217, 449, 1488, 4952, 13929, 13801]
81, 6, 391.31, [9572, 23038, 14599, 4550, 543, 20373, 13142, 1000, 8071, 20765, 12545, 24559, 1217, 15108, 6264, 7689, 2710, 449, 21281, 22691, 676, 14265, 5052, 10055, 1488, 6610, 4952, 24924, 13929, 13801]
81, 7, 388.39, [9572, 21379, 4550, 3501, 12545, 15108, 21281, 14599, 7689, 13142, 13325, 24559, 16994, 6264, 21012, 2710, 20765, 6610, 22691, 676, 14265, 5052, 1217, 449, 1488, 4952, 17626, 24924, 13801, 13929]
81, 8, 388.13, [9572, 10711, 16994, 14599, 17626, 14766, 23038, 3501, 5052, 6264, 12545, 15108, 7689, 21012, 13142, 2710, 21281, 22691, 1488, 676, 14265, 449, 1217, 6610, 16148, 10055, 4952, 24924, 13801, 13929]
81, 9, 388.0, [9572, 23038, 4550, 11696, 8589, 14599, 17626, 20765, 5052, 3501, 13190, 6610, 7689, 21012, 13142, 2710, 21281, 22691, 676, 14265, 1217, 449, 10055, 1488, 4952, 24924, 13801, 13929, 24559, 6264]
81, 10, 387.76, [9572, 23038, 13008, 22644, 543, 1000, 15108, 24559, 20373, 7689, 13142, 21012, 12545, 24924, 10055, 2710, 6264, 20765, 21771, 22691, 1217, 676, 14265, 13929, 6610, 5052, 449, 1488, 4952, 13801]
81, 11, 387.44, [9572, 23038, 8071, 1000, 14599, 10243, 10055, 16994, 449, 12545, 17626, 15108, 7689, 21012, 13142, 2710, 20765, 1488, 21281, 676, 6610, 14265, 5052, 1217, 4952, 24924, 13801, 13929, 24559, 6264]
81, 12, 387.24, [9572, 1000, 11696, 8589, 3501, 676, 23038, 20765, 24559, 11566, 14599, 7689, 21012, 2710, 21281, 13142, 22691, 6264, 17626, 14265, 5052, 449, 1217, 10055, 1488, 6610, 4952, 24924, 13929, 13801]
81, 13, 387.06, [9572, 1000, 1339, 10711, 23038, 122, 14599, 16994, 20765, 17626, 24559, 15108, 13142, 7689, 21012, 21281, 1217, 6264, 24924, 22691, 676, 14265, 5052, 449, 10055, 1488, 6610, 4952, 13929, 13801]
81, 14, 386.37, [9572, 23038, 12453, 11112, 20765, 22691, 7689, 12545, 13142, 16994, 24559, 15108, 14599, 1217, 21012, 17626, 2710, 24924, 21281, 676, 14265, 5052, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 15, 386.34, [9572, 23038, 543, 14952, 14924, 5346, 7648, 345, 15108, 24559, 14599, 7689, 17626, 24924, 21012, 2710, 21281, 20765, 22691, 14265, 5052, 1217, 449, 1488, 10055, 6610, 4952, 13801, 13929, 6264]
81, 16, 385.44, [9572, 23038, 4552, 14952, 5346, 14924, 10055, 21281, 12545, 15108, 14599, 24559, 7689, 6264, 21012, 6610, 2710, 20765, 22691, 676, 14265, 5052, 1217, 449, 1488, 4952, 17626, 24924, 13801, 13929]
81, 17, 384.9, [9572, 23038, 13008, 20373, 22644, 1000, 10055, 543, 24559, 12545, 18457, 13142, 21012, 15108, 24924, 2710, 6264, 20765, 21281, 22691, 1217, 676, 14265, 5052, 13929, 6610, 449, 1488, 4952, 13801]
81, 18, 384.55, [9572, 23038, 543, 14952, 14924, 5346, 13142, 17626, 24924, 24559, 1217, 12545, 15108, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 449, 10055, 16659, 6610, 4952, 13801, 13929, 6264]
81, 19, 383.57, [9572, 23038, 13325, 10055, 4550, 14924, 12545, 15108, 21281, 13142, 14599, 24559, 16994, 6264, 7689, 21012, 2710, 6610, 20765, 22691, 676, 14265, 5052, 2074, 449, 1488, 4952, 24924, 13801, 13929]
81, 20, 383.39, [9572, 23038, 13008, 22644, 4550, 14924, 13325, 24559, 21012, 15931, 1000, 13142, 12545, 15108, 10055, 7689, 6264, 2710, 20765, 21281, 1217, 22691, 14265, 13929, 6610, 5052, 449, 1488, 4952, 13801]
81, 21, 383.38, [9572, 23038, 543, 14952, 5346, 17850, 14924, 12545, 15608, 24559, 14599, 7689, 21012, 24924, 2710, 20765, 21281, 22691, 676, 14265, 5052, 1217, 1488, 449, 10055, 6610, 4952, 13801, 13929, 6264]
81, 22, 383.36, [9572, 23038, 4550, 13142, 14599, 16994, 13008, 16640, 20765, 11815, 12545, 24559, 15108, 7689, 6264, 21012, 449, 2710, 21281, 22691, 676, 14265, 5052, 10055, 18741, 6610, 4952, 24924, 13801, 13929]
81, 23, 383.27, [9572, 23038, 22815, 1000, 18487, 25962, 8365, 20765, 13142, 19297, 24559, 12545, 15108, 7689, 21012, 2710, 24924, 21281, 22691, 676, 14265, 1217, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 24, 383.25, [9572, 23038, 17248, 13142, 16994, 13325, 14924, 12545, 15108, 24559, 14599, 7689, 17626, 24924, 21012, 2710, 20765, 21281, 22691, 676, 14265, 5052, 1217, 1488, 449, 6610, 4952, 13801, 13929, 6264]
81, 25, 383.18, [9572, 23038, 4550, 20765, 14599, 14924, 13142, 16994, 14766, 12545, 15108, 24559, 7689, 1217, 6264, 21012, 2710, 21281, 24939, 449, 676, 14265, 5052, 10055, 1488, 6610, 4952, 24924, 13801, 13929]
81, 26, 383.07, [9572, 1000, 20478, 10711, 23038, 17626, 122, 16994, 5346, 20765, 24559, 13142, 15108, 7689, 21012, 1217, 2710, 6264, 24924, 21281, 22691, 676, 14265, 5052, 449, 1488, 6610, 4952, 13801, 5807]
81, 27, 382.75, [9572, 23038, 14599, 16335, 543, 20373, 24924, 884, 7689, 676, 21281, 1000, 24559, 13142, 6264, 12545, 15108, 2710, 20765, 22691, 14265, 10055, 6610, 5052, 1217, 449, 1488, 4952, 13929, 13801]
81, 28, 382.71, [9572, 23038, 14952, 21101, 543, 14599, 17626, 5346, 22691, 24924, 6610, 24559, 12545, 14924, 15108, 7689, 21012, 1217, 449, 2710, 20765, 21281, 676, 14265, 5052, 1488, 4952, 13929, 13801, 24294]
81, 29, 382.51, [9572, 23038, 4550, 13142, 14599, 16994, 17626, 12545, 20765, 14924, 15108, 24559, 1217, 7689, 6264, 21012, 2710, 449, 21281, 22691, 676, 14265, 5052, 10055, 15200, 6610, 4952, 24924, 13801, 13929]
81, 30, 382.46, [9572, 23038, 4550, 2952, 10711, 3501, 21281, 2936, 10055, 13142, 15108, 16994, 14599, 6264, 21012, 2710, 6610, 20765, 22691, 676, 14265, 5052, 1217, 449, 1488, 4952, 17626, 24924, 13801, 13929]
81, 31, 382.34, [9572, 10711, 12453, 15108, 3501, 16994, 23038, 14766, 13929, 14599, 17626, 7689, 24924, 13142, 21012, 19234, 1217, 21281, 22691, 676, 14265, 449, 5052, 1488, 6610, 10055, 4952, 13801, 24559, 6264]
81, 32, 382.07, [9572, 1000, 20478, 10711, 23038, 16994, 20373, 12545, 884, 20765, 24559, 13142, 15108, 7689, 2710, 7774, 21281, 6264, 24924, 22691, 676, 14265, 5052, 449, 10055, 1488, 6610, 4952, 13929, 13801]
81, 33, 381.72, [9572, 23038, 13483, 14924, 12545, 15108, 7689, 1217, 14599, 13142, 16994, 7449, 13325, 21012, 2710, 20765, 17626, 21281, 24924, 22691, 676, 14265, 5052, 449, 1488, 6610, 4952, 13801, 13929, 6264]
81, 34, 381.65, [9572, 12453, 10711, 13142, 14924, 16994, 23038, 7689, 13325, 12545, 15108, 14599, 17626, 2710, 24924, 21012, 20765, 22691, 676, 14265, 5052, 24559, 449, 1217, 3279, 6610, 4952, 13929, 13801, 6264]
81, 35, 381.18, [9572, 23038, 543, 1000, 18487, 14599, 20765, 10243, 13142, 12545, 24559, 15108, 7689, 21012, 2710, 17626, 491, 21281, 676, 14265, 5052, 449, 1217, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 36, 380.95, [9572, 23038, 4550, 14599, 17626, 21101, 543, 5346, 14924, 12545, 20765, 5052, 16935, 15108, 7689, 21012, 2710, 22691, 21281, 676, 14265, 1217, 13328, 1488, 4952, 24924, 13929, 13801, 24559, 6264]
81, 37, 380.9, [9572, 20478, 14952, 16994, 23038, 24924, 14766, 13142, 12545, 17120, 21281, 17626, 15108, 14599, 7689, 21012, 13929, 2710, 22691, 676, 14265, 24559, 5052, 1217, 449, 10055, 6610, 4952, 13801, 6264]
81, 38, 380.52, [9572, 23038, 17850, 17626, 14599, 4550, 13142, 16994, 1589, 15108, 7689, 24559, 14924, 20765, 6264, 21012, 1217, 2710, 21281, 22691, 449, 676, 14265, 5052, 1488, 6610, 4952, 24924, 13801, 13929]
81, 39, 380.22, [9572, 3501, 20478, 10711, 23038, 14924, 1217, 17850, 12545, 6264, 14599, 15108, 20765, 7689, 21012, 2710, 21281, 22691, 1488, 676, 14265, 5052, 449, 6610, 10055, 4554, 4952, 24924, 13801, 13929]
81, 40, 380.14, [9572, 1000, 20478, 10711, 7689, 16994, 23038, 13142, 24559, 20765, 345, 676, 15108, 14599, 21012, 2710, 21281, 6264, 22691, 17626, 14265, 5052, 449, 10055, 1488, 6610, 4426, 24924, 13801, 13929]
81, 41, 379.94, [9572, 23038, 13008, 20478, 4550, 5346, 3501, 5052, 13325, 12545, 17626, 18278, 15108, 7689, 13142, 21012, 2710, 21281, 22691, 676, 14265, 1217, 449, 1488, 4952, 24924, 13801, 13929, 24559, 6264]
81, 42, 379.85, [9572, 23038, 22815, 1000, 7926, 8589, 14599, 8641, 13142, 15108, 24559, 7689, 21012, 2710, 20765, 17626, 24924, 21281, 22691, 676, 14265, 5052, 1217, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 43, 379.8, [9572, 23038, 543, 1000, 18487, 25962, 12545, 20765, 13142, 17655, 24559, 25628, 7689, 21012, 2710, 17626, 24924, 21281, 22691, 676, 14265, 5052, 1217, 449, 10055, 1488, 4952, 13801, 13929, 6264]
81, 44, 379.71, [9572, 23038, 14924, 3501, 4550, 25962, 12545, 449, 10055, 15108, 21281, 13096, 24559, 7689, 6264, 21012, 2710, 20765, 22691, 676, 14265, 6610, 5052, 1217, 1488, 4952, 17626, 24924, 13801, 13929]
81, 45, 379.37, [9572, 23038, 543, 14952, 24583, 17626, 13142, 25271, 24924, 5346, 24559, 1217, 12545, 15108, 7689, 21012, 2710, 20765, 21281, 22691, 676, 14265, 449, 10055, 1488, 6610, 4952, 13801, 13929, 6264]
81, 46, 378.93, [9572, 23038, 3501, 4550, 14924, 8589, 13142, 24559, 8641, 10055, 449, 21281, 15108, 14599, 6264, 7689, 21012, 2710, 20765, 6610, 22691, 676, 14265, 5052, 1488, 4952, 8553, 24924, 13801, 13929]
81, 47, 378.84, [9572, 12453, 20478, 10711, 16994, 7689, 23038, 2710, 345, 15108, 14599, 21012, 17626, 20765, 9426, 21281, 22691, 14265, 5052, 449, 1217, 24559, 10055, 1488, 6610, 13142, 4952, 13929, 13801, 6264]
81, 48, 378.65, [9572, 23038, 14952, 13008, 20478, 3501, 122, 6610, 11631, 24924, 19297, 24559, 5346, 10055, 12545, 15108, 1217, 449, 7689, 21012, 2710, 21281, 22691, 676, 14265, 1488, 4952, 13929, 13801, 6264]
81, 49, 378.51, [9572, 23038, 4550, 14924, 12545, 7689, 21281, 17854, 10055, 13142, 15108, 24559, 16994, 6264, 14599, 21012, 2710, 12311, 20765, 22691, 676, 14265, 5052, 449, 1488, 4952, 17626, 24924, 13801, 13929]
