generation number, individual number, fitness, candidate
38, 82, 30.52, [20793, 9785, 15003, 16932, 12496, 12507, 12781, 22887, 16654, 21178, 25419, 21012, 18225, 22457, 21281, 22691, 21508, 12365, 6388, 2741]
38, 83, 30.49, [6264, 9785, 19423, 2338, 19961, 6892, 3204, 88, 22457, 12507, 16654, 12553, 21281, 11472, 18225, 22691, 21508, 12365, 21012, 2741]
38, 84, 30.49, [16611, 9785, 22265, 19423, 15933, 16032, 2530, 12507, 18453, 9869, 6388, 11472, 22457, 45, 21281, 13801, 22691, 21012, 21508, 2741]
38, 85, 30.45, [6264, 9785, 19423, 22265, 11102, 15244, 18866, 8517, 2530, 13801, 21281, 6388, 22691, 21508, 12365, 6512, 15003, 18225, 13604, 2741]
38, 86, 30.44, [231, 9785, 19423, 23452, 2530, 21178, 15003, 20807, 22457, 6388, 16654, 22887, 12365, 6512, 18225, 21281, 22691, 21508, 12851, 2741]
38, 87, 30.43, [6264, 9785, 22265, 11102, 15933, 21432, 12781, 2530, 6388, 22887, 18225, 15127, 6512, 22691, 21508, 15003, 13801, 12365, 21012, 2741]
38, 88, 30.42, [1000, 9785, 19423, 19048, 9656, 12507, 22265, 21825, 7956, 22887, 19640, 2530, 12851, 11472, 6512, 21281, 22691, 21508, 18225, 2741]
38, 89, 30.41, [20793, 9785, 15003, 19423, 19048, 21178, 4755, 23452, 2774, 18866, 11472, 21012, 13801, 7991, 21281, 22691, 21508, 88, 12365, 2741]
38, 90, 30.39, [20793, 9785, 15003, 19423, 12496, 22265, 21825, 7956, 22887, 19640, 21012, 11472, 18225, 2530, 21281, 22691, 21508, 6512, 2741, 1550]
38, 91, 30.39, [231, 9785, 19146, 23293, 16654, 2530, 15933, 18453, 23805, 12365, 2774, 15003, 11472, 22457, 21281, 22691, 21508, 13801, 2741, 21012]
38, 92, 30.38, [231, 4819, 19423, 14807, 12507, 22887, 15003, 19645, 21178, 12473, 12365, 20576, 21281, 17612, 6512, 22691, 21508, 13801, 21012, 2741]
38, 93, 30.38, [20793, 9785, 25102, 19423, 18866, 7194, 12496, 21281, 2530, 22691, 21012, 13801, 21508, 8517, 12365, 88, 6512, 6388, 2741, 9656]
38, 94, 30.32, [231, 9785, 14807, 19423, 21847, 21178, 12851, 88, 22457, 10235, 12507, 21508, 4431, 15003, 22691, 6512, 13801, 12365, 21012, 2741]
38, 95, 30.29, [1000, 9785, 19423, 14807, 18866, 12507, 23452, 16389, 15003, 21508, 26048, 22457, 21281, 22691, 22887, 12365, 6512, 18225, 21012, 2741]
38, 96, 30.25, [231, 9785, 22265, 19423, 11102, 21432, 15933, 22887, 21178, 13801, 6512, 15435, 88, 21281, 2530, 22966, 21508, 12365, 21012, 18225]
38, 97, 30.25, [6264, 9785, 11241, 21178, 16654, 16389, 12781, 12507, 2409, 6388, 4511, 11472, 1588, 6512, 21281, 15003, 22691, 21508, 21012, 2741]
38, 98, 30.19, [1000, 8079, 19423, 19380, 4771, 12507, 19645, 18866, 2774, 6340, 15003, 13801, 23452, 9721, 2741, 21281, 22691, 21508, 18225, 21012]
38, 99, 30.16, [231, 9785, 23452, 23293, 21178, 12507, 16654, 6388, 16389, 22887, 22457, 21281, 18225, 15003, 22691, 21508, 9988, 6512, 21012, 2741]
39, 0, 32.81, [6264, 9785, 19423, 12781, 21178, 16654, 12507, 16389, 6388, 21508, 21281, 22887, 22457, 22691, 15003, 6512, 12365, 18225, 21012, 2741]
39, 1, 32.61, [8184, 19961, 23293, 19048, 88, 19645, 18866, 23452, 2774, 12507, 15003, 13801, 6340, 21281, 22691, 21508, 18225, 12365, 21012, 2741]
39, 2, 32.35, [6264, 9785, 19423, 12781, 21178, 16654, 15126, 12507, 6388, 21508, 13801, 21281, 22691, 22457, 12365, 6512, 15003, 18225, 21012, 2741]
39, 3, 32.23, [231, 9785, 19423, 88, 12851, 19645, 12507, 6388, 16389, 22457, 21508, 22887, 21281, 2530, 22691, 15003, 12365, 6512, 21012, 2741]
39, 4, 32.17, [8184, 9785, 19423, 12781, 88, 2530, 25541, 2338, 6388, 6512, 15003, 12507, 21281, 22691, 13801, 21508, 12365, 18225, 21012, 2741]
39, 5, 32.06, [1000, 9785, 19423, 14807, 2530, 19645, 9869, 17612, 25006, 19961, 20576, 9184, 6179, 21281, 6512, 22691, 21508, 13801, 21012, 2741]
39, 6, 31.97, [231, 9785, 19423, 12851, 19645, 88, 20576, 15244, 6388, 22457, 17807, 16654, 21508, 21281, 22691, 15003, 12365, 11472, 21847, 2741]
39, 7, 31.84, [3853, 9785, 19423, 88, 12851, 6388, 19645, 12507, 22110, 22457, 21508, 20576, 21281, 13801, 22691, 15003, 12365, 6512, 21012, 2741]
39, 8, 31.68, [6264, 9785, 19423, 12781, 21178, 16654, 19446, 12507, 23452, 2774, 13801, 6340, 21281, 21508, 22691, 15003, 12365, 18225, 21012, 5519]
39, 9, 31.65, [6264, 9785, 19423, 23452, 2530, 19645, 17612, 19961, 25006, 6512, 20576, 10153, 12365, 16654, 88, 21281, 22691, 21508, 21012, 2741]
39, 10, 31.65, [231, 4355, 19423, 14807, 19645, 12507, 15003, 12710, 12781, 2409, 16654, 13801, 11472, 7635, 21281, 22691, 12365, 21508, 21012, 2741]
39, 11, 31.64, [1000, 9785, 46, 14807, 25006, 12507, 15244, 6888, 15003, 19645, 16654, 13801, 4164, 21281, 22691, 21508, 21012, 22457, 2741, 88]
39, 12, 31.59, [20793, 9785, 15003, 19423, 23293, 19939, 15933, 1234, 19048, 21281, 22887, 13801, 21012, 22691, 18225, 21508, 12365, 6512, 6388, 2741]
39, 13, 31.58, [1000, 9785, 46, 14807, 12507, 25006, 11472, 15244, 15003, 8727, 6388, 22457, 16654, 13801, 6179, 21281, 22691, 21508, 21012, 2741]
39, 14, 31.58, [6264, 9785, 19423, 23452, 15003, 21178, 21281, 22457, 22691, 21508, 12781, 16389, 22887, 16654, 18942, 12365, 6512, 18225, 21012, 2741]
39, 15, 31.58, [231, 9785, 19423, 88, 12851, 2774, 19645, 18225, 22110, 22457, 21508, 20576, 21281, 13801, 22691, 15003, 12365, 6512, 21012, 2741]
39, 16, 31.56, [231, 9785, 14807, 19423, 21847, 21178, 1153, 11472, 19645, 12507, 18225, 21281, 15003, 22691, 21508, 13801, 12149, 6512, 21012, 2741]
39, 17, 31.55, [8116, 9785, 19423, 19048, 4755, 21178, 88, 18866, 23452, 15003, 6512, 12507, 25442, 18225, 22457, 21281, 22691, 21508, 21012, 2741]
39, 18, 31.54, [6264, 9785, 19423, 12781, 21178, 16654, 12507, 16389, 18866, 9656, 6388, 16469, 21508, 13801, 21281, 15003, 12365, 6512, 21012, 2741]
39, 19, 31.54, [1000, 17692, 22265, 23293, 88, 24503, 19645, 19705, 2774, 15003, 18866, 6340, 18225, 12365, 21281, 22691, 21508, 13801, 21012, 2741]
39, 20, 31.52, [231, 9785, 19423, 1880, 19645, 88, 20576, 18225, 6388, 22457, 12507, 16654, 21508, 21281, 22691, 12365, 15003, 11472, 21012, 2741]
39, 21, 31.52, [6264, 9785, 19423, 12781, 21178, 16654, 12507, 16389, 3814, 18453, 21508, 9869, 21281, 22457, 11472, 13801, 22691, 4164, 21012, 2741]
39, 22, 31.51, [231, 9785, 2530, 19423, 14090, 19645, 12781, 1995, 88, 13801, 6388, 15003, 21281, 934, 21508, 18225, 12365, 6512, 21012, 2741]
39, 23, 31.49, [231, 9785, 570, 19423, 12781, 16654, 12507, 19048, 13801, 6388, 15003, 21281, 22691, 22887, 18225, 21508, 12365, 6512, 21012, 11241]
39, 24, 31.46, [6264, 9785, 19423, 21178, 16654, 12781, 15126, 12507, 6388, 22887, 19645, 21281, 22691, 21508, 12365, 15003, 6512, 18225, 21012, 2741]
39, 25, 31.46, [231, 9785, 19423, 14807, 21847, 21178, 15244, 22457, 19645, 12507, 24718, 6388, 15003, 88, 21281, 22691, 21508, 12365, 21012, 2741]
39, 26, 31.46, [6264, 9785, 19423, 12781, 21178, 16654, 15933, 9863, 21508, 21281, 22691, 13801, 22887, 6388, 12365, 6512, 15003, 18225, 21012, 2741]
39, 27, 31.45, [1000, 9785, 19423, 4164, 7042, 12507, 8063, 13801, 6388, 18225, 19140, 16654, 6512, 21281, 22691, 22457, 21508, 12365, 21012, 2741]
39, 28, 31.43, [1000, 17692, 14379, 19645, 21032, 88, 15933, 20635, 12851, 14924, 15003, 18225, 13801, 6512, 21281, 22691, 22457, 12365, 21012, 2741]
39, 29, 31.42, [6264, 9785, 19423, 23452, 19645, 25006, 2530, 17612, 15933, 22887, 18225, 17861, 15003, 12365, 21281, 22691, 13801, 21508, 21012, 2741]
39, 30, 31.41, [6264, 9785, 19423, 2530, 23452, 19645, 25006, 17612, 19961, 6512, 20576, 16654, 22457, 12365, 21281, 22691, 13801, 21508, 21012, 2741]
39, 31, 31.4, [8184, 19961, 23293, 19048, 88, 2338, 23452, 18453, 18866, 9869, 12507, 22457, 11472, 4164, 21281, 22691, 13801, 21508, 21012, 2741]
39, 32, 31.37, [6264, 9785, 19423, 12781, 21178, 16654, 20576, 13801, 11472, 18866, 6388, 21281, 22691, 22457, 10936, 15003, 6512, 18225, 21012, 2741]
39, 33, 31.32, [1000, 9785, 14379, 19645, 15933, 12507, 20635, 12851, 15003, 14924, 6512, 6388, 21281, 22691, 21508, 12365, 22457, 21012, 20940, 88]
39, 34, 31.3, [7985, 9785, 19423, 12507, 19140, 21178, 21281, 12781, 22691, 16654, 21508, 16389, 6388, 22457, 22887, 12365, 6512, 18225, 21012, 2741]
39, 35, 31.3, [1000, 9785, 19423, 16389, 21030, 18866, 8517, 21281, 13801, 15003, 23712, 6512, 6340, 22691, 88, 18225, 21508, 12365, 21012, 2741]
39, 36, 31.26, [6264, 13164, 3553, 19961, 16358, 2338, 12710, 13801, 6388, 12507, 6512, 21281, 22691, 12781, 18225, 21508, 12365, 15003, 21012, 2741]
39, 37, 31.25, [6264, 9785, 163, 12781, 18225, 16389, 17612, 19961, 20576, 9184, 16654, 21508, 6179, 2530, 21281, 22691, 13801, 6512, 21012, 2741]
39, 38, 31.24, [6264, 9785, 19423, 2338, 19961, 6892, 26021, 19645, 18225, 6512, 2076, 12507, 2530, 22691, 13801, 21508, 5156, 21012, 2741, 15003]
39, 39, 31.23, [231, 9785, 16231, 19423, 23293, 9313, 12507, 1153, 15552, 2530, 22887, 21281, 22457, 22691, 18225, 12365, 6512, 15003, 21012, 2741]
39, 40, 31.21, [1000, 17692, 19423, 14807, 12507, 7042, 88, 8063, 13801, 16654, 15003, 25006, 2530, 14781, 22691, 21508, 22457, 12365, 21012, 2741]
39, 41, 31.19, [8116, 9785, 19423, 19048, 4755, 21178, 16389, 6388, 22887, 15003, 5210, 12507, 12365, 18225, 22457, 21281, 22691, 21508, 21012, 2741]
39, 42, 31.17, [231, 1910, 12496, 19423, 19961, 6892, 12781, 22457, 22110, 20576, 21281, 12507, 13801, 15003, 22691, 21508, 12365, 6512, 21012, 2741]
39, 43, 31.17, [8184, 19961, 23293, 19048, 88, 19645, 23452, 18866, 2774, 12507, 15003, 9656, 6388, 21281, 13801, 22691, 21508, 12365, 570, 2741]
39, 44, 31.16, [6264, 19800, 19423, 23452, 21178, 12781, 22887, 22457, 16389, 15003, 25006, 2530, 88, 16654, 21281, 22691, 21508, 12365, 21012, 2741]
39, 45, 31.16, [6264, 17692, 22265, 3524, 19645, 18866, 19705, 12507, 18453, 9869, 11472, 22457, 4164, 88, 21281, 22691, 21508, 13801, 21012, 2741]
39, 46, 31.11, [9441, 12781, 19423, 7956, 19645, 21432, 19048, 15933, 22887, 6388, 18225, 21281, 21012, 15003, 22691, 21508, 13801, 12365, 6512, 2741]
39, 47, 31.07, [231, 9785, 19423, 14807, 16654, 12507, 25006, 12324, 12710, 21508, 12742, 18225, 21281, 13801, 22691, 15003, 11472, 6512, 21012, 2741]
39, 48, 31.06, [6264, 9785, 25396, 21178, 14090, 2530, 19645, 22887, 2076, 12507, 18225, 22691, 6388, 21508, 13801, 12365, 6512, 21012, 14807, 2741]
39, 49, 31.06, [231, 1427, 23452, 23293, 19645, 15933, 21432, 25114, 22887, 6388, 21281, 18225, 22691, 15003, 21508, 13801, 12365, 6512, 21012, 2741]
39, 50, 31.05, [6264, 9785, 11241, 21178, 16389, 16654, 12781, 16124, 14924, 15003, 6512, 22457, 6388, 88, 21281, 22691, 21508, 12365, 21012, 2741]
39, 51, 31.05, [6264, 9785, 19423, 2530, 14090, 12781, 12507, 88, 1995, 15010, 22887, 7768, 21281, 22691, 15003, 21508, 12365, 18225, 21012, 2741]
39, 52, 31.05, [231, 9785, 19051, 19423, 21847, 21178, 1153, 12507, 22457, 11472, 18866, 20576, 15003, 21281, 22691, 13801, 12365, 6512, 21012, 2741]
39, 53, 31.03, [6264, 9785, 19423, 23452, 19645, 15559, 2530, 22457, 12507, 15552, 18225, 6512, 15003, 12365, 16654, 21281, 22691, 13801, 21012, 2741]
39, 54, 31.01, [6264, 19961, 23293, 19048, 19645, 18866, 12507, 23452, 88, 2774, 6340, 13801, 21281, 22691, 15003, 21508, 12365, 18225, 10884, 2741]
39, 55, 31.0, [2980, 9785, 22265, 19423, 18751, 21432, 19446, 12507, 6388, 22119, 21281, 22691, 22887, 18225, 21012, 13801, 15003, 12365, 6512, 2741]
39, 56, 30.96, [231, 9785, 19423, 88, 12851, 6388, 19645, 2774, 12507, 6340, 21508, 18225, 21281, 13801, 22691, 15003, 12365, 25940, 21012, 2741]
39, 57, 30.94, [6264, 9785, 19423, 12781, 14648, 21847, 15244, 13801, 11472, 6512, 18866, 22457, 6388, 21281, 22691, 88, 12365, 18668, 15003, 2741]
39, 58, 30.94, [6264, 9785, 19423, 19645, 25006, 12507, 14807, 17612, 19961, 16654, 12365, 20576, 21281, 6512, 22691, 21508, 13801, 21012, 11037, 2741]
39, 59, 30.94, [8671, 9785, 15244, 20108, 46, 12507, 18952, 25006, 15003, 19645, 21012, 11472, 21281, 22691, 21508, 6388, 16654, 2741, 22457, 88]
39, 60, 30.88, [1000, 9785, 11241, 21178, 88, 12507, 16389, 16654, 12781, 26021, 2530, 21281, 22144, 22691, 18894, 22457, 21508, 13801, 21012, 2741]
39, 61, 30.85, [6264, 9785, 19423, 23452, 12507, 12781, 15003, 6808, 25006, 11472, 18225, 6512, 12742, 21281, 22691, 16654, 21508, 13801, 21012, 2741]
39, 62, 30.85, [231, 9785, 19423, 14807, 12507, 21178, 15003, 20807, 18622, 22457, 22887, 6388, 14924, 21508, 21281, 22691, 6512, 12365, 21012, 2741]
39, 63, 30.82, [1000, 17692, 14379, 19645, 12507, 15933, 88, 20635, 12851, 26021, 2530, 5901, 13801, 21281, 22691, 22457, 21508, 12365, 21012, 2741]
39, 64, 30.82, [231, 9785, 19423, 15003, 12507, 14807, 19645, 16654, 88, 21281, 2530, 22691, 21508, 13801, 6388, 12365, 18225, 6512, 6179, 2741]
39, 65, 30.82, [1000, 17692, 22265, 23293, 88, 12507, 19645, 17999, 19705, 18453, 9869, 6388, 12365, 21281, 22691, 21508, 22457, 11472, 21012, 2741]
39, 66, 30.82, [11125, 19961, 19423, 7956, 19645, 19114, 7444, 3372, 2530, 4458, 22691, 22887, 6388, 15003, 21508, 12365, 6512, 18225, 21012, 2741]
39, 67, 30.78, [1000, 9785, 19423, 88, 12851, 6388, 17141, 20576, 22457, 15003, 12365, 18866, 21281, 11472, 18225, 6512, 22691, 13801, 21012, 2741]
39, 68, 30.78, [11125, 9785, 19423, 21178, 7197, 88, 18866, 23452, 19048, 13801, 3055, 12507, 45, 21281, 22457, 11472, 22691, 21508, 21012, 2741]
39, 69, 30.77, [20119, 9785, 16718, 9656, 12507, 17612, 16389, 19961, 20576, 12781, 6388, 18225, 6512, 21281, 22691, 21508, 15003, 12365, 21012, 2741]
39, 70, 30.76, [231, 9785, 14807, 19423, 21847, 11801, 1153, 18225, 22457, 11472, 18866, 20576, 15003, 21281, 22691, 13801, 12365, 6512, 21012, 2741]
39, 71, 30.76, [6264, 9785, 19423, 570, 16654, 12781, 12507, 16389, 22457, 21178, 22887, 6388, 24214, 22691, 21508, 12365, 6512, 18225, 21012, 2741]
39, 72, 30.76, [231, 9785, 12496, 19423, 19961, 6892, 11472, 13801, 12781, 22457, 21281, 16640, 22691, 15003, 21508, 12365, 6512, 18225, 21012, 2741]
39, 73, 30.75, [6264, 9785, 19423, 12781, 16654, 21178, 88, 12507, 6077, 23452, 3055, 45, 11472, 22457, 21508, 13801, 21281, 22691, 21012, 2741]
39, 74, 30.74, [231, 9785, 2980, 23293, 21178, 12507, 15933, 88, 13801, 16654, 9126, 22691, 22457, 21508, 15003, 12365, 6512, 18225, 21012, 2741]
39, 75, 30.73, [8116, 9785, 19423, 12496, 19645, 8517, 2530, 88, 22887, 6512, 22457, 6388, 4513, 15003, 18225, 21281, 21508, 12365, 21012, 2741]
39, 76, 30.72, [3684, 9785, 23293, 19048, 2530, 16654, 12507, 23110, 18453, 6388, 9869, 11472, 21508, 22457, 13801, 21281, 22691, 12365, 21012, 2741]
39, 77, 30.71, [231, 9785, 19423, 14807, 12507, 19645, 15003, 25006, 22887, 19446, 13801, 17612, 16654, 15414, 22691, 12365, 6512, 21508, 21012, 2741]
39, 78, 30.69, [11125, 19961, 19423, 12507, 23151, 23293, 15933, 12851, 88, 22457, 13801, 4276, 21281, 22691, 15003, 21508, 12365, 6512, 21012, 2741]
39, 79, 30.65, [8116, 19961, 19423, 7956, 19048, 19645, 15933, 21432, 22887, 6388, 15003, 6512, 12365, 18225, 21281, 22691, 21508, 13801, 25053, 2741]
39, 80, 30.64, [8116, 9785, 19423, 19048, 21178, 4755, 88, 18866, 350, 23452, 12507, 45, 9184, 6179, 21281, 22691, 21508, 13801, 21012, 2741]
39, 81, 30.63, [231, 9785, 19423, 14807, 16654, 12507, 15003, 19645, 22887, 6388, 22457, 12798, 21281, 2530, 22691, 21508, 10588, 12365, 21012, 2741]
39, 82, 30.62, [6264, 9785, 19423, 12781, 16654, 21178, 16389, 12507, 6388, 22887, 3055, 45, 11472, 17599, 21508, 13801, 21281, 22691, 21012, 2741]
39, 83, 30.62, [6264, 9785, 163, 12781, 21178, 16389, 22457, 7716, 16654, 15552, 2530, 6388, 21508, 21281, 22691, 15003, 12365, 6512, 21012, 2741]
39, 84, 30.6, [8184, 19961, 23293, 25911, 88, 19645, 18866, 22119, 6388, 12507, 15003, 22887, 6512, 13801, 21281, 22691, 12365, 18225, 21012, 2741]
39, 85, 30.53, [11125, 19961, 19423, 7956, 19645, 15933, 21432, 16389, 22457, 21178, 22887, 21281, 6388, 161, 21508, 12365, 6512, 18225, 21012, 2741]
39, 86, 30.5, [231, 25419, 15003, 19423, 2530, 4485, 23293, 18225, 13801, 6512, 18866, 21281, 6388, 22691, 22457, 12365, 11472, 88, 21012, 2741]
39, 87, 30.39, [231, 9785, 22265, 19423, 18751, 21432, 6388, 19961, 20576, 16654, 2530, 9184, 6179, 21281, 25543, 22691, 21508, 13801, 6512, 2741]
39, 88, 30.38, [11125, 19961, 19423, 88, 19645, 18866, 23452, 2774, 12507, 19048, 13801, 6340, 25491, 15003, 22691, 21508, 12365, 18225, 21012, 2741]
39, 89, 30.35, [11125, 19961, 19423, 7956, 2530, 12507, 6892, 12781, 13801, 12710, 11472, 20644, 15003, 22691, 21508, 12365, 6512, 18225, 21012, 2741]
39, 90, 30.33, [231, 9785, 10801, 23293, 12851, 17587, 16654, 6388, 22887, 18225, 15003, 21281, 22691, 12507, 21508, 12365, 6512, 21012, 22457, 2741]
39, 91, 30.32, [231, 19961, 23293, 19048, 2530, 23110, 16654, 10243, 12507, 6388, 18453, 9869, 11472, 21281, 21508, 22691, 13801, 12365, 21012, 2741]
39, 92, 30.31, [8184, 19961, 23293, 7956, 19048, 19645, 15933, 21432, 22887, 6388, 6512, 15003, 11472, 22691, 13801, 21508, 12365, 18225, 21012, 2741]
39, 93, 30.31, [1000, 9785, 25408, 14807, 46, 12507, 12365, 25006, 15003, 19645, 18612, 11472, 21281, 22691, 21508, 6388, 16654, 2741, 16946, 88]
39, 94, 30.22, [1000, 17692, 22265, 23293, 88, 12507, 19645, 18866, 6388, 22887, 408, 15003, 22691, 6512, 21508, 22457, 12365, 18225, 21012, 2741]
39, 95, 30.17, [8184, 19961, 19423, 12781, 21178, 16389, 16654, 6388, 22887, 15003, 6512, 12507, 21281, 18225, 2997, 22457, 21508, 12365, 21012, 2741]
39, 96, 30.15, [8184, 9785, 14807, 19423, 21847, 21178, 17501, 22110, 20576, 21281, 15003, 12507, 6512, 22691, 21508, 22457, 13801, 12365, 21012, 2741]
39, 97, 30.14, [1000, 9785, 46, 25006, 14807, 12507, 11472, 1153, 15003, 22110, 20576, 6512, 15253, 21281, 22691, 22457, 21508, 12365, 21012, 2741]
39, 98, 30.11, [1000, 17692, 14379, 19645, 12507, 17778, 15933, 20635, 12851, 18225, 15003, 21663, 6512, 6388, 21281, 22457, 22691, 12365, 21012, 2741]
39, 99, 30.07, [231, 9785, 23452, 23293, 16389, 12507, 16654, 6388, 18225, 6512, 19961, 11472, 16647, 15003, 21281, 22691, 21508, 7844, 21012, 2741]
40, 0, 32.81, [6264, 9785, 19423, 12781, 21178, 16654, 12507, 16389, 6388, 21508, 21281, 22887, 22457, 22691, 15003, 6512, 12365, 18225, 21012, 2741]
40, 1, 32.61, [8184, 19961, 23293, 19048, 88, 19645, 18866, 23452, 2774, 12507, 15003, 13801, 6340, 21281, 22691, 21508, 18225, 12365, 21012, 2741]
40, 2, 32.56, [6264, 9785, 19423, 21178, 12781, 19939, 16654, 12507, 12710, 2409, 13801, 11472, 7635, 21508, 21281, 15003, 22691, 12365, 21012, 2741]
40, 3, 32.51, [6264, 9785, 19423, 12781, 21178, 16654, 15126, 12507, 22887, 21281, 6388, 22691, 21508, 13801, 12365, 6512, 18225, 15003, 21012, 8503]
40, 4, 32.04, [1000, 9785, 19423, 14807, 2530, 2535, 9869, 17612, 25006, 19961, 12365, 15003, 18225, 21281, 22691, 21508, 6512, 13801, 21012, 2741]
40, 5, 31.97, [231, 9785, 14807, 19423, 21847, 21178, 1153, 13801, 16654, 19645, 11472, 23712, 12365, 21281, 15003, 18225, 22691, 21508, 21012, 2741]
40, 6, 31.79, [6264, 9785, 19423, 19446, 6388, 21178, 22887, 12781, 22457, 16654, 6512, 12507, 2741, 21281, 22691, 21508, 15003, 12365, 18225, 10158]
40, 7, 31.77, [231, 4355, 19423, 14807, 12507, 19645, 1995, 88, 15003, 6388, 25080, 12781, 18225, 6512, 21281, 13801, 21508, 12365, 21012, 2741]
40, 8, 31.77, [6264, 9785, 19423, 23452, 21178, 15003, 19645, 4355, 22457, 6388, 21281, 2530, 22691, 21508, 16389, 22887, 12365, 6512, 21012, 2741]
40, 9, 31.74, [6264, 3839, 19423, 15933, 21178, 9863, 12781, 13801, 16654, 22457, 88, 21281, 22691, 21508, 12365, 6512, 15003, 6388, 21012, 2741]
40, 10, 31.73, [8116, 9785, 19423, 7956, 19048, 19645, 21432, 15933, 20635, 6388, 15003, 13801, 6512, 12365, 21281, 18225, 22691, 21508, 21012, 2741]
40, 11, 31.7, [8184, 12676, 19423, 88, 12781, 2530, 25541, 2338, 6388, 6512, 7635, 15003, 21281, 12507, 22691, 21508, 13801, 12365, 21012, 2741]
40, 12, 31.68, [1000, 9785, 19423, 14807, 2530, 16654, 15126, 12507, 6388, 22457, 12365, 15882, 18225, 21281, 22691, 21508, 6512, 13801, 21012, 2741]
40, 13, 31.66, [6264, 9785, 16338, 16389, 3814, 21178, 18453, 12507, 12781, 6512, 16654, 15003, 18225, 21281, 22457, 22691, 21508, 13801, 21012, 2741]
40, 14, 31.65, [20793, 9785, 15003, 19423, 23293, 19939, 13520, 1234, 19048, 22457, 21281, 22691, 21508, 13801, 12365, 21012, 6512, 18225, 6388, 2741]
40, 15, 31.6, [1000, 9785, 19423, 14807, 2530, 9869, 19645, 17612, 22457, 17807, 16654, 15003, 12365, 7635, 11472, 21847, 21281, 22691, 21508, 2741]
40, 16, 31.58, [231, 4355, 19423, 14807, 12710, 19645, 12781, 12507, 15003, 2409, 22457, 20576, 6512, 21281, 45, 13801, 21508, 12365, 21012, 2741]
40, 17, 31.58, [1000, 9785, 19423, 14807, 2530, 9869, 19645, 17612, 25006, 19961, 16654, 8134, 15003, 20576, 11472, 21281, 22691, 21508, 21012, 2741]
40, 18, 31.56, [6264, 9785, 19423, 14972, 12781, 19645, 16654, 12507, 12710, 11472, 2409, 13801, 7635, 12365, 21508, 21281, 15003, 22691, 21012, 2741]
40, 19, 31.55, [231, 9785, 19423, 12851, 21178, 12781, 16389, 22887, 18942, 6512, 7481, 18225, 21012, 21281, 16654, 22691, 21508, 15003, 12365, 2741]
40, 20, 31.55, [6264, 9785, 19423, 15126, 6388, 21178, 12365, 12781, 12507, 9869, 16654, 11472, 4164, 21281, 22457, 4513, 21508, 13801, 21012, 2741]
40, 21, 31.53, [6264, 9785, 19423, 12781, 21178, 18972, 9869, 17612, 25006, 19961, 20576, 21508, 13801, 9184, 6179, 21281, 22691, 6512, 21012, 2741]
40, 22, 31.5, [231, 9785, 19423, 88, 12851, 19645, 12507, 18942, 18225, 21281, 22457, 16389, 22691, 21508, 13929, 12365, 6512, 15003, 21012, 2741]
40, 23, 31.42, [6264, 9785, 19423, 19645, 25006, 12507, 14807, 17612, 19961, 14924, 15003, 12365, 13497, 22457, 6512, 21281, 22691, 13801, 21012, 2741]
40, 24, 31.39, [231, 9785, 14807, 19423, 16654, 16389, 21178, 18866, 9656, 6388, 12507, 16469, 4834, 15003, 21281, 21508, 13801, 6512, 21012, 2741]
40, 25, 31.38, [231, 9785, 570, 19423, 8727, 19048, 12781, 12507, 22887, 2741, 21281, 15003, 22691, 6388, 13801, 21508, 12365, 6512, 18225, 21012]
40, 26, 31.37, [231, 1910, 88, 19423, 2530, 25541, 2338, 12781, 6388, 18225, 21281, 22691, 12507, 21508, 25839, 13801, 12365, 6512, 21012, 2741]
40, 27, 31.37, [1000, 9785, 11241, 21178, 88, 12507, 18453, 18866, 23452, 2774, 15003, 6340, 18225, 21281, 12365, 22691, 21508, 13801, 21012, 2741]
40, 28, 31.33, [3853, 9785, 19423, 88, 12851, 6388, 22110, 19645, 16654, 12507, 11472, 7635, 21281, 21508, 22691, 23741, 12365, 15003, 21012, 2741]
40, 29, 31.33, [6264, 9785, 19423, 12781, 21178, 16654, 16389, 12507, 22887, 13801, 21281, 6388, 22691, 15538, 21508, 12365, 15003, 6512, 21012, 2741]
40, 30, 31.32, [1000, 9785, 46, 14807, 12507, 25006, 16389, 18866, 15003, 9656, 16469, 12365, 6512, 19509, 21281, 21508, 16654, 13801, 21012, 2741]
40, 31, 31.32, [24924, 4355, 19423, 14807, 2409, 19645, 1104, 12507, 15003, 21281, 21508, 12710, 12781, 22691, 16654, 20100, 11472, 12365, 21012, 2741]
40, 32, 31.27, [231, 9785, 19423, 12851, 88, 2774, 22110, 16779, 13801, 11472, 18225, 22457, 20576, 21281, 22691, 21508, 12365, 15003, 21012, 2741]
40, 33, 31.27, [9441, 12781, 19423, 14807, 19645, 9313, 12507, 1153, 15552, 22887, 2530, 18225, 22457, 21012, 15003, 21281, 22691, 12365, 6512, 2741]
40, 34, 31.26, [6264, 9785, 19423, 2530, 23452, 19645, 17612, 12507, 2774, 13801, 6340, 15003, 18225, 5519, 21281, 22691, 12365, 16654, 21508, 15708]
40, 35, 31.25, [1000, 9785, 19423, 23452, 21178, 2530, 12781, 22887, 22457, 25006, 16389, 15003, 20574, 16654, 12365, 21281, 22691, 21508, 21012, 2741]
40, 36, 31.24, [1000, 9785, 46, 14807, 12507, 21178, 15126, 16594, 15003, 6512, 18225, 22457, 21281, 22691, 6388, 21508, 13801, 16654, 21012, 2741]
