generation number, individual number, fitness, candidate
64, 0, 198.56, [1166, 3453, 311, 1151, 784, 3447, 4045, 2688, 3449, 2565, 6, 1542, 11, 1549, 988, 3642, 789, 996, 766, 2967, 24, 2972, 173, 5802, 457, 1098, 1374, 1133, 2658, 4967]
64, 1, 197.88, [1166, 3453, 4045, 1151, 3449, 2688, 3642, 2565, 988, 6, 1542, 996, 11, 1549, 784, 5802, 766, 789, 24, 1133, 2972, 173, 2967, 68, 457, 1098, 1374, 2658, 4967, 3447]
64, 2, 197.47, [1166, 3453, 306, 1151, 3447, 2688, 24, 457, 3449, 2565, 6, 1542, 11, 3642, 1210, 1549, 784, 996, 766, 789, 2967, 2972, 5802, 173, 68, 1098, 1374, 1133, 2658, 4967]
64, 3, 196.03, [1166, 3453, 5802, 1151, 4045, 1496, 3449, 2688, 2565, 6, 3642, 988, 1542, 11, 996, 1549, 784, 766, 789, 2967, 24, 2972, 173, 1133, 68, 457, 1098, 1374, 2658, 4967]
64, 4, 194.63, [1166, 3453, 4045, 1151, 36, 2688, 3449, 2565, 6, 3642, 1542, 988, 11, 1549, 996, 784, 789, 766, 2967, 24, 2972, 5802, 173, 1133, 3026, 457, 1098, 1374, 2658, 4967]
64, 5, 194.6, [1166, 722, 306, 1151, 5802, 2256, 24, 457, 3449, 2688, 2565, 6, 1542, 3642, 988, 11, 1549, 996, 766, 784, 789, 2967, 2972, 173, 68, 1098, 1374, 1133, 2658, 4967]
64, 6, 193.82, [1166, 3453, 311, 1151, 784, 306, 4045, 2688, 3449, 2565, 6, 1542, 11, 1549, 988, 3642, 789, 996, 766, 2967, 24, 2972, 173, 68, 457, 1098, 1374, 1133, 2658, 4967]
64, 7, 193.68, [1166, 3453, 4045, 1151, 784, 311, 36, 2688, 3449, 2565, 6, 1542, 11, 3642, 988, 1549, 789, 996, 766, 2967, 24, 2972, 173, 68, 457, 1098, 1374, 1133, 2658, 2326]
64, 8, 192.44, [1166, 3453, 2565, 1151, 2651, 306, 3449, 5802, 1133, 2688, 3642, 988, 6, 1542, 11, 1549, 784, 766, 789, 2967, 24, 2972, 173, 68, 457, 1098, 1374, 2658, 4967, 3447]
64, 9, 191.73, [1166, 3453, 5802, 1151, 4045, 2256, 3449, 2688, 2565, 6, 3642, 988, 1542, 11, 996, 1549, 784, 766, 789, 2967, 24, 2972, 173, 1133, 68, 457, 1098, 1374, 1319, 4967]
64, 10, 190.83, [306, 3453, 1151, 4045, 2688, 3449, 2967, 457, 2565, 3642, 988, 6, 1542, 996, 11, 1549, 766, 784, 789, 24, 2972, 5802, 1133, 173, 68, 1098, 1374, 2658, 4967, 3447]
64, 11, 187.18, [1166, 3453, 3032, 1151, 4045, 996, 3449, 737, 1608, 2688, 3642, 988, 6, 1542, 11, 1549, 784, 766, 789, 2967, 24, 2972, 173, 68, 457, 1098, 1374, 2658, 4967, 2713]
65, 0, 198.56, [1166, 3453, 311, 1151, 784, 3447, 4045, 2688, 3449, 2565, 6, 1542, 11, 1549, 988, 3642, 789, 996, 766, 2967, 24, 2972, 173, 5802, 457, 1098, 1374, 1133, 2658, 4967]
65, 1, 198.27, [1166, 3453, 5079, 1151, 311, 3449, 3642, 3447, 5802, 4045, 2688, 2565, 6, 1542, 11, 1549, 789, 988, 2967, 766, 24, 996, 2972, 3614, 457, 1098, 1374, 2658, 4967, 1133]
65, 2, 196.36, [1166, 3453, 311, 1151, 68, 2688, 784, 2565, 4045, 6, 3449, 1542, 11, 1549, 789, 2967, 24, 988, 2972, 766, 5802, 996, 3642, 1305, 457, 1098, 1374, 2658, 4967, 1133]
65, 3, 194.39, [1166, 3453, 311, 1151, 3026, 2688, 784, 2565, 4045, 6, 3449, 1542, 11, 1549, 789, 2967, 24, 988, 2972, 766, 5802, 996, 3642, 173, 457, 4310, 1374, 2658, 4967, 1133]
65, 4, 193.97, [1166, 3453, 36, 1151, 122, 3447, 2688, 2565, 3449, 6, 1542, 11, 1549, 3642, 988, 784, 789, 996, 766, 2967, 24, 2972, 5802, 173, 457, 1098, 1374, 1133, 2658, 4967]
65, 5, 193.72, [1166, 3453, 1496, 1151, 5802, 3447, 4045, 2688, 3449, 2565, 6, 1542, 11, 1549, 988, 72, 784, 996, 766, 789, 2967, 24, 2972, 173, 457, 1098, 1374, 1133, 2658, 4967]
65, 6, 192.49, [1166, 3453, 4045, 1151, 36, 1210, 68, 2688, 3449, 2565, 6, 1542, 3642, 11, 1549, 784, 789, 996, 766, 2967, 24, 2972, 5802, 173, 457, 1098, 1374, 1133, 722, 4967]
65, 7, 191.01, [1166, 3453, 306, 1151, 3447, 988, 3026, 2688, 24, 457, 3449, 2565, 6, 2328, 11, 1549, 784, 3642, 789, 766, 2967, 996, 2972, 5802, 173, 1098, 1374, 2658, 4967, 1133]
65, 8, 189.61, [1166, 3453, 1151, 5802, 1496, 4045, 3447, 3449, 2688, 6, 1542, 11, 1549, 988, 3642, 784, 996, 766, 789, 2967, 24, 2972, 173, 68, 457, 1098, 1133, 1374, 2237, 4967]
65, 9, 189.56, [1166, 3453, 784, 1151, 311, 5796, 3352, 3447, 600, 4045, 2688, 2565, 6, 1542, 11, 1549, 789, 988, 2967, 766, 24, 996, 2972, 173, 457, 1098, 1374, 2658, 4967, 1133]
65, 10, 186.91, [1166, 3453, 311, 4045, 2565, 3449, 5800, 2688, 6, 3642, 988, 1542, 11, 996, 1549, 784, 766, 789, 2967, 24, 2972, 5802, 1133, 173, 68, 457, 1098, 1374, 2658, 2256]
