generation number, individual number, fitness, candidate
95, 69, 344.83, [87261, 211051, 207487, 244778, 42721, 150326, 95118, 99191, 223232, 130156, 77953, 57346, 199548, 180483, 124112, 85507, 24780, 215300, 71179, 91013, 113548, 255315, 67478, 225477, 24205, 13841, 115729, 232139, 200753, 32665, 13811, 39067, 28955, 24481, 97954, 217122, 15522, 216873, 177459, 90165, 156782, 224320, 208450, 251077, 243542, 117212, 206433, 50924, 57069, 170865]
95, 70, 344.64, [87261, 211051, 207487, 99191, 71179, 227630, 201206, 111065, 130843, 449, 105071, 215300, 42721, 50924, 15522, 223232, 217465, 160358, 13841, 57346, 85507, 91013, 113548, 13811, 24205, 67478, 24780, 197785, 32665, 28955, 224320, 225477, 39067, 24481, 97954, 217122, 216873, 200753, 177459, 156782, 90165, 243542, 203194, 104641, 42690, 251077, 117212, 206433, 57069, 170865]
95, 71, 344.56, [87261, 211051, 198681, 201206, 99191, 212028, 199548, 59520, 227630, 246989, 97760, 255315, 180483, 95118, 50924, 42690, 130156, 13811, 24780, 206433, 223232, 77953, 85507, 67478, 32665, 215300, 91013, 113548, 156782, 24205, 251077, 13841, 115729, 39067, 28955, 225477, 24481, 217122, 97954, 15522, 216873, 200753, 83957, 90165, 224320, 232139, 243542, 117212, 57069, 170865]
95, 72, 344.07, [87261, 211051, 201206, 50924, 99191, 138163, 227630, 199548, 212028, 97760, 71179, 130156, 225477, 255315, 180483, 13811, 223232, 77953, 57346, 215300, 224320, 85507, 91013, 113548, 156782, 24205, 203194, 13841, 115729, 67478, 32665, 28955, 39067, 24481, 97954, 217122, 27812, 216873, 200753, 177459, 90165, 42690, 251077, 232139, 24780, 243542, 117212, 206433, 57069, 170865]
95, 73, 343.72, [87261, 211051, 212028, 111065, 244778, 201206, 42721, 99191, 105071, 208995, 205206, 50924, 32665, 124112, 13841, 57346, 227630, 217465, 186892, 223232, 77953, 91013, 203194, 24205, 156782, 85507, 215300, 113548, 115729, 67478, 197785, 73480, 39067, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 232139, 243542, 117212, 206433, 57069]
95, 74, 343.7, [87261, 211051, 207487, 42721, 244778, 150326, 99191, 124112, 130156, 71179, 255315, 199548, 13811, 24780, 180483, 215300, 155937, 194318, 223232, 77953, 32665, 57346, 225477, 85507, 91013, 104641, 232139, 67478, 113548, 70803, 200753, 115729, 28955, 39067, 24481, 97954, 217122, 15522, 156782, 203194, 216873, 177459, 90165, 224320, 42690, 243542, 117212, 206433, 50924, 57069]
95, 75, 343.57, [87261, 211051, 143669, 156780, 201206, 74587, 99191, 124112, 71179, 57346, 199548, 130156, 146864, 217465, 105071, 107669, 203194, 197785, 223232, 77953, 215300, 85507, 91013, 50924, 32665, 113548, 13811, 24205, 13841, 115729, 67478, 28955, 39067, 24481, 217122, 97954, 156782, 15522, 216873, 200753, 177459, 90165, 251077, 224320, 225477, 232139, 243542, 117212, 57069, 170865]
95, 76, 343.35, [87261, 211051, 199548, 246263, 42721, 244778, 50924, 99191, 25704, 212028, 138163, 74587, 91013, 105071, 123636, 13811, 217122, 130156, 217465, 224320, 203194, 57069, 223232, 77953, 57346, 156782, 85507, 113548, 24205, 13841, 67478, 197785, 32665, 39067, 28955, 24481, 15522, 97954, 216873, 200753, 90165, 104641, 42690, 251077, 225477, 232139, 243542, 117212, 206433, 170865]
95, 77, 343.28, [87261, 211051, 154498, 201206, 250255, 212028, 57346, 99191, 104641, 198681, 50924, 146864, 130156, 107669, 13811, 217465, 13841, 223232, 77953, 85507, 215300, 91013, 105071, 203194, 113548, 24205, 159150, 156782, 227630, 67478, 197785, 28955, 32665, 39067, 24481, 217122, 97954, 15522, 216873, 200753, 177459, 90165, 224320, 251077, 225477, 232139, 243542, 117212, 57069, 170865]
95, 78, 342.99, [87261, 202914, 58312, 201206, 99191, 59520, 111065, 65487, 50924, 212028, 13811, 39004, 105071, 13841, 24780, 223232, 217465, 77953, 104641, 57346, 85507, 91013, 227630, 203194, 215300, 113548, 156782, 115729, 67478, 197785, 32665, 39067, 28955, 24481, 217122, 97954, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 225477, 51746, 243542, 117212, 206433, 57069, 170865]
95, 79, 342.71, [87261, 211051, 207487, 74587, 156780, 146620, 130156, 99191, 199548, 255315, 32665, 217465, 197785, 124112, 203194, 104641, 71179, 186892, 223232, 57346, 77953, 180483, 50924, 215300, 85507, 91013, 113548, 24205, 13841, 115729, 67478, 28955, 39067, 24481, 97954, 156782, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 225477, 232139, 243542, 117212, 206433, 57069]
95, 80, 342.59, [87261, 211051, 244778, 198681, 59520, 227630, 50924, 99191, 199548, 212028, 208995, 105071, 217465, 63085, 197785, 104641, 4542, 232139, 115729, 223232, 77953, 57346, 85507, 203194, 156782, 215300, 91013, 24205, 67478, 13811, 32665, 39067, 28955, 24481, 15522, 97954, 217122, 216873, 200753, 177459, 90165, 224320, 42690, 225477, 251077, 24780, 243542, 206433, 57069, 170865]
95, 81, 342.36, [87261, 211051, 47752, 202015, 37395, 105071, 215300, 99191, 50924, 130156, 39004, 42721, 225477, 223232, 77953, 212028, 57346, 138163, 217465, 85507, 91013, 251077, 113548, 13841, 156782, 115729, 67478, 197785, 32665, 39067, 13811, 28955, 24481, 15522, 203194, 97954, 217122, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 24780, 243542, 117212, 206433, 57069, 170865]
95, 82, 342.35, [87261, 211051, 207487, 150326, 130156, 124112, 99191, 71179, 42721, 184683, 217465, 199548, 4715, 244778, 197785, 32665, 82323, 223232, 77953, 104641, 24780, 91013, 85507, 215300, 113548, 24205, 115729, 225477, 67478, 24481, 97954, 13811, 232139, 217122, 15522, 216873, 200753, 177459, 90165, 203194, 224320, 42690, 156782, 251077, 243542, 117212, 206433, 50924, 57069, 170865]
95, 83, 342.33, [87261, 211051, 198681, 201206, 99191, 212028, 199548, 59520, 246989, 97760, 61850, 130156, 227630, 50924, 13811, 32665, 107669, 217465, 251077, 186892, 223232, 105071, 77953, 67478, 85507, 215300, 91013, 203194, 156782, 113548, 24205, 13841, 115729, 39067, 225477, 197785, 28955, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 232139, 243542, 117212, 57069]
95, 84, 342.04, [87261, 211051, 207487, 124112, 71179, 130156, 255315, 99191, 150326, 42721, 197785, 114248, 199548, 32665, 39067, 244778, 223232, 186883, 57346, 85507, 104641, 24780, 215300, 91013, 113548, 13841, 115729, 67478, 28955, 24481, 97954, 217122, 13811, 232139, 15522, 216873, 200753, 177459, 90165, 203194, 224320, 42690, 251077, 156782, 243542, 117212, 206433, 50924, 57069, 170865]
95, 85, 342.02, [87261, 211051, 207487, 112075, 71179, 199548, 201206, 59520, 246989, 97760, 105071, 227630, 146864, 50924, 130156, 107669, 217465, 225477, 223232, 77953, 13841, 85507, 215300, 13811, 91013, 113548, 24205, 115729, 67478, 224320, 197785, 32665, 39067, 28955, 24481, 97954, 15522, 217122, 216873, 156782, 200753, 243542, 177459, 90165, 203194, 251077, 232139, 117212, 57069, 170865]
95, 86, 341.73, [87261, 211051, 201206, 227630, 244778, 42721, 105071, 99191, 212028, 111065, 50924, 91013, 208995, 205206, 201963, 134917, 13841, 217465, 229612, 223232, 77953, 24205, 203194, 156782, 85507, 215300, 113548, 115729, 67478, 13811, 197785, 32665, 39067, 28955, 24481, 15522, 97954, 216873, 200753, 177459, 90165, 224320, 104641, 225477, 251077, 24780, 243542, 117212, 206433, 170865]
95, 87, 341.09, [87261, 47587, 42721, 180483, 227630, 111065, 50924, 99191, 212028, 208995, 205206, 115729, 232139, 244778, 223232, 77953, 105071, 85507, 217465, 215300, 91013, 197785, 32665, 113548, 203194, 24205, 156782, 67478, 39067, 28955, 13811, 24481, 15522, 143250, 217122, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
95, 88, 341.06, [87261, 211051, 44857, 199548, 130156, 97760, 99191, 198681, 241689, 138163, 232139, 223232, 212028, 77953, 50924, 57346, 85507, 217465, 227630, 215300, 105071, 91013, 203194, 113548, 24205, 13841, 115729, 67478, 48241, 197785, 32665, 28955, 39067, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
95, 89, 340.51, [87261, 211051, 207487, 99191, 71179, 42721, 215300, 201206, 227630, 111065, 130156, 105071, 13841, 156782, 39322, 223232, 217465, 77389, 77953, 57346, 85507, 91013, 113548, 24205, 13811, 115729, 67478, 24780, 197785, 32665, 28955, 224320, 225477, 39067, 24481, 217122, 97954, 15522, 216873, 200753, 177459, 90165, 203194, 104641, 42690, 232139, 117212, 206433, 57069, 170865]
95, 90, 340.5, [87261, 47587, 42721, 180483, 212028, 59520, 50924, 99191, 244778, 181301, 138163, 115729, 232139, 223232, 77953, 57346, 105071, 91013, 217465, 197785, 32665, 85507, 215300, 203194, 113548, 24205, 156782, 13841, 67478, 39067, 13811, 28955, 24481, 97954, 139483, 217122, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
95, 91, 340.15, [87261, 47587, 42721, 212028, 59520, 180483, 50924, 99191, 130843, 199548, 449, 197785, 105071, 244778, 217465, 177459, 187019, 223232, 91013, 77953, 32665, 57346, 203194, 215300, 85507, 156782, 113548, 24205, 134948, 67478, 13811, 39067, 28955, 24481, 15522, 97954, 217122, 216873, 200753, 90165, 224320, 104641, 42690, 225477, 24780, 243542, 117212, 206433, 57069, 170865]
95, 92, 340.08, [180986, 211051, 207487, 212028, 42721, 4347, 99191, 65487, 227630, 105071, 217465, 39004, 197785, 225477, 217122, 24780, 104641, 223232, 180483, 39067, 77953, 57346, 85507, 67478, 215300, 91013, 200753, 113548, 13841, 13811, 115729, 32665, 28955, 24481, 97954, 15522, 216873, 203194, 177459, 90165, 156782, 224320, 42690, 251077, 243542, 117212, 206433, 50924, 57069, 170865]
95, 93, 339.82, [87261, 211051, 47752, 228958, 105071, 42721, 50924, 99191, 215300, 37395, 223803, 223232, 77953, 57346, 212028, 130156, 85507, 91013, 217465, 113548, 24205, 251077, 13841, 156782, 115729, 67478, 197785, 32665, 28955, 39067, 13811, 24481, 217122, 97954, 203194, 15522, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 232139, 24780, 168672, 117212, 206433, 57069, 170865]
95, 94, 339.58, [87261, 211051, 212028, 201206, 198681, 154498, 50924, 99191, 227630, 111065, 105071, 13811, 217465, 203194, 255315, 180483, 104641, 155937, 223232, 156782, 77953, 57346, 85507, 215300, 250022, 113548, 13841, 67478, 115729, 200753, 32665, 28955, 39067, 24481, 97954, 217122, 15522, 216873, 177459, 90165, 24780, 224320, 42690, 225477, 232139, 206433, 243542, 117212, 57069, 170865]
95, 95, 339.46, [87261, 20661, 138163, 180483, 42721, 244778, 50924, 99191, 150326, 124112, 130156, 71179, 199548, 255315, 215300, 251077, 97760, 232139, 24205, 223232, 77953, 57346, 85507, 156782, 91013, 203194, 113548, 13841, 13811, 115729, 67478, 32665, 28955, 39067, 24481, 97954, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 225477, 24780, 243542, 117212, 130707, 57069, 170865]
95, 96, 338.54, [87261, 211051, 10505, 201206, 154498, 13811, 130156, 99191, 65487, 57346, 105071, 212028, 50924, 104641, 39004, 217465, 225477, 223232, 39067, 217122, 77953, 85507, 215300, 91013, 156782, 203194, 113548, 13841, 115729, 67478, 197785, 32665, 28955, 24481, 97954, 15522, 216873, 227630, 200753, 177459, 90165, 224320, 42690, 251077, 24780, 243542, 117212, 206433, 57069, 164215]
95, 97, 338.34, [87261, 20661, 207487, 138163, 42721, 244778, 50924, 99191, 150326, 130156, 199548, 114248, 232139, 223232, 77953, 105071, 57346, 217465, 251077, 215300, 85507, 91013, 113548, 13841, 115729, 156782, 67478, 197785, 203194, 13811, 32665, 39067, 28955, 24481, 117210, 97954, 217122, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 24780, 243542, 117212, 206433, 57069, 170865]
95, 98, 338.06, [87261, 211051, 207487, 150326, 130156, 124112, 99191, 71179, 42721, 217465, 138163, 199548, 74587, 244778, 134917, 197785, 32665, 39067, 229612, 104641, 126596, 223232, 77953, 57346, 85507, 215300, 113548, 225477, 24205, 13841, 115729, 13811, 67478, 28955, 24481, 200753, 97954, 15522, 216873, 177459, 90165, 203194, 156782, 224320, 251077, 243542, 117212, 206433, 50924, 170865]
95, 99, 337.7, [87261, 211051, 47752, 37395, 228958, 105071, 138163, 99191, 50924, 13841, 215300, 64725, 42721, 223232, 77953, 57346, 130156, 85507, 217465, 212028, 91013, 113548, 24205, 115454, 156782, 251077, 67478, 197785, 32665, 39067, 13811, 28955, 24481, 15522, 97954, 217122, 216873, 203194, 200753, 177459, 90165, 224320, 104641, 232139, 24780, 243542, 117212, 206433, 57069, 170865]
96, 0, 358.8, [87261, 211051, 207487, 244778, 42721, 150326, 99191, 130156, 124112, 24780, 71179, 199548, 57346, 67478, 225477, 255315, 180483, 200753, 232139, 223232, 77953, 85507, 215300, 91013, 113548, 203194, 24205, 13811, 13841, 115729, 32665, 28955, 39067, 24481, 97954, 217122, 156782, 15522, 216873, 177459, 90165, 224320, 42690, 251077, 243542, 117212, 206433, 50924, 57069, 170865]
96, 1, 358.05, [87261, 211051, 212028, 201206, 198681, 154498, 50924, 99191, 203194, 227630, 13811, 104641, 223232, 111065, 105071, 217465, 77953, 156782, 57346, 67478, 85507, 200753, 215300, 91013, 113548, 24205, 115729, 13841, 197785, 32665, 28955, 39067, 24481, 217122, 24780, 97954, 15522, 216873, 177459, 90165, 206433, 224320, 42690, 225477, 251077, 232139, 243542, 117212, 57069, 170865]
96, 2, 356.81, [87261, 211051, 207487, 99191, 71179, 42721, 201206, 156780, 180483, 86999, 24205, 105071, 24780, 206433, 223232, 50924, 217465, 77953, 170865, 57346, 85507, 32665, 251077, 215300, 91013, 113548, 115729, 13841, 227630, 67478, 197785, 39067, 28955, 224320, 225477, 24481, 217122, 97954, 15522, 216873, 200753, 156782, 177459, 90165, 243542, 203194, 42690, 232139, 67227, 57069]
96, 3, 356.39, [87261, 211051, 207487, 99191, 197785, 104641, 42721, 244778, 130156, 223232, 150326, 77953, 199548, 57346, 124112, 85507, 24780, 215300, 91013, 71179, 113548, 24205, 225477, 13841, 67478, 115729, 232139, 32665, 200753, 13811, 39067, 28955, 24481, 97954, 217122, 15522, 203194, 216873, 177459, 156782, 90165, 224320, 42690, 251077, 239723, 117212, 206433, 50924, 57069, 170865]
96, 4, 356.35, [87261, 211051, 212028, 180483, 3308, 42721, 99191, 65487, 227630, 105071, 217465, 255315, 244778, 155937, 124112, 177459, 225477, 232139, 223232, 77953, 67024, 85507, 215300, 104641, 91013, 113548, 13841, 115729, 67478, 32665, 39067, 28955, 13811, 24481, 97954, 217122, 15522, 216873, 200753, 90165, 203194, 224320, 42690, 243542, 117212, 206433, 156782, 50924, 57069, 170865]
96, 5, 354.83, [87261, 211051, 212028, 3308, 180483, 156780, 99191, 42721, 201206, 105071, 217465, 158321, 244778, 24205, 251282, 227630, 177459, 232139, 225477, 223232, 77953, 85507, 215300, 91013, 21772, 104641, 24780, 115729, 67478, 197785, 28955, 24481, 15522, 13811, 97954, 217122, 216873, 200753, 90165, 203194, 224320, 42690, 251077, 243542, 117212, 206433, 50924, 156782, 57069, 170865]
96, 6, 354.37, [87261, 186082, 201206, 50924, 99191, 65487, 13811, 42721, 138163, 105071, 212028, 130156, 104641, 32665, 64332, 232139, 225477, 217465, 28955, 223232, 227630, 77953, 57346, 85507, 215300, 91013, 113548, 156782, 24205, 13841, 224320, 115729, 67478, 197785, 39067, 24481, 97954, 217122, 203194, 15522, 216873, 200753, 177459, 90165, 42690, 24780, 243542, 117212, 206433, 57069]
96, 7, 353.88, [143711, 211051, 207487, 42721, 150326, 130156, 99191, 71179, 244778, 255315, 199548, 197785, 227630, 177459, 24780, 57069, 223232, 13811, 77953, 115729, 251077, 57346, 180483, 215300, 91013, 85507, 24205, 104641, 13841, 67478, 225477, 32665, 28955, 39067, 24481, 15522, 97954, 217122, 216873, 200753, 90165, 203194, 156782, 224320, 42690, 243542, 117212, 206433, 50924, 170865]
96, 8, 353.02, [87261, 211051, 207487, 59520, 97760, 42721, 130156, 99191, 212028, 199548, 24780, 217465, 13811, 244778, 77389, 105071, 32665, 225477, 243542, 223232, 77953, 57346, 24205, 85507, 197785, 113548, 13841, 115729, 67478, 41382, 28955, 24481, 97954, 104641, 232139, 217122, 15522, 216873, 200753, 177459, 90165, 203194, 224320, 156782, 42690, 117212, 206433, 50924, 57069, 170865]
96, 9, 352.46, [87261, 211051, 207487, 56234, 255315, 42721, 180483, 223232, 130156, 244778, 150326, 199548, 77953, 57346, 124112, 85507, 13811, 215300, 91013, 24780, 71179, 113548, 24205, 13841, 251077, 115729, 67478, 32665, 39067, 28955, 225477, 24481, 97954, 217122, 215728, 15522, 216873, 200753, 177459, 90165, 203194, 156782, 224320, 42690, 243542, 117212, 206433, 50924, 57069, 170865]
96, 10, 352.19, [87261, 211051, 44857, 138163, 130156, 65487, 99191, 212028, 42721, 104641, 199548, 255315, 243542, 223232, 50924, 77953, 57346, 180483, 85507, 215300, 232139, 91013, 113548, 24205, 13841, 115729, 67478, 156782, 203194, 32665, 39067, 13811, 28955, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 242908, 251077, 24780, 117212, 206433, 57069, 170865]
96, 11, 352.03, [87261, 47587, 42721, 180483, 59520, 212028, 50924, 99191, 227630, 111065, 13841, 15522, 223232, 77953, 115729, 232139, 57346, 105071, 217465, 85507, 215300, 91013, 57410, 24205, 67478, 197785, 32665, 39067, 28955, 156782, 24481, 203194, 13811, 217122, 97954, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 12, 351.7, [143712, 211051, 201206, 65487, 99191, 50924, 138163, 130156, 227630, 42721, 13811, 91013, 28949, 28955, 104641, 223232, 105071, 217465, 77953, 57346, 225477, 85507, 215300, 113548, 24205, 212028, 13841, 67478, 197785, 32665, 156782, 39067, 24481, 224320, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 203194, 42690, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 13, 350.92, [87261, 211051, 207487, 244778, 42721, 97760, 99191, 37412, 130156, 227630, 138490, 199548, 217465, 105071, 24780, 197785, 104641, 223232, 57346, 67478, 225477, 77953, 85507, 91013, 232139, 200753, 113548, 24205, 13841, 115729, 32665, 39067, 28955, 203194, 24481, 97954, 217121, 15522, 156782, 216873, 177459, 90165, 224320, 42690, 243542, 117212, 206433, 50924, 57069, 170865]
96, 14, 350.3, [87261, 211051, 207487, 227630, 99191, 201206, 181301, 138163, 71179, 77389, 255315, 42721, 105071, 225477, 90165, 251077, 50924, 223232, 77953, 243542, 215300, 57346, 85507, 91013, 113548, 13811, 24205, 115729, 13841, 67478, 197785, 32667, 28955, 39067, 24481, 24780, 97954, 217122, 15522, 216873, 224320, 200753, 177459, 156782, 203194, 42690, 117212, 206433, 57069, 170865]
96, 15, 350.23, [87261, 211051, 201206, 244778, 59520, 199548, 42721, 99191, 105071, 227630, 91013, 212028, 115729, 50924, 64332, 223232, 77953, 217465, 57346, 85507, 215300, 113548, 24205, 13841, 67478, 197785, 32665, 195879, 39067, 24481, 97954, 203194, 13811, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 16, 350.17, [87261, 211051, 201206, 244778, 59520, 199548, 42721, 99191, 105071, 130843, 91013, 212028, 115729, 50924, 64332, 223232, 77953, 217465, 57346, 85507, 215300, 113548, 24205, 13841, 67478, 197785, 32665, 156782, 39067, 24481, 97954, 203194, 13811, 222952, 15522, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 17, 350.02, [87261, 211051, 207487, 71179, 255315, 124112, 42721, 99191, 180483, 150326, 217465, 130156, 105071, 24205, 197785, 97954, 225477, 223232, 13811, 77953, 57346, 177459, 251077, 85507, 215300, 91013, 113548, 115729, 67478, 32665, 28955, 104641, 39067, 24481, 217122, 15522, 216873, 178536, 232139, 90165, 203194, 224320, 42690, 156782, 243542, 117212, 206433, 50924, 57069, 170865]
96, 18, 350.02, [87261, 211051, 228076, 201206, 99191, 181301, 124112, 212028, 227630, 217465, 32665, 39067, 52849, 50924, 223232, 77953, 42721, 180483, 57346, 225477, 85507, 215300, 91013, 13811, 113548, 24205, 13841, 115729, 67478, 28955, 24481, 24780, 97954, 217122, 15522, 216873, 200753, 224320, 177459, 156782, 90165, 203194, 104641, 42690, 251077, 232139, 121744, 206433, 57069, 170865]
96, 19, 349.96, [87261, 211051, 212028, 201206, 198681, 154498, 50924, 99191, 227630, 223232, 199548, 13811, 255315, 203194, 199368, 248439, 104641, 68955, 77953, 57346, 85507, 215300, 91013, 113548, 24205, 13841, 67478, 115729, 200753, 32665, 39067, 28955, 24481, 217122, 97954, 15522, 216873, 177459, 90165, 24780, 224320, 42690, 225477, 251077, 206433, 232139, 243542, 117212, 57069, 170865]
96, 20, 349.9, [87261, 211051, 212028, 3308, 180483, 150326, 99191, 42721, 130156, 124112, 71179, 199548, 255315, 232139, 24205, 177459, 225477, 223232, 77953, 57346, 85507, 215300, 91013, 113548, 24780, 13841, 115729, 67478, 32665, 28955, 39067, 24481, 13811, 15522, 97954, 217122, 216873, 200753, 90165, 203194, 224320, 42690, 251078, 243542, 117212, 156782, 206433, 50924, 57069, 170865]
96, 21, 349.74, [87261, 211051, 201206, 50924, 99191, 180483, 232139, 28955, 42721, 13811, 52849, 223232, 130156, 65487, 77953, 104641, 57346, 217465, 85507, 138163, 225477, 215300, 91013, 113548, 227630, 212028, 24205, 13841, 156782, 115729, 67478, 32665, 39067, 224320, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 203194, 42690, 251077, 24780, 67227, 206433, 57069, 170865]
96, 22, 349.72, [87261, 211051, 207487, 59520, 99191, 130156, 244778, 124112, 42721, 71179, 255315, 199548, 180483, 225896, 50924, 225477, 217122, 13811, 144672, 223232, 115729, 13841, 77953, 27502, 97954, 85507, 215300, 91013, 113548, 24780, 24205, 67478, 28955, 224320, 24481, 15522, 216873, 200753, 177459, 156782, 90165, 203194, 104641, 42690, 251077, 243542, 232139, 117212, 206433, 57069]
96, 23, 349.67, [87261, 211051, 44857, 138163, 130156, 65487, 99191, 42721, 212028, 32665, 13811, 217465, 251077, 71179, 104641, 50924, 243542, 227630, 223232, 77953, 232139, 180483, 57346, 85507, 215300, 91013, 113548, 24205, 156782, 185921, 13841, 115729, 67478, 39067, 28955, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 224320, 42690, 225477, 24780, 117212, 206433, 57069]
96, 24, 349.54, [87261, 211051, 207487, 201206, 150326, 130156, 99191, 42721, 124112, 199368, 248439, 199548, 71179, 104641, 232139, 77953, 255315, 57346, 85507, 215300, 113548, 91013, 24205, 115729, 225477, 50924, 13811, 13841, 67478, 32665, 28955, 39067, 24780, 24481, 97954, 217122, 15522, 216873, 200753, 177459, 90165, 185921, 224320, 42690, 251077, 243542, 117212, 206433, 57069, 170865]
96, 25, 349.36, [87261, 211051, 180483, 59520, 99191, 244778, 199548, 212028, 42721, 228656, 255284, 225477, 170865, 24780, 50924, 57346, 104641, 217465, 13811, 206433, 223232, 77953, 42690, 85507, 215300, 105071, 62653, 113548, 24205, 115729, 67478, 197785, 32665, 156782, 39067, 28955, 24481, 97954, 217122, 216873, 251077, 200753, 203194, 177459, 90165, 224320, 232139, 243542, 117212, 57069]
96, 26, 349.28, [87261, 47587, 42721, 212028, 59520, 180483, 50924, 99191, 228656, 199548, 105071, 217465, 197785, 244778, 255284, 15522, 115729, 232139, 230452, 223232, 77953, 57346, 215300, 91013, 85507, 113548, 24205, 32665, 156782, 67478, 203194, 28955, 13811, 39067, 23057, 97954, 217122, 216873, 200753, 90165, 224320, 104641, 42690, 251077, 225477, 24780, 243542, 117212, 206433, 170865]
96, 27, 349.27, [87261, 211051, 201206, 244778, 212028, 105071, 42721, 99191, 59520, 199548, 130843, 449, 217465, 50924, 28949, 197785, 115729, 232139, 223232, 77953, 57346, 13841, 85507, 215300, 113548, 24205, 156782, 67478, 28955, 203194, 24481, 97954, 13811, 125096, 15522, 216873, 200753, 177459, 90165, 224320, 104641, 42690, 225477, 251077, 24780, 243542, 117212, 206433, 57069, 170865]
96, 28, 349.27, [87261, 211051, 207487, 244778, 150326, 130156, 42721, 99191, 124112, 111065, 105071, 217465, 156782, 197785, 77953, 104641, 57346, 24780, 85507, 215300, 91013, 113548, 24205, 13841, 225477, 67478, 115729, 32665, 195955, 39067, 13811, 28955, 24481, 200753, 217122, 97954, 15522, 216873, 177459, 90165, 203194, 224320, 42690, 251077, 243542, 117212, 206433, 50924, 57069, 170865]
96, 29, 349.13, [87261, 1836, 207487, 105071, 201206, 99191, 42721, 13811, 199548, 197785, 156780, 24205, 108382, 24780, 71179, 223232, 50924, 255315, 77953, 57346, 170865, 180483, 104491, 32665, 215300, 91013, 113548, 13841, 115729, 124112, 67478, 39067, 28955, 24481, 224320, 225477, 97954, 15522, 216873, 200753, 156782, 177459, 90165, 203194, 42690, 243542, 232139, 117212, 206433, 57069]
96, 30, 349.03, [87261, 211051, 207487, 150326, 130156, 244778, 232139, 99191, 223803, 72255, 217465, 227630, 15060, 138163, 223232, 77953, 197785, 32665, 39067, 57346, 85507, 215300, 91013, 24780, 113548, 24205, 13841, 115729, 67478, 28955, 24481, 97954, 217122, 13811, 15522, 216873, 200753, 177459, 90165, 203194, 224320, 42690, 251077, 243542, 117212, 156782, 206433, 50924, 57069, 170865]
96, 31, 349.02, [87261, 211051, 201206, 212028, 198681, 154498, 50924, 99191, 244778, 199548, 228656, 13811, 255284, 203194, 223232, 217465, 104641, 105071, 77953, 57346, 85507, 156782, 215300, 91013, 113548, 24205, 115729, 67478, 197785, 32665, 39067, 200753, 60629, 24481, 217122, 97954, 216873, 177459, 90165, 224320, 42690, 24780, 225477, 251077, 232139, 243542, 206433, 117212, 57069, 170865]
96, 32, 348.47, [87261, 211051, 228076, 201206, 99191, 227631, 181301, 124112, 71179, 255315, 199548, 180483, 225896, 91013, 32665, 50924, 39067, 223232, 42721, 77953, 57346, 225477, 85507, 215300, 113548, 13811, 24205, 13841, 67478, 28955, 24481, 97954, 217122, 24780, 15522, 216873, 200753, 177459, 90165, 224320, 203194, 156782, 104641, 42690, 251077, 243542, 117212, 206433, 57069, 170865]
96, 33, 348.46, [87261, 1836, 207487, 199548, 201206, 99191, 255315, 24780, 105071, 217465, 156780, 227630, 47749, 197785, 13811, 42721, 71179, 50924, 251282, 223232, 170865, 77953, 180483, 244778, 85507, 215300, 91013, 113548, 115729, 67478, 28955, 24481, 97954, 217122, 224320, 225477, 15522, 216873, 200753, 177459, 90165, 156782, 203194, 104641, 42690, 232139, 243542, 117212, 206433, 57069]
96, 34, 348.21, [87261, 211051, 207487, 71179, 99191, 156780, 199548, 255315, 201206, 57346, 39067, 13841, 180483, 105071, 13811, 32665, 223232, 77953, 50924, 85507, 251077, 170865, 215300, 91013, 24780, 113548, 24205, 115729, 67478, 197785, 16258, 24481, 227630, 97954, 217122, 15522, 224320, 225477, 216873, 200753, 177459, 90165, 203194, 156782, 104641, 42690, 243542, 117212, 206433, 57069]
