generation number, individual number, fitness, candidate
89, 98, 570.29, [23836, 3804, 1023, 13142, 12212, 24371, 2654, 22887, 23134, 2042, 6700, 9482, 8701, 21012, 16264, 22691, 15108, 21508, 14599, 7689, 7007, 23038, 10841, 9017, 10762, 7307, 4241, 2710, 19865, 14746, 20511, 18208, 21281, 9124, 12842, 14123, 22457, 14265, 5052, 449, 1217, 3651, 12365, 13008, 16469, 4952, 9572, 13929, 13801, 6264]
89, 99, 569.65, [23836, 3804, 1023, 26038, 21508, 23134, 24371, 8701, 12212, 13008, 3345, 24559, 23038, 25607, 5052, 15108, 2042, 7689, 12365, 10762, 6700, 7307, 5901, 21012, 20511, 18757, 9710, 16469, 19865, 14746, 21281, 22691, 9124, 12842, 14123, 9017, 22457, 14265, 9572, 13801, 1217, 449, 3651, 1488, 10711, 4952, 24924, 7007, 13929, 6264]
90, 0, 604.25, [23836, 3804, 1023, 15244, 13096, 23614, 2654, 23134, 19297, 7504, 18208, 22691, 13008, 23038, 1488, 13801, 1217, 15108, 15477, 7689, 10762, 10711, 7307, 5901, 20511, 21012, 2710, 19865, 4952, 14746, 21281, 9124, 12842, 14123, 6700, 9017, 22457, 14265, 5052, 9710, 449, 3651, 12365, 16469, 24924, 7007, 9572, 13929, 6264, 2042]
90, 1, 602.32, [23836, 3804, 1023, 13008, 2710, 23134, 20511, 8701, 5052, 12365, 23038, 21508, 26065, 16469, 24371, 15108, 14599, 7689, 9710, 18208, 10762, 7307, 5901, 3651, 4241, 21012, 19865, 9572, 13801, 14746, 21281, 22691, 9124, 12842, 14123, 6700, 22457, 9017, 14265, 1217, 449, 1488, 10711, 4952, 13276, 24924, 7007, 13929, 6264, 2042]
90, 2, 600.73, [23836, 3804, 1023, 1000, 23614, 24371, 15244, 22457, 23134, 16258, 13276, 13801, 5901, 13346, 20511, 15108, 14599, 7689, 10762, 7007, 23038, 1217, 18052, 4241, 21012, 2710, 19865, 3651, 18208, 21281, 22691, 9124, 12842, 16469, 6700, 9017, 14265, 5052, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
90, 3, 600.35, [23836, 3804, 1023, 9829, 26038, 19297, 23614, 3345, 13142, 24559, 9572, 14599, 4241, 18208, 13008, 5052, 15108, 23038, 7689, 10711, 10762, 12842, 7307, 5901, 21012, 4952, 2710, 19865, 14746, 20511, 21281, 22691, 9124, 14123, 6700, 9017, 14265, 22457, 1217, 449, 3651, 1488, 16469, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
90, 4, 599.82, [23836, 3804, 1023, 15244, 4550, 23614, 9829, 3345, 24559, 18208, 5052, 9572, 13008, 23134, 21508, 15108, 10711, 23038, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 6700, 13801, 14746, 20511, 21281, 12365, 22691, 9124, 12842, 14123, 9017, 1217, 22457, 14265, 1488, 449, 3651, 16469, 4952, 24924, 22074, 13929, 9710, 6264, 2042]
90, 5, 597.57, [23836, 3804, 1023, 1000, 13142, 2654, 14599, 8701, 6264, 3345, 4241, 2042, 23614, 23293, 18208, 15108, 7689, 13008, 10762, 7307, 23134, 13929, 23038, 5901, 21012, 12842, 2710, 19865, 14746, 20511, 21281, 22691, 9124, 9017, 14123, 14265, 22457, 5052, 1217, 449, 3651, 12365, 1488, 16469, 4952, 24924, 7007, 9572, 13801, 9710]
90, 6, 597.12, [23836, 3804, 1023, 1000, 19297, 23614, 2654, 13142, 6264, 6700, 8701, 2042, 4241, 21508, 14599, 18208, 15066, 15108, 7689, 13008, 4302, 13929, 23038, 10762, 7307, 5901, 12842, 2710, 19865, 14746, 20511, 21281, 22691, 9124, 9017, 14123, 14265, 22457, 5052, 1217, 449, 3651, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 9710]
90, 7, 597.02, [23836, 3804, 1023, 3345, 23614, 1000, 7154, 15108, 6264, 23134, 12842, 2042, 21508, 6700, 14599, 7689, 10762, 7307, 5901, 8701, 21771, 2710, 23038, 19865, 13929, 14746, 20511, 9017, 18208, 21281, 22691, 9124, 14123, 22457, 14265, 5052, 449, 1217, 3651, 12365, 13008, 1488, 10711, 4952, 15066, 24924, 7007, 9572, 13801, 9710]
90, 8, 596.94, [23836, 3804, 1023, 3345, 7154, 21508, 14599, 1000, 6264, 23614, 15108, 2042, 4241, 23134, 12842, 18487, 16469, 7689, 10762, 8701, 7307, 5901, 23038, 21012, 13929, 2710, 19865, 14746, 20511, 9017, 18208, 21281, 22691, 9124, 14123, 14265, 22457, 5052, 1217, 449, 3651, 12365, 1488, 10711, 4952, 24924, 7007, 9572, 13801, 9710]
90, 9, 596.66, [23836, 3804, 1023, 1000, 4550, 26038, 5346, 15066, 12842, 23614, 9572, 15108, 5695, 17379, 21508, 14599, 10762, 23038, 7307, 13008, 4241, 21012, 10711, 2710, 23134, 19865, 14746, 20511, 18208, 4952, 21281, 22691, 9124, 14123, 9017, 14265, 22457, 5052, 1217, 449, 3651, 12365, 1488, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
90, 10, 596.36, [23836, 3804, 1023, 4550, 9829, 15244, 11696, 6700, 2042, 23614, 8701, 10762, 5953, 15108, 21508, 14599, 23038, 7689, 7307, 4241, 21012, 2710, 19865, 14746, 20511, 13801, 18208, 21281, 22691, 9124, 12842, 14123, 9017, 13008, 22457, 14265, 5052, 1217, 449, 3651, 12365, 16469, 10711, 4952, 24924, 7007, 9572, 13929, 9710, 6264]
90, 11, 595.13, [23836, 3804, 1023, 13142, 9829, 23614, 3345, 23134, 21012, 2042, 16469, 21508, 8701, 15108, 6700, 5901, 14599, 7689, 20511, 4241, 22691, 23038, 10762, 7007, 7307, 9710, 2710, 19865, 14746, 18208, 21281, 9017, 9124, 12842, 14123, 14265, 22457, 5052, 1217, 449, 3651, 12365, 13008, 1488, 4952, 22644, 9572, 13801, 13929, 6264]
90, 12, 594.7, [23836, 3804, 1023, 1000, 4550, 7504, 23614, 15244, 6264, 281, 14599, 2042, 15066, 13142, 15108, 7689, 10762, 7307, 5901, 8701, 2710, 19865, 23038, 14746, 13929, 20511, 18208, 21281, 9017, 22691, 9124, 12842, 14123, 6700, 14265, 22457, 5052, 1217, 449, 3651, 12365, 13008, 1488, 17359, 4952, 24924, 7007, 9572, 13801, 9710]
90, 13, 594.28, [23836, 3804, 1023, 1000, 7504, 2654, 8701, 23614, 21012, 23134, 12842, 1488, 15066, 21508, 15108, 14599, 7689, 10762, 7007, 1217, 23038, 3765, 5901, 4241, 3651, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 9124, 14123, 9017, 14265, 22457, 5052, 449, 12365, 13008, 10711, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
90, 14, 594.07, [23836, 3804, 1023, 3345, 7504, 22144, 12842, 1000, 6264, 4550, 16469, 2042, 21508, 14599, 6700, 7689, 10762, 7307, 4241, 8701, 21012, 2710, 23038, 19865, 13929, 14746, 20511, 18208, 9017, 23134, 21281, 22691, 9124, 14123, 22457, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 10711, 4952, 24924, 7007, 9572, 13801, 9710]
90, 15, 593.7, [23836, 3804, 1023, 15244, 13096, 8701, 7504, 22144, 21508, 2042, 15108, 14599, 6700, 23134, 7689, 10762, 7154, 23038, 4241, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 13801, 22691, 9124, 12842, 14123, 22457, 9017, 14265, 13008, 5052, 449, 1488, 1217, 3651, 12365, 16469, 10711, 4952, 24924, 7007, 9572, 13929, 9710, 6264]
90, 16, 593.49, [23836, 3804, 1023, 4550, 1000, 15108, 7154, 6700, 15066, 1653, 23614, 9572, 14599, 8701, 7689, 10762, 7307, 23038, 5901, 4241, 13008, 21012, 2710, 10711, 19865, 23134, 14746, 20511, 18208, 21281, 4952, 22691, 9124, 14123, 9017, 22457, 14265, 5052, 449, 1217, 3651, 12365, 1488, 24924, 7007, 13929, 13801, 9710, 6264, 2042]
90, 17, 593.06, [23836, 3804, 1023, 13096, 2654, 12212, 15244, 23614, 23134, 3345, 24559, 18208, 9124, 5052, 15108, 23038, 7689, 10762, 3765, 13801, 13008, 22691, 5901, 1488, 21012, 2710, 19865, 14746, 20511, 1217, 10711, 21281, 12842, 14123, 6700, 9017, 22457, 4952, 14265, 449, 3651, 12365, 16469, 9710, 24924, 7007, 9572, 13929, 6264, 2042]
90, 18, 592.78, [23836, 3804, 1023, 2654, 1000, 21508, 8701, 14599, 4241, 23134, 7504, 1488, 6702, 12842, 15108, 23614, 7689, 10762, 7307, 7007, 23038, 1217, 5901, 21012, 2710, 9397, 19865, 14746, 20511, 18208, 21281, 22691, 9124, 14123, 16469, 14265, 9017, 22457, 5052, 449, 12365, 10711, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
90, 19, 592.77, [23836, 3804, 1023, 26038, 23614, 1000, 7154, 14599, 8701, 21508, 23134, 15066, 13008, 4241, 23038, 15108, 7689, 10762, 2042, 7307, 5901, 21012, 2710, 19865, 6700, 14746, 20511, 18208, 21281, 9710, 5052, 12365, 22691, 9124, 14123, 9017, 22457, 14265, 1217, 449, 3651, 1488, 9572, 12687, 10711, 4952, 24924, 7007, 13929, 6264]
90, 20, 592.36, [23836, 3804, 1023, 9829, 26038, 23614, 13142, 19297, 3345, 9572, 24559, 8701, 17655, 21508, 14599, 13008, 23038, 18208, 10711, 12365, 12842, 5052, 15108, 7689, 4952, 10762, 7307, 21012, 2710, 19865, 14746, 21281, 7926, 14123, 6700, 9017, 14265, 22457, 1217, 449, 3651, 1488, 16469, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
90, 21, 592.09, [23836, 3804, 1023, 13276, 21508, 21075, 2042, 15244, 20511, 13096, 23614, 6700, 23134, 15108, 7689, 10762, 7307, 23038, 5901, 21012, 2710, 19865, 14746, 18208, 21281, 13801, 22691, 9124, 12842, 2654, 14123, 9017, 22457, 14265, 13008, 5052, 1217, 1488, 449, 3651, 12365, 15066, 10711, 4952, 24924, 7007, 9572, 13929, 9710, 6264]
90, 22, 592.04, [23836, 3804, 1023, 13096, 2654, 7504, 15244, 23614, 23134, 19297, 24559, 21508, 14599, 15108, 23038, 7689, 10762, 13801, 7188, 22691, 1488, 7307, 5901, 21012, 1217, 2710, 19865, 10711, 14746, 20511, 21281, 9124, 12842, 14123, 4952, 6700, 9017, 22457, 14265, 449, 3651, 9710, 12365, 16469, 24924, 7007, 9572, 13929, 6264, 2042]
90, 23, 591.63, [23836, 3804, 1023, 26038, 13142, 5385, 25565, 15108, 13008, 8701, 13276, 7007, 23038, 21508, 14599, 7689, 20511, 2710, 10762, 5052, 12365, 7307, 16469, 5901, 9710, 4241, 21012, 19865, 14746, 18208, 21281, 22691, 9124, 12842, 14123, 9572, 13801, 6700, 22457, 9017, 14265, 1217, 449, 3651, 1488, 10711, 24924, 13929, 6264, 2042]
90, 24, 591.62, [23836, 3804, 1023, 15244, 13096, 23134, 2654, 19297, 21508, 12842, 23614, 15477, 22457, 7504, 15108, 23038, 10711, 7689, 10762, 7307, 13801, 5901, 21012, 13008, 2710, 18208, 1488, 19865, 14746, 22691, 20511, 21281, 9124, 14430, 14123, 9017, 14265, 5052, 449, 4952, 3651, 12365, 16469, 24924, 9710, 7007, 9572, 13929, 6264, 2042]
90, 25, 591.5, [23836, 3804, 1023, 4846, 1000, 23614, 7154, 8701, 5901, 22457, 23134, 15066, 13801, 21508, 15108, 14599, 20511, 7689, 10762, 7307, 23038, 4241, 7007, 1217, 21012, 2710, 19865, 14746, 18208, 18904, 21281, 22691, 9124, 14123, 6700, 9017, 14265, 5052, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
90, 26, 591.21, [23836, 15880, 1023, 26038, 23614, 9829, 8701, 11696, 15244, 12324, 21508, 15108, 23134, 6700, 14599, 7689, 23038, 10762, 10711, 22457, 7307, 4241, 9572, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 9124, 12842, 4952, 14123, 14265, 5052, 1217, 449, 3651, 12365, 13008, 16469, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
90, 27, 590.67, [23836, 3804, 1023, 15244, 13096, 2654, 5346, 21508, 8701, 23614, 23134, 18208, 15066, 5695, 5052, 14599, 23038, 7541, 4241, 15108, 10762, 13801, 7307, 21012, 2710, 19865, 13008, 14746, 20511, 1488, 22691, 21281, 9124, 12842, 14123, 9017, 10711, 14265, 1217, 22457, 449, 3651, 4952, 24924, 7007, 9710, 9572, 13929, 6264, 2042]
90, 28, 590.59, [23836, 3804, 1023, 4550, 2654, 7504, 15244, 23614, 18208, 15477, 5052, 9572, 13008, 23134, 15108, 7689, 10711, 23038, 10762, 7307, 5901, 21012, 2710, 19865, 14746, 20511, 13801, 19297, 23382, 21281, 22691, 12365, 9124, 12842, 14123, 9017, 22457, 1217, 14265, 449, 1488, 3651, 16469, 4952, 24924, 7007, 13929, 9710, 6264, 2042]
90, 29, 590.52, [23836, 3804, 1023, 15244, 13096, 2654, 23614, 9829, 23134, 8116, 8701, 14599, 4241, 18208, 23038, 13008, 22691, 13801, 1488, 15108, 7689, 10762, 1217, 7307, 5901, 21012, 2710, 19865, 14746, 20511, 21281, 9124, 4952, 12842, 14123, 6700, 9017, 14265, 5052, 449, 18185, 9710, 12365, 16469, 24924, 7007, 9572, 13929, 6264, 2042]
90, 30, 590.04, [23836, 3804, 1023, 14807, 1000, 13142, 7504, 15244, 8701, 23614, 20765, 10762, 9124, 6702, 23986, 15108, 6700, 9017, 7007, 12365, 9710, 7689, 23038, 7307, 5901, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 12842, 14123, 14265, 22457, 5052, 1217, 449, 3651, 1488, 16469, 10711, 4952, 9572, 13801, 13929, 6264, 2042]
90, 31, 589.62, [23836, 3804, 1563, 13096, 24371, 16258, 23614, 13276, 5901, 6700, 1488, 23134, 10711, 24924, 13346, 9572, 23038, 15244, 15108, 14599, 7689, 10762, 7307, 13008, 4241, 13801, 21012, 2710, 19865, 20511, 18208, 21281, 22691, 12365, 9124, 12842, 9017, 22457, 1217, 14265, 5052, 449, 3651, 16469, 4952, 7007, 13929, 9710, 6264, 20014]
90, 32, 589.58, [23836, 3804, 1023, 1000, 13096, 2654, 5346, 8701, 22457, 23134, 23614, 15066, 13801, 5695, 21508, 20511, 15108, 14599, 10762, 7307, 23038, 7007, 1217, 4241, 21012, 2710, 19865, 14746, 3651, 18208, 21281, 22691, 9124, 12842, 20595, 14265, 9017, 5052, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
90, 33, 589.13, [23836, 3804, 1023, 15244, 13096, 23614, 23134, 2654, 21508, 18208, 12212, 9124, 5052, 15066, 15108, 23038, 14599, 7689, 4241, 13801, 10762, 13008, 9785, 7307, 1488, 5901, 2710, 19865, 14746, 20511, 1217, 10711, 21281, 12842, 14123, 6700, 9017, 14265, 4952, 22457, 449, 3651, 12365, 9710, 24924, 7007, 9572, 13929, 6264, 2042]
90, 34, 589.11, [23836, 3804, 1023, 15244, 4846, 7504, 22144, 7689, 16469, 19640, 23134, 21508, 8701, 15108, 14599, 10762, 23038, 7307, 18208, 4241, 21012, 2710, 13801, 19865, 14746, 20511, 21281, 13008, 22691, 9124, 1488, 12842, 14123, 14265, 9017, 22457, 5052, 10711, 1217, 449, 3651, 12365, 4952, 24924, 7007, 9572, 9710, 13929, 6264, 2042]
90, 35, 588.86, [23836, 3804, 1023, 9829, 3345, 7504, 23614, 25916, 18208, 5052, 9572, 15108, 21508, 8701, 14599, 7689, 10762, 23038, 7307, 13008, 1588, 4241, 10711, 21012, 23134, 2710, 19865, 14746, 20511, 4952, 21281, 22691, 9124, 14123, 9017, 22457, 14265, 1217, 449, 3651, 12365, 1488, 16469, 24924, 7007, 13929, 13801, 9710, 6264, 2042]
90, 36, 588.78, [23836, 3804, 1023, 9829, 26038, 21508, 15477, 17207, 8701, 23134, 4241, 23614, 13008, 24924, 15108, 7689, 7307, 23038, 9572, 5901, 21012, 2710, 19865, 14746, 20511, 6700, 18208, 13801, 12365, 21281, 22691, 9124, 12842, 14123, 1217, 9017, 14265, 1488, 22457, 5052, 449, 3651, 16469, 10711, 4952, 7007, 13929, 9710, 6264, 2042]
90, 37, 588.54, [23836, 3804, 1023, 4550, 9829, 23614, 11696, 8701, 21508, 23134, 6512, 14746, 4241, 18208, 14599, 23038, 14123, 15108, 7689, 10762, 13801, 7307, 21012, 2710, 19865, 20511, 13008, 22691, 21281, 9124, 12842, 6700, 9017, 22457, 14265, 5052, 10711, 1217, 449, 3651, 12365, 16469, 4952, 24924, 9710, 7007, 9572, 13929, 6264, 2042]
90, 38, 588.21, [23836, 3804, 1023, 5346, 21508, 14599, 2654, 13096, 15244, 8701, 23134, 23614, 4241, 15066, 16469, 15108, 23038, 10762, 7307, 21012, 18208, 13801, 2710, 19865, 14746, 20511, 21281, 13008, 22691, 9124, 25107, 12842, 14123, 9017, 22457, 14265, 5052, 10711, 1217, 449, 3651, 12365, 4952, 24924, 7007, 9710, 9572, 13929, 6264, 2042]
90, 39, 587.95, [23836, 3804, 1023, 13096, 9829, 3345, 15244, 23614, 23134, 19297, 24559, 21508, 14599, 15108, 23038, 7689, 10762, 13801, 13008, 22691, 1488, 7307, 5901, 21012, 1217, 2710, 19865, 10711, 14746, 20511, 21281, 9124, 12842, 14123, 4952, 6700, 9017, 22457, 14265, 449, 3651, 9710, 12365, 16469, 24924, 7007, 9572, 13929, 15850, 2042]
90, 40, 587.63, [23836, 3804, 1023, 4550, 3345, 24559, 15244, 9829, 23614, 13008, 10711, 21508, 9572, 5901, 23134, 19297, 5052, 23038, 482, 15108, 14599, 7689, 10762, 7307, 21012, 6700, 13801, 2710, 19865, 12365, 14746, 20511, 21281, 22691, 9124, 1217, 14123, 9017, 14265, 1488, 22457, 449, 3651, 4952, 6941, 7007, 13929, 9710, 6264, 2042]
90, 41, 587.59, [23836, 3804, 1023, 21508, 26065, 19297, 2654, 23614, 19640, 15108, 12720, 23134, 7504, 7689, 10762, 7307, 23038, 14123, 13276, 5901, 21012, 13801, 2710, 19865, 14746, 20511, 21281, 22691, 9124, 13008, 12842, 9017, 1488, 22457, 14265, 5052, 1217, 449, 3651, 10711, 12365, 16469, 4952, 24924, 7007, 9710, 9572, 13929, 6264, 2042]
90, 42, 587.37, [23836, 3804, 1023, 1000, 13276, 13096, 23614, 22457, 23134, 21075, 5901, 13801, 2654, 21508, 15108, 14599, 7689, 10762, 7307, 7007, 23038, 1217, 4241, 21012, 2710, 18065, 14746, 3651, 18208, 21281, 22691, 9124, 12842, 16469, 14123, 9017, 14265, 5052, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
90, 43, 587.36, [23836, 3804, 192, 9829, 26038, 13142, 23614, 19297, 3345, 24559, 9572, 7689, 5901, 6700, 18866, 12365, 13008, 23038, 14599, 10711, 23134, 4241, 12842, 15108, 10762, 7307, 4952, 21012, 2710, 19865, 14746, 20511, 21281, 22691, 9124, 14123, 9017, 14265, 22457, 1217, 449, 3651, 1488, 24924, 7007, 13801, 13929, 9710, 6264, 2042]
90, 44, 587.07, [23836, 3804, 1023, 13142, 12212, 24371, 2654, 22887, 20635, 2042, 15108, 21508, 8701, 14599, 6700, 5901, 7689, 10762, 10711, 20511, 4241, 23038, 22691, 7007, 7307, 9710, 2710, 19865, 14746, 18208, 21281, 9124, 9017, 14123, 22457, 14265, 5052, 449, 1217, 3651, 12365, 13008, 1488, 4952, 15066, 24924, 9572, 13929, 13801, 6264]
90, 45, 586.97, [23836, 3804, 12101, 15244, 13276, 13096, 2042, 21075, 10762, 20511, 23614, 23986, 23134, 21508, 15108, 14599, 7689, 23038, 7307, 5901, 4241, 21012, 2710, 19865, 14746, 13801, 18208, 21281, 22691, 9124, 12842, 14123, 9017, 13008, 22457, 14265, 1488, 5052, 1217, 449, 3651, 12365, 16469, 10711, 4952, 7007, 9572, 13929, 9710, 6264]
90, 46, 586.89, [23836, 6218, 10427, 14807, 23614, 13276, 15244, 23134, 24371, 16258, 13346, 5901, 20511, 9572, 22457, 15108, 13008, 14599, 7689, 10762, 7307, 7015, 21012, 2710, 19865, 18208, 21281, 22691, 2042, 9124, 12842, 6700, 9017, 1488, 14265, 5052, 449, 1217, 23038, 3651, 12365, 16469, 10711, 4952, 24924, 7007, 13929, 13801, 9710, 6264]
90, 47, 586.88, [23836, 3804, 1023, 13096, 4846, 8701, 7504, 22144, 21508, 14746, 23134, 14599, 4241, 18208, 14123, 15108, 23038, 7689, 10762, 7307, 21012, 13801, 2710, 19865, 20511, 21281, 22691, 13008, 9124, 12842, 1488, 6700, 9017, 22457, 14265, 5052, 1217, 10711, 449, 3651, 12365, 5392, 4952, 24924, 7007, 9710, 9572, 13929, 6264, 2042]
90, 48, 586.63, [5597, 3804, 1023, 13142, 1000, 24371, 15477, 6264, 12842, 23614, 2042, 25916, 13008, 15108, 14599, 7689, 10762, 10711, 8701, 5901, 7307, 23038, 23134, 13929, 4241, 21012, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 9124, 9017, 14123, 22457, 14265, 5052, 1217, 449, 3651, 12365, 16469, 4952, 24924, 7007, 9572, 13801, 9710]
90, 49, 586.52, [23836, 3804, 1023, 13142, 12212, 24371, 14864, 2654, 21012, 2042, 23134, 16469, 8701, 21508, 15108, 5901, 14599, 10762, 20511, 10711, 21705, 23038, 22691, 7007, 7307, 9710, 2710, 19865, 14746, 18208, 21281, 9124, 12842, 9017, 14123, 22457, 14265, 5052, 1217, 449, 3651, 12365, 1488, 13008, 4952, 24924, 9572, 13801, 13929, 6264]
90, 50, 586.27, [23836, 3804, 1023, 1000, 4846, 23614, 523, 22457, 23134, 13276, 15659, 13801, 15108, 14599, 20511, 7689, 10762, 7307, 4241, 7007, 23038, 1217, 21012, 2710, 11964, 14746, 18208, 3651, 21281, 22691, 9124, 12842, 14123, 16469, 6700, 9017, 14265, 5052, 449, 12365, 13008, 1488, 10711, 4952, 24924, 9572, 13929, 9710, 6264, 2042]
90, 51, 586.19, [23836, 3804, 1023, 14807, 13142, 1000, 15244, 15477, 8701, 6700, 23614, 25916, 13008, 7504, 9124, 15108, 7689, 10762, 7307, 7007, 9710, 9017, 23038, 12365, 5901, 21012, 2710, 19865, 14746, 20511, 18208, 9755, 22691, 14123, 14265, 22457, 5052, 1217, 449, 3651, 1488, 16469, 10711, 4952, 24924, 9572, 13801, 13929, 6264, 2042]
90, 52, 586.07, [23836, 6556, 1023, 13142, 26038, 4550, 21508, 15784, 15244, 7504, 2042, 8701, 14599, 20511, 15108, 7689, 10762, 6700, 7307, 18208, 21012, 23038, 2710, 9017, 9710, 19865, 14746, 7007, 21281, 22691, 9124, 12842, 14123, 14265, 10711, 22457, 5052, 449, 1217, 3651, 12365, 13008, 1488, 16469, 4952, 24924, 21075, 13929, 13801, 6264]
90, 53, 586.06, [23836, 3804, 1023, 14807, 1000, 8701, 7504, 13142, 15244, 23614, 15477, 12365, 9124, 13008, 23134, 18866, 6700, 7007, 9017, 9710, 15108, 7689, 23038, 10762, 7307, 5901, 21012, 2710, 19865, 14746, 20511, 21281, 22691, 12842, 14123, 14265, 22457, 1217, 449, 3651, 1488, 16469, 10711, 4952, 24924, 9572, 13801, 13929, 6264, 20373]
90, 54, 585.99, [23836, 3804, 1023, 4550, 9829, 3345, 15244, 23614, 18208, 15477, 5052, 9572, 13008, 23134, 15108, 7689, 10711, 23038, 10762, 7307, 5901, 21012, 2710, 19865, 14746, 20511, 13801, 19297, 6700, 21281, 22691, 12365, 9124, 12842, 14123, 9017, 22457, 1217, 14265, 449, 1488, 3651, 16469, 4952, 24924, 21723, 13929, 9710, 6264, 2042]
90, 55, 585.91, [23836, 3804, 1023, 13142, 12212, 24371, 22887, 2654, 6700, 2042, 25916, 16469, 8701, 21508, 15108, 5901, 14599, 7689, 20511, 10711, 4241, 23038, 22691, 7007, 10762, 9710, 7307, 2710, 19865, 14746, 18208, 21281, 9124, 9017, 14123, 14265, 22457, 5052, 1217, 449, 3651, 12365, 13008, 1488, 12687, 24924, 9572, 13801, 13929, 6264]
90, 56, 585.53, [23836, 3804, 1023, 15244, 13096, 2654, 19297, 23614, 7504, 8701, 23134, 4952, 15108, 14599, 7689, 10762, 23038, 20879, 4241, 5901, 21012, 13801, 2710, 19865, 14746, 20511, 13008, 22691, 21281, 1488, 9124, 12842, 14123, 6700, 9017, 22457, 10711, 14265, 1217, 449, 3651, 12365, 16469, 24924, 7007, 9710, 9572, 13929, 6264, 2042]
90, 57, 585.21, [23836, 3804, 1023, 14807, 15477, 1000, 13008, 15108, 8701, 13142, 7689, 23614, 10762, 7307, 7504, 9124, 15244, 5901, 21012, 7007, 9710, 6700, 23038, 9017, 12365, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 12842, 14123, 22457, 14265, 5052, 1217, 449, 3651, 1488, 16469, 10711, 4952, 18983, 9572, 13929, 13801, 6264, 2042]
90, 58, 584.93, [23836, 3804, 1023, 13096, 23614, 6340, 2654, 23134, 19297, 15477, 7504, 5901, 18208, 13008, 23038, 22691, 1488, 13801, 13276, 15108, 7689, 10762, 1217, 7307, 10711, 21012, 2710, 19865, 14746, 21281, 9124, 4952, 12842, 14123, 6700, 9017, 14265, 22457, 5052, 449, 3651, 9710, 12365, 16469, 24924, 7007, 9572, 13929, 6264, 2042]
90, 59, 584.89, [23836, 23967, 1023, 9889, 11696, 4550, 14864, 23134, 2042, 22144, 21508, 7689, 15108, 14599, 6700, 10762, 13929, 20511, 8701, 7307, 4241, 23038, 10711, 21012, 2710, 19865, 14746, 18208, 21281, 22691, 9124, 12842, 14123, 9017, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 16469, 4952, 24924, 7007, 9572, 13801, 9710, 6264]
90, 60, 584.69, [23836, 3804, 1023, 3345, 26038, 12842, 16032, 1000, 6264, 23614, 16469, 2042, 21508, 14599, 7689, 10762, 7307, 5901, 4241, 8701, 21012, 2710, 23038, 19865, 13929, 14746, 20511, 18208, 21281, 23134, 9017, 22691, 9124, 14123, 22457, 14265, 5052, 449, 19877, 3651, 12365, 13008, 1488, 10711, 4952, 24924, 7007, 9572, 13801, 9710]
90, 61, 583.78, [23836, 3804, 1023, 9829, 26038, 8701, 17207, 6700, 21508, 14599, 23614, 23134, 2654, 24924, 15108, 7689, 9572, 23038, 13008, 4241, 7307, 5901, 21012, 2710, 19865, 14746, 13801, 18208, 1839, 12365, 22691, 9124, 12842, 14123, 9017, 1217, 22457, 1488, 14265, 5052, 449, 3651, 16469, 10711, 4952, 7007, 13929, 9710, 6264, 2042]
90, 62, 583.78, [23836, 3804, 1023, 1000, 4550, 15108, 6700, 26038, 23986, 23614, 9572, 12842, 21508, 8701, 14599, 7689, 7307, 23038, 5901, 13008, 4241, 21012, 10711, 2710, 23134, 19865, 10406, 20511, 18208, 4952, 21281, 22691, 9124, 14123, 9017, 22457, 14265, 5052, 449, 1217, 3651, 12365, 1488, 16469, 7007, 13929, 13801, 9710, 6264, 2042]
90, 63, 583.01, [23836, 3804, 1023, 1000, 7504, 2654, 23614, 8701, 22887, 6700, 7689, 1488, 15066, 21508, 15108, 14599, 10762, 7307, 1217, 7007, 23038, 5901, 4241, 3651, 2710, 19865, 14746, 20511, 18208, 21281, 22691, 1386, 12842, 14123, 22457, 9017, 14265, 5052, 449, 12365, 13008, 10711, 4952, 24924, 9572, 13801, 13929, 9710, 6264, 2042]
