generation number, individual number, fitness, candidate
10, 82, 31.42, [123128, 56372, 250959, 123205, 175605, 254261, 211067, 75905, 135682, 233954, 18404, 156271, 101344, 154545, 251471, 199304, 163437, 15699, 145492, 260453, 183441, 157506, 91650, 94634, 4249, 46657, 187326, 139616, 60935, 140260]
10, 83, 31.42, [66963, 127574, 452, 156309, 205286, 257192, 181379, 254261, 147544, 83376, 156016, 156271, 227592, 237720, 42616, 154545, 131580, 101344, 28827, 154778, 11507, 180928, 137857, 4900, 42245, 242837, 40485, 145860, 230736, 176531]
10, 84, 31.41, [123128, 250959, 56372, 84990, 123205, 254261, 75905, 145203, 94735, 13870, 112240, 8944, 232893, 177374, 199304, 251471, 117161, 182527, 126286, 69875, 79362, 219191, 118078, 67178, 674, 133982, 260935, 75904, 63715, 206118]
10, 85, 31.41, [123128, 123205, 250959, 21328, 75904, 25412, 84990, 18404, 94503, 146685, 69505, 209976, 17312, 254261, 18402, 5713, 234310, 206117, 166827, 149614, 233121, 135682, 45553, 242428, 74262, 151759, 75905, 67178, 237720, 56482]
10, 86, 31.41, [4018, 2126, 25596, 151675, 84990, 31744, 129862, 21385, 254261, 83376, 2682, 125882, 223343, 177374, 251471, 111822, 131580, 254430, 180928, 154778, 137857, 11507, 4900, 42245, 40485, 145860, 242837, 230736, 202622, 176531]
10, 87, 31.41, [123128, 11427, 75904, 219487, 113391, 62675, 94503, 8707, 182223, 211067, 9715, 123205, 65786, 150438, 85652, 135682, 84050, 205740, 108176, 74505, 159023, 256194, 192685, 260453, 139241, 144603, 151759, 107550, 159699, 96464]
10, 88, 31.4, [66963, 127574, 250959, 159538, 66658, 31744, 147544, 156271, 21385, 254261, 2682, 232893, 125882, 177374, 260453, 94634, 46657, 251471, 91650, 199304, 145492, 157506, 139616, 227592, 74505, 15699, 103748, 183441, 237720, 236668]
10, 89, 31.39, [110276, 66346, 230561, 8707, 113391, 62675, 219487, 137256, 254261, 100357, 123207, 211067, 69506, 177221, 34412, 1761, 157086, 48852, 259865, 137857, 25975, 16389, 4097, 151759, 135682, 107550, 159698, 254430, 180928, 230276]
10, 90, 31.39, [145188, 70691, 230559, 219487, 113391, 62675, 94503, 8707, 182223, 211067, 9715, 123205, 65786, 177374, 199304, 251471, 117161, 182527, 126286, 69875, 79362, 219191, 118078, 67178, 674, 133982, 260935, 75904, 63715, 206118]
10, 91, 31.38, [123128, 21328, 123205, 250959, 205287, 257192, 181379, 145203, 94735, 13870, 112240, 21923, 232893, 150438, 85652, 135682, 84050, 205740, 108176, 74505, 159023, 256194, 192685, 260453, 53189, 144603, 151759, 107550, 159699, 104238]
10, 92, 31.38, [123128, 70691, 230559, 219487, 113391, 94503, 62675, 182223, 211067, 8707, 9715, 123205, 65786, 150438, 85652, 135682, 205740, 108176, 84050, 159023, 31681, 192685, 74505, 260453, 139241, 144603, 151759, 107550, 159699, 118078]
10, 93, 31.37, [123128, 66346, 230559, 8707, 113391, 62675, 213408, 137256, 100357, 13870, 112240, 56482, 56652, 34412, 251471, 199304, 157506, 145492, 46657, 139616, 103750, 15699, 260453, 91650, 94634, 183441, 236668, 227592, 74505, 237720]
10, 94, 31.37, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 100636, 96695, 156016, 177221, 101344, 154545, 42616, 180928, 131580, 137857, 111822, 154778, 11507, 3450, 42245, 40485, 145860, 242837, 230736, 202622, 176531, 254430]
10, 95, 31.35, [123128, 175605, 28585, 56372, 251471, 199304, 123205, 254261, 157506, 211067, 145492, 75905, 154778, 233954, 18404, 156271, 137857, 154545, 180928, 40485, 135682, 242837, 4900, 42245, 101344, 145860, 230736, 176531, 202622, 254430]
10, 96, 31.34, [110276, 66346, 230561, 8707, 113391, 62675, 219487, 137256, 254261, 100357, 211067, 123207, 69506, 177221, 34412, 1761, 157086, 137857, 48852, 259865, 20243, 219191, 67178, 133982, 75904, 63715, 118078, 206118, 260935, 674]
10, 97, 31.3, [4018, 3554, 25596, 151675, 84990, 31744, 129862, 83376, 254261, 21385, 2682, 125882, 232893, 177374, 251471, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 210199, 42245, 145860, 230736, 176531, 202622, 254430]
10, 98, 31.3, [123128, 123205, 250959, 21328, 205287, 257192, 220833, 130953, 100636, 96695, 177221, 42245, 156016, 111822, 202622, 176531, 131580, 230736, 145860, 254430, 154778, 154545, 137328, 11507, 137857, 42616, 101344, 4900, 40485, 242837]
10, 99, 31.29, [110276, 127574, 24678, 156309, 205286, 257192, 130953, 220833, 100636, 96695, 156016, 145492, 56482, 34412, 46657, 16389, 56652, 177221, 139616, 157086, 91650, 163437, 15696, 114046, 118078, 94634, 183441, 100794, 37355, 74505]
11, 0, 31.92, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
11, 1, 31.91, [123128, 70691, 75904, 25412, 250959, 84990, 94503, 182223, 9715, 18404, 211067, 96695, 130953, 100636, 34412, 123205, 56652, 54283, 56482, 259865, 48852, 674, 206118, 181672, 94634, 260935, 54527, 63715, 159698, 254430]
11, 2, 31.86, [110276, 105483, 18, 66346, 255239, 84990, 250959, 184835, 74505, 156271, 135682, 211067, 25412, 60935, 7431, 101344, 54284, 131580, 254261, 183441, 161563, 154545, 123205, 187326, 191955, 161233, 48852, 50152, 37355, 140260]
11, 3, 31.82, [123128, 70691, 230559, 8707, 34412, 62675, 113391, 219487, 137256, 254261, 100357, 121052, 165055, 74505, 166827, 177221, 182399, 16389, 183441, 233121, 135682, 45553, 242428, 74262, 151759, 75905, 54283, 346, 128611, 67178]
11, 4, 31.78, [110276, 75904, 18404, 66346, 42616, 84990, 250959, 89586, 165387, 156271, 135682, 209976, 25412, 60935, 7431, 101344, 54284, 131580, 254261, 183441, 161563, 154545, 123205, 187326, 191955, 161233, 48852, 50152, 37355, 140260]
11, 5, 31.76, [123128, 70691, 75904, 25412, 250959, 84990, 94503, 182223, 9715, 18404, 211067, 96695, 130953, 100636, 123205, 34412, 674, 139241, 56652, 259865, 144603, 54283, 48852, 151759, 56482, 107550, 177522, 104238, 74505, 63715]
11, 6, 31.75, [123128, 250959, 56372, 123205, 84990, 75905, 254261, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 199304, 157506, 145492, 167177, 139616, 163437, 15699, 260453, 183441, 91650, 94634, 236668, 54528, 227592, 104238]
11, 7, 31.75, [125570, 55619, 8707, 230559, 127860, 189869, 113440, 85398, 260935, 145203, 62725, 74505, 156016, 96695, 259865, 122314, 5070, 100636, 84050, 674, 206118, 56652, 78393, 31530, 181674, 48852, 94634, 118078, 133982, 63715]
11, 8, 31.73, [123128, 49243, 230559, 189869, 100636, 127860, 122314, 62675, 96695, 145203, 2741, 8707, 177221, 156016, 84050, 123205, 31530, 139104, 206118, 259865, 181672, 54527, 254430, 159698, 54283, 674, 63715, 260935, 94634, 56652]
11, 9, 31.72, [123128, 70691, 230559, 250959, 100357, 25412, 84990, 21923, 13870, 112240, 1248, 145203, 232893, 177374, 69875, 2740, 674, 219191, 126286, 154778, 118078, 199304, 79362, 260935, 67178, 11507, 93500, 222354, 139206, 236668]
11, 10, 31.72, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 10745, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 206118, 181674, 48852, 94634, 260935, 74505, 63715, 133982, 118078]
11, 11, 31.68, [123128, 70691, 75904, 30278, 94503, 96365, 84990, 69505, 250959, 18404, 209976, 132576, 206117, 167466, 105023, 46657, 254261, 251471, 91650, 199304, 145492, 157506, 159022, 227592, 74505, 15699, 163437, 183441, 237720, 236668]
11, 12, 31.68, [123128, 70691, 75904, 30278, 94503, 96365, 84990, 69505, 250959, 18404, 156016, 30873, 257192, 96695, 48852, 259865, 16389, 191386, 183441, 220833, 177221, 54528, 63715, 181674, 236668, 674, 227592, 237720, 260935, 61917]
11, 13, 31.68, [123128, 70691, 230559, 189869, 34412, 62675, 14708, 32288, 30873, 257192, 96695, 48852, 259865, 177221, 156016, 16389, 191386, 183441, 220833, 54528, 233121, 135682, 118078, 79362, 260935, 70945, 93500, 128611, 230736, 139206]
11, 14, 31.67, [4018, 3554, 25596, 137784, 84990, 31744, 129862, 83376, 201479, 156271, 211067, 101344, 154545, 123205, 42616, 89586, 131580, 54284, 191955, 48852, 161563, 7431, 50152, 37355, 161233, 187326, 74505, 60935, 140260, 183441]
11, 15, 31.67, [123128, 11427, 24678, 156309, 191159, 96695, 257192, 156016, 177221, 130953, 220833, 100636, 157086, 145492, 46657, 41910, 34412, 139616, 56482, 91650, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
11, 16, 31.66, [123128, 2741, 230559, 36428, 70691, 189869, 127860, 62675, 183441, 100636, 191386, 145203, 259865, 48852, 96695, 674, 8707, 78393, 63715, 156016, 177221, 260935, 84050, 122314, 182526, 202622, 237720, 74505, 54283, 56652]
11, 17, 31.66, [123128, 70691, 75904, 25412, 250959, 94503, 84990, 182223, 83376, 21385, 18402, 234310, 16265, 206117, 254261, 69506, 30873, 183441, 259865, 137857, 25975, 16389, 54283, 133983, 146745, 181674, 674, 48852, 74505, 260935]
11, 18, 31.64, [123128, 230559, 70691, 100357, 250959, 21923, 13870, 84990, 25412, 112240, 18404, 145203, 232893, 177374, 69875, 2740, 674, 219191, 116290, 154778, 118078, 79362, 260935, 199304, 67178, 11507, 93500, 222354, 139206, 237720]
11, 19, 31.64, [123128, 11427, 49243, 100357, 84990, 96695, 156016, 177221, 4097, 250959, 2682, 125882, 232893, 177374, 251471, 199304, 157506, 145495, 74505, 46657, 139616, 163437, 15699, 260453, 196210, 91650, 94634, 236668, 227592, 237720]
11, 20, 31.64, [123128, 250959, 56372, 123205, 254261, 84990, 75905, 233954, 18404, 211067, 2682, 125882, 232893, 177374, 251471, 199304, 157506, 145492, 175346, 139616, 163437, 15699, 260453, 196210, 91650, 94634, 74505, 236668, 227592, 237720]
11, 21, 31.63, [123128, 66346, 91195, 213408, 137256, 113391, 8707, 100357, 62675, 13870, 177221, 156016, 122314, 5070, 48571, 78393, 84050, 48852, 259865, 62725, 31530, 674, 206118, 94634, 260935, 181674, 133982, 63715, 118078, 74505]
11, 22, 31.63, [4018, 3554, 25596, 137784, 84990, 31744, 129862, 254261, 83376, 156016, 75905, 123205, 232893, 169946, 167466, 105023, 46657, 251471, 91650, 145492, 157506, 139616, 199304, 227592, 74505, 15699, 163437, 183441, 237720, 37355]
11, 23, 31.63, [123128, 182223, 49243, 69506, 25412, 84990, 75904, 134324, 250959, 94503, 16265, 18402, 18404, 5713, 254261, 234310, 206117, 166827, 149614, 15699, 260453, 123205, 183441, 91650, 94634, 74505, 236668, 135682, 227592, 237720]
11, 24, 31.63, [123128, 55619, 230559, 189869, 127860, 62675, 145203, 8707, 100636, 177221, 156016, 96695, 122314, 5070, 78393, 84050, 62725, 31530, 181674, 56652, 259865, 74505, 159698, 254430, 674, 53784, 206118, 48852, 260935, 94634]
11, 25, 31.62, [123128, 175605, 250959, 56372, 16389, 157086, 123205, 254261, 48852, 211067, 28635, 75905, 259865, 233954, 18404, 156271, 54283, 154545, 181672, 63715, 135682, 260453, 91650, 94634, 101344, 236668, 227592, 183441, 237720, 74505]
11, 26, 31.62, [123128, 250959, 123205, 56372, 111822, 84990, 117617, 254261, 233954, 211067, 18404, 75905, 135682, 156271, 137857, 42245, 131580, 42616, 101344, 179933, 242837, 154778, 4900, 154545, 40485, 180928, 145860, 230736, 202622, 254430]
11, 27, 31.61, [110276, 66346, 230559, 8707, 113391, 219487, 62675, 137256, 100357, 11507, 13870, 112240, 59965, 157086, 56482, 56652, 100794, 118078, 48852, 259865, 16389, 294, 236668, 143181, 54283, 237720, 181674, 191386, 194954, 183441]
11, 28, 31.61, [123128, 182223, 49243, 69506, 25412, 84990, 250959, 75904, 209976, 18404, 94503, 16265, 254261, 18402, 2868, 234310, 206117, 123205, 166827, 149614, 63715, 56652, 674, 54283, 260935, 181674, 236668, 143181, 237720, 56482]
11, 29, 31.61, [123128, 70691, 75904, 25412, 250959, 84990, 94503, 182223, 9715, 18404, 211067, 130953, 96695, 100636, 34412, 123205, 54283, 56482, 181672, 56652, 259865, 54527, 133982, 118078, 48852, 674, 53784, 206118, 260935, 94634]
11, 30, 31.61, [123128, 70691, 75904, 25412, 250959, 94503, 84990, 182223, 83376, 21385, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 137328, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
11, 31, 31.6, [123128, 70691, 230559, 189869, 34412, 14708, 62675, 61419, 30873, 257192, 96695, 177221, 74704, 259865, 156016, 220833, 54528, 191386, 674, 260935, 16389, 222354, 183441, 37355, 139206, 56482, 63715, 56652, 181674, 54283]
11, 32, 31.6, [123128, 182223, 49243, 69506, 25412, 84990, 209976, 250959, 94503, 16265, 75904, 18404, 18402, 254261, 5713, 234310, 206117, 166827, 149614, 233610, 118078, 123205, 79362, 260935, 70945, 93500, 60935, 135682, 140260, 74505]
11, 33, 31.6, [110276, 66346, 230563, 8707, 113391, 62675, 219487, 137256, 100357, 11507, 13870, 112240, 56482, 56652, 59965, 16389, 157086, 123205, 166827, 149614, 233121, 135682, 79362, 118078, 260935, 70945, 93500, 128611, 230736, 139206]
11, 34, 31.59, [110276, 66346, 230561, 189869, 14708, 62675, 61419, 30873, 257192, 96695, 48852, 259865, 156015, 191386, 220833, 54528, 63715, 34412, 56652, 177221, 674, 260935, 181674, 236668, 143181, 237720, 56482, 16389, 54283, 183441]
11, 35, 31.58, [123128, 30873, 70691, 25412, 66658, 219191, 118078, 250959, 75904, 182223, 9715, 211067, 159698, 18404, 94503, 254430, 130953, 54283, 34412, 259865, 96695, 56482, 674, 56652, 206118, 181672, 48852, 123205, 260935, 63715]
11, 36, 31.57, [123128, 70691, 75904, 25412, 250959, 84990, 94503, 182223, 9715, 18404, 211067, 96695, 130953, 100636, 123205, 34412, 674, 206118, 56652, 259865, 181672, 54283, 48852, 151759, 56482, 107550, 159699, 104238, 97480, 63715]
11, 37, 31.57, [4018, 3554, 25596, 137784, 84990, 31744, 129862, 83376, 254261, 156016, 75905, 232893, 177374, 123205, 167466, 105023, 46657, 251471, 91650, 199304, 207504, 157506, 139616, 227592, 74505, 15699, 163437, 183441, 237720, 139206]
11, 38, 31.56, [110276, 66346, 230559, 113391, 8707, 219487, 62675, 137256, 100357, 11507, 13870, 112240, 56482, 59965, 16389, 157873, 157086, 54283, 48852, 259865, 100794, 294, 183441, 191386, 118078, 222354, 181674, 74505, 63715, 133982]
11, 39, 31.56, [123128, 70691, 230559, 189869, 34412, 62675, 129862, 254261, 83376, 75905, 123205, 232893, 177374, 167466, 156016, 105023, 46657, 251471, 117426, 91650, 199304, 145492, 157506, 139616, 227592, 74505, 15699, 236668, 163437, 237720]
11, 40, 31.56, [123128, 21328, 205287, 123205, 250959, 257192, 181379, 145203, 94735, 13870, 112240, 8944, 232893, 177374, 199304, 251471, 117161, 205740, 108176, 159023, 256194, 192685, 100794, 74505, 118078, 236744, 183441, 191386, 260935, 37355]
11, 41, 31.56, [123128, 99868, 230559, 219487, 94503, 182223, 113391, 62675, 211067, 9715, 123205, 8707, 65786, 150438, 85652, 135682, 84050, 217628, 126286, 69875, 79362, 94634, 54527, 159698, 254430, 75904, 674, 63715, 260935, 206118]
11, 42, 31.55, [123128, 100357, 70691, 11507, 250959, 84990, 75905, 25412, 11509, 122314, 96695, 2741, 177221, 156016, 84050, 78393, 191386, 100794, 674, 259865, 74505, 54283, 183441, 48852, 56652, 63715, 260935, 94634, 37355, 118078]
11, 43, 31.55, [123128, 182223, 49243, 69505, 34412, 62675, 230563, 14708, 54283, 61419, 209976, 132576, 206117, 149614, 16265, 254261, 79362, 5713, 6, 201436, 67178, 234310, 118078, 674, 260935, 222354, 166827, 254430, 93500, 139206]
11, 44, 31.55, [108200, 56372, 250959, 75905, 84990, 233954, 123205, 211067, 254261, 156271, 101344, 154545, 42616, 18404, 199304, 157506, 135682, 145492, 167177, 139616, 163437, 233121, 118078, 79362, 260935, 70945, 93500, 128611, 230736, 139206]
11, 45, 31.55, [66963, 127574, 49243, 100357, 84990, 4097, 250959, 18402, 234310, 96695, 16265, 206117, 156016, 254261, 69506, 177221, 74505, 30873, 183441, 259865, 137857, 25975, 20148, 54283, 133983, 118078, 181674, 674, 48852, 260935]
11, 46, 31.55, [123128, 55619, 230559, 189869, 127860, 62675, 145203, 8707, 30873, 96695, 177221, 156016, 122314, 5070, 78393, 84050, 56652, 62725, 31530, 259865, 674, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
11, 47, 31.54, [66963, 127574, 26909, 156309, 8707, 219487, 137256, 62675, 89271, 11507, 13870, 112240, 56482, 56652, 34412, 45325, 157086, 48852, 16389, 259865, 206118, 262013, 133982, 139241, 144603, 151759, 107550, 159699, 18930, 74505]
11, 48, 31.54, [123128, 49243, 182223, 69505, 62675, 230563, 34412, 14708, 61419, 156016, 30873, 54283, 257192, 16389, 96695, 161563, 191386, 48852, 183441, 220833, 177221, 54528, 94634, 54527, 159698, 254430, 56482, 674, 63715, 260935]
11, 49, 31.53, [110276, 66346, 18404, 43226, 250959, 84990, 135682, 25412, 156271, 254261, 211067, 101344, 56482, 56652, 34412, 31530, 157086, 16389, 259865, 206118, 48852, 262013, 133982, 674, 118078, 54283, 63715, 181674, 260935, 74505]
11, 50, 31.53, [123128, 230559, 66346, 257192, 130953, 127860, 8707, 220833, 100636, 96695, 156016, 45325, 48852, 11507, 56652, 157086, 34412, 259865, 54283, 181674, 63715, 139241, 144603, 16389, 151759, 107550, 159699, 104238, 260453, 74505]
11, 51, 31.53, [123128, 745, 175492, 56372, 166456, 84990, 11507, 254261, 233954, 211067, 18404, 75905, 135682, 156271, 137857, 42245, 131580, 42616, 101344, 176531, 242837, 154778, 4900, 154545, 40485, 180928, 120495, 230736, 202622, 254430]
11, 52, 31.53, [251460, 3255, 49243, 54528, 34412, 237720, 69505, 14708, 62675, 250589, 16389, 156016, 61419, 230563, 227592, 54283, 183441, 30873, 259865, 48852, 257192, 96695, 191386, 220833, 674, 181674, 236668, 63715, 177221, 260935]
11, 53, 31.52, [4018, 3554, 25596, 137784, 84990, 31744, 129862, 83376, 254261, 156016, 75905, 123205, 232893, 177374, 149614, 16265, 79362, 5713, 18402, 201436, 67178, 234310, 118078, 222354, 166827, 674, 254429, 93500, 260935, 139206]
11, 54, 31.52, [110276, 66346, 230559, 219487, 100357, 62675, 13870, 127860, 8707, 112240, 145203, 21923, 232893, 177374, 42245, 78393, 191386, 100794, 183441, 48852, 259865, 56652, 74505, 54283, 48375, 118078, 674, 63715, 260935, 94634]
11, 55, 31.52, [66963, 127574, 26909, 156309, 8707, 219487, 62675, 137256, 89271, 11507, 13870, 112240, 56482, 5070, 56652, 78393, 84050, 48852, 31530, 259865, 62725, 94634, 674, 63715, 118078, 206118, 133982, 260934, 74505, 181674]
11, 56, 31.52, [66963, 66346, 230559, 113391, 8708, 219487, 62675, 137256, 100357, 18404, 211067, 96695, 130953, 100636, 48852, 123204, 56652, 259865, 34412, 181672, 54527, 105023, 206118, 159698, 254430, 674, 56482, 63715, 54283, 260935]
11, 57, 31.52, [123128, 175605, 250959, 56372, 251471, 215281, 123205, 254261, 157506, 211067, 145492, 75905, 46657, 246421, 18404, 156271, 139616, 154545, 163437, 15699, 135682, 260453, 63715, 674, 260935, 181674, 236668, 227592, 237720, 56482]
11, 58, 31.52, [123128, 75904, 70691, 94503, 30277, 250959, 84990, 182223, 83376, 21385, 2682, 125882, 232893, 177374, 251471, 157506, 145492, 46657, 139616, 163437, 199304, 15699, 260453, 196210, 91650, 94634, 74505, 236668, 227592, 37355]
11, 59, 31.51, [123128, 100636, 70691, 94634, 25412, 84990, 250959, 75904, 54527, 182223, 24936, 211067, 67178, 18404, 94503, 133982, 130953, 54283, 34412, 259865, 96695, 56482, 674, 123205, 56652, 206118, 48852, 181672, 260935, 63715]
11, 60, 31.51, [123128, 182223, 49243, 69506, 25412, 84990, 250959, 83376, 209976, 18404, 94503, 16265, 254261, 18402, 5713, 234310, 206117, 48852, 259865, 54283, 181674, 63715, 118078, 100794, 294, 183441, 191386, 222354, 37355, 139206]
11, 61, 31.51, [110276, 66346, 230559, 189869, 127860, 145203, 62675, 100636, 96695, 12232, 177221, 156014, 122314, 5070, 78393, 56652, 62725, 84050, 31530, 259865, 48852, 674, 206118, 181674, 94634, 260935, 63715, 133982, 237720, 74505]
11, 62, 31.51, [123128, 70691, 75904, 25412, 250959, 84990, 94503, 9715, 182223, 1248, 211067, 130953, 96695, 100636, 123205, 56652, 177221, 34412, 54528, 259865, 181674, 236668, 54283, 48852, 227592, 56482, 237720, 674, 63715, 260935]
11, 63, 31.5, [123128, 70691, 75904, 25412, 124287, 250959, 94503, 182223, 184679, 96695, 211067, 130953, 18404, 100636, 34412, 56652, 56482, 139616, 123205, 163437, 54283, 15699, 260453, 91650, 674, 183441, 191386, 260935, 37355, 74505]
11, 64, 31.49, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 96695, 177221, 156016, 122314, 5070, 78393, 84050, 56652, 62725, 31530, 259865, 674, 206118, 181674, 48852, 94634, 260935, 74505, 63715, 133979, 118078]
11, 65, 31.48, [123128, 84990, 250959, 56372, 42616, 199304, 123205, 254261, 157506, 211067, 145492, 75905, 167177, 233954, 18404, 156271, 139616, 154545, 163437, 15699, 135682, 100794, 118078, 674, 101344, 191386, 260935, 183441, 32576, 74505]
11, 66, 31.48, [123128, 55619, 230562, 189869, 127860, 62675, 145203, 100636, 8707, 96695, 177221, 156016, 122314, 34412, 157086, 16389, 262013, 56652, 54283, 259865, 674, 31530, 63715, 206118, 48852, 260935, 181674, 74505, 133982, 118078]
11, 67, 31.48, [110276, 66346, 18404, 156271, 250959, 84990, 75904, 211067, 101344, 158289, 254261, 25412, 154545, 42616, 89586, 131580, 54284, 191955, 183441, 123205, 48852, 233121, 118078, 79362, 260935, 70945, 93500, 128611, 230736, 139206]
11, 68, 31.48, [66963, 127574, 138102, 205286, 156309, 213408, 62675, 100357, 182527, 137256, 191386, 112240, 13870, 11507, 262013, 48852, 133982, 157086, 181674, 34412, 16389, 74505, 63715, 56652, 54283, 259865, 56482, 674, 118078, 260935]
11, 69, 31.48, [145186, 55619, 42567, 230559, 127860, 189869, 62675, 177221, 83400, 145203, 62725, 74505, 156016, 96695, 259865, 122314, 5070, 100636, 84050, 674, 206118, 56652, 78393, 31530, 181674, 48852, 94634, 118078, 133982, 63715]
11, 70, 31.48, [123128, 66346, 91195, 213408, 137256, 8707, 113391, 62675, 100357, 13870, 112240, 16389, 56482, 56652, 34412, 157086, 11507, 60325, 259865, 181674, 260453, 139241, 144603, 94634, 54283, 260935, 54527, 63715, 159698, 254430]
11, 71, 31.47, [123128, 55619, 230559, 189869, 127860, 137256, 62675, 100636, 96695, 8707, 112240, 56482, 34412, 16389, 157086, 11507, 54283, 260453, 56652, 259865, 139241, 144603, 151759, 107550, 159699, 48852, 104238, 181674, 63715, 74505]
11, 72, 31.47, [123128, 56372, 250959, 123205, 84990, 75905, 233954, 18404, 254261, 211067, 4097, 18402, 234310, 16265, 206117, 69506, 30873, 259865, 137857, 25975, 16389, 54283, 133983, 118078, 181674, 674, 183441, 48852, 260935, 213203]
11, 73, 31.46, [123128, 91195, 66346, 213408, 137256, 62675, 100357, 113391, 8707, 13870, 112240, 56482, 145492, 46657, 56652, 157086, 34412, 177221, 116915, 91650, 16389, 163437, 15696, 100794, 94634, 118078, 183441, 37355, 260453, 74505]
11, 74, 31.46, [123128, 70691, 230559, 219487, 113391, 94503, 62675, 211067, 8707, 182223, 9715, 220723, 150438, 85652, 123205, 84050, 205740, 108176, 135682, 159023, 256194, 74505, 192685, 260453, 674, 118078, 54283, 63715, 181674, 260935]
11, 75, 31.44, [4018, 3554, 25596, 137784, 84990, 31744, 14708, 61419, 30873, 156016, 257192, 96695, 48852, 259865, 177221, 16389, 162238, 220833, 54528, 63715, 56652, 674, 54283, 260935, 181674, 143181, 56482, 237720, 183441, 236668]
11, 76, 31.44, [66963, 66346, 230559, 8708, 113391, 59965, 100794, 62675, 294, 239922, 11507, 157086, 183441, 137256, 191386, 222354, 112240, 48852, 13870, 259865, 100357, 37355, 139206, 118078, 56652, 56482, 63715, 16389, 54283, 181674]
11, 77, 31.44, [123128, 182223, 49243, 165250, 34412, 225927, 69505, 14708, 62675, 56482, 16389, 156016, 61419, 230563, 227592, 54283, 183441, 16514, 259865, 48852, 257192, 96695, 191386, 220833, 674, 181674, 236668, 63715, 177221, 260935]
11, 78, 31.44, [123128, 55619, 230559, 189869, 127860, 62675, 145203, 8707, 100636, 156271, 211067, 97662, 135682, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 139241, 144603, 64543, 107550, 159699, 104238]
11, 79, 31.44, [123128, 70691, 75904, 197863, 250959, 84990, 94503, 9715, 182223, 18404, 211067, 130953, 96695, 100636, 123205, 56652, 206118, 34412, 181672, 259865, 181674, 236668, 54283, 48852, 227592, 56482, 237720, 674, 63715, 260935]
11, 80, 31.43, [110276, 66346, 18404, 75904, 250959, 84990, 135682, 25412, 156016, 75905, 254261, 232893, 177374, 167466, 105023, 46657, 251471, 123205, 91650, 199304, 145492, 183441, 157506, 139616, 227592, 15699, 186096, 237720, 236668, 74505]
11, 81, 31.43, [123128, 49243, 230559, 189869, 127860, 62675, 145203, 8707, 100636, 18404, 94503, 73246, 232893, 177374, 154778, 69875, 21923, 64374, 159023, 185054, 192685, 260453, 674, 139241, 74505, 144603, 107550, 151759, 159699, 104238]
11, 82, 31.43, [66963, 127574, 26909, 156309, 8707, 219487, 62675, 137256, 89271, 11507, 13870, 112240, 56482, 5070, 56652, 78393, 84050, 79137, 31530, 259865, 62725, 94634, 674, 63715, 118078, 206118, 133982, 260935, 74505, 181674]
11, 83, 31.42, [135214, 66346, 18404, 156271, 250959, 84990, 75904, 211067, 101344, 135682, 254261, 25412, 154545, 42616, 89586, 131580, 54284, 191955, 183441, 123205, 48852, 161563, 7431, 50152, 37355, 161233, 187326, 128611, 230736, 139206]
11, 84, 31.42, [123128, 182223, 49243, 69506, 25412, 84990, 209976, 250959, 30478, 16265, 75904, 18404, 18402, 254261, 5713, 234310, 206117, 166827, 149614, 161563, 7431, 123205, 50152, 37355, 161233, 187326, 60935, 135682, 140260, 74505]
11, 85, 31.42, [123128, 201186, 49243, 69505, 34412, 62675, 230563, 14708, 54283, 61419, 156016, 30873, 257192, 96695, 48852, 259865, 16389, 191386, 183441, 220833, 177221, 54528, 4900, 42245, 101344, 145860, 230736, 176531, 202622, 254430]
11, 86, 31.42, [123128, 182223, 49243, 69506, 25412, 84990, 250959, 75904, 209976, 18404, 94503, 16265, 18402, 254261, 5713, 234310, 206117, 166827, 149614, 114488, 233121, 135682, 118078, 79362, 260935, 70945, 93500, 128611, 230736, 236668]
11, 87, 31.41, [123128, 70691, 230559, 219487, 94503, 182223, 9715, 113391, 62675, 211067, 123205, 65786, 182399, 233121, 34412, 8707, 177221, 45553, 242428, 74262, 135682, 151759, 75905, 346, 128611, 20149, 54283, 74505, 67178, 183441]
11, 88, 31.4, [110276, 66346, 230559, 8707, 31530, 113391, 62675, 34412, 206118, 262013, 11507, 219487, 137256, 133982, 112240, 13870, 674, 157087, 100357, 260935, 259865, 48852, 56652, 74505, 118078, 56482, 63715, 16389, 54283, 181674]
