generation number, individual number, fitness, candidate
72, 90, 65.69, [1608, 1374, 5991, 766, 4967, 1124, 5717, 5802, 2565, 11]
72, 91, 65.59, [2604, 6720, 2925, 766, 2643, 2565, 2485, 4967, 11, 1549]
72, 92, 65.39, [3642, 3453, 1374, 3156, 11, 4967, 2256, 2565, 1166, 4795]
72, 93, 65.3, [1608, 1166, 737, 3532, 1229, 1374, 3443, 2565, 11, 1549]
72, 94, 65.22, [1608, 1166, 737, 766, 1374, 4967, 2433, 2411, 78, 2565]
72, 95, 64.22, [3642, 1972, 6151, 2485, 4110, 1549, 2565, 11, 1166, 4179]
72, 96, 63.47, [3642, 3148, 3284, 4967, 2485, 1374, 1549, 5018, 1166, 766]
72, 97, 63.37, [7867, 3156, 1549, 3453, 2485, 5927, 2565, 766, 2822, 1166]
72, 98, 62.26, [3150, 1230, 2485, 1374, 1549, 4967, 766, 4820, 11, 7011]
72, 99, 62.11, [3642, 3453, 6262, 5802, 2565, 2485, 654, 1166, 11, 7646]
73, 0, 86.1, [1608, 1166, 3453, 766, 4967, 1374, 2565, 11, 3443, 1549]
73, 1, 85.34, [3642, 3453, 1374, 4355, 2485, 1549, 2565, 11, 1166, 766]
73, 2, 84.91, [3642, 3453, 5802, 1374, 5289, 2565, 11, 1549, 1166, 766]
73, 3, 84.58, [1608, 1166, 4662, 766, 4967, 2485, 1374, 2565, 11, 1549]
73, 4, 83.51, [1608, 1166, 3453, 766, 7131, 1374, 2485, 2565, 11, 1549]
73, 5, 82.12, [3642, 3453, 4355, 2485, 1549, 2565, 5802, 766, 11, 1166]
73, 6, 81.49, [1608, 1166, 3813, 766, 4355, 2485, 1374, 2565, 11, 1549]
73, 7, 80.6, [1608, 1166, 6263, 766, 4967, 2485, 2565, 5802, 11, 1549]
73, 8, 80.33, [3642, 6812, 3352, 1549, 1374, 2485, 2565, 11, 1166, 766]
73, 9, 80.01, [1608, 1166, 5044, 766, 1229, 2485, 1374, 2565, 11, 1549]
73, 10, 79.77, [1608, 1166, 1374, 766, 215, 2565, 5061, 2485, 11, 1549]
73, 11, 79.61, [1608, 1166, 3453, 766, 7789, 2565, 4967, 11, 1549, 2485]
73, 12, 79.45, [3642, 3453, 4254, 1374, 6766, 1166, 2565, 11, 1549, 766]
73, 13, 79.09, [7054, 1972, 5537, 5802, 2485, 2565, 11, 766, 1549, 1166]
73, 14, 78.81, [8119, 3453, 8042, 1374, 2565, 1549, 4967, 11, 1166, 766]
73, 15, 78.68, [3642, 2340, 1374, 1229, 2565, 11, 2485, 1549, 1166, 766]
73, 16, 78.38, [3642, 3453, 1374, 1166, 2485, 3849, 4967, 11, 1549, 766]
73, 17, 78.32, [3642, 3321, 922, 5802, 2485, 1549, 2565, 766, 11, 1166]
73, 18, 78.15, [3642, 3453, 4967, 1166, 1374, 6000, 11, 2485, 1549, 766]
73, 19, 78.09, [3642, 2651, 3352, 592, 2485, 1374, 2565, 11, 1166, 766]
73, 20, 78.01, [1608, 447, 5239, 1374, 1166, 2565, 11, 766, 1549, 2485]
73, 21, 77.9, [1608, 1166, 7535, 766, 4967, 2485, 1374, 2565, 11, 8264]
73, 22, 77.84, [3642, 3914, 1549, 3352, 5802, 3394, 2565, 11, 1166, 766]
73, 23, 77.71, [1842, 1166, 3453, 766, 928, 1374, 2485, 2565, 11, 1549]
73, 24, 77.56, [3642, 3453, 1374, 5802, 4764, 11, 2485, 1549, 1166, 766]
73, 25, 77.54, [1608, 447, 3453, 3352, 2757, 1166, 2565, 766, 11, 1549]
73, 26, 77.43, [3642, 3453, 1688, 215, 1374, 2565, 4967, 11, 1549, 766]
73, 27, 77.04, [3642, 3453, 5992, 2485, 1374, 2565, 4967, 11, 1166, 766]
73, 28, 76.94, [3642, 3453, 1166, 4967, 1374, 6923, 2485, 11, 1549, 766]
73, 29, 76.87, [3642, 3796, 3148, 1374, 1001, 2565, 11, 1549, 1166, 766]
73, 30, 76.86, [3642, 3453, 1374, 4967, 11, 1588, 1549, 1166, 2485, 766]
73, 31, 76.73, [3642, 3453, 4967, 2485, 1374, 2565, 7149, 1549, 1166, 766]
73, 32, 76.73, [5210, 3453, 1374, 1229, 2565, 11, 1549, 2485, 1166, 766]
73, 33, 76.62, [1608, 1166, 3800, 766, 3352, 1374, 7924, 2565, 11, 1549]
73, 34, 76.51, [3642, 2651, 3352, 2669, 1374, 2485, 2565, 11, 1166, 766]
73, 35, 76.47, [3642, 3148, 1374, 4967, 1166, 2485, 2565, 11, 1416, 766]
73, 36, 76.45, [3642, 2651, 1549, 3696, 4550, 2485, 2565, 11, 1166, 766]
73, 37, 76.36, [3642, 3088, 6153, 4967, 2565, 11, 2485, 1549, 1166, 766]
73, 38, 75.85, [3642, 3453, 2485, 7116, 2912, 1374, 2565, 11, 1549, 766]
73, 39, 75.83, [3642, 4887, 1374, 11, 3586, 1549, 2565, 4967, 2485, 766]
73, 40, 75.65, [1608, 2011, 2925, 766, 1374, 2654, 1549, 1166, 2565, 11]
73, 41, 75.62, [3642, 3453, 6093, 5802, 2485, 3454, 2565, 11, 1166, 766]
73, 42, 75.59, [6441, 6437, 3443, 1374, 1549, 4967, 11, 2565, 1166, 766]
73, 43, 75.41, [3642, 3453, 1097, 5802, 11, 2565, 5305, 2485, 1166, 766]
73, 44, 74.76, [3642, 7237, 1374, 6093, 1552, 2565, 11, 1549, 1166, 766]
73, 45, 74.45, [3642, 2651, 3352, 1549, 2485, 1374, 1723, 11, 1166, 766]
73, 46, 74.45, [1608, 1166, 3453, 4478, 5802, 1374, 1552, 2565, 11, 1549]
73, 47, 74.27, [1608, 1166, 3453, 3872, 2485, 7649, 2565, 5802, 11, 1549]
73, 48, 73.82, [6105, 3148, 5537, 1166, 5802, 2485, 2565, 11, 1549, 766]
73, 49, 73.64, [1608, 1166, 3453, 766, 1297, 2485, 946, 1374, 2565, 1549]
73, 50, 73.61, [3642, 1972, 2595, 2485, 1430, 1166, 4967, 766, 2565, 11]
73, 51, 73.53, [4798, 875, 3352, 5802, 2485, 2565, 11, 766, 1549, 1166]
73, 52, 73.44, [1260, 7535, 4967, 1374, 7924, 2565, 11, 1549, 1166, 766]
73, 53, 73.35, [3642, 3453, 1374, 5802, 1324, 2565, 11, 1549, 6197, 766]
73, 54, 73.29, [3642, 3453, 1430, 2744, 11, 1374, 2565, 1319, 1166, 766]
73, 55, 73.23, [3642, 3453, 928, 1374, 4967, 2565, 1549, 1284, 1166, 766]
73, 56, 72.86, [1608, 1166, 3453, 766, 3352, 1374, 7924, 5656, 11, 1549]
73, 57, 72.84, [3642, 2651, 1549, 2485, 5802, 3394, 346, 11, 1166, 766]
73, 58, 72.79, [1608, 1166, 1972, 766, 1374, 3352, 2828, 11, 1549, 2485]
73, 59, 72.77, [2658, 7535, 5802, 56, 4967, 2485, 2565, 11, 1549, 766]
73, 60, 72.69, [3642, 3453, 1374, 4355, 1166, 2152, 2485, 11, 1549, 766]
73, 61, 72.26, [1608, 1166, 3156, 766, 5439, 5605, 1374, 2565, 4967, 11]
73, 62, 71.86, [5690, 1166, 3886, 766, 2433, 2485, 1374, 2565, 11, 1549]
73, 63, 71.83, [1608, 1166, 3453, 766, 3696, 7116, 2565, 7609, 11, 1549]
73, 64, 71.77, [3642, 3453, 3796, 1374, 3443, 2565, 11, 1549, 5980, 766]
73, 65, 71.64, [4834, 1166, 3886, 766, 4967, 5802, 3557, 2565, 11, 1549]
73, 66, 70.94, [3642, 3453, 1374, 4967, 3696, 3976, 2485, 11, 1549, 766]
73, 67, 70.84, [3642, 3156, 4967, 1549, 2485, 1374, 2565, 11, 1166, 3321]
73, 68, 70.79, [3642, 3453, 447, 3352, 2565, 2485, 11, 1549, 1166, 4915]
73, 69, 70.62, [3642, 3453, 2485, 4967, 3652, 1374, 5115, 11, 1166, 766]
73, 70, 70.52, [1608, 1374, 3453, 4355, 2950, 1166, 11, 766, 1549, 2485]
73, 71, 70.35, [1608, 1166, 1972, 766, 2485, 1374, 7924, 7480, 11, 1549]
73, 72, 70.28, [1448, 1166, 875, 766, 3352, 3719, 2565, 5802, 11, 1549]
73, 73, 69.71, [1977, 1166, 3886, 766, 1229, 3352, 2485, 2565, 11, 1549]
73, 74, 69.6, [3642, 3156, 4967, 1549, 1985, 7139, 1374, 2565, 1166, 766]
73, 75, 69.44, [3642, 3453, 4355, 215, 1374, 2565, 2485, 11, 1861, 766]
73, 76, 69.08, [3642, 3453, 7181, 1374, 7924, 2565, 11, 1549, 3018, 766]
73, 77, 68.9, [3642, 6330, 4967, 5922, 1229, 2485, 2565, 11, 1549, 766]
73, 78, 68.83, [3642, 3453, 5537, 1374, 4967, 2565, 1549, 2485, 3218, 766]
73, 79, 68.8, [3642, 7535, 5802, 1374, 7649, 2565, 11, 1646, 1166, 766]
73, 80, 68.67, [3642, 3453, 4967, 56, 2565, 5802, 2485, 4908, 1549, 766]
73, 81, 68.46, [1608, 1166, 3886, 766, 215, 1374, 2485, 4368, 11, 1549]
73, 82, 68.39, [3642, 3453, 7181, 1374, 5605, 7610, 11, 1549, 1166, 766]
73, 83, 68.02, [3642, 3886, 1374, 1229, 2565, 1979, 2485, 1549, 1166, 766]
73, 84, 67.66, [3642, 3453, 1374, 4355, 4646, 2565, 2485, 11, 2008, 766]
73, 85, 67.35, [1608, 1166, 3886, 766, 7181, 1374, 2485, 2565, 1432, 1549]
73, 86, 67.3, [3642, 3453, 4967, 1374, 2565, 2485, 1229, 1534, 1549, 766]
73, 87, 67.25, [3642, 6437, 3796, 5605, 1374, 2565, 11, 1549, 1166, 1250]
73, 88, 67.03, [3642, 3453, 1441, 1166, 3557, 5802, 2565, 1549, 5159, 766]
73, 89, 67.03, [3642, 3453, 5537, 4355, 2565, 11, 1549, 2485, 1558, 766]
73, 90, 66.37, [3642, 3453, 3408, 706, 127, 2565, 1549, 1166, 5804, 766]
73, 91, 66.22, [3642, 7535, 215, 1374, 4967, 2485, 633, 11, 1549, 766]
73, 92, 65.73, [3642, 3453, 5537, 5802, 2565, 7924, 11, 1549, 1166, 675]
73, 93, 65.49, [3642, 3453, 6093, 5802, 2485, 215, 1549, 2565, 937, 766]
73, 94, 65.31, [5844, 3039, 3586, 6702, 7649, 2565, 11, 1549, 1166, 766]
73, 95, 65.27, [3642, 7708, 2223, 3796, 2565, 11, 4967, 2643, 1166, 766]
73, 96, 63.97, [1568, 3453, 1374, 4967, 3796, 2565, 11, 2744, 7874, 766]
73, 97, 63.84, [3642, 2785, 3148, 4967, 5558, 2565, 11, 3130, 1166, 766]
73, 98, 63.13, [3642, 3148, 2785, 4967, 7924, 2565, 11, 7835, 1166, 766]
73, 99, 61.74, [3642, 3453, 6455, 3796, 6451, 2859, 2485, 11, 1549, 766]
74, 0, 86.1, [1608, 1166, 3453, 766, 4967, 1374, 2565, 11, 3443, 1549]
74, 1, 85.34, [3642, 3453, 1374, 4355, 2485, 1549, 2565, 11, 1166, 766]
74, 2, 83.29, [1608, 1166, 3929, 766, 1374, 5802, 2565, 4967, 11, 1549]
74, 3, 83.01, [1608, 1166, 3453, 4967, 766, 1374, 6873, 2565, 11, 1549]
74, 4, 82.82, [3642, 3568, 1229, 2485, 1374, 2565, 11, 1549, 1166, 766]
74, 5, 82.79, [3642, 3914, 1549, 922, 2485, 1374, 2565, 11, 1166, 766]
74, 6, 82.5, [3642, 3453, 922, 2565, 1166, 1374, 11, 1549, 2485, 766]
74, 7, 81.23, [3642, 3453, 4967, 1166, 2565, 1374, 11, 2485, 506, 766]
74, 8, 80.89, [1608, 1166, 3453, 11, 766, 1374, 1549, 2565, 4967, 5228]
74, 9, 80.78, [3642, 3453, 4967, 2565, 1374, 11, 2560, 1166, 2485, 766]
74, 10, 80.32, [3642, 215, 1374, 2565, 11, 3537, 1549, 1166, 2485, 766]
74, 11, 80.13, [3642, 7285, 5992, 1549, 1374, 2565, 4967, 11, 1166, 766]
74, 12, 79.91, [3642, 3453, 4967, 11, 1374, 2485, 2565, 2251, 1166, 766]
74, 13, 79.54, [1608, 1166, 7535, 766, 4967, 4099, 1374, 1549, 2565, 11]
74, 14, 79.26, [6676, 1166, 3453, 4967, 766, 1374, 6766, 2565, 11, 1549]
74, 15, 78.96, [3642, 7620, 3849, 1374, 1166, 2485, 2565, 11, 1549, 766]
74, 16, 78.92, [3642, 4662, 1374, 2491, 2565, 11, 2485, 1549, 1166, 766]
74, 17, 78.64, [3063, 3453, 4355, 1374, 2485, 2565, 1549, 766, 11, 1166]
74, 18, 78.48, [3642, 3453, 1239, 1549, 1374, 2485, 2565, 4967, 1166, 766]
74, 19, 78.45, [1608, 1166, 5454, 766, 5802, 5289, 1374, 2565, 11, 1549]
74, 20, 78.24, [3642, 3453, 1374, 928, 1990, 2565, 11, 1549, 1166, 766]
74, 21, 77.87, [7260, 3453, 4967, 3443, 1374, 2565, 11, 1549, 1166, 766]
74, 22, 77.59, [1608, 1166, 3453, 766, 5061, 2485, 6359, 2565, 11, 1549]
74, 23, 77.52, [3642, 3453, 4967, 2323, 7924, 2565, 11, 1549, 1166, 766]
74, 24, 77.37, [3642, 3453, 4967, 1374, 2485, 2565, 11, 1549, 1166, 595]
74, 25, 77.34, [5417, 3453, 2485, 3849, 1374, 1166, 2565, 11, 1549, 766]
74, 26, 77.18, [1608, 1166, 3453, 766, 2485, 1374, 6266, 4967, 11, 1549]
74, 27, 76.82, [1608, 1166, 7535, 766, 2485, 5563, 1374, 4967, 2565, 11]
74, 28, 76.76, [3642, 3453, 5802, 6766, 1374, 2565, 11, 2650, 1166, 766]
74, 29, 76.65, [4209, 1166, 3453, 766, 5802, 5289, 1374, 2565, 11, 1549]
74, 30, 76.27, [3642, 1540, 2485, 7116, 1166, 1374, 2565, 11, 1549, 766]
74, 31, 76.2, [1608, 1166, 1374, 215, 766, 4967, 2565, 11, 2485, 182]
74, 32, 75.94, [3642, 6812, 3352, 4243, 1549, 2565, 2485, 11, 1166, 766]
74, 33, 75.93, [3642, 3453, 3352, 5802, 1166, 3394, 2565, 11, 1956, 766]
74, 34, 75.34, [1608, 2940, 3453, 766, 1229, 1374, 2565, 2485, 11, 1549]
74, 35, 75.25, [3642, 3453, 1374, 2485, 878, 3849, 2565, 11, 1549, 766]
74, 36, 75.07, [3642, 2340, 1374, 5802, 2565, 11, 1549, 2485, 7699, 766]
74, 37, 75.06, [3642, 3453, 7149, 11, 4967, 5321, 1374, 2565, 1166, 766]
74, 38, 75.03, [1608, 3805, 4662, 766, 5802, 2565, 2485, 4967, 11, 1549]
74, 39, 74.8, [7054, 3453, 4967, 205, 3443, 2565, 11, 766, 1549, 1166]
74, 40, 74.74, [3642, 3453, 4967, 1166, 1374, 6000, 2565, 11, 3190, 766]
74, 41, 74.52, [2168, 447, 1229, 1374, 2565, 1166, 11, 1549, 766, 2485]
74, 42, 74.27, [1608, 1166, 3453, 766, 5802, 5222, 2485, 1374, 11, 1549]
74, 43, 74.08, [1608, 1166, 3796, 766, 5143, 1374, 1001, 2565, 11, 1549]
74, 44, 74.03, [3642, 3453, 11, 4967, 3443, 1374, 2565, 1549, 1166, 4134]
74, 45, 73.84, [3642, 8042, 5802, 5289, 4967, 1374, 11, 1549, 1166, 766]
74, 46, 73.6, [1608, 1166, 5044, 766, 3352, 5802, 3313, 2565, 11, 1549]
74, 47, 73.42, [1608, 1166, 215, 766, 1374, 1229, 2565, 11, 2485, 2494]
74, 48, 73.36, [1608, 4040, 5044, 766, 7131, 2485, 1374, 2565, 11, 1549]
74, 49, 73.02, [1608, 1166, 6263, 766, 2485, 3443, 2565, 5992, 11, 1549]
74, 50, 73.01, [1608, 4088, 1972, 766, 5537, 5802, 2485, 2565, 11, 1549]
74, 51, 72.98, [3642, 3453, 2565, 1166, 5061, 1374, 739, 2485, 1549, 766]
74, 52, 72.98, [1608, 1166, 4613, 766, 3352, 592, 1374, 2565, 11, 2485]
74, 53, 72.98, [1608, 1166, 6263, 766, 1374, 4944, 2485, 4967, 11, 1549]
74, 54, 72.96, [3642, 7467, 1374, 1549, 2485, 3849, 4967, 11, 1166, 766]
74, 55, 72.73, [3642, 2651, 7789, 4967, 2485, 1549, 2565, 11, 3309, 766]
74, 56, 72.68, [3642, 3453, 1229, 1374, 2485, 1166, 2565, 11, 1549, 2259]
74, 57, 72.56, [1608, 1166, 3453, 766, 2485, 7149, 1374, 4209, 2565, 1549]
74, 58, 72.47, [1608, 3554, 1972, 766, 5537, 5802, 2485, 1549, 2565, 11]
74, 59, 72.3, [1608, 1166, 4662, 766, 3443, 2565, 134, 4967, 11, 1549]
74, 60, 72.25, [8119, 4662, 2485, 1374, 2565, 4967, 1549, 11, 4953, 766]
74, 61, 71.89, [7054, 1972, 3453, 3417, 2757, 2565, 11, 766, 1549, 1166]
74, 62, 71.89, [1608, 1166, 3453, 5916, 8042, 2565, 1374, 4967, 11, 1549]
74, 63, 71.78, [3642, 3453, 2001, 1588, 1374, 11, 2485, 1549, 1166, 766]
74, 64, 71.66, [3642, 3453, 7131, 1374, 2485, 2565, 4966, 1549, 1166, 766]
74, 65, 71.65, [1608, 1166, 3264, 766, 1374, 4967, 1588, 11, 2485, 1549]
74, 66, 71.33, [1608, 3084, 215, 766, 4967, 1374, 3443, 2565, 11, 1549]
74, 67, 71.03, [1608, 1166, 3453, 7131, 766, 1374, 7950, 2565, 2485, 1549]
74, 68, 70.52, [1608, 1166, 4662, 766, 5061, 2485, 1374, 2565, 3180, 1549]
74, 69, 70.36, [3642, 2340, 5802, 1374, 5289, 2565, 1442, 1549, 1166, 766]
74, 70, 70.1, [1842, 1166, 7237, 766, 6790, 1374, 1552, 2565, 11, 1549]
74, 71, 69.77, [1608, 1166, 215, 766, 1374, 4967, 6000, 11, 2063, 1549]
74, 72, 69.5, [1608, 1166, 3453, 3872, 766, 2485, 6555, 5802, 11, 1549]
74, 73, 69.39, [8119, 3453, 8042, 2485, 6797, 2565, 4967, 11, 1166, 766]
74, 74, 69.1, [1608, 1166, 3453, 766, 5802, 2485, 1374, 4764, 147, 11]
74, 75, 68.86, [6160, 3453, 4254, 4764, 2485, 1374, 11, 1166, 1549, 766]
74, 76, 68.73, [5210, 3453, 1374, 5061, 2565, 11, 2662, 2485, 1166, 766]
74, 77, 68.64, [1608, 447, 5537, 5802, 2485, 1166, 2565, 766, 887, 1549]
74, 78, 68.56, [1357, 1166, 3813, 766, 4355, 2485, 1374, 8264, 2565, 11]
74, 79, 67.59, [1608, 6982, 3453, 766, 7131, 4967, 1374, 11, 2485, 1549]
74, 80, 67.4, [1608, 1166, 3453, 7131, 4831, 1374, 3443, 2565, 11, 1549]
74, 81, 67.3, [3642, 3453, 4254, 1374, 3443, 7446, 11, 1166, 1549, 766]
74, 82, 67.29, [413, 2340, 4967, 1374, 6000, 11, 1549, 2485, 1166, 766]
74, 83, 67.05, [3642, 2651, 592, 3352, 11, 1374, 2565, 2485, 1166, 2998]
74, 84, 66.98, [1608, 1166, 7535, 5213, 5061, 1549, 2485, 1374, 2565, 11]
74, 85, 66.82, [1608, 1166, 5044, 766, 5239, 2485, 1374, 2565, 829, 1549]
74, 86, 66.72, [3642, 3453, 4967, 1374, 2485, 8264, 1166, 2565, 11, 6414]
74, 87, 66.67, [3642, 7535, 1374, 4967, 2565, 8264, 11, 2485, 1166, 2209]
74, 88, 66.13, [3642, 3453, 4355, 1229, 2485, 2565, 1549, 766, 1855, 1166]
74, 89, 65.88, [1260, 7535, 5802, 1374, 5289, 2565, 11, 4451, 1166, 766]
74, 90, 65.03, [1608, 1166, 7535, 766, 4254, 6766, 1374, 1549, 2565, 3457]
74, 91, 64.82, [1608, 1166, 3800, 766, 3352, 3089, 7924, 2485, 11, 1549]
74, 92, 64.7, [7054, 7535, 4967, 1669, 2485, 8264, 2565, 766, 11, 1166]
74, 93, 64.25, [1608, 1166, 5044, 766, 4254, 6766, 1374, 2565, 7875, 1549]
74, 94, 63.98, [1608, 1166, 215, 7267, 4967, 1374, 8264, 2565, 2485, 11]
74, 95, 63.31, [3642, 3453, 4254, 6766, 2912, 1374, 3456, 11, 1549, 766]
74, 96, 63.21, [3642, 3453, 4355, 7649, 2485, 2565, 1549, 5802, 11, 1157]
74, 97, 63.08, [3642, 6812, 3352, 6923, 1549, 1374, 2485, 11, 6004, 766]
74, 98, 60.86, [2535, 1166, 3453, 1411, 766, 1374, 1666, 2565, 4967, 3443]
74, 99, 59.48, [1608, 447, 3453, 3352, 2757, 4967, 1166, 115, 11, 1549]
75, 0, 86.1, [1608, 1166, 3453, 766, 4967, 1374, 2565, 11, 3443, 1549]
75, 1, 85.34, [3642, 3453, 1374, 4355, 2485, 1549, 2565, 11, 1166, 766]
75, 2, 85.08, [3642, 3453, 922, 1549, 1374, 11, 2565, 4967, 1166, 766]
75, 3, 84.28, [3642, 5176, 1549, 1374, 766, 4967, 2565, 2485, 11, 1166]
75, 4, 84.23, [5873, 1166, 3453, 4967, 766, 1374, 2485, 2565, 11, 1549]
75, 5, 82.95, [3642, 3453, 4967, 5231, 2565, 1166, 1374, 11, 1549, 766]
75, 6, 82.54, [3642, 3453, 3787, 1374, 766, 4967, 2565, 2485, 11, 1166]
75, 7, 82.37, [4126, 3453, 2485, 4967, 1166, 1549, 1374, 2565, 11, 766]
75, 8, 81.39, [3642, 5743, 4967, 1549, 1374, 2565, 11, 1166, 2485, 766]
75, 9, 81.38, [1608, 1166, 3454, 922, 766, 2485, 11, 1374, 2565, 1549]
75, 10, 80.86, [1608, 1166, 8100, 922, 2485, 1374, 766, 2565, 11, 1549]
75, 11, 79.59, [1608, 1166, 3929, 766, 1374, 5802, 1571, 2565, 11, 1549]
75, 12, 79.55, [3642, 3453, 1239, 11, 1374, 1549, 2565, 5309, 1166, 766]
75, 13, 79.55, [3642, 737, 2491, 1374, 2485, 1166, 2565, 11, 1549, 766]
75, 14, 78.47, [6676, 1166, 3453, 5115, 2565, 1374, 766, 4967, 11, 1549]
75, 15, 78.46, [2005, 3453, 1374, 4355, 4967, 1549, 2565, 11, 1166, 766]
75, 16, 78.3, [3642, 3453, 1549, 2455, 1374, 11, 5228, 2565, 1166, 766]
75, 17, 78.08, [1608, 1166, 5454, 766, 1154, 2485, 1374, 2565, 11, 1549]
75, 18, 77.76, [3642, 3453, 4967, 2323, 3892, 2565, 11, 1549, 1166, 766]
75, 19, 77.69, [1608, 1166, 6263, 766, 3073, 2565, 1374, 2485, 11, 1549]
75, 20, 77.55, [3642, 3453, 1229, 1374, 2565, 2485, 11, 1549, 2748, 766]
75, 21, 77.47, [3642, 3453, 928, 6445, 2485, 2565, 11, 1549, 1166, 766]
75, 22, 77.41, [3642, 5760, 5992, 1374, 4967, 2565, 11, 1549, 1166, 766]
75, 23, 77.33, [3642, 771, 5992, 4967, 1374, 1166, 2565, 11, 1549, 766]
75, 24, 77.03, [1608, 5828, 3453, 766, 922, 2485, 1374, 2565, 11, 1549]
75, 25, 76.25, [1608, 1166, 3929, 766, 5802, 2485, 4797, 2565, 11, 1549]
75, 26, 76.23, [1608, 1166, 3453, 766, 4099, 8286, 2565, 4967, 11, 1549]
75, 27, 76.09, [1608, 3092, 3453, 6766, 2565, 1374, 766, 4967, 11, 1549]
75, 28, 75.97, [3642, 7285, 5802, 1549, 1374, 2565, 4967, 11, 7413, 766]
75, 29, 75.92, [3642, 7535, 543, 2565, 1166, 4099, 1374, 11, 1549, 766]
75, 30, 75.9, [1608, 1166, 3453, 766, 5992, 1374, 4967, 2565, 11, 2085]
75, 31, 75.7, [1608, 528, 215, 1374, 766, 4967, 1549, 2565, 11, 2485]
75, 32, 75.34, [3642, 3453, 3849, 1549, 11, 1374, 2485, 2565, 4409, 766]
75, 33, 75.16, [3642, 3568, 6945, 5289, 1374, 2565, 11, 1549, 1166, 766]
75, 34, 75.12, [3191, 5454, 5802, 2565, 1166, 5289, 1374, 11, 1549, 766]
75, 35, 74.6, [7719, 3914, 1549, 5802, 5289, 1374, 2565, 11, 1166, 766]
75, 36, 74.55, [1608, 1166, 5802, 2485, 766, 1374, 7699, 2565, 11, 2324]
75, 37, 74.33, [3642, 3568, 4355, 1374, 2593, 2565, 11, 1549, 1166, 766]
75, 38, 74.18, [3642, 3453, 1805, 4355, 7924, 2565, 11, 1549, 1166, 766]
75, 39, 74.01, [3642, 3453, 4967, 6000, 1549, 2919, 1374, 2565, 11, 766]
75, 40, 73.89, [1608, 1166, 3453, 766, 922, 2485, 1374, 5454, 11, 1549]
75, 41, 73.35, [3642, 3453, 5666, 1374, 4355, 1166, 1103, 2565, 11, 766]
75, 42, 73.35, [3642, 7285, 3443, 1549, 7683, 2565, 4967, 11, 1166, 766]
75, 43, 73.31, [3642, 3568, 4967, 6766, 1374, 2565, 11, 2101, 1166, 766]
75, 44, 73.27, [3642, 3453, 6873, 1549, 11, 2565, 1374, 4967, 5288, 766]
75, 45, 73.25, [1608, 1166, 3453, 2485, 2251, 2663, 766, 11, 2565, 4967]
75, 46, 73.14, [1608, 1766, 3453, 766, 4967, 1374, 506, 2485, 2565, 11]
75, 47, 73.12, [3642, 3453, 1239, 11, 1549, 1374, 2485, 2565, 1166, 4471]
75, 48, 73.05, [3642, 3453, 4967, 6873, 7928, 1374, 1166, 11, 1549, 766]
75, 49, 72.91, [3642, 7285, 3443, 1549, 1374, 2565, 4967, 11, 5684, 766]
75, 50, 72.49, [1608, 1166, 3453, 1229, 2485, 1374, 766, 2565, 5481, 1549]
75, 51, 72.48, [1608, 1166, 3453, 766, 5992, 1374, 4967, 765, 11, 1549]
75, 52, 72.24, [1855, 1166, 3453, 7131, 11, 1374, 766, 2251, 2565, 2485]
75, 53, 72.05, [3642, 3453, 4967, 2323, 1990, 2565, 11, 1549, 5863, 766]
75, 54, 71.72, [1608, 1166, 3453, 4967, 766, 1374, 6766, 2295, 11, 1549]
75, 55, 71.66, [3642, 6812, 3352, 4243, 1549, 5155, 2565, 11, 1166, 766]
75, 56, 71.63, [1088, 3453, 4355, 4967, 1374, 2565, 2485, 1549, 1166, 766]
75, 57, 71.5, [3642, 3453, 5802, 2560, 2485, 1374, 2565, 2956, 1166, 766]
75, 58, 71.37, [1608, 1166, 3453, 766, 5802, 2565, 506, 1374, 2485, 1248]
75, 59, 71.23, [3642, 7285, 2485, 7116, 5732, 1374, 2565, 11, 1166, 766]
75, 60, 71.12, [4441, 3453, 7104, 1374, 4355, 2507, 1549, 2565, 11, 766]
75, 61, 70.91, [1608, 1166, 7316, 766, 4967, 1374, 3443, 1956, 2565, 11]
75, 62, 70.64, [3642, 3453, 1374, 928, 7924, 2565, 11, 1549, 3192, 766]
75, 63, 70.6, [3642, 3453, 4967, 1166, 182, 1374, 2565, 2485, 11, 6772]
75, 64, 70.02, [3642, 3453, 1374, 4355, 3443, 2565, 955, 1549, 1166, 766]
75, 65, 69.68, [3642, 3453, 3352, 5802, 3394, 1166, 1549, 3284, 11, 766]
75, 66, 69.61, [1608, 1166, 3453, 766, 2485, 1374, 6266, 5914, 11, 1549]
75, 67, 69.37, [3642, 7285, 2491, 2485, 1549, 1374, 2565, 7487, 1166, 766]
75, 68, 68.69, [1608, 1166, 3453, 766, 5720, 5316, 6873, 2565, 1549, 4967]
75, 69, 68.53, [3642, 3453, 6766, 595, 1374, 4967, 11, 2565, 2485, 1166]
75, 70, 68.43, [3642, 3453, 922, 2560, 1374, 5217, 1166, 11, 2485, 766]
75, 71, 68.3, [4209, 1166, 3453, 2676, 1229, 2485, 1374, 2565, 11, 1549]
75, 72, 68.24, [3642, 4662, 878, 826, 3849, 2565, 11, 2485, 1549, 766]
75, 73, 68.21, [1608, 1166, 3453, 766, 5802, 595, 11, 1374, 2485, 2670]
75, 74, 68.13, [6676, 2940, 4191, 1229, 2485, 1374, 766, 2565, 11, 1549]
