generation number, individual number, fitness, candidate
33, 57, 265.38, [6, 2326, 1374, 1133, 3453, 3394, 5189, 996, 2688, 2328, 1305, 2565, 3449, 3032, 1542, 1210, 11, 722, 4310, 1549, 1166, 784, 5524, 1395, 789, 2485, 2967, 1151, 988, 24, 2972, 36, 5802, 173, 813, 766, 306, 310, 311, 312, 3641, 2871, 1470, 1098, 1608, 457, 4045, 2658, 4967, 109]
33, 58, 265.31, [2326, 3453, 769, 4948, 6869, 3032, 1542, 1151, 3456, 5796, 312, 2658, 1470, 3447, 2688, 2972, 36, 2485, 1210, 2565, 3641, 6, 11, 1549, 1166, 784, 1395, 789, 2967, 24, 1305, 5802, 173, 813, 306, 3449, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 109, 766]
33, 59, 265.26, [2326, 3453, 5796, 122, 8293, 1542, 3032, 1151, 993, 5189, 1305, 312, 2328, 2967, 813, 2688, 2565, 2658, 6, 11, 1549, 1166, 784, 5524, 789, 1395, 24, 1210, 5531, 36, 5079, 5802, 173, 2485, 3449, 310, 311, 3641, 68, 1608, 457, 1098, 4045, 996, 988, 1374, 4967, 1133, 109, 766]
33, 60, 264.93, [2326, 3453, 4441, 3032, 5796, 3456, 3352, 1151, 312, 1055, 1210, 722, 4310, 5189, 3449, 2688, 2565, 6, 306, 1098, 1395, 4045, 11, 1549, 1166, 784, 2658, 4967, 5524, 789, 24, 2972, 36, 5802, 173, 813, 2485, 310, 311, 3641, 3642, 3394, 1608, 457, 988, 996, 1374, 1133, 109, 766]
33, 61, 264.28, [2326, 3453, 1305, 1055, 4441, 36, 4045, 3643, 2688, 2565, 6, 24, 2658, 722, 1210, 1542, 4310, 11, 1549, 813, 5189, 1166, 784, 3032, 5524, 306, 1395, 789, 2967, 2972, 5802, 173, 2485, 310, 311, 3449, 312, 3641, 3642, 68, 1608, 457, 1098, 988, 1374, 996, 4967, 1133, 109, 766]
33, 62, 264.26, [2326, 3453, 1210, 5796, 737, 5189, 5079, 1151, 5531, 6, 2256, 722, 109, 1542, 826, 4441, 2688, 3032, 2565, 5524, 2658, 11, 1549, 1166, 784, 825, 789, 1098, 2967, 24, 1305, 2972, 36, 5802, 173, 813, 306, 310, 311, 3641, 3642, 68, 1608, 457, 4045, 988, 996, 1374, 1133, 766]
33, 63, 264.26, [2326, 3453, 3032, 4441, 1470, 1542, 312, 1151, 1210, 722, 2237, 2688, 2369, 5079, 2565, 6, 11, 1549, 1395, 2256, 4045, 306, 1166, 784, 2658, 4967, 5524, 789, 24, 5531, 2972, 36, 5802, 813, 173, 2485, 310, 311, 3641, 826, 3642, 68, 1608, 996, 457, 988, 1374, 1133, 109, 766]
33, 64, 264.09, [6, 2326, 1374, 1133, 3032, 122, 3453, 20, 1542, 5524, 4441, 2237, 3449, 1210, 5189, 311, 2688, 722, 312, 2565, 11, 1549, 1166, 1608, 996, 1395, 784, 1151, 5796, 2713, 24, 1305, 2972, 36, 5802, 173, 813, 766, 306, 310, 826, 3642, 68, 457, 1098, 988, 4045, 2658, 4967, 109]
33, 65, 264.03, [2700, 3453, 122, 5796, 4948, 4310, 722, 1151, 4441, 3787, 769, 2256, 1210, 5531, 306, 312, 3642, 2658, 3032, 5189, 2688, 2565, 11, 1549, 1166, 1395, 784, 2967, 826, 36, 24, 1305, 2972, 5802, 3449, 813, 173, 310, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 109, 766]
33, 66, 264.02, [2326, 3453, 769, 3614, 5796, 1151, 5531, 4948, 20, 2658, 36, 3032, 826, 3641, 722, 1661, 1542, 1210, 2688, 5189, 2565, 11, 1549, 1166, 3976, 1395, 5524, 789, 2967, 24, 1305, 5802, 173, 306, 3449, 310, 311, 312, 3642, 68, 1608, 457, 1098, 4045, 988, 996, 1374, 4967, 1133, 766]
33, 67, 264.01, [4310, 5079, 3453, 3032, 737, 2369, 5531, 1151, 769, 1542, 109, 4441, 826, 2972, 2688, 2658, 2565, 6, 1210, 306, 3056, 11, 1549, 1166, 24, 784, 5524, 3642, 789, 1608, 2326, 2967, 1305, 5802, 173, 813, 3449, 2485, 310, 311, 3641, 68, 457, 1098, 4045, 1374, 996, 4967, 1133, 766]
33, 68, 263.97, [2326, 3453, 1055, 5796, 36, 312, 87, 1151, 4441, 3641, 3454, 722, 24, 1210, 5189, 813, 2688, 2565, 2658, 3032, 1542, 11, 2485, 5524, 1549, 1166, 1395, 784, 789, 2967, 1305, 306, 2972, 3642, 5802, 3449, 173, 3251, 311, 68, 1608, 457, 1098, 4045, 996, 988, 1374, 1133, 109, 766]
33, 69, 263.93, [6, 2326, 1374, 1133, 4948, 3787, 3453, 4441, 769, 3449, 2256, 3452, 1210, 2485, 5189, 722, 3641, 4310, 996, 3032, 2688, 312, 2565, 11, 1395, 1608, 1549, 1151, 1166, 784, 2967, 24, 1305, 2972, 5802, 173, 813, 766, 306, 310, 311, 3642, 988, 2700, 457, 1098, 4045, 2658, 4967, 109]
33, 70, 263.91, [2326, 3453, 5796, 122, 2700, 825, 2871, 1151, 312, 5531, 3449, 5189, 993, 1210, 8128, 2688, 2658, 2967, 1305, 2565, 6, 11, 306, 1549, 1395, 1166, 3642, 784, 5524, 5079, 4310, 24, 2972, 36, 5802, 173, 813, 2485, 310, 311, 3641, 996, 68, 1608, 457, 1098, 4045, 1374, 1133, 766]
33, 71, 263.84, [6, 2326, 1374, 1133, 3453, 3394, 5079, 87, 3454, 2688, 1305, 3449, 2565, 1542, 11, 1549, 2485, 1166, 3032, 784, 5524, 1395, 988, 789, 2967, 24, 2972, 1151, 36, 5802, 173, 1210, 813, 1098, 766, 306, 310, 311, 722, 312, 3641, 3642, 68, 5189, 1608, 457, 4045, 2658, 996, 5273]
33, 72, 263.82, [6, 2326, 1374, 1133, 4441, 4948, 3453, 3449, 5189, 1210, 3787, 769, 722, 2256, 4310, 2940, 3032, 312, 3641, 996, 2688, 1608, 1395, 2565, 11, 1549, 1166, 1151, 784, 24, 5531, 2972, 36, 5802, 813, 173, 306, 766, 310, 311, 988, 826, 3642, 68, 457, 1098, 4045, 2658, 4967, 109]
33, 73, 263.7, [2326, 3453, 2328, 5796, 4310, 1210, 109, 1151, 4441, 1972, 1542, 722, 312, 5524, 68, 5189, 2688, 3032, 2565, 11, 2658, 1549, 1166, 784, 1098, 789, 1395, 2967, 24, 3717, 2972, 36, 5802, 173, 306, 3449, 2485, 310, 311, 3641, 3642, 1608, 457, 4045, 988, 1374, 996, 4967, 1133, 766]
33, 74, 263.68, [2326, 3453, 4441, 3394, 3032, 2328, 4310, 1151, 2658, 5189, 4967, 2688, 1395, 2565, 1542, 1210, 11, 1549, 1166, 36, 789, 722, 312, 784, 5524, 2967, 24, 1305, 4045, 3641, 2972, 5802, 173, 813, 306, 2485, 3449, 310, 311, 3642, 68, 1608, 457, 1098, 1547, 988, 1374, 1133, 109, 766]
33, 75, 263.13, [2326, 3453, 2700, 5796, 122, 825, 2871, 1151, 993, 312, 1470, 3032, 5189, 826, 4632, 3449, 2688, 2658, 2967, 1305, 2565, 11, 306, 1549, 1166, 1395, 784, 5524, 789, 24, 2972, 36, 5802, 813, 173, 310, 311, 3641, 68, 1608, 457, 1098, 996, 4045, 988, 1374, 4967, 1133, 109, 766]
33, 76, 263.1, [2326, 3453, 5796, 2369, 2328, 1210, 68, 1151, 2688, 2565, 1542, 722, 4310, 109, 312, 5524, 6, 11, 3032, 1549, 1166, 2658, 784, 789, 2967, 1305, 1395, 1098, 6441, 2972, 36, 5802, 173, 813, 306, 3449, 2485, 310, 311, 3641, 3642, 1470, 1608, 457, 4045, 988, 1374, 4967, 1133, 766]
33, 77, 262.99, [2326, 3453, 122, 5796, 722, 1542, 312, 1151, 1055, 5524, 20, 1210, 813, 4441, 2485, 24, 2972, 2658, 109, 2688, 3032, 2565, 11, 3641, 1549, 1243, 784, 789, 2967, 1305, 826, 306, 3642, 36, 3449, 5802, 173, 310, 311, 68, 1608, 457, 1098, 996, 4045, 988, 1374, 4967, 1133, 766]
33, 78, 262.79, [2326, 3453, 4441, 1972, 3032, 2328, 4310, 1151, 2658, 5189, 4967, 2688, 1395, 2565, 1542, 1210, 749, 1549, 1166, 36, 789, 722, 312, 784, 5524, 2967, 24, 1305, 4045, 3641, 2972, 5802, 173, 813, 306, 2485, 3449, 310, 311, 3642, 68, 1608, 457, 1098, 996, 988, 1374, 1133, 109, 766]
33, 79, 262.66, [2326, 3453, 1972, 4441, 5079, 3032, 122, 1151, 2658, 6, 5189, 4310, 1395, 826, 825, 4967, 1210, 2688, 2565, 1542, 789, 11, 722, 312, 1549, 1166, 784, 1305, 5524, 4045, 2967, 2972, 5802, 173, 306, 2485, 3449, 310, 311, 3642, 68, 6305, 457, 1098, 996, 988, 1374, 1133, 109, 766]
33, 80, 262.52, [6, 2326, 1374, 1133, 3453, 2328, 1542, 722, 3394, 4310, 2369, 1305, 3449, 3032, 1549, 5524, 1210, 87, 996, 2688, 2565, 11, 1166, 1395, 2485, 784, 789, 1151, 988, 2967, 24, 2972, 36, 5802, 173, 766, 813, 306, 310, 311, 3641, 1098, 1772, 68, 1608, 457, 4045, 2658, 4967, 109]
33, 81, 262.34, [2326, 3453, 769, 3032, 1972, 1151, 2658, 87, 2972, 3454, 36, 2688, 2485, 3641, 722, 2565, 1542, 5079, 1210, 11, 5189, 1549, 1166, 784, 5524, 1395, 789, 2967, 24, 1305, 5802, 1628, 813, 306, 3449, 310, 311, 312, 3642, 68, 1608, 457, 1098, 4045, 988, 996, 1374, 1133, 109, 766]
33, 82, 262.33, [2326, 3453, 1055, 122, 5796, 5079, 769, 1151, 312, 820, 3449, 722, 737, 4967, 2688, 2565, 1542, 3032, 2658, 3641, 11, 5524, 1549, 1166, 784, 789, 1395, 2967, 306, 24, 1305, 2972, 3642, 36, 5802, 173, 813, 310, 311, 68, 1608, 457, 996, 1098, 4045, 988, 1374, 1133, 109, 766]
33, 83, 262.24, [2326, 3453, 3032, 5796, 4441, 3456, 4948, 1151, 312, 5189, 2237, 2967, 2651, 2369, 3449, 5079, 1055, 2688, 2565, 6, 1098, 4045, 306, 11, 1549, 2658, 4967, 1166, 784, 5524, 24, 5531, 2972, 36, 5802, 173, 813, 2485, 310, 826, 3642, 68, 1608, 457, 996, 988, 2871, 1133, 109, 766]
33, 84, 262.19, [6, 2326, 1374, 1133, 3453, 3394, 2328, 1305, 1542, 2967, 2369, 3449, 5079, 5531, 2688, 2565, 2485, 826, 3032, 11, 1549, 1395, 988, 1166, 784, 5524, 789, 1151, 24, 2972, 36, 5802, 173, 1098, 766, 813, 306, 310, 312, 311, 3641, 3642, 68, 1608, 5800, 4045, 2658, 996, 4967, 109]
33, 85, 261.94, [4310, 5079, 3453, 2565, 3028, 3449, 737, 1151, 1470, 3032, 109, 996, 5531, 2688, 6, 2658, 11, 1549, 1166, 784, 5524, 789, 1210, 2326, 2967, 2328, 722, 24, 1305, 1055, 173, 988, 1395, 813, 5189, 1608, 3642, 2485, 310, 311, 312, 3641, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
33, 86, 261.61, [2326, 3453, 993, 6305, 4653, 3641, 4441, 825, 6, 2871, 2688, 2485, 1305, 1151, 2967, 1542, 312, 1395, 3454, 4967, 2565, 11, 996, 1549, 1166, 784, 109, 5524, 789, 24, 2972, 988, 36, 5802, 813, 173, 306, 310, 311, 1098, 3642, 68, 1608, 457, 5079, 2658, 4045, 1374, 1133, 766]
33, 87, 261.34, [2326, 3453, 3032, 4441, 1972, 5189, 1210, 1151, 2658, 87, 722, 5531, 1395, 5079, 1055, 826, 4967, 2688, 36, 789, 312, 2565, 11, 1549, 1166, 784, 3641, 5524, 4045, 2967, 24, 2972, 5802, 813, 173, 306, 2485, 310, 311, 3642, 68, 1608, 7280, 996, 1098, 988, 1374, 109, 1133, 766]
33, 88, 261.25, [6, 2326, 1374, 1133, 3453, 3394, 5531, 737, 5189, 2328, 1305, 996, 3449, 3032, 2688, 1210, 2565, 722, 4310, 11, 1549, 122, 784, 1395, 5524, 2485, 789, 1151, 988, 2967, 24, 36, 5802, 173, 813, 766, 310, 311, 312, 3641, 3642, 1470, 68, 1098, 1608, 457, 4045, 2658, 4967, 109]
33, 89, 261.21, [2326, 3453, 2651, 4441, 2237, 122, 319, 1151, 4310, 1542, 5189, 1319, 3032, 1305, 2256, 778, 988, 2688, 2565, 2658, 6, 11, 1549, 784, 2967, 5524, 789, 1395, 24, 3642, 2972, 36, 5079, 5802, 173, 813, 2485, 310, 311, 3641, 68, 457, 1098, 996, 4045, 1374, 4967, 1133, 2328, 766]
33, 90, 261.1, [4310, 5079, 3453, 1470, 737, 3032, 5531, 1151, 1210, 722, 109, 993, 306, 2369, 1772, 2658, 2565, 6, 11, 1549, 1166, 784, 5524, 24, 789, 2326, 2967, 3642, 36, 1608, 988, 5802, 1395, 813, 173, 2485, 3449, 310, 311, 312, 3641, 68, 457, 1098, 4045, 1374, 996, 4967, 1133, 766]
33, 91, 260.87, [2326, 3453, 993, 5531, 4441, 122, 826, 2256, 5079, 109, 904, 3032, 1151, 4045, 2688, 5189, 1305, 6, 11, 2658, 1549, 1166, 784, 5524, 789, 1395, 173, 2967, 5796, 24, 2972, 36, 5802, 813, 3449, 306, 2485, 310, 3641, 3642, 68, 1608, 457, 1098, 988, 1374, 996, 4967, 1133, 766]
33, 92, 260.55, [6, 2326, 1374, 1133, 4441, 4948, 3453, 3787, 769, 3449, 2256, 1210, 5796, 5189, 722, 2485, 4310, 3641, 3032, 996, 312, 2688, 2565, 1608, 1395, 11, 1549, 1151, 1166, 784, 2967, 24, 1305, 5531, 36, 5802, 173, 3352, 813, 310, 311, 3642, 988, 68, 457, 1098, 4045, 2658, 4967, 109]
33, 93, 260.4, [6, 2326, 1374, 1133, 5871, 3394, 4441, 722, 122, 3787, 5079, 312, 3449, 2256, 1549, 5524, 1305, 2688, 826, 2565, 11, 1166, 3032, 1395, 784, 2485, 789, 1151, 988, 2967, 24, 2972, 36, 5802, 173, 766, 813, 306, 310, 3641, 3642, 68, 1608, 457, 1098, 4045, 2658, 996, 4967, 109]
33, 94, 260.12, [6, 2326, 1374, 1133, 3453, 3394, 2328, 2700, 825, 2871, 3452, 3449, 5079, 5531, 2688, 2565, 2485, 11, 1549, 1166, 1706, 1395, 988, 5524, 789, 2967, 24, 1151, 2972, 36, 5802, 173, 1098, 813, 766, 306, 310, 312, 311, 3641, 3642, 68, 5189, 1608, 457, 4045, 2658, 996, 4967, 109]
33, 95, 260.04, [2326, 3453, 1055, 5796, 122, 1210, 5189, 1151, 722, 312, 1542, 1395, 3032, 2485, 4441, 3641, 2688, 2565, 2658, 6, 11, 5524, 5079, 1549, 1166, 784, 789, 826, 2967, 306, 24, 2972, 3642, 36, 5802, 3449, 173, 813, 310, 68, 1608, 457, 1098, 996, 988, 1374, 4967, 109, 1133, 3614]
33, 96, 259.84, [6, 2326, 1374, 1133, 3453, 3394, 737, 2256, 1055, 3449, 5079, 826, 5189, 993, 1305, 1549, 5524, 2688, 5531, 2565, 2485, 11, 1395, 1166, 784, 789, 988, 1151, 2967, 24, 2972, 36, 5802, 813, 173, 5796, 306, 310, 311, 3641, 3642, 1098, 68, 1608, 457, 4045, 2658, 996, 4967, 109]
33, 97, 258.73, [4310, 5079, 993, 5796, 3032, 3456, 3352, 1151, 1055, 3449, 2688, 2565, 2658, 6, 2369, 1319, 1549, 826, 1166, 784, 5531, 5524, 24, 789, 2326, 3642, 1608, 109, 2972, 36, 1395, 988, 5802, 813, 173, 306, 310, 2485, 311, 312, 3641, 68, 457, 1098, 4045, 1374, 996, 4967, 1133, 766]
33, 98, 258.43, [2842, 2326, 1374, 1133, 3453, 737, 5079, 2256, 3394, 1055, 826, 2237, 3449, 5531, 312, 1305, 1470, 2688, 2565, 11, 1166, 2485, 3032, 1395, 784, 789, 2967, 1151, 988, 24, 2972, 36, 5802, 173, 813, 766, 306, 310, 311, 3641, 1210, 3642, 1098, 68, 1608, 457, 4045, 2658, 4967, 109]
33, 99, 257.88, [2326, 3453, 993, 4948, 5796, 312, 769, 1151, 4441, 4310, 3787, 1210, 3449, 5189, 3447, 2256, 722, 2485, 2688, 2565, 11, 1549, 1166, 36, 784, 2967, 24, 1305, 1395, 2972, 5802, 173, 813, 306, 2658, 310, 826, 3642, 68, 1608, 5980, 1098, 4045, 988, 996, 1374, 4967, 1133, 109, 766]
34, 0, 274.67, [6, 2326, 1374, 1133, 3453, 3394, 2328, 1305, 2688, 2565, 3449, 1542, 2485, 11, 3032, 1549, 1166, 988, 784, 1395, 5524, 789, 2967, 1210, 24, 1098, 2972, 1151, 312, 722, 3641, 36, 5802, 766, 173, 813, 306, 310, 311, 3642, 4310, 68, 5189, 1608, 109, 457, 4045, 2658, 996, 4967]
34, 1, 273.41, [2326, 3453, 6305, 3641, 2967, 2485, 3449, 825, 312, 5531, 1055, 2871, 1395, 1151, 2688, 996, 5524, 2565, 2972, 109, 988, 784, 6, 11, 1549, 1098, 813, 1166, 789, 826, 5079, 24, 993, 36, 2658, 5802, 173, 306, 310, 311, 3642, 2369, 68, 1608, 457, 4045, 1374, 4967, 1133, 766]
34, 2, 270.71, [2326, 3453, 2328, 2871, 1210, 2256, 722, 1151, 3032, 1470, 2972, 306, 3449, 5189, 988, 2658, 319, 1395, 2688, 2565, 6, 11, 1549, 1166, 996, 312, 36, 784, 5524, 789, 2967, 24, 1608, 109, 1305, 5531, 5802, 813, 173, 2485, 310, 3641, 3642, 4045, 457, 1098, 1374, 4967, 1133, 766]
34, 3, 270.63, [6, 2326, 1374, 1133, 3453, 3394, 2328, 5079, 5531, 2688, 1305, 996, 5189, 3449, 2565, 1542, 11, 1549, 1166, 784, 5524, 1210, 722, 789, 5188, 1395, 24, 1151, 2972, 36, 5802, 813, 173, 306, 2485, 988, 766, 310, 311, 312, 3641, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 4, 270.26, [6, 2326, 1374, 1133, 3453, 3394, 2328, 3032, 5531, 2688, 1305, 3449, 2565, 1542, 11, 1549, 2485, 1166, 784, 5524, 789, 1395, 988, 2967, 24, 2972, 36, 1151, 5802, 813, 1210, 173, 1098, 306, 766, 310, 311, 722, 312, 3641, 3642, 68, 5189, 1608, 457, 4045, 2658, 996, 4967, 3452]
34, 5, 270.12, [6, 2326, 1374, 1133, 3453, 1055, 4441, 5531, 5796, 1305, 3449, 826, 2688, 2565, 87, 11, 1549, 3032, 1166, 784, 1395, 988, 5524, 789, 2967, 24, 2972, 1151, 36, 5802, 1210, 813, 1098, 173, 766, 306, 310, 722, 311, 312, 3642, 68, 5189, 1608, 457, 4045, 4310, 2658, 109, 4967]
34, 6, 269.37, [2326, 3453, 4441, 5800, 3456, 2713, 4045, 1151, 1542, 1210, 722, 5531, 6, 5079, 2688, 826, 2565, 24, 11, 1549, 1166, 784, 2256, 813, 5524, 789, 2972, 36, 1395, 306, 5802, 173, 2485, 310, 311, 312, 3641, 3449, 3642, 68, 1608, 457, 1098, 988, 1374, 996, 4967, 1133, 109, 766]
34, 7, 269.31, [6, 2326, 1374, 1133, 3453, 122, 4441, 5079, 5531, 2688, 1305, 996, 5189, 3449, 2565, 1542, 11, 1549, 1166, 784, 5524, 1210, 722, 789, 2967, 1395, 24, 1151, 2972, 36, 5802, 813, 173, 1972, 2485, 988, 766, 310, 311, 312, 3641, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 8, 269.25, [2326, 3453, 1470, 3352, 5079, 3032, 5189, 1151, 319, 1210, 2658, 1305, 2688, 2565, 1395, 6, 4310, 4967, 11, 1549, 1166, 784, 5524, 789, 24, 2972, 36, 5802, 722, 312, 173, 813, 306, 2485, 310, 311, 4045, 3641, 3449, 3642, 68, 1608, 457, 1098, 988, 1374, 996, 1133, 109, 766]
34, 9, 269.02, [2326, 3453, 3352, 122, 5796, 1055, 3641, 1151, 1395, 5531, 2485, 826, 722, 5079, 6, 109, 813, 2688, 2565, 1542, 11, 1549, 5802, 1166, 784, 5524, 312, 1210, 24, 5189, 737, 2972, 36, 173, 306, 310, 311, 3449, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 10, 268.37, [6, 2326, 1374, 1133, 3641, 4632, 3453, 1055, 1395, 1972, 3449, 4441, 5524, 1098, 2688, 2565, 1542, 1210, 11, 3614, 5189, 722, 1549, 1166, 789, 3032, 784, 1151, 2967, 24, 2972, 312, 1608, 5796, 36, 5802, 813, 173, 766, 306, 310, 311, 826, 3642, 68, 457, 4045, 988, 2658, 4967]
34, 11, 268.29, [1972, 3453, 4310, 6305, 825, 1542, 3641, 3032, 5531, 3449, 2871, 2369, 2688, 1151, 2565, 6, 11, 2485, 2967, 1549, 312, 1395, 1166, 784, 1055, 5524, 789, 996, 24, 2972, 36, 109, 5802, 813, 173, 2651, 310, 311, 988, 3642, 68, 1608, 457, 1098, 4045, 1374, 2658, 4967, 1133, 766]
34, 12, 268.14, [1972, 3453, 6305, 1305, 5531, 722, 1210, 4310, 3449, 5796, 826, 2688, 2967, 1151, 2565, 6, 2871, 1055, 3032, 312, 1395, 11, 1549, 1166, 784, 5524, 5189, 789, 24, 2972, 109, 36, 5802, 813, 173, 306, 988, 310, 311, 3642, 68, 1608, 457, 1098, 4045, 1374, 2658, 4967, 1133, 766]
34, 13, 268.12, [2326, 3453, 6305, 1055, 737, 2237, 87, 826, 5531, 3032, 4441, 1098, 5079, 1151, 1549, 5524, 109, 312, 2688, 2565, 6, 311, 11, 1166, 784, 789, 2967, 24, 1133, 1395, 1305, 2972, 5802, 306, 2871, 813, 2485, 310, 3641, 3642, 68, 1608, 457, 4045, 988, 1374, 2658, 996, 4967, 766]
34, 14, 268.1, [2326, 3453, 4441, 3352, 3032, 826, 5079, 1151, 993, 1210, 2658, 2369, 1305, 2688, 1395, 2565, 6, 4967, 11, 1549, 5796, 784, 5524, 789, 2967, 36, 24, 722, 312, 5802, 173, 813, 306, 2485, 310, 4045, 3641, 311, 3449, 3642, 68, 1608, 457, 1098, 988, 1374, 996, 1133, 109, 766]
34, 15, 268.08, [6, 2326, 1374, 1133, 1542, 3449, 3453, 1055, 1210, 3032, 4441, 5524, 2485, 1098, 3641, 2688, 2565, 4632, 996, 5189, 722, 11, 1549, 1166, 789, 1395, 784, 1151, 2967, 1305, 312, 1608, 24, 2328, 36, 5802, 173, 813, 766, 306, 310, 311, 826, 3642, 68, 457, 4045, 2658, 4967, 109]
34, 16, 268.06, [2326, 3453, 5796, 2328, 1542, 1210, 5189, 1151, 722, 319, 4310, 2972, 2688, 5079, 2565, 109, 312, 5524, 6, 11, 68, 1549, 1166, 784, 2658, 789, 2967, 24, 1395, 36, 1098, 5802, 173, 813, 306, 2485, 310, 3449, 311, 3641, 3642, 1972, 457, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 17, 268.01, [2326, 3453, 4441, 3032, 3456, 5796, 1210, 4310, 722, 312, 2972, 5189, 2688, 2658, 2565, 2369, 3449, 6, 11, 1549, 1305, 1166, 784, 1395, 5524, 1098, 2967, 4045, 789, 306, 24, 4967, 36, 5802, 813, 173, 2485, 310, 311, 3641, 3642, 68, 1608, 457, 988, 1374, 996, 1133, 109, 766]
34, 18, 267.87, [2326, 3453, 1055, 3449, 122, 5079, 722, 1151, 4441, 2485, 3032, 6, 1210, 2688, 3642, 2565, 1542, 11, 306, 312, 2658, 5189, 1549, 1166, 784, 5531, 5524, 789, 1395, 2967, 24, 1305, 319, 36, 5802, 813, 173, 310, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 109, 766]
34, 19, 267.85, [2326, 3453, 5079, 1055, 3449, 122, 5531, 1151, 826, 722, 4441, 3032, 2688, 2565, 1210, 1542, 3642, 11, 1549, 1166, 306, 312, 2658, 5189, 784, 5524, 789, 2967, 3447, 1305, 1395, 2972, 36, 5802, 3641, 173, 310, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 109, 766]
34, 20, 267.78, [6, 2326, 1374, 1133, 4948, 319, 3453, 4441, 789, 5524, 3449, 3641, 2972, 306, 1496, 2565, 1210, 11, 5189, 722, 1549, 4310, 996, 1166, 3032, 784, 1395, 1151, 2485, 2967, 3352, 24, 36, 312, 1608, 5802, 173, 813, 766, 310, 311, 3642, 68, 457, 1098, 4045, 988, 2658, 4967, 109]
34, 21, 267.54, [2326, 3453, 5796, 826, 2328, 1210, 2972, 1151, 722, 4310, 5189, 1542, 2688, 2565, 312, 109, 6, 5524, 11, 68, 1549, 1166, 784, 789, 2658, 2967, 1305, 24, 1395, 1098, 36, 5802, 813, 173, 306, 2485, 310, 3449, 311, 3641, 3642, 1608, 457, 4045, 988, 993, 996, 4967, 1133, 766]
34, 22, 267.44, [2326, 600, 3394, 2328, 1542, 2485, 4045, 1151, 5524, 3641, 996, 1305, 789, 2658, 2688, 722, 24, 2565, 4310, 1210, 6, 11, 1549, 36, 1166, 3032, 5189, 1395, 813, 784, 2967, 2972, 5802, 173, 306, 310, 3449, 311, 312, 3352, 68, 1608, 457, 1098, 988, 1374, 4967, 1133, 109, 766]
34, 23, 267.44, [2326, 3453, 2871, 2256, 993, 3032, 1210, 1151, 122, 6, 1305, 722, 3449, 2972, 5189, 2658, 988, 1395, 2688, 2565, 11, 1549, 1166, 784, 996, 5524, 36, 312, 789, 5079, 2967, 24, 5802, 109, 813, 1608, 2713, 2485, 310, 311, 3641, 3642, 68, 457, 1098, 4045, 1374, 4967, 1133, 766]
34, 24, 267.24, [6, 2326, 1374, 1133, 3453, 3394, 4441, 1542, 1055, 5079, 1305, 996, 5189, 3449, 5531, 2688, 2565, 11, 3032, 1549, 1166, 784, 5524, 789, 2967, 1395, 2369, 1151, 24, 36, 5802, 813, 173, 306, 2485, 988, 766, 310, 311, 312, 3641, 3642, 68, 1608, 457, 1098, 4045, 2658, 4967, 109]
34, 25, 267.16, [4310, 5079, 3453, 1470, 2871, 993, 5531, 1151, 2369, 826, 1549, 5524, 109, 4441, 2256, 36, 2972, 306, 2658, 2688, 2565, 6, 11, 1166, 784, 789, 2967, 24, 1305, 5802, 173, 813, 3642, 2485, 1395, 988, 1608, 310, 3449, 311, 3641, 68, 457, 1098, 4045, 2326, 996, 4967, 1133, 766]
34, 26, 267.13, [2326, 3453, 122, 1055, 5796, 4441, 2967, 1151, 312, 2972, 722, 826, 2688, 5079, 2565, 2485, 1542, 6, 109, 11, 813, 1549, 1210, 1166, 784, 5189, 24, 5800, 5524, 789, 36, 3641, 5802, 173, 306, 310, 3449, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 27, 267.13, [2326, 3453, 5796, 122, 6, 2398, 5800, 1151, 722, 1055, 5079, 5531, 2485, 813, 3614, 5189, 3641, 109, 2688, 2565, 2658, 11, 1549, 312, 1166, 784, 5524, 789, 2967, 24, 2972, 36, 1772, 173, 306, 310, 3642, 3449, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 996, 4967, 1133, 766]
34, 28, 267.06, [2326, 600, 1055, 1542, 4441, 1305, 5531, 1151, 4045, 5524, 2485, 996, 789, 2658, 2688, 24, 722, 2565, 6, 4310, 1210, 11, 1549, 1166, 36, 3614, 3032, 1395, 5189, 813, 2967, 2972, 5802, 173, 306, 310, 3449, 311, 312, 3642, 68, 1608, 457, 1098, 988, 1374, 4967, 1133, 109, 766]
