generation number, individual number, fitness, candidate
46, 31, 324.45, [110235, 86635, 254115, 187030, 196470, 234284, 43743, 250577, 257733, 104757, 260866, 97030, 70226, 14428, 187401, 52957, 97805, 191118, 12180, 234391, 177837, 128186, 35807, 12720, 23253, 36411, 74318, 196691, 238037, 8410]
46, 32, 324.44, [229230, 86635, 257733, 43743, 200868, 45350, 35807, 84327, 187030, 215911, 141259, 70226, 68130, 260866, 212028, 196470, 187401, 228237, 191118, 12180, 234391, 238037, 177837, 36411, 257969, 52957, 74318, 23253, 8410, 14428]
46, 33, 324.4, [15074, 72957, 86635, 229230, 45350, 35807, 201488, 8682, 84327, 43743, 187401, 47045, 260866, 8410, 97030, 228237, 234284, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 141259, 74318, 196691, 238037, 23253, 14428]
46, 34, 324.26, [110235, 86635, 43743, 128186, 196470, 234284, 216873, 70226, 35519, 35807, 172743, 200868, 141259, 238037, 173064, 97030, 52957, 187401, 228237, 191118, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
46, 35, 324.01, [110235, 86635, 201488, 43743, 196470, 215911, 74318, 34508, 25817, 88606, 97805, 45350, 228237, 141259, 97030, 235037, 8410, 260866, 187401, 191118, 12180, 35807, 234391, 177837, 12720, 257969, 36411, 196691, 23253, 238037]
46, 36, 323.94, [11792, 86635, 215911, 64861, 196470, 234284, 70226, 260866, 97805, 187030, 12720, 63433, 97030, 196691, 187401, 191118, 228237, 12180, 234391, 216873, 35807, 42901, 257969, 128186, 36411, 74318, 238037, 23253, 14428, 52957]
46, 37, 323.91, [110235, 86635, 201940, 257733, 196470, 234284, 22445, 43743, 45350, 215911, 141259, 260866, 8410, 97030, 52957, 187401, 97805, 191118, 228237, 12180, 257969, 234391, 35807, 12720, 246331, 74318, 196691, 238037, 23253, 14428]
46, 38, 323.9, [110235, 86635, 234284, 215911, 196470, 92551, 158832, 141259, 85241, 187030, 196691, 97805, 260866, 97030, 8410, 187401, 52957, 228237, 191118, 12180, 35807, 234391, 257969, 177837, 12720, 36411, 74318, 238037, 23253, 14428]
46, 39, 323.84, [110235, 86635, 196470, 36461, 152792, 128186, 228237, 201940, 216873, 257969, 234284, 260866, 97030, 187401, 97805, 70226, 191118, 12180, 234391, 35807, 177837, 12720, 36411, 74318, 196691, 238037, 23253, 8410, 14428, 52957]
46, 40, 323.83, [166772, 72957, 43743, 187401, 35807, 162088, 68130, 257733, 260866, 215911, 36411, 196470, 97030, 97805, 191118, 228237, 12180, 234391, 200868, 52957, 177837, 12720, 257969, 141259, 74318, 196691, 238037, 23253, 8410, 14428]
46, 41, 323.68, [110235, 86635, 215911, 196470, 97805, 64861, 206895, 12720, 43743, 84327, 196691, 25817, 8682, 260866, 216243, 97030, 187401, 35807, 191118, 12180, 234391, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 52957, 14428]
46, 42, 323.58, [11792, 86635, 70226, 2077, 196470, 187030, 64861, 97030, 187401, 228237, 97805, 234284, 43743, 12720, 191118, 12180, 196691, 234391, 216873, 177837, 257969, 128186, 35807, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
46, 43, 323.4, [174380, 35807, 72957, 234971, 34508, 196691, 64677, 196470, 152792, 45350, 97805, 234284, 12180, 70226, 260866, 97030, 187401, 23253, 36411, 228237, 257885, 234391, 12720, 257969, 8410, 74318, 238037, 14428, 52957, 43743]
46, 44, 323.38, [110235, 97122, 234971, 43743, 196470, 84327, 200868, 45350, 215911, 187030, 177837, 260866, 97030, 35807, 187401, 257969, 14428, 228237, 191118, 97805, 52957, 12180, 234391, 2077, 36411, 74318, 196691, 238037, 23253, 8410]
46, 45, 323.36, [166772, 28396, 43743, 201488, 34508, 64861, 128186, 121456, 196470, 70226, 216873, 97030, 187401, 187030, 97805, 52957, 35807, 257969, 191118, 12180, 234391, 196691, 177837, 12720, 36411, 74318, 238037, 23253, 8410, 14428]
46, 46, 323.24, [110235, 86635, 43743, 234284, 196470, 26416, 215911, 128186, 187030, 52957, 141259, 8410, 260866, 97030, 187401, 228237, 97805, 191118, 35807, 257969, 12180, 234391, 177837, 12720, 36411, 74318, 196691, 23253, 238037, 14428]
46, 47, 323.19, [110235, 86635, 84327, 97805, 196470, 216873, 64861, 187030, 128186, 43743, 255647, 97030, 196691, 187401, 191118, 234284, 228237, 70226, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 35807, 14428, 52957]
46, 48, 322.81, [166772, 86635, 92551, 128186, 70226, 84327, 37154, 234284, 63259, 88606, 260866, 45350, 97805, 196691, 8410, 97030, 191118, 234391, 12180, 52957, 35807, 177837, 12720, 257969, 36411, 141259, 74318, 238037, 23253, 14428]
46, 49, 322.71, [110235, 86635, 215911, 234284, 21190, 64861, 97805, 187030, 12720, 43743, 228237, 196691, 247651, 97030, 187401, 70226, 191118, 35807, 12180, 234391, 128186, 216873, 177837, 257969, 36411, 74318, 238037, 8410, 14428, 52957]
46, 50, 322.23, [147832, 86635, 35519, 43743, 196470, 64861, 234284, 97030, 70226, 187401, 35807, 128186, 228237, 191118, 238037, 97805, 216873, 52957, 12180, 187030, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
46, 51, 322.11, [110235, 86635, 200868, 28396, 196470, 187030, 128186, 70226, 209189, 45350, 257969, 43743, 52957, 97030, 216873, 187401, 228237, 191118, 12180, 12720, 234391, 129729, 234284, 177837, 36411, 74318, 196691, 238037, 23253, 14428]
46, 52, 322.07, [166772, 86635, 45350, 84327, 43743, 35807, 153138, 8410, 128186, 215911, 216873, 257733, 14428, 260866, 23253, 196470, 228237, 97030, 196691, 97805, 191118, 12180, 55770, 234391, 177837, 52957, 12720, 257969, 36411, 74318]
46, 53, 321.97, [166772, 86635, 259604, 201488, 244073, 43743, 70226, 187030, 35807, 128186, 228237, 216873, 97030, 234284, 52957, 187401, 97805, 191118, 12180, 234391, 196691, 177837, 179985, 238037, 257969, 36411, 74318, 23253, 8410, 14428]
46, 54, 321.86, [110235, 86635, 215911, 97805, 222456, 234284, 25817, 12720, 43743, 35519, 196691, 204723, 260866, 97030, 70226, 187401, 191118, 35807, 187030, 12180, 234391, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 52957, 14428]
46, 55, 321.73, [110235, 86635, 128186, 43743, 196470, 35519, 34509, 234284, 84327, 230356, 35807, 22637, 141259, 97805, 196691, 238037, 260866, 97030, 228237, 191118, 177837, 12180, 234391, 12720, 257969, 74318, 36411, 23253, 8410, 14428]
46, 56, 321.68, [15074, 72957, 86635, 229230, 45350, 35807, 38936, 8682, 84327, 187030, 52957, 187401, 260866, 8410, 97030, 228237, 234284, 97805, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 238037, 23253, 14428]
46, 57, 321.11, [110235, 86635, 84327, 92551, 196470, 216873, 172743, 215439, 141259, 43743, 260866, 97805, 196691, 15278, 191118, 234284, 97030, 70226, 187401, 228237, 12180, 234391, 177837, 12720, 36411, 74318, 238037, 35807, 23253, 14428]
46, 58, 321.07, [214754, 72957, 138330, 187401, 35807, 174380, 42901, 257733, 260866, 215911, 196470, 88606, 97030, 36411, 84327, 97805, 191118, 12180, 234391, 200868, 177837, 12720, 257969, 141259, 74318, 196691, 23253, 238037, 8410, 14428]
46, 59, 320.89, [110235, 86635, 215911, 234284, 196470, 35519, 172743, 242096, 216873, 70226, 260866, 97030, 43743, 12720, 76404, 187030, 228237, 141259, 191118, 12180, 234391, 35807, 177837, 257969, 36411, 74318, 23253, 8410, 14428, 52957]
46, 60, 320.78, [110235, 86635, 215911, 234284, 196470, 64861, 28720, 70226, 187030, 230356, 12720, 22637, 97805, 196691, 260866, 141259, 97030, 228237, 204688, 35807, 12180, 234391, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428]
46, 61, 320.38, [166772, 28396, 138330, 174380, 257733, 43743, 196470, 201940, 153138, 97030, 97805, 234391, 228237, 128186, 216873, 260866, 52957, 35807, 191118, 12180, 8410, 177837, 12720, 257969, 36411, 74318, 53551, 238037, 23253, 14428]
46, 62, 320.35, [229230, 86635, 257733, 45350, 43743, 84327, 35807, 200868, 172743, 215911, 70226, 216873, 260866, 97030, 187401, 44444, 228237, 191118, 12180, 234391, 177837, 238037, 12720, 36411, 257969, 52957, 74318, 23253, 8410, 14428]
46, 63, 320.27, [166772, 86635, 257733, 28565, 43743, 200868, 35807, 41703, 45350, 215911, 172743, 260866, 179985, 216873, 187401, 196470, 228237, 191118, 12180, 234391, 177837, 238037, 12720, 36411, 257969, 52957, 74318, 23253, 8410, 14428]
46, 64, 320.25, [174380, 35807, 72957, 215911, 136928, 8410, 162088, 196470, 21221, 200868, 35519, 196691, 260866, 97030, 187401, 97805, 228237, 191118, 12180, 23253, 36411, 234391, 177837, 12720, 101579, 141259, 74318, 238037, 14428, 52957]
46, 65, 320.15, [110235, 86635, 254115, 260739, 196470, 84327, 257733, 220371, 228237, 45350, 200868, 260866, 14428, 141259, 52957, 97030, 187401, 97805, 191118, 12180, 234391, 35807, 12720, 90286, 257969, 36411, 74318, 196691, 238037, 8410]
46, 66, 320.11, [110235, 86635, 215911, 43743, 196470, 234284, 92551, 158832, 141259, 172743, 196691, 101579, 8410, 260866, 52957, 97030, 187401, 228237, 191118, 35807, 257969, 234391, 237113, 177837, 12720, 36411, 74318, 238037, 23253, 14428]
46, 67, 319.87, [110235, 86635, 84327, 200868, 196470, 177837, 43743, 173064, 215911, 257733, 8410, 260866, 97030, 52957, 45350, 141259, 187401, 97805, 191118, 228237, 35807, 12180, 257969, 245344, 12720, 74318, 196691, 238037, 23253, 14428]
46, 68, 319.87, [110235, 86635, 215911, 234284, 196470, 84327, 67127, 70226, 148634, 52957, 74204, 8410, 187401, 260866, 97805, 191118, 128186, 257733, 35807, 12180, 234391, 257969, 177837, 12720, 36411, 74318, 196691, 212221, 23253, 14428]
46, 69, 319.82, [166772, 86635, 257733, 200868, 43743, 35807, 107317, 84327, 234284, 45350, 141259, 130507, 97030, 187401, 216873, 196470, 228237, 191118, 12180, 234391, 177837, 12720, 238037, 257969, 36411, 74318, 52957, 23253, 8410, 14428]
46, 70, 319.57, [110235, 86635, 179985, 201940, 196470, 234284, 203347, 101579, 216873, 260866, 97030, 187030, 187401, 14428, 228237, 52957, 97805, 191118, 234391, 177837, 128186, 12720, 35807, 257969, 23253, 36411, 74318, 196691, 238037, 8410]
46, 71, 319.39, [110235, 86635, 128186, 70226, 196470, 215911, 260860, 84327, 97030, 63259, 92551, 187401, 228237, 45350, 34662, 141259, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957, 35807]
46, 72, 319.09, [166772, 86635, 259604, 201488, 244073, 43743, 35807, 84327, 25817, 8682, 50924, 228237, 234284, 52957, 170771, 260866, 97030, 187401, 191118, 196691, 12180, 234391, 56498, 177837, 12720, 257969, 74318, 23253, 8410, 14428]
46, 73, 318.57, [110235, 86635, 196470, 128186, 230848, 152792, 92551, 216873, 45350, 234284, 141259, 228237, 68130, 257969, 260875, 70226, 97030, 187401, 191118, 35807, 12180, 234391, 177837, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
46, 74, 318.08, [110235, 86635, 128186, 64861, 196470, 43743, 28720, 196691, 238037, 234284, 260866, 70226, 97030, 35807, 141259, 187030, 222100, 228237, 191118, 12180, 234391, 52957, 177837, 12720, 257969, 36411, 74318, 23253, 8410, 14428]
46, 75, 317.82, [166772, 86635, 216873, 43743, 260866, 92551, 196470, 84327, 130507, 97030, 45350, 234284, 187401, 228237, 63259, 8410, 191118, 12180, 234391, 177837, 52957, 35807, 12720, 257969, 36411, 141259, 74318, 220241, 23253, 14428]
46, 76, 317.59, [11792, 86635, 215911, 64861, 196470, 97805, 153138, 260866, 172743, 234284, 12720, 43743, 200868, 141259, 196691, 97030, 187401, 228237, 191118, 234391, 177837, 35807, 257969, 36411, 74318, 23253, 243866, 8410, 14428, 52957]
46, 77, 317.47, [110235, 97122, 234971, 43743, 196470, 35321, 215911, 45350, 234284, 22445, 141259, 229230, 260866, 35807, 97030, 257969, 14428, 187401, 97805, 228237, 52957, 191118, 12180, 234391, 12720, 36411, 74318, 238037, 196691, 23253]
46, 78, 317.46, [110235, 86635, 215911, 260866, 196470, 97030, 97805, 234284, 12720, 43743, 187401, 196691, 228237, 191118, 12180, 70226, 187030, 246800, 35807, 216873, 128186, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
46, 79, 317.45, [110235, 86635, 84327, 35519, 196470, 216873, 70226, 12180, 260866, 97030, 128186, 187401, 97805, 196691, 234284, 228237, 187030, 191118, 234391, 177837, 12720, 257969, 36411, 74318, 23253, 238037, 8410, 20682, 14428, 52957]
46, 80, 317.4, [110235, 86635, 216873, 84327, 196470, 92551, 215911, 187030, 97030, 45350, 43743, 260866, 187401, 196691, 97805, 191118, 228237, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 8410, 11962, 52957, 35807]
46, 81, 317.36, [250577, 16068, 43743, 260739, 35807, 84327, 257733, 191118, 220371, 152792, 234284, 104757, 70226, 260866, 177837, 196470, 196691, 97030, 187401, 97805, 238037, 12180, 63433, 12720, 52957, 36411, 74318, 23253, 8410, 14428]
46, 82, 317.11, [250577, 16068, 43743, 35807, 136928, 191118, 162088, 21221, 257733, 177837, 260866, 97030, 187401, 97805, 196691, 196470, 228237, 14753, 200868, 238037, 234391, 12720, 257969, 52957, 36411, 141259, 74318, 23253, 8410, 14428]
46, 83, 317.09, [15074, 72957, 86635, 229230, 35807, 45350, 201488, 187030, 70226, 172743, 242096, 216873, 8410, 187401, 52957, 228237, 260866, 234284, 97030, 141259, 12180, 42901, 191118, 177837, 36411, 12720, 257969, 74318, 23253, 14428]
46, 84, 316.34, [110235, 86635, 128186, 63259, 196470, 215911, 68130, 84327, 260866, 136475, 92551, 187401, 228237, 70226, 191118, 12180, 234391, 45350, 234284, 74318, 177837, 257969, 141259, 36411, 238037, 23253, 8410, 14428, 52957, 35807]
46, 85, 315.36, [110235, 86635, 128186, 43743, 196470, 35519, 234284, 187030, 70226, 35807, 97030, 172743, 179985, 260866, 238037, 216873, 187401, 52957, 228237, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 8520, 23253, 8410, 14428]
46, 86, 315.22, [174380, 20682, 72957, 136928, 215911, 45350, 84327, 8410, 196470, 173064, 260866, 97030, 187401, 196691, 97805, 191118, 228237, 12180, 234391, 200868, 177837, 23253, 12720, 257969, 257733, 141259, 74318, 238037, 14428, 52957]
46, 87, 315.22, [110235, 86635, 201940, 234284, 196470, 257733, 43743, 70226, 64677, 152792, 8410, 260866, 52957, 45350, 97030, 187401, 97805, 228237, 257969, 191118, 35807, 12180, 234391, 12720, 36411, 8520, 196691, 238037, 23253, 14428]
46, 88, 315.2, [166772, 19068, 43743, 45350, 52957, 257733, 196470, 84327, 228237, 215911, 173064, 260866, 97030, 67079, 187401, 97805, 191118, 234391, 8410, 12180, 177837, 35807, 12720, 257969, 141259, 74318, 196691, 23253, 238037, 14428]
46, 89, 314.72, [110235, 86635, 260866, 215911, 196470, 153138, 97805, 97030, 234284, 12720, 43743, 187401, 196691, 64861, 228237, 191118, 14754, 234391, 216873, 35807, 177837, 128186, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
46, 90, 314.52, [166772, 86635, 257733, 35807, 43743, 11791, 232610, 25817, 260866, 200868, 215911, 141259, 97030, 187401, 97805, 196470, 204688, 196691, 228237, 12180, 234391, 238037, 177837, 12720, 36411, 52957, 257969, 74318, 23253, 14428]
46, 91, 314.52, [110235, 86635, 63259, 216873, 196470, 43743, 260866, 84327, 41703, 215911, 196691, 97805, 97030, 187401, 228237, 45350, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 238037, 29900, 8410, 14428, 52957, 35807]
46, 92, 314.49, [49664, 86635, 25817, 259604, 196470, 187030, 161964, 215911, 128186, 70226, 29672, 260860, 187401, 228237, 97030, 177837, 191118, 141259, 12180, 35807, 234391, 45350, 12720, 257969, 36411, 74318, 238037, 23253, 8410, 14428]
46, 93, 314.44, [110235, 86635, 43743, 196470, 41003, 70226, 128186, 216873, 35807, 35519, 230356, 22637, 238037, 141259, 260866, 97030, 97805, 191118, 228237, 12180, 234391, 36411, 177837, 12720, 257969, 23253, 74318, 196691, 8410, 14428]
46, 94, 313.98, [166772, 72957, 234284, 196470, 257733, 43743, 35807, 118299, 215911, 173064, 8410, 200868, 260866, 52957, 45350, 97030, 228237, 191118, 97805, 12180, 234391, 177837, 12720, 257969, 141259, 74318, 196691, 238037, 23253, 14428]
46, 95, 313.22, [110235, 86635, 196470, 234284, 43743, 70226, 41703, 45350, 200868, 215911, 92551, 257969, 52957, 216243, 97805, 36411, 220371, 97030, 187401, 191118, 12180, 234391, 177837, 12720, 74318, 196691, 238037, 23253, 8410, 14428]
46, 96, 313.03, [229230, 86635, 257733, 200868, 43743, 234284, 35807, 84327, 45350, 136476, 70226, 260866, 187401, 98710, 191118, 196470, 228237, 196691, 12180, 234391, 177837, 238037, 12720, 257969, 36411, 52957, 74318, 23253, 8410, 14428]
46, 97, 312.88, [110235, 86635, 84327, 35519, 196470, 216873, 203347, 97805, 128186, 187030, 70226, 12180, 234284, 260866, 97030, 187401, 228237, 191118, 234391, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 8410, 76721, 14428, 52957]
46, 98, 312.29, [166772, 74551, 254115, 35807, 257733, 216873, 128186, 35519, 187401, 196470, 70226, 52957, 228237, 187030, 191118, 63433, 257969, 260875, 97030, 97805, 12180, 234391, 177837, 12720, 36411, 74318, 196691, 23253, 238037, 14428]
46, 99, 311.75, [174380, 35807, 72957, 215911, 260739, 8410, 84327, 196470, 220371, 45350, 260866, 196691, 97030, 187401, 97805, 228237, 191118, 12180, 200868, 232610, 36411, 234391, 12720, 257969, 257733, 141259, 74318, 238037, 14428, 52957]
47, 0, 330.7, [110235, 86635, 43743, 234284, 196470, 70226, 128186, 35807, 216873, 35519, 238037, 187030, 260866, 52957, 97030, 187401, 228237, 191118, 36411, 97805, 12180, 234391, 177837, 23253, 12720, 257969, 74318, 196691, 8410, 14428]
47, 1, 330.02, [110235, 86635, 43743, 128186, 196470, 234284, 215911, 70226, 84327, 35807, 92551, 45350, 141259, 238037, 260866, 97030, 52957, 187401, 228237, 191118, 12180, 234391, 177837, 12720, 36411, 257969, 74318, 23253, 8410, 165805]
47, 2, 329.84, [110235, 86635, 84327, 196691, 196470, 216873, 198772, 260866, 172743, 43743, 97030, 92551, 187401, 228237, 191118, 141259, 70226, 234284, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 14428, 35807, 52957]
47, 3, 329.56, [11792, 86635, 215911, 34508, 196470, 64677, 234284, 70226, 152792, 45350, 260866, 97805, 12720, 212221, 196691, 8410, 43743, 97030, 187401, 228237, 12180, 35807, 234391, 257969, 36411, 74318, 238037, 23253, 14428, 52957]
47, 4, 328.97, [110235, 86635, 215911, 201940, 196470, 43743, 64861, 181650, 28720, 70226, 12720, 141259, 196691, 97030, 187401, 228237, 191118, 12180, 187030, 35807, 234391, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
47, 5, 327.39, [110235, 86635, 128186, 43743, 196470, 35519, 234284, 187030, 70226, 35807, 92551, 141259, 260866, 97030, 238037, 216873, 187401, 52957, 204004, 191118, 12180, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 14428]
47, 6, 327.35, [110235, 86635, 215911, 198772, 196470, 196691, 92551, 12180, 84327, 234284, 43743, 260866, 97030, 187401, 228237, 191118, 141259, 234391, 177837, 52957, 12720, 172743, 70226, 35807, 257969, 36411, 74318, 238037, 23253, 244072]
47, 7, 326.53, [110235, 86635, 254115, 234284, 196470, 92551, 45350, 43743, 216873, 195110, 141259, 70226, 196691, 97030, 187401, 23253, 228237, 14428, 191118, 12180, 234391, 177837, 12720, 52957, 257969, 35807, 36411, 74318, 238037, 8410]
47, 8, 326.27, [110235, 86635, 70226, 43743, 196470, 216873, 234284, 141259, 260866, 128186, 35807, 97030, 187401, 200868, 238037, 228237, 191118, 52957, 12180, 187030, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 23253, 8410, 14428]
47, 9, 326.01, [110235, 86635, 64861, 215911, 196470, 165597, 97805, 128186, 234284, 12720, 43743, 200868, 196691, 97030, 187401, 228237, 70226, 191118, 12180, 234391, 216873, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957]
47, 10, 325.65, [110235, 86635, 254115, 92551, 35807, 200868, 43743, 41703, 45350, 141259, 215911, 97030, 196691, 136928, 23253, 260866, 14428, 187401, 228237, 191118, 12180, 234391, 52957, 245344, 12720, 257969, 36411, 74318, 238037, 8410]
47, 11, 325.59, [110235, 86635, 214754, 215911, 196470, 187030, 216873, 63433, 228237, 42901, 257969, 128186, 260866, 97030, 97805, 187401, 247952, 12720, 70226, 196691, 191118, 12180, 234391, 36411, 74318, 238037, 23253, 14428, 52957, 35807]
47, 12, 325.55, [250577, 16068, 43743, 35807, 187030, 198772, 234284, 172743, 191118, 216873, 92551, 70226, 141259, 260866, 97030, 196470, 177837, 196691, 187401, 235037, 12180, 234391, 238037, 12720, 257969, 36411, 52957, 74318, 23253, 14428]
47, 13, 325.5, [110235, 86635, 84327, 198772, 196470, 196691, 172743, 97805, 216873, 8410, 260866, 43743, 97030, 187401, 228237, 191118, 12180, 234391, 234284, 177837, 70226, 12720, 257969, 36411, 74318, 238037, 21221, 14428, 52957, 35807]
47, 14, 325.48, [174380, 35807, 72957, 215911, 92551, 158832, 216243, 196470, 196691, 260866, 97030, 187401, 228237, 191118, 234284, 234391, 70226, 177837, 12720, 172743, 257969, 23253, 36411, 141259, 74318, 238037, 8410, 14428, 45350, 43743]
47, 15, 325.41, [174380, 35807, 72957, 215911, 201488, 64861, 28720, 196470, 187030, 196691, 12180, 260866, 97030, 187401, 228237, 70226, 191118, 234391, 177837, 12720, 23253, 250577, 36411, 141259, 74318, 238037, 8410, 14428, 52957, 43743]
47, 16, 325.36, [76632, 86635, 45350, 234284, 196470, 43743, 84327, 41703, 28396, 35807, 97030, 187401, 228237, 215911, 191118, 97805, 52957, 216873, 8410, 12180, 234391, 177837, 257969, 12720, 36411, 74318, 196691, 238037, 23253, 14428]
47, 17, 325.32, [110235, 86635, 254115, 257733, 196470, 35519, 97122, 141259, 43743, 64861, 74318, 260866, 97030, 216873, 8410, 128186, 187401, 228237, 191118, 14428, 12180, 234391, 52957, 12720, 35807, 257969, 36411, 196691, 238037, 23253]
47, 18, 324.93, [110235, 86635, 21936, 242189, 196470, 215911, 84327, 85457, 92551, 196691, 260866, 97030, 97805, 187401, 228237, 191118, 12180, 234284, 70226, 234391, 177837, 257969, 36411, 74318, 238037, 23253, 8410, 14428, 52957, 35807]
47, 19, 324.33, [110235, 86635, 215911, 234284, 128186, 35519, 152792, 216873, 92551, 70226, 141259, 260866, 43743, 97030, 187401, 12720, 196691, 228237, 191118, 12180, 234391, 35807, 156099, 257969, 36411, 74318, 238037, 23253, 14428, 52957]
47, 20, 324.05, [110235, 86635, 215911, 97805, 196470, 64861, 187030, 234284, 12720, 43743, 92551, 196691, 141259, 97030, 187401, 70226, 228237, 191118, 35807, 12180, 234391, 216873, 177837, 170865, 36411, 74318, 238037, 23253, 14428, 52957]
47, 21, 324.02, [110235, 86635, 196691, 84327, 196470, 216873, 215911, 69880, 8410, 260866, 97030, 92551, 187401, 228237, 191118, 12180, 234391, 234284, 141259, 70226, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 14428, 52957, 35807]
47, 22, 323.87, [110235, 86635, 254115, 35519, 196470, 253816, 45350, 34508, 70226, 74318, 64677, 152792, 97805, 8410, 260866, 97030, 187401, 228237, 14428, 191118, 12180, 52957, 234391, 12720, 35807, 257969, 36411, 196691, 238037, 23253]
47, 23, 323.83, [166772, 86635, 206895, 92551, 196470, 158832, 43743, 216243, 234284, 35807, 172743, 260866, 70226, 97030, 187401, 141259, 228237, 52957, 191118, 12180, 234391, 121456, 12720, 257969, 36411, 74318, 23253, 238037, 8410, 14428]
47, 24, 323.79, [110235, 86635, 64861, 215911, 196470, 70226, 9571, 97805, 250577, 128186, 12720, 43743, 216873, 141259, 196691, 229230, 97030, 187401, 228237, 177837, 191118, 12180, 35807, 234391, 257969, 36411, 74318, 238037, 23253, 14428]
47, 25, 323.69, [141376, 86635, 179985, 201940, 43743, 84327, 200868, 41703, 215911, 141259, 260866, 97030, 136928, 187401, 14428, 12180, 52957, 228237, 191118, 234391, 177837, 12720, 257969, 35807, 36411, 74318, 196691, 23253, 238037, 8410]
47, 26, 323.62, [110235, 86635, 215911, 216873, 196470, 214754, 63259, 250577, 200868, 43743, 257969, 141259, 260866, 97805, 97030, 187401, 191118, 12720, 12180, 196691, 198772, 177837, 36411, 74318, 238037, 23253, 8410, 14428, 52957, 35807]
47, 27, 323.29, [174380, 35807, 72957, 97030, 215911, 12720, 198568, 260699, 196470, 43743, 260866, 196691, 45350, 187401, 70226, 228237, 191118, 128186, 135527, 234391, 234284, 216873, 177837, 23253, 257969, 36411, 74318, 238037, 8410, 14428]
47, 28, 323.22, [250577, 16068, 43743, 35807, 35519, 260866, 234284, 97030, 191118, 216873, 187401, 70226, 187030, 128186, 97805, 196470, 147816, 196691, 177837, 12180, 234391, 12720, 238037, 257969, 36411, 74318, 52957, 23253, 8410, 14428]
47, 29, 323.18, [76632, 86635, 234284, 43743, 196470, 45350, 84327, 70226, 158832, 216243, 260866, 172743, 215911, 141259, 229230, 52957, 187401, 8410, 228237, 191118, 12180, 257969, 234391, 177837, 12720, 36411, 74318, 23253, 238037, 14428]
47, 30, 323.06, [110235, 23426, 187030, 196691, 196470, 155585, 128186, 216873, 97805, 8410, 43743, 260866, 97030, 187401, 228237, 191118, 12180, 234391, 234284, 70226, 177837, 12720, 257969, 36411, 74318, 238037, 23253, 14428, 52957, 35807]
47, 31, 322.79, [110235, 86635, 254115, 64861, 196470, 215911, 28720, 43743, 70226, 74318, 187030, 97805, 216873, 8410, 97030, 187401, 228237, 191118, 14428, 12180, 234391, 52957, 177837, 35807, 12720, 257969, 36411, 75500, 238037, 23253]
47, 32, 322.62, [110235, 86635, 216873, 84327, 196470, 198568, 196691, 200868, 8410, 260866, 97030, 187401, 43743, 172743, 228237, 191118, 234391, 234284, 177837, 12720, 141259, 70226, 257969, 36411, 74318, 238037, 23253, 14428, 161964, 35807]
47, 33, 322.59, [11792, 86635, 64861, 215911, 196470, 97805, 187030, 63433, 234284, 70226, 196691, 216873, 260866, 42901, 12720, 8410, 97030, 187401, 228237, 191118, 259575, 234391, 257969, 35807, 36411, 74318, 238037, 23253, 14428, 52957]
47, 34, 322.56, [110235, 86635, 43743, 128186, 196470, 234284, 216873, 70226, 172743, 35807, 45350, 160564, 141259, 238037, 260866, 97030, 52957, 187401, 228237, 191118, 234391, 177837, 12720, 257969, 36411, 74318, 196691, 229560, 8410, 14428]
47, 35, 322.38, [174380, 35807, 72957, 215911, 92551, 158832, 165597, 196470, 104757, 97805, 12180, 128186, 260866, 234284, 97030, 70226, 196691, 187401, 191118, 234391, 23253, 177837, 12720, 36411, 74318, 238037, 8410, 14428, 52957, 43743]
47, 36, 322.24, [110235, 86635, 21936, 242189, 196470, 215911, 45350, 43743, 12720, 84327, 260866, 97030, 92551, 187401, 228237, 191118, 12180, 234391, 234284, 141259, 70226, 177837, 257969, 36411, 74318, 238037, 23253, 14428, 129810, 35807]
