generation number, individual number, fitness, candidate
93, 69, 192.51, [2474, 1151, 7409, 4028, 68, 5524, 36, 2871, 306, 6615, 1080, 993, 3568, 2485, 2565, 6, 8, 3447, 6155, 1549, 1166, 3453, 5655, 2967, 24, 1062, 2972, 5802, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
93, 70, 192.41, [2474, 1151, 7442, 6615, 2485, 3568, 1062, 4310, 6155, 2565, 993, 6, 8, 2665, 68, 3447, 1166, 5524, 5655, 3453, 2967, 24, 2972, 36, 5802, 306, 1972, 1608, 2871, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
93, 71, 192.3, [3569, 1151, 1137, 8195, 6615, 6813, 1062, 3447, 2565, 4994, 4310, 8, 107, 6, 1549, 1166, 5524, 2967, 3453, 1098, 5655, 600, 24, 2972, 36, 5802, 306, 1972, 2485, 2871, 312, 3642, 5179, 1608, 3787, 2651, 1374, 4967, 1133, 766]
93, 72, 192.16, [2474, 1151, 1062, 4028, 68, 8, 2845, 2871, 4310, 6615, 600, 993, 3568, 2565, 2485, 6, 1549, 3447, 1166, 5524, 2967, 3453, 5655, 24, 2972, 36, 3232, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
93, 73, 192.15, [2474, 1151, 7856, 824, 2691, 2485, 3568, 317, 2565, 4310, 6615, 6, 993, 1062, 8, 971, 3447, 1166, 5524, 24, 3453, 2972, 36, 68, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 1374, 600, 5079, 2651, 4967, 1133, 766]
93, 74, 191.92, [2474, 1151, 7856, 824, 2691, 2485, 3568, 600, 1193, 4310, 6615, 2565, 993, 1062, 6, 8, 3447, 1549, 1166, 5524, 3453, 5655, 24, 68, 2972, 6921, 5802, 306, 1972, 312, 3642, 5179, 1608, 1374, 1098, 3787, 2651, 4967, 1133, 766]
93, 75, 191.92, [2474, 1151, 1062, 4229, 2691, 3394, 4310, 2951, 2565, 993, 3568, 6, 8, 1549, 1166, 3447, 5524, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 6576, 1374, 3642, 5179, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
93, 76, 191.89, [2474, 1151, 1458, 1401, 2485, 3568, 7494, 68, 4310, 2565, 5079, 6, 1374, 8, 1166, 3447, 5524, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 993, 1972, 4110, 3787, 312, 3642, 5179, 3394, 1608, 1098, 600, 2651, 4967, 766, 1133]
93, 77, 191.84, [5221, 1151, 1062, 1401, 4310, 7856, 6615, 8, 5079, 1549, 993, 3568, 2565, 2485, 6, 1166, 5524, 3447, 3642, 2967, 5655, 3453, 24, 2972, 36, 4681, 306, 1972, 312, 5179, 68, 1608, 1098, 3787, 600, 2651, 1374, 4967, 1133, 766]
93, 78, 191.72, [5221, 1151, 1062, 7442, 3446, 1549, 2951, 8, 5079, 2565, 993, 3568, 6, 2485, 1166, 5524, 2967, 3447, 3642, 5655, 24, 3453, 3394, 2972, 36, 5802, 306, 1972, 2871, 312, 5179, 1608, 1098, 3787, 600, 2651, 1374, 4967, 1133, 766]
93, 79, 191.61, [2474, 1151, 4310, 2485, 3568, 5416, 6889, 993, 5179, 6615, 3394, 2049, 2565, 6, 3447, 8, 1549, 1166, 3453, 5524, 2967, 5655, 24, 5310, 36, 5802, 306, 1972, 312, 3642, 68, 1608, 1098, 3787, 5079, 600, 1374, 766, 4967, 1133]
93, 80, 191.54, [2474, 1151, 993, 4310, 3568, 1368, 317, 6615, 2485, 2506, 2565, 6, 8, 3447, 5767, 1166, 5524, 3453, 2967, 5655, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 1608, 1098, 3787, 5079, 600, 766, 2651, 4967, 1133]
93, 81, 191.32, [2474, 1151, 530, 4028, 5177, 3394, 2651, 5655, 4310, 317, 993, 312, 3453, 2565, 6, 8, 1549, 1166, 5524, 3447, 2967, 1062, 24, 2972, 36, 4807, 306, 1972, 2485, 3642, 5179, 1608, 1098, 3787, 1374, 5079, 600, 4967, 1133, 766]
93, 82, 191.16, [2474, 1151, 8036, 3394, 6889, 68, 4310, 993, 3568, 6615, 2845, 2565, 6, 1549, 1166, 5524, 4331, 2967, 2485, 5655, 3453, 24, 2972, 36, 5802, 1972, 306, 2871, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
93, 83, 191.16, [2474, 1151, 3394, 4028, 993, 8, 6155, 2565, 6508, 6, 68, 3568, 1549, 1166, 5524, 2967, 5655, 3447, 24, 5179, 4310, 3453, 2972, 36, 5802, 306, 1972, 2485, 2871, 312, 3642, 1608, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
93, 84, 191.15, [2474, 1151, 2691, 7856, 2485, 68, 4310, 6615, 3447, 993, 3568, 5179, 2871, 1098, 2565, 6, 8, 1549, 3910, 3453, 5524, 5655, 1062, 2967, 24, 2972, 36, 5802, 1374, 1608, 306, 1972, 312, 3642, 3787, 5079, 600, 2651, 766, 1133]
93, 85, 190.77, [2474, 1151, 2693, 2168, 3394, 2485, 6946, 4310, 6615, 7581, 3568, 4967, 2565, 6, 8, 68, 1549, 1166, 5524, 3453, 5655, 1062, 2967, 24, 2972, 36, 5802, 1608, 306, 1972, 2871, 312, 3642, 1098, 3787, 600, 5079, 2651, 766, 1133]
93, 86, 190.74, [2790, 1151, 8036, 1200, 6191, 3568, 3394, 6155, 4310, 3447, 993, 2565, 6, 1549, 1166, 5524, 4967, 2651, 1711, 5655, 2967, 24, 600, 36, 2972, 5802, 306, 1972, 2485, 2871, 312, 3642, 5179, 68, 1608, 1098, 3787, 5079, 1133, 766]
93, 87, 190.5, [2474, 1151, 1062, 4028, 68, 6889, 2845, 5949, 4310, 6615, 600, 993, 3568, 2565, 2485, 6, 1549, 3447, 1166, 5524, 2967, 3453, 5655, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
93, 88, 190.44, [2474, 1151, 2693, 993, 3062, 2485, 7890, 4310, 6615, 5179, 3568, 4967, 3398, 6, 8, 68, 1549, 1166, 5524, 3453, 2967, 1062, 5655, 24, 2972, 36, 5802, 1374, 1608, 306, 1972, 2871, 312, 3642, 1098, 3787, 5079, 2651, 766, 1133]
93, 89, 189.66, [2790, 8256, 8036, 1200, 6191, 3568, 2845, 2565, 4310, 3447, 993, 6, 1549, 1166, 5524, 2967, 4967, 2651, 3453, 5655, 24, 2972, 600, 36, 5802, 306, 1972, 2485, 2871, 312, 3642, 5179, 3394, 68, 1608, 1098, 3787, 5079, 1133, 766]
93, 90, 189.62, [2474, 1151, 1062, 1990, 4310, 2485, 6615, 7473, 5079, 1754, 993, 3568, 2565, 8, 6, 1549, 1166, 3447, 5524, 3642, 2967, 3453, 5655, 3394, 24, 2972, 36, 5802, 1972, 2871, 312, 5179, 1098, 3787, 600, 2651, 1374, 4967, 1133, 766]
93, 91, 189.51, [2474, 1151, 2691, 317, 2485, 993, 8, 4310, 6615, 2631, 332, 2565, 6, 6915, 1166, 3447, 5524, 2967, 5655, 3453, 1062, 24, 2972, 36, 5802, 306, 1972, 1374, 1608, 2871, 312, 5179, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
93, 92, 189.49, [2474, 1151, 4028, 3394, 1062, 1368, 6889, 6615, 1972, 2565, 6, 3568, 68, 5179, 6896, 1166, 5524, 3447, 2967, 4310, 5655, 3453, 24, 2972, 36, 5802, 306, 2871, 312, 3642, 1608, 1098, 3787, 1374, 5079, 600, 2651, 4967, 1133, 766]
93, 93, 189.41, [2474, 1151, 4028, 6889, 993, 6615, 3394, 5937, 2565, 68, 6, 3568, 1549, 1566, 5524, 2967, 5655, 3447, 5179, 4310, 24, 3453, 2972, 36, 5802, 306, 1972, 2485, 2871, 312, 3642, 1608, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
93, 94, 189.26, [3265, 1151, 3642, 4824, 8036, 1137, 2115, 3787, 2651, 993, 1267, 4310, 2565, 6, 8, 3394, 1549, 2261, 1166, 5524, 2967, 3453, 24, 2972, 2485, 36, 5802, 3447, 306, 1972, 68, 2871, 312, 1374, 4727, 1608, 600, 4967, 1133, 766]
93, 95, 188.9, [2474, 1151, 1062, 2485, 4310, 306, 6615, 6889, 8042, 5079, 993, 3568, 2565, 8, 6, 1549, 5524, 3447, 2967, 7777, 5655, 3453, 24, 3394, 2972, 36, 5802, 1972, 2871, 5179, 68, 1608, 1098, 3787, 600, 2651, 1374, 4967, 1133, 766]
93, 96, 188.78, [5221, 1151, 1401, 1062, 4310, 6615, 4442, 1549, 5079, 8, 993, 3568, 4228, 2485, 2565, 6, 1166, 3447, 5290, 5524, 2967, 3453, 5655, 24, 2972, 5802, 306, 1972, 2871, 312, 5179, 68, 1608, 3787, 600, 2651, 1374, 4967, 1133, 766]
93, 97, 188.55, [2474, 1151, 1458, 3568, 2485, 7442, 4310, 993, 2951, 5079, 1549, 1374, 2049, 2565, 6, 3447, 8, 1166, 5524, 3453, 2967, 5655, 24, 2972, 36, 3787, 5802, 306, 1972, 2871, 3394, 312, 6976, 5179, 1608, 1098, 600, 4967, 766, 1133]
93, 98, 186.86, [3265, 1151, 944, 4824, 8036, 1137, 1098, 5694, 2734, 993, 1267, 4310, 2565, 6, 8, 3394, 1549, 5079, 1166, 5524, 2967, 3453, 24, 2972, 2485, 36, 5802, 3447, 306, 1972, 68, 2871, 312, 1374, 4727, 1608, 600, 4967, 1133, 766]
93, 99, 186.05, [2474, 5571, 4310, 4028, 68, 255, 430, 2871, 7481, 6615, 600, 993, 3568, 2485, 2565, 6, 8, 3447, 6155, 1549, 1166, 3453, 5655, 2967, 24, 1062, 2972, 5802, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
94, 0, 204.52, [2474, 1151, 4897, 3394, 2871, 68, 1374, 2631, 2565, 6, 4310, 8, 993, 600, 1549, 2485, 1166, 5524, 3447, 2967, 5655, 24, 3453, 2972, 36, 1062, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
94, 1, 204.42, [2474, 1151, 4310, 3568, 2485, 6615, 2565, 6, 8, 1549, 1166, 993, 3447, 5524, 24, 2967, 3453, 5655, 2972, 6889, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 68, 1608, 1098, 3787, 5079, 600, 766, 2651, 1374, 4967, 1133]
94, 2, 204.06, [2474, 1151, 1062, 2485, 3568, 4310, 7442, 3394, 993, 8, 68, 2565, 6, 1549, 3447, 1166, 5524, 2967, 3453, 5655, 24, 1608, 2972, 1374, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 766, 4967, 1133]
94, 3, 203.49, [2474, 1151, 5371, 3051, 6615, 2485, 993, 3568, 2565, 4310, 6, 8, 1549, 1166, 68, 5524, 3447, 1062, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1374, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 4, 202.39, [2474, 1151, 3404, 1062, 68, 6615, 1608, 2565, 2651, 993, 3394, 6, 2485, 8, 1549, 3642, 4310, 1166, 3447, 5524, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 5179, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
94, 5, 201.76, [2474, 1151, 2691, 1311, 317, 68, 3148, 1374, 2485, 2871, 4310, 2565, 993, 3568, 600, 6, 8, 1549, 3447, 1166, 5524, 2967, 3453, 24, 2972, 36, 1062, 5802, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
94, 6, 201.71, [2474, 1151, 3765, 3568, 5179, 4310, 6615, 2565, 4674, 6889, 8, 2485, 1549, 1166, 3447, 5524, 993, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 3394, 68, 1608, 1098, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
94, 7, 200.34, [2474, 1151, 2747, 68, 1608, 6615, 2565, 3394, 2651, 993, 6, 2485, 8, 1549, 3642, 1166, 4310, 5524, 3447, 2967, 5655, 1062, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 794, 5179, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
94, 8, 200.21, [2474, 1151, 2691, 2485, 3394, 8, 3642, 993, 673, 6615, 2972, 1062, 4310, 2565, 6, 1549, 1166, 3447, 5524, 5179, 2967, 3453, 24, 36, 5802, 4540, 306, 1972, 2871, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 9, 200.15, [2474, 1151, 6615, 4310, 3568, 5655, 2691, 2485, 317, 2565, 6, 8, 1549, 3447, 993, 1166, 5524, 3453, 2462, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 3394, 68, 1608, 1098, 3787, 5079, 600, 2651, 766, 1374, 4967, 1133]
94, 10, 200.11, [3265, 1151, 4448, 600, 3568, 5655, 1062, 4310, 993, 2565, 6, 5179, 8, 1549, 3394, 6976, 3642, 1166, 3447, 5524, 2967, 24, 3453, 2972, 36, 5802, 306, 1972, 2485, 2871, 312, 68, 1608, 1098, 3787, 1374, 2651, 4967, 1133, 766]
94, 11, 199.94, [2474, 1151, 3568, 8, 4310, 2869, 993, 68, 2565, 6615, 6, 1549, 2485, 1166, 3447, 1062, 5524, 2967, 3453, 5655, 24, 2972, 36, 5802, 306, 4328, 312, 3642, 5179, 3394, 1608, 1098, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
94, 12, 199.66, [2474, 1151, 2693, 2565, 2871, 3642, 2967, 993, 2691, 5655, 2485, 4310, 3568, 419, 6, 8, 1549, 1166, 5524, 5179, 24, 3453, 2972, 36, 1062, 5802, 306, 1972, 312, 68, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 13, 199.61, [2474, 1151, 6615, 50, 3447, 2485, 521, 2565, 6, 4310, 3568, 8, 68, 1549, 1166, 5524, 2967, 5655, 24, 2972, 3453, 36, 1062, 5802, 306, 1972, 2871, 312, 3642, 5179, 1608, 1374, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 14, 199.53, [2474, 1151, 2693, 2871, 6615, 3568, 3642, 993, 3447, 2565, 5655, 2485, 4310, 1485, 8, 1549, 1166, 5179, 5524, 2967, 24, 3453, 2972, 36, 1062, 5802, 306, 68, 1972, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 15, 199.49, [2474, 1151, 4028, 3394, 306, 993, 2565, 6, 1062, 1374, 8, 1549, 3568, 68, 1166, 5524, 2967, 5965, 3447, 24, 2972, 36, 3453, 5179, 5802, 4310, 1972, 2485, 2871, 312, 3642, 1608, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 16, 199.35, [2474, 1151, 7442, 6615, 3394, 4310, 3568, 2485, 3356, 3447, 600, 2565, 6, 993, 8, 1549, 1166, 5524, 68, 2967, 3453, 5655, 24, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 1608, 1374, 1098, 3787, 5079, 2651, 4967, 1133, 766]
94, 17, 199.3, [8255, 1151, 7442, 1186, 68, 3394, 2871, 3568, 2485, 2565, 6, 4310, 8, 5655, 1549, 1166, 5524, 3447, 1062, 2967, 24, 3453, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 1374, 2651, 4967, 1133, 766]
94, 18, 198.7, [2474, 1151, 993, 2869, 4310, 3568, 8, 6615, 317, 2565, 6, 2485, 1549, 1166, 3447, 1062, 5524, 2967, 3453, 1708, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 3394, 1608, 1098, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
94, 19, 198.68, [2474, 1151, 6889, 1549, 2485, 4310, 3568, 1062, 2565, 6, 8, 3394, 1166, 5179, 5524, 3447, 2871, 2967, 5655, 3453, 24, 993, 2972, 36, 5802, 306, 1972, 312, 3642, 68, 1608, 1098, 3787, 1652, 600, 2651, 1374, 4967, 766, 1133]
94, 20, 198.62, [2474, 1151, 3765, 3568, 5179, 4310, 6615, 2565, 6, 6889, 8, 2485, 1549, 1166, 3447, 5524, 993, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 3416, 68, 1608, 1098, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
94, 21, 198.52, [1219, 1151, 8036, 1872, 2871, 1062, 6615, 2565, 3394, 993, 6, 8, 4310, 2967, 1549, 1608, 312, 3447, 1166, 5524, 5655, 3453, 24, 2972, 36, 5802, 306, 2485, 1972, 3642, 5179, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 22, 198.49, [2474, 1151, 4028, 3447, 50, 993, 306, 2565, 6, 1374, 1062, 8, 3568, 68, 1549, 1166, 5524, 2967, 5655, 24, 2972, 5179, 3453, 36, 4310, 5802, 1972, 2485, 2871, 312, 3642, 1608, 1098, 3787, 5079, 600, 7029, 4967, 1133, 766]
94, 23, 198.42, [2474, 1151, 50, 6615, 68, 3447, 993, 2485, 2565, 6, 3568, 4310, 8, 1549, 1166, 4879, 2967, 5655, 24, 2972, 3453, 36, 1062, 5802, 306, 1972, 2871, 312, 3642, 5179, 1608, 1374, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 24, 198.35, [2474, 1151, 2747, 6615, 68, 7457, 2565, 3394, 2651, 993, 6, 2485, 8, 1549, 3642, 4310, 1166, 5524, 3447, 2967, 5655, 1062, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 5179, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
94, 25, 198.3, [2474, 1151, 2869, 68, 4310, 3568, 8, 993, 2565, 6, 1549, 1166, 2485, 5524, 3447, 2967, 1062, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 984, 1098, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
94, 26, 198.25, [2474, 1151, 2693, 3394, 6615, 3447, 3642, 993, 7647, 2565, 5655, 2485, 3568, 4310, 2871, 6, 8, 1549, 5179, 1166, 5524, 3453, 1159, 24, 2972, 36, 5802, 306, 68, 1972, 312, 1608, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
94, 27, 198.01, [2474, 1151, 5371, 317, 2485, 2631, 993, 5655, 4727, 4310, 6615, 8, 2565, 6, 1549, 68, 3447, 2510, 1166, 5524, 3453, 2967, 24, 2972, 36, 5802, 306, 1972, 3642, 5179, 1608, 1374, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 28, 197.75, [2474, 1151, 6615, 2691, 317, 2485, 993, 8, 5655, 4310, 312, 5179, 2565, 6, 68, 1549, 3447, 1062, 1166, 5524, 1296, 2967, 24, 2972, 36, 5802, 306, 1972, 2871, 3642, 1608, 1374, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 29, 197.71, [490, 1151, 2691, 2485, 3394, 6615, 3642, 993, 3568, 1267, 2972, 4310, 1450, 2565, 8, 6, 1549, 3447, 5179, 1166, 5524, 3453, 2967, 24, 68, 36, 5802, 306, 1972, 2871, 312, 1608, 1098, 3787, 5079, 2651, 1374, 4967, 1133, 766]
94, 30, 197.52, [2474, 1151, 2691, 5945, 1062, 5079, 2651, 993, 2485, 600, 2565, 6, 3568, 8, 4310, 6615, 1549, 1166, 5524, 5655, 2967, 3453, 24, 2972, 5802, 2871, 3642, 4713, 36, 306, 1972, 68, 312, 1608, 1098, 3787, 1374, 4967, 1133, 766]
94, 31, 197.36, [2474, 1151, 2485, 3568, 7442, 3642, 2691, 317, 2651, 993, 2565, 6, 8, 1549, 4310, 1062, 1166, 5524, 3447, 2967, 24, 2972, 3453, 36, 5802, 68, 306, 1972, 312, 5179, 418, 1608, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
94, 32, 197.25, [2474, 1151, 2485, 3394, 2691, 3642, 6615, 993, 5523, 2972, 2565, 4310, 3568, 6, 1549, 1166, 5524, 3447, 5179, 5517, 5655, 3453, 24, 36, 5802, 68, 306, 1972, 2871, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 33, 197.15, [2474, 1151, 4550, 3568, 6615, 888, 3642, 993, 2691, 2871, 312, 2565, 4310, 6, 68, 8, 1549, 3447, 5179, 1166, 5524, 3453, 2967, 24, 2972, 36, 1062, 5802, 306, 1972, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 34, 197.05, [2474, 1151, 2693, 317, 6615, 1945, 3568, 3642, 993, 312, 2691, 2565, 6, 4310, 8, 68, 1549, 3447, 1166, 5179, 5524, 3453, 2967, 24, 2972, 36, 1062, 5802, 306, 1972, 1608, 1098, 3787, 600, 5079, 5373, 1374, 4967, 1133, 766]
94, 35, 196.97, [2474, 1151, 2691, 3394, 6615, 5079, 3148, 993, 2485, 600, 280, 2565, 3568, 6, 4310, 8, 1549, 3447, 1166, 5524, 2967, 3453, 5655, 24, 5802, 2871, 3642, 5179, 2972, 36, 1972, 68, 312, 1608, 1098, 3787, 1374, 4967, 1133, 766]
94, 36, 196.84, [2474, 1151, 2045, 68, 2485, 3642, 993, 8, 6158, 2565, 4310, 6615, 3568, 6, 1549, 1166, 5524, 2967, 5179, 1062, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 1608, 1098, 3787, 5079, 3916, 2651, 1374, 4967, 1133, 766]
94, 37, 196.83, [4150, 1151, 2485, 7442, 3394, 3216, 5655, 2871, 4310, 1062, 2565, 993, 6, 8, 1549, 1166, 3447, 5524, 68, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 1374, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 38, 196.81, [2474, 1151, 3568, 317, 4310, 8, 993, 2631, 68, 6615, 2565, 6, 5020, 1549, 3447, 1166, 1062, 5524, 3453, 2967, 5655, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 2651, 1374, 766, 4967, 1133]
94, 39, 196.77, [2474, 1151, 5655, 4310, 3568, 4727, 2565, 6615, 2485, 6, 8, 1549, 1166, 3447, 993, 5524, 2967, 3453, 24, 2972, 36, 5802, 306, 6889, 1972, 2871, 312, 3642, 3394, 68, 1270, 1098, 3787, 5079, 600, 2651, 766, 1374, 4967, 1133]
94, 40, 196.75, [2474, 1151, 3568, 7442, 2485, 1062, 4310, 5043, 2565, 993, 3394, 6, 8, 68, 1549, 3447, 1166, 4716, 2967, 3453, 5655, 24, 2972, 36, 5802, 306, 1972, 1374, 2871, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
94, 41, 196.67, [2474, 1151, 50, 6615, 3394, 3447, 993, 2485, 2565, 6, 3568, 4310, 8, 1549, 1166, 5524, 2967, 5655, 24, 2972, 3453, 36, 1062, 5802, 306, 1972, 2871, 312, 3642, 5179, 1608, 1374, 2570, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 42, 196.63, [2474, 1151, 993, 1186, 2485, 3642, 8, 68, 3394, 4310, 317, 2565, 3568, 6, 1549, 1166, 5524, 3447, 5179, 1062, 2967, 3453, 5655, 24, 2972, 7841, 5802, 306, 1972, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 43, 196.58, [506, 1151, 7442, 1186, 3394, 6615, 993, 3568, 2565, 6, 68, 4310, 8, 1549, 1166, 5524, 317, 3447, 1062, 2967, 24, 3453, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 1374, 2651, 4967, 1133, 766]
94, 44, 196.5, [2474, 1151, 2693, 7494, 7933, 3642, 3394, 993, 1062, 1972, 1133, 4310, 3568, 2485, 2565, 6, 2871, 3447, 5655, 5179, 8, 3453, 1166, 5524, 2967, 2972, 36, 5802, 68, 306, 312, 1608, 1098, 3787, 5079, 600, 2651, 1374, 4967, 766]
94, 45, 196.48, [2474, 1151, 5371, 2869, 2871, 2485, 993, 6877, 2565, 4310, 6615, 6, 8, 1549, 1166, 5524, 3447, 1062, 2967, 5655, 3453, 24, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1374, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 46, 196.37, [2474, 1151, 2693, 3394, 2967, 3642, 317, 993, 3447, 2691, 2485, 4310, 3568, 2565, 6, 8, 1549, 1166, 5179, 5524, 24, 3453, 2972, 36, 1062, 5802, 306, 1972, 68, 312, 1608, 1098, 2118, 5079, 600, 2651, 1374, 4967, 1133, 766]
94, 47, 195.76, [2474, 1151, 6615, 6158, 50, 2485, 993, 3148, 2565, 4310, 2447, 6, 68, 8, 1549, 1166, 5524, 2967, 5655, 24, 3453, 2972, 36, 1062, 5802, 1972, 2871, 312, 3642, 5179, 1608, 1374, 1098, 3787, 5079, 600, 2651, 4967, 1133, 766]
94, 48, 195.69, [2474, 1151, 2693, 2691, 2967, 2433, 3568, 993, 3447, 5655, 2485, 4310, 6615, 2565, 6, 8, 1549, 1166, 5179, 5524, 24, 3453, 2972, 36, 1062, 5802, 306, 1972, 68, 312, 1608, 1098, 3787, 600, 5079, 2651, 1374, 4967, 1133, 766]
94, 49, 195.58, [2474, 1151, 2747, 6423, 7442, 3642, 2691, 317, 2651, 993, 2565, 6, 8, 1549, 4310, 1062, 1166, 5524, 3447, 2967, 5696, 2972, 3453, 36, 5802, 68, 306, 1972, 312, 5179, 3394, 1608, 1098, 3787, 5079, 600, 1374, 4967, 1133, 766]
94, 50, 195.56, [7280, 1151, 7442, 2045, 6615, 3394, 2871, 3568, 2485, 2565, 6, 4310, 8, 5655, 1549, 1166, 5524, 3447, 1062, 2967, 24, 3453, 2972, 36, 5802, 306, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 600, 1374, 2651, 4967, 1133, 766]
94, 51, 195.52, [2474, 1151, 2869, 8152, 4310, 3568, 8, 993, 6854, 766, 6615, 2565, 6, 2485, 1549, 1166, 1062, 5524, 3453, 2967, 5655, 24, 2972, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 3394, 1608, 3787, 5079, 600, 2651, 1374, 4967, 1133]
94, 52, 195.49, [2474, 1151, 4448, 50, 3148, 68, 1374, 2565, 6, 2871, 4310, 8, 3733, 3568, 600, 1549, 1166, 2485, 3447, 5524, 2967, 5655, 3453, 24, 2972, 36, 1062, 5802, 1972, 312, 3642, 5179, 1608, 1098, 3787, 5079, 2651, 4967, 1133, 766]
94, 53, 195.43, [2474, 1151, 3568, 7442, 2485, 1062, 4310, 6615, 673, 993, 3394, 2565, 6, 68, 1549, 3447, 1166, 5524, 2967, 3453, 24, 2972, 36, 5802, 306, 1972, 1608, 2058, 2871, 312, 3642, 5179, 1098, 3787, 5079, 600, 2651, 4967, 766, 1133]
94, 54, 195.41, [2474, 1151, 6889, 2693, 4310, 3568, 1882, 1193, 600, 6615, 2565, 6, 2485, 8, 3447, 1549, 1166, 993, 3453, 5524, 2967, 5655, 24, 36, 5802, 306, 1972, 2871, 312, 3642, 5179, 68, 1608, 1098, 3787, 2651, 1374, 766, 4967, 1133]
