generation number, individual number, fitness, candidate
8, 22, 10.56, [20364, 149759, 196327, 74076, 209907, 34489, 226541, 47816, 120677, 139307]
8, 23, 10.56, [16794, 135172, 61870, 41881, 100205, 163815, 133219, 190926, 3845, 132715]
8, 24, 10.56, [77314, 65343, 196327, 196880, 54833, 163815, 256958, 116789, 141247, 188413]
8, 25, 10.56, [221157, 135172, 196327, 201430, 8875, 34490, 133481, 47816, 120677, 16889]
8, 26, 10.56, [109042, 229452, 49183, 201430, 8875, 34490, 133481, 47816, 120677, 145447]
8, 27, 10.55, [16794, 221946, 178736, 98350, 151689, 51088, 8948, 38215, 206450, 87248]
8, 28, 10.55, [8077, 51048, 43451, 154127, 151689, 51088, 8948, 83335, 3448, 162306]
8, 29, 10.54, [16794, 184024, 43450, 21650, 128964, 106354, 133481, 136100, 161862, 236395]
8, 30, 10.54, [13138, 65343, 196327, 8875, 201418, 145886, 32179, 66008, 3845, 129268]
8, 31, 10.54, [79470, 72118, 178736, 98350, 151689, 51088, 8948, 83335, 3448, 162306]
8, 32, 10.54, [16794, 72118, 178736, 98350, 54833, 32253, 99858, 3845, 69052, 17237]
8, 33, 10.54, [49856, 86348, 42962, 158928, 21163, 136100, 64627, 115502, 69052, 50451]
8, 34, 10.54, [16794, 72118, 99546, 115523, 51235, 38215, 175821, 261285, 116789, 15599]
8, 35, 10.54, [248353, 35790, 64149, 115523, 109136, 144305, 136100, 27119, 116789, 102548]
8, 36, 10.54, [111223, 86348, 196327, 41881, 100205, 219776, 18898, 97072, 206698, 27114]
8, 37, 10.54, [109042, 86348, 154127, 42962, 54833, 163815, 133219, 230808, 3845, 98120]
8, 38, 10.53, [221157, 205240, 49183, 219903, 8875, 43438, 122619, 136100, 161862, 166733]
8, 39, 10.53, [20364, 51048, 18539, 115523, 119525, 38215, 206450, 51088, 69052, 132715]
8, 40, 10.53, [152245, 51048, 64149, 115523, 187508, 38215, 227611, 116789, 3845, 124466]
8, 41, 10.53, [16794, 72118, 99546, 115523, 109136, 38215, 27119, 202305, 116789, 246937]
8, 42, 10.53, [60999, 35790, 64149, 109136, 115523, 202305, 161862, 116789, 38215, 83266]
8, 43, 10.53, [60999, 42762, 182297, 133325, 196880, 32254, 3845, 69052, 136100, 135474]
8, 44, 10.52, [221157, 135172, 61870, 172588, 100205, 41881, 50579, 97072, 226541, 48950]
8, 45, 10.52, [77314, 196145, 43451, 21650, 100205, 172588, 122619, 136100, 161862, 166733]
8, 46, 10.52, [60999, 35790, 190485, 215822, 115523, 43438, 219660, 122619, 161862, 166733]
8, 47, 10.52, [109042, 86348, 154127, 42962, 54833, 163815, 133219, 230808, 3845, 49053]
8, 48, 10.52, [57282, 86348, 229755, 32707, 21650, 179424, 8948, 145048, 161862, 40237]
8, 49, 10.52, [109042, 166168, 178736, 65334, 201418, 51088, 8948, 47816, 63458, 84197]
8, 50, 10.52, [109042, 86348, 154127, 32707, 136352, 38215, 27119, 116789, 136100, 257959]
8, 51, 10.51, [36656, 135172, 127256, 34490, 224788, 41881, 137863, 160041, 206698, 27114]
8, 52, 10.51, [5600, 86348, 42962, 21163, 161612, 21650, 8948, 145048, 161862, 40237]
8, 53, 10.51, [127471, 135172, 97816, 41881, 100205, 172588, 18898, 97072, 206698, 27114]
8, 54, 10.51, [109042, 86348, 154127, 32707, 136352, 38215, 122619, 25746, 166733, 37109]
8, 55, 10.51, [60999, 32707, 135172, 10189, 119525, 34490, 137863, 160041, 226541, 74681]
8, 56, 10.5, [111223, 86348, 139187, 65334, 16217, 175258, 38215, 11704, 141247, 261285]
8, 57, 10.5, [109042, 86348, 154127, 52490, 54833, 136285, 38215, 11704, 141247, 261285]
8, 58, 10.5, [77314, 196145, 43450, 21650, 128964, 34490, 133481, 136100, 161862, 95124]
8, 59, 10.5, [77721, 72118, 49183, 196880, 8875, 43622, 8948, 83335, 3448, 132715]
8, 60, 10.5, [100039, 51048, 43451, 154127, 54833, 32253, 99858, 3845, 69052, 2269]
8, 61, 10.5, [221157, 135172, 61870, 201430, 8875, 34490, 133481, 47816, 120677, 119468]
8, 62, 10.49, [20364, 51048, 196327, 115523, 119525, 145886, 220102, 66008, 55667, 260275]
8, 63, 10.49, [158483, 65343, 196327, 196880, 8875, 34490, 133481, 47816, 120677, 261285]
8, 64, 10.49, [221157, 135172, 61870, 41881, 100205, 172588, 18898, 220164, 69052, 132715]
8, 65, 10.49, [248353, 42762, 182297, 133325, 196880, 32254, 96197, 3845, 120677, 124466]
8, 66, 10.49, [118937, 65343, 196327, 196880, 8875, 34490, 133481, 47816, 120677, 261285]
8, 67, 10.49, [77314, 35790, 32707, 91076, 254982, 258566, 107481, 35454, 235678, 1161]
8, 68, 10.49, [60999, 35790, 190485, 215822, 115523, 155572, 136100, 11704, 141247, 169438]
8, 69, 10.49, [111223, 205240, 49183, 52069, 8875, 51088, 8948, 83335, 3448, 258442]
8, 70, 10.48, [16794, 184024, 178736, 65334, 16217, 32253, 8948, 83335, 181178, 141992]
8, 71, 10.48, [60598, 86348, 42962, 21163, 21650, 115502, 64627, 136100, 206698, 27114]
8, 72, 10.48, [16794, 72119, 178736, 196880, 8875, 34490, 133481, 47816, 120677, 124466]
8, 73, 10.48, [13138, 65343, 196327, 8875, 201418, 145886, 32179, 66008, 55667, 241784]
8, 74, 10.48, [248353, 42762, 182297, 133325, 196880, 32254, 136100, 3845, 69052, 248761]
8, 75, 10.48, [220393, 134742, 246509, 204947, 196880, 32253, 38215, 116789, 141247, 261285]
8, 76, 10.47, [109042, 86348, 229755, 32707, 115502, 21650, 64627, 169306, 69052, 132715]
8, 77, 10.47, [7785, 35790, 32707, 196880, 8875, 34490, 133481, 47816, 137863, 124466]
8, 78, 10.47, [77314, 65343, 196327, 91076, 254982, 78701, 194894, 35454, 235678, 1161]
8, 79, 10.47, [7785, 65343, 196327, 196880, 8875, 34490, 4328, 47816, 120677, 124466]
8, 80, 10.47, [109042, 86348, 196327, 201430, 8875, 34490, 133481, 47816, 120677, 207987]
8, 81, 10.47, [16794, 72118, 178736, 99546, 151689, 43438, 193565, 47816, 120677, 116553]
8, 82, 10.46, [16794, 184024, 178736, 30845, 254982, 17831, 136921, 145048, 55667, 214745]
8, 83, 10.46, [152245, 51048, 64149, 233033, 107901, 38215, 227611, 27119, 261285, 116789]
8, 84, 10.46, [16794, 184024, 178736, 65334, 16217, 32253, 38215, 104916, 141247, 124466]
8, 85, 10.46, [111223, 86348, 139187, 91076, 136353, 38215, 27119, 116789, 136100, 161862]
8, 86, 10.46, [221157, 135172, 42962, 21163, 21650, 115502, 64627, 136100, 69052, 258734]
8, 87, 10.45, [132612, 72118, 86049, 189800, 65334, 105824, 9479, 116789, 141247, 17267]
8, 88, 10.45, [111223, 86348, 196327, 201430, 8875, 34490, 133481, 47816, 69052, 118794]
8, 89, 10.45, [109042, 175696, 154127, 32707, 254982, 138784, 133219, 230808, 3845, 132715]
8, 90, 10.44, [152245, 51048, 64149, 115523, 233033, 38215, 227611, 116789, 55667, 191355]
8, 91, 10.44, [204936, 51048, 43451, 154127, 54833, 32253, 218902, 3845, 8948, 87248]
8, 92, 10.44, [16794, 184024, 178736, 65334, 16217, 32253, 38215, 8948, 237536, 209810]
8, 93, 10.43, [16794, 72118, 178736, 98350, 225787, 51088, 8948, 83335, 3448, 124466]
8, 94, 10.43, [257664, 86348, 196327, 201430, 8875, 34490, 133481, 47816, 120677, 97045]
8, 95, 10.43, [111223, 86348, 71520, 41881, 100205, 230136, 122619, 136100, 161862, 166733]
8, 96, 10.42, [77314, 196145, 43450, 21650, 128964, 34490, 133481, 136100, 63458, 172244]
8, 97, 10.4, [60999, 61425, 64149, 51235, 175821, 115523, 3845, 132715, 38215, 116789]
8, 98, 10.4, [109042, 86348, 154127, 42962, 54833, 163815, 133219, 230808, 3845, 53283]
8, 99, 10.39, [20364, 51048, 196327, 115523, 119525, 83335, 3448, 5914, 8948, 162306]
9, 0, 10.78, [221157, 135172, 61870, 41881, 100205, 172588, 18898, 97072, 206698, 27114]
9, 1, 10.77, [77314, 65343, 196327, 196880, 8875, 34490, 133481, 47816, 120677, 124466]
9, 2, 10.74, [111223, 133760, 194634, 201430, 8875, 175258, 38215, 11704, 141247, 261285]
9, 3, 10.68, [109042, 86348, 178736, 65334, 201418, 51088, 8948, 47816, 161862, 44208]
9, 4, 10.65, [111223, 86348, 196327, 196880, 100154, 32253, 38215, 145048, 161862, 40237]
9, 5, 10.64, [109042, 86348, 229755, 32707, 251903, 138784, 133219, 230808, 3845, 188603]
9, 6, 10.64, [73847, 134727, 42962, 74388, 21163, 136100, 133481, 47816, 120677, 162306]
9, 7, 10.64, [77314, 86348, 206634, 41881, 100205, 32253, 38215, 141247, 161862, 116789]
9, 8, 10.64, [111223, 86348, 107815, 32707, 151689, 51088, 8948, 83335, 3448, 162306]
9, 9, 10.63, [109042, 154127, 86348, 41881, 100205, 187998, 132715, 163815, 133219, 199387]
9, 10, 10.63, [57282, 166168, 178736, 65334, 201418, 51088, 8948, 47816, 20664, 124466]
9, 11, 10.63, [77314, 65343, 196327, 8875, 196880, 117277, 8948, 136161, 3448, 55644]
9, 12, 10.62, [127471, 135172, 84533, 41881, 100205, 172588, 18898, 97072, 206698, 27114]
9, 13, 10.62, [60999, 134742, 1578, 204947, 196880, 32253, 38215, 141247, 116789, 162306]
9, 14, 10.61, [111223, 133760, 196327, 196880, 8875, 35122, 122619, 136100, 161862, 166733]
9, 15, 10.61, [60999, 134742, 54358, 204947, 196880, 117277, 8948, 83335, 1761, 55644]
9, 16, 10.61, [77314, 124624, 43450, 21650, 128964, 34490, 133481, 116789, 141247, 174060]
9, 17, 10.6, [221157, 65343, 196327, 196880, 8875, 34490, 124466, 120677, 133481, 115986]
9, 18, 10.6, [77314, 86348, 71520, 41881, 100205, 35122, 115502, 69052, 136100, 238464]
9, 19, 10.6, [77314, 65343, 109676, 99546, 151689, 117277, 8948, 83335, 3448, 55644]
9, 20, 10.58, [16794, 184024, 178736, 65334, 251903, 51088, 8948, 47816, 161862, 225825]
9, 21, 10.58, [109042, 229452, 49183, 201430, 8875, 51088, 8948, 83335, 3448, 258091]
9, 22, 10.58, [60999, 134742, 250525, 41881, 100205, 183565, 18898, 97072, 206698, 27114]
9, 23, 10.58, [79470, 72119, 196327, 201430, 8875, 34490, 133481, 47816, 120677, 16889]
9, 24, 10.57, [221157, 135172, 178736, 65334, 201418, 51088, 8948, 47816, 161862, 139604]
9, 25, 10.57, [16794, 184024, 178736, 65334, 251903, 138784, 133219, 230808, 3845, 81087]
9, 26, 10.57, [73847, 134727, 42962, 21650, 21163, 136100, 64627, 47816, 120677, 70164]
9, 27, 10.57, [221157, 254837, 61870, 41881, 100205, 172588, 18898, 97072, 69052, 132715]
9, 28, 10.56, [109042, 86348, 178736, 65334, 201418, 51088, 8948, 47816, 161862, 231437]
9, 29, 10.56, [111223, 133760, 196327, 201430, 8875, 34490, 133481, 97072, 206698, 77097]
9, 30, 10.56, [77314, 65343, 196327, 99546, 151689, 43438, 193565, 47816, 161862, 239545]
9, 31, 10.56, [20364, 149759, 196327, 74076, 209907, 161612, 8948, 116789, 141247, 148729]
9, 32, 10.56, [49856, 56289, 42962, 41881, 128964, 136100, 34490, 133481, 161862, 236395]
9, 33, 10.55, [57282, 166168, 178736, 65334, 201418, 138784, 133219, 230808, 3845, 71846]
9, 34, 10.54, [57282, 166168, 229755, 32707, 21650, 161612, 7673, 116789, 141247, 174060]
9, 35, 10.54, [109042, 86348, 178736, 65334, 201418, 51088, 8948, 47816, 161862, 83245]
9, 36, 10.54, [20364, 149759, 196327, 74076, 209907, 34489, 8948, 116789, 88592, 174060]
9, 37, 10.54, [77314, 86348, 71520, 212704, 100205, 64627, 115502, 136100, 69052, 132715]
9, 38, 10.53, [57282, 166168, 154127, 32707, 136352, 38215, 27119, 116789, 136100, 94426]
9, 39, 10.53, [142460, 86348, 64149, 115523, 119525, 38215, 27119, 136100, 14803, 233964]
9, 40, 10.53, [142460, 205240, 49183, 52069, 8875, 155572, 8948, 136100, 80354, 94006]
9, 41, 10.53, [142460, 64149, 86348, 23731, 119525, 14803, 136100, 27119, 38215, 25861]
9, 42, 10.53, [16794, 184024, 178736, 65334, 21650, 161612, 8948, 116789, 141247, 52081]
9, 43, 10.53, [77314, 86348, 71520, 41881, 100205, 34490, 133481, 47816, 120677, 150014]
9, 44, 10.53, [111223, 133760, 46377, 201430, 8875, 34490, 133481, 11704, 141247, 261285]
9, 45, 10.53, [221157, 135172, 178736, 98349, 151689, 51088, 8948, 83335, 3448, 162306]
9, 46, 10.52, [221157, 135172, 196327, 41881, 219776, 100205, 206698, 18898, 27114, 157637]
9, 47, 10.52, [77314, 196145, 43451, 196880, 54833, 163815, 256958, 138489, 141247, 188413]
9, 48, 10.52, [111223, 86348, 139187, 65334, 16217, 34491, 133481, 47816, 120677, 162306]
9, 49, 10.52, [221157, 205240, 49183, 52069, 8875, 155572, 8948, 136100, 80354, 176313]
9, 50, 10.52, [79470, 72118, 178736, 98350, 21650, 161612, 61770, 145048, 161862, 30516]
9, 51, 10.51, [77314, 135172, 196327, 201430, 8875, 34490, 16889, 120677, 133481, 153885]
9, 52, 10.51, [111223, 86348, 229755, 32707, 21650, 161612, 8948, 187998, 3845, 109661]
9, 53, 10.51, [16794, 221946, 178736, 98350, 151689, 51088, 256958, 116789, 141247, 14518]
9, 54, 10.5, [77314, 65343, 196327, 99546, 151689, 43438, 193565, 136100, 161862, 259880]
9, 55, 10.5, [111223, 86348, 139187, 65334, 16217, 175258, 38215, 47816, 120677, 138475]
9, 56, 10.5, [111223, 86348, 196327, 96051, 196880, 34490, 173236, 47816, 120677, 124466]
9, 57, 10.49, [77314, 65343, 196327, 196880, 54833, 144305, 136100, 116789, 27119, 200786]
9, 58, 10.49, [109042, 61870, 86348, 42962, 54833, 230808, 98120, 163815, 133219, 73839]
9, 59, 10.49, [111223, 86348, 229755, 32707, 21650, 161612, 8948, 145048, 3845, 207545]
9, 60, 10.49, [49856, 86348, 42962, 158928, 21163, 64627, 136100, 122619, 161862, 233484]
9, 61, 10.49, [111223, 86348, 61870, 41881, 28187, 100205, 206698, 18898, 27114, 97072]
9, 62, 10.49, [221157, 52996, 71520, 187930, 21163, 64627, 115502, 136100, 69052, 50451]
9, 63, 10.49, [127471, 184648, 49183, 52069, 8875, 155572, 8948, 136100, 80354, 161862]
9, 64, 10.48, [221157, 135172, 61870, 41881, 100205, 6293, 18898, 47816, 120677, 162306]
9, 65, 10.48, [57282, 166168, 178736, 65334, 201418, 51088, 8948, 47816, 161862, 166529]
9, 66, 10.48, [109042, 86348, 61870, 41881, 140125, 163815, 133219, 187998, 3845, 162306]
9, 67, 10.48, [109042, 86348, 61870, 41881, 100205, 163815, 133219, 145048, 33447, 30516]
9, 68, 10.47, [111223, 86348, 229755, 32707, 151689, 43438, 193565, 47816, 156580, 124466]
9, 69, 10.47, [77314, 65343, 196327, 99546, 21650, 161612, 8948, 145048, 161862, 261160]
9, 70, 10.47, [16794, 135172, 61870, 41881, 100205, 163815, 133219, 190926, 161862, 61435]
9, 71, 10.47, [77314, 65343, 196327, 21650, 76151, 172588, 122619, 136100, 161862, 166733]
9, 72, 10.47, [221157, 135172, 61870, 179917, 196880, 32253, 38215, 141247, 116789, 161862]
9, 73, 10.47, [2243, 86348, 229755, 32707, 21650, 161612, 226541, 47816, 120677, 139307]
9, 74, 10.47, [109042, 86348, 229755, 32707, 21650, 161612, 112553, 136100, 161862, 95124]
9, 75, 10.46, [49856, 86348, 42962, 158928, 21163, 136100, 64627, 115502, 69052, 225877]
9, 76, 10.46, [77314, 65343, 196327, 196880, 8875, 34490, 133481, 115502, 69052, 36502]
9, 77, 10.46, [8077, 51048, 43451, 154127, 151689, 34490, 133481, 47816, 120677, 48499]
9, 78, 10.46, [109042, 86348, 61870, 41881, 100205, 138602, 133219, 230808, 3845, 132715]
9, 79, 10.46, [207125, 65343, 196327, 196880, 54833, 163815, 8948, 38215, 206450, 87248]
9, 80, 10.45, [57282, 166168, 229755, 32707, 21650, 161612, 8948, 116789, 141247, 21429]
9, 81, 10.45, [111223, 133760, 196326, 201430, 8875, 34490, 133481, 47816, 120677, 132715]
9, 82, 10.45, [111223, 133760, 196327, 201430, 8875, 34490, 87000, 115502, 69052, 132715]
9, 83, 10.44, [248353, 35790, 64149, 115523, 109136, 163815, 256958, 141247, 116789, 180723]
9, 84, 10.44, [109042, 86348, 176868, 32707, 21650, 34489, 226541, 47816, 120677, 139307]
9, 85, 10.44, [73847, 134727, 42962, 21650, 21163, 21000, 64627, 115502, 206698, 27114]
9, 86, 10.43, [77314, 65343, 196327, 201418, 38215, 206450, 8875, 51088, 112043, 71667]
9, 87, 10.43, [57282, 166168, 61870, 41881, 100205, 35880, 18898, 97072, 206698, 27114]
9, 88, 10.43, [77314, 86348, 71520, 41881, 100205, 35122, 122619, 47816, 252731, 124466]
9, 89, 10.43, [77314, 86348, 71520, 41881, 100205, 35122, 219021, 47816, 120677, 139307]
9, 90, 10.43, [16794, 184024, 178736, 65334, 251903, 163815, 133215, 187998, 3845, 132715]
9, 91, 10.43, [16794, 184024, 178736, 65334, 96051, 117277, 8948, 83335, 3448, 226249]
9, 92, 10.43, [109042, 86348, 216166, 172588, 41881, 100205, 18898, 97072, 206698, 27114]
9, 93, 10.42, [13138, 65343, 196327, 196880, 34490, 8875, 133481, 47816, 120677, 220842]
9, 94, 10.41, [127471, 86348, 64149, 115523, 119525, 38215, 27119, 136100, 14803, 90712]
9, 95, 10.41, [142460, 248341, 86348, 115523, 170700, 247156, 136100, 27119, 38215, 229874]
9, 96, 10.41, [60999, 134742, 250525, 39103, 196880, 35122, 122619, 136100, 166733, 161862]
9, 97, 10.4, [221157, 135172, 61870, 163815, 41881, 100205, 103447, 187998, 3845, 132715]
9, 98, 10.39, [111223, 86348, 196327, 196880, 251903, 138784, 133219, 230808, 3845, 32934]
9, 99, 10.38, [20364, 149759, 196327, 74076, 209907, 34489, 122619, 136100, 161862, 178037]
10, 0, 10.78, [221157, 135172, 61870, 41881, 100205, 172588, 18898, 97072, 206698, 27114]
10, 1, 10.77, [77314, 65343, 196327, 196880, 8875, 34490, 133481, 47816, 120677, 124466]
10, 2, 10.7, [77314, 135172, 196327, 201430, 8875, 34490, 16889, 47816, 161862, 40287]
10, 3, 10.66, [79470, 72118, 178736, 98350, 21650, 53676, 61770, 145048, 161862, 81087]
10, 4, 10.65, [111223, 124624, 43450, 21650, 128964, 34490, 133481, 116789, 141247, 180464]
10, 5, 10.64, [77314, 65343, 216075, 99546, 21163, 136100, 133481, 47816, 120677, 162306]
10, 6, 10.64, [54083, 72119, 196327, 196880, 8875, 34490, 124466, 115986, 133481, 120677]
10, 7, 10.63, [16794, 184024, 178736, 65334, 21163, 136100, 133481, 47816, 120677, 26267]
10, 8, 10.61, [77314, 86348, 71520, 41881, 100205, 35122, 115502, 170648, 136100, 55644]
10, 9, 10.61, [73847, 134727, 38648, 74388, 251903, 51088, 8948, 47816, 161862, 225825]
10, 10, 10.61, [57282, 166168, 196327, 201430, 8875, 34490, 120677, 133481, 115986, 124466]
10, 11, 10.6, [77314, 86348, 43450, 21650, 128964, 116789, 34490, 142162, 141247, 174060]
10, 12, 10.6, [33333, 184024, 178736, 65334, 251903, 138784, 133219, 230808, 3845, 30516]
10, 13, 10.6, [16794, 184024, 178736, 65334, 251903, 32134, 8948, 47816, 3448, 162306]
10, 14, 10.59, [77314, 65343, 196327, 201430, 8875, 34490, 133481, 47816, 120677, 199387]
10, 15, 10.59, [60999, 134742, 1578, 204947, 196880, 32253, 133481, 47816, 120677, 12246]
10, 16, 10.59, [60999, 134742, 54358, 179916, 196880, 117277, 8948, 83335, 1761, 199387]
10, 17, 10.58, [73847, 134727, 135891, 74388, 151689, 43438, 193565, 47816, 161862, 239545]
10, 18, 10.58, [59540, 134742, 84533, 41881, 172588, 100205, 206698, 18898, 27114, 97072]
10, 19, 10.57, [79470, 72119, 196327, 201430, 8875, 34490, 133481, 47816, 120677, 198838]
10, 20, 10.57, [111223, 133760, 196327, 196880, 8875, 35122, 132715, 163815, 133219, 176214]
10, 21, 10.56, [60999, 134742, 250525, 41881, 100205, 183565, 18898, 97072, 228273, 236395]
10, 22, 10.56, [156288, 65343, 196327, 8875, 196880, 117277, 8948, 136161, 120677, 150014]
10, 23, 10.56, [77314, 124624, 71520, 41881, 100205, 179697, 34490, 133481, 120677, 150014]
10, 24, 10.56, [16794, 184024, 178736, 65334, 251903, 51088, 8948, 47816, 80354, 141498]
10, 25, 10.56, [221157, 166168, 198591, 65334, 201418, 51088, 124466, 8948, 47816, 20664]
10, 26, 10.56, [221157, 184024, 178736, 65334, 21650, 161612, 8948, 116789, 141247, 66348]
10, 27, 10.56, [73847, 86348, 206634, 72677, 100205, 32253, 38215, 141247, 161862, 116789]
10, 28, 10.55, [221157, 52996, 71520, 145739, 21163, 64627, 115502, 136100, 161862, 44208]
10, 29, 10.55, [77314, 79030, 117277, 196327, 8875, 196880, 133481, 47816, 120677, 124466]
10, 30, 10.55, [77314, 65343, 196327, 196880, 8875, 172588, 18898, 97072, 230496, 27114]
10, 31, 10.55, [142460, 205240, 49183, 52069, 8877, 155572, 8948, 136100, 161862, 225825]
10, 32, 10.55, [77314, 65343, 196327, 99546, 8875, 34490, 133481, 71035, 120677, 124466]
10, 33, 10.55, [60999, 134742, 1578, 204947, 196880, 32254, 38215, 141247, 116789, 44208]
10, 34, 10.55, [111223, 72119, 196327, 201430, 47816, 8875, 137861, 34490, 16889, 133481]
10, 35, 10.54, [109042, 86348, 178736, 65334, 201418, 51088, 8948, 47816, 69052, 230581]
10, 36, 10.54, [109042, 86348, 229755, 32707, 251903, 187998, 132715, 133219, 163815, 104350]
10, 37, 10.54, [77314, 86348, 206634, 41881, 100205, 32253, 38215, 97072, 206698, 132714]
10, 38, 10.54, [49856, 56289, 42962, 41881, 196394, 136100, 34490, 133481, 206698, 27114]
10, 39, 10.54, [16794, 184024, 178736, 65334, 251903, 51088, 7671, 47816, 161862, 162306]
10, 40, 10.54, [77314, 65343, 196327, 28716, 196880, 8875, 133481, 136100, 161862, 166733]
10, 41, 10.53, [221157, 135172, 61870, 41881, 100205, 255908, 18898, 97072, 206698, 16889]
10, 42, 10.53, [111223, 133760, 196327, 35122, 201431, 8875, 122619, 47816, 120677, 124466]
10, 43, 10.52, [221157, 165571, 178736, 65334, 201418, 51088, 133219, 190926, 161862, 61435]
10, 44, 10.52, [77314, 86348, 5175, 41881, 100205, 34490, 133481, 47816, 3448, 55644]
10, 45, 10.52, [221157, 135172, 61870, 41881, 100205, 34490, 133481, 17263, 120677, 124466]
10, 46, 10.52, [77314, 65343, 194634, 201430, 8875, 175258, 165730, 11704, 141247, 261285]
10, 47, 10.52, [16794, 65343, 46377, 196880, 8875, 34490, 124466, 120677, 133481, 115986]
10, 48, 10.52, [109042, 86348, 178736, 65334, 136352, 38215, 27119, 116789, 136100, 124909]
10, 49, 10.52, [77314, 65343, 196327, 99546, 151689, 43438, 59679, 145048, 40237, 161862]
10, 50, 10.52, [109042, 86348, 178736, 65334, 201418, 51088, 8948, 47816, 56441, 162306]
10, 51, 10.52, [62659, 86348, 107815, 32707, 151689, 51088, 8948, 83335, 3448, 162306]
10, 52, 10.52, [77314, 134742, 1578, 179917, 196880, 32253, 38215, 141247, 116789, 162306]
10, 53, 10.51, [77314, 86348, 1181, 41881, 100205, 32253, 38215, 141247, 206698, 27114]
10, 54, 10.51, [109042, 56289, 178736, 65334, 201418, 51088, 193565, 47816, 161862, 239545]
10, 55, 10.51, [77314, 124624, 43450, 21650, 74847, 34490, 133481, 116789, 141247, 238464]
10, 56, 10.51, [13138, 65343, 196327, 196880, 8875, 175258, 38215, 11704, 141247, 261285]
10, 57, 10.51, [109042, 154127, 86348, 41881, 100205, 59678, 27119, 116789, 136100, 94426]
10, 58, 10.51, [77314, 134727, 32708, 74388, 21163, 136100, 133481, 47816, 120677, 162306]
10, 59, 10.51, [111223, 86348, 107815, 32707, 151689, 51088, 8948, 118801, 161862, 225825]
10, 60, 10.5, [77314, 124624, 43450, 41881, 100205, 183565, 18898, 97072, 206698, 28531]
10, 61, 10.5, [127471, 135172, 250525, 40649, 183565, 100205, 206698, 18898, 27114, 97072]
10, 62, 10.5, [79470, 133760, 46377, 201430, 11704, 8875, 141247, 28716, 261285, 133481]
10, 63, 10.5, [77314, 65343, 196327, 99546, 151689, 43438, 193565, 120677, 133481, 67367]
10, 64, 10.49, [221157, 172588, 35341, 41881, 135172, 97072, 100205, 18898, 120677, 162306]
10, 65, 10.49, [77314, 65343, 196327, 99546, 151689, 43438, 8948, 71035, 161862, 44208]
10, 66, 10.49, [57282, 166168, 154127, 32707, 201418, 51088, 8948, 47816, 161862, 30346]
10, 67, 10.48, [221157, 6293, 92891, 41881, 135172, 47816, 100205, 18898, 206698, 27114]
10, 68, 10.48, [77314, 65343, 109676, 99546, 151689, 117277, 8948, 83335, 3448, 170132]
10, 69, 10.48, [57282, 166168, 178736, 65334, 201418, 83015, 18898, 97072, 206698, 27114]
10, 70, 10.48, [109042, 154127, 86348, 41881, 100205, 187998, 137043, 136100, 161862, 166733]
10, 71, 10.47, [127471, 98251, 84533, 41881, 100205, 172588, 18898, 97072, 161862, 116789]
10, 72, 10.47, [50053, 135172, 196327, 41881, 219776, 100205, 206698, 47816, 20664, 124466]
10, 73, 10.47, [57282, 166168, 178736, 65334, 201418, 83015, 8948, 18898, 27114, 157637]
10, 74, 10.46, [77314, 65343, 42962, 21650, 21163, 136100, 64627, 47816, 120677, 113357]
10, 75, 10.46, [221157, 135172, 194634, 201430, 3359, 175258, 38215, 11704, 141247, 261285]
10, 76, 10.46, [109042, 154127, 86348, 41881, 100205, 187998, 132715, 40314, 161862, 236395]
10, 77, 10.46, [49856, 56289, 42962, 41881, 128964, 136100, 34490, 133481, 148084, 199387]
10, 78, 10.45, [221157, 255685, 61870, 41881, 100205, 172588, 18898, 141247, 161862, 116789]
10, 79, 10.45, [73847, 134727, 42962, 74388, 21163, 136100, 133481, 47816, 196005, 225825]
10, 80, 10.45, [111223, 133760, 196327, 196880, 8875, 34490, 133481, 47816, 120677, 131203]
10, 81, 10.45, [221157, 65343, 196328, 201430, 8875, 34490, 47816, 16889, 120677, 133481]
10, 82, 10.44, [57282, 166168, 154127, 32707, 136352, 187998, 132714, 163815, 133219, 199387]
10, 83, 10.43, [77314, 65343, 34490, 196327, 196880, 7672, 8875, 136161, 3448, 55644]
10, 84, 10.43, [109042, 154127, 26884, 41881, 100205, 187998, 132715, 163815, 133219, 124466]
10, 85, 10.43, [57282, 65343, 196328, 196880, 8875, 34490, 120677, 133481, 115986, 124466]
10, 86, 10.43, [10518, 86348, 71520, 41881, 100205, 35122, 115502, 69052, 136100, 174060]
10, 87, 10.42, [109042, 154127, 86348, 41881, 100205, 187998, 132715, 163815, 133215, 55644]
10, 88, 10.41, [221157, 65343, 47816, 196327, 196880, 120677, 219703, 8875, 124466, 133481]
10, 89, 10.41, [111223, 133760, 61870, 41881, 100205, 172588, 18898, 97072, 141674, 27114]
10, 90, 10.41, [111223, 86348, 196327, 201096, 100154, 32253, 193565, 47816, 239545, 161862]
10, 91, 10.41, [111223, 86348, 139187, 65334, 16217, 41687, 38215, 141247, 116789, 162306]
10, 92, 10.4, [109042, 154127, 86348, 41881, 100205, 138784, 230808, 3845, 190995, 133219]
10, 93, 10.4, [16794, 135172, 61870, 41881, 100205, 89981, 8948, 47816, 161862, 139604]
10, 94, 10.4, [77314, 65343, 196327, 196880, 159613, 43438, 193565, 136100, 161862, 259880]
10, 95, 10.39, [77314, 65343, 115986, 196327, 196880, 120677, 34490, 8875, 133481, 189444]
