generation number, individual number, fitness, candidate
68, 47, 493.17, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 6610, 3501, 12545, 2846, 23836, 17655, 7154, 22691, 9124, 15108, 14599, 5107, 10762, 3651, 11275, 7307, 7350, 20765, 23614, 543, 21281, 14265, 13142, 449, 1217, 12365, 11861, 16469, 24924, 7007, 9572, 13929, 13801]
68, 48, 493.04, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 2654, 21012, 19865, 6610, 12545, 12212, 15108, 13556, 14599, 7689, 23836, 10762, 23614, 11275, 21968, 20765, 7007, 543, 21281, 12842, 7350, 14265, 5052, 1217, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
68, 49, 492.94, [2710, 1488, 24559, 17655, 6264, 2846, 23038, 5597, 12587, 5346, 13929, 12545, 15108, 14599, 21075, 12212, 7307, 7689, 10762, 16469, 12365, 13556, 22691, 11275, 20765, 543, 21281, 12842, 7350, 22457, 14265, 23614, 449, 1217, 3651, 6610, 11861, 13142, 24924, 13801]
68, 50, 492.78, [2710, 4896, 24559, 13556, 6264, 23038, 19865, 3501, 2846, 7154, 9124, 1217, 17655, 12545, 3651, 15108, 14599, 7689, 10762, 11275, 7307, 7350, 6610, 23836, 12453, 23614, 543, 21281, 13142, 22691, 14265, 449, 12365, 11861, 16469, 24924, 7007, 9572, 13929, 13801]
68, 51, 492.56, [2710, 1488, 24559, 13556, 6264, 23038, 12587, 22691, 22457, 19612, 7007, 449, 12545, 15108, 11275, 9572, 14599, 7689, 10762, 7307, 23836, 20765, 17655, 13142, 543, 21281, 12842, 12212, 7350, 14265, 9124, 23614, 1217, 3651, 12365, 16469, 11861, 24924, 13929, 13801]
68, 52, 492.5, [2710, 1488, 24559, 13556, 6264, 23038, 1958, 21075, 23836, 9124, 1217, 12545, 5901, 15108, 14599, 12842, 2654, 9572, 3651, 7689, 16469, 10762, 7307, 11275, 20765, 543, 21281, 22691, 13142, 24924, 7350, 22457, 14265, 5052, 8446, 12365, 6610, 11861, 13801, 13929]
68, 53, 492.42, [2710, 1488, 24559, 17655, 6264, 3310, 23038, 6610, 5672, 3651, 19865, 12545, 15108, 2654, 12212, 14599, 7689, 10762, 11275, 16469, 7307, 13556, 23836, 20765, 543, 21281, 12842, 12365, 14265, 5052, 7007, 23614, 1217, 449, 11861, 13142, 24924, 9572, 13801, 13929]
68, 54, 492.32, [2710, 1488, 24559, 13556, 6264, 23038, 2654, 20765, 12842, 17463, 7007, 9572, 23614, 17655, 12545, 23836, 15108, 14599, 7689, 10762, 11275, 7307, 1217, 12365, 24924, 543, 21281, 8725, 9124, 7350, 22457, 14265, 5052, 449, 3651, 6610, 16469, 13142, 13801, 13929]
68, 55, 492.22, [2710, 1488, 24559, 13556, 6264, 23038, 5107, 18487, 19110, 12212, 13384, 12545, 15108, 14599, 12365, 5901, 6610, 7689, 22457, 10762, 7307, 2654, 11275, 20765, 5052, 543, 21281, 22691, 12842, 7350, 14265, 13142, 449, 3651, 16469, 11861, 24924, 9572, 13801, 13929]
68, 56, 492.14, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 21012, 16310, 9572, 9124, 5434, 15108, 14599, 23836, 7689, 10762, 7307, 16469, 22691, 11275, 13556, 12365, 20765, 25304, 21281, 12842, 7350, 14265, 5052, 23614, 449, 1217, 3651, 6610, 11861, 13142, 24924, 13801, 13929]
68, 57, 491.84, [2710, 1488, 24559, 17655, 6264, 12212, 23038, 14051, 5346, 24057, 6610, 1958, 22691, 13556, 2654, 12545, 15108, 7459, 10762, 7307, 11275, 21012, 20765, 543, 21281, 12842, 7350, 14265, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
68, 58, 491.65, [2710, 1488, 24559, 19865, 6264, 231, 22917, 12212, 25271, 21012, 5597, 12842, 17655, 9124, 5052, 15108, 12365, 14599, 7689, 10762, 13556, 13929, 11275, 7307, 20765, 543, 21281, 7350, 14265, 23614, 449, 1217, 3651, 11861, 13142, 16469, 24924, 7007, 9572, 13801]
68, 59, 491.64, [2710, 1488, 24559, 13556, 6264, 23038, 13703, 3651, 17655, 231, 18487, 9829, 12212, 12545, 15108, 14599, 7689, 10762, 11275, 7307, 23836, 20765, 543, 7350, 23614, 21281, 22691, 12842, 14265, 13142, 5052, 1217, 449, 12365, 16469, 11861, 24924, 9572, 13801, 13929]
68, 60, 491.63, [2710, 1488, 24559, 13556, 6264, 23038, 2654, 5901, 1958, 12212, 23836, 13801, 12545, 17655, 7007, 15108, 14599, 7689, 10762, 7307, 11275, 20765, 543, 21281, 1217, 12365, 24924, 9124, 12842, 7350, 16946, 14265, 5052, 449, 3651, 6610, 11861, 13142, 9572, 13929]
68, 61, 491.14, [2710, 1488, 24559, 17655, 6264, 16310, 23038, 231, 9829, 22691, 12545, 15108, 14599, 13556, 7689, 23836, 10762, 11275, 23614, 7307, 21012, 12453, 7007, 543, 21281, 12842, 7350, 14265, 5052, 449, 1217, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
68, 62, 491.12, [2710, 1488, 24559, 13556, 6264, 23038, 9124, 3310, 231, 12545, 17655, 2654, 12587, 15108, 14599, 5052, 12365, 9572, 7689, 10762, 11275, 7307, 13142, 21281, 23836, 20765, 543, 22691, 12842, 7350, 14265, 5413, 449, 1217, 6610, 11861, 16469, 24924, 13929, 13801]
68, 63, 490.55, [2710, 4896, 24559, 13556, 6264, 23038, 21012, 12212, 22457, 12842, 9124, 1217, 17655, 12545, 3651, 15108, 14599, 7689, 10762, 11275, 7307, 7350, 6610, 23836, 20765, 23614, 543, 21281, 13142, 22691, 14265, 449, 12365, 16469, 717, 24924, 7007, 9572, 13929, 13801]
68, 64, 490.36, [2710, 1488, 24559, 13556, 6264, 23038, 20716, 1958, 2654, 12365, 12545, 15108, 14599, 7689, 23836, 21012, 10762, 7007, 23614, 11275, 7307, 20765, 543, 21281, 1217, 22691, 24924, 9124, 12842, 7350, 3804, 5052, 449, 3651, 16469, 13142, 11861, 9572, 13929, 13801]
68, 65, 490.33, [2710, 1488, 24559, 13556, 6264, 23038, 6317, 9572, 20765, 12545, 15108, 14599, 23836, 12842, 3651, 17655, 3310, 23614, 16469, 10762, 7307, 543, 21281, 22691, 9124, 12212, 13142, 24924, 7350, 22457, 14265, 5052, 449, 1217, 12365, 6610, 11861, 7007, 13929, 13801]
68, 66, 489.85, [2710, 1488, 7383, 13556, 6264, 23038, 21075, 5464, 5434, 9124, 23836, 5052, 7007, 9572, 20765, 15108, 14599, 7689, 10762, 7307, 543, 21281, 17655, 13142, 7350, 22691, 3651, 12842, 12212, 14265, 23614, 449, 1217, 12365, 6610, 11861, 16469, 24924, 13929, 13801]
68, 67, 489.51, [2710, 1488, 24559, 13556, 6264, 23038, 2654, 3310, 25271, 21012, 20765, 12842, 7007, 17655, 1958, 9572, 15108, 14599, 12212, 7689, 10762, 11275, 7307, 1217, 12365, 24924, 543, 21281, 9124, 7350, 14265, 25569, 449, 3651, 6610, 16469, 13142, 11861, 13929, 13801]
68, 68, 489.31, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 16310, 5901, 3501, 12212, 7154, 11861, 22457, 12545, 9124, 15108, 14599, 7689, 23614, 10762, 11275, 7307, 23836, 543, 5052, 21281, 6610, 22691, 7350, 14265, 20495, 449, 3651, 12365, 16469, 13801, 13142, 24924, 13929]
68, 69, 489.17, [2710, 1488, 24559, 17655, 4351, 19865, 23038, 5464, 5434, 6610, 11275, 9829, 7689, 15108, 14599, 12365, 10762, 7307, 23836, 13929, 13556, 20765, 543, 21281, 22691, 12842, 7350, 14265, 5052, 23614, 449, 1217, 3651, 16469, 13142, 11861, 24924, 7007, 9572, 13801]
68, 70, 488.94, [23647, 1488, 24559, 17655, 6264, 19865, 23038, 5901, 23614, 23836, 3501, 12545, 22457, 12212, 22691, 6610, 7154, 15108, 16469, 14599, 7689, 13556, 10762, 11275, 9124, 7307, 543, 12365, 21281, 7350, 14265, 5052, 1217, 449, 3651, 13142, 11861, 24924, 13929, 13801]
68, 71, 488.87, [2710, 1488, 24559, 13556, 6264, 23038, 1958, 7007, 13801, 12545, 2654, 15108, 14599, 17655, 7689, 5901, 10762, 7307, 11275, 20765, 543, 21281, 22691, 9124, 1217, 12365, 24924, 12842, 7350, 22457, 8727, 5052, 449, 3651, 6610, 16469, 13142, 11861, 9572, 13929]
68, 72, 488.75, [2710, 1488, 24559, 11275, 6264, 23038, 5901, 5464, 12453, 12545, 16469, 11861, 15108, 14599, 7689, 10762, 7307, 23836, 12842, 23614, 13142, 543, 17655, 21281, 22691, 9124, 12212, 7350, 22457, 14265, 5052, 449, 1217, 3651, 12365, 6610, 24924, 7007, 9572, 13801]
68, 73, 487.95, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 3310, 22457, 5434, 12365, 15108, 17655, 14599, 7689, 10762, 11275, 3651, 7307, 23836, 20765, 543, 21281, 6610, 7350, 22691, 7154, 23614, 14265, 13142, 5052, 1217, 449, 16469, 11861, 24924, 7007, 9572, 13801, 13929]
68, 74, 487.73, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 6700, 12587, 12545, 22457, 13096, 11275, 7689, 6610, 15108, 14599, 12365, 7307, 20765, 13929, 13556, 543, 8879, 9124, 12842, 7350, 14265, 5052, 23614, 449, 1217, 3651, 16469, 13142, 11861, 24924, 7007, 9572, 13801]
68, 75, 487.71, [2710, 1488, 24559, 13556, 6264, 23038, 1694, 21075, 1958, 5597, 22598, 7007, 12545, 15108, 9572, 20765, 14599, 7689, 10762, 11275, 7307, 13142, 17655, 543, 21281, 3651, 22691, 9124, 12842, 22457, 14265, 5052, 449, 1217, 12365, 6610, 16469, 24924, 13929, 13801]
68, 76, 487.67, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 3310, 2654, 22457, 7350, 12545, 12212, 15108, 6610, 14599, 7689, 22691, 16469, 10762, 11275, 13556, 23836, 7307, 20765, 543, 12365, 21281, 12842, 14265, 7007, 5052, 23614, 449, 11861, 13142, 23458, 9572, 13801, 13929]
68, 77, 487.47, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 17463, 7007, 9572, 12545, 23836, 9124, 17655, 15108, 20765, 14599, 7689, 10762, 6610, 5052, 11275, 7307, 543, 11113, 13142, 12365, 22691, 12842, 22457, 7350, 14265, 23614, 449, 1217, 3651, 16469, 24924, 13929, 13801]
68, 78, 487.32, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 231, 21012, 22457, 9124, 2654, 6610, 23741, 22691, 12545, 15108, 14599, 7689, 13142, 10762, 7307, 5464, 20765, 543, 21281, 12842, 5052, 7350, 14265, 1217, 449, 3651, 12365, 11861, 9572, 16469, 24924, 7007, 13929]
68, 79, 487.26, [2710, 1488, 24559, 17655, 6264, 5464, 23038, 5434, 9124, 23836, 19865, 11275, 21012, 15108, 6610, 7689, 14599, 12365, 10762, 7307, 13929, 13556, 20765, 12212, 543, 21281, 12842, 7350, 14265, 5052, 23614, 449, 6033, 3651, 16469, 11861, 24924, 7007, 9572, 13801]
68, 80, 487.18, [2710, 1488, 24559, 13556, 6264, 23038, 12587, 19612, 3651, 449, 7007, 12545, 15108, 14599, 11275, 9572, 7689, 10762, 7307, 23836, 20765, 543, 17655, 13142, 21281, 22691, 12842, 12212, 7350, 22457, 14265, 5052, 23614, 19675, 12365, 16469, 11861, 24924, 13929, 13801]
68, 81, 486.78, [2710, 1488, 24559, 13556, 6264, 23038, 20716, 1958, 21012, 6610, 12365, 12212, 15108, 17655, 14599, 23836, 7689, 10762, 7007, 23614, 7307, 20765, 543, 21281, 22691, 1217, 9124, 24924, 12842, 7350, 24819, 5052, 449, 3651, 16469, 13142, 11861, 9572, 13929, 13801]
68, 82, 486.73, [2710, 19018, 24559, 13556, 6264, 23038, 5107, 18487, 23741, 12545, 15108, 14599, 17655, 7689, 10762, 12365, 5901, 6610, 7307, 22457, 11275, 20765, 2654, 9124, 543, 5052, 21281, 22691, 12842, 7350, 1217, 14265, 13142, 449, 3651, 16469, 11861, 24924, 9572, 13929]
68, 83, 486.02, [2621, 1488, 24559, 13556, 6264, 23038, 21075, 23836, 7007, 5052, 16414, 12545, 15108, 9572, 20765, 14599, 7689, 10762, 11275, 7307, 543, 21281, 17655, 13142, 7350, 22691, 3651, 12842, 12212, 22457, 14265, 23614, 449, 1217, 12365, 6610, 11861, 16469, 24924, 13801]
68, 84, 485.09, [2710, 1488, 24559, 17655, 7072, 19865, 23038, 16310, 23614, 23836, 7350, 17463, 11861, 22457, 12545, 9124, 15108, 14599, 7689, 10762, 11275, 7307, 20765, 543, 5052, 21281, 22691, 6610, 12842, 14265, 449, 1217, 3651, 12365, 16469, 13142, 13801, 24924, 9572, 13929]
68, 85, 484.83, [2710, 1488, 24559, 13556, 6264, 23038, 20716, 1958, 17655, 12365, 12545, 15108, 14599, 7689, 2654, 23836, 21012, 7007, 10762, 23614, 7307, 11275, 20765, 543, 21281, 1217, 22691, 24924, 12842, 7350, 22074, 5052, 449, 3651, 16469, 13142, 11861, 9572, 13801, 13929]
68, 86, 484.81, [2710, 1488, 24559, 13556, 6264, 23038, 5464, 12545, 7007, 8058, 13614, 22457, 15108, 11275, 14599, 7689, 10762, 7307, 23836, 20765, 543, 13142, 17655, 21281, 22691, 12842, 7350, 14265, 5052, 23614, 449, 1217, 3651, 12365, 6610, 16469, 11861, 24924, 13801, 13929]
68, 87, 484.51, [2710, 1488, 24559, 13556, 6264, 23038, 3561, 9572, 20765, 7154, 12545, 9124, 15108, 14599, 11275, 7689, 10762, 7307, 23836, 543, 21281, 13142, 17655, 22691, 12212, 7350, 22457, 14265, 5052, 23614, 449, 1217, 3651, 12365, 6610, 16469, 11861, 24924, 13929, 19387]
68, 88, 484.21, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 3310, 17536, 6610, 12545, 15108, 9572, 14599, 7689, 10762, 22691, 22457, 25319, 11275, 13142, 13556, 7307, 7007, 5052, 23836, 12365, 20765, 543, 21281, 12842, 12212, 7350, 14265, 23614, 1217, 11861, 24924, 13929, 13801]
68, 89, 483.97, [2710, 1488, 24559, 13556, 6264, 2846, 9829, 2654, 23038, 21012, 19865, 7350, 12545, 15108, 14599, 7689, 10762, 7307, 13142, 9572, 5052, 17655, 11275, 23836, 20765, 543, 21281, 12842, 19738, 23614, 1217, 449, 3651, 12365, 16469, 11861, 24924, 7007, 13929, 13801]
68, 90, 483.01, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 5464, 5434, 2654, 12545, 11275, 15108, 7689, 14599, 10762, 7307, 23836, 20765, 543, 13929, 13556, 21281, 22691, 9124, 12842, 7350, 14265, 5052, 23614, 449, 1217, 3651, 16469, 13142, 11861, 19244, 7007, 9572, 13801]
68, 91, 482.52, [2710, 1488, 24559, 17655, 6264, 13675, 23038, 11861, 5346, 25179, 12545, 15108, 12212, 2654, 14599, 7689, 10762, 23836, 7307, 23614, 11275, 21012, 7007, 19865, 20765, 543, 21281, 21469, 7350, 14265, 5052, 1217, 449, 3651, 12365, 16469, 13142, 24924, 9572, 13929]
68, 92, 482.23, [2710, 4896, 24559, 13556, 6264, 23038, 12212, 13096, 1217, 12545, 9124, 15108, 17655, 14599, 3651, 21012, 7689, 22457, 7307, 11275, 23836, 20765, 6610, 7350, 543, 23614, 21281, 22691, 13142, 12842, 14265, 5346, 449, 12365, 16469, 11861, 24924, 7007, 13801, 13929]
68, 93, 481.8, [2710, 1488, 24559, 13556, 6264, 23038, 5464, 9124, 22691, 5434, 19865, 12545, 15108, 11275, 7007, 9572, 14599, 7689, 10762, 7307, 23836, 20765, 17655, 543, 13142, 21281, 12842, 7350, 14265, 5052, 23614, 1217, 449, 3651, 12365, 16469, 11861, 24924, 20116, 13801]
68, 94, 481.64, [15301, 1488, 24559, 13556, 6264, 23038, 16310, 12545, 17655, 25271, 5597, 9124, 231, 15108, 14599, 7689, 10762, 9572, 11275, 21281, 21012, 7307, 13142, 20765, 543, 12842, 7350, 14265, 5052, 23614, 449, 1217, 3651, 12365, 16469, 11861, 24924, 7007, 13929, 13801]
68, 95, 481.08, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 3310, 22457, 17536, 7007, 4195, 9572, 12545, 15108, 14599, 22691, 7689, 16469, 10762, 13142, 13556, 11275, 5052, 7307, 12365, 23836, 20765, 543, 21281, 12842, 7350, 14265, 24470, 1217, 449, 11861, 24924, 13801, 13929]
68, 96, 480.38, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 2654, 3310, 12212, 25271, 6610, 9124, 1958, 15108, 14599, 7689, 19553, 13142, 11275, 7307, 21012, 20765, 543, 21281, 12842, 5052, 7350, 14265, 1217, 449, 3651, 12365, 16469, 11861, 9572, 24924, 7007, 13801, 13929]
68, 97, 479.23, [2710, 1488, 24559, 13556, 6264, 23038, 4458, 3310, 23614, 22691, 16469, 9124, 23741, 12545, 15108, 14599, 45, 7689, 13142, 10762, 9572, 7307, 17655, 11275, 20765, 543, 22457, 21281, 12842, 7350, 14265, 5052, 1217, 449, 3651, 12365, 11861, 24924, 7007, 13929]
68, 98, 478.18, [2710, 1488, 24559, 13556, 6264, 23038, 9124, 4458, 17536, 16469, 12545, 15108, 14599, 3310, 7689, 10762, 23614, 11275, 7307, 13142, 23836, 9572, 17655, 12212, 20765, 543, 21281, 22457, 12842, 7350, 14265, 5052, 1217, 13469, 12365, 11861, 24924, 7007, 13801, 13929]
68, 99, 475.69, [1983, 1488, 24559, 17655, 5061, 13556, 23038, 1010, 5346, 13801, 12545, 15108, 12212, 2654, 14599, 7689, 10762, 23836, 7307, 23614, 11275, 21012, 7007, 19865, 20765, 543, 21281, 12842, 7350, 14265, 5052, 1217, 449, 3651, 12365, 16469, 13142, 24924, 9572, 13929]
69, 0, 517.3, [2710, 1488, 24559, 17655, 6264, 12212, 23038, 22691, 10762, 12545, 15108, 14599, 5346, 7689, 9017, 11275, 21012, 19865, 2654, 23836, 20765, 543, 21281, 12842, 7350, 14265, 23614, 7007, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 1, 515.99, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 9829, 23614, 12545, 15108, 2654, 14599, 7689, 7007, 19865, 5052, 10762, 7307, 11275, 7350, 21012, 23836, 20765, 543, 21281, 22691, 16469, 12842, 14265, 1217, 449, 3651, 12365, 13142, 11861, 24924, 9572, 13929, 13801]
69, 2, 512.7, [2710, 1488, 24559, 13556, 6264, 23038, 18487, 2654, 22691, 231, 12545, 15108, 14599, 7689, 13142, 21012, 10762, 7307, 543, 11275, 5052, 23836, 20765, 21281, 12842, 9829, 7350, 14265, 23614, 1217, 449, 9572, 3651, 12365, 11861, 16469, 24924, 7007, 13929, 13801]
69, 3, 510.66, [2710, 1488, 24559, 17655, 6264, 23038, 12212, 6610, 5346, 13556, 12545, 15108, 14599, 23614, 7689, 2654, 10762, 7307, 7007, 11275, 21012, 23836, 20765, 543, 5052, 21281, 12842, 7350, 14265, 1217, 449, 3651, 19992, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 4, 508.16, [2710, 1488, 24559, 17655, 6264, 23114, 9829, 19865, 5346, 22691, 12545, 15108, 2654, 14599, 10711, 10762, 21012, 7307, 11275, 23836, 20765, 543, 21281, 12842, 7350, 23614, 14265, 7007, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 5, 506.85, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 7154, 19865, 2654, 12545, 21012, 12842, 5052, 14599, 9572, 10762, 7689, 11275, 7307, 23836, 20765, 543, 16469, 13556, 21281, 22691, 5346, 7350, 14265, 23614, 449, 1217, 3651, 11861, 13142, 7007, 24924, 13929, 13801]
69, 6, 506.66, [2710, 1488, 24559, 6317, 6264, 23038, 9829, 2654, 21012, 11861, 12545, 22691, 15108, 16469, 14599, 11275, 7689, 10762, 19865, 7307, 9572, 23836, 20765, 19675, 17655, 21281, 13142, 12842, 23614, 7350, 14265, 5052, 1217, 449, 3651, 12365, 24924, 7007, 13929, 13801]
69, 7, 506.31, [2710, 1488, 24559, 3501, 6264, 23647, 23038, 19865, 12842, 20765, 12212, 1217, 17536, 12545, 17655, 5052, 15108, 14599, 7689, 9124, 10762, 12365, 11275, 7307, 23836, 13929, 543, 21281, 22691, 7350, 14265, 23614, 449, 16469, 13142, 11861, 24924, 7007, 9572, 13801]
69, 8, 506.18, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 9124, 12212, 19865, 23614, 12545, 15108, 22457, 14599, 7689, 10762, 7307, 11275, 23297, 20765, 7007, 543, 21281, 22691, 12842, 7350, 14265, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 9, 506.07, [2710, 1488, 24559, 13556, 6264, 23038, 12587, 5346, 18487, 7007, 9572, 19865, 21012, 543, 449, 12545, 15108, 14599, 7689, 10762, 11275, 7307, 23836, 20765, 21281, 13142, 12842, 12212, 7350, 14265, 5052, 23614, 1217, 3651, 12365, 16469, 11861, 24924, 13929, 13801]
69, 10, 503.3, [2710, 1488, 24559, 17655, 6264, 13556, 23038, 19865, 22691, 5346, 3651, 12545, 2654, 15108, 14599, 7689, 10762, 21012, 7307, 11275, 23836, 20765, 543, 21281, 12842, 23614, 7350, 7007, 14265, 5052, 1217, 449, 12365, 16469, 5953, 11861, 24924, 9572, 13929, 13801]
69, 11, 502.8, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 22691, 3310, 22457, 12545, 12212, 15108, 6610, 14599, 7689, 13556, 10762, 9017, 11275, 23836, 20765, 543, 21281, 12842, 23614, 7350, 7007, 14265, 5052, 1217, 449, 3651, 12365, 11861, 13142, 24924, 9572, 13929, 13801]
69, 12, 502.79, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 2654, 22691, 22457, 3651, 13556, 12545, 15108, 14599, 6610, 7689, 10762, 11275, 12212, 7307, 23836, 20765, 21281, 12842, 23614, 7350, 7007, 14265, 24371, 449, 1217, 12365, 11861, 13142, 16469, 24924, 9572, 13929, 13801]
69, 13, 502.78, [2710, 1488, 24559, 17655, 6264, 231, 23038, 21012, 9124, 1217, 3651, 13556, 2654, 15664, 12545, 15108, 12212, 14599, 7689, 23614, 10762, 9017, 7007, 23836, 20765, 543, 21281, 22691, 12842, 7350, 14265, 5052, 449, 12365, 11861, 13142, 24924, 9572, 13929, 13801]
69, 14, 502.77, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 2654, 21012, 11275, 22457, 13556, 12545, 15108, 14599, 6610, 7689, 10762, 7307, 12212, 23836, 20765, 543, 21281, 12842, 23614, 7350, 1545, 14265, 5052, 1217, 449, 3651, 12365, 11861, 13142, 24924, 9572, 13801, 13929]
69, 15, 502.5, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 9829, 15108, 1958, 9124, 12545, 14599, 23614, 7689, 2654, 10762, 7307, 7007, 11275, 4164, 23836, 20765, 543, 5052, 21281, 22691, 12842, 7350, 14265, 1217, 449, 3651, 16469, 13142, 11861, 24924, 9572, 13801, 13929]
69, 16, 502.4, [2710, 1488, 24559, 13556, 20373, 23114, 5346, 19865, 17655, 22691, 9124, 12545, 2654, 12212, 14599, 7689, 10762, 11275, 7307, 9572, 21012, 23836, 20765, 543, 21281, 12842, 13142, 7350, 14265, 5052, 23614, 449, 1217, 3651, 16469, 11861, 24924, 7007, 13929, 13801]
69, 17, 501.89, [2710, 1488, 24559, 17655, 6264, 23038, 9829, 19865, 5346, 1217, 3651, 13556, 12545, 2654, 15108, 14599, 7689, 12212, 10762, 7307, 23614, 11275, 23836, 7007, 12453, 543, 21281, 12842, 7350, 14265, 5052, 449, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 18, 501.78, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 9829, 9124, 21012, 6610, 1217, 3651, 12545, 15108, 12212, 14599, 7689, 23614, 10762, 7307, 11275, 19865, 23836, 20765, 543, 22691, 12842, 4846, 5052, 14265, 449, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 19, 501.75, [2710, 1488, 24559, 17655, 6264, 9829, 7038, 2654, 21012, 13556, 7007, 23836, 5052, 5346, 14746, 12545, 15108, 14599, 7689, 10762, 23614, 11275, 7307, 19865, 20765, 543, 21281, 12842, 7350, 14265, 449, 1217, 3651, 12365, 16469, 13142, 24924, 9572, 13929, 13801]
69, 20, 501.34, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 13556, 6610, 12212, 20765, 2654, 3651, 24057, 15108, 14599, 21012, 7689, 10762, 11275, 7307, 23836, 543, 21281, 23614, 12842, 7007, 7350, 14265, 5052, 1217, 449, 12365, 16469, 11861, 13142, 24924, 9572, 13801, 13929]
69, 21, 501.06, [2710, 1488, 24559, 17655, 6264, 5597, 23038, 12587, 22457, 6610, 19865, 12212, 22798, 5052, 11861, 12545, 5346, 15108, 11275, 14599, 7689, 10762, 7307, 12365, 13556, 13929, 20765, 543, 21281, 22691, 12842, 14265, 23614, 1217, 449, 16469, 13142, 24924, 9572, 13801]
69, 22, 500.99, [2710, 1488, 24559, 17655, 6264, 5346, 23038, 9124, 22457, 18608, 12212, 12545, 15108, 23614, 14599, 7689, 10762, 11275, 7007, 7307, 19865, 23836, 20765, 5052, 543, 21281, 22691, 12842, 7350, 14265, 1217, 449, 16469, 3651, 23293, 13142, 24924, 9572, 13929, 13801]
69, 23, 500.98, [2710, 25107, 24559, 17655, 6264, 5346, 23038, 2654, 21012, 12212, 20765, 13556, 12842, 5052, 22691, 6610, 12545, 15108, 14599, 7689, 10762, 11275, 23836, 7307, 23614, 543, 21281, 7007, 7350, 14265, 1217, 449, 12365, 11861, 13142, 16469, 24924, 9572, 13929, 13801]
69, 24, 500.88, [2710, 1488, 24559, 17655, 6264, 23038, 5597, 12587, 22457, 19865, 19640, 12212, 22691, 11861, 12545, 5346, 15108, 11275, 14599, 7689, 10762, 7307, 12365, 13556, 13929, 20765, 543, 21281, 12842, 7350, 14265, 23614, 449, 1217, 3651, 16469, 13142, 24924, 9572, 13801]
69, 25, 500.43, [2710, 1488, 24559, 17655, 6264, 11275, 23038, 3651, 12545, 5346, 15108, 13556, 14599, 2654, 7689, 10762, 13831, 6610, 21012, 23836, 20765, 12212, 543, 21281, 12842, 7350, 14265, 23614, 7007, 5052, 1217, 449, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 26, 500.33, [2710, 1488, 24559, 17655, 6264, 5346, 23114, 2654, 22691, 22457, 12545, 12212, 15108, 6610, 14599, 7689, 13556, 10762, 7307, 11275, 23836, 20765, 21281, 12842, 7350, 3501, 14265, 7007, 5052, 1217, 449, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
69, 27, 500.23, [2710, 1488, 24559, 17968, 6264, 23038, 5901, 12212, 22457, 3651, 17655, 6610, 12545, 1958, 15108, 14599, 23836, 7689, 7007, 13801, 23614, 10762, 7307, 11275, 20765, 21281, 22691, 12842, 7350, 14265, 5052, 1217, 449, 24924, 12365, 11861, 13142, 16469, 9572, 13929]
69, 28, 500.05, [2710, 1488, 24559, 17655, 6264, 19865, 23038, 11275, 449, 5346, 12545, 15108, 2654, 14599, 7689, 10762, 23293, 13556, 21012, 23836, 20765, 12212, 543, 21281, 12842, 7350, 14265, 5052, 23614, 7007, 1217, 3651, 12365, 16469, 13142, 11861, 24924, 9572, 13929, 13801]
