generation number, individual number, fitness, candidate
78, 17, 342.5, [1549, 310, 2326, 766, 3641, 1374, 5524, 6, 5462, 306, 2565, 4967, 8, 1608, 457, 11, 1166, 2256, 789, 311]
78, 18, 342.48, [1549, 4828, 766, 7185, 2326, 306, 737, 789, 2651, 2565, 6, 4967, 5524, 8, 1608, 2256, 457, 11, 1166, 311]
78, 19, 340.36, [1549, 310, 766, 7185, 1374, 306, 2565, 109, 2651, 789, 6, 4967, 1608, 5524, 457, 8, 7351, 11, 1166, 311]
78, 20, 339.95, [1549, 310, 7185, 2651, 766, 109, 5189, 737, 789, 2565, 6, 4967, 5524, 2579, 457, 8, 11, 1166, 306, 311]
78, 21, 339.88, [1549, 310, 766, 1006, 1374, 1622, 2687, 1098, 2651, 2565, 8, 6, 4967, 1608, 457, 11, 1166, 306, 5524, 311]
78, 22, 339.22, [1549, 310, 1098, 2651, 363, 2326, 1374, 789, 5189, 2256, 2565, 6, 5524, 4967, 8, 1608, 457, 11, 1166, 311]
78, 23, 337.88, [1549, 310, 766, 2326, 1098, 4967, 789, 737, 2565, 2651, 6, 1608, 457, 1006, 8, 2256, 11, 2112, 5524, 311]
78, 24, 337.3, [1549, 310, 737, 766, 875, 2326, 1098, 2651, 1608, 457, 2565, 2256, 6, 5524, 4967, 8, 11, 1166, 306, 7610]
78, 25, 337.26, [1549, 310, 766, 1006, 1374, 875, 2565, 1098, 2797, 6, 8, 2256, 4967, 1608, 457, 11, 1166, 306, 5524, 311]
78, 26, 337.13, [1549, 6746, 1374, 766, 737, 454, 2326, 2651, 311, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 306, 5524, 789]
78, 27, 337.05, [1549, 310, 3439, 766, 5824, 5189, 3279, 1098, 1374, 1608, 2651, 5524, 2565, 6, 4967, 457, 11, 1166, 2256, 311]
78, 28, 336.88, [1549, 310, 1098, 2651, 766, 2326, 2256, 1374, 1608, 3902, 2565, 6, 5524, 789, 8076, 8, 457, 11, 1166, 311]
78, 29, 336.86, [3651, 310, 789, 2651, 306, 1098, 2326, 766, 1374, 2565, 2256, 6, 4967, 5524, 1608, 457, 8, 11, 1166, 311]
78, 30, 335.5, [1549, 310, 1374, 766, 7885, 737, 4401, 5682, 311, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 306, 5524, 789]
78, 31, 335.02, [1549, 310, 766, 6784, 2326, 2651, 789, 8, 306, 1374, 2565, 6, 4967, 1098, 2249, 457, 11, 1166, 5524, 311]
78, 32, 334.18, [1549, 310, 766, 1006, 1374, 2257, 2565, 1098, 2651, 6, 5106, 2256, 8, 789, 1608, 457, 11, 1166, 306, 5524]
78, 33, 333.77, [1549, 310, 7323, 737, 766, 5189, 2651, 109, 2565, 2256, 6965, 4967, 5524, 789, 1608, 457, 8, 11, 1166, 311]
78, 34, 332.87, [5818, 310, 109, 3636, 766, 1098, 2651, 311, 2565, 2256, 6, 4967, 5524, 789, 8, 1608, 457, 11, 1166, 306]
78, 35, 332.63, [1549, 130, 4233, 766, 1374, 4485, 737, 5524, 2565, 2326, 6, 4967, 1166, 1608, 457, 8, 11, 306, 789, 311]
78, 36, 332.4, [1549, 310, 766, 431, 454, 1374, 2651, 155, 8, 4967, 2565, 311, 789, 6, 457, 1608, 2256, 11, 1166, 5524]
78, 37, 332.05, [1549, 310, 766, 1374, 737, 2326, 789, 4967, 2565, 6, 1098, 1608, 1864, 2256, 8, 11, 1166, 306, 5524, 311]
78, 38, 331.8, [1549, 310, 2326, 2651, 766, 3636, 1098, 789, 2565, 2256, 6, 4967, 5524, 1608, 457, 8, 11, 6948, 306, 311]
78, 39, 331.65, [1549, 310, 7323, 109, 223, 2651, 766, 2565, 1374, 2256, 6, 4967, 5524, 4893, 1608, 457, 8, 11, 1166, 311]
78, 40, 330.61, [1549, 299, 766, 1374, 1098, 3636, 2256, 2565, 2651, 6, 306, 4967, 789, 2456, 8, 1608, 457, 11, 1166, 5524]
78, 41, 330.29, [1549, 299, 766, 1006, 1098, 3636, 2256, 2565, 2651, 6, 306, 4967, 789, 311, 8, 1608, 457, 11, 1166, 192]
78, 42, 330.03, [1549, 2116, 4233, 766, 109, 5189, 4583, 737, 5524, 2565, 2256, 6, 4967, 1608, 8, 457, 11, 1166, 789, 311]
78, 43, 329.99, [1549, 1520, 5697, 766, 109, 1374, 6, 306, 2651, 2256, 5524, 356, 2565, 4967, 1608, 457, 8, 789, 11, 1166]
78, 44, 329.3, [1549, 310, 580, 766, 5189, 3400, 737, 306, 2651, 311, 5524, 2565, 6, 8, 1608, 457, 11, 789, 1166, 2256]
78, 45, 328.84, [1549, 310, 580, 766, 3636, 2256, 789, 306, 2651, 2565, 6, 5524, 4967, 2747, 457, 1098, 8, 11, 1166, 311]
78, 46, 328.58, [1549, 310, 766, 6901, 2326, 2651, 1050, 987, 306, 8, 789, 2565, 6, 1098, 2256, 4967, 457, 11, 1166, 311]
78, 47, 328.12, [1549, 310, 1098, 766, 1374, 2398, 1811, 2651, 737, 1903, 7707, 2565, 6, 4967, 789, 8, 457, 11, 1166, 311]
78, 48, 327.58, [1549, 310, 766, 1006, 3636, 1935, 6053, 1098, 173, 8, 2256, 2565, 6, 1608, 457, 11, 1166, 306, 5524, 311]
78, 49, 327.53, [1549, 310, 766, 7185, 109, 737, 2326, 306, 789, 75, 2565, 6, 5524, 1799, 457, 2256, 1608, 11, 1166, 311]
78, 50, 326.55, [1549, 310, 766, 7185, 109, 1374, 223, 2565, 2651, 789, 6, 4967, 8, 6918, 1608, 457, 2256, 11, 1166, 311]
78, 51, 326.33, [1549, 310, 3641, 766, 2326, 1538, 1098, 2651, 5524, 2565, 4967, 306, 382, 457, 1608, 11, 1166, 2256, 789, 311]
78, 52, 326.22, [1549, 310, 766, 7185, 109, 737, 1811, 306, 2651, 789, 2565, 6, 4967, 1533, 8, 1608, 457, 11, 1166, 311]
78, 53, 326.07, [1549, 310, 7323, 109, 1811, 2651, 766, 2565, 1374, 6, 4967, 1608, 5524, 789, 457, 8, 11, 2587, 306, 311]
78, 54, 326.04, [1549, 310, 2651, 766, 2398, 1098, 1811, 789, 1374, 1608, 2256, 2565, 5524, 6, 457, 8, 11, 4463, 306, 311]
78, 55, 325.93, [1549, 2116, 1098, 766, 1374, 223, 2651, 2565, 5524, 6, 2256, 2326, 4967, 1608, 457, 8, 11, 5790, 789, 311]
78, 56, 325.67, [1549, 310, 766, 6784, 2326, 2651, 5189, 3279, 1374, 2240, 2256, 789, 2565, 6, 457, 4967, 11, 1166, 5524, 311]
78, 57, 325.02, [1549, 1717, 2623, 766, 1129, 1166, 737, 1811, 311, 3785, 1098, 2565, 6, 4967, 8, 457, 11, 306, 5524, 789]
78, 58, 324.98, [7553, 310, 766, 3641, 5682, 2651, 737, 306, 8, 789, 1374, 2565, 6, 457, 4967, 1608, 11, 1166, 5524, 311]
78, 59, 324.81, [1549, 310, 766, 7185, 109, 737, 875, 306, 2651, 2565, 6, 4967, 5524, 8, 1608, 4735, 457, 11, 1166, 311]
78, 60, 324.64, [1549, 7588, 4424, 766, 1098, 7828, 2651, 370, 737, 2565, 5524, 6, 789, 4967, 1608, 457, 8, 11, 1166, 306]
78, 61, 323.94, [1549, 310, 766, 7185, 1098, 1050, 987, 306, 3900, 789, 737, 2565, 6, 4967, 8, 2256, 457, 11, 1166, 311]
78, 62, 323.74, [1549, 299, 766, 1374, 3641, 5682, 789, 2256, 2651, 737, 306, 2565, 6, 311, 8, 1608, 457, 11, 4187, 5524]
78, 63, 322.25, [1549, 310, 580, 766, 5580, 7882, 306, 2651, 5524, 737, 2565, 6, 1608, 457, 1006, 8, 11, 1166, 2256, 311]
78, 64, 322.06, [1549, 2116, 4233, 766, 2256, 2326, 2651, 737, 5524, 1006, 2565, 6, 1608, 4967, 1616, 457, 11, 1166, 789, 311]
78, 65, 321.5, [1549, 310, 3439, 3023, 109, 5189, 5524, 1608, 737, 2565, 2651, 6, 4967, 8, 457, 11, 1166, 2256, 789, 311]
78, 66, 321.21, [1549, 7588, 2326, 766, 1098, 7828, 1374, 2256, 75, 2565, 5524, 6, 789, 8, 457, 3847, 11, 1166, 306, 311]
78, 67, 320.69, [1549, 310, 766, 5580, 2653, 1799, 1006, 4967, 789, 2651, 737, 306, 2565, 8, 1608, 457, 11, 2256, 1166, 311]
78, 68, 320.5, [3303, 310, 7185, 766, 109, 5189, 789, 1006, 4107, 311, 4967, 2651, 2565, 6, 8, 1608, 457, 11, 1166, 5524]
78, 69, 320.41, [1549, 310, 2326, 766, 3641, 3194, 3744, 2651, 6, 5524, 737, 306, 2565, 5934, 1608, 457, 11, 1166, 2256, 311]
78, 70, 320.04, [1549, 310, 580, 766, 1129, 737, 306, 6128, 2651, 2256, 5524, 789, 2565, 6, 3310, 4967, 8, 457, 11, 1166]
78, 71, 320.04, [2686, 1717, 2623, 766, 1374, 1166, 1622, 1608, 3106, 2651, 1098, 311, 2565, 6, 4967, 8, 457, 11, 306, 5524]
78, 72, 319.69, [1549, 310, 3439, 766, 3641, 737, 1050, 306, 223, 2565, 2651, 5524, 6, 4967, 3855, 457, 11, 1166, 789, 311]
78, 73, 319.57, [7808, 310, 766, 4885, 2326, 2256, 1374, 875, 306, 2651, 2565, 6, 4967, 1608, 457, 8, 5524, 11, 1166, 311]
78, 74, 318.79, [1549, 310, 766, 431, 454, 2651, 737, 8, 2326, 4967, 306, 311, 789, 2565, 6, 457, 1608, 11, 3900, 5524]
78, 75, 318.31, [1549, 299, 766, 1374, 3641, 5682, 2256, 2257, 4822, 2565, 306, 6, 789, 4967, 1608, 8, 457, 11, 1166, 5524]
78, 76, 317.99, [1549, 310, 6043, 766, 2326, 454, 789, 1622, 306, 1374, 370, 5524, 2565, 6, 4967, 1608, 457, 8, 11, 1166]
78, 77, 317.78, [1549, 310, 4233, 737, 766, 2326, 2651, 2809, 2256, 6, 4967, 5524, 789, 1608, 8, 457, 11, 1166, 306, 311]
78, 78, 316.82, [1549, 3429, 3762, 7185, 109, 5189, 306, 737, 2565, 2651, 6, 789, 4967, 8, 1608, 457, 5524, 11, 1166, 311]
78, 79, 316.51, [1549, 310, 43, 766, 109, 5189, 2256, 2651, 5524, 306, 2565, 6, 4967, 1608, 8, 457, 6033, 1166, 789, 311]
78, 80, 315.57, [1549, 817, 580, 766, 1098, 1006, 737, 2651, 6965, 311, 1166, 2565, 4967, 1608, 457, 789, 8, 11, 306, 4615]
78, 81, 314.67, [1549, 7588, 43, 766, 2326, 737, 454, 1622, 370, 2565, 1166, 6, 4967, 306, 5524, 1608, 457, 8, 11, 789]
78, 82, 314.09, [1549, 310, 1374, 2651, 766, 1050, 1098, 2326, 789, 1210, 2256, 2565, 6, 5524, 4967, 8, 11, 1166, 6417, 311]
78, 83, 313.72, [1549, 310, 1374, 1250, 1098, 1608, 2398, 2651, 6128, 2256, 2565, 6, 5524, 789, 4967, 8, 457, 11, 1166, 306]
78, 84, 312.85, [1549, 2116, 7323, 766, 109, 1374, 2651, 2565, 5524, 6, 2256, 4967, 1608, 8, 457, 911, 1166, 306, 789, 311]
78, 85, 312.84, [1549, 310, 4233, 2651, 766, 737, 306, 2326, 7341, 2256, 6, 4967, 5524, 789, 1608, 457, 8, 11, 1166, 311]
78, 86, 312.76, [1549, 7588, 2326, 766, 1098, 7828, 1622, 370, 737, 2565, 5524, 6, 789, 4967, 1608, 457, 8, 11, 1166, 674]
78, 87, 312.66, [1549, 310, 3439, 766, 3641, 737, 1050, 306, 8, 3902, 2651, 5524, 2565, 1608, 6, 4967, 457, 11, 8232, 311]
78, 88, 312.61, [4992, 310, 580, 766, 737, 1006, 2257, 2651, 5524, 1098, 2565, 6, 4967, 1608, 457, 789, 8, 11, 1166, 2256]
78, 89, 312.38, [1549, 310, 875, 2651, 223, 1098, 2326, 2115, 1374, 2565, 2256, 6, 4967, 5524, 1608, 457, 8, 11, 1166, 311]
78, 90, 309.41, [1549, 310, 580, 2182, 1893, 5524, 2651, 1098, 3641, 3454, 737, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 311]
78, 91, 308.79, [1549, 310, 766, 1006, 3641, 5682, 737, 2565, 2651, 8, 6, 4967, 789, 1608, 457, 1864, 1166, 306, 5524, 311]
78, 92, 308.7, [1549, 310, 737, 766, 43, 3641, 4401, 5682, 2257, 2565, 1166, 6, 7057, 306, 5524, 1608, 457, 8, 11, 789]
78, 93, 306.67, [1549, 3429, 2326, 2182, 1893, 6860, 1098, 306, 2651, 737, 2565, 6, 4967, 8, 5524, 1608, 457, 11, 1166, 311]
78, 94, 306.48, [1549, 310, 2326, 2651, 223, 1098, 766, 2257, 1374, 2256, 2565, 6, 5524, 789, 4967, 1608, 1285, 8, 11, 1166]
78, 95, 304.79, [1549, 310, 766, 2044, 3194, 2326, 737, 3744, 2651, 789, 2565, 4967, 8, 306, 457, 1608, 11, 6572, 2256, 311]
78, 96, 303.9, [1549, 310, 2398, 766, 1811, 1098, 5189, 2651, 3279, 1374, 1608, 2256, 2565, 5524, 6, 4967, 457, 6006, 1166, 311]
78, 97, 300.81, [1549, 310, 766, 2326, 5580, 1799, 1006, 4967, 306, 2651, 737, 2565, 6, 8, 1608, 457, 545, 1166, 5524, 311]
78, 98, 298.72, [1549, 130, 4233, 766, 3194, 2651, 3744, 737, 2256, 2326, 2565, 4967, 1166, 1608, 457, 7511, 11, 306, 789, 311]
78, 99, 298.14, [1549, 3429, 766, 864, 2440, 2326, 306, 2256, 7466, 2651, 6, 789, 4967, 8, 1608, 457, 5524, 11, 1166, 311]
79, 0, 357.7, [1549, 310, 2548, 306, 1098, 2651, 766, 311, 1374, 2256, 2565, 6, 5524, 789, 4967, 1608, 457, 8, 11, 1166]
79, 1, 356.14, [1549, 2688, 109, 766, 2256, 1374, 789, 2612, 429, 2565, 6, 311, 4967, 1608, 457, 1098, 8, 11, 1166, 5524]
79, 2, 355.82, [1549, 310, 1098, 157, 1374, 766, 2256, 2651, 2565, 6, 1608, 4967, 457, 5524, 789, 8, 11, 1166, 306, 311]
79, 3, 353.54, [1549, 2688, 2326, 766, 1006, 3548, 306, 789, 737, 2565, 311, 6, 4967, 1608, 457, 1098, 8, 11, 1166, 5524]
79, 4, 351.96, [1549, 310, 1098, 771, 737, 766, 1374, 2326, 2565, 6, 4967, 1608, 457, 8, 5524, 789, 11, 1166, 306, 311]
79, 5, 347.72, [1549, 310, 766, 1006, 2651, 789, 1374, 2565, 6, 4967, 1098, 8, 1608, 2256, 457, 11, 1166, 1286, 5524, 311]
79, 6, 346.98, [1549, 310, 1098, 1374, 766, 2256, 2651, 109, 6, 311, 737, 2565, 5966, 1608, 457, 5524, 789, 8, 11, 1166]
79, 7, 346.57, [1549, 310, 1098, 109, 7351, 766, 1374, 2565, 2651, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 789, 2280, 311]
79, 8, 346.51, [1549, 310, 2326, 2651, 6327, 2256, 766, 306, 1374, 2565, 6, 4967, 1608, 457, 5524, 789, 8, 11, 1166, 311]
79, 9, 345.82, [1549, 310, 766, 3636, 1098, 109, 2256, 2651, 306, 2565, 789, 311, 6, 4967, 8, 1701, 457, 11, 1166, 5524]
79, 10, 345.16, [1549, 310, 1098, 157, 1374, 766, 5189, 2565, 2161, 2256, 6, 4967, 8, 1608, 457, 11, 5524, 789, 1166, 311]
79, 11, 344.42, [1549, 310, 2651, 766, 1357, 5766, 1185, 173, 1098, 2565, 311, 6, 4967, 1608, 457, 8, 11, 1166, 306, 5524]
79, 12, 343.62, [1549, 2688, 2326, 766, 1006, 5189, 789, 2651, 2256, 3020, 2565, 1378, 6, 4967, 1608, 1098, 457, 11, 1166, 5524]
79, 13, 343.47, [1549, 310, 766, 461, 157, 2256, 1374, 306, 2565, 2651, 6, 4967, 789, 1608, 457, 8, 11, 5524, 1166, 311]
79, 14, 343.33, [1549, 310, 2398, 766, 5189, 1098, 8, 1374, 2651, 2565, 6, 2256, 4967, 1608, 457, 11, 3188, 789, 1166, 311]
79, 15, 343.11, [1549, 35, 1374, 766, 454, 2256, 737, 2326, 2565, 311, 6, 4967, 8, 1608, 457, 11, 1166, 306, 5524, 789]
79, 16, 342.78, [1549, 310, 7262, 2651, 766, 1098, 1374, 4183, 2565, 6, 4967, 1608, 457, 2256, 8, 11, 5524, 789, 1166, 311]
79, 17, 342.62, [1549, 310, 766, 4700, 109, 737, 5189, 1098, 2651, 789, 2249, 2565, 6, 5524, 4967, 8, 457, 11, 1166, 311]
79, 18, 342.6, [1549, 477, 766, 7185, 109, 2256, 1374, 306, 2565, 2651, 6, 4967, 789, 1608, 457, 8, 11, 5524, 1166, 311]
79, 19, 342.5, [1549, 310, 766, 2326, 2651, 1006, 737, 2592, 2256, 2565, 6, 4967, 1608, 1098, 457, 8, 11, 1166, 5524, 311]
79, 20, 342.32, [1549, 7185, 766, 2688, 109, 333, 737, 2651, 2565, 1006, 789, 311, 6, 4967, 1608, 457, 8, 11, 1166, 5524]
79, 21, 341.72, [1549, 7588, 2326, 766, 5064, 2256, 349, 1098, 737, 2565, 6, 4967, 5524, 1608, 789, 457, 8, 11, 1166, 311]
79, 22, 341.62, [1549, 310, 7185, 2651, 766, 109, 5189, 737, 1608, 2565, 6, 789, 4967, 6208, 457, 11, 5524, 1166, 306, 311]
79, 23, 341.45, [1549, 310, 109, 766, 1098, 2651, 1374, 5524, 2565, 6, 4967, 98, 1608, 457, 8, 11, 1166, 2256, 789, 311]
79, 24, 340.64, [1549, 2688, 766, 7185, 1374, 1262, 7052, 2651, 306, 737, 789, 311, 2565, 4967, 1608, 457, 8, 11, 1166, 5524]
79, 25, 340.47, [1549, 1020, 7262, 2651, 766, 2326, 737, 306, 2565, 6, 4967, 8, 2256, 1608, 457, 5524, 789, 11, 1166, 311]
79, 26, 340.37, [1549, 310, 766, 1374, 1006, 789, 349, 737, 2565, 2651, 6, 1098, 4967, 4344, 8, 457, 11, 1166, 5524, 311]
79, 27, 339.97, [1549, 310, 7262, 2651, 766, 2326, 737, 1891, 2565, 5189, 6, 8, 4967, 1608, 457, 5524, 789, 11, 1166, 311]
79, 28, 339.78, [1549, 310, 766, 5697, 3641, 1374, 4809, 2565, 6, 2651, 4967, 8, 1608, 457, 11, 789, 1166, 306, 5524, 311]
79, 29, 339.27, [1549, 310, 363, 3294, 2326, 1098, 1374, 766, 2565, 6, 789, 4967, 8, 2256, 1608, 457, 5524, 11, 1166, 311]
79, 30, 338.78, [1549, 310, 766, 1006, 5994, 2256, 789, 1374, 3020, 2651, 2565, 1098, 6, 4967, 1608, 457, 11, 1166, 5524, 311]
79, 31, 338.39, [1549, 310, 737, 766, 875, 311, 789, 2565, 2651, 1098, 6, 1473, 1608, 2256, 457, 5524, 8, 11, 1166, 306]
79, 32, 338.12, [1549, 310, 7185, 1161, 766, 6, 2651, 2256, 737, 311, 2565, 4967, 8, 1608, 5524, 789, 457, 11, 1166, 306]
79, 33, 337.73, [1549, 2688, 766, 7185, 109, 2276, 1374, 2651, 2256, 2565, 789, 6726, 6, 4967, 1608, 457, 8, 11, 1166, 5524]
79, 34, 337.67, [1549, 2688, 2326, 766, 1622, 1006, 2687, 2651, 306, 2565, 6, 311, 4967, 1608, 457, 1368, 8, 11, 1166, 5524]
79, 35, 337.6, [1549, 310, 766, 1006, 875, 1098, 789, 1374, 2565, 6, 4967, 8, 1608, 2256, 457, 11, 1166, 306, 5524, 1286]
79, 36, 336.81, [1549, 310, 766, 1006, 1374, 875, 789, 2565, 6, 1098, 4967, 8, 1608, 2256, 457, 11, 1166, 7549, 5524, 311]
79, 37, 336.54, [1549, 2326, 2688, 766, 349, 1006, 789, 1561, 2276, 737, 2565, 311, 6, 4967, 1608, 457, 8, 11, 1166, 5524]
79, 38, 336.26, [1549, 310, 1098, 157, 7351, 766, 1374, 2565, 2651, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 1328, 306, 311]
79, 39, 336.23, [1549, 310, 2548, 306, 1098, 7319, 766, 1006, 737, 311, 2565, 6, 4967, 1608, 457, 5524, 789, 8, 11, 1166]
79, 40, 336.14, [1549, 310, 580, 766, 1098, 5682, 1612, 2651, 5524, 737, 2565, 6, 4967, 8, 1608, 789, 457, 11, 1166, 311]
79, 41, 334.85, [1549, 310, 221, 1374, 737, 1006, 789, 2256, 2565, 2651, 6, 4967, 1098, 8, 1608, 457, 11, 1166, 5524, 311]
79, 42, 334.81, [1549, 310, 109, 766, 3636, 306, 1098, 2651, 5524, 2565, 6, 4967, 1608, 457, 8, 789, 11, 2193, 2256, 311]
79, 43, 334.49, [1549, 3324, 766, 5189, 7185, 1006, 737, 789, 2651, 109, 2565, 6, 5524, 4967, 8, 1608, 457, 11, 1166, 311]
79, 44, 334.39, [1549, 310, 766, 7185, 5189, 1377, 306, 109, 2651, 789, 737, 2565, 4967, 5524, 1608, 457, 8, 11, 1166, 311]
79, 45, 333.76, [1549, 310, 1098, 2276, 766, 109, 2651, 1006, 7954, 311, 737, 2565, 4967, 1608, 5524, 789, 457, 8, 11, 1166]
79, 46, 333.38, [1549, 310, 2398, 766, 5189, 1098, 2687, 8, 2651, 1374, 306, 2565, 6, 4967, 1608, 457, 5524, 11, 1166, 4927]
79, 47, 332.66, [1549, 310, 1098, 2276, 766, 109, 2651, 1006, 1377, 311, 737, 2565, 4967, 1608, 5524, 789, 457, 8, 11, 1166]
79, 48, 332.64, [1549, 310, 766, 5697, 1374, 109, 7351, 2565, 6, 2651, 4967, 1608, 457, 8, 11, 789, 1166, 306, 5524, 19]
79, 49, 332.49, [1549, 310, 766, 2326, 1357, 1622, 4821, 457, 737, 2565, 4967, 6, 1608, 1098, 8, 11, 1166, 306, 5524, 311]
79, 50, 332.39, [1549, 310, 3439, 766, 5824, 789, 8, 2565, 1374, 1321, 1098, 2651, 4967, 5524, 1608, 457, 11, 1166, 2256, 311]
79, 51, 332.1, [1819, 310, 1098, 3641, 5462, 766, 306, 1374, 2256, 311, 2565, 6, 4967, 1608, 5524, 789, 457, 8, 11, 1166]
79, 52, 332.02, [1549, 4828, 766, 1098, 6331, 1374, 306, 1262, 789, 2651, 737, 2565, 4967, 8, 1608, 5524, 457, 11, 1166, 311]
79, 53, 331.78, [1549, 2688, 766, 7185, 109, 2276, 2651, 2256, 1006, 306, 311, 2565, 6, 4967, 8, 1608, 457, 11, 5524, 2966]
79, 54, 331.07, [1549, 310, 1098, 2651, 2326, 1374, 766, 4394, 1848, 2579, 2565, 6, 4967, 8, 457, 5524, 789, 11, 1166, 311]
79, 55, 331.05, [1549, 310, 766, 7185, 109, 970, 789, 1374, 2651, 2565, 5189, 6, 5524, 1608, 4967, 2256, 457, 11, 1166, 311]
79, 56, 330.51, [1549, 310, 766, 7185, 3641, 5682, 737, 306, 2565, 2651, 6, 4967, 7696, 1608, 457, 8, 11, 5524, 1166, 311]
79, 57, 329.91, [1549, 310, 766, 1374, 1006, 875, 1098, 2797, 789, 2565, 3087, 6, 4967, 8, 1608, 457, 11, 1166, 5524, 311]
79, 58, 329.31, [1549, 5703, 1098, 363, 2326, 1374, 2651, 5189, 2256, 789, 311, 2565, 6, 4967, 8, 1608, 457, 11, 1166, 5524]
79, 59, 329.21, [1549, 310, 580, 766, 6053, 1185, 173, 1366, 1098, 306, 737, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 311]
79, 60, 328.97, [1549, 955, 2651, 766, 789, 737, 1864, 2256, 1098, 1374, 311, 2565, 6, 4967, 1608, 8, 11, 1166, 306, 5524]
79, 61, 328.67, [1549, 310, 157, 875, 1098, 766, 2797, 1374, 3547, 2565, 6, 4967, 8, 1608, 457, 5524, 11, 1166, 306, 311]
79, 62, 328.38, [1549, 7508, 109, 1374, 766, 2326, 7610, 2651, 1098, 306, 2565, 6, 3302, 4967, 5524, 1608, 457, 8, 11, 1166]
79, 63, 328.21, [1549, 310, 766, 2651, 7185, 109, 2276, 1600, 789, 737, 2565, 6, 4967, 8, 5524, 1608, 457, 11, 1166, 311]
79, 64, 328.01, [1549, 310, 2548, 1098, 306, 2651, 766, 5682, 737, 311, 2565, 798, 4967, 8, 1608, 457, 5524, 789, 11, 1166]
79, 65, 326.78, [1549, 1520, 5697, 766, 109, 1374, 2651, 6567, 306, 8009, 6, 5524, 2565, 4967, 1608, 457, 8, 11, 789, 1166]
79, 66, 326.57, [999, 2688, 766, 7185, 1374, 1262, 109, 2651, 306, 737, 789, 311, 2565, 4967, 1608, 457, 8, 11, 1166, 5524]
79, 67, 326.37, [1549, 310, 766, 2326, 6053, 1374, 737, 1622, 2565, 6, 4967, 1608, 457, 1098, 8, 11, 1166, 306, 6758, 311]
79, 68, 326.34, [4653, 310, 766, 2326, 1357, 1374, 737, 1622, 2565, 6, 4967, 1608, 457, 1098, 8, 11, 1166, 306, 5524, 311]
79, 69, 326.2, [3651, 310, 8135, 2651, 789, 737, 5189, 766, 2326, 2565, 6, 4967, 1608, 457, 8, 2256, 11, 1166, 5524, 311]
79, 70, 326.2, [3145, 2688, 109, 7185, 766, 2276, 1006, 2651, 737, 311, 2565, 6, 4967, 8, 1608, 5524, 789, 457, 11, 1166]
79, 71, 326.19, [1549, 7508, 109, 1374, 306, 766, 5189, 2651, 3279, 1098, 6267, 2565, 2256, 6, 4967, 5524, 1608, 457, 11, 1166]
79, 72, 325.38, [1549, 310, 2326, 766, 3641, 5462, 2797, 1374, 5524, 2565, 6, 4967, 306, 8, 5480, 457, 11, 1166, 2256, 311]
79, 73, 324.62, [1549, 310, 3439, 766, 5824, 3279, 1098, 8, 5189, 2565, 4963, 2651, 1608, 4967, 5524, 457, 11, 1166, 2256, 311]
79, 74, 323.72, [1549, 1717, 2623, 766, 1374, 1622, 1166, 2687, 2651, 311, 1608, 2565, 6, 4967, 7646, 8, 457, 11, 306, 5524]
79, 75, 323.55, [1549, 130, 4233, 766, 4485, 2256, 1374, 2651, 5524, 2565, 6, 4967, 1608, 457, 1166, 8, 11, 306, 789, 1787]
79, 76, 323.3, [1549, 310, 2651, 766, 6053, 737, 1185, 173, 1098, 2565, 311, 3251, 4967, 1608, 457, 8, 11, 1166, 306, 5524]
79, 77, 323.09, [1549, 310, 766, 7185, 2326, 1374, 875, 306, 2651, 2565, 6, 4967, 5524, 461, 457, 2256, 8, 11, 1166, 311]
79, 78, 322.98, [3303, 310, 7185, 766, 109, 1006, 2256, 5189, 1614, 2565, 311, 6, 2651, 8, 4967, 1608, 457, 11, 1166, 5524]
79, 79, 322.61, [1549, 4828, 766, 7185, 2651, 2326, 6567, 306, 737, 789, 2565, 6, 4967, 8, 1608, 1652, 457, 11, 1166, 311]
79, 80, 322.19, [1549, 310, 6067, 1006, 1374, 5189, 737, 789, 2579, 2651, 2565, 6, 4967, 8, 457, 11, 1166, 306, 5524, 311]
79, 81, 322.17, [1549, 310, 766, 5697, 3641, 1006, 2256, 737, 2565, 2651, 6, 4967, 8, 1608, 5337, 789, 11, 1166, 5524, 311]
79, 82, 322.12, [1549, 310, 2326, 1098, 269, 1006, 2651, 349, 737, 2565, 311, 6, 4967, 1608, 5524, 789, 457, 8, 11, 1166]
79, 83, 319.39, [1549, 310, 1374, 737, 6543, 454, 2326, 2256, 356, 2565, 6, 4967, 1608, 457, 8, 11, 1166, 306, 5524, 789]
79, 84, 318.43, [1549, 2688, 766, 2276, 7185, 2256, 737, 2651, 109, 2565, 789, 311, 6, 4967, 8, 1608, 6457, 11, 1166, 5524]
79, 85, 318.01, [7808, 310, 766, 4885, 109, 737, 6035, 2256, 5189, 2565, 2651, 6, 4967, 1608, 457, 8, 11, 1166, 5524, 311]
79, 86, 316.41, [1549, 310, 766, 6784, 2326, 306, 2651, 1374, 2256, 789, 1608, 2180, 8, 6, 4967, 457, 11, 1166, 5524, 311]
