generation number, individual number, fitness, candidate
59, 57, 518.48, [12365, 12927, 19423, 1653, 23614, 12842, 6700, 5052, 11801, 7307, 15108, 14599, 7689, 10762, 1000, 24559, 14924, 2710, 19865, 14746, 20765, 339, 1488, 21281, 22691, 24924, 9124, 3651, 9017, 14265, 1217, 449, 23038, 4952, 7007, 9572, 13801, 13929, 9710, 6264]
59, 58, 518.37, [12365, 12927, 20511, 5901, 2042, 13556, 18866, 12842, 23614, 15108, 7007, 14599, 5346, 7689, 14746, 10762, 24559, 13142, 2710, 19865, 20765, 18208, 23038, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 3651, 449, 14924, 1488, 4952, 24924, 1000, 13929, 13801, 6264]
59, 59, 518.29, [12365, 12927, 21012, 2042, 19423, 11275, 15066, 23038, 15108, 10762, 14599, 7689, 18208, 2710, 19865, 12842, 7007, 14746, 24559, 20765, 45, 9017, 22691, 9124, 13142, 14265, 5052, 23614, 449, 1217, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
59, 60, 517.89, [12365, 12927, 15066, 19423, 1000, 22457, 6610, 14746, 12842, 7007, 24559, 10762, 3651, 15108, 14599, 7689, 4952, 1217, 11275, 2710, 19865, 20765, 18208, 21281, 22691, 13142, 9124, 9017, 14265, 23038, 5052, 23614, 449, 1488, 24924, 9572, 13929, 6700, 9710, 6264]
59, 61, 517.57, [12365, 12927, 1653, 6700, 7307, 19423, 11275, 9829, 23614, 15066, 15108, 14599, 7689, 21508, 24559, 10762, 2710, 14924, 19865, 14746, 20765, 18208, 21281, 1488, 22691, 24924, 9124, 9017, 3651, 14265, 449, 1217, 13142, 4952, 7007, 9572, 13929, 13801, 9710, 6264]
59, 62, 517.51, [12365, 12927, 24057, 19423, 15066, 13556, 21281, 15108, 14599, 14746, 9572, 12842, 7689, 10762, 9710, 2710, 23614, 24559, 19865, 20765, 18208, 22691, 23038, 9124, 9017, 14265, 5052, 3651, 1217, 449, 14924, 1488, 13142, 20478, 24924, 7007, 1000, 13801, 13929, 6264]
59, 63, 517.1, [12365, 12927, 7307, 20511, 24057, 4550, 13556, 11275, 9572, 12842, 23038, 22457, 23614, 18487, 15108, 14599, 7689, 3501, 10762, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
59, 64, 516.82, [12365, 12927, 15066, 9829, 7007, 7307, 449, 13556, 18866, 4952, 15108, 14599, 7689, 10762, 2710, 19865, 14746, 20765, 24559, 18208, 20478, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 1217, 1488, 3651, 23038, 14924, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
59, 65, 516.39, [12365, 12927, 482, 12842, 2042, 18866, 15066, 23614, 24559, 1217, 15108, 14599, 676, 10762, 23038, 11275, 18208, 4952, 3651, 2710, 19865, 14746, 20765, 13142, 21281, 22691, 9710, 9124, 9017, 14265, 5052, 449, 14924, 1488, 24924, 9572, 1000, 13801, 13929, 6264]
59, 66, 516.29, [12365, 20511, 15244, 19423, 2042, 15066, 7007, 1000, 5052, 13142, 2654, 15108, 14599, 22393, 10762, 24559, 2710, 19865, 3651, 9124, 14746, 20765, 18208, 21281, 22691, 12842, 9017, 14265, 14924, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
59, 67, 516.2, [12365, 23382, 2654, 2042, 1000, 18866, 15066, 11275, 24559, 9572, 12842, 7689, 14746, 6700, 15108, 14599, 10762, 2710, 19865, 23614, 20765, 18208, 21281, 9710, 22691, 9124, 3651, 9017, 14265, 5052, 1217, 449, 14924, 23038, 1488, 4952, 24924, 13801, 12587, 6264]
59, 68, 516.18, [12365, 12927, 24057, 15066, 5901, 7307, 7007, 12842, 2042, 6610, 18866, 14746, 9572, 18208, 13142, 15108, 9710, 14599, 7689, 24559, 19865, 20765, 23038, 21281, 22691, 9124, 9017, 14265, 3651, 15003, 1217, 449, 14924, 1488, 4952, 24924, 1000, 13801, 13929, 6264]
59, 69, 516.13, [12365, 12927, 15244, 15066, 10711, 6700, 2741, 15108, 7689, 1000, 14599, 3651, 10762, 9710, 9572, 2710, 24559, 12842, 2654, 19865, 14746, 20765, 23038, 18208, 22691, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 13142, 4952, 24924, 7007, 13801, 13929, 6264]
59, 70, 516.09, [12365, 12927, 1653, 5901, 2042, 4164, 7307, 14746, 12842, 12587, 22691, 15108, 14599, 7689, 1000, 24559, 23614, 10762, 2710, 14924, 20511, 20765, 18208, 1488, 21281, 24924, 9124, 9017, 3651, 14265, 5052, 1217, 23038, 449, 4952, 9572, 13801, 13929, 9710, 6264]
59, 71, 515.9, [12365, 12927, 15244, 18256, 24057, 4550, 7007, 13556, 11275, 14924, 12842, 22457, 18866, 1000, 3651, 15108, 14599, 10762, 2710, 7689, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 1488, 13142, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
59, 72, 515.69, [12365, 12927, 24057, 19423, 15066, 13556, 12842, 23614, 15003, 14746, 9572, 15108, 14599, 7689, 9710, 10762, 2710, 24559, 19865, 20765, 18208, 22691, 23038, 9124, 2741, 9017, 14265, 3651, 5052, 449, 14924, 1488, 13142, 4952, 24924, 7007, 1000, 13801, 13929, 6264]
59, 73, 515.42, [12365, 12927, 482, 18866, 13556, 7007, 24559, 6610, 11275, 4952, 15108, 14599, 10762, 13142, 7689, 2710, 19865, 14746, 20765, 18208, 21281, 9710, 22691, 12842, 23038, 9124, 7712, 14265, 5052, 23614, 1000, 1217, 449, 14924, 1488, 24924, 9572, 13929, 13801, 6264]
59, 74, 515.42, [2654, 12927, 16469, 11275, 7007, 18866, 6700, 13556, 13142, 12842, 543, 15108, 14599, 5052, 7689, 14746, 10762, 2710, 24559, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 1217, 3651, 14924, 23038, 1488, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
59, 75, 514.99, [12365, 12927, 17075, 19423, 7307, 15066, 5901, 13096, 18208, 13556, 3651, 11275, 23038, 15108, 14599, 7689, 24559, 10762, 2710, 14924, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 1488, 23614, 1217, 449, 13142, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
59, 76, 514.83, [12365, 12927, 17075, 15066, 7307, 4164, 5901, 13556, 18208, 11275, 3651, 23038, 15108, 2654, 14599, 7689, 24559, 10762, 2710, 19865, 14924, 20765, 21281, 22691, 9124, 9017, 14265, 5052, 1488, 23614, 1217, 12587, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 6264]
59, 77, 514.67, [12365, 12927, 1653, 5901, 12842, 2042, 19423, 2654, 11275, 4967, 22691, 15108, 14599, 7689, 10762, 1000, 24559, 23614, 2710, 19865, 13096, 20765, 21281, 9124, 1488, 9017, 24924, 14265, 17655, 5052, 3651, 1217, 23038, 449, 4952, 9572, 13801, 13929, 9710, 6264]
59, 78, 514.56, [12365, 23382, 7007, 13556, 12842, 21012, 339, 5901, 24559, 13008, 6700, 10762, 1000, 9710, 14924, 15108, 14599, 7689, 2710, 19865, 20765, 18208, 23614, 21281, 22691, 9124, 9017, 5052, 3651, 1217, 449, 12927, 1488, 4952, 24924, 9572, 13801, 13929, 23038, 6264]
59, 79, 514.39, [12365, 12927, 19423, 21012, 3501, 2042, 7307, 18208, 3651, 14599, 2654, 24924, 16967, 1000, 7689, 10762, 14924, 24559, 2710, 9124, 19865, 14746, 20765, 21281, 22691, 12842, 9017, 14265, 5052, 449, 23614, 1217, 1488, 13142, 4952, 9572, 13929, 13801, 9710, 6264]
59, 80, 514.06, [12365, 12927, 13556, 4550, 15066, 2654, 18866, 7007, 18208, 20511, 10762, 4967, 5052, 11275, 15108, 14599, 24559, 14924, 7689, 2710, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 23614, 449, 1217, 1488, 3651, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
59, 81, 513.96, [12365, 12927, 339, 21012, 3501, 2042, 2654, 12842, 14746, 13142, 5052, 15108, 14599, 7689, 24559, 7307, 10762, 9710, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 4952, 9017, 14265, 23614, 1000, 1217, 23382, 3651, 14924, 1488, 24924, 9572, 13929, 13801, 6264]
59, 82, 513.9, [12365, 12927, 482, 18866, 2042, 11275, 15066, 7007, 24559, 13096, 1217, 15108, 14599, 2741, 7689, 23038, 10762, 18208, 4952, 3651, 2710, 19865, 14746, 20765, 13142, 22691, 9710, 9124, 9017, 14265, 5052, 449, 14924, 1488, 24924, 9572, 1000, 13801, 13929, 6264]
59, 83, 513.88, [12365, 12927, 482, 9829, 543, 7007, 24559, 18866, 15108, 13556, 14599, 7689, 10762, 13142, 2710, 19865, 14746, 20765, 18208, 21281, 6700, 22691, 2115, 9124, 23038, 12842, 9017, 14265, 3651, 5052, 23614, 1000, 1217, 14924, 1488, 24924, 9572, 13929, 13801, 6264]
59, 84, 513.77, [12365, 23382, 13556, 2115, 5901, 2042, 19423, 24559, 14924, 7007, 15003, 1000, 9710, 12842, 15108, 14599, 449, 7689, 10762, 2710, 19865, 23614, 20765, 18208, 21281, 22691, 3651, 9124, 9017, 14265, 24371, 1217, 1488, 13142, 4952, 24924, 9572, 23038, 13929, 6264]
59, 85, 513.66, [12365, 22457, 5901, 15066, 2042, 2115, 24559, 10762, 12842, 23614, 7007, 9710, 543, 14599, 7689, 2710, 19865, 14924, 14746, 20765, 18208, 21281, 22691, 5606, 9017, 14265, 5052, 1217, 3651, 449, 1488, 12927, 13142, 4952, 24924, 9572, 13801, 13929, 23038, 6264]
59, 86, 512.86, [12365, 12927, 24057, 2654, 10711, 19423, 23382, 13556, 7007, 13142, 1000, 17655, 15108, 23038, 18208, 23614, 14599, 17266, 3651, 7689, 13801, 10762, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 24924, 9572, 13929, 9710, 6264]
59, 87, 512.77, [12365, 12927, 15244, 15066, 19423, 20511, 13556, 14746, 17655, 2072, 7007, 24559, 15108, 14599, 13142, 7689, 10762, 2710, 4952, 1217, 19865, 20765, 18208, 1000, 11472, 22691, 9124, 9017, 14265, 5052, 23038, 449, 14924, 1488, 24924, 9572, 13801, 13929, 9710, 6264]
59, 88, 512.76, [12365, 20511, 21281, 19423, 2042, 15244, 16469, 1000, 5052, 4952, 13142, 15066, 15108, 14599, 7689, 24559, 10762, 2710, 19865, 3651, 9124, 14746, 7007, 20765, 18208, 22691, 12842, 9017, 14265, 23614, 14924, 449, 23038, 1488, 24924, 9572, 13929, 13801, 4164, 6264]
59, 89, 512.55, [12365, 12927, 24057, 13556, 15066, 7307, 11275, 19423, 9829, 14746, 9572, 13801, 15108, 14599, 9710, 7689, 10762, 24559, 2710, 19865, 20765, 18208, 23038, 21281, 22691, 9124, 9017, 14265, 1217, 449, 3651, 14924, 1488, 13142, 4952, 24924, 7007, 1000, 13929, 24371]
59, 90, 512.23, [12365, 12927, 19423, 7307, 13556, 2042, 15244, 2072, 18866, 18208, 3651, 7007, 24924, 1000, 15108, 10762, 2710, 24559, 14924, 19865, 20765, 543, 21281, 22691, 12842, 9017, 14265, 5052, 23614, 449, 1217, 1488, 13142, 4952, 23038, 9572, 13801, 13929, 9710, 6264]
59, 91, 511.89, [12365, 12927, 19423, 15066, 4164, 1000, 5901, 13556, 7307, 2654, 3651, 24559, 15108, 14599, 7689, 10762, 11275, 4952, 1217, 2710, 19865, 20765, 4104, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 23038, 449, 14924, 1488, 24924, 9572, 13801, 13929, 9710, 6264]
59, 92, 510.94, [12365, 12927, 24057, 15066, 13556, 14746, 13276, 18866, 9785, 15108, 9572, 12842, 17655, 14599, 9710, 7689, 23614, 24559, 10762, 2710, 19865, 23038, 20765, 18208, 21281, 22691, 9124, 9017, 3651, 14265, 5052, 449, 1217, 1488, 13142, 4952, 24924, 1000, 13929, 6264]
59, 93, 510.74, [12365, 12927, 2741, 19423, 1653, 15066, 7007, 2042, 7307, 339, 13142, 23614, 2654, 18866, 15108, 14599, 7689, 10762, 24559, 22691, 1217, 2710, 3651, 4952, 19865, 20765, 18208, 21281, 9124, 9017, 14265, 5052, 449, 23038, 1488, 24924, 13801, 13929, 9710, 6264]
59, 94, 510.69, [21508, 12927, 15244, 2042, 10711, 12842, 4164, 15066, 19423, 7007, 21012, 18866, 1000, 15108, 14599, 24559, 7689, 14746, 2710, 19865, 20765, 4952, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 14924, 1217, 449, 3651, 23038, 1488, 24924, 9572, 13929, 9710, 6264]
59, 95, 510.52, [22457, 3345, 10711, 24057, 17075, 21012, 13801, 13556, 14924, 15108, 14599, 23038, 11275, 18208, 7689, 2710, 19865, 14746, 24559, 20765, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 23614, 1217, 449, 7007, 1488, 13142, 4952, 24924, 9572, 1000, 13929, 9710, 6264]
59, 96, 510.23, [12365, 12927, 13556, 1653, 11275, 15066, 7307, 9829, 13142, 15108, 6700, 14599, 543, 10762, 1000, 24559, 14924, 2710, 19865, 14746, 20765, 18208, 1488, 21281, 22691, 24924, 9124, 3651, 9017, 14265, 1217, 449, 23038, 4952, 7007, 9572, 13801, 13929, 9710, 6264]
59, 97, 509.5, [12365, 12927, 1653, 6700, 12842, 19423, 23614, 5052, 15003, 15066, 15108, 14599, 7689, 1000, 24559, 10762, 2710, 14924, 19865, 14746, 20765, 18208, 21281, 1488, 22691, 24924, 9124, 12587, 3651, 14265, 1217, 449, 23038, 13142, 4952, 7007, 9572, 13929, 9710, 6264]
59, 98, 508.85, [12365, 16469, 15066, 4164, 5901, 13556, 14746, 2115, 1000, 24559, 13142, 15108, 14599, 7689, 9710, 10762, 11275, 2710, 19865, 23614, 18208, 14924, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 12927, 1488, 4952, 24924, 9572, 13801, 13929, 23038, 23382]
59, 99, 507.13, [12365, 20511, 15066, 19423, 2042, 15244, 18866, 1000, 13556, 5052, 13142, 5901, 676, 15108, 7689, 24559, 10762, 2710, 19865, 9124, 14746, 20765, 7007, 21281, 22691, 12842, 9017, 14265, 23614, 449, 14924, 13096, 23038, 1488, 4952, 9572, 13801, 13929, 9710, 6264]
60, 0, 539.59, [12365, 20511, 15244, 19423, 2042, 5052, 1000, 13142, 15066, 15108, 14599, 7689, 9124, 3651, 24559, 10762, 2710, 19865, 7007, 14746, 20765, 18208, 21281, 14924, 22691, 12842, 9017, 14265, 23614, 449, 1217, 4952, 23038, 1488, 24924, 9572, 13929, 13801, 9710, 6264]
60, 1, 537.76, [12365, 12927, 482, 18866, 7007, 24559, 4952, 10762, 13556, 13142, 15108, 14599, 7689, 6700, 2710, 22691, 12842, 19865, 14746, 9710, 3651, 20765, 18208, 23038, 21281, 14924, 1000, 9124, 9017, 14265, 5052, 23614, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
60, 2, 530.39, [12365, 12927, 15066, 4164, 19423, 15244, 24559, 2042, 7007, 2710, 15108, 14599, 7689, 4952, 10762, 19865, 14746, 20765, 13142, 18208, 21281, 22691, 9124, 9710, 23038, 12842, 9017, 14265, 5052, 23614, 449, 1217, 13008, 14924, 1000, 1488, 9572, 13801, 13929, 6264]
60, 3, 529.18, [12365, 12927, 17655, 2042, 23382, 19423, 15066, 23614, 15108, 14599, 12842, 23038, 5052, 7689, 10762, 2710, 19865, 14746, 18208, 7007, 20765, 21281, 22691, 9124, 9017, 14265, 449, 1217, 13142, 3651, 14924, 1488, 4952, 24924, 9572, 6610, 13929, 13801, 9710, 6264]
60, 4, 528.64, [12365, 12927, 21012, 2042, 19423, 23382, 15066, 14746, 20765, 23038, 15108, 10762, 14599, 7689, 18208, 2710, 19865, 16310, 7007, 21281, 24559, 22691, 9124, 9017, 14265, 5052, 449, 13142, 1217, 3651, 14924, 1488, 4952, 24924, 9572, 1000, 13929, 13801, 9710, 6264]
60, 5, 528.19, [12365, 12927, 15244, 19423, 2710, 24559, 2042, 7007, 21012, 15108, 14599, 20478, 7689, 4952, 10762, 19865, 14746, 20765, 13142, 18208, 22691, 9124, 9710, 23038, 12842, 9017, 14265, 5052, 23614, 449, 1217, 3651, 14924, 1000, 1488, 24924, 9572, 13929, 13801, 6264]
60, 6, 527.89, [12365, 16469, 21012, 3501, 2042, 12842, 7307, 19865, 1000, 24559, 14746, 23038, 15108, 13142, 14599, 9710, 7689, 10762, 2710, 20765, 18208, 21281, 7007, 22691, 9124, 9017, 23614, 14265, 14924, 5052, 449, 23382, 3651, 1488, 4952, 24924, 9572, 13929, 13801, 6264]
60, 7, 527.84, [12365, 12927, 2042, 15066, 19423, 15244, 11275, 15108, 14599, 13142, 7007, 24559, 7689, 10762, 2710, 20511, 19865, 14746, 20765, 18208, 21281, 22691, 4952, 9124, 1000, 21508, 14265, 1217, 5052, 449, 23038, 3651, 14924, 1488, 24924, 9572, 13929, 13801, 9710, 6264]
60, 8, 527.84, [12365, 12927, 17655, 23382, 2042, 15066, 19423, 23614, 15108, 14599, 7689, 23038, 12842, 5052, 10762, 2710, 19865, 14746, 20765, 18208, 7007, 24559, 21281, 22691, 10055, 9017, 14265, 449, 1217, 3651, 13142, 14924, 1488, 4952, 9572, 1000, 13929, 13801, 9710, 6264]
60, 9, 527.59, [12365, 12927, 24057, 15066, 12842, 24559, 2654, 14746, 9572, 7007, 11275, 23038, 6700, 23614, 10711, 15108, 14599, 7689, 9710, 10762, 2710, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 17655, 4952, 24924, 1000, 13801, 13929, 6264]
60, 10, 527.49, [12365, 12927, 24057, 2042, 9710, 15244, 15108, 15066, 1000, 14599, 11275, 7689, 10762, 2710, 19865, 14746, 3651, 9572, 24559, 20765, 18208, 21281, 23038, 22691, 23614, 9124, 9017, 14265, 5052, 449, 23382, 14924, 1488, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
60, 11, 527.0, [12365, 20511, 19423, 23614, 21508, 25006, 12842, 1000, 15244, 14599, 11275, 13142, 7689, 5052, 10762, 24559, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 7007, 3651, 9017, 14265, 449, 1217, 14924, 1488, 23038, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
60, 12, 526.74, [12365, 12927, 15244, 15066, 13008, 19423, 13556, 17075, 2115, 23614, 13142, 14599, 7689, 7007, 10762, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 4952, 9124, 9017, 1000, 14265, 1217, 5052, 449, 3651, 23038, 14924, 1488, 24924, 9572, 13801, 13929, 9710, 6264]
60, 13, 526.73, [12365, 12927, 6700, 2042, 23614, 19423, 15066, 6610, 7689, 2741, 7007, 15108, 14599, 5901, 24559, 2710, 13142, 19865, 9710, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1000, 23038, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
60, 14, 526.53, [12365, 12927, 13384, 2741, 19423, 6700, 13556, 7007, 11275, 14924, 15108, 14265, 14599, 13142, 7689, 24559, 10762, 2710, 19865, 9710, 20765, 18208, 21281, 22691, 9124, 9017, 5052, 23614, 1217, 4952, 449, 3651, 1000, 23038, 1488, 24924, 9572, 13801, 13929, 6264]
60, 15, 525.82, [12365, 12927, 15244, 10711, 15066, 6700, 10762, 23614, 18208, 11275, 1000, 3651, 15108, 7689, 9710, 14599, 2710, 24559, 9572, 19865, 20765, 21281, 12842, 23038, 22691, 9124, 9017, 14265, 5052, 1217, 449, 14924, 17075, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
60, 16, 525.44, [12365, 12927, 2042, 4241, 7307, 23614, 19423, 9829, 12842, 13142, 6264, 15066, 9572, 9710, 15108, 14599, 24559, 7007, 7689, 2710, 19865, 20765, 23038, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 1000, 13801, 13929]
60, 17, 525.42, [12365, 12927, 13384, 7307, 19423, 2042, 23382, 12842, 14746, 14924, 15108, 7007, 14265, 14599, 7689, 24559, 10762, 2710, 19865, 9710, 20765, 18208, 21281, 22691, 9124, 18866, 5052, 23614, 1217, 449, 4952, 3651, 1000, 23038, 1488, 24924, 9572, 13801, 13929, 6264]
60, 18, 525.18, [12365, 12927, 2072, 2654, 15066, 19423, 14599, 3651, 12842, 12587, 9710, 14746, 15108, 7007, 7689, 10762, 6264, 18487, 18208, 1217, 19865, 13142, 20765, 21281, 24559, 22691, 9124, 9017, 14265, 23614, 5052, 449, 1488, 4952, 24924, 9572, 23038, 1000, 13801, 13929]
60, 19, 524.92, [12365, 12927, 15244, 14746, 12842, 18866, 6610, 11275, 15066, 24559, 23614, 7007, 15108, 14599, 1000, 7689, 10762, 2710, 19865, 14924, 20765, 18208, 21281, 22691, 23038, 9124, 9017, 14265, 23382, 1217, 449, 1488, 13142, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
60, 20, 524.9, [12365, 12927, 15244, 19423, 7307, 10711, 3651, 339, 6700, 18208, 1000, 11275, 15108, 14599, 9710, 7689, 10762, 9572, 2710, 19865, 4241, 20765, 21281, 23038, 23614, 22691, 9124, 9017, 14265, 5052, 1217, 449, 14924, 1488, 13142, 4952, 24924, 13801, 13929, 6264]
60, 21, 524.81, [12365, 12927, 5210, 19423, 2042, 7007, 24559, 15108, 12842, 23614, 15066, 20511, 4952, 14599, 7689, 10762, 11275, 13142, 19865, 14746, 20765, 18208, 9710, 21281, 23038, 22691, 9124, 9017, 14265, 5052, 449, 3651, 14924, 1000, 1488, 24924, 9572, 13801, 13929, 6264]
60, 22, 524.8, [12365, 12927, 24057, 15066, 12842, 23382, 19423, 10711, 15108, 11275, 13142, 14746, 9572, 14599, 7689, 18208, 9710, 10762, 2710, 24559, 19865, 20765, 21281, 23038, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 15244, 13801, 13929, 6264]
60, 23, 524.68, [12365, 12927, 22457, 2654, 4550, 15066, 18866, 21012, 2710, 10762, 7007, 1217, 11275, 23038, 14599, 7689, 5052, 19865, 24559, 14746, 20765, 18208, 21281, 14924, 22691, 9124, 9017, 14265, 449, 3651, 1488, 13142, 4952, 24924, 9572, 1000, 13801, 13929, 9710, 6264]
60, 24, 524.66, [12365, 16469, 15066, 6610, 14746, 12842, 7007, 1000, 24559, 18866, 2042, 15108, 14599, 13142, 9710, 7689, 10762, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 23614, 14265, 14924, 5052, 1217, 449, 12927, 1488, 4952, 24924, 9572, 13801, 13929, 6264, 23038]
60, 25, 524.18, [12365, 12927, 482, 18866, 19423, 7007, 24559, 7712, 15108, 13556, 4952, 14599, 7689, 10762, 13142, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 9710, 9124, 23038, 12842, 9017, 14265, 5052, 3651, 23614, 15003, 449, 14924, 1488, 24924, 9572, 13801, 13929, 6264]
60, 26, 523.94, [12365, 12927, 7307, 19423, 4164, 2042, 15244, 24924, 15108, 14599, 3651, 10055, 18208, 10762, 1000, 7007, 2710, 19865, 24559, 14746, 20765, 21281, 22691, 9124, 12842, 14924, 9017, 14265, 5052, 449, 1217, 1488, 13142, 4952, 23038, 9572, 13929, 13801, 9710, 6264]
60, 27, 523.65, [12365, 12927, 18866, 13556, 7307, 7007, 6610, 2710, 11275, 15066, 23614, 15108, 1000, 5052, 14599, 7689, 19865, 20765, 24559, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 449, 1217, 13276, 14924, 1488, 13142, 23038, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
60, 28, 523.27, [12365, 23382, 2654, 2042, 7007, 2741, 1000, 21012, 24559, 15066, 12842, 23614, 19865, 1217, 15108, 14599, 9572, 7689, 10762, 11275, 2710, 14746, 20765, 21281, 9710, 22691, 9124, 9017, 14265, 5052, 449, 14924, 1488, 23038, 13142, 4952, 20511, 13929, 13801, 6264]
60, 29, 522.92, [12365, 21012, 22457, 19423, 23382, 15066, 1000, 10711, 11275, 15108, 14599, 7689, 24559, 3651, 10762, 2710, 19865, 20765, 18208, 12842, 21281, 22691, 9124, 4952, 9017, 14265, 5052, 1217, 23614, 449, 14924, 23038, 1488, 13142, 24924, 9572, 13929, 13801, 9710, 6264]
60, 30, 522.42, [12365, 12927, 18866, 13556, 15108, 7007, 10762, 23614, 11275, 14746, 14599, 5052, 1000, 7689, 7307, 2710, 19865, 20765, 24559, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 1217, 449, 3651, 14924, 4258, 13142, 23038, 4952, 24924, 9572, 13929, 13801, 9710, 6264]
60, 31, 522.32, [12365, 12927, 15066, 13556, 2115, 7007, 19423, 12842, 2072, 13142, 15108, 14599, 9572, 7689, 10762, 18208, 9710, 16469, 2710, 24559, 19865, 23614, 21281, 23038, 22691, 9124, 9017, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 24924, 1000, 13801, 13929, 6264]
60, 32, 522.31, [12365, 12927, 15244, 543, 15066, 19423, 13008, 9785, 20511, 7007, 13142, 23614, 24559, 14599, 7689, 10762, 2710, 19865, 20765, 18208, 21281, 22691, 4952, 9124, 9017, 1000, 14265, 1217, 5052, 449, 3651, 23038, 14924, 1488, 24924, 9572, 13801, 13929, 9710, 6264]
60, 33, 522.28, [12365, 12927, 18866, 15066, 13556, 6610, 7007, 2741, 10762, 11275, 23614, 15108, 5052, 1000, 14599, 7307, 13276, 2710, 19865, 24559, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 1217, 449, 3651, 1488, 13142, 23038, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
60, 34, 522.17, [12365, 12927, 22457, 15066, 6610, 19423, 1000, 5052, 2115, 23038, 15108, 14599, 9785, 7689, 10762, 7007, 14746, 2710, 19865, 12842, 20765, 18208, 21281, 4952, 22691, 9124, 9017, 1217, 14265, 23614, 449, 14924, 1488, 13142, 24924, 9572, 13801, 13929, 9710, 6264]
60, 35, 521.86, [12365, 12927, 18866, 13556, 11275, 7007, 7307, 676, 14746, 15066, 15108, 10762, 1000, 5052, 15244, 14599, 2710, 19865, 24559, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 1217, 449, 3651, 14924, 1488, 13142, 23038, 4952, 24924, 9572, 13801, 13929, 2654, 6264]
60, 36, 521.59, [12365, 12927, 15244, 15066, 10711, 6700, 18208, 2072, 11275, 3651, 1000, 15108, 7689, 14599, 9710, 10762, 2710, 24559, 9572, 19865, 21281, 12842, 22691, 23038, 23614, 9124, 2741, 14265, 5052, 1217, 449, 14924, 1488, 13142, 4952, 24924, 7007, 13929, 13801, 6264]
60, 37, 521.57, [12365, 20511, 15244, 5901, 6700, 21012, 1000, 14924, 7712, 12927, 13142, 5052, 15108, 14599, 7689, 24559, 10762, 2710, 19865, 14746, 20765, 8471, 3651, 7007, 21281, 22691, 9124, 9017, 14265, 23614, 1217, 449, 1488, 23038, 4952, 24924, 9572, 13801, 13929, 6264]
60, 38, 521.53, [12365, 12927, 482, 21012, 2042, 5901, 7007, 24559, 2115, 7307, 23382, 9710, 14924, 4952, 14599, 7689, 2710, 19865, 13142, 14746, 20765, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 676, 23614, 1217, 449, 3651, 1000, 1488, 24924, 9572, 13801, 13929, 6264]
