generation number, individual number, fitness, candidate
35, 0, 303.14, [12180, 8410, 213227, 28396, 11504, 163853, 84327, 226800, 187401, 108846, 228237, 243866, 181650, 142892, 234391, 35519, 30492, 153317, 88606, 64677, 196691, 90286, 28720, 35000, 64861, 63433, 34508, 230356, 14428, 214754]
35, 1, 297.91, [12180, 8410, 52957, 28396, 11504, 43743, 14428, 226800, 84327, 187401, 163853, 228237, 181650, 108846, 234391, 243866, 30492, 88606, 142892, 35519, 153317, 64677, 90286, 28720, 35000, 196691, 63433, 34508, 260114, 214754]
35, 2, 295.2, [12180, 8410, 213227, 227869, 11504, 64861, 16068, 226800, 84327, 187401, 163853, 228237, 181650, 108846, 234391, 243866, 30492, 88606, 142892, 35519, 153317, 64677, 90286, 28720, 35000, 196691, 63433, 34508, 71174, 214754]
35, 3, 291.98, [12180, 8410, 213227, 28396, 11504, 50344, 234391, 226800, 40275, 67680, 84327, 187401, 163853, 228237, 243866, 108846, 30492, 64677, 142892, 90286, 28720, 35519, 153317, 35000, 63433, 34508, 15445, 14428, 64861, 214754]
36, 0, 303.14, [12180, 8410, 213227, 28396, 11504, 163853, 84327, 226800, 187401, 108846, 228237, 243866, 181650, 142892, 234391, 35519, 30492, 153317, 88606, 64677, 196691, 90286, 28720, 35000, 64861, 63433, 34508, 230356, 14428, 214754]
36, 1, 295.65, [12180, 8410, 213227, 262082, 11504, 6362, 234284, 226800, 187401, 84327, 163853, 228237, 181650, 234391, 108846, 243866, 30492, 88606, 64677, 90286, 35519, 153317, 28720, 35000, 63433, 34508, 259529, 14428, 64861, 214754]
36, 2, 295.5, [12180, 8410, 213227, 28396, 11504, 92551, 181650, 226800, 196691, 187401, 84327, 163853, 234391, 243866, 30492, 108846, 88606, 64677, 142892, 90286, 28720, 35519, 153317, 35000, 63433, 34508, 222635, 14428, 64861, 214754]
36, 3, 294.63, [12180, 8410, 213227, 28396, 11504, 142892, 56561, 226800, 187401, 84327, 163853, 228237, 181650, 234391, 108846, 243866, 30492, 88606, 64677, 90286, 35519, 153317, 28720, 35000, 63433, 34508, 42512, 14428, 64861, 214754]
36, 4, 293.69, [12180, 8410, 213227, 28396, 11504, 55681, 42892, 226800, 8086, 187401, 84327, 163853, 234391, 243866, 30492, 108846, 88606, 64677, 142892, 90286, 28720, 35519, 153317, 35000, 63433, 34508, 9571, 14428, 64861, 214754]
37, 0, 303.14, [12180, 8410, 213227, 28396, 11504, 163853, 84327, 226800, 187401, 108846, 228237, 243866, 181650, 142892, 234391, 35519, 30492, 153317, 88606, 64677, 196691, 90286, 28720, 35000, 64861, 63433, 34508, 230356, 14428, 214754]
37, 1, 302.61, [85241, 8410, 213227, 28396, 23253, 234391, 187401, 226800, 186197, 84327, 228237, 181650, 243866, 108846, 30492, 88606, 64677, 142892, 90286, 35519, 28720, 153317, 35000, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
37, 2, 298.35, [12180, 8410, 213227, 28396, 11504, 163853, 228237, 226800, 227869, 214754, 84327, 187401, 181650, 234391, 30492, 108846, 88606, 64677, 142892, 90286, 28720, 35519, 153317, 35000, 63433, 34508, 196691, 58948, 14428, 64861]
37, 3, 295.21, [12180, 8410, 213227, 28396, 11504, 52957, 72957, 226800, 243866, 56561, 84327, 187401, 181650, 234391, 30492, 108846, 88606, 64677, 142892, 90286, 28720, 35519, 153317, 35000, 63433, 34508, 196691, 135527, 14428, 64861]
37, 4, 294.16, [12180, 8410, 213227, 28396, 11504, 181934, 234391, 226800, 30492, 50344, 84327, 187401, 228237, 181650, 243866, 108846, 88606, 64677, 142892, 90286, 28720, 35519, 153317, 35000, 63433, 34508, 196691, 14428, 64861, 214754]
37, 5, 293.62, [12180, 8410, 213227, 28396, 11504, 163853, 212052, 226800, 242096, 141259, 84327, 214349, 228237, 181650, 243866, 108846, 88606, 64677, 142892, 90286, 28720, 35519, 153317, 35000, 63433, 34508, 196691, 14428, 64861, 214754]
38, 0, 303.14, [12180, 8410, 213227, 28396, 11504, 163853, 84327, 226800, 187401, 108846, 228237, 243866, 181650, 142892, 234391, 35519, 30492, 153317, 88606, 64677, 196691, 90286, 28720, 35000, 64861, 63433, 34508, 230356, 14428, 214754]
38, 1, 302.25, [12180, 8410, 213227, 28396, 11504, 179985, 90286, 226800, 14428, 84327, 187401, 228237, 181650, 234391, 108846, 243866, 30492, 88606, 64677, 244072, 35519, 153317, 28720, 35000, 63433, 34508, 196691, 230356, 64861, 214754]
38, 2, 301.88, [12180, 8410, 213227, 28396, 11504, 181650, 142892, 226800, 86635, 187401, 84327, 163853, 228237, 234391, 243866, 108846, 30492, 162076, 64677, 28720, 35000, 35519, 153317, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
38, 3, 301.76, [12180, 8410, 213227, 28396, 11504, 232610, 262063, 226800, 11791, 187401, 84327, 163853, 228237, 234391, 243866, 108846, 30492, 88606, 64677, 28720, 257733, 35519, 153317, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
38, 4, 297.78, [12180, 8410, 213227, 28396, 11504, 226800, 251298, 187401, 163853, 84327, 228237, 181650, 234391, 243866, 108846, 30492, 255708, 64677, 142892, 90286, 35519, 153317, 28720, 35000, 63433, 34508, 196691, 230356, 14428, 214754]
38, 5, 297.12, [12180, 8410, 74204, 28396, 11504, 163853, 19313, 226800, 50924, 10484, 187401, 228237, 181650, 234391, 108846, 243866, 30492, 88606, 64677, 142892, 35519, 153317, 28720, 35000, 63433, 34508, 196691, 230356, 64861, 214754]
38, 6, 290.5, [12180, 8410, 213227, 28396, 11504, 67127, 238647, 187401, 163853, 84327, 228237, 181650, 234391, 243866, 108846, 30492, 88606, 64677, 235037, 90286, 35519, 153317, 28720, 35000, 63433, 34508, 196691, 230356, 14428, 214754]
39, 0, 303.14, [12180, 8410, 213227, 28396, 11504, 163853, 84327, 226800, 187401, 108846, 228237, 243866, 181650, 142892, 234391, 35519, 30492, 153317, 88606, 64677, 196691, 90286, 28720, 35000, 64861, 63433, 34508, 230356, 14428, 214754]
39, 1, 301.71, [12180, 31142, 213227, 28396, 11504, 86635, 90286, 226800, 187401, 163853, 228237, 142892, 181650, 234391, 84327, 243866, 30492, 64677, 108846, 28720, 35000, 35519, 63433, 34508, 196691, 230356, 14428, 153317, 64861, 214754]
39, 2, 301.28, [12180, 8410, 213227, 28396, 11504, 179985, 142892, 226800, 187401, 228237, 181650, 90286, 14428, 84327, 234391, 243866, 30492, 88606, 64677, 108846, 28720, 35000, 35519, 63433, 34508, 196691, 153317, 174380, 64861, 214754]
39, 3, 300.34, [12180, 8410, 213227, 28396, 11504, 150177, 34508, 226800, 14428, 84327, 187401, 163853, 228237, 181650, 108846, 234391, 30492, 88606, 64677, 142892, 35519, 153317, 90286, 28720, 35000, 63433, 114507, 230356, 64861, 214754]
39, 4, 299.69, [12180, 8410, 213227, 28396, 11504, 179985, 90286, 226800, 163853, 162076, 187401, 228237, 14428, 84327, 249570, 234391, 243866, 30492, 64677, 108846, 28720, 35000, 35519, 63433, 34508, 196691, 153317, 230356, 64861, 214754]
39, 5, 299.13, [12180, 8410, 213227, 28396, 11504, 142892, 86635, 226800, 88606, 244072, 187401, 181650, 228237, 234391, 84327, 243866, 30492, 64677, 108846, 28720, 35000, 35519, 63433, 34508, 196691, 230356, 229388, 153317, 64861, 214754]
39, 6, 299.09, [12180, 8410, 213227, 28396, 11504, 163853, 244072, 226800, 187401, 228237, 84327, 128186, 234391, 243866, 30492, 108846, 88606, 64677, 90286, 28720, 35000, 35519, 153317, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
39, 7, 298.05, [12180, 8410, 213227, 28396, 86635, 243866, 216243, 226800, 58948, 84327, 187401, 163853, 228237, 181650, 108846, 234391, 30492, 88606, 64677, 142892, 35519, 153317, 90286, 28720, 35000, 63433, 196691, 230356, 64861, 12720]
40, 0, 303.14, [12180, 8410, 213227, 28396, 11504, 163853, 84327, 226800, 187401, 108846, 228237, 243866, 181650, 142892, 234391, 35519, 30492, 153317, 88606, 64677, 196691, 90286, 28720, 35000, 64861, 63433, 34508, 230356, 14428, 214754]
40, 1, 301.98, [12180, 8410, 213227, 28396, 11504, 86635, 187401, 226800, 163853, 228237, 84327, 181650, 234391, 243866, 108846, 30492, 64677, 142892, 90286, 28720, 35519, 35000, 234284, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
40, 2, 300.46, [12180, 31142, 213227, 28396, 11504, 88606, 187401, 226800, 163853, 228237, 90286, 181650, 234391, 243866, 30492, 64677, 142892, 150177, 84327, 28720, 35000, 35519, 63433, 34508, 196691, 230356, 14428, 64861, 214754, 153317]
40, 3, 299.63, [12180, 31142, 213227, 28396, 11504, 88606, 187401, 226800, 163853, 228237, 90286, 181650, 234391, 246293, 30492, 64677, 142892, 108846, 84327, 28720, 35000, 35519, 63433, 34508, 196691, 230356, 14428, 64861, 214754, 153317]
40, 4, 299.36, [12180, 8410, 213227, 28396, 11504, 86635, 187401, 226800, 163853, 228237, 84327, 181650, 234391, 243866, 108846, 178423, 64677, 142892, 90286, 28720, 35519, 35000, 153317, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
40, 5, 298.57, [12180, 8410, 213227, 28396, 11504, 86635, 187401, 226800, 163853, 228237, 84327, 181650, 234391, 243866, 108846, 30492, 64677, 142892, 90286, 251224, 35519, 35000, 153317, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
40, 6, 298.22, [12180, 8410, 213227, 28396, 11504, 86635, 187401, 226800, 163853, 228237, 84327, 181650, 234391, 243866, 108846, 30492, 64677, 142892, 90286, 28720, 35519, 35000, 153317, 63433, 34508, 196691, 78396, 14428, 64861, 214754]
40, 7, 298.21, [12180, 31142, 213227, 28396, 11504, 88606, 187401, 226800, 163853, 228237, 90286, 181650, 234391, 162076, 30492, 64677, 142892, 108846, 84327, 28720, 35000, 35519, 63433, 34508, 196691, 230356, 14428, 64861, 214754, 153317]
40, 8, 296.29, [12180, 31142, 213227, 28396, 11504, 88606, 187401, 100768, 163853, 228237, 90286, 181650, 234391, 243866, 30492, 64677, 142892, 108846, 84327, 28720, 35000, 35519, 63433, 34508, 196691, 230356, 14428, 64861, 214754, 153317]
41, 0, 303.81, [12180, 8410, 213227, 28396, 11504, 226800, 230356, 187401, 163853, 84327, 228237, 181650, 234391, 243866, 250577, 30492, 88606, 64677, 142892, 21221, 28720, 153317, 35519, 35000, 63433, 34508, 196691, 14428, 64861, 214754]
41, 1, 303.14, [12180, 8410, 213227, 28396, 11504, 163853, 84327, 226800, 187401, 108846, 228237, 243866, 181650, 142892, 234391, 35519, 30492, 153317, 88606, 64677, 196691, 90286, 28720, 35000, 64861, 63433, 34508, 230356, 14428, 214754]
41, 2, 301.65, [12180, 8410, 132924, 28396, 11504, 257885, 186197, 187401, 163853, 84327, 228237, 181650, 250577, 234391, 243866, 30492, 88606, 64677, 142892, 90286, 28720, 153317, 35519, 35000, 63433, 34508, 196691, 14428, 64861, 214754]
41, 3, 300.74, [121456, 8410, 213227, 28396, 11504, 150177, 187401, 226800, 163853, 228237, 84327, 181650, 234391, 243866, 30492, 88606, 64677, 142892, 90286, 28720, 35519, 35000, 153317, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
41, 4, 298.46, [12180, 31142, 52957, 28396, 11504, 108846, 187401, 226800, 163853, 88606, 228237, 181650, 234391, 243866, 90286, 30492, 64677, 142892, 28720, 35000, 35519, 63433, 84327, 34508, 196691, 230356, 14428, 64861, 214754, 153317]
41, 5, 298.24, [12180, 8410, 213227, 28396, 11504, 243866, 90165, 226800, 153138, 14428, 84327, 187401, 163853, 228237, 181650, 108846, 234391, 30492, 88606, 64677, 142892, 35519, 90286, 28720, 35000, 63433, 196691, 34508, 230356, 214754]
41, 6, 298.1, [12180, 8410, 213227, 28396, 11504, 150177, 187401, 226800, 163853, 228237, 84327, 181650, 234391, 243866, 30492, 88606, 64677, 142892, 90286, 28720, 35519, 35000, 153317, 63433, 57972, 196691, 230356, 14428, 64861, 214754]
41, 7, 297.21, [12180, 8410, 213227, 28396, 11504, 24205, 202339, 234391, 64861, 84327, 187401, 163853, 228237, 243866, 108846, 30492, 88606, 64677, 142892, 90286, 35519, 153317, 28720, 35000, 63433, 34508, 196691, 230356, 14428, 214754]
41, 8, 296.11, [12180, 8410, 213227, 28396, 11504, 262082, 153317, 226800, 64861, 184468, 84327, 187401, 163853, 228237, 181650, 108846, 234391, 30492, 88606, 64677, 262063, 35519, 90286, 28720, 35000, 63433, 196691, 34508, 230356, 214754]
41, 9, 295.76, [12180, 31142, 213227, 28396, 11504, 108846, 187401, 226800, 163853, 88606, 228237, 181650, 234391, 243866, 90286, 30492, 64677, 142892, 28720, 35000, 35519, 255708, 84327, 34508, 196691, 230356, 14428, 64861, 214754, 153317]
42, 0, 306.34, [12180, 8410, 213227, 28396, 11504, 226800, 250577, 90286, 187401, 163853, 228237, 230356, 181650, 84327, 234391, 243866, 30492, 88606, 64677, 71174, 28720, 35000, 35519, 63433, 34508, 196691, 153317, 14428, 64861, 214754]
42, 1, 303.81, [12180, 8410, 213227, 28396, 11504, 226800, 230356, 187401, 163853, 84327, 228237, 181650, 234391, 243866, 250577, 30492, 88606, 64677, 142892, 21221, 28720, 153317, 35519, 35000, 63433, 34508, 196691, 14428, 64861, 214754]
42, 2, 301.7, [12180, 8410, 213227, 28396, 11504, 226800, 250577, 90286, 187401, 163853, 228237, 230356, 181650, 84327, 234391, 243866, 30492, 88606, 64677, 257969, 28720, 35000, 35519, 63433, 34508, 196691, 153317, 14428, 64861, 214754]
42, 3, 301.14, [12180, 8410, 213227, 28396, 11504, 226800, 234391, 56561, 21221, 187401, 230356, 163853, 228237, 84327, 181650, 243866, 15278, 88606, 64677, 28720, 250577, 35000, 35519, 63433, 34508, 196691, 153317, 14428, 64861, 214754]
42, 4, 299.71, [12180, 8410, 213227, 28396, 11504, 150177, 187401, 226800, 163853, 228237, 84327, 181650, 234391, 243866, 30492, 88606, 64677, 142892, 90286, 28720, 35000, 35519, 153317, 63433, 34508, 196691, 230356, 14428, 74204, 214754]
42, 5, 298.44, [121456, 8410, 213227, 28396, 11504, 108846, 187401, 198181, 163853, 228237, 181650, 234391, 243866, 30492, 84327, 88606, 64677, 142892, 90286, 28720, 35000, 35519, 63433, 34508, 196691, 230356, 14428, 153317, 64861, 214754]
42, 6, 297.41, [12180, 8410, 213227, 28396, 11504, 108846, 9571, 226800, 187401, 163853, 84327, 228237, 181650, 234391, 243866, 30492, 88606, 64677, 142892, 28720, 35000, 35519, 153317, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
42, 7, 296.39, [12180, 8410, 213227, 28396, 11504, 108846, 21221, 226800, 187401, 163853, 84327, 228237, 181650, 234391, 243866, 30492, 88606, 64677, 142892, 28720, 35000, 35519, 181934, 63433, 34508, 196691, 230356, 14428, 64861, 214754]
42, 8, 291.77, [12180, 234971, 213227, 28396, 11504, 226800, 170771, 142892, 42901, 187401, 230356, 163853, 228237, 84327, 181650, 243866, 30492, 88606, 64677, 28720, 250577, 35000, 35519, 63433, 34508, 196691, 153317, 15445, 64861, 214754]
43, 0, 306.34, [12180, 8410, 213227, 28396, 11504, 226800, 250577, 90286, 187401, 163853, 228237, 230356, 181650, 84327, 234391, 243866, 30492, 88606, 64677, 71174, 28720, 35000, 35519, 63433, 34508, 196691, 153317, 14428, 64861, 214754]
43, 1, 305.11, [12180, 8410, 213227, 28396, 11504, 226800, 246293, 34508, 153317, 71174, 250577, 187401, 90286, 228237, 163853, 230356, 84327, 181650, 234391, 30492, 88606, 64677, 28720, 35000, 35519, 63433, 196691, 14428, 64861, 11791]
43, 2, 303.51, [12180, 232610, 213227, 28396, 11504, 226800, 64677, 257969, 187401, 163853, 250577, 228237, 90286, 181650, 234391, 230356, 243866, 84327, 30492, 88606, 28720, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 214754, 76632]
43, 3, 302.98, [12180, 8410, 213227, 28396, 11504, 226800, 196470, 71174, 187401, 163853, 250577, 228237, 90286, 181650, 234391, 230356, 243866, 110235, 30492, 88606, 28720, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 214754, 153317]
43, 4, 300.71, [12180, 8410, 213227, 28396, 11504, 226800, 97367, 257969, 72957, 187401, 163853, 228237, 90286, 181650, 234391, 243866, 230356, 84327, 30492, 88606, 64677, 28720, 35000, 35519, 63433, 196691, 14428, 16068, 214754, 153317]
43, 5, 300.3, [12180, 8410, 213227, 124871, 11504, 226800, 243866, 158832, 72957, 71174, 250577, 187401, 90286, 228237, 163853, 230356, 249570, 181650, 234391, 30492, 88606, 64677, 28720, 35000, 35519, 63433, 196691, 14428, 64861, 214754]
43, 6, 300.07, [212052, 8410, 45350, 28396, 11504, 226800, 74204, 71174, 187401, 228237, 250577, 163853, 90286, 49664, 234391, 230356, 84327, 243866, 30492, 88606, 64677, 28720, 35000, 35519, 63433, 196691, 14428, 64861, 214754, 153317]
43, 7, 298.94, [12180, 8410, 199784, 28396, 11504, 226800, 34508, 71174, 187401, 228237, 250577, 163853, 90286, 181650, 234391, 230356, 84327, 243866, 30492, 88606, 64677, 28720, 35000, 35519, 63433, 196691, 14428, 260114, 214754, 153317]
44, 0, 306.34, [12180, 8410, 213227, 28396, 11504, 226800, 250577, 90286, 187401, 163853, 228237, 230356, 181650, 84327, 234391, 243866, 30492, 88606, 64677, 71174, 28720, 35000, 35519, 63433, 34508, 196691, 153317, 14428, 64861, 214754]
44, 1, 304.62, [12180, 8410, 213227, 28396, 11504, 226800, 246293, 25786, 71174, 187401, 228237, 163853, 153317, 34508, 181650, 234391, 250577, 30492, 88606, 64677, 84327, 90286, 230356, 28720, 35000, 35519, 63433, 196691, 14428, 64861]
44, 2, 304.17, [12180, 8410, 206895, 28396, 11504, 226800, 243866, 11791, 71174, 187401, 163853, 250577, 228237, 90286, 181650, 234391, 230356, 84327, 30492, 88606, 64677, 28720, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 153317]
44, 3, 302.73, [74318, 8410, 213227, 28396, 11504, 226800, 250577, 260114, 201940, 71174, 187401, 228237, 90286, 163853, 181650, 234391, 230356, 84327, 243866, 30492, 88606, 28720, 35000, 35519, 34508, 196691, 14428, 64861, 214754, 153317]
44, 4, 301.91, [12180, 8410, 213227, 28396, 11504, 226800, 262082, 76632, 187401, 163853, 250577, 228237, 90286, 181650, 234391, 230356, 243866, 84327, 30492, 88606, 64677, 28720, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 214754]
44, 5, 301.63, [12180, 8410, 213227, 28396, 11504, 226800, 243866, 11791, 71174, 187401, 228237, 250577, 163853, 90286, 181650, 234391, 230356, 84327, 30492, 88606, 64677, 28720, 35000, 35519, 174712, 34508, 196691, 14428, 64861, 153317]
44, 6, 300.87, [12180, 8410, 213227, 28396, 11504, 226800, 246293, 214754, 71174, 108846, 163853, 228237, 153317, 34508, 181650, 234391, 250577, 30492, 88606, 64677, 84327, 90286, 230356, 28720, 35000, 35519, 63433, 196691, 14428, 64861]
44, 7, 300.77, [12180, 232610, 213227, 28396, 11504, 226800, 71174, 153317, 187401, 163853, 64677, 228237, 198772, 234391, 250577, 243866, 30492, 90286, 88606, 230356, 28720, 84327, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 214754]
45, 0, 306.34, [12180, 8410, 213227, 28396, 11504, 226800, 250577, 90286, 187401, 163853, 228237, 230356, 181650, 84327, 234391, 243866, 30492, 88606, 64677, 71174, 28720, 35000, 35519, 63433, 34508, 196691, 153317, 14428, 64861, 214754]
45, 1, 305.4, [12180, 8410, 213227, 28396, 55681, 226800, 21936, 212052, 71174, 246293, 25786, 187401, 163853, 228237, 153317, 221112, 234391, 34508, 88606, 64677, 250577, 90286, 84327, 28720, 35519, 63433, 196691, 230356, 14428, 64861]
45, 2, 304.22, [12180, 8410, 213227, 28396, 11504, 226800, 11791, 71174, 187401, 228237, 250577, 88522, 90286, 181650, 234391, 230356, 84327, 243866, 30492, 88606, 64677, 28720, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 153317]
45, 3, 302.86, [12180, 8410, 213227, 174380, 11504, 226800, 30492, 35000, 71174, 246293, 25786, 187401, 163853, 228237, 153317, 181650, 234391, 21221, 88606, 64677, 250577, 90286, 84327, 28720, 35519, 63433, 196691, 230356, 14428, 64861]
45, 4, 302.01, [12180, 8410, 206895, 28396, 11504, 226800, 214754, 21936, 187401, 228237, 243866, 163853, 181650, 234391, 30492, 250577, 88606, 64677, 90286, 28720, 84327, 230356, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 153317]
45, 5, 301.34, [12180, 8410, 206895, 28396, 11504, 246331, 214754, 71174, 187401, 228237, 243866, 163853, 181650, 234391, 30492, 250577, 88606, 64677, 90286, 28720, 84327, 230356, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 153317]
45, 6, 300.33, [12180, 8410, 206895, 198568, 11504, 226800, 214754, 71174, 187401, 228237, 243866, 163853, 181650, 234391, 30492, 250577, 88606, 64677, 90286, 28720, 84327, 230356, 35000, 35519, 63433, 34508, 196691, 14428, 64861, 153317]
45, 7, 299.73, [12180, 8410, 213227, 28396, 11504, 226800, 11791, 71174, 187401, 228237, 250577, 163853, 90286, 181650, 234391, 230356, 84327, 243866, 30492, 88606, 64677, 28720, 35000, 8236, 63433, 34508, 196691, 14428, 64861, 153317]
46, 0, 306.34, [12180, 8410, 213227, 28396, 11504, 226800, 250577, 90286, 187401, 163853, 228237, 230356, 181650, 84327, 234391, 243866, 30492, 88606, 64677, 71174, 28720, 35000, 35519, 63433, 34508, 196691, 153317, 14428, 64861, 214754]
