generation number, individual number, fitness, candidate
47, 4, 32.9, [21508, 16654, 7197, 17807, 6456, 13482, 12781, 19446, 7635, 2741, 14599, 4513, 7956, 21281, 773, 13929, 15244, 21012, 12365, 6610]
47, 5, 32.88, [21508, 4755, 13482, 7197, 17824, 24615, 9785, 12781, 21012, 2338, 22691, 15244, 22324, 24616, 21281, 15010, 14599, 12365, 6610, 2741]
47, 6, 32.78, [21508, 17807, 7635, 88, 7956, 22691, 9785, 3825, 19114, 13482, 23712, 2741, 21281, 3824, 25346, 13929, 15244, 12365, 21012, 6610]
47, 7, 32.78, [21508, 16654, 7197, 24474, 17600, 12802, 2530, 773, 21012, 570, 23293, 9785, 21281, 15010, 22691, 14599, 13929, 15244, 12365, 6610]
47, 8, 32.77, [21847, 7635, 7197, 17807, 3283, 15003, 88, 6456, 15010, 7956, 2741, 12781, 21281, 14599, 13929, 13482, 15244, 9785, 12365, 6610]
47, 9, 32.73, [21508, 4755, 7197, 3651, 20635, 6456, 19114, 19645, 21012, 2741, 15010, 4511, 14599, 21281, 9785, 13929, 15244, 12365, 3824, 6610]
47, 10, 32.67, [11472, 12507, 7197, 6340, 2530, 6456, 15003, 2710, 15244, 2338, 11241, 16654, 2212, 2741, 21281, 25346, 13929, 12781, 12365, 21012]
47, 11, 32.66, [8879, 17807, 7197, 6456, 12802, 2530, 17655, 22691, 15244, 15010, 2741, 25346, 21281, 773, 14599, 13929, 12365, 16654, 6610, 21012]
47, 12, 32.56, [21508, 16654, 19114, 6456, 9656, 2338, 2530, 21012, 15003, 9785, 22691, 21281, 15010, 25346, 2741, 14599, 13929, 15244, 12365, 6610]
47, 13, 32.56, [21508, 4755, 13482, 12781, 7635, 9785, 2741, 7197, 19446, 570, 773, 6610, 21281, 14599, 16654, 13929, 6456, 15244, 15003, 21012]
47, 14, 32.56, [21508, 16654, 7197, 2741, 17807, 22691, 13482, 6456, 12781, 7635, 12507, 25346, 21281, 14599, 13929, 15244, 12365, 21012, 9785, 6610]
47, 15, 32.54, [21508, 16654, 7197, 17807, 13482, 7635, 12781, 6456, 19446, 135, 2741, 2710, 25346, 21281, 773, 13929, 15244, 12365, 21012, 6610]
47, 16, 32.53, [21508, 773, 13482, 10350, 24474, 5993, 9785, 2338, 17655, 15010, 570, 2741, 25346, 6610, 21012, 14599, 21281, 13929, 15244, 12365]
47, 17, 32.53, [21508, 4755, 13482, 7197, 13526, 12781, 14373, 15933, 2530, 6456, 3824, 21012, 25346, 13929, 12365, 21281, 9785, 15244, 46, 2741]
47, 18, 32.52, [11472, 12507, 7197, 6340, 7635, 6456, 3824, 15003, 21508, 13482, 14599, 9785, 21281, 15244, 25346, 13929, 12365, 12781, 6610, 21012]
47, 19, 32.51, [21508, 2449, 7197, 17807, 22691, 13482, 3825, 25346, 2741, 19114, 20576, 3824, 21281, 773, 13929, 15244, 21012, 9785, 12365, 6610]
47, 20, 32.5, [21508, 773, 13482, 17807, 24474, 5993, 9785, 6456, 14766, 2338, 14599, 22691, 2741, 12781, 6610, 21012, 25346, 13929, 15244, 12365]
47, 21, 32.46, [21508, 4755, 7197, 6868, 22691, 6456, 9656, 20562, 17655, 15010, 14599, 3824, 12365, 2741, 15244, 9785, 24955, 25346, 13929, 6610]
47, 22, 32.46, [21508, 16654, 7197, 9656, 6456, 18894, 13482, 12507, 14599, 21012, 12365, 12781, 19423, 21281, 25346, 13929, 21847, 15244, 3824, 6610]
47, 23, 32.44, [21508, 773, 13482, 7197, 3283, 18894, 7635, 25758, 12781, 13659, 18225, 2338, 9785, 21281, 13929, 15244, 12365, 6610, 21012, 2741]
47, 24, 32.38, [21508, 17807, 7197, 6868, 9785, 9656, 6456, 18894, 22691, 3824, 15003, 22504, 14599, 21012, 25346, 13929, 15244, 12365, 2741, 6610]
47, 25, 32.34, [21508, 773, 13482, 17807, 24474, 5993, 9785, 22691, 2338, 15003, 19945, 25346, 2741, 21281, 6610, 21012, 13929, 15244, 12365, 3824]
47, 26, 32.32, [21508, 4755, 13482, 7197, 12781, 13526, 14373, 2530, 3824, 15933, 14599, 21012, 6456, 12365, 21281, 25346, 9785, 13929, 15244, 14807]
47, 27, 32.28, [21508, 17807, 7635, 9656, 773, 21281, 9785, 19446, 16654, 6456, 25346, 13482, 2741, 14599, 13929, 15244, 12365, 12781, 6610, 21012]
47, 28, 32.28, [21508, 16654, 3824, 2530, 18444, 14373, 2535, 17655, 25346, 570, 21012, 13929, 21281, 6610, 2338, 2741, 15010, 14599, 15244, 22691]
47, 29, 32.27, [21508, 16654, 18000, 7197, 17824, 3283, 7635, 9785, 19446, 12781, 570, 773, 21012, 13929, 21281, 6610, 14599, 2741, 15244, 12365]
47, 30, 32.27, [21508, 19114, 13482, 2530, 18444, 14373, 2535, 2338, 21012, 17655, 15010, 15244, 16654, 21281, 25346, 14599, 13929, 12365, 6610, 2741]
47, 31, 32.26, [21847, 17807, 7197, 15003, 7635, 3824, 6456, 19446, 570, 773, 12781, 21281, 14599, 13929, 13482, 15244, 9785, 24955, 6610, 21012]
47, 32, 32.25, [21508, 16654, 7197, 17807, 9656, 15010, 2530, 22324, 15003, 3824, 25758, 25346, 12496, 14599, 21281, 13929, 15244, 21012, 9785, 12365]
47, 33, 32.2, [21508, 16654, 7197, 17807, 13482, 6456, 12781, 22834, 22324, 2741, 24616, 15010, 2338, 21281, 14599, 15244, 12365, 21012, 9785, 6610]
47, 34, 32.2, [11472, 17807, 7197, 6456, 7635, 2741, 13482, 12781, 21847, 22691, 15244, 15010, 20576, 9785, 25346, 3824, 21281, 13929, 6610, 12496]
47, 35, 32.19, [21508, 16654, 9869, 22691, 2530, 20576, 13482, 6456, 3824, 12781, 15010, 21012, 19423, 21281, 25346, 2741, 6610, 13929, 15244, 21847]
47, 36, 32.18, [21508, 12781, 15010, 2530, 6456, 15003, 2741, 9656, 7197, 3824, 25758, 12496, 14599, 16654, 21281, 25346, 13929, 15244, 12365, 21012]
47, 37, 32.16, [21508, 19939, 19645, 12781, 2338, 13482, 6456, 7650, 7635, 17600, 21281, 20635, 7956, 25346, 13929, 9785, 15244, 12365, 20108, 2741]
47, 38, 32.13, [21508, 773, 13482, 7197, 3283, 46, 7635, 25758, 12781, 19446, 14599, 570, 9785, 21281, 13929, 15244, 12365, 6610, 21012, 2741]
47, 39, 32.13, [21508, 16654, 3824, 7197, 17824, 3283, 12781, 9785, 22691, 22324, 24616, 6610, 21012, 2741, 4164, 21281, 15010, 14599, 15244, 12365]
47, 40, 32.13, [11472, 17807, 22691, 17600, 88, 7956, 13482, 7635, 12781, 15010, 2741, 2338, 15244, 9785, 25346, 14599, 13929, 12365, 6610, 21012]
47, 41, 32.12, [21508, 773, 13482, 7635, 6340, 18444, 9785, 6456, 12781, 15457, 20879, 25346, 2741, 20576, 6610, 21012, 21281, 13929, 15244, 12365]
47, 42, 32.1, [21508, 16654, 7197, 17807, 6456, 13482, 4513, 2710, 7635, 2741, 18225, 2338, 7956, 21281, 773, 13929, 15244, 21012, 12365, 6610]
47, 43, 32.1, [21508, 16654, 26039, 7197, 17824, 3283, 22691, 9785, 22324, 24616, 12781, 15010, 21012, 14599, 2338, 6610, 9482, 2741, 21281, 15244]
47, 44, 32.07, [21508, 12781, 13482, 20576, 6456, 9656, 9785, 25758, 3824, 21281, 25346, 2338, 14599, 16654, 13929, 15244, 12365, 6610, 21012, 2741]
47, 45, 32.06, [18866, 16654, 7197, 24474, 17600, 13482, 12781, 7635, 21012, 19446, 9785, 773, 21281, 25346, 14599, 13929, 15244, 12365, 6610, 2741]
47, 46, 32.06, [21508, 17807, 7197, 22691, 18894, 9785, 12507, 6456, 25346, 21012, 13482, 21281, 18736, 15003, 13929, 15244, 12365, 12781, 21847, 6610]
47, 47, 32.05, [19961, 17655, 13482, 4355, 6456, 2530, 9785, 6512, 773, 19446, 12781, 14599, 16654, 25346, 6610, 12365, 21012, 21281, 13929, 15244]
47, 48, 32.03, [21508, 4755, 13482, 2530, 18444, 14373, 2535, 22691, 21012, 3825, 6512, 15244, 20576, 3824, 21281, 25346, 13929, 12365, 6610, 2741]
47, 49, 32.03, [21508, 773, 17824, 7197, 3283, 7635, 18894, 12781, 25758, 14599, 16654, 25346, 21281, 2338, 13929, 15244, 12365, 6610, 21012, 2741]
47, 50, 32.03, [21508, 17807, 7197, 9785, 22691, 24479, 88, 13482, 19446, 14599, 25346, 21012, 15003, 16654, 21281, 12781, 13929, 15244, 12365, 6610]
47, 51, 32.01, [21508, 23476, 7197, 22691, 6456, 13482, 88, 7956, 12781, 21847, 15003, 15010, 21281, 9785, 14599, 13929, 15244, 2741, 12365, 6610]
47, 52, 31.99, [20108, 17807, 7197, 15003, 12781, 3824, 6456, 18894, 13482, 7635, 12507, 21281, 15244, 25346, 14599, 13929, 21012, 9785, 12365, 6610]
47, 53, 31.98, [21508, 16654, 7197, 2530, 15010, 6456, 18778, 2338, 21012, 15003, 15933, 17655, 9785, 21281, 25346, 14599, 13929, 15244, 12365, 6610]
47, 54, 31.97, [21508, 16654, 7197, 24474, 17600, 12802, 773, 17655, 21012, 2530, 3824, 21281, 25346, 15010, 14599, 23552, 15244, 12365, 6610, 2741]
47, 55, 31.96, [21508, 19939, 19645, 12781, 13482, 6456, 9656, 19446, 12507, 2338, 3824, 9785, 21012, 14599, 6610, 21281, 25346, 13929, 12365, 2741]
47, 56, 31.96, [21508, 773, 13482, 17655, 6456, 2530, 9785, 12781, 15010, 14540, 20576, 13929, 25346, 6610, 19423, 21281, 21012, 22691, 14599, 15244]
47, 57, 31.96, [21508, 4755, 7197, 6868, 20562, 9656, 6456, 22691, 19446, 21012, 15933, 17655, 14599, 21281, 9785, 15244, 25346, 13929, 22887, 6610]
47, 58, 31.95, [3372, 4755, 9656, 2530, 15010, 9785, 15003, 7197, 25758, 25346, 3824, 6456, 13929, 2338, 21281, 16654, 14599, 15244, 12365, 21012]
47, 59, 31.93, [21508, 17807, 7197, 6868, 2530, 6456, 15003, 2338, 2710, 2741, 773, 12781, 16654, 21012, 21281, 25346, 13929, 15244, 12365, 6610]
47, 60, 31.92, [21508, 17807, 7197, 2530, 9656, 9785, 21012, 6456, 2338, 25346, 14599, 3824, 21281, 15003, 15010, 13929, 15244, 12365, 6179, 2741]
47, 61, 31.92, [21847, 16654, 7197, 6340, 7635, 22691, 6456, 7650, 20635, 2741, 2338, 21281, 25346, 14599, 13929, 15244, 9785, 12365, 6610, 19423]
47, 62, 31.85, [21508, 4755, 9656, 15010, 2530, 9785, 1989, 7197, 2710, 25758, 18225, 2338, 7956, 6610, 21281, 2741, 13929, 15244, 12365, 21012]
47, 63, 31.84, [24955, 17807, 17655, 6456, 12781, 18453, 25346, 7197, 773, 19446, 16654, 21281, 14599, 6610, 9785, 2741, 13929, 15244, 12365, 21012]
47, 64, 31.84, [21508, 8727, 9656, 13482, 20576, 9785, 2338, 7635, 19446, 6610, 2741, 21281, 25346, 16654, 14599, 6456, 13929, 15244, 12365, 21012]
47, 65, 31.8, [21508, 12781, 20576, 13482, 6456, 9656, 9785, 19446, 7635, 2710, 18225, 2338, 7956, 21281, 13929, 9313, 12365, 6610, 21012, 2741]
47, 66, 31.8, [11472, 17807, 7197, 13482, 6456, 12781, 7635, 12851, 3824, 25758, 6512, 2741, 2338, 21281, 9785, 14599, 13929, 12365, 6610, 21012]
47, 67, 31.8, [21508, 16654, 7197, 6456, 6340, 9656, 21012, 15010, 3825, 19114, 20576, 9785, 21281, 25346, 2741, 3824, 13929, 15244, 12365, 6610]
47, 68, 31.79, [21508, 12781, 13482, 20576, 2338, 9656, 9785, 6456, 22691, 3824, 15003, 22504, 14599, 7956, 25346, 13929, 2535, 12365, 6610, 2741]
47, 69, 31.79, [21508, 17807, 7197, 20635, 12781, 13482, 18894, 15003, 12507, 25346, 9785, 14599, 3824, 21281, 6456, 17135, 15244, 12365, 6610, 21012]
47, 70, 31.78, [11472, 12507, 7197, 6340, 6456, 2530, 15003, 22324, 2338, 24616, 15244, 5210, 2741, 14599, 21281, 12365, 12781, 16654, 6610, 21012]
47, 71, 31.78, [11472, 17807, 7197, 6456, 13482, 12781, 7635, 15244, 773, 22691, 19446, 25346, 9785, 570, 21281, 14599, 13929, 12365, 6610, 21012]
47, 72, 31.78, [21508, 17807, 7197, 6868, 6456, 9656, 20562, 25758, 16654, 20108, 2741, 19446, 15010, 9869, 21012, 25346, 13929, 15244, 12365, 6610]
47, 73, 31.78, [24955, 17807, 17655, 6456, 7635, 6340, 17823, 9785, 20576, 12781, 15457, 25346, 2741, 12365, 14599, 21281, 13929, 15244, 6610, 21012]
47, 74, 31.76, [21508, 4355, 13482, 7197, 12781, 13526, 14373, 15933, 2530, 21012, 9482, 3824, 6456, 6830, 21281, 25346, 9785, 13929, 15244, 6610]
47, 75, 31.76, [21508, 17807, 2338, 15148, 7650, 20635, 19446, 9785, 14599, 13929, 25346, 2741, 16654, 21281, 15244, 12365, 12781, 7635, 6610, 21012]
47, 76, 31.76, [21508, 16654, 7197, 6340, 9656, 6456, 12507, 3824, 19446, 22691, 25346, 2741, 15010, 15244, 21012, 21281, 14599, 13929, 4164, 6610]
47, 77, 31.73, [24955, 17807, 17655, 3283, 7197, 6868, 9656, 25346, 19114, 3824, 2741, 22691, 21012, 9785, 6610, 20576, 21281, 13929, 15244, 12365]
47, 78, 31.72, [21847, 17807, 7197, 15003, 15457, 2741, 6456, 19446, 570, 773, 12781, 21281, 14599, 13929, 13482, 15244, 9785, 12365, 6610, 21012]
47, 79, 31.7, [21508, 16654, 9869, 17807, 24474, 5993, 19645, 22691, 3825, 9785, 19114, 21012, 3824, 21281, 25346, 2741, 6610, 13929, 15244, 12365]
47, 80, 31.69, [11472, 9397, 7197, 6456, 13482, 773, 7956, 7635, 12781, 15003, 2741, 2338, 15244, 21491, 9785, 25346, 21281, 12365, 6610, 21012]
47, 81, 31.68, [14372, 17807, 7197, 6868, 9785, 20562, 7635, 9656, 6456, 19446, 16654, 21281, 21012, 25346, 14599, 13929, 15244, 12365, 2741, 6610]
47, 82, 31.67, [21508, 773, 13482, 17807, 24474, 5993, 9785, 20893, 20562, 22691, 15010, 4511, 2741, 14599, 6610, 21281, 13929, 15244, 12365, 3824]
47, 83, 31.67, [24955, 17807, 17655, 6456, 7197, 6868, 9656, 20562, 22691, 3825, 15003, 3824, 25346, 14540, 9785, 6610, 21281, 13929, 15244, 12365]
47, 84, 31.65, [21847, 17807, 7197, 7635, 19645, 15003, 3825, 6456, 16654, 20562, 3824, 2741, 21281, 13929, 13482, 15244, 12365, 9785, 6610, 21012]
47, 85, 31.62, [773, 4755, 7197, 20576, 9656, 2338, 7635, 19446, 14599, 16654, 12365, 6456, 9785, 2741, 21847, 25346, 13929, 15244, 6610, 21012]
47, 86, 31.62, [1653, 773, 13482, 7197, 3283, 7635, 12781, 15003, 25758, 3824, 25346, 16654, 14599, 6456, 12496, 21281, 13929, 15244, 12365, 21012]
47, 87, 31.59, [773, 4755, 7197, 3651, 20576, 19446, 15003, 6222, 22691, 15933, 21281, 17655, 12806, 25346, 13929, 9785, 15244, 12365, 6610, 21012]
47, 88, 31.53, [21847, 17807, 7197, 7635, 15003, 18778, 6456, 2338, 20576, 12781, 3824, 19446, 6512, 21281, 25346, 13929, 9785, 15244, 6610, 21012]
47, 89, 31.53, [11472, 12507, 7197, 6340, 2530, 6456, 9785, 20562, 22691, 19446, 15933, 15244, 17655, 21281, 14599, 25346, 13929, 12365, 6610, 18719]
47, 90, 31.52, [21508, 17807, 7197, 6868, 9656, 17824, 20562, 9785, 22691, 19446, 17655, 9482, 2741, 21281, 21012, 15933, 25346, 13929, 15244, 6610]
47, 91, 31.51, [21508, 16654, 7197, 2530, 6456, 9656, 15010, 21012, 7635, 19446, 20635, 9785, 25346, 2338, 14599, 2741, 13929, 15244, 12365, 6610]
47, 92, 31.36, [21847, 17807, 7197, 2530, 2338, 15003, 2710, 6456, 2741, 12781, 773, 16654, 21281, 3409, 13929, 12507, 15244, 12365, 6610, 21012]
47, 93, 31.33, [21508, 17807, 13482, 20576, 15003, 9656, 9785, 6456, 3824, 3825, 2338, 6282, 2741, 19423, 21281, 25346, 13929, 15244, 12365, 6610]
47, 94, 31.31, [20635, 16654, 7197, 3824, 17807, 18894, 13482, 6456, 12781, 7635, 12507, 25346, 21281, 14599, 13929, 15244, 12365, 21012, 9785, 6610]
47, 95, 31.26, [773, 4755, 7197, 3651, 19446, 6222, 15003, 20576, 16654, 2338, 6282, 2741, 21281, 25346, 20116, 9785, 15244, 12365, 6610, 21012]
47, 96, 31.22, [21508, 17807, 7197, 6868, 20562, 22691, 9656, 9785, 6456, 19446, 3824, 1653, 21281, 25346, 21012, 14599, 13929, 15244, 12365, 6610]
47, 97, 31.2, [11472, 12507, 7197, 6340, 2530, 6456, 15003, 2338, 570, 9785, 21281, 15244, 773, 14512, 13929, 12365, 16654, 12781, 6610, 21012]
47, 98, 31.19, [21508, 773, 13482, 17807, 24474, 5993, 12496, 12781, 6456, 7635, 19446, 14599, 2741, 570, 6610, 21012, 21281, 13929, 15244, 12365]
47, 99, 31.17, [21508, 4755, 13482, 17655, 12851, 2530, 22691, 20576, 15003, 7956, 21847, 6456, 2741, 21281, 12781, 14599, 13929, 15244, 12365, 6610]
48, 0, 33.6, [21508, 16654, 7197, 6456, 2530, 9656, 21012, 15010, 2338, 15003, 25346, 9785, 3824, 2741, 21281, 14599, 13929, 6610, 15244, 12365]
48, 1, 33.56, [21508, 16654, 3824, 7197, 17824, 3283, 9785, 12781, 22691, 22324, 21012, 24616, 6610, 15010, 14599, 2741, 21281, 2338, 15244, 12365]
48, 2, 33.2, [21508, 4755, 13482, 12781, 7635, 9785, 19446, 7197, 2741, 570, 25346, 12365, 21281, 14599, 13929, 6610, 15244, 16654, 12802, 21012]
48, 3, 33.16, [21508, 4755, 24615, 7197, 3283, 22691, 12781, 2710, 12496, 773, 6610, 3824, 21012, 2338, 21281, 13929, 15244, 9785, 12365, 2741]
48, 4, 33.14, [21508, 24718, 26039, 7197, 17824, 3283, 22691, 9785, 22324, 12496, 25346, 13929, 12781, 21012, 12365, 21281, 15010, 14599, 2741, 15244]
48, 5, 32.99, [21508, 4755, 3824, 7197, 3283, 2710, 17824, 19961, 12496, 12781, 21012, 773, 13929, 21281, 2338, 15244, 22691, 12365, 6610, 2741]
48, 6, 32.94, [21508, 773, 13482, 7197, 24474, 5993, 6456, 14766, 12781, 14599, 22691, 25346, 9785, 2338, 13929, 15244, 12365, 6610, 21012, 17655]
48, 7, 32.88, [21508, 16654, 7197, 6456, 2530, 9656, 21012, 15010, 19114, 13526, 23712, 9785, 21281, 25346, 2741, 3824, 13929, 15244, 12365, 6610]
48, 8, 32.82, [8879, 4755, 7197, 6868, 6456, 20562, 9656, 19446, 17655, 15933, 20635, 15244, 9785, 22887, 21281, 25346, 14599, 13929, 6610, 21012]
48, 9, 32.81, [21508, 23476, 7197, 6456, 13482, 25346, 88, 7956, 21847, 12781, 15003, 15010, 2338, 21281, 9785, 13929, 15244, 12365, 6610, 2741]
48, 10, 32.81, [19961, 773, 13482, 10350, 24474, 5993, 2338, 9785, 2530, 23293, 22691, 21281, 570, 15010, 14599, 13929, 6610, 21012, 15244, 12365]
48, 11, 32.81, [21508, 17807, 7635, 88, 7956, 22691, 9785, 3825, 19114, 23712, 12781, 21281, 2741, 13482, 17655, 13929, 15244, 12365, 6610, 21012]
48, 12, 32.76, [21508, 2449, 7197, 22691, 17807, 25346, 88, 13482, 6456, 2741, 15010, 7956, 12781, 14599, 21281, 13929, 15244, 12365, 9785, 6610]
48, 13, 32.74, [17655, 7635, 7197, 17807, 3283, 15003, 88, 773, 21012, 15010, 570, 23293, 22691, 21281, 14599, 13929, 15244, 12365, 9785, 6610]
48, 14, 32.71, [21508, 16654, 7197, 24474, 17600, 12802, 17655, 2741, 773, 21012, 570, 14540, 9785, 21281, 15010, 14599, 13929, 15244, 12365, 6610]
48, 15, 32.69, [21508, 4755, 13482, 12781, 7635, 9785, 19446, 7197, 2741, 570, 773, 2338, 12365, 21281, 6610, 14599, 10350, 16654, 6456, 21012]
48, 16, 32.69, [21508, 4755, 7197, 6868, 22691, 20562, 6456, 7635, 17655, 9785, 21281, 21012, 14599, 3824, 25346, 2741, 12365, 15010, 13929, 15244]
48, 17, 32.68, [15659, 16654, 3824, 18444, 2530, 14373, 15003, 9785, 12365, 21281, 21012, 25346, 2338, 13929, 6610, 2741, 15010, 22691, 14599, 15244]
48, 18, 32.63, [21847, 7635, 7197, 3283, 17807, 15003, 22691, 25346, 6456, 773, 16654, 15010, 2741, 21012, 21281, 14599, 13929, 15244, 19423, 6610]
48, 19, 32.63, [21508, 12781, 13482, 7357, 6456, 20635, 15003, 20108, 9313, 2741, 4511, 14599, 12365, 21281, 15010, 3824, 13929, 15244, 6610, 21012]
48, 20, 32.61, [22887, 16654, 7197, 2530, 6456, 21012, 9656, 2338, 15003, 24955, 25346, 15010, 9785, 14599, 13929, 3824, 2741, 15244, 12365, 6610]
48, 21, 32.6, [23293, 16654, 7197, 17807, 6340, 13482, 7635, 3824, 6456, 12781, 15003, 14599, 9785, 21281, 25346, 13929, 15244, 12365, 6610, 21012]
48, 22, 32.58, [21508, 16654, 3824, 7197, 22324, 24616, 3283, 9785, 773, 13929, 15148, 12781, 21012, 21281, 2338, 22691, 6610, 2741, 15244, 12365]
48, 23, 32.57, [21508, 17807, 7635, 88, 7956, 9656, 9785, 15010, 2338, 15003, 14599, 21281, 4511, 25346, 13929, 3824, 15244, 12365, 6610, 21012]
48, 24, 32.56, [21508, 4755, 13482, 12781, 7635, 9785, 19446, 18778, 2741, 570, 14599, 16654, 3824, 12365, 6610, 773, 21281, 13929, 15244, 21012]
48, 25, 32.54, [21508, 16654, 12802, 7197, 17824, 3283, 2710, 9785, 12496, 21012, 12781, 22691, 773, 14599, 21281, 13929, 6610, 15244, 2741, 12365]
48, 26, 32.54, [21508, 16654, 7197, 14766, 2741, 22691, 12507, 773, 6456, 15003, 13482, 21281, 7635, 12781, 14599, 13929, 15244, 6610, 21012, 9785]
48, 27, 32.5, [18866, 16654, 7197, 4755, 570, 15148, 15003, 13482, 7635, 21012, 19446, 9785, 12781, 21281, 773, 14599, 13929, 15244, 6610, 2741]
48, 28, 32.49, [21508, 17807, 7635, 88, 7956, 22691, 9785, 3825, 2338, 15003, 14599, 21281, 2741, 25346, 13929, 3824, 15244, 9482, 6610, 21012]
48, 29, 32.49, [21508, 12781, 13482, 7357, 6456, 3283, 9785, 22691, 2710, 12496, 773, 2741, 2338, 17824, 12365, 21281, 13929, 15244, 6610, 21012]
48, 30, 32.44, [21508, 17807, 7197, 2535, 2530, 25758, 9656, 12496, 16654, 6456, 21281, 15003, 3824, 25346, 14599, 13929, 21012, 15244, 12365, 2741]
48, 31, 32.4, [21508, 16654, 7197, 6456, 2530, 9656, 15010, 21012, 2338, 20576, 773, 21281, 9785, 25346, 13929, 2741, 3824, 12507, 12365, 6610]
48, 32, 32.39, [21508, 4755, 7197, 7357, 20635, 15003, 6868, 9313, 6512, 21847, 21012, 2530, 25346, 21281, 15010, 9785, 13929, 15244, 3824, 6610]
48, 33, 32.39, [21847, 7635, 7197, 17807, 3283, 2338, 17655, 570, 15010, 25346, 17692, 21012, 21281, 14599, 13929, 13482, 15244, 9785, 12365, 6610]
48, 34, 32.38, [21508, 12781, 13482, 7357, 6456, 20635, 9785, 15003, 9313, 19114, 20576, 773, 12365, 3824, 21281, 25758, 13929, 15244, 6610, 21012]
48, 35, 32.38, [21508, 16654, 18000, 7197, 17824, 4834, 7635, 9785, 13482, 19446, 21281, 773, 12781, 14599, 21012, 13929, 15244, 12365, 6610, 2741]
48, 36, 32.34, [3372, 12781, 13482, 3651, 6456, 20635, 19114, 9785, 19645, 2741, 4511, 14599, 12365, 21281, 15010, 3824, 13929, 15244, 6610, 21012]
48, 37, 32.32, [21508, 4755, 7197, 12802, 22691, 20562, 6456, 9656, 17655, 21281, 25346, 15010, 14599, 3824, 13929, 2741, 9785, 12365, 15244, 6610]
48, 38, 32.32, [21508, 16654, 7197, 2530, 6456, 9656, 15010, 2338, 21012, 24955, 25346, 7956, 773, 21281, 14599, 2741, 13929, 15244, 12365, 6610]
48, 39, 32.28, [21508, 773, 13482, 7197, 3283, 18894, 7635, 45, 15010, 16654, 25346, 14599, 21281, 2338, 13929, 15244, 12365, 6610, 21012, 2741]
48, 40, 32.28, [21508, 16654, 7197, 17807, 2741, 22691, 13482, 12781, 6456, 7635, 4511, 3824, 21281, 14599, 13929, 15244, 12365, 4513, 21012, 9785]
48, 41, 32.28, [8879, 2338, 7197, 12802, 6456, 2530, 17655, 88, 7956, 12781, 13482, 15244, 2741, 9785, 15010, 21281, 14599, 13929, 12365, 6610]
48, 42, 32.28, [21508, 773, 13482, 7635, 6340, 18444, 9785, 15457, 6456, 570, 14599, 12781, 16654, 15003, 2741, 21281, 13929, 15244, 22887, 6610]
48, 43, 32.26, [21508, 16654, 24479, 7197, 6456, 20635, 9785, 15003, 9313, 12781, 6512, 21012, 21847, 2530, 6610, 25346, 13929, 21281, 15010, 15244]
48, 44, 32.25, [21508, 2449, 20574, 17807, 22691, 13482, 3825, 2741, 6512, 25346, 21847, 3824, 2530, 15010, 21281, 13929, 21012, 9785, 15244, 6610]
48, 45, 32.25, [21508, 4755, 13482, 12781, 7635, 9785, 2741, 7197, 19446, 570, 14599, 12365, 21281, 773, 6610, 11733, 15244, 6456, 16654, 21012]
48, 46, 32.24, [21508, 773, 13482, 7635, 24474, 5993, 9785, 15003, 88, 6456, 7956, 15010, 2741, 12781, 21281, 6610, 14599, 13929, 15244, 12365]
48, 47, 32.21, [21508, 24474, 3824, 12781, 7635, 9785, 17600, 7197, 2741, 25346, 19446, 12365, 21281, 773, 14599, 13929, 6610, 15244, 16654, 21012]
48, 48, 32.21, [21508, 773, 13482, 17807, 3812, 5993, 9785, 22691, 25758, 12781, 13659, 18225, 2338, 2741, 21281, 13929, 6610, 21012, 15244, 12365]
48, 49, 32.2, [21508, 16654, 7197, 17807, 13482, 21178, 12781, 15010, 6456, 4511, 14599, 9785, 2741, 3824, 21281, 13929, 15244, 12365, 6610, 21012]
48, 50, 32.17, [21508, 773, 13482, 7197, 3283, 18894, 7635, 15003, 19945, 25346, 24615, 21281, 9785, 2338, 13929, 15244, 12365, 6610, 21012, 2741]
48, 51, 32.17, [21508, 2449, 7197, 17807, 6830, 3825, 13482, 25346, 19114, 2741, 20576, 6456, 15003, 21281, 773, 13929, 15244, 6610, 9785, 21012]
48, 52, 32.16, [21508, 773, 13482, 17807, 17824, 3283, 9785, 22324, 24616, 15010, 9482, 14599, 2338, 2741, 21281, 12781, 6610, 4513, 22691, 15244]
48, 53, 32.1, [21508, 4755, 7197, 3651, 20635, 19114, 6456, 19645, 19446, 14599, 21012, 2741, 2710, 25346, 773, 21281, 13929, 15244, 12365, 6610]
48, 54, 32.09, [21508, 19114, 13482, 2530, 18444, 14373, 2535, 14807, 21012, 12781, 2338, 13659, 15244, 18225, 9785, 21281, 13929, 12365, 6610, 2741]
48, 55, 32.05, [21508, 16654, 7197, 2741, 17807, 22691, 13482, 6456, 7635, 6179, 2530, 3824, 15010, 21281, 25346, 13929, 15244, 6610, 9785, 21012]
48, 56, 32.03, [21508, 16654, 13482, 7197, 24615, 22324, 17824, 9785, 24616, 15010, 12781, 22691, 14599, 21012, 21281, 2338, 15244, 6610, 20774, 12365]
48, 57, 32.02, [21508, 773, 13482, 10350, 24474, 5993, 9785, 22691, 17655, 16654, 21281, 15010, 2741, 25346, 14599, 6610, 21012, 13929, 15244, 14512]
