generation number, individual number, fitness, candidate
72, 63, 69.66, [2952, 13526, 3845, 23038, 6963, 6583, 1653, 12496, 24199, 5210, 5131, 10350, 2338, 4164, 16654, 18225, 12365, 9572, 615, 1995, 22793, 18866, 24057, 21379, 24955, 21508, 19423, 773, 14599, 4748, 17807, 21012, 2710, 24474, 19961, 15003, 21281, 22691, 3877, 20780, 22601, 23382, 13142, 12507, 231, 3820, 4846, 3824, 17655, 6512]
72, 64, 69.65, [2952, 13526, 6264, 18000, 8879, 23038, 14157, 10350, 8448, 15943, 12049, 22793, 19705, 23293, 1995, 3820, 22601, 4846, 3824, 3877, 24955, 21379, 21508, 773, 14599, 4748, 16654, 24057, 17807, 15003, 3283, 21012, 2710, 24474, 21281, 22691, 19961, 20780, 18225, 19645, 12365, 19423, 13142, 23382, 231, 12507, 615, 13929, 6512, 17655]
72, 65, 69.65, [2952, 13526, 6264, 2530, 23038, 6610, 8932, 16258, 2980, 4748, 3877, 24474, 18225, 10350, 3824, 18095, 21379, 21508, 773, 14599, 19961, 24057, 22793, 12507, 5131, 24955, 16654, 17807, 21012, 20716, 26023, 20635, 15003, 21281, 22691, 20780, 22601, 12365, 3283, 23382, 13142, 19423, 20576, 615, 3820, 231, 13929, 4846, 6512, 17655]
72, 66, 69.65, [2952, 13526, 6264, 12842, 19705, 23038, 570, 885, 5131, 2741, 3820, 6610, 3194, 2980, 23382, 17655, 20576, 24955, 21313, 21379, 21508, 773, 14599, 4748, 6583, 615, 10350, 16654, 17807, 12365, 21012, 2710, 24474, 20635, 15003, 21281, 20716, 22691, 3877, 20780, 19645, 3824, 3283, 22601, 13142, 12507, 19423, 13929, 6512, 24057]
72, 67, 69.63, [2952, 13526, 6264, 24718, 8879, 23038, 20427, 2980, 6610, 6583, 2741, 18095, 16654, 24474, 22793, 20562, 3877, 18225, 5131, 21379, 20716, 1995, 4846, 12496, 12365, 773, 14599, 19423, 4748, 17807, 20576, 19961, 3283, 21012, 2710, 15003, 231, 13929, 21281, 22691, 20780, 19645, 22601, 24057, 3824, 23382, 17655, 12507, 615, 6512]
72, 68, 69.54, [2952, 3812, 7525, 10350, 19705, 23038, 885, 14157, 24640, 24955, 18095, 22793, 16654, 24474, 19961, 4846, 3877, 18225, 17655, 2980, 21379, 1995, 21508, 773, 14599, 20576, 4748, 17807, 21012, 2710, 20635, 231, 15003, 3824, 21281, 19423, 22691, 20780, 19645, 22601, 12365, 3283, 615, 13142, 23382, 12507, 13929, 3820, 6512, 24057]
72, 69, 69.54, [2952, 13526, 6264, 23038, 5210, 4834, 2980, 570, 24640, 3820, 14599, 22793, 5131, 19423, 19961, 4846, 22601, 21379, 21508, 773, 12365, 10350, 4748, 615, 16654, 24955, 6583, 17807, 21012, 3824, 2710, 24474, 24057, 20635, 15003, 21281, 22691, 3877, 13929, 20780, 18225, 19645, 3283, 13142, 23382, 12507, 20576, 231, 6512, 17655]
72, 70, 69.54, [2952, 13526, 4483, 23038, 21090, 4834, 10350, 12496, 6583, 615, 3283, 6610, 3877, 15943, 4748, 20635, 18095, 12507, 13929, 2741, 3820, 21379, 21508, 773, 16654, 24955, 17807, 21012, 3824, 2710, 14157, 24474, 15003, 21281, 22691, 24057, 20780, 18225, 19423, 20716, 19645, 22601, 12365, 13142, 17655, 23382, 20576, 19961, 231, 6512]
72, 71, 69.51, [2952, 13526, 7525, 10350, 885, 23038, 19705, 18095, 2133, 6583, 21125, 2980, 19961, 2741, 9869, 6610, 11107, 773, 4624, 17655, 1995, 17824, 21623, 4846, 21379, 20576, 21508, 14599, 4748, 17807, 21012, 231, 2710, 15003, 3824, 19423, 21281, 22691, 7719, 12365, 24057, 3283, 13142, 615, 23382, 12507, 13929, 20716, 3820, 6512]
72, 72, 69.51, [2952, 13526, 6264, 13035, 5352, 23038, 21432, 3820, 570, 2741, 6610, 5131, 3677, 6512, 20576, 8879, 24955, 6583, 21508, 9184, 4748, 16654, 615, 12365, 10350, 9360, 17807, 21012, 2710, 24474, 20635, 15003, 3283, 20716, 21281, 23382, 3877, 20780, 18225, 3824, 17655, 19645, 22601, 13142, 19423, 12507, 231, 13929, 4846, 19961]
72, 73, 69.5, [2952, 13526, 6264, 24718, 2741, 23038, 4834, 1653, 16258, 773, 18225, 24955, 21379, 3877, 21508, 14599, 24474, 22793, 13142, 2980, 6456, 20716, 4846, 4748, 16654, 17807, 21012, 2710, 19423, 20635, 15003, 20576, 21281, 3283, 22691, 231, 13929, 20780, 22601, 1995, 12365, 19961, 23382, 3824, 12507, 17655, 615, 3820, 6512, 24057]
72, 74, 69.46, [2952, 13526, 6264, 23038, 12861, 2741, 15244, 4834, 22901, 8448, 12049, 18866, 13199, 615, 11015, 2338, 22793, 4748, 4164, 17807, 6512, 10178, 20716, 6934, 24955, 21508, 13929, 773, 24057, 14599, 16654, 21012, 2710, 15003, 21281, 22691, 3877, 20780, 18225, 22601, 12365, 13142, 19961, 23382, 12507, 19423, 231, 17655, 3820, 4846]
72, 75, 69.46, [2952, 13526, 6264, 10350, 10096, 6963, 14807, 6583, 24199, 615, 1653, 5131, 5210, 2338, 19961, 3824, 15235, 20576, 21379, 21508, 24955, 9572, 773, 14599, 4846, 3877, 19423, 22793, 20780, 4748, 16654, 24057, 17807, 21012, 2710, 24474, 15003, 1995, 21281, 22966, 17655, 18225, 18866, 22601, 12365, 13142, 12507, 231, 3820, 6512]
72, 76, 69.45, [2952, 13526, 6264, 24718, 5352, 23038, 21432, 2741, 6583, 9360, 8879, 570, 6610, 13142, 14599, 10350, 3283, 17807, 4846, 22601, 24955, 9869, 20716, 19961, 5131, 21508, 4748, 16654, 19423, 21012, 2710, 20576, 1995, 3877, 24474, 231, 13929, 19645, 20635, 15003, 21281, 20780, 12365, 3824, 23382, 17655, 12507, 615, 3820, 24057]
72, 77, 69.44, [2952, 13526, 4483, 23038, 21090, 18866, 4834, 11445, 1653, 25662, 19705, 4512, 21379, 21508, 773, 1995, 14599, 22793, 12507, 13929, 9869, 20635, 24057, 17807, 21012, 24955, 2710, 24474, 45, 21281, 2980, 3824, 14157, 22691, 4164, 20780, 18225, 19645, 22601, 12365, 19961, 19423, 20716, 13142, 23382, 20576, 17655, 231, 3820, 6512]
72, 78, 69.44, [2952, 13526, 7525, 10350, 19705, 23038, 885, 2133, 9869, 24955, 18095, 5352, 19961, 6583, 24474, 18225, 4164, 4846, 21379, 17655, 2741, 21508, 773, 6610, 14599, 4748, 20576, 17807, 21012, 2710, 20635, 15003, 231, 21281, 3824, 22691, 19423, 20780, 19645, 22601, 24057, 3283, 23382, 13142, 615, 12507, 12130, 3820, 20716, 6512]
72, 79, 69.42, [2952, 13526, 6264, 6911, 1995, 23038, 5131, 2133, 6583, 9869, 21125, 10350, 2741, 17824, 1653, 13142, 6610, 11107, 21508, 20716, 20576, 773, 14599, 18095, 4748, 12507, 3824, 17655, 615, 17807, 21012, 15003, 2710, 19645, 20635, 21281, 22691, 2980, 20780, 22601, 12365, 19961, 3283, 24057, 23382, 19423, 231, 13929, 3820, 6512]
72, 80, 69.42, [2952, 13526, 6264, 10350, 10096, 4834, 19705, 13035, 2741, 5352, 1653, 615, 18095, 13929, 20635, 20716, 3824, 19645, 3283, 19961, 24955, 20576, 21379, 21508, 24057, 3877, 4846, 4511, 19423, 20780, 14599, 4748, 16654, 17807, 21012, 2710, 24474, 15003, 21281, 22691, 17655, 18225, 22601, 12365, 23382, 13142, 12507, 231, 3820, 6512]
72, 81, 69.39, [2952, 13526, 6264, 15682, 23038, 2530, 20576, 21562, 21379, 2980, 8932, 6610, 21508, 10350, 3824, 3877, 773, 6583, 14599, 18095, 22793, 24057, 5131, 16654, 19961, 24955, 17807, 21012, 2741, 20716, 2710, 17824, 20635, 15003, 21281, 22691, 20780, 5826, 22601, 12365, 3283, 23382, 13142, 19423, 3820, 615, 231, 13929, 6512, 4511]
72, 82, 69.37, [2952, 13526, 6264, 1995, 13480, 23038, 5131, 16258, 22793, 16654, 20635, 4846, 24955, 4164, 10350, 21379, 21508, 773, 13142, 2741, 14599, 4748, 6583, 20576, 17807, 21012, 2710, 18095, 3824, 17655, 12507, 615, 24474, 15003, 21281, 19645, 22691, 3877, 20780, 18225, 22601, 24057, 3283, 20716, 23382, 12781, 19961, 231, 13929, 6512]
72, 83, 69.37, [24220, 13526, 6264, 2980, 4834, 23038, 8879, 14157, 15943, 19961, 20716, 18095, 18225, 20576, 8280, 10350, 2741, 6610, 24955, 21379, 21508, 24057, 773, 14599, 4748, 16654, 17807, 6583, 21012, 2710, 24474, 12365, 615, 20635, 15003, 21281, 22691, 3877, 20780, 19645, 3283, 23382, 13142, 23712, 19423, 231, 3824, 17655, 13929, 6512]
72, 84, 69.34, [2952, 13526, 6264, 23038, 2338, 6610, 8879, 20427, 19705, 1727, 21125, 17824, 9869, 11107, 20635, 17600, 19645, 20576, 22793, 5131, 18225, 615, 4846, 773, 21379, 3283, 21508, 13929, 14599, 4748, 17807, 21012, 12806, 2710, 19423, 15003, 21281, 22691, 20780, 22601, 1995, 12365, 19961, 13142, 23382, 12507, 231, 3820, 6512, 17655]
72, 85, 69.34, [2952, 13526, 6264, 6610, 13035, 23038, 2741, 3820, 570, 6583, 5352, 20576, 12781, 12365, 21379, 24955, 21508, 773, 615, 3877, 14599, 10350, 5131, 4748, 3283, 17807, 21012, 23382, 2710, 20716, 24474, 15003, 21281, 22691, 19423, 20780, 3824, 17655, 18095, 13929, 18225, 19645, 22601, 24057, 13142, 12507, 231, 4846, 6512, 19961]
72, 86, 69.3, [2952, 13526, 6264, 13035, 9037, 5210, 4834, 2980, 1653, 6610, 12739, 3820, 18866, 21125, 20576, 17824, 6583, 1995, 11107, 21379, 773, 615, 10350, 12365, 22691, 23712, 21508, 14599, 5131, 4748, 17807, 20716, 3283, 21012, 23382, 2710, 20635, 3824, 17655, 15003, 21281, 20780, 19645, 19423, 22601, 24057, 13929, 12507, 231, 19961]
72, 87, 69.29, [2952, 13526, 4483, 23038, 9572, 4834, 11241, 2338, 5210, 24199, 21432, 615, 16258, 6583, 7956, 13929, 4164, 1995, 22793, 16654, 3824, 24057, 12507, 11107, 21379, 5131, 20635, 19423, 3283, 20780, 18866, 21508, 773, 14599, 4748, 17807, 21012, 2710, 15003, 21281, 22691, 19645, 22601, 12365, 17655, 23382, 20576, 231, 3820, 6512]
72, 88, 69.27, [24220, 13526, 3845, 4834, 19705, 23038, 1653, 3820, 13035, 5352, 18095, 18225, 19961, 20576, 10350, 2741, 20716, 4846, 24955, 21379, 21508, 24057, 773, 14599, 4748, 16654, 17807, 21012, 2710, 24474, 12365, 20635, 615, 15003, 21281, 22691, 3877, 20780, 19645, 22601, 3283, 23382, 2155, 12507, 19423, 3824, 17655, 231, 13929, 6512]
72, 89, 69.22, [2952, 13526, 3845, 23038, 4834, 19705, 1653, 5131, 13035, 4164, 21379, 10350, 5352, 2741, 21508, 773, 14599, 4748, 18225, 17807, 615, 21012, 2710, 24057, 13929, 24955, 18095, 24474, 20635, 19423, 15003, 21281, 22691, 3877, 20780, 19645, 22601, 19961, 3283, 20716, 23382, 13142, 12507, 22504, 231, 3820, 4846, 3824, 6512, 17655]
72, 90, 69.12, [2952, 13526, 7525, 10350, 19705, 23038, 885, 4834, 1653, 2980, 12739, 24474, 1995, 18866, 21125, 20635, 3283, 17824, 11107, 6610, 5131, 3820, 21379, 21508, 773, 14599, 20576, 6583, 19645, 4748, 17807, 19961, 21012, 231, 2710, 15003, 19423, 21281, 22691, 20780, 22601, 615, 12365, 24057, 23382, 12507, 13929, 20716, 6512, 17655]
72, 91, 69.09, [2952, 13526, 6264, 18140, 23038, 2530, 8711, 4846, 21379, 2980, 8932, 6610, 21508, 10350, 3824, 3877, 773, 6583, 14599, 18095, 18143, 24057, 5131, 16654, 19961, 24955, 17807, 21012, 2741, 20716, 2710, 17824, 20635, 15003, 21281, 22691, 20780, 5826, 22601, 12365, 3283, 23382, 13142, 19423, 3820, 615, 231, 13929, 6512, 17655]
72, 92, 69.08, [2952, 13526, 7525, 10350, 19705, 23038, 885, 2133, 13035, 5352, 16654, 1858, 18225, 24955, 24474, 19961, 3877, 4846, 21379, 17655, 2741, 21508, 773, 14599, 4748, 17807, 20576, 21012, 2710, 20635, 15003, 21281, 231, 22691, 3824, 20780, 19423, 19645, 22601, 12365, 24057, 3283, 13142, 615, 23382, 12507, 13929, 20716, 3820, 6512]
72, 93, 69.07, [2952, 13526, 6264, 9943, 10096, 18052, 10942, 5210, 4834, 21379, 1653, 21508, 773, 10350, 6583, 21125, 2980, 14599, 12739, 5131, 20716, 4748, 18866, 6610, 17807, 21012, 615, 20635, 3283, 24057, 3824, 20108, 19423, 19645, 11107, 1995, 17824, 21281, 13929, 22691, 19961, 22601, 12365, 23382, 12507, 20576, 231, 3820, 17655, 6512]
72, 94, 69.03, [2952, 13526, 6264, 10350, 10096, 6963, 6583, 14807, 24199, 615, 5210, 1653, 5131, 2338, 3877, 9572, 4846, 3824, 19961, 9755, 24955, 20716, 4164, 17800, 24057, 21379, 19423, 21508, 20780, 773, 14599, 22793, 17807, 21012, 2710, 24474, 1995, 15003, 21281, 22691, 18225, 17655, 18866, 22601, 12365, 13142, 23382, 12507, 231, 3820]
72, 95, 69.0, [2952, 13526, 6264, 3982, 4846, 23038, 24718, 8879, 3388, 20427, 17655, 21379, 6610, 21508, 2980, 773, 1727, 21125, 14599, 22793, 20716, 5131, 1995, 9869, 12365, 25006, 3372, 4748, 17807, 20576, 3283, 17824, 21012, 20635, 231, 13929, 15003, 21281, 22691, 20780, 19961, 19645, 22601, 3824, 23382, 24057, 12507, 615, 3820, 6512]
72, 96, 68.98, [2952, 13526, 6264, 24718, 8879, 23038, 20427, 2980, 351, 5352, 2741, 10350, 6610, 24474, 13142, 18095, 18225, 4164, 21379, 5131, 20716, 21508, 4846, 773, 14599, 4748, 17807, 19423, 21012, 2710, 20576, 3283, 20635, 15003, 21281, 231, 13929, 22691, 20780, 19645, 22601, 19961, 23382, 3824, 12507, 24057, 17655, 615, 3820, 6512]
72, 97, 68.96, [2952, 13526, 6264, 10096, 10350, 6963, 14807, 24199, 6583, 1653, 5210, 8612, 5131, 2338, 2741, 3283, 3824, 13929, 19961, 20635, 24955, 18095, 20716, 20576, 24057, 3877, 21313, 19423, 20780, 21379, 21508, 773, 14599, 4748, 16654, 17807, 21012, 2710, 24474, 15003, 21281, 17655, 22691, 18225, 22601, 12365, 23382, 13142, 12507, 6512]
72, 98, 68.86, [2952, 13526, 6264, 13035, 20427, 23038, 22793, 1727, 2980, 2741, 6610, 19705, 3820, 6079, 21379, 20576, 24955, 8879, 773, 22691, 11445, 6512, 21508, 615, 12365, 16654, 5131, 4748, 9869, 21012, 2710, 24474, 20635, 20716, 4513, 23382, 3877, 21281, 20780, 3824, 17655, 18225, 19645, 13142, 19423, 24057, 12507, 231, 13929, 4846]
72, 99, 68.74, [2952, 15799, 6264, 23038, 18000, 8879, 14157, 15943, 6610, 6583, 10350, 16654, 20635, 615, 18095, 8448, 19645, 20716, 12365, 20576, 4846, 21379, 24057, 21508, 24955, 3283, 14766, 2741, 773, 13929, 14599, 4748, 17807, 21012, 2710, 24474, 15003, 3824, 21281, 22691, 3877, 20780, 18225, 22601, 19961, 13142, 23382, 17655, 12507, 19423]
73, 0, 71.39, [2952, 13526, 6264, 2741, 6610, 23038, 6583, 13035, 3820, 20576, 570, 3877, 14599, 5131, 24955, 615, 5352, 3283, 10350, 15003, 21379, 23382, 21508, 773, 4748, 20716, 24474, 19423, 17807, 22691, 21012, 2710, 13929, 3824, 17655, 13142, 20635, 21281, 20780, 18095, 18225, 19645, 22601, 4164, 24057, 12507, 231, 19961, 4846, 6512]
73, 1, 71.33, [2952, 13526, 6264, 5131, 1995, 23038, 13480, 14599, 10350, 13142, 24955, 18095, 15003, 21379, 20576, 19645, 16258, 12507, 773, 22793, 615, 22601, 3824, 17655, 21508, 3877, 4748, 16654, 4846, 23382, 20716, 17807, 21012, 2710, 24474, 20635, 3283, 21281, 22691, 2980, 20780, 18225, 19961, 12365, 24057, 19423, 231, 13929, 3820, 6512]
73, 2, 71.01, [2952, 13526, 6264, 1653, 10096, 12739, 5210, 4834, 18866, 6583, 10350, 9037, 21125, 17824, 11107, 20635, 13142, 19961, 6179, 19423, 2980, 20716, 20780, 1995, 21379, 21508, 6610, 773, 615, 14599, 3824, 17807, 3283, 21012, 2710, 15003, 21281, 22691, 19645, 22601, 24057, 13929, 16876, 23382, 12507, 20576, 231, 3820, 6512, 17655]
73, 3, 70.84, [2952, 13526, 18279, 6583, 15244, 23038, 2741, 6610, 4834, 22901, 3820, 8448, 20576, 2980, 12788, 24955, 16654, 15659, 12365, 615, 3877, 21379, 21508, 14599, 3283, 773, 4748, 23382, 20716, 17807, 21012, 2710, 24474, 20635, 19423, 21281, 3824, 17655, 22691, 13929, 20780, 18095, 18225, 19645, 24057, 13142, 12507, 231, 6512, 19961]
73, 4, 70.82, [2952, 6868, 6264, 10096, 6963, 10350, 14807, 24199, 1653, 6583, 20574, 2338, 4164, 615, 9572, 18866, 773, 3824, 19961, 4846, 24955, 22793, 3283, 21379, 21508, 24057, 14599, 5131, 13929, 1995, 4748, 16654, 17807, 21012, 2710, 19423, 24474, 3877, 15003, 21281, 20780, 22691, 22601, 12365, 17655, 13142, 12507, 231, 3820, 6512]
73, 5, 70.72, [2952, 13526, 7525, 4834, 20108, 23038, 15244, 3877, 1727, 9869, 1653, 6610, 4512, 20635, 11107, 2980, 13929, 3824, 4755, 21379, 5131, 20716, 21125, 21508, 17824, 20576, 773, 14599, 4748, 19645, 17807, 21012, 3283, 2710, 15003, 21281, 22691, 20780, 22601, 19423, 1995, 12365, 24057, 19961, 23382, 231, 12507, 615, 3820, 17655]
73, 6, 70.71, [2952, 13526, 6264, 23038, 2980, 6610, 8916, 9869, 6583, 19705, 4512, 24474, 19645, 17823, 4748, 1995, 5210, 17824, 22793, 20716, 21379, 21508, 5131, 14599, 13929, 3283, 24955, 615, 20635, 16654, 17807, 21012, 24057, 2710, 15003, 21281, 19961, 22691, 3877, 20780, 20576, 22601, 12365, 13142, 23382, 19423, 231, 3820, 6512, 17655]
73, 7, 70.65, [2952, 13526, 3845, 23038, 4834, 1653, 19705, 9869, 22144, 6583, 13597, 17824, 1995, 10350, 11107, 2741, 12365, 21379, 6610, 773, 23514, 615, 18225, 4846, 21508, 13929, 14599, 4748, 17807, 21012, 19423, 2710, 20635, 15003, 21281, 19961, 19645, 24057, 22601, 3283, 13142, 20716, 23382, 12507, 20576, 231, 3820, 3824, 6512, 17655]
73, 8, 70.6, [2952, 13526, 6264, 2530, 23038, 23452, 8932, 4748, 3877, 10350, 24474, 6610, 6583, 18225, 22793, 3824, 19645, 9869, 25006, 1995, 4164, 12365, 19961, 21379, 21508, 24955, 18095, 12507, 24057, 773, 14599, 17807, 21012, 1727, 2710, 15003, 21281, 22691, 20780, 22601, 3283, 23382, 19423, 20576, 615, 231, 13929, 3820, 6512, 17655]
73, 9, 70.58, [2952, 19978, 6264, 7093, 18000, 23038, 19705, 9037, 8448, 2980, 20576, 10350, 4846, 9572, 2338, 24955, 22793, 18866, 3877, 14599, 24057, 3824, 19961, 13142, 16654, 24474, 3820, 21379, 21508, 773, 18225, 4748, 17807, 20780, 21012, 2710, 15003, 21281, 22691, 6583, 19645, 22601, 12365, 6610, 23382, 12507, 19423, 231, 6512, 17655]
73, 10, 70.57, [2952, 13526, 6264, 23038, 4512, 19705, 4834, 14766, 16654, 6583, 1653, 2338, 615, 10350, 4164, 9572, 4846, 22793, 18866, 24955, 6512, 24474, 3877, 18225, 19961, 13142, 5131, 24057, 21379, 21508, 773, 4748, 3820, 14599, 17807, 19423, 21012, 2710, 3824, 231, 15003, 21281, 22691, 9397, 22601, 1995, 12365, 23382, 12507, 17655]
73, 11, 70.57, [2952, 13526, 6264, 23038, 4512, 4834, 19107, 24955, 19705, 15580, 3877, 6583, 10350, 4846, 22793, 16654, 24474, 6610, 18225, 13142, 6512, 20635, 21508, 773, 19961, 14599, 4748, 24057, 17807, 20716, 21012, 18000, 2710, 3283, 19423, 15003, 21281, 3824, 22691, 231, 2980, 20780, 13929, 19645, 22601, 12365, 23382, 12507, 20576, 17655]
73, 12, 70.49, [2952, 13526, 6264, 13035, 12365, 23038, 9869, 21379, 773, 2741, 6610, 4164, 3820, 21508, 22691, 6512, 24955, 20576, 14599, 6583, 18095, 5131, 4748, 17807, 10350, 615, 21012, 2710, 24474, 20635, 15003, 21281, 3877, 20716, 20780, 18225, 3283, 19645, 22601, 3824, 17655, 23382, 24057, 13142, 12507, 14373, 231, 13929, 4846, 19961]
73, 13, 70.49, [2952, 13526, 6264, 2530, 23038, 23452, 8932, 24474, 18225, 4748, 18866, 6610, 21125, 2980, 10350, 3824, 17543, 19645, 1995, 11107, 6179, 24057, 6583, 12365, 21379, 21508, 773, 12507, 14599, 19961, 5131, 17807, 21012, 20716, 2710, 20635, 15003, 21281, 22691, 22601, 3283, 13142, 23382, 20576, 615, 231, 13929, 3820, 6512, 17655]
73, 14, 70.47, [2952, 13526, 6264, 13480, 6963, 88, 14807, 24199, 1653, 5131, 20574, 3820, 24955, 4846, 2338, 22793, 10350, 4164, 9572, 21379, 18866, 773, 22691, 13142, 6512, 21508, 14599, 4748, 16654, 17807, 3824, 17655, 6583, 21012, 2710, 24474, 15003, 12507, 615, 21281, 3877, 20780, 18225, 24057, 22601, 12365, 19961, 19423, 231, 13929]
73, 15, 70.4, [2952, 13526, 6264, 23038, 15244, 11445, 5409, 2338, 3877, 21322, 18095, 16654, 2741, 4748, 10350, 24955, 615, 6583, 6610, 21379, 14157, 21508, 17082, 3283, 14766, 14599, 22793, 17807, 3824, 19645, 21012, 24057, 2710, 24474, 20635, 15003, 21281, 22691, 13929, 20780, 22601, 12365, 23382, 13142, 12507, 19423, 231, 3820, 6512, 17655]
73, 16, 70.36, [2952, 15799, 6264, 23038, 18000, 8448, 2212, 14157, 16352, 15943, 6610, 16654, 231, 615, 2980, 17824, 10350, 1995, 14599, 21379, 21508, 11107, 6179, 6583, 6512, 12365, 773, 19645, 5131, 3820, 3283, 13929, 4748, 17807, 21012, 2710, 20635, 3824, 24057, 15003, 21281, 22691, 22601, 13142, 19961, 23382, 12507, 8727, 17655, 20716]
73, 17, 70.36, [2952, 13526, 6264, 23038, 12861, 15244, 22901, 2741, 4834, 8448, 12049, 22793, 12781, 6512, 21313, 615, 24955, 19705, 231, 5131, 3820, 20716, 1995, 17807, 2980, 20576, 4755, 4748, 21379, 3283, 13929, 21508, 24057, 773, 14599, 21012, 2710, 15003, 21281, 3824, 19645, 25528, 20780, 22601, 19961, 12365, 23382, 12507, 19423, 17655]
73, 18, 70.33, [2952, 13526, 6264, 21432, 13035, 23038, 8879, 5352, 9360, 16654, 4164, 24955, 5131, 3820, 4513, 6512, 24474, 6610, 570, 3877, 18095, 20576, 22691, 21508, 20780, 14599, 10350, 6583, 4748, 17807, 615, 21012, 2710, 20635, 15003, 21281, 19645, 20716, 22601, 24057, 3283, 17655, 3824, 13142, 23382, 12507, 19423, 231, 13929, 19961]
73, 19, 70.33, [2952, 13526, 6264, 23038, 12861, 15244, 22901, 2741, 4834, 8448, 12049, 22793, 12781, 6512, 21313, 615, 24955, 11607, 231, 16654, 3820, 24474, 1995, 3877, 2980, 20576, 4755, 4748, 21379, 3283, 13929, 21508, 24057, 773, 14599, 21012, 2710, 15003, 21281, 3824, 19645, 22691, 20780, 22601, 19961, 12365, 23382, 12507, 19423, 17655]
73, 20, 70.31, [2952, 13526, 6264, 23038, 12861, 15244, 4834, 22901, 2741, 8448, 20716, 17807, 20635, 2980, 22793, 615, 21379, 21508, 231, 773, 3820, 1995, 6512, 24057, 14599, 24955, 4748, 20576, 16654, 21012, 2710, 15148, 24474, 13929, 15003, 21281, 22691, 3877, 20780, 19645, 18225, 22601, 3824, 12365, 19961, 13142, 23382, 12507, 19423, 17655]
73, 21, 70.29, [2952, 13526, 6264, 1995, 13480, 23038, 5131, 16258, 22793, 2449, 10350, 24955, 2980, 13142, 4164, 14599, 21379, 18095, 20576, 21508, 15003, 773, 12507, 19645, 615, 3824, 17655, 4748, 17807, 21012, 2710, 24474, 22601, 4846, 20635, 21281, 22691, 20716, 3877, 20780, 18225, 23382, 24057, 3283, 19961, 19423, 231, 13929, 3820, 6512]
73, 22, 70.28, [2952, 13526, 6264, 21432, 13035, 23038, 8879, 18095, 22793, 17824, 5826, 21379, 16654, 773, 3820, 2741, 6512, 24955, 22691, 6610, 20780, 12365, 21508, 20576, 14599, 5131, 17807, 21012, 10350, 6583, 2710, 20635, 615, 15003, 21281, 3877, 22601, 24057, 20716, 3283, 23382, 13142, 3824, 17655, 12507, 19423, 345, 13929, 4846, 19961]
73, 23, 70.24, [2952, 13526, 6264, 1995, 13480, 23038, 5131, 16258, 22793, 7635, 10350, 24955, 4164, 13142, 2741, 14599, 21379, 18095, 20576, 21508, 15003, 773, 12507, 19645, 615, 3824, 17655, 4748, 17807, 21012, 2710, 24474, 22601, 4846, 20635, 21281, 22691, 20716, 3877, 20780, 23382, 18225, 19961, 3283, 19423, 231, 24057, 13929, 3820, 6512]
73, 24, 70.22, [2952, 15799, 6264, 23038, 6963, 14807, 24199, 12739, 6610, 1653, 20635, 21125, 5131, 17824, 11107, 615, 20716, 3283, 10350, 6583, 13929, 7926, 19645, 12365, 20576, 1995, 231, 4755, 21379, 21508, 18866, 773, 3820, 24057, 14599, 4748, 17807, 21012, 3824, 2710, 15003, 21281, 22691, 20780, 19961, 22601, 23382, 12507, 19423, 17655]
73, 25, 70.19, [2952, 13526, 6264, 10096, 5210, 9037, 4834, 1653, 12739, 18866, 6583, 10350, 19705, 12781, 21313, 24955, 16654, 19961, 24474, 1995, 15596, 20780, 14599, 18225, 19423, 13142, 615, 21379, 21508, 3283, 3824, 773, 4748, 21012, 2710, 19645, 15003, 24057, 21281, 13929, 22691, 22601, 12365, 23382, 12507, 20576, 231, 3820, 6512, 17655]
73, 26, 70.18, [2952, 13526, 6264, 7093, 18000, 23038, 19705, 9037, 8448, 2980, 4164, 10350, 4846, 9572, 8386, 24955, 22793, 18866, 3877, 14599, 24057, 3824, 19961, 13142, 16654, 24474, 3820, 21379, 21508, 773, 18225, 4748, 17807, 20780, 21012, 2710, 15003, 21281, 22691, 6583, 19645, 22601, 12365, 6610, 23382, 12507, 19423, 231, 6512, 17655]
73, 27, 70.16, [2952, 13526, 7525, 5408, 2741, 23038, 15244, 3877, 4512, 1653, 1727, 9869, 21125, 5131, 25006, 13929, 3824, 17824, 20716, 20576, 14599, 20635, 21379, 21508, 19645, 773, 22793, 3283, 4748, 17807, 21012, 2710, 15003, 21281, 22691, 19423, 1995, 20780, 22601, 12365, 24057, 23382, 231, 19961, 12507, 615, 3820, 4846, 6512, 17655]
73, 28, 70.14, [2952, 13526, 6264, 23038, 4512, 4834, 6583, 1653, 19705, 615, 10350, 12739, 21125, 17824, 11107, 5131, 6610, 18866, 3877, 4846, 20635, 4164, 13142, 6512, 19961, 21379, 24057, 21508, 20716, 14599, 3820, 21012, 3283, 19423, 18757, 15003, 21281, 3824, 231, 22691, 2980, 13929, 20780, 19645, 22601, 1995, 23382, 12507, 20576, 17655]
73, 29, 70.11, [2952, 15799, 6264, 23038, 8879, 14157, 18000, 15943, 615, 20576, 6610, 22284, 5131, 20635, 16654, 19645, 8448, 10350, 3283, 4846, 20716, 6583, 24057, 18276, 25758, 13929, 12365, 21379, 21508, 6512, 773, 231, 4748, 17807, 21012, 3820, 2710, 24474, 15003, 21281, 22691, 3824, 3877, 20780, 18225, 22601, 23382, 12507, 19423, 17655]
