generation number, individual number, fitness, candidate
32, 93, 74.0, [4967, 1151, 6523, 3922, 1374, 704, 2565, 11, 1549, 766]
32, 94, 73.58, [7734, 1151, 4967, 1374, 3028, 1549, 2688, 2102, 11, 766]
32, 95, 72.82, [4967, 1166, 1772, 1691, 5524, 1151, 2688, 3009, 11, 766]
32, 96, 72.46, [2485, 1151, 784, 1166, 2688, 4967, 2120, 11, 5803, 766]
32, 97, 71.61, [4967, 1151, 5251, 774, 1608, 1374, 2688, 2565, 5802, 766]
32, 98, 71.41, [4967, 1151, 1608, 5079, 1549, 3020, 2688, 2565, 11, 5945]
32, 99, 69.92, [4322, 1151, 1374, 3447, 2688, 2091, 4712, 11, 1549, 766]
33, 0, 95.05, [4967, 1151, 3447, 1374, 2688, 2565, 11, 1549, 1166, 766]
33, 1, 94.92, [4967, 1151, 3642, 2688, 1374, 2565, 11, 1549, 1166, 766]
33, 2, 93.39, [4967, 1151, 2871, 600, 2565, 2688, 11, 1549, 1166, 766]
33, 3, 93.29, [2485, 1608, 1166, 1549, 2688, 1374, 2565, 4967, 11, 766]
33, 4, 92.58, [4967, 1151, 600, 2688, 1549, 1608, 2565, 11, 1166, 766]
33, 5, 92.19, [4967, 1166, 1492, 1549, 1151, 2326, 2688, 2565, 11, 766]
33, 6, 91.81, [4967, 1608, 1166, 1374, 6, 2688, 11, 1549, 2565, 766]
33, 7, 91.25, [4967, 1151, 6, 1608, 1166, 2688, 2565, 11, 1549, 766]
33, 8, 91.09, [4967, 1151, 432, 2688, 1549, 1374, 2565, 11, 1166, 766]
33, 9, 91.0, [4967, 1151, 6, 1608, 1166, 2565, 11, 1549, 2688, 766]
33, 10, 90.85, [2485, 1151, 2326, 1166, 2688, 2565, 4967, 11, 1549, 766]
33, 11, 90.38, [4967, 1166, 3352, 5188, 1151, 2688, 2565, 11, 1549, 766]
33, 12, 90.32, [4967, 922, 3447, 1151, 2688, 2565, 11, 1549, 1166, 766]
33, 13, 90.27, [4967, 1166, 2411, 1374, 5524, 2688, 2565, 11, 1549, 766]
33, 14, 90.23, [4967, 1151, 4441, 1608, 1549, 2688, 11, 2565, 1166, 766]
33, 15, 89.96, [4967, 1608, 1151, 1034, 1549, 2688, 2565, 11, 1166, 766]
33, 16, 89.92, [4967, 1151, 784, 1549, 1166, 1305, 2688, 2565, 11, 766]
33, 17, 89.59, [4967, 1151, 5524, 1166, 2688, 11, 1549, 2565, 56, 766]
33, 18, 89.49, [2485, 971, 1374, 1166, 2688, 4967, 2565, 11, 1549, 766]
33, 19, 89.19, [2485, 784, 1374, 4967, 2688, 2565, 11, 1549, 1166, 766]
33, 20, 89.12, [2485, 784, 3642, 1151, 2688, 1374, 2565, 11, 1549, 766]
33, 21, 88.69, [1759, 1151, 3642, 2688, 1374, 2565, 11, 1549, 1166, 766]
33, 22, 88.65, [2485, 1151, 7407, 1374, 2688, 1549, 2565, 11, 1166, 766]
33, 23, 88.55, [2485, 1151, 1166, 2688, 4967, 1473, 2565, 11, 1549, 766]
33, 24, 88.02, [5524, 1151, 2296, 1374, 2688, 1549, 2565, 11, 1166, 766]
33, 25, 87.9, [1166, 1151, 204, 4967, 2688, 1374, 2565, 1549, 11, 766]
33, 26, 87.79, [3024, 1151, 1374, 1166, 2688, 4967, 2565, 1549, 11, 766]
33, 27, 87.78, [2485, 1151, 1374, 1166, 2326, 4967, 2688, 2565, 11, 766]
33, 28, 87.77, [4098, 1151, 5524, 1166, 1374, 2565, 2688, 11, 1549, 766]
33, 29, 87.66, [2485, 1166, 1492, 3028, 2688, 4967, 2565, 1549, 11, 766]
33, 30, 87.6, [4967, 1151, 6, 1374, 1549, 2688, 11, 2326, 2565, 766]
33, 31, 87.58, [2485, 1151, 6759, 1549, 1166, 2688, 4967, 2565, 11, 766]
33, 32, 87.34, [4967, 1608, 204, 2688, 1374, 2565, 11, 1549, 1166, 766]
33, 33, 87.31, [4967, 1151, 6, 600, 2688, 1166, 2565, 11, 2326, 766]
33, 34, 87.01, [2485, 6676, 1166, 1549, 2688, 1374, 2565, 4967, 11, 766]
33, 35, 86.91, [2485, 1151, 3447, 2688, 1374, 2565, 4072, 11, 1166, 766]
33, 36, 86.63, [4967, 1151, 5524, 2688, 1374, 2565, 2774, 1549, 1166, 766]
33, 37, 86.21, [4967, 1151, 3352, 1305, 1549, 2688, 1374, 1166, 11, 766]
33, 38, 86.14, [2485, 1151, 3447, 1374, 2688, 1549, 2565, 11, 1757, 766]
33, 39, 86.09, [2485, 6914, 1305, 1166, 1549, 2688, 1374, 2565, 11, 766]
33, 40, 85.78, [4967, 1166, 1492, 1374, 132, 2688, 2565, 11, 1549, 766]
33, 41, 85.53, [2485, 1151, 1549, 1166, 2688, 4967, 1374, 3454, 11, 766]
33, 42, 85.45, [2485, 1151, 1549, 1166, 2772, 4967, 1374, 2565, 11, 766]
33, 43, 85.25, [4967, 1151, 3447, 1374, 766, 2688, 2565, 11, 6981, 1166]
33, 44, 85.25, [2674, 600, 4967, 1166, 2688, 1374, 2565, 11, 1549, 766]
33, 45, 84.85, [2485, 1151, 3482, 1549, 2688, 1374, 2565, 4967, 11, 766]
33, 46, 84.7, [4967, 1166, 1492, 1374, 6265, 2688, 2565, 11, 1549, 766]
33, 47, 84.67, [4967, 1151, 1374, 6, 7139, 1166, 2565, 11, 1549, 766]
33, 48, 84.65, [4967, 1151, 1319, 1608, 2688, 2565, 11, 1549, 3028, 766]
33, 49, 84.48, [3836, 1166, 1374, 7421, 1151, 2688, 2565, 11, 1549, 766]
33, 50, 84.32, [4967, 1151, 1691, 1374, 2688, 1166, 2565, 11, 600, 766]
33, 51, 84.13, [4967, 1151, 3642, 3028, 2688, 2565, 11, 1549, 896, 766]
33, 52, 83.73, [4967, 1151, 3459, 2972, 2688, 1166, 2485, 11, 1549, 766]
33, 53, 83.71, [4967, 1608, 6389, 3028, 1549, 2688, 2565, 11, 1166, 766]
33, 54, 83.68, [4967, 1151, 5524, 2688, 1374, 2565, 11, 1549, 1166, 162]
33, 55, 83.46, [4967, 3547, 600, 784, 1549, 2688, 2565, 11, 1166, 766]
33, 56, 83.37, [4967, 1151, 6, 1374, 1166, 2688, 2565, 11, 2388, 766]
33, 57, 83.05, [4967, 1151, 784, 3482, 6, 2688, 2565, 11, 1549, 766]
33, 58, 82.94, [2485, 1151, 311, 1374, 4967, 2688, 2565, 11, 2674, 766]
33, 59, 82.82, [2485, 1151, 1549, 1166, 2688, 4967, 1374, 6032, 11, 766]
33, 60, 82.79, [4967, 1151, 3447, 85, 789, 2688, 2565, 11, 1549, 766]
33, 61, 82.79, [2485, 1151, 2391, 6, 2688, 2565, 4967, 11, 1549, 766]
33, 62, 82.78, [4967, 1151, 1374, 784, 570, 1549, 2565, 11, 1166, 766]
33, 63, 82.72, [4967, 1151, 6389, 3028, 5697, 2688, 2565, 11, 1166, 766]
33, 64, 82.54, [4967, 1151, 3447, 3028, 2688, 2565, 11, 1549, 2674, 766]
33, 65, 82.52, [4967, 2470, 3447, 1374, 1166, 766, 2688, 2565, 11, 2240]
33, 66, 82.45, [4967, 1151, 6, 1374, 1549, 2688, 8128, 11, 1166, 766]
33, 67, 82.31, [4967, 1151, 1608, 2688, 1374, 2520, 11, 1549, 1166, 766]
33, 68, 81.62, [4967, 1151, 8262, 1374, 1166, 6, 766, 2688, 1549, 2565]
33, 69, 81.46, [4967, 4322, 6071, 1151, 11, 1549, 1166, 2688, 2565, 766]
33, 70, 81.29, [4967, 1151, 5524, 3348, 1166, 11, 2654, 2688, 2565, 766]
33, 71, 81.2, [4967, 1151, 3642, 1305, 924, 1374, 2565, 11, 1549, 766]
33, 72, 81.19, [2485, 1151, 3348, 3908, 1166, 2565, 4967, 11, 2688, 766]
33, 73, 81.19, [4967, 1151, 3459, 2326, 2688, 1374, 3028, 2565, 11, 766]
33, 74, 80.96, [4967, 1151, 2651, 7803, 7421, 2688, 2565, 11, 1549, 766]
33, 75, 80.81, [4967, 1166, 1492, 3028, 1374, 1773, 2565, 11, 1549, 766]
33, 76, 80.73, [2485, 1151, 4169, 2790, 1166, 2688, 2565, 4967, 11, 766]
33, 77, 80.57, [4967, 1151, 1691, 1374, 2688, 1166, 2565, 4835, 1549, 766]
33, 78, 80.56, [2485, 826, 204, 3028, 2688, 2565, 1549, 11, 1166, 766]
33, 79, 80.44, [4967, 1151, 6389, 1305, 1549, 2688, 6032, 2565, 11, 766]
33, 80, 80.27, [5308, 1151, 1374, 5524, 2474, 2565, 2688, 11, 1549, 766]
33, 81, 80.22, [4967, 1166, 1492, 1374, 1151, 2688, 2565, 2415, 1549, 766]
33, 82, 79.97, [5940, 1151, 2654, 2485, 2326, 2688, 2565, 11, 1166, 766]
33, 83, 79.91, [6079, 1151, 6389, 2688, 2388, 2565, 1549, 11, 1166, 766]
33, 84, 79.64, [4967, 1151, 6389, 2174, 2326, 2688, 2565, 11, 1166, 766]
33, 85, 79.62, [4967, 1151, 3459, 2326, 2688, 1374, 2371, 2565, 11, 766]
33, 86, 79.32, [4967, 1185, 3447, 6, 1772, 2688, 2565, 11, 1166, 766]
33, 87, 78.68, [4967, 1151, 600, 2326, 1374, 2688, 11, 2651, 1166, 766]
33, 88, 78.22, [3541, 1151, 2174, 56, 2688, 4967, 2565, 11, 1549, 766]
33, 89, 78.07, [2485, 6, 1473, 4967, 2688, 1374, 2565, 11, 6837, 766]
33, 90, 76.59, [4967, 1151, 6389, 1549, 2651, 2688, 2565, 11, 1166, 2645]
33, 91, 76.1, [4967, 2021, 6389, 5163, 1549, 2688, 2565, 11, 1166, 766]
33, 92, 74.12, [4967, 1252, 6389, 1549, 2793, 1374, 2565, 11, 1166, 766]
33, 93, 73.64, [4967, 1151, 56, 3808, 2688, 11, 1549, 1166, 7052, 766]
33, 94, 72.97, [4967, 1151, 353, 3524, 1166, 11, 6567, 2688, 1549, 2565]
33, 95, 72.96, [3541, 1151, 6, 2485, 1337, 4967, 2688, 11, 1549, 766]
33, 96, 72.91, [6450, 1151, 3489, 1374, 479, 1549, 2688, 11, 1166, 766]
33, 97, 71.78, [4967, 3547, 1151, 3348, 1549, 789, 7595, 11, 2565, 766]
33, 98, 70.43, [4967, 3480, 3447, 1166, 8271, 2406, 2688, 2565, 11, 1549]
33, 99, 69.17, [7682, 1151, 6, 1166, 5612, 2565, 11, 2174, 2541, 766]
34, 0, 95.05, [4967, 1151, 3447, 1374, 2688, 2565, 11, 1549, 1166, 766]
34, 1, 94.92, [4967, 1151, 3642, 2688, 1374, 2565, 11, 1549, 1166, 766]
34, 2, 90.5, [4967, 1151, 1166, 1374, 2326, 2688, 2565, 11, 1549, 766]
34, 3, 90.47, [4967, 1151, 1549, 6, 2326, 2688, 2565, 11, 1166, 766]
34, 4, 90.33, [4967, 1151, 3352, 3453, 2565, 2688, 1374, 11, 1166, 766]
34, 5, 90.2, [4967, 922, 6, 1151, 2688, 2565, 11, 1549, 1166, 766]
34, 6, 90.14, [4967, 1151, 1374, 2688, 1549, 2565, 1305, 11, 1166, 766]
34, 7, 89.99, [2485, 1151, 1166, 600, 1549, 2688, 2565, 4967, 11, 766]
34, 8, 89.96, [4967, 1374, 2871, 1608, 2688, 2565, 11, 1549, 1166, 766]
34, 9, 89.95, [4967, 1521, 5524, 1166, 1374, 2688, 11, 1549, 2565, 766]
34, 10, 89.93, [4967, 1809, 1608, 1374, 2688, 2565, 11, 1549, 1166, 766]
34, 11, 89.89, [4967, 1151, 3642, 3352, 2688, 1374, 2565, 11, 1549, 766]
34, 12, 89.84, [2485, 784, 1608, 1549, 1166, 4967, 2688, 2565, 11, 766]
34, 13, 89.72, [4967, 1374, 6, 600, 2688, 1166, 2565, 11, 1549, 766]
34, 14, 89.36, [4967, 1166, 1608, 1034, 1151, 1549, 2688, 2565, 11, 766]
34, 15, 89.22, [2674, 5524, 4967, 1166, 1151, 2688, 2565, 11, 1549, 766]
34, 16, 89.16, [1166, 1151, 922, 2326, 2688, 4967, 2565, 11, 1549, 766]
34, 17, 89.15, [4967, 1608, 2871, 2326, 2688, 2565, 11, 1549, 1166, 766]
34, 18, 89.12, [4967, 1151, 3447, 1608, 2688, 2565, 11, 2326, 1166, 766]
34, 19, 89.03, [1013, 1151, 784, 1374, 1549, 1166, 2688, 2565, 11, 766]
34, 20, 88.76, [4967, 1608, 5524, 1374, 1166, 2688, 2565, 11, 1549, 766]
34, 21, 88.75, [2326, 1151, 1608, 2688, 4967, 1374, 2565, 11, 1549, 766]
34, 22, 88.73, [7650, 1151, 3447, 1374, 2688, 2565, 11, 1549, 1166, 766]
34, 23, 88.33, [4967, 1151, 5524, 1092, 1166, 2688, 2565, 11, 1549, 766]
34, 24, 88.1, [4967, 1166, 2411, 1151, 3447, 1374, 2688, 2565, 11, 766]
34, 25, 87.92, [4967, 1608, 204, 1151, 2688, 2565, 11, 1549, 1166, 766]
34, 26, 87.29, [4967, 1151, 6881, 1305, 2688, 1166, 2565, 11, 1549, 766]
34, 27, 87.27, [4967, 1151, 432, 2651, 2688, 1549, 2565, 11, 1166, 766]
34, 28, 87.16, [4967, 1151, 6267, 3447, 2688, 1549, 2565, 11, 1166, 766]
34, 29, 86.98, [4967, 1608, 1151, 2326, 2688, 1549, 2565, 11, 3028, 766]
34, 30, 86.84, [4967, 1166, 8058, 5188, 1151, 1549, 2688, 2565, 11, 766]
34, 31, 86.82, [1759, 1374, 3642, 1608, 2688, 2565, 11, 1549, 1166, 766]
34, 32, 86.79, [4967, 1151, 2871, 1374, 2688, 2565, 11, 3454, 1166, 766]
34, 33, 86.78, [2485, 1151, 6, 1166, 2688, 2565, 4967, 11, 2326, 766]
34, 34, 86.76, [4967, 1151, 784, 5053, 1549, 1166, 2688, 2565, 11, 766]
34, 35, 86.6, [4967, 1151, 3352, 2326, 2688, 1374, 2565, 11, 1166, 766]
34, 36, 86.59, [4967, 1608, 1151, 600, 2688, 1549, 2565, 11, 1051, 766]
34, 37, 86.59, [4967, 1521, 784, 1166, 1549, 1374, 2688, 11, 2565, 766]
34, 38, 86.54, [4967, 1151, 5524, 3028, 1374, 2688, 11, 1549, 2565, 766]
34, 39, 86.12, [4967, 1151, 784, 1608, 1549, 3028, 2688, 2565, 11, 766]
34, 40, 85.98, [4967, 1151, 4441, 1374, 3454, 1549, 2688, 11, 2565, 766]
34, 41, 85.64, [2485, 1151, 1608, 3028, 2688, 2565, 4967, 11, 1549, 766]
34, 42, 85.45, [4967, 4620, 6, 1374, 2688, 1166, 2565, 11, 1549, 766]
34, 43, 85.17, [2485, 1151, 4967, 2688, 1374, 2565, 7669, 11, 1166, 766]
34, 44, 85.14, [4967, 1151, 5524, 2688, 1374, 1549, 2326, 11, 1166, 766]
34, 45, 85.08, [2485, 1151, 1608, 1549, 1166, 5802, 2688, 4967, 11, 766]
34, 46, 85.04, [2485, 1166, 4441, 1608, 2688, 2565, 1055, 11, 1549, 766]
34, 47, 84.87, [4967, 1178, 1166, 1374, 2326, 2688, 2565, 11, 1549, 766]
34, 48, 84.82, [4967, 1151, 5524, 1608, 1166, 2688, 2326, 11, 1549, 766]
34, 49, 84.7, [2485, 1540, 5524, 1549, 1166, 2688, 2565, 4967, 11, 766]
34, 50, 84.65, [4967, 1166, 1492, 4754, 1549, 1374, 2688, 2565, 11, 766]
34, 51, 84.52, [4098, 1151, 432, 2688, 1166, 1374, 2565, 11, 4967, 766]
34, 52, 84.52, [4967, 1151, 784, 2688, 1374, 2565, 11, 1549, 1259, 766]
34, 53, 84.51, [4967, 1151, 1492, 3028, 1549, 2688, 2565, 11, 2326, 766]
34, 54, 84.35, [4967, 1151, 6, 2688, 1549, 1374, 2326, 11, 1166, 766]
34, 55, 84.34, [4967, 1151, 6, 2009, 2688, 1549, 1374, 2565, 11, 766]
34, 56, 84.27, [2485, 1151, 1549, 1374, 2116, 2688, 2565, 4967, 11, 766]
34, 57, 84.24, [2485, 3926, 1374, 1166, 1549, 2688, 4967, 2565, 11, 766]
34, 58, 84.12, [2485, 1166, 1492, 1374, 2688, 2565, 7924, 11, 1549, 766]
34, 59, 83.93, [1759, 1151, 3642, 1305, 2688, 2565, 11, 4967, 1166, 766]
34, 60, 83.93, [4967, 2700, 1492, 600, 1151, 1549, 2688, 2565, 11, 766]
34, 61, 83.66, [4967, 1151, 6, 1374, 2688, 1166, 2565, 6607, 1549, 766]
34, 62, 83.65, [2485, 1151, 600, 2688, 1166, 2565, 4967, 11, 3459, 766]
34, 63, 83.63, [4967, 1151, 4072, 1473, 2688, 1549, 2565, 11, 1166, 766]
34, 64, 83.33, [4967, 1166, 3352, 600, 1374, 2688, 2326, 11, 1549, 766]
34, 65, 83.33, [4967, 1151, 6, 1608, 600, 2688, 2565, 3028, 11, 766]
34, 66, 83.05, [4967, 1151, 2871, 1608, 2688, 5998, 11, 1549, 1166, 766]
34, 67, 83.02, [4967, 1151, 4441, 1374, 2688, 1549, 2326, 11, 1166, 766]
34, 68, 82.82, [2485, 6, 1374, 4967, 3028, 2688, 11, 1549, 2565, 766]
34, 69, 82.57, [2485, 1166, 2871, 600, 2688, 2565, 1745, 11, 1549, 766]
34, 70, 82.52, [2485, 1151, 6, 1166, 2688, 2565, 4967, 2104, 1549, 766]
34, 71, 82.42, [4967, 1151, 6, 56, 2688, 3028, 2565, 11, 1549, 766]
34, 72, 82.35, [4967, 1151, 6, 600, 2688, 1166, 2326, 11, 1549, 766]
34, 73, 82.25, [3024, 347, 2326, 1166, 2688, 2565, 4967, 11, 1549, 766]
34, 74, 82.14, [2485, 1151, 3447, 5244, 2688, 1374, 2565, 11, 1166, 766]
34, 75, 81.79, [2485, 1151, 1374, 2688, 1549, 1166, 2565, 4967, 11, 7098]
34, 76, 81.61, [4967, 1151, 5524, 1374, 1166, 2688, 5806, 11, 1549, 766]
34, 77, 81.6, [1166, 1151, 204, 1608, 2688, 4967, 2326, 11, 1549, 766]
34, 78, 81.42, [4967, 1151, 6, 2688, 1549, 1374, 3887, 11, 1166, 766]
34, 79, 81.37, [2485, 3439, 1166, 600, 1549, 2688, 2565, 4967, 11, 766]
34, 80, 81.35, [4967, 1608, 1166, 432, 585, 1374, 2565, 11, 1549, 766]
34, 81, 81.3, [4967, 1151, 1492, 3028, 2688, 2565, 11, 1549, 1473, 766]
34, 82, 80.73, [4967, 1151, 432, 600, 2688, 1549, 2565, 11, 4006, 766]
34, 83, 80.73, [4967, 1151, 3642, 56, 2688, 2565, 11, 1549, 5832, 766]
34, 84, 80.51, [4967, 922, 1608, 1151, 2688, 3454, 11, 1549, 1166, 766]
34, 85, 80.11, [2485, 1492, 2326, 1374, 1166, 1549, 2688, 4967, 11, 766]
34, 86, 80.04, [4967, 1151, 3642, 4072, 2688, 1374, 2565, 11, 366, 766]
34, 87, 79.65, [4967, 1166, 3352, 2326, 1151, 2688, 1259, 11, 1549, 766]
34, 88, 79.3, [4967, 1608, 204, 56, 2688, 2565, 11, 1549, 1151, 766]
34, 89, 78.88, [2485, 1608, 7407, 1166, 2688, 1549, 1374, 4967, 11, 766]
34, 90, 78.83, [2485, 3447, 1374, 4967, 2688, 8019, 11, 1549, 1166, 766]
34, 91, 78.76, [2485, 971, 2326, 2014, 2688, 2565, 4967, 11, 1549, 766]
34, 92, 78.62, [4967, 1151, 2871, 2326, 2688, 2697, 11, 1549, 1166, 766]
34, 93, 78.22, [4967, 1166, 1492, 1374, 1151, 1549, 2688, 2565, 11, 4215]
34, 94, 78.16, [4967, 1166, 2411, 1151, 6759, 2688, 2565, 11, 1422, 766]
34, 95, 77.49, [4967, 1608, 1166, 432, 2688, 1374, 2799, 11, 1549, 766]
34, 96, 76.55, [2485, 204, 1166, 5152, 1549, 1374, 2565, 4967, 11, 766]
34, 97, 76.35, [4967, 1151, 3642, 56, 2688, 2565, 11, 1549, 1166, 8238]
34, 98, 75.96, [4967, 1151, 2871, 1034, 2688, 2565, 11, 1549, 1166, 271]
34, 99, 73.89, [2485, 971, 6759, 2688, 5928, 2565, 4967, 11, 1549, 766]
35, 0, 95.05, [4967, 1151, 3447, 1374, 2688, 2565, 11, 1549, 1166, 766]
35, 1, 94.92, [4967, 1151, 3642, 2688, 1374, 2565, 11, 1549, 1166, 766]
35, 2, 90.69, [4967, 1151, 6, 1549, 1374, 2688, 2565, 11, 2651, 766]
35, 3, 90.17, [4967, 1151, 5330, 1374, 11, 2688, 2565, 1549, 1166, 766]
35, 4, 89.83, [4967, 1151, 2326, 1166, 3453, 2688, 1549, 2565, 11, 766]
35, 5, 89.61, [4967, 1151, 2871, 1305, 2688, 2565, 11, 1549, 1166, 766]
35, 6, 89.48, [2326, 1151, 1166, 2688, 1374, 6770, 2565, 11, 1549, 766]
35, 7, 89.32, [4967, 1151, 1549, 1612, 2688, 2326, 2565, 11, 1166, 766]
35, 8, 89.2, [4967, 1151, 3447, 3291, 2688, 2565, 11, 1549, 1166, 766]
35, 9, 89.03, [3091, 1151, 1374, 1608, 1166, 2565, 2688, 11, 1549, 766]
35, 10, 88.75, [4967, 1151, 5524, 2565, 2688, 2013, 1549, 11, 1166, 766]
35, 11, 88.24, [2485, 1151, 3453, 2565, 1449, 1166, 2688, 4967, 11, 766]
35, 12, 88.09, [4967, 1166, 6922, 1151, 3447, 1549, 2688, 2565, 11, 766]
35, 13, 87.99, [4967, 1151, 1608, 1374, 1166, 2688, 2565, 11, 2226, 766]
35, 14, 87.43, [4967, 1151, 5524, 2565, 7194, 1166, 1374, 11, 1549, 766]
35, 15, 87.35, [2485, 1151, 1166, 1782, 2688, 1549, 2565, 4967, 11, 766]
35, 16, 87.22, [4967, 1151, 2135, 1374, 2326, 2688, 2565, 11, 1166, 766]
35, 17, 87.15, [4967, 922, 6, 1374, 2688, 2565, 11, 1151, 1166, 766]
35, 18, 86.99, [4967, 1151, 1374, 1166, 1305, 2688, 2565, 11, 5020, 766]
35, 19, 86.76, [4967, 1374, 6356, 3642, 1608, 2688, 2565, 11, 1166, 766]
35, 20, 86.72, [2485, 1151, 1374, 1166, 2688, 2565, 1549, 4967, 1279, 766]
35, 21, 86.61, [4099, 1166, 2411, 1151, 3447, 1549, 2688, 2565, 11, 766]
35, 22, 86.6, [4967, 1151, 3447, 1897, 2688, 2565, 11, 1549, 1166, 766]
35, 23, 86.28, [2485, 8292, 2326, 1549, 1166, 2688, 2565, 4967, 11, 766]
35, 24, 86.07, [7650, 1151, 6, 4967, 2688, 2565, 11, 1549, 1166, 766]
35, 25, 85.9, [4967, 1151, 3352, 8133, 2688, 1374, 2565, 11, 1166, 766]
35, 26, 85.74, [1166, 1151, 922, 600, 2688, 2565, 4967, 11, 4310, 766]
35, 27, 85.69, [2485, 7882, 1374, 1166, 2688, 2565, 1549, 4967, 11, 766]
35, 28, 85.43, [4967, 300, 1166, 784, 1608, 2688, 2565, 11, 1549, 766]
35, 29, 85.34, [4967, 1151, 1166, 1608, 2688, 1374, 2326, 11, 1549, 766]
35, 30, 85.12, [2674, 5524, 1869, 1166, 1151, 2688, 2565, 11, 1549, 766]
35, 31, 84.88, [1799, 1374, 922, 2326, 2688, 2565, 11, 1549, 1166, 766]
35, 32, 84.44, [204, 1151, 2871, 1608, 2688, 2565, 4967, 11, 1549, 766]
35, 33, 84.43, [2485, 1151, 3447, 1166, 3712, 2688, 1549, 2565, 11, 766]
35, 34, 84.36, [4967, 2871, 1374, 2326, 2688, 2565, 11, 1549, 3291, 766]
35, 35, 84.36, [5780, 1151, 432, 2326, 2688, 2565, 1549, 11, 1166, 766]
35, 36, 84.21, [2326, 1151, 3028, 600, 2688, 4967, 2565, 11, 1549, 766]
35, 37, 84.17, [4967, 1151, 3447, 1374, 3158, 1549, 2565, 11, 1166, 766]
35, 38, 84.15, [4967, 4524, 784, 1166, 2688, 1374, 2565, 11, 1549, 766]
35, 39, 84.11, [4967, 1521, 1608, 1166, 2688, 7215, 2565, 11, 1549, 766]
35, 40, 84.08, [4967, 1151, 1608, 1549, 2688, 2565, 1374, 5347, 1166, 766]
35, 41, 84.01, [4967, 5627, 3447, 1151, 1374, 2688, 2565, 11, 1166, 766]
35, 42, 83.97, [4967, 4831, 1305, 1608, 1374, 1549, 2688, 2565, 11, 766]
35, 43, 83.77, [4967, 1151, 6881, 1763, 2688, 2565, 1166, 11, 1549, 766]
35, 44, 83.71, [5830, 1151, 3352, 3453, 1549, 2688, 2565, 11, 1166, 766]
35, 45, 83.66, [4967, 1151, 3447, 600, 2688, 2565, 4198, 1549, 1166, 766]
35, 46, 83.49, [4967, 1151, 1374, 2326, 2727, 2688, 2565, 11, 1166, 766]
35, 47, 83.41, [4967, 1374, 6, 2326, 2688, 1166, 2565, 11, 856, 766]
35, 48, 83.4, [5800, 1151, 922, 1305, 2688, 2565, 4967, 11, 1549, 766]
35, 49, 83.38, [2674, 1374, 4967, 1166, 1151, 2688, 2565, 11, 1549, 2485]
35, 50, 83.31, [5592, 1151, 600, 1166, 1374, 2688, 2565, 4967, 11, 766]
35, 51, 82.93, [7650, 1151, 3447, 7907, 2688, 2565, 11, 1549, 1166, 766]
35, 52, 82.9, [4967, 1151, 3352, 1608, 1549, 7329, 2565, 1374, 11, 766]
35, 53, 82.76, [2326, 3224, 3453, 1166, 2688, 4967, 1374, 2565, 11, 766]
35, 54, 82.33, [4967, 1151, 3447, 6, 2688, 2565, 11, 2790, 2326, 766]
35, 55, 82.21, [1558, 922, 1374, 2326, 2688, 2565, 11, 1549, 1166, 766]
35, 56, 82.09, [1759, 1151, 6, 814, 2688, 2565, 11, 1549, 1166, 766]
35, 57, 82.01, [4967, 1166, 8058, 1374, 1151, 2688, 2565, 7590, 11, 766]
35, 58, 82.01, [4967, 1151, 3447, 2565, 1608, 5802, 2688, 11, 5698, 766]
35, 59, 81.93, [4967, 6327, 1374, 1305, 3028, 1549, 2688, 2565, 11, 766]
35, 60, 81.91, [4967, 1151, 3447, 1622, 3454, 2688, 2565, 11, 1166, 766]
35, 61, 81.9, [4967, 4766, 3642, 5188, 2688, 2565, 11, 1549, 1166, 766]
35, 62, 81.8, [4967, 1608, 1151, 2326, 1166, 2688, 1549, 2565, 11, 5543]
35, 63, 81.78, [4967, 1151, 1374, 1166, 6, 1823, 2565, 11, 1549, 766]
35, 64, 81.63, [2205, 1744, 784, 1374, 2688, 766, 1549, 1166, 2565, 11]
35, 65, 81.19, [1166, 1151, 922, 2651, 2688, 2565, 6180, 11, 1549, 766]
35, 66, 81.15, [4967, 1151, 3352, 2145, 1549, 5802, 2688, 11, 1166, 766]
35, 67, 81.13, [4967, 1151, 3447, 2326, 2688, 2565, 11, 1549, 1166, 180]
35, 68, 80.94, [4967, 2871, 1374, 1608, 3453, 2326, 11, 2565, 1166, 766]
35, 69, 80.92, [4967, 1166, 8058, 5188, 1151, 3227, 2688, 2565, 11, 766]
35, 70, 80.8, [4967, 1166, 2411, 1431, 6, 1549, 2688, 2565, 11, 766]
35, 71, 80.64, [4967, 1608, 5524, 1151, 2688, 2565, 11, 1549, 1166, 817]
35, 72, 80.61, [4967, 1151, 784, 1549, 1166, 2688, 1374, 11, 2565, 6783]
35, 73, 80.59, [4967, 1608, 1151, 2326, 5548, 1374, 2688, 2565, 11, 766]
35, 74, 80.28, [1166, 1151, 922, 1374, 2688, 7950, 4967, 11, 1549, 766]
35, 75, 80.18, [2485, 1151, 1608, 1374, 2688, 1549, 1921, 4967, 11, 766]
35, 76, 79.98, [4967, 1151, 3352, 1549, 2688, 7594, 1374, 11, 1166, 766]
35, 77, 79.72, [1166, 1151, 922, 2326, 1374, 2688, 5022, 4967, 11, 766]
35, 78, 79.5, [4967, 922, 2326, 1151, 2688, 2565, 3568, 1549, 1166, 766]
35, 79, 79.19, [4967, 2871, 1374, 3352, 3453, 2688, 11, 143, 1166, 766]
