generation number, individual number, fitness, candidate
35, 11, 202.02, [5189, 6, 8, 5989, 68, 789, 2565, 5802, 11, 1549]
35, 12, 199.51, [5189, 4810, 8, 1166, 789, 5802, 68, 2565, 11, 1549]
35, 13, 198.47, [3023, 6, 8, 1166, 789, 784, 2565, 5802, 11, 1549]
35, 14, 197.69, [5189, 6, 8, 1166, 7337, 3650, 2565, 5802, 11, 1549]
35, 15, 197.32, [5189, 8, 1637, 1166, 1549, 1808, 2565, 6, 5802, 11]
35, 16, 196.87, [5189, 6, 665, 1166, 7391, 68, 2565, 5802, 11, 1549]
35, 17, 196.5, [859, 8, 1166, 638, 68, 2565, 6, 5802, 11, 1549]
35, 18, 195.9, [5189, 6, 2008, 789, 1126, 5802, 1549, 2565, 11, 1166]
35, 19, 195.54, [5189, 6, 609, 3813, 5802, 2565, 8, 11, 1166, 1549]
35, 20, 195.06, [5189, 1241, 6299, 68, 1166, 2565, 6, 5802, 11, 1549]
35, 21, 194.55, [428, 6, 6918, 5802, 68, 2565, 8, 11, 1166, 1549]
35, 22, 194.51, [5189, 6, 8, 1166, 5636, 789, 2237, 2565, 11, 1549]
35, 23, 194.14, [5189, 6, 8, 1166, 3946, 1261, 2565, 5802, 11, 1549]
35, 24, 193.78, [5969, 6, 8, 1166, 68, 3241, 5802, 2565, 11, 1549]
35, 25, 192.77, [5189, 273, 8, 1166, 789, 978, 2565, 5802, 11, 1549]
35, 26, 192.63, [5189, 6446, 8, 2520, 1166, 2565, 6, 5802, 11, 1549]
35, 27, 192.55, [5189, 6, 600, 1166, 789, 3091, 68, 2565, 5802, 11]
35, 28, 191.78, [5189, 1241, 5100, 8, 1166, 2565, 6, 5802, 11, 1549]
35, 29, 191.65, [5189, 1241, 789, 3007, 1166, 2565, 6, 5802, 11, 1549]
35, 30, 191.58, [5189, 6, 8, 1166, 1893, 68, 1627, 2565, 11, 1549]
35, 31, 191.49, [5305, 8, 1166, 789, 68, 2565, 39, 5802, 11, 1549]
35, 32, 191.15, [5189, 8, 789, 978, 11, 2565, 1166, 6, 5738, 1549]
35, 33, 189.82, [5189, 6, 5878, 1166, 324, 1549, 68, 2565, 5802, 11]
35, 34, 189.68, [5189, 1156, 8, 1166, 68, 978, 5802, 2565, 11, 1549]
35, 35, 189.32, [5189, 6, 2008, 7576, 8, 68, 2565, 5802, 11, 1549]
35, 36, 188.1, [5189, 324, 191, 1166, 68, 8, 2565, 5802, 11, 1549]
35, 37, 187.97, [5189, 6, 6257, 789, 5543, 2565, 8, 5802, 11, 1549]
35, 38, 187.95, [5189, 5105, 8, 1166, 3408, 789, 2565, 5802, 11, 1549]
35, 39, 187.82, [5189, 6, 8, 3655, 68, 3394, 5802, 2565, 11, 1549]
35, 40, 187.51, [5189, 8, 1166, 789, 3408, 1549, 2565, 6521, 5802, 11]
35, 41, 187.41, [5189, 6070, 8, 1166, 7391, 11, 68, 5802, 2565, 1549]
35, 42, 186.47, [5189, 6, 8, 696, 68, 324, 2565, 5802, 11, 1549]
35, 43, 186.35, [5189, 8, 1637, 3140, 1549, 68, 2565, 6, 5802, 11]
35, 44, 186.09, [5189, 897, 609, 789, 5802, 68, 2565, 11, 1166, 1549]
35, 45, 185.1, [5189, 6, 6582, 1166, 4447, 784, 2565, 5802, 11, 1549]
35, 46, 184.7, [5189, 428, 8, 1166, 5636, 68, 2565, 5802, 11, 1549]
35, 47, 183.49, [5189, 6, 8, 926, 68, 2307, 5802, 2565, 11, 1549]
35, 48, 183.24, [5189, 6, 8, 1166, 789, 1549, 68, 6174, 5802, 11]
35, 49, 183.24, [5680, 6, 7684, 1166, 784, 68, 2565, 5802, 11, 1549]
35, 50, 183.13, [5189, 6, 8, 1166, 1893, 5895, 68, 2565, 5802, 11]
35, 51, 182.22, [5189, 6, 7679, 1166, 1697, 68, 7879, 2565, 11, 1549]
35, 52, 182.11, [5189, 6, 760, 1166, 4335, 2307, 2565, 5802, 11, 1549]
35, 53, 182.07, [5189, 6, 8, 1166, 789, 68, 2565, 5802, 6000, 1549]
35, 54, 181.96, [5189, 6, 8, 1166, 5636, 68, 2565, 4071, 11, 1549]
35, 55, 181.06, [5189, 6, 8, 1166, 789, 68, 2565, 5802, 2168, 1549]
35, 56, 180.99, [5189, 6, 8, 1166, 789, 68, 2565, 5802, 802, 1549]
35, 57, 180.97, [5189, 8, 789, 1549, 68, 1166, 3309, 6, 5802, 11]
35, 58, 180.68, [5189, 1973, 3760, 3241, 5802, 2565, 1166, 6, 11, 1549]
35, 59, 180.16, [5189, 8, 789, 1549, 2991, 1166, 68, 6, 5802, 11]
35, 60, 179.88, [5305, 8, 1166, 6918, 3117, 2565, 6, 5802, 11, 1549]
35, 61, 179.69, [5189, 6811, 8, 1166, 7337, 3394, 2565, 5802, 11, 1549]
35, 62, 179.11, [5189, 6, 5052, 1166, 784, 4887, 5802, 68, 11, 2565]
35, 63, 179.08, [5189, 6, 68, 789, 3408, 5802, 2565, 11, 811, 1166]
35, 64, 178.1, [5189, 8, 1637, 784, 1549, 68, 2565, 1555, 5802, 11]
35, 65, 176.0, [5189, 875, 8, 1166, 784, 5031, 5802, 68, 11, 2565]
35, 66, 175.53, [5189, 6, 6257, 789, 68, 2565, 8, 5802, 11, 5203]
35, 67, 174.25, [5189, 6, 2008, 5980, 978, 68, 2565, 5802, 11, 1549]
35, 68, 174.13, [5189, 6, 609, 1166, 5802, 68, 6105, 11, 8, 1549]
35, 69, 173.43, [5189, 3889, 8, 1166, 789, 2307, 4834, 2565, 11, 1549]
35, 70, 173.12, [5178, 6, 789, 2008, 5802, 68, 2565, 11, 1549, 5798]
35, 71, 172.18, [5189, 764, 609, 68, 5802, 978, 2565, 11, 1166, 1549]
35, 72, 172.11, [5189, 6, 8, 1166, 7391, 978, 2565, 5802, 11, 6674]
35, 73, 171.8, [7544, 6, 6257, 5024, 68, 2565, 8, 5802, 11, 1549]
35, 74, 171.59, [5189, 6, 760, 1166, 324, 5969, 68, 2565, 5802, 11]
35, 75, 171.38, [5189, 6, 6582, 1166, 789, 68, 5949, 5802, 11, 1549]
35, 76, 171.19, [5189, 6, 8, 8138, 1166, 5802, 68, 11, 6873, 1549]
35, 77, 170.92, [5189, 6, 8, 1166, 6106, 68, 3478, 5802, 11, 1549]
35, 78, 170.73, [5189, 371, 8, 1166, 789, 2307, 3091, 2565, 5802, 11]
35, 79, 170.28, [5189, 6, 8, 1166, 5636, 68, 2565, 5802, 7405, 1549]
35, 80, 169.65, [5189, 6, 789, 978, 5802, 68, 2565, 2958, 1166, 1549]
35, 81, 169.45, [5269, 6, 8, 5683, 1166, 6749, 5802, 68, 11, 2565]
35, 82, 168.57, [5189, 6, 5988, 1166, 6106, 789, 2565, 5802, 11, 2815]
35, 83, 166.83, [5189, 1973, 789, 4834, 68, 2565, 6, 1166, 11, 4261]
35, 84, 164.17, [5305, 6996, 2084, 3408, 789, 2565, 6, 5802, 11, 1549]
35, 85, 163.97, [542, 6, 6106, 1166, 5920, 789, 68, 2565, 5524, 11]
35, 86, 160.87, [5189, 8, 1166, 789, 6124, 3614, 4142, 5741, 2565, 11]
35, 87, 160.84, [5189, 390, 789, 1166, 978, 2565, 6, 5802, 1746, 1549]
35, 88, 158.98, [5680, 6452, 5821, 1166, 789, 3176, 68, 2565, 5802, 11]
35, 89, 157.73, [5189, 6, 8, 6682, 6705, 1166, 7819, 68, 11, 1549]
35, 90, 155.99, [5189, 6, 5988, 1166, 7337, 68, 7587, 5802, 11, 1549]
35, 91, 155.66, [5189, 6, 2008, 1166, 588, 789, 11, 3313, 5802, 1549]
35, 92, 153.19, [5423, 6, 5821, 1166, 789, 3614, 5802, 3650, 11, 1549]
35, 93, 151.57, [5189, 6, 609, 7391, 5802, 2565, 68, 1435, 8, 1549]
35, 94, 150.98, [5189, 6, 638, 1166, 3091, 8, 68, 4205, 5802, 11]
35, 95, 149.48, [5189, 6, 6257, 978, 1549, 68, 8, 5802, 286, 2565]
35, 96, 148.53, [5189, 1973, 789, 2565, 2280, 5802, 68, 1166, 6, 6798]
35, 97, 147.02, [5839, 6, 6257, 784, 68, 7617, 8, 5802, 11, 1549]
35, 98, 146.93, [5189, 6, 5988, 1166, 5037, 789, 68, 771, 5802, 11]
35, 99, 145.72, [5680, 6, 8, 1166, 1893, 4834, 68, 2565, 231, 1549]
36, 0, 213.58, [5189, 6, 8, 1166, 68, 5802, 784, 11, 2565, 1549]
36, 1, 211.49, [4483, 6, 8, 1166, 68, 789, 5802, 2565, 11, 1549]
36, 2, 205.67, [5189, 6, 8, 1166, 789, 1855, 5802, 2565, 11, 1549]
36, 3, 205.5, [5189, 6, 8, 1166, 789, 68, 2565, 4948, 11, 1549]
36, 4, 205.18, [5189, 8, 135, 68, 11, 5802, 1166, 2565, 6, 1549]
36, 5, 204.76, [6258, 6, 1166, 789, 8, 68, 2565, 5802, 11, 1549]
36, 6, 204.03, [5189, 8, 900, 68, 5802, 1549, 1166, 2565, 6, 11]
36, 7, 203.91, [5189, 8, 7156, 68, 5802, 1549, 1166, 2565, 6, 11]
36, 8, 203.51, [5189, 600, 789, 978, 11, 68, 1166, 2565, 6, 1549]
36, 9, 202.82, [5189, 6, 8, 1166, 789, 6396, 1549, 2565, 5802, 11]
36, 10, 202.19, [5189, 34, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
36, 11, 201.72, [5189, 6, 6897, 1166, 784, 68, 2565, 5802, 11, 1549]
36, 12, 201.1, [3457, 6, 789, 5802, 68, 2565, 236, 11, 1166, 1549]
36, 13, 200.91, [5189, 6, 7279, 1166, 789, 68, 2565, 4653, 11, 1549]
36, 14, 200.05, [5189, 6, 8, 1166, 2345, 68, 2565, 5802, 1549, 11]
36, 15, 198.42, [3023, 6, 8, 1166, 789, 2900, 2565, 5802, 11, 1549]
36, 16, 196.27, [5189, 232, 8, 1166, 784, 68, 2565, 5802, 11, 1549]
36, 17, 196.15, [5189, 8, 789, 5802, 1549, 4867, 68, 2565, 6, 11]
36, 18, 195.99, [1995, 6, 8, 1166, 789, 3650, 2565, 5802, 11, 1549]
36, 19, 195.88, [5189, 6, 8, 1855, 789, 68, 2565, 5802, 1549, 11]
36, 20, 195.81, [5189, 4811, 8, 1166, 784, 68, 5802, 2565, 11, 1549]
36, 21, 195.76, [5189, 254, 3850, 68, 1166, 2565, 6, 5802, 11, 1549]
36, 22, 194.8, [6555, 6446, 8, 68, 1166, 2565, 6, 5802, 11, 1549]
36, 23, 193.55, [5189, 6, 2008, 789, 3338, 2565, 5802, 1549, 11, 1166]
36, 24, 193.49, [7673, 6, 746, 1166, 789, 2565, 68, 5802, 1549, 11]
36, 25, 193.48, [5189, 6, 609, 1617, 5802, 2565, 8, 11, 1166, 1549]
36, 26, 193.45, [5189, 6, 8, 1166, 5636, 3334, 5802, 2565, 11, 1549]
36, 27, 193.42, [5189, 6, 8, 1166, 7576, 1549, 5442, 2565, 5802, 11]
36, 28, 192.57, [5189, 6, 6550, 1166, 7239, 789, 5802, 2565, 11, 1549]
36, 29, 192.29, [5189, 6, 8, 5989, 1166, 68, 2565, 959, 11, 1549]
36, 30, 191.98, [5189, 6, 1377, 1166, 789, 2307, 2565, 5802, 11, 1549]
36, 31, 190.92, [5189, 6, 8, 1166, 6299, 68, 167, 2565, 11, 1549]
36, 32, 190.92, [5189, 5689, 7391, 68, 1166, 2565, 6, 5802, 11, 1549]
36, 33, 190.53, [5189, 6, 8, 1166, 789, 3007, 8040, 2565, 11, 1549]
36, 34, 190.1, [5189, 6, 8, 1166, 5636, 789, 7931, 2565, 11, 1549]
36, 35, 189.46, [5189, 7320, 746, 1166, 8, 68, 2565, 1549, 5802, 11]
36, 36, 189.41, [5189, 6, 8, 1166, 789, 68, 2565, 5802, 11, 6200]
36, 37, 187.98, [3023, 6, 746, 1166, 68, 789, 2565, 5802, 11, 1549]
36, 38, 187.33, [5189, 4792, 600, 1166, 8, 2520, 1549, 2565, 5802, 11]
36, 39, 187.14, [5189, 6, 665, 3850, 8, 68, 2565, 5802, 11, 1549]
36, 40, 186.74, [4960, 6, 8, 1166, 5104, 784, 2565, 5802, 11, 1549]
36, 41, 186.07, [5189, 1222, 8, 5989, 68, 1166, 2565, 5802, 11, 1549]
36, 42, 185.69, [4483, 6, 1511, 1166, 68, 2592, 2565, 5802, 11, 1549]
36, 43, 185.17, [3457, 6, 784, 5802, 789, 68, 2565, 11, 287, 1549]
36, 44, 184.71, [5189, 6, 8, 1166, 789, 68, 2565, 5802, 1549, 3144]
36, 45, 184.69, [5189, 5105, 8, 1166, 68, 789, 2565, 7694, 11, 1549]
36, 46, 184.55, [5189, 6, 8, 1166, 68, 789, 5802, 2565, 2411, 1549]
36, 47, 184.48, [5189, 6, 8, 1166, 789, 978, 3260, 2565, 5802, 11]
36, 48, 184.1, [1237, 8, 1637, 1166, 3813, 1549, 2565, 6, 5802, 11]
36, 49, 183.98, [4563, 8, 789, 1166, 39, 68, 2565, 5802, 11, 1549]
36, 50, 183.74, [5189, 6, 8, 1166, 789, 68, 5802, 2565, 6489, 1549]
36, 51, 183.05, [5189, 6446, 8, 68, 1166, 2565, 6, 5802, 11, 2774]
36, 52, 182.93, [4960, 6, 8, 1166, 784, 7688, 5802, 2565, 11, 1549]
36, 53, 182.3, [3023, 6, 8, 1166, 789, 68, 2565, 4555, 11, 1549]
36, 54, 181.88, [4960, 6, 61, 1166, 789, 784, 2565, 5802, 11, 1549]
36, 55, 180.58, [5189, 798, 8, 1166, 789, 2307, 2237, 2565, 11, 1549]
36, 56, 179.95, [5545, 6, 8, 1166, 789, 2307, 4424, 2565, 11, 1549]
36, 57, 179.86, [5189, 6, 144, 5989, 2520, 1166, 2565, 5802, 11, 1549]
36, 58, 179.58, [5189, 8, 789, 5802, 1549, 1166, 68, 4024, 6, 11]
36, 59, 178.72, [5189, 6, 8, 1166, 784, 4887, 5940, 2565, 5802, 11]
36, 60, 178.5, [5189, 6, 8, 1166, 789, 978, 2057, 5802, 11, 1549]
36, 61, 178.43, [5189, 6, 5878, 1166, 789, 570, 1549, 5738, 2565, 11]
36, 62, 178.07, [5189, 6, 746, 1847, 784, 68, 2565, 1549, 5802, 11]
36, 63, 177.84, [5189, 4025, 746, 1166, 789, 978, 2565, 5802, 1549, 11]
36, 64, 177.52, [5189, 1241, 784, 68, 1166, 2565, 6, 5802, 11, 436]
36, 65, 177.31, [428, 6, 6918, 5802, 7253, 68, 2565, 11, 8, 1549]
36, 66, 176.51, [4483, 6, 8, 1166, 5802, 789, 7101, 68, 2565, 1549]
36, 67, 176.09, [5189, 6, 665, 1150, 6299, 68, 2565, 5802, 11, 1549]
36, 68, 175.74, [3457, 6, 3946, 6258, 1261, 2565, 8, 11, 1166, 1549]
36, 69, 175.73, [4483, 6, 746, 6503, 68, 789, 2565, 5802, 11, 1549]
36, 70, 175.06, [5189, 6, 8, 2185, 7337, 2307, 2565, 5802, 11, 1549]
36, 71, 174.53, [5829, 6, 7279, 1166, 784, 68, 2237, 2565, 11, 1549]
36, 72, 174.52, [428, 6, 784, 5802, 68, 2565, 8, 11, 1166, 1866]
36, 73, 174.41, [5189, 6446, 8, 2520, 2498, 2565, 6, 5802, 11, 1549]
36, 74, 173.63, [4483, 4921, 746, 1166, 68, 789, 2565, 5802, 11, 1549]
36, 75, 172.71, [5189, 6, 8, 6013, 3850, 4424, 1549, 68, 2565, 11]
36, 76, 172.29, [5189, 6, 2008, 789, 68, 5802, 1549, 6166, 11, 1166]
36, 77, 171.52, [3148, 1241, 6299, 1126, 1166, 2565, 6, 5802, 11, 1549]
36, 78, 171.27, [5178, 6, 789, 1166, 5802, 638, 68, 11, 4011, 2565]
36, 79, 169.48, [5189, 6, 8, 1166, 6918, 68, 5802, 2565, 5252, 1549]
36, 80, 169.29, [5189, 6, 1511, 1166, 789, 3408, 2565, 5802, 11, 2607]
36, 81, 169.06, [5189, 6, 6550, 1166, 5802, 789, 68, 2940, 11, 1549]
36, 82, 164.34, [520, 6, 5052, 1166, 7337, 3650, 1549, 5802, 2565, 11]
36, 83, 163.74, [2683, 273, 8, 1166, 7337, 3650, 2565, 5802, 11, 1549]
36, 84, 162.79, [428, 6, 6918, 5802, 5738, 2565, 8, 11, 1166, 5780]
36, 85, 161.21, [5189, 6446, 789, 3091, 5932, 68, 2565, 6, 5802, 11]
36, 86, 161.05, [5189, 8, 1166, 789, 191, 68, 1549, 2565, 5802, 5883]
36, 87, 160.98, [5189, 324, 3408, 1166, 6521, 2565, 2824, 5802, 11, 1549]
36, 88, 159.87, [5189, 6, 8, 1166, 789, 2307, 4424, 7296, 11, 1549]
36, 89, 159.12, [5189, 6446, 8, 68, 789, 2420, 6, 5802, 11, 1549]
36, 90, 158.64, [5189, 273, 600, 1166, 789, 3091, 68, 2565, 2072, 11]
36, 91, 156.97, [5189, 6, 665, 1166, 7391, 2520, 2565, 5802, 11, 7253]
36, 92, 155.78, [4483, 6, 8, 1166, 5636, 789, 2237, 5545, 11, 1549]
36, 93, 155.31, [5189, 3229, 746, 2139, 789, 7234, 2565, 1549, 5802, 11]
36, 94, 150.49, [5305, 6, 1166, 7279, 784, 68, 5933, 5802, 11, 1549]
36, 95, 150.22, [5189, 2439, 4237, 1166, 5321, 789, 5802, 68, 11, 1549]
36, 96, 149.57, [4483, 6, 8198, 1166, 2032, 789, 1522, 68, 2565, 1549]
36, 97, 149.34, [4960, 6, 8, 2008, 7576, 5802, 68, 11, 2565, 4439]
36, 98, 144.94, [428, 6, 6918, 5802, 2520, 4299, 8, 11, 1166, 1549]
36, 99, 141.21, [5189, 1241, 5636, 68, 1166, 4071, 472, 6, 11, 1549]
37, 0, 213.58, [5189, 6, 8, 1166, 68, 5802, 784, 11, 2565, 1549]
37, 1, 211.49, [4483, 6, 8, 1166, 68, 789, 5802, 2565, 11, 1549]
37, 2, 208.82, [5189, 6, 8, 1166, 789, 1549, 7525, 2565, 5802, 11]
37, 3, 208.24, [5189, 8, 1323, 68, 5802, 1549, 1166, 2565, 6, 11]
37, 4, 205.43, [5189, 6, 8, 1166, 789, 5210, 2565, 5802, 11, 1549]
37, 5, 204.22, [8255, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
37, 6, 203.33, [6041, 6, 784, 5802, 789, 1166, 68, 2565, 11, 1549]
37, 7, 203.14, [5189, 885, 789, 1166, 5802, 1549, 68, 2565, 6, 11]
37, 8, 202.99, [5189, 6, 8, 1166, 789, 5802, 11, 5329, 2565, 1549]
37, 9, 201.74, [5189, 6, 8, 1166, 789, 68, 2565, 8183, 11, 1549]
37, 10, 201.5, [5189, 5484, 789, 5802, 11, 68, 1166, 2565, 6, 1549]
37, 11, 201.42, [5189, 5666, 8, 1166, 789, 68, 11, 2565, 5802, 1549]
37, 12, 200.57, [5189, 6, 6028, 1166, 789, 68, 2565, 1549, 5802, 11]
37, 13, 200.13, [3796, 6, 8, 5989, 1166, 5802, 68, 2565, 11, 1549]
37, 14, 199.18, [5189, 6, 8, 1166, 789, 68, 2565, 6536, 11, 1549]
37, 15, 198.94, [5189, 8, 789, 5802, 1549, 1166, 2565, 68, 4386, 11]
37, 16, 197.78, [4483, 6, 628, 1166, 68, 789, 2565, 5802, 11, 1549]
37, 17, 196.18, [5189, 600, 789, 5587, 11, 68, 1166, 2565, 6, 1549]
37, 18, 195.79, [5189, 6, 789, 1166, 236, 68, 6632, 2565, 11, 1549]
37, 19, 195.6, [3457, 6, 8, 2798, 784, 68, 2565, 11, 1166, 1549]
37, 20, 195.01, [5189, 600, 789, 5802, 11, 68, 1166, 2565, 1152, 1549]
37, 21, 191.84, [1670, 6446, 8, 1166, 6, 68, 2565, 5802, 11, 1549]
37, 22, 191.81, [1409, 6, 236, 1166, 789, 1549, 68, 2565, 5802, 11]
37, 23, 191.75, [5189, 6, 5482, 1166, 789, 6396, 5802, 2565, 1549, 11]
37, 24, 191.59, [5189, 6, 8, 1166, 789, 570, 3086, 2565, 1549, 11]
37, 25, 191.32, [7211, 6, 8, 1166, 789, 3007, 5802, 2565, 11, 1549]
37, 26, 191.26, [5189, 6, 8, 1166, 3127, 978, 68, 2565, 11, 1549]
37, 27, 190.65, [5189, 746, 789, 5802, 869, 11, 2565, 1166, 6, 1549]
37, 28, 190.24, [6278, 6, 8, 5989, 1166, 5802, 68, 2565, 11, 1549]
37, 29, 189.95, [6555, 604, 8, 68, 1166, 2565, 6, 5802, 11, 1549]
37, 30, 189.78, [5189, 6, 8, 1166, 789, 5802, 68, 2565, 11, 5446]
37, 31, 189.39, [5189, 1582, 8, 1166, 789, 4867, 68, 2565, 11, 1549]
37, 32, 189.13, [5189, 4792, 789, 1166, 68, 5732, 2565, 1549, 5802, 11]
37, 33, 189.04, [5189, 6, 5823, 1166, 3850, 68, 5802, 2565, 11, 1549]
37, 34, 188.99, [5189, 6, 8, 1166, 4010, 959, 68, 2565, 11, 1549]
37, 35, 188.55, [4483, 6, 8, 6690, 68, 784, 2565, 5802, 11, 1549]
37, 36, 188.53, [5189, 6, 8, 1166, 5802, 789, 11, 68, 2565, 2157]
37, 37, 188.05, [5189, 6, 720, 1166, 789, 3007, 5802, 2565, 11, 1549]
37, 38, 187.87, [5189, 746, 789, 5802, 68, 11, 2565, 1969, 6, 1549]
37, 39, 187.49, [5189, 6, 8, 1166, 789, 5802, 68, 2565, 5657, 1549]
37, 40, 186.08, [5189, 8, 789, 1166, 5802, 1549, 68, 2565, 6, 6443]
37, 41, 185.68, [5189, 7155, 8, 5989, 1166, 68, 5802, 2565, 11, 1549]
37, 42, 185.33, [5189, 7320, 784, 1166, 1107, 8, 2565, 5802, 1549, 11]
37, 43, 183.59, [5189, 8, 7156, 3985, 5802, 68, 1166, 2565, 6, 11]
37, 44, 183.42, [5189, 4218, 8, 1166, 746, 68, 5802, 2565, 11, 1549]
37, 45, 183.31, [6258, 6, 2824, 789, 68, 8, 2565, 5802, 11, 1549]
37, 46, 183.16, [6258, 6, 1166, 6446, 68, 1579, 2565, 5802, 11, 1549]
37, 47, 181.72, [7913, 5536, 7156, 5802, 68, 2565, 1549, 1166, 6, 11]
37, 48, 181.2, [5189, 8, 135, 68, 11, 784, 4221, 2565, 6, 1549]
37, 49, 180.64, [5189, 6, 8, 1166, 789, 5802, 68, 4831, 11, 1549]
37, 50, 180.58, [5189, 6, 8, 1166, 789, 68, 5802, 2565, 4414, 1549]
37, 51, 180.51, [5189, 5689, 7391, 68, 1166, 5215, 2565, 6, 11, 1549]
37, 52, 180.46, [5189, 1459, 135, 978, 11, 68, 1166, 2565, 6, 1549]
37, 53, 180.23, [5189, 254, 784, 68, 7666, 2565, 6, 5802, 11, 1549]
37, 54, 179.92, [3023, 6, 8, 1166, 789, 68, 2565, 5802, 11, 5356]
37, 55, 179.67, [5189, 6, 8, 1166, 784, 68, 3813, 5802, 1549, 11]
37, 56, 179.41, [4483, 6, 8, 1166, 4948, 789, 68, 2565, 11, 2809]
37, 57, 179.39, [5189, 8, 789, 3650, 5802, 3130, 1166, 2565, 6, 11]
37, 58, 179.34, [5189, 8, 7156, 978, 68, 1549, 1166, 2565, 1982, 11]
37, 59, 177.83, [1610, 6, 789, 8, 5802, 6200, 68, 2565, 11, 1166]
37, 60, 177.74, [5189, 6, 8, 784, 68, 2565, 5802, 1549, 4362, 1166]
37, 61, 176.58, [6258, 6, 1166, 789, 7279, 3918, 68, 2565, 11, 1549]
37, 62, 175.58, [5189, 8, 900, 4948, 68, 2151, 1166, 2565, 6, 11]
37, 63, 175.54, [5189, 6, 8, 4188, 358, 5802, 842, 11, 2565, 1549]
37, 64, 174.36, [5189, 4811, 716, 1166, 789, 3338, 2565, 5802, 11, 1549]
37, 65, 174.17, [5189, 6, 6550, 1166, 1855, 789, 2565, 5802, 11, 6946]
37, 66, 173.78, [4960, 6, 8, 1166, 4633, 784, 959, 2565, 11, 1549]
37, 67, 172.99, [5189, 6, 8, 5989, 1166, 4948, 68, 2565, 11, 3953]
37, 68, 172.58, [5262, 6, 8, 6121, 2844, 68, 2565, 5802, 1549, 11]
37, 69, 172.12, [6258, 6, 4867, 789, 68, 5515, 2565, 5802, 11, 1549]
37, 70, 171.99, [7601, 254, 3850, 1855, 1166, 2565, 6, 5802, 11, 1549]
37, 71, 171.68, [5513, 6, 5128, 789, 68, 5484, 2565, 5802, 11, 1549]
37, 72, 170.99, [5189, 6, 8, 1166, 789, 7239, 2565, 5802, 562, 1549]
37, 73, 170.54, [5189, 34, 8, 1166, 600, 2520, 2565, 7446, 11, 1549]
37, 74, 170.15, [4960, 6, 8, 3895, 5104, 789, 2565, 5802, 11, 1549]
37, 75, 170.02, [3023, 6, 8, 1166, 789, 68, 2565, 5802, 259, 1549]
37, 76, 169.68, [5189, 1221, 6897, 1855, 789, 68, 2565, 5802, 11, 1549]
37, 77, 169.33, [5189, 8, 7156, 2345, 5802, 1549, 7301, 2565, 6, 11]
37, 78, 168.88, [5189, 8, 789, 5802, 4948, 1549, 68, 2565, 6, 454]
37, 79, 168.08, [5189, 1652, 6550, 1166, 7239, 789, 4948, 2565, 11, 1549]
37, 80, 166.91, [1995, 6, 8, 1166, 7156, 68, 2565, 5802, 11, 3361]
37, 81, 166.13, [6555, 232, 8, 784, 8138, 68, 2565, 5802, 11, 1549]
37, 82, 165.62, [5189, 6, 8, 1166, 6446, 68, 5210, 5802, 11, 1549]
37, 83, 165.25, [5189, 34, 6897, 1166, 784, 68, 2565, 6439, 11, 1549]
37, 84, 165.15, [5189, 5689, 7391, 959, 1166, 68, 2565, 6, 11, 1374]
37, 85, 164.72, [4483, 6, 8, 1166, 2900, 789, 2565, 5802, 2332, 1549]
37, 86, 164.11, [7673, 6, 746, 3454, 789, 2900, 2565, 5802, 11, 1549]
37, 87, 160.95, [5189, 34, 6897, 1166, 784, 68, 2565, 5802, 11, 3661]
37, 88, 159.99, [7673, 6, 746, 287, 789, 68, 2565, 5824, 11, 1549]
37, 89, 158.86, [5189, 7115, 789, 978, 3144, 68, 2565, 1166, 6, 1549]
37, 90, 158.42, [5189, 600, 789, 978, 2411, 5680, 2565, 1166, 6, 1549]
37, 91, 157.6, [6555, 2345, 8, 68, 1166, 5061, 6, 5802, 11, 1549]
37, 92, 157.06, [5189, 6, 2008, 789, 3338, 8040, 2565, 11, 2102, 1166]
37, 93, 156.37, [5189, 8, 7156, 959, 68, 1549, 1166, 1232, 6, 11]
37, 94, 153.96, [7673, 6, 600, 1166, 789, 978, 68, 6856, 11, 1549]
37, 95, 152.81, [5189, 34, 8, 1166, 789, 1855, 7012, 5802, 11, 1549]
37, 96, 151.72, [3023, 6, 600, 1166, 978, 789, 68, 2565, 7652, 1549]
37, 97, 150.55, [5189, 6, 6897, 1166, 784, 6396, 2565, 5802, 6860, 1549]
37, 98, 146.1, [5189, 8, 900, 4024, 5802, 4716, 1166, 68, 6, 11]
37, 99, 141.95, [5189, 8, 7156, 2657, 5802, 1549, 1612, 3399, 6, 11]
38, 0, 213.58, [5189, 6, 8, 1166, 68, 5802, 784, 11, 2565, 1549]
38, 1, 211.53, [3976, 6, 8, 1166, 789, 68, 2565, 5802, 11, 1549]
38, 2, 211.49, [4483, 6, 8, 1166, 68, 789, 5802, 2565, 11, 1549]
38, 3, 205.76, [5189, 6, 8, 1166, 789, 1549, 3523, 5802, 2565, 11]
38, 4, 205.47, [7291, 6, 8, 1166, 789, 68, 1549, 2565, 5802, 11]
38, 5, 205.32, [5189, 8, 1166, 2643, 11, 68, 5802, 2565, 6, 1549]
38, 6, 204.17, [5189, 6, 8, 1166, 1899, 11, 5802, 68, 2565, 1549]
38, 7, 204.0, [5189, 600, 789, 5802, 3518, 11, 2565, 1166, 6, 1549]
38, 8, 203.01, [3039, 600, 789, 5802, 11, 6, 1166, 68, 2565, 1549]
