generation number, individual number, fitness, candidate
22, 4, 21.21, [238093, 60634, 259722, 103541, 114371, 81159, 8460, 46710, 163311, 89396, 154210, 34671, 10302, 160800, 53516, 39557, 133533, 72126, 116946, 70213]
22, 5, 21.2, [76043, 60634, 2700, 251638, 246810, 8460, 205134, 75269, 163311, 89396, 10302, 160800, 53516, 39560, 70213, 72126, 154210, 71522, 34671, 133533]
22, 6, 21.2, [238093, 234951, 151308, 72325, 218005, 27577, 89396, 205028, 193622, 154210, 128011, 5187, 164658, 46708, 15299, 70213, 133533, 81645, 34671, 116946]
22, 7, 21.17, [238093, 60634, 114371, 103541, 259722, 81159, 8460, 154210, 46710, 163311, 89396, 34671, 10302, 218005, 25162, 68678, 133533, 81648, 72126, 70213]
22, 8, 21.17, [238093, 255649, 151308, 72325, 218005, 249715, 20577, 88784, 20838, 64149, 28892, 198587, 92334, 46708, 228272, 53951, 2700, 23600, 39560, 89396]
22, 9, 21.15, [238093, 20577, 103541, 119782, 206337, 28614, 218005, 255649, 24248, 133530, 93735, 140731, 220554, 203312, 243284, 128011, 75269, 125564, 39560, 92334]
22, 10, 21.14, [246073, 60633, 103541, 20577, 57432, 8460, 89396, 206337, 255649, 220554, 82182, 154210, 81645, 133533, 146948, 218005, 228272, 15299, 71522, 75269]
22, 11, 21.14, [238093, 195055, 81159, 82182, 109995, 20577, 259722, 8460, 154210, 170509, 39560, 218005, 125564, 75269, 60371, 133533, 81645, 34671, 15299, 255649]
22, 12, 21.14, [238093, 195055, 82182, 20577, 81159, 46710, 154210, 8460, 98533, 170509, 39560, 218005, 75269, 146948, 81645, 133533, 170511, 34671, 62321, 255649]
22, 13, 21.13, [5097, 119419, 92838, 103541, 133530, 82182, 128011, 8461, 64149, 198587, 41951, 92334, 160800, 53516, 39560, 133533, 71522, 70213, 72126, 34671]
22, 14, 21.13, [238093, 60634, 2700, 103541, 114371, 90015, 71523, 92195, 8462, 218006, 122676, 259722, 218005, 97159, 70213, 169896, 133533, 20577, 81645, 34671]
22, 15, 21.12, [238093, 255649, 151308, 72325, 218005, 249715, 214421, 90015, 28614, 81159, 114676, 93735, 92334, 8460, 75269, 205004, 151627, 197370, 34671, 2700]
22, 16, 21.12, [238093, 68946, 154209, 249715, 20838, 114676, 49974, 8460, 206337, 75269, 151308, 218005, 28614, 81159, 93735, 2700, 110299, 220554, 34671, 92334]
22, 17, 21.12, [238093, 68946, 154209, 249715, 53875, 125564, 258561, 8462, 206337, 151308, 75269, 89396, 160800, 71522, 53516, 133533, 72126, 20577, 34671, 70213]
22, 18, 21.11, [238093, 71838, 103541, 12056, 130846, 218005, 255649, 93735, 64149, 220554, 23600, 81159, 89396, 8460, 34671, 114676, 81645, 228272, 115033, 20577]
22, 19, 21.11, [238093, 103541, 2700, 218006, 229907, 255649, 81159, 23600, 64149, 217316, 114676, 218005, 154210, 10305, 125863, 170511, 62321, 133533, 34671, 8460]
22, 20, 21.11, [209086, 71838, 103541, 156159, 259722, 205134, 151308, 114676, 2700, 75269, 81159, 28614, 34671, 60371, 206337, 218005, 220554, 93735, 128011, 8460]
22, 21, 21.11, [246072, 195055, 82182, 259722, 103541, 20577, 8462, 8460, 151308, 114676, 81645, 218005, 228272, 128011, 115033, 206337, 28614, 93735, 220554, 34671]
22, 22, 21.09, [27615, 71838, 151308, 103541, 86333, 156159, 203861, 8462, 259722, 136463, 206337, 53951, 106310, 2700, 28614, 34671, 93735, 8463, 12760, 116946]
22, 23, 21.09, [238093, 130846, 103541, 20577, 255649, 206337, 218005, 28614, 64149, 23600, 89396, 93735, 81159, 220554, 2700, 75271, 128011, 8460, 92334, 34671]
22, 24, 21.08, [238093, 208672, 20838, 82183, 103541, 97157, 75271, 255649, 114371, 218005, 129128, 46708, 154210, 23600, 39560, 72126, 133533, 71522, 70213, 34671]
22, 25, 21.08, [238093, 71838, 103541, 12056, 81231, 7797, 55891, 8462, 39560, 259722, 220554, 128011, 2700, 150115, 206337, 81159, 75269, 28614, 92334, 218005]
22, 26, 21.08, [238093, 164794, 97776, 103541, 191022, 205134, 114676, 2940, 75269, 81159, 128011, 206337, 8460, 93735, 185793, 220554, 28614, 218005, 255649, 71522]
22, 27, 21.08, [238093, 195055, 82182, 20577, 154210, 81159, 46710, 8460, 259722, 170509, 39557, 218005, 146948, 75269, 81645, 133533, 15299, 228272, 92334, 34671]
22, 28, 21.08, [238093, 103541, 234951, 23600, 218005, 130846, 49974, 114676, 151308, 81159, 154210, 10305, 125863, 75269, 2700, 170511, 62321, 133533, 8460, 34671]
22, 29, 21.08, [238093, 60634, 251638, 2700, 34395, 8460, 205134, 75269, 114676, 109494, 46708, 93735, 89396, 220554, 128011, 255649, 81645, 228272, 34671, 92334]
22, 30, 21.07, [238093, 206337, 103541, 20577, 28614, 81231, 7801, 68544, 198587, 39560, 205721, 163311, 160800, 89396, 71522, 53516, 133533, 72126, 70213, 34671]
22, 31, 21.07, [208804, 195055, 82182, 20577, 103541, 259722, 8460, 8462, 81645, 70028, 46708, 255649, 218005, 206337, 28614, 93735, 220554, 2700, 92334, 34671]
22, 32, 21.07, [238093, 71838, 68946, 83932, 130846, 64149, 23600, 89396, 8460, 114676, 81645, 28614, 93735, 228272, 220554, 206337, 128011, 34671, 92334, 218005]
22, 33, 21.06, [238093, 195055, 23600, 130846, 103541, 114676, 8460, 64149, 81645, 89396, 228272, 206337, 218005, 128011, 28614, 94973, 2700, 220554, 34671, 92334]
22, 34, 21.06, [238093, 68945, 154209, 249715, 20838, 125564, 258561, 8462, 206337, 23600, 151308, 218005, 228272, 198587, 89396, 53951, 28614, 2700, 92334, 34671]
22, 35, 21.06, [4290, 119419, 28138, 127072, 259722, 8462, 88784, 151308, 64149, 28614, 46708, 75269, 128011, 93735, 218005, 220554, 81159, 92334, 2700, 34671]
22, 36, 21.06, [238093, 195055, 82182, 81159, 20577, 154210, 8460, 46710, 259722, 75269, 170509, 218005, 39560, 156159, 15299, 133533, 81645, 228272, 116946, 255649]
22, 37, 21.05, [238093, 255649, 103541, 23600, 218005, 130846, 125564, 258561, 8462, 206337, 151308, 75269, 2700, 81159, 28614, 93735, 220554, 128011, 34671, 60371]
22, 38, 21.05, [4290, 119419, 156159, 251638, 250045, 114676, 191022, 214421, 90015, 28614, 81159, 93735, 92334, 8460, 75269, 205004, 151627, 220554, 34671, 2942]
22, 39, 21.04, [246073, 68946, 151308, 154209, 249715, 20838, 93735, 140953, 205721, 163311, 89396, 34671, 160800, 71522, 53516, 133533, 72126, 39560, 20577, 70213]
22, 40, 21.04, [238093, 255649, 103541, 218005, 23600, 130848, 154210, 46710, 163311, 10302, 160800, 53516, 89396, 39560, 133533, 70213, 72126, 71522, 34671, 8460]
22, 41, 21.04, [238093, 60634, 103541, 2700, 114371, 90015, 71523, 92195, 8462, 218006, 116946, 259722, 218005, 9106, 151310, 93735, 220554, 81159, 92334, 34671]
22, 42, 21.04, [238093, 255649, 218005, 103541, 130846, 243284, 114676, 205721, 163311, 160800, 2700, 75270, 64149, 46708, 39560, 23600, 198587, 92334, 53951, 228272]
22, 43, 21.03, [4290, 119419, 76127, 103541, 27577, 205028, 193622, 89396, 128011, 69996, 64149, 23600, 228272, 198587, 46708, 92334, 2700, 218005, 53951, 34671]
22, 44, 21.03, [246073, 103541, 255649, 218005, 23600, 130846, 64149, 114676, 206337, 81645, 89396, 2700, 228272, 28614, 128011, 170511, 62321, 133533, 34671, 8460]
22, 45, 21.03, [238093, 71838, 103541, 12056, 81231, 116140, 68544, 81645, 228272, 206337, 218005, 128011, 34671, 89396, 28614, 93735, 2700, 220554, 92334, 20577]
22, 46, 21.02, [238093, 71838, 156159, 251638, 250045, 191022, 114676, 23318, 20577, 154210, 109494, 228272, 46708, 23600, 206337, 81645, 34671, 133533, 70213, 116946]
22, 47, 21.02, [238093, 71838, 156159, 251638, 250045, 8462, 27851, 136463, 206337, 53951, 106310, 28614, 128011, 93735, 12760, 8460, 116946, 220554, 34671, 2700]
22, 48, 21.02, [4290, 167116, 107053, 68946, 155578, 8460, 114676, 350, 206337, 64149, 128011, 81645, 93735, 228272, 218005, 220554, 2700, 92334, 34671, 89396]
22, 49, 21.02, [208804, 195055, 82182, 20577, 103541, 259722, 8460, 8462, 81645, 89396, 40237, 206337, 218005, 28614, 93735, 128011, 220554, 2700, 34671, 92334]
22, 50, 21.02, [238093, 60634, 2700, 8460, 251638, 246810, 205134, 75269, 114676, 109494, 46708, 255649, 218005, 154210, 10305, 81645, 20577, 34670, 70213, 133533]
22, 51, 21.02, [246073, 60634, 8460, 2700, 251638, 23600, 64149, 114371, 8462, 206337, 81645, 97157, 218005, 20577, 255649, 38495, 169896, 8642, 62321, 133533]
22, 52, 21.02, [163619, 119419, 28138, 259722, 103541, 8462, 151308, 28614, 5187, 133533, 164658, 154210, 46708, 15299, 70213, 218005, 81645, 116946, 34671, 89396]
22, 53, 21.02, [4290, 119419, 92838, 203311, 8460, 61356, 153152, 82182, 128011, 61414, 133533, 97159, 169896, 70213, 34671, 71522, 255649, 218005, 20577, 81645]
22, 54, 21.02, [238093, 71838, 103541, 12056, 81231, 7797, 68544, 227415, 39560, 205721, 163311, 218005, 34671, 128011, 28614, 2700, 93735, 220554, 81159, 92334]
22, 55, 21.02, [238093, 71838, 68945, 76127, 27577, 89396, 205028, 193622, 128011, 5187, 133533, 46708, 164658, 154210, 15299, 70213, 34671, 218005, 81645, 116946]
22, 56, 21.02, [238093, 20577, 103541, 206337, 119782, 28614, 218005, 214421, 90015, 93735, 81159, 220554, 75269, 205004, 151627, 114676, 8462, 2700, 34671, 92334]
22, 57, 21.01, [209086, 71838, 103541, 156159, 259722, 114676, 191022, 48454, 90015, 81159, 2700, 92334, 28614, 75269, 34671, 205004, 151627, 220554, 93735, 8460]
22, 58, 21.01, [4290, 119419, 28138, 101253, 88784, 259722, 8462, 206337, 151308, 220554, 106310, 28614, 128011, 12760, 93735, 116946, 8460, 2700, 34671, 53951]
22, 59, 21.01, [246073, 103541, 255649, 218005, 153775, 130846, 246810, 205134, 75269, 114676, 2700, 109494, 46708, 154210, 10305, 133533, 125863, 170511, 34671, 62321]
22, 60, 21.01, [238093, 71838, 103541, 12056, 81231, 7797, 68544, 8462, 151308, 128011, 81159, 93735, 34671, 220554, 218005, 115035, 75269, 206337, 28614, 2700]
22, 61, 21.01, [238093, 203794, 20838, 82183, 103541, 97157, 75271, 255649, 114371, 218005, 129128, 239597, 154210, 23600, 81645, 15299, 133533, 71522, 70213, 34671]
22, 62, 21.01, [208804, 195055, 82182, 81231, 103541, 7797, 68544, 243284, 205721, 81645, 70028, 39560, 228272, 218005, 170511, 146948, 133533, 255649, 71523, 15299]
22, 63, 21.0, [238093, 60634, 114371, 103541, 259722, 81159, 46710, 114676, 8460, 109494, 154210, 34671, 46708, 255649, 218005, 15299, 133533, 125863, 170511, 62321]
22, 64, 21.0, [238093, 54391, 28138, 103541, 259722, 8462, 151308, 28614, 88784, 64149, 11834, 23600, 228272, 198587, 92334, 2700, 34671, 89396, 53951, 218005]
22, 65, 21.0, [238093, 236341, 103541, 20838, 164389, 97157, 128011, 114676, 88784, 71522, 53516, 133533, 70213, 72126, 218005, 15299, 34670, 39560, 2700, 89396]
22, 66, 20.99, [238093, 60634, 247134, 8460, 2700, 246810, 205134, 109494, 114676, 46708, 206337, 75269, 218005, 28614, 93735, 220554, 128011, 255649, 92334, 34671]
22, 67, 20.99, [238093, 68946, 154209, 249715, 20838, 125564, 258561, 198015, 206337, 151308, 75269, 218005, 128011, 28614, 81645, 133533, 20577, 2700, 92334, 34671]
22, 68, 20.99, [238093, 195055, 82182, 8460, 103541, 259722, 20577, 8462, 151308, 81159, 93735, 218005, 70213, 128011, 89396, 116946, 2700, 28614, 92334, 39560]
22, 69, 20.99, [246072, 195055, 42063, 133530, 103541, 8461, 20577, 64149, 198587, 46708, 25162, 218005, 220554, 75269, 128011, 206337, 28614, 2700, 92334, 34671]
22, 70, 20.98, [246071, 71838, 103541, 20838, 114371, 97157, 114676, 128011, 88784, 64149, 46708, 23600, 92334, 198587, 218005, 53951, 39560, 228272, 89396, 2700]
22, 71, 20.98, [238093, 182457, 107053, 99090, 114371, 90015, 8462, 259722, 71523, 151308, 92195, 218006, 118691, 25163, 125863, 34671, 170511, 62321, 133533, 218005]
22, 72, 20.98, [238093, 71838, 156159, 251638, 250045, 151149, 191022, 214421, 90015, 81159, 28614, 93735, 92334, 8460, 70213, 89396, 34671, 116946, 110299, 2700]
22, 73, 20.98, [238093, 119419, 103541, 218005, 92838, 133530, 82182, 8461, 64149, 198587, 46708, 25162, 2700, 75269, 205004, 151627, 220554, 173368, 92334, 34671]
22, 74, 20.98, [4290, 119419, 103541, 107846, 249715, 20838, 20577, 114676, 109494, 228272, 133533, 23600, 46708, 206337, 154210, 70213, 81645, 218005, 34671, 116946]
22, 75, 20.98, [238093, 203794, 20838, 82183, 103541, 97157, 114371, 75271, 255649, 154210, 218005, 129128, 81645, 92334, 46708, 2700, 25161, 89396, 53951, 34671]
22, 76, 20.97, [238093, 195055, 42063, 20577, 103541, 133530, 8461, 64149, 198587, 128011, 46708, 218005, 23337, 70213, 28614, 2700, 89396, 92334, 34671, 118691]
22, 77, 20.97, [4290, 119419, 107053, 8460, 124688, 250045, 205134, 75269, 114676, 15299, 205028, 193622, 5187, 75270, 218005, 38496, 133533, 81645, 34671, 116946]
22, 78, 20.97, [238093, 71838, 103541, 12056, 158, 7797, 68544, 243284, 205721, 70028, 39560, 170511, 146948, 218005, 70213, 34671, 133533, 81645, 116946, 15299]
22, 79, 20.96, [238093, 60634, 114371, 39560, 103541, 139224, 71522, 255649, 81159, 212187, 2700, 28614, 8460, 218005, 93735, 220554, 206337, 92334, 34671, 75269]
22, 80, 20.96, [238093, 195055, 82182, 20577, 103541, 8462, 151308, 236188, 128011, 259722, 46710, 218005, 40237, 154210, 15299, 170511, 133533, 146948, 228272, 75269]
22, 81, 20.96, [238093, 236341, 156159, 251638, 250045, 191022, 48454, 114676, 90015, 28614, 81159, 93735, 8460, 75269, 92334, 205004, 34671, 151627, 2700, 220554]
22, 82, 20.96, [238093, 195055, 82182, 20577, 103541, 8460, 259722, 243284, 41844, 205721, 46708, 218005, 89396, 23337, 116946, 2700, 70213, 28614, 92334, 34671]
22, 83, 20.96, [238093, 71838, 103541, 20802, 20577, 259722, 8460, 8462, 89396, 206337, 128011, 28614, 93735, 218005, 2700, 220554, 81645, 34671, 228272, 92334]
22, 84, 20.96, [4290, 119419, 103541, 76127, 27577, 89396, 205028, 193622, 238913, 5187, 133533, 46708, 164658, 154210, 228272, 255649, 15299, 71522, 218005, 81645]
22, 85, 20.95, [209086, 71838, 161357, 103541, 220554, 156159, 128011, 8462, 259722, 136465, 206337, 53951, 106310, 2700, 28614, 34671, 93735, 8460, 12760, 116946]
22, 86, 20.95, [238093, 68946, 154209, 249715, 20838, 125564, 258561, 107286, 151308, 206337, 75269, 218005, 228272, 28614, 128011, 93735, 2700, 220554, 34671, 92334]
22, 87, 20.94, [238093, 60634, 259722, 103541, 114371, 81159, 8460, 46710, 163311, 89396, 154210, 34671, 10302, 160800, 53516, 53951, 133533, 15299, 116946, 70213]
22, 88, 20.94, [4290, 119419, 28138, 103541, 259722, 8462, 151308, 28614, 88784, 64149, 228272, 46708, 198587, 23600, 218005, 10305, 133533, 70213, 116946, 34671]
22, 89, 20.94, [208804, 195055, 82182, 20577, 103541, 114676, 49974, 8460, 151308, 81159, 75269, 206337, 28614, 218005, 93735, 220554, 128011, 2700, 74450, 34671]
22, 90, 20.92, [208804, 195055, 82182, 20577, 103541, 259722, 8460, 8462, 198587, 39560, 89396, 205721, 163311, 160800, 61415, 53516, 133533, 72126, 34671, 70213]
22, 91, 20.91, [238093, 255649, 103541, 82182, 218005, 7042, 259722, 8462, 151308, 81159, 75269, 2700, 206337, 28614, 93735, 220554, 128011, 8460, 34671, 92334]
22, 92, 20.89, [238093, 60634, 2700, 251638, 8460, 246810, 143692, 114676, 109494, 75269, 46708, 10305, 218005, 125863, 15299, 255649, 228272, 154210, 71522, 133533]
22, 93, 20.89, [238093, 182457, 107053, 92860, 8460, 246810, 8462, 136463, 53951, 151308, 106310, 12760, 144921, 2700, 116946, 34671, 206337, 28614, 93735, 220554]
22, 94, 20.89, [238093, 71838, 156159, 54969, 250045, 114676, 191022, 255649, 64149, 23600, 89396, 28614, 128011, 92334, 93735, 81645, 8460, 34671, 228272, 220554]
22, 95, 20.87, [238093, 60634, 114371, 103541, 259722, 81159, 114676, 64149, 8460, 2700, 170511, 34671, 89396, 81645, 228272, 28614, 128011, 93735, 92334, 220554]
22, 96, 20.87, [238093, 255649, 68946, 218005, 119419, 203311, 8460, 82182, 128011, 176896, 46708, 61414, 25163, 151310, 81645, 133533, 92334, 20577, 39560, 116946]
22, 97, 20.87, [238093, 60634, 251638, 2700, 246810, 8460, 205134, 75269, 114676, 109494, 46708, 154210, 218005, 10305, 125863, 93735, 255649, 74450, 220554, 34671]
22, 98, 20.84, [238093, 71838, 103541, 12056, 81231, 7797, 68544, 243284, 39560, 205721, 25162, 46708, 70213, 89396, 71310, 34671, 28614, 92334, 2700, 116946]
22, 99, 20.8, [238093, 236341, 103541, 164389, 20838, 97157, 114676, 128011, 154210, 109494, 46708, 206337, 81645, 218005, 23600, 133533, 70213, 34671, 116946, 228272]
23, 0, 21.38, [238093, 195055, 82182, 20577, 103541, 8460, 259722, 8462, 151308, 128011, 81159, 218005, 2700, 28614, 93735, 220554, 75269, 206337, 92334, 34671]
23, 1, 21.37, [238093, 20577, 103541, 206337, 28614, 119782, 218005, 255649, 93735, 64149, 220554, 23600, 89396, 128011, 8460, 114676, 81645, 34671, 228272, 92334]
23, 2, 21.22, [4290, 119419, 28138, 127072, 259722, 8462, 193622, 151308, 154210, 5187, 46710, 164658, 15299, 70213, 218005, 128011, 133533, 81645, 116946, 34671]
23, 3, 21.2, [238093, 255649, 103541, 23600, 218005, 20577, 7311, 259722, 92334, 206337, 8462, 75269, 28614, 93735, 2700, 151308, 81159, 220554, 128011, 34671]
23, 4, 21.2, [238093, 182457, 12056, 103541, 81231, 7797, 218005, 259722, 55891, 8462, 39560, 220554, 128011, 150115, 206337, 28614, 81159, 75269, 2700, 75355]
23, 5, 21.19, [238093, 103541, 234951, 130846, 23600, 218005, 49974, 114676, 81159, 154210, 10305, 125863, 151308, 75269, 170511, 198587, 53951, 60371, 228272, 2700]
23, 6, 21.19, [238093, 195055, 82182, 7042, 103541, 133530, 128011, 8461, 64149, 198587, 41951, 160800, 53516, 39560, 71522, 70213, 133533, 72126, 92334, 34671]
23, 7, 21.18, [209086, 71838, 103541, 156159, 259722, 205134, 151308, 2700, 114676, 81645, 228272, 92334, 206337, 28614, 34671, 206404, 93735, 220554, 128011, 8460]
23, 8, 21.18, [246072, 195055, 82182, 259722, 103541, 20577, 8462, 151308, 8460, 114676, 60371, 218005, 81645, 228272, 206337, 28614, 93735, 128011, 220554, 34671]
23, 9, 21.17, [238093, 60634, 103541, 2700, 114371, 90015, 71523, 92195, 8463, 218006, 122676, 259722, 97159, 218005, 70213, 169896, 133533, 151627, 197370, 34671]
23, 10, 21.16, [238093, 195055, 81159, 108092, 64149, 8462, 151308, 259722, 89396, 28614, 88784, 218005, 46708, 23600, 39558, 198587, 53951, 2700, 92334, 228272]
23, 11, 21.16, [238093, 195055, 82182, 20577, 154210, 81159, 46710, 8460, 259722, 170509, 39557, 89396, 160800, 71522, 101032, 133533, 72126, 39560, 70213, 34671]
23, 12, 21.16, [238093, 130846, 154209, 249715, 20838, 114676, 218005, 206337, 49974, 28614, 75269, 151308, 110299, 93735, 81159, 222190, 2700, 8460, 92334, 34671]
23, 13, 21.14, [238093, 195055, 82182, 81159, 20577, 154210, 46710, 8460, 28614, 2700, 259722, 218005, 136466, 220554, 128011, 92334, 34671, 255649, 228272, 81645]
23, 14, 21.14, [238093, 60634, 2700, 103541, 114371, 90015, 71523, 92195, 8462, 218006, 89396, 128011, 218005, 8461, 114676, 228272, 92334, 20577, 81645, 34671]
23, 15, 21.14, [238093, 60634, 114371, 103541, 259722, 109042, 68544, 81645, 228272, 206337, 128011, 89396, 28614, 218005, 34671, 93735, 2700, 220554, 92334, 20577]
23, 16, 21.13, [208804, 203793, 82182, 20577, 103541, 8462, 259722, 8460, 81645, 40237, 89396, 206337, 218005, 28614, 93735, 128011, 81648, 72126, 70213, 34671]
23, 17, 21.13, [238093, 255649, 103541, 23600, 218005, 130848, 160800, 46710, 53516, 10302, 68678, 154210, 163311, 81648, 133533, 70213, 46553, 8460, 89396, 34671]
23, 18, 21.13, [238093, 68946, 154209, 103541, 259722, 81159, 8460, 154210, 46710, 163311, 10302, 89396, 218005, 25162, 68678, 133533, 72126, 81648, 71416, 34671]
23, 19, 21.12, [238093, 71838, 103541, 12056, 81231, 81159, 8460, 154210, 46710, 163311, 218005, 10302, 25162, 68678, 34671, 89396, 133533, 81648, 72126, 27127]
23, 20, 21.11, [238093, 60634, 251638, 2700, 34395, 8460, 205134, 75269, 114676, 109494, 46708, 53516, 39557, 133533, 128011, 71522, 70213, 72126, 34671, 92334]
23, 21, 21.11, [238093, 195055, 82182, 130846, 103541, 125564, 258561, 60371, 8462, 206337, 75269, 218005, 151308, 350, 2700, 128011, 93735, 81159, 220554, 34671]
23, 22, 21.11, [238093, 195055, 82182, 20577, 259722, 64149, 8462, 151308, 89396, 28614, 88784, 218005, 46708, 23600, 39558, 156508, 53951, 2700, 92334, 228272]
23, 23, 21.11, [238093, 71838, 103541, 28138, 64150, 151308, 89396, 88784, 8462, 46708, 23600, 39558, 259722, 198587, 53951, 2700, 228272, 28614, 92334, 218005]
23, 24, 21.1, [6350, 119419, 92838, 103541, 133530, 82182, 128011, 8461, 64149, 198587, 41951, 92334, 160800, 93735, 89396, 220554, 255649, 81645, 228272, 34671]
23, 25, 21.09, [227876, 71838, 103541, 156159, 259722, 205134, 151308, 114676, 2700, 60371, 46708, 92334, 34671, 75269, 81159, 218005, 28614, 93735, 220554, 128011]
23, 26, 21.09, [238093, 68946, 255649, 23600, 130846, 218005, 8462, 89396, 259722, 206337, 81645, 228272, 75269, 97137, 39560, 156159, 15299, 133533, 116946, 8460]
23, 27, 21.09, [246073, 68946, 151308, 154209, 249715, 20838, 220572, 140953, 205721, 163311, 218005, 34671, 146948, 75269, 81645, 15299, 133533, 228272, 92334, 20577]
23, 28, 21.09, [238093, 206337, 103541, 20577, 130846, 243284, 114676, 2700, 198587, 65479, 64149, 205721, 46708, 39560, 163311, 23600, 92334, 53951, 160800, 228272]
23, 29, 21.08, [238093, 60634, 103541, 20577, 57432, 8460, 89396, 206337, 255649, 82182, 154210, 81645, 218005, 133533, 250010, 228272, 15299, 71522, 220554, 75269]
23, 30, 21.08, [238093, 60634, 114371, 103541, 81159, 259722, 8460, 154210, 46710, 163311, 89396, 34671, 10302, 218005, 25162, 91520, 133533, 81648, 72126, 116946]
23, 31, 21.08, [238093, 195055, 82182, 69183, 109995, 259722, 154210, 20577, 8460, 170509, 39560, 218005, 125564, 75269, 60371, 75271, 128011, 92334, 34671, 255649]
23, 32, 21.08, [238093, 60634, 114371, 249715, 53875, 125564, 258561, 8462, 206337, 151308, 89396, 47839, 34671, 160800, 71522, 53516, 133533, 20577, 72126, 70213]
23, 33, 21.08, [238093, 60634, 114371, 103541, 249715, 214421, 81159, 8460, 90015, 28614, 114676, 34671, 93735, 218005, 92334, 75269, 205004, 151627, 197370, 47263]
23, 34, 21.08, [246073, 71838, 103541, 12056, 20577, 130846, 8460, 89396, 93735, 64149, 23600, 255649, 220554, 40237, 81645, 218005, 34671, 114676, 115033, 228272]
23, 35, 21.07, [5097, 119419, 92838, 103541, 133530, 130846, 49974, 151149, 151308, 81159, 154210, 10305, 125863, 75269, 2700, 133533, 170511, 62321, 8460, 34671]
23, 36, 21.07, [248376, 195055, 82182, 259722, 20838, 49974, 75269, 8460, 151308, 114676, 81159, 218005, 2700, 110299, 92334, 206337, 28614, 93735, 220554, 34671]
23, 37, 21.07, [238093, 29558, 154209, 151308, 218005, 249715, 20838, 89396, 125564, 258561, 8462, 206337, 23600, 228272, 198587, 53951, 28614, 2700, 92334, 34671]
23, 38, 21.06, [238093, 195055, 72325, 249715, 81159, 214421, 90015, 8460, 28614, 151149, 93735, 218005, 92334, 75269, 205004, 151627, 197370, 34671, 2700, 255649]
23, 39, 21.06, [238093, 68945, 72325, 27577, 205028, 193622, 154210, 128011, 5187, 164658, 46708, 218005, 151308, 15299, 70213, 89396, 133533, 81645, 116946, 39560]
23, 40, 21.05, [238093, 68946, 2700, 251638, 246810, 8460, 205134, 163311, 10302, 39560, 75269, 89396, 154210, 160800, 113589, 133533, 72126, 53516, 70213, 34671]
23, 41, 21.05, [238093, 98828, 251638, 34395, 2700, 205134, 75269, 8460, 114676, 64149, 217316, 218005, 154210, 10305, 125863, 170511, 62321, 133533, 255649, 34671]
23, 42, 21.05, [238093, 103541, 20577, 119782, 147513, 28614, 218005, 24248, 133530, 255649, 93735, 140731, 220554, 203312, 243284, 170511, 34671, 62321, 75269, 39560]
23, 43, 21.04, [238093, 68945, 154209, 103541, 259722, 64149, 88784, 9583, 46708, 23600, 39558, 218005, 28614, 198587, 228272, 53951, 2700, 89396, 151308, 92334]
23, 44, 21.04, [238093, 60634, 251638, 2700, 34395, 86333, 156159, 203861, 8462, 259722, 136463, 93735, 206337, 53951, 106310, 28614, 8463, 12760, 62679, 34671]
23, 45, 21.04, [238093, 182457, 28138, 103541, 259722, 49974, 191022, 214421, 90015, 81159, 28614, 93735, 8460, 75269, 205004, 151627, 220554, 34671, 2942, 92334]
23, 46, 21.04, [246072, 58896, 82182, 259722, 103541, 20577, 89396, 8462, 88784, 46708, 151308, 218005, 23600, 39558, 228272, 198587, 53951, 2700, 92334, 28614]
23, 47, 21.03, [238093, 103541, 234951, 23600, 218005, 82182, 128011, 253065, 64149, 198587, 41951, 92334, 160800, 53516, 39560, 71522, 70213, 133533, 72126, 34671]
23, 48, 21.03, [76043, 195055, 81159, 82182, 109995, 259722, 20577, 154210, 8460, 170509, 39560, 218005, 125564, 75269, 60371, 133533, 92334, 255649, 34671, 81645]
23, 49, 21.03, [238093, 130846, 218005, 255649, 103541, 243284, 205721, 163311, 114676, 160800, 2700, 75270, 64149, 46710, 39560, 198587, 34671, 92334, 23600, 228272]
23, 50, 21.02, [238093, 195055, 23600, 7326, 103541, 114676, 8460, 163311, 10302, 89396, 160800, 53516, 39560, 70213, 72126, 154210, 71522, 133533, 34671, 2700]
23, 51, 21.02, [5097, 119419, 92838, 103541, 133530, 82182, 128011, 46710, 163311, 89396, 151306, 10302, 39557, 160800, 53516, 133533, 116946, 70213, 72126, 34671]
23, 52, 21.02, [238093, 151308, 255649, 59936, 218005, 249715, 214421, 8462, 81645, 89396, 28614, 228272, 206337, 92334, 93735, 220554, 8460, 128011, 2700, 34671]
23, 53, 21.02, [238093, 255649, 151308, 60312, 218005, 259722, 154210, 46710, 163311, 89396, 10302, 81159, 25162, 68678, 133533, 8460, 81648, 72126, 70213, 34671]
23, 54, 21.02, [238093, 20577, 103541, 206337, 28614, 119782, 218005, 93735, 220554, 64149, 89396, 255649, 128011, 8460, 23600, 81645, 53951, 92334, 114676, 12760]
23, 55, 21.01, [238093, 60634, 114371, 103541, 81159, 259722, 154210, 8460, 46710, 163311, 232673, 89396, 25162, 218005, 34671, 68678, 133533, 220554, 2700, 92334]
23, 56, 21.01, [238093, 195055, 82182, 81159, 20577, 46710, 154210, 8460, 98533, 170509, 156159, 218005, 39560, 81645, 133533, 75269, 128011, 125564, 92334, 255649]
