generation number, individual number, fitness, candidate
80, 88, 196.39, [766, 4858, 1428, 4632, 2693, 5079, 600, 3441, 1759, 4574, 1583, 2565, 722, 6, 11, 1549, 1166, 1151, 306, 2256, 5524, 4310, 2326, 2328, 36, 2972, 5802, 2485, 2871, 312, 3453, 311, 826, 5189, 3666, 2651, 1374, 2658, 3447, 3449]
80, 89, 196.13, [766, 4441, 3456, 825, 2504, 4483, 1759, 2651, 4574, 1428, 36, 311, 2658, 3447, 2565, 56, 11, 1151, 5079, 1549, 1166, 5524, 1374, 722, 5802, 2328, 2326, 2972, 306, 2485, 2871, 312, 3453, 826, 5189, 1608, 2256, 3666, 4310, 3449]
80, 90, 196.05, [766, 2504, 3352, 4632, 737, 2790, 4483, 2328, 2237, 1198, 311, 2651, 3447, 5079, 2565, 2256, 6, 1151, 11, 1549, 1166, 5524, 2326, 1972, 4310, 36, 5802, 306, 2485, 2871, 3453, 312, 826, 5189, 1608, 722, 3666, 1374, 2658, 3449]
80, 91, 196.03, [1972, 2713, 6615, 4632, 4483, 2328, 2790, 4289, 5189, 2565, 2871, 3453, 5079, 6, 11, 3447, 1549, 1151, 3352, 306, 1166, 826, 5524, 2326, 1305, 2972, 36, 5802, 2658, 2485, 312, 311, 1608, 2256, 722, 3666, 4310, 2651, 1374, 3449]
80, 92, 196.02, [766, 762, 6615, 3352, 4712, 5591, 2256, 1305, 4632, 306, 3447, 6022, 2237, 2565, 6, 11, 5179, 1549, 1166, 5524, 2326, 2972, 2485, 36, 5189, 5802, 2871, 312, 311, 826, 1608, 3666, 5079, 722, 4310, 3453, 2651, 1374, 2658, 3449]
80, 93, 195.86, [766, 1428, 2693, 1892, 2790, 2318, 600, 4632, 5524, 5079, 3456, 1224, 2565, 722, 1305, 1608, 6, 1151, 11, 1549, 2256, 306, 1166, 2326, 2328, 2972, 36, 5802, 2485, 2871, 312, 311, 826, 5179, 2237, 5189, 1342, 1374, 2658, 3449]
80, 94, 195.81, [766, 1972, 2790, 1428, 4397, 3587, 312, 2658, 3447, 826, 6683, 1305, 2565, 6, 5079, 11, 2326, 1151, 2651, 1549, 1166, 5524, 2328, 4632, 2972, 36, 2485, 5802, 306, 2871, 311, 2256, 5179, 5189, 1608, 722, 3666, 4310, 3453, 1374]
80, 95, 195.37, [766, 993, 2790, 6305, 600, 1323, 1549, 1428, 3352, 2328, 2382, 36, 2256, 3447, 2565, 6, 11, 1151, 5179, 403, 1374, 5524, 2972, 5802, 306, 2485, 2871, 312, 311, 826, 4310, 2237, 5189, 1608, 3666, 722, 2651, 2658, 3449, 3453]
80, 96, 195.02, [766, 4858, 1428, 2693, 4632, 5079, 737, 2790, 5022, 5179, 1608, 1357, 722, 6, 11, 1549, 1166, 1151, 306, 2256, 5524, 4310, 2326, 2328, 36, 2972, 5802, 2485, 2871, 312, 3453, 826, 2237, 5189, 3666, 2651, 1374, 2658, 3447, 3449]
80, 97, 194.8, [766, 6615, 3568, 1323, 826, 2713, 3352, 2790, 2237, 5179, 863, 1198, 5079, 2328, 3447, 3443, 2256, 1151, 2565, 6, 11, 1549, 1608, 1166, 5524, 2972, 36, 2651, 5802, 2485, 2658, 2871, 312, 600, 311, 5189, 722, 3666, 1374, 3449]
80, 98, 194.65, [766, 762, 6615, 4065, 600, 4483, 2328, 3352, 3447, 2256, 1323, 2382, 312, 2565, 306, 6, 2237, 1151, 11, 1549, 1166, 5524, 2972, 36, 5179, 5802, 2485, 2871, 311, 826, 5189, 1608, 722, 3666, 4310, 2651, 1374, 661, 3449, 3453]
80, 99, 193.38, [766, 210, 4397, 2790, 4632, 3352, 5091, 1022, 5189, 5179, 2328, 2515, 2651, 3453, 1305, 2565, 2658, 1151, 6, 11, 1549, 1166, 5524, 2972, 36, 5802, 306, 2485, 2871, 5079, 312, 311, 826, 2237, 1608, 2256, 3666, 4310, 1374, 3449]
81, 0, 209.61, [766, 1428, 2565, 1305, 3352, 4632, 5524, 2256, 4065, 2328, 4310, 4483, 2485, 6, 722, 826, 11, 1151, 3453, 1549, 1166, 2326, 3666, 2972, 5079, 36, 5802, 306, 2871, 312, 311, 5179, 2237, 5189, 1608, 2651, 1374, 2658, 3447, 3449]
81, 1, 208.19, [766, 762, 6615, 737, 2256, 4632, 306, 2790, 2237, 3447, 2328, 5179, 2565, 6, 11, 1549, 2485, 1151, 1166, 1428, 5189, 5524, 2326, 2972, 36, 5802, 2871, 312, 826, 5079, 311, 1608, 722, 3666, 3453, 4310, 2651, 1374, 2658, 3449]
81, 2, 207.62, [766, 993, 737, 6615, 2790, 2326, 2328, 2651, 1374, 3447, 1236, 5179, 2565, 4632, 4310, 6, 306, 1151, 11, 1549, 1166, 5524, 1098, 2972, 36, 5802, 2485, 2871, 312, 311, 826, 2237, 5189, 2256, 722, 3666, 5079, 2658, 3449, 3453]
81, 3, 206.27, [766, 2713, 4065, 600, 4483, 4632, 2237, 1305, 3352, 3205, 5189, 2565, 3453, 6, 2504, 11, 1549, 1151, 3447, 1166, 5524, 2871, 2326, 2972, 36, 5802, 306, 2485, 312, 311, 826, 1608, 2658, 2256, 722, 3666, 4310, 2651, 1374, 3449]
81, 4, 205.81, [766, 993, 2790, 6305, 600, 3441, 1305, 5800, 1521, 5079, 3447, 3352, 2328, 2565, 36, 2256, 6, 1151, 11, 1549, 1166, 5524, 1374, 2326, 2972, 5802, 306, 2485, 311, 312, 826, 2237, 5189, 1608, 722, 3666, 2651, 2658, 3449, 3453]
81, 5, 204.84, [766, 6615, 2237, 737, 1759, 2790, 5179, 5079, 4632, 600, 3447, 3666, 2565, 6, 11, 1549, 1166, 1151, 1428, 2504, 2326, 1305, 306, 2328, 2972, 36, 5802, 2485, 2871, 312, 311, 826, 1608, 722, 4310, 2651, 1374, 2658, 3449, 3453]
81, 6, 204.8, [766, 3352, 1428, 4441, 2713, 2398, 600, 5079, 311, 6, 2565, 5179, 11, 4310, 1549, 1608, 1166, 1151, 722, 5524, 2326, 2328, 2972, 36, 5802, 306, 2256, 2485, 2871, 312, 826, 2237, 3453, 5189, 3666, 2651, 1374, 2658, 3447, 3449]
81, 7, 204.53, [766, 993, 4065, 600, 2790, 2326, 2328, 2651, 1374, 3447, 1236, 5179, 2565, 4632, 4310, 6, 306, 1151, 11, 1549, 1166, 5524, 1608, 2972, 36, 5802, 2485, 2871, 312, 1521, 826, 2237, 5189, 2256, 722, 3666, 5079, 2658, 3449, 3453]
81, 8, 204.37, [766, 1305, 1428, 4065, 2565, 3352, 4632, 737, 2256, 600, 6, 4310, 3015, 5524, 11, 2485, 722, 1151, 1549, 1166, 3453, 826, 2326, 2972, 36, 5802, 3666, 5079, 306, 2871, 312, 311, 5179, 2237, 5189, 1608, 2651, 2658, 3447, 3449]
81, 9, 204.26, [766, 4397, 1305, 5079, 737, 2871, 2790, 2237, 600, 2565, 6, 1428, 11, 1549, 1166, 4632, 5524, 1151, 306, 722, 2326, 2328, 2972, 36, 5802, 2485, 311, 312, 2256, 4310, 826, 5179, 3453, 5189, 1608, 3456, 2651, 2658, 3447, 3449]
81, 10, 203.99, [766, 4441, 1428, 2713, 3352, 2790, 5079, 4483, 6, 311, 5179, 2565, 4310, 11, 1608, 1549, 722, 1151, 1166, 5524, 2326, 2328, 2972, 36, 5802, 2256, 306, 2485, 2871, 312, 1167, 2237, 3453, 5189, 3666, 2651, 1374, 2658, 3447, 3449]
81, 11, 203.99, [766, 4441, 1428, 1305, 3352, 2660, 4483, 2117, 5179, 5189, 2326, 2256, 2565, 6, 4310, 3453, 11, 1151, 1549, 722, 1166, 5524, 2972, 36, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 2504, 1608, 3666, 2651, 1374, 2658, 3447, 3449]
81, 12, 203.64, [766, 1428, 600, 1198, 2565, 4483, 3352, 4065, 4632, 2256, 5079, 3447, 3449, 4310, 6, 11, 5524, 1151, 1549, 2328, 2485, 722, 3453, 1166, 2326, 2972, 706, 5802, 826, 306, 2871, 312, 3666, 311, 2237, 5189, 1608, 2651, 1374, 2658]
81, 13, 203.61, [766, 2713, 4065, 3352, 4310, 4483, 2326, 1428, 5079, 2565, 2237, 6, 3453, 2328, 11, 5189, 5179, 1151, 3447, 1549, 1166, 2871, 5524, 1305, 2972, 36, 5802, 306, 2485, 312, 826, 311, 2658, 1608, 2256, 600, 3666, 2651, 1374, 3449]
81, 14, 203.43, [766, 4065, 993, 5591, 4483, 4632, 1473, 600, 1323, 2328, 722, 2658, 2237, 5189, 3447, 5524, 1305, 1151, 2565, 6, 2651, 2485, 2256, 11, 1549, 1166, 2972, 36, 5802, 306, 2871, 312, 311, 826, 5179, 1608, 3666, 1374, 3449, 3453]
81, 15, 203.41, [766, 3728, 1487, 3352, 4065, 1305, 2237, 4632, 5189, 4483, 2565, 6, 2256, 11, 2651, 5179, 1549, 1151, 2326, 4310, 2485, 1166, 2328, 2972, 36, 5802, 3453, 306, 2871, 312, 311, 826, 722, 1608, 3666, 5079, 1374, 2658, 3447, 3449]
81, 16, 203.36, [766, 6615, 737, 2237, 2790, 1759, 5179, 2565, 2256, 3666, 3447, 4632, 6, 11, 1549, 1166, 1428, 1151, 5524, 2326, 1305, 633, 2328, 2972, 36, 5802, 2485, 2871, 312, 311, 826, 5189, 1608, 722, 4310, 2651, 1374, 2658, 3449, 3453]
81, 17, 203.3, [766, 4441, 2660, 1428, 5079, 87, 2871, 2790, 3447, 5179, 4310, 7278, 2565, 1608, 6, 722, 11, 1151, 1549, 1166, 5524, 2326, 2328, 2972, 2256, 306, 36, 737, 2485, 311, 312, 826, 3453, 2237, 5189, 3666, 2651, 1374, 2658, 3449]
81, 18, 203.17, [766, 993, 1374, 4065, 1305, 600, 1583, 4483, 2651, 3447, 6, 2565, 11, 1549, 2326, 4632, 3352, 1151, 5524, 2328, 2972, 36, 1608, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 5189, 2256, 722, 4310, 3666, 5079, 1166, 3449, 3453]
81, 19, 203.16, [766, 2790, 2504, 3352, 4632, 4483, 1374, 2565, 6, 5079, 11, 2328, 2237, 3447, 5524, 2651, 1549, 1151, 1166, 1428, 311, 2256, 5179, 2326, 2972, 36, 5802, 306, 2485, 600, 4310, 312, 3453, 826, 5189, 1608, 722, 3666, 2658, 3449]
81, 20, 203.12, [766, 4065, 6305, 993, 87, 6045, 4483, 1502, 600, 2565, 6, 2658, 722, 11, 3447, 5524, 1549, 1151, 1305, 2504, 1166, 2651, 2326, 2256, 2485, 2972, 36, 5802, 306, 311, 312, 826, 5179, 1608, 3666, 4310, 5079, 1374, 3449, 3453]
81, 21, 202.96, [766, 1305, 1428, 2693, 2565, 2790, 4632, 600, 2256, 5524, 993, 4310, 706, 2328, 6, 2485, 722, 1151, 11, 1549, 3453, 826, 1166, 2326, 2972, 36, 3666, 5079, 5802, 306, 2871, 5179, 2237, 5189, 1608, 3026, 1374, 2658, 3447, 3449]
81, 22, 202.75, [766, 2713, 3352, 6615, 87, 1428, 2790, 2326, 4310, 600, 5079, 2565, 3453, 2328, 6, 5179, 11, 1151, 3447, 1549, 2871, 1166, 5524, 1305, 2972, 36, 5802, 306, 2485, 826, 312, 311, 2658, 1608, 2560, 722, 3666, 2651, 1374, 3449]
81, 23, 202.71, [766, 3352, 1428, 4065, 1305, 2565, 4483, 4632, 2256, 5079, 5524, 4310, 2504, 2328, 6, 2485, 722, 1151, 11, 1549, 3453, 826, 1166, 2326, 1097, 36, 3666, 5802, 306, 2871, 312, 311, 2237, 5189, 1608, 2651, 1374, 2658, 3447, 3449]
81, 24, 202.65, [766, 2328, 737, 6615, 4483, 4632, 2237, 1305, 3352, 3205, 5189, 2565, 3453, 6, 5079, 11, 1549, 1151, 3447, 1166, 5524, 2871, 2326, 2972, 36, 5802, 306, 2485, 312, 311, 826, 1608, 2658, 2256, 722, 3666, 4310, 2651, 1374, 3449]
81, 25, 202.64, [766, 3568, 4441, 737, 4483, 4632, 3447, 2381, 4310, 2651, 3205, 5079, 2565, 2658, 1305, 6, 3453, 1151, 5524, 36, 11, 1549, 1166, 2326, 3666, 2972, 1374, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 5189, 1608, 2256, 722, 3449]
81, 26, 202.61, [766, 993, 2790, 4483, 737, 1428, 2328, 6906, 1151, 3447, 5524, 5179, 600, 2565, 2658, 6, 11, 2909, 2237, 1549, 1166, 312, 2326, 2972, 5079, 36, 5802, 306, 2485, 2871, 311, 826, 5189, 1608, 2256, 3453, 722, 2651, 1374, 3449]
81, 27, 202.61, [766, 3352, 1428, 4441, 2713, 2790, 600, 5079, 311, 6, 2565, 5179, 11, 4310, 1297, 1608, 1166, 1151, 722, 5524, 2326, 2328, 2972, 36, 5802, 306, 2256, 2485, 2871, 312, 826, 2237, 3453, 5189, 3666, 2651, 1374, 2658, 3447, 3449]
81, 28, 202.55, [766, 4441, 2660, 1428, 87, 5079, 7278, 2790, 3447, 2565, 5179, 4310, 6, 1608, 11, 723, 1549, 1151, 1166, 5524, 2326, 2328, 2972, 36, 2256, 306, 5802, 2485, 2871, 312, 311, 826, 3453, 2237, 5189, 3666, 2651, 1374, 2658, 3449]
81, 29, 202.43, [766, 6305, 993, 2790, 4483, 87, 3352, 1305, 2237, 600, 5189, 2565, 5079, 6, 3447, 1549, 11, 1151, 1166, 36, 5524, 2256, 2326, 7836, 5802, 1374, 306, 2485, 5179, 311, 312, 826, 1608, 722, 3666, 4310, 2651, 2658, 3449, 3453]
81, 30, 202.38, [766, 600, 6615, 1428, 4632, 737, 2790, 2328, 5189, 3615, 2256, 2565, 3449, 6, 11, 4310, 1549, 1151, 1166, 5524, 2326, 2972, 36, 5802, 306, 722, 2485, 2871, 312, 311, 826, 5179, 2237, 5079, 1608, 3666, 2651, 1374, 2658, 3447]
81, 31, 202.32, [766, 2713, 993, 3456, 5524, 1428, 4632, 6906, 5079, 3447, 4310, 2565, 2256, 2658, 6, 3453, 2326, 1151, 11, 1549, 826, 722, 2790, 1166, 2328, 2972, 2651, 36, 5802, 742, 2485, 2871, 2237, 312, 311, 5179, 5189, 1608, 1374, 3449]
81, 32, 202.14, [766, 5524, 1428, 600, 1305, 2565, 3352, 4632, 2256, 2790, 2504, 4310, 4483, 6, 2328, 2485, 722, 1151, 11, 1549, 3453, 826, 1166, 2398, 2972, 36, 3666, 5079, 5802, 306, 2871, 312, 311, 5179, 1608, 2651, 1374, 2658, 3447, 3449]
81, 33, 202.09, [766, 4068, 4065, 600, 2326, 4632, 4483, 1305, 2237, 3352, 3447, 3205, 722, 2565, 3453, 1166, 6, 1151, 11, 1549, 5524, 2972, 36, 5802, 306, 2256, 2485, 2871, 312, 311, 826, 5189, 1608, 5079, 3666, 3027, 2651, 2658, 1374, 3449]
81, 34, 201.86, [766, 4483, 993, 737, 2790, 6305, 3352, 161, 1151, 3447, 2328, 1224, 5183, 1305, 2565, 2658, 6, 11, 1549, 1166, 2237, 2326, 2972, 312, 36, 5802, 306, 2485, 2871, 311, 826, 6714, 5189, 1608, 2256, 3453, 722, 2651, 1374, 3449]
81, 35, 201.78, [766, 3352, 1428, 3728, 4483, 4065, 600, 4632, 5524, 2790, 5189, 2565, 6, 2256, 11, 2651, 2326, 1151, 1549, 2485, 4310, 2504, 1166, 2328, 2972, 36, 3453, 5802, 306, 2871, 312, 311, 826, 722, 1608, 3666, 1374, 2658, 3447, 3449]
81, 36, 201.77, [766, 993, 4632, 5524, 4065, 4310, 3352, 4483, 3666, 3447, 5079, 2256, 2565, 2658, 6, 3453, 2326, 1151, 55, 826, 722, 1549, 1166, 2328, 2651, 1305, 2972, 36, 5802, 306, 2237, 2485, 2871, 312, 311, 5179, 5189, 1608, 1374, 3449]
81, 37, 201.76, [766, 3568, 4441, 2713, 5079, 600, 993, 3352, 826, 789, 2790, 3447, 2565, 11, 1549, 1166, 3453, 1151, 5179, 5524, 2326, 2328, 2972, 36, 2256, 5802, 306, 2485, 2871, 1608, 312, 2651, 2237, 5189, 2658, 722, 3666, 5543, 1374, 3449]
81, 38, 201.75, [766, 4065, 993, 5591, 4632, 4483, 2328, 600, 2237, 2565, 722, 2658, 6, 5524, 3447, 11, 1305, 1151, 2504, 1549, 2651, 1166, 1521, 2485, 2326, 2972, 36, 5802, 306, 2871, 312, 311, 826, 5179, 1608, 3666, 4310, 1374, 3449, 3453]
81, 39, 201.69, [766, 737, 4065, 2790, 1428, 5079, 1305, 3447, 2565, 3352, 2256, 4653, 6, 4310, 11, 1549, 1166, 1151, 5524, 2328, 2485, 2326, 3453, 2972, 36, 5802, 306, 826, 2871, 312, 311, 3666, 5179, 2237, 5189, 1608, 2651, 1374, 2658, 3449]
81, 40, 201.64, [766, 1428, 4441, 1305, 4632, 2790, 3352, 2328, 600, 5189, 4483, 5079, 2256, 2326, 2565, 3453, 4310, 1151, 6, 11, 722, 1549, 5524, 2972, 706, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 1608, 3666, 2651, 1374, 2658, 3447, 3449]
81, 41, 201.64, [766, 762, 6615, 7675, 4483, 2145, 2565, 4632, 306, 6, 3447, 2237, 11, 1549, 1166, 5179, 2328, 1151, 1428, 5524, 2326, 2972, 2485, 36, 5189, 5802, 2871, 312, 311, 826, 1608, 722, 5079, 3666, 4310, 2651, 3453, 1374, 2658, 3449]
81, 42, 201.52, [766, 1305, 1428, 4632, 2565, 3352, 4065, 600, 2256, 5524, 993, 5872, 789, 2328, 11, 2485, 722, 1151, 1549, 1166, 3453, 826, 2326, 2972, 36, 5802, 3666, 5079, 306, 2871, 312, 5179, 2237, 5189, 1608, 2651, 1374, 2658, 3447, 3449]
81, 43, 201.51, [766, 2713, 737, 6615, 1305, 4632, 2237, 2790, 1487, 2565, 2328, 5189, 3453, 6, 11, 5079, 5179, 1151, 3447, 1549, 2686, 5524, 2326, 2871, 2972, 36, 5802, 306, 2485, 312, 311, 826, 1608, 2658, 722, 3666, 4310, 2651, 1374, 3449]
81, 44, 201.43, [766, 4397, 1305, 737, 4632, 2237, 2790, 7278, 3456, 3352, 2565, 1428, 6, 11, 1549, 1166, 5524, 1151, 306, 722, 2326, 2328, 2972, 36, 5802, 2485, 311, 312, 2256, 4310, 826, 5179, 3453, 2504, 1608, 3666, 2651, 1374, 2658, 3449]
81, 45, 201.41, [766, 4441, 2660, 1428, 87, 5079, 5179, 2790, 4310, 7278, 1919, 3454, 1608, 2565, 722, 6, 11, 1151, 1549, 1166, 5524, 2326, 306, 2256, 2328, 2972, 36, 5802, 2485, 311, 312, 826, 3453, 2237, 5189, 3666, 2651, 1374, 2658, 3449]
81, 46, 201.35, [766, 4858, 1428, 3352, 4632, 4065, 5079, 4483, 312, 311, 5179, 2565, 6, 1608, 11, 722, 1549, 1151, 1166, 5800, 2326, 2328, 2972, 36, 2256, 4310, 5802, 306, 2485, 2871, 826, 2237, 3453, 5189, 3666, 2651, 1374, 2658, 3447, 3449]
81, 47, 201.2, [766, 993, 737, 600, 2790, 4632, 7931, 2651, 1374, 3447, 2326, 5189, 2504, 2565, 5179, 6, 11, 1151, 1428, 1549, 2774, 1608, 5524, 2972, 36, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 4310, 2256, 722, 3666, 2658, 3449, 3453]
81, 48, 201.11, [766, 4065, 1428, 3352, 737, 1305, 4632, 600, 3447, 2504, 2256, 2790, 5189, 5079, 2565, 6, 4310, 1151, 11, 1549, 1166, 1608, 5524, 2326, 3453, 2972, 1705, 36, 5802, 2485, 2871, 312, 311, 826, 5179, 3666, 2651, 1374, 2658, 3449]
81, 49, 201.08, [766, 4441, 210, 737, 2790, 2565, 4632, 311, 6, 3666, 2651, 3453, 11, 1549, 1166, 2658, 3447, 1151, 1428, 5524, 2326, 2328, 2972, 2237, 36, 5802, 306, 2485, 2871, 312, 826, 5079, 3274, 5189, 1608, 2256, 722, 4310, 1374, 3449]
81, 50, 201.05, [766, 1428, 4441, 1305, 3352, 2660, 2772, 5079, 600, 4483, 2565, 5179, 2256, 2326, 6, 3453, 4310, 1151, 11, 1549, 722, 1166, 5524, 2972, 36, 5802, 306, 2485, 2871, 312, 311, 826, 2504, 1608, 3666, 2651, 1374, 2658, 4828, 3449]
81, 51, 201.01, [766, 993, 4065, 600, 3643, 2326, 5265, 2651, 1374, 2328, 5179, 2565, 4632, 4310, 6, 306, 11, 1151, 1305, 1549, 1166, 1608, 5524, 3352, 2972, 36, 5802, 2485, 2871, 312, 311, 826, 2237, 5189, 2790, 3666, 722, 2658, 3449, 3453]
81, 52, 201.0, [766, 3352, 6615, 2790, 1759, 2504, 1428, 4065, 3447, 2565, 6, 11, 2256, 1549, 4632, 4310, 1166, 1151, 5524, 2326, 2328, 2972, 36, 5802, 3453, 722, 306, 2485, 2871, 312, 311, 826, 2237, 5189, 1608, 3666, 2651, 1374, 2658, 3449]
81, 53, 200.94, [766, 4632, 1428, 6615, 1305, 2565, 3352, 87, 2256, 2790, 5524, 1323, 2328, 600, 2485, 722, 6, 1151, 11, 826, 3453, 1549, 1166, 2972, 36, 3666, 5802, 306, 2871, 312, 311, 5179, 2237, 2504, 1608, 2651, 1374, 2658, 3447, 3449]
81, 54, 200.94, [766, 4441, 2660, 1428, 87, 5079, 7278, 2790, 5524, 2237, 5179, 4310, 3447, 1608, 2565, 722, 6, 1151, 11, 1549, 1166, 2326, 3352, 2328, 2256, 306, 2972, 36, 5802, 2485, 2398, 312, 3453, 311, 826, 3666, 2651, 1374, 2658, 3449]
81, 55, 200.87, [766, 3352, 2504, 2469, 4632, 5079, 1236, 2790, 2256, 2565, 6, 11, 2237, 3447, 1549, 2328, 2651, 1151, 311, 1166, 5524, 5179, 2326, 2371, 36, 5802, 306, 2485, 2871, 312, 826, 4310, 3453, 5189, 1608, 722, 3666, 1374, 2658, 3449]
81, 56, 200.86, [766, 4397, 737, 1305, 2790, 2237, 5079, 2871, 2565, 6, 1428, 11, 1549, 1166, 4632, 306, 722, 1151, 5524, 2326, 2328, 2972, 36, 5802, 2485, 311, 2256, 4310, 1700, 826, 5179, 5189, 3453, 1608, 3666, 2651, 1374, 2658, 3447, 3449]
81, 57, 200.74, [766, 4483, 1428, 722, 1305, 2565, 3352, 4632, 7571, 4065, 5265, 1466, 4310, 5524, 2328, 6, 2485, 1151, 11, 1549, 3453, 826, 1166, 2326, 2972, 36, 5802, 3666, 306, 2871, 312, 311, 5179, 2237, 5189, 1608, 2651, 1374, 2658, 3449]
81, 58, 200.71, [766, 737, 6615, 4483, 2237, 1285, 5079, 5179, 2565, 2256, 3447, 3666, 4632, 6, 11, 1549, 1166, 1151, 1428, 5524, 2326, 2328, 306, 2972, 36, 5802, 2485, 2871, 1531, 311, 826, 5189, 1608, 722, 4310, 2651, 1374, 2658, 3449, 3453]
81, 59, 200.7, [766, 993, 4065, 2660, 600, 5179, 4483, 2651, 1374, 3274, 6, 2772, 1166, 2504, 2326, 2565, 3352, 1151, 1305, 11, 1549, 5524, 1608, 2972, 36, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 2256, 4310, 722, 3666, 2658, 3449, 3453]
81, 60, 200.51, [766, 762, 6615, 737, 4632, 2256, 3352, 2565, 2790, 306, 6, 2237, 11, 1549, 1166, 5179, 2328, 1151, 1428, 5524, 2326, 2972, 2485, 600, 5189, 5802, 2871, 312, 311, 826, 1608, 722, 5079, 3666, 4310, 2651, 3453, 1374, 2658, 3449]
81, 61, 200.51, [766, 4441, 210, 737, 2790, 2565, 4632, 311, 6, 3666, 2651, 5714, 11, 1549, 1166, 2658, 3447, 1151, 1428, 5524, 2326, 2328, 2972, 2237, 36, 5802, 306, 2485, 2871, 312, 826, 5079, 5179, 5189, 1608, 2256, 722, 4310, 1374, 3449]
81, 62, 200.41, [766, 4441, 1042, 7675, 210, 2485, 737, 4483, 4632, 311, 3453, 2651, 3666, 2565, 6, 11, 3447, 1151, 1549, 1166, 1428, 5524, 2326, 2328, 2237, 2972, 36, 5802, 306, 2871, 312, 5079, 826, 5189, 1608, 2256, 722, 4310, 1374, 3449]
81, 63, 200.3, [766, 762, 6615, 4065, 3352, 4483, 2256, 1198, 3666, 4632, 306, 3447, 4310, 2565, 2237, 6, 11, 1151, 1549, 1166, 5524, 2328, 2326, 2972, 5022, 5802, 2485, 2871, 5189, 312, 311, 826, 1608, 722, 5079, 2651, 1374, 2658, 3453, 3449]
81, 64, 200.17, [766, 762, 6615, 7675, 4483, 2256, 2565, 4632, 306, 6, 3447, 2237, 11, 1549, 1166, 5179, 1428, 1151, 2328, 5524, 2326, 2972, 2686, 36, 5189, 5802, 2871, 312, 311, 826, 1608, 3666, 5079, 722, 4310, 2651, 3453, 1374, 2658, 3449]
81, 65, 199.87, [766, 2713, 1428, 737, 1305, 3352, 4632, 2790, 2237, 5265, 1466, 2328, 3453, 5189, 2565, 6, 5179, 1151, 11, 1549, 1166, 5524, 2871, 2326, 2972, 36, 5802, 306, 2485, 312, 311, 826, 4071, 1608, 2256, 3666, 4310, 2651, 1374, 3449]
81, 66, 199.72, [766, 4441, 1428, 1305, 2660, 4483, 3352, 600, 2790, 2328, 5179, 2256, 5189, 2326, 4310, 3453, 4717, 1151, 2565, 722, 8, 11, 1549, 1166, 5524, 2972, 36, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 1608, 3666, 2651, 1374, 3449]
81, 67, 199.7, [766, 993, 600, 1198, 4632, 4483, 3352, 4065, 5524, 3447, 4310, 2256, 3666, 2658, 5079, 3453, 2326, 1151, 2369, 1538, 722, 2565, 6, 11, 2651, 1549, 1166, 2328, 2972, 36, 2237, 5802, 306, 2485, 2871, 312, 311, 5189, 1608, 1374]
81, 68, 199.64, [766, 6615, 1759, 2237, 737, 2790, 1305, 8145, 2565, 6, 4065, 2256, 3666, 4632, 11, 1549, 1166, 1151, 1428, 5524, 2504, 2326, 2328, 2972, 306, 36, 5802, 2485, 2871, 312, 311, 826, 1608, 722, 4310, 2651, 1374, 2658, 3449, 3453]
81, 69, 199.6, [766, 3352, 1428, 4065, 1305, 2565, 4483, 4632, 2256, 7278, 5872, 4310, 3456, 6, 2328, 2485, 722, 1151, 11, 1549, 3453, 826, 1166, 2326, 2972, 36, 3666, 5802, 306, 311, 312, 5179, 2237, 5189, 1608, 2651, 1374, 2658, 3447, 3449]
81, 70, 199.47, [766, 993, 4483, 2328, 2790, 1428, 737, 2658, 1585, 3447, 3666, 5524, 600, 2052, 2565, 6, 11, 4632, 1549, 1166, 2326, 312, 2972, 36, 5802, 5079, 306, 2485, 2871, 311, 826, 5179, 1608, 2256, 722, 3453, 4310, 2651, 1374, 3449]
81, 71, 199.4, [766, 3568, 3352, 6615, 2713, 3441, 5179, 1428, 826, 2326, 2565, 6, 5079, 311, 11, 3447, 3453, 1151, 1549, 1166, 5524, 2328, 2972, 36, 5802, 306, 2485, 2256, 2871, 312, 2237, 2651, 5189, 5874, 2658, 722, 3666, 4310, 1374, 3449]
81, 72, 199.39, [766, 993, 737, 600, 2790, 5179, 1428, 2651, 1374, 3447, 2326, 1305, 5800, 2328, 2398, 2565, 6, 1151, 11, 1549, 1166, 1608, 5524, 1814, 36, 5802, 306, 2485, 2871, 312, 311, 826, 2237, 5189, 2256, 722, 5079, 2658, 3449, 3453]
81, 73, 199.03, [766, 4441, 1428, 1305, 3352, 2790, 7278, 4632, 2328, 4124, 5179, 2256, 2326, 5189, 4310, 3453, 2565, 1151, 6, 722, 11, 1549, 1166, 5524, 2972, 36, 5802, 306, 2485, 311, 312, 826, 2237, 1608, 3666, 2651, 1374, 2658, 3447, 3449]
